Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-963.3422	-1132.69	169.3481	0.0035673	0.0187183	0.00190579	0.000451439	0.0226208	0.00532688	0.0424895	0.00332482	0.00713538	0.00034648	0.00395755	0.00505165	0.00755071	0.00114963	0.0117105	0.0146439	0.0212685	0.00878339	0.00907476	0.00146401	0.00305231	0.0066863	0.0325299	0.00260167	0.0381992	0.0101016	0.00377492	0.00035752	0.00313892	0.0528489	0.00575324	0.00137639	0.00866937	0.000153327	0.010777	0.0207259	0.012116	0.00812018	0.0151565	0.0104882	0.0168695	0.00114252	0.00204409	0.0224642	0.0228258	0.0231055	0.00738031	0.018766	0.0232972	0.00317374	0.0204543	0.00755606	0.0100033	0.0104456	0.015215	0.000684138	0.0147828	0.00247324	0.00201251	0.0146768	0.0080896	0.00185742	0.00183513	0.0145136	0.000924468	0.00497067	0.00279642	0.0108622	0.00246788	0.0236949	0.00364445	0.0159567	0.00679972	0.00743412	0.0035583	0.0229698	0.0215748	0.00469926	0.0111403	0.00984223	0.0191259	0.00379618	0.00743361	0.002911	0.0129711	0.000571519	0.00321464	0.00120225	0.00499083	0.004256	0.00030393	0.0140122	0.010574	0.000653408	0.0113374	0.00947112	0.00064713	4.018908	0.00370188	0.0194245	0.00197769	0.00046847	0.0234742	0.00552784	0.0440925	0.00345026	0.00740457	0.000359551	0.00410685	0.00524223	0.00783557	0.001193	0.0121523	0.0151963	0.0220709	0.00911475	0.00941711	0.00151924	0.00316746	0.00693855	0.0337571	0.00269982	0.0396403	0.0104827	0.00391734	0.000371008	0.00325734	0.0548427	0.00597029	0.00142831	0.00899644	0.000159111	0.0111836	0.0215078	0.0125731	0.00842652	0.0157283	0.0108839	0.0175059	0.00118563	0.00212121	0.0233117	0.0236869	0.0239772	0.00765874	0.0194739	0.0241761	0.00329347	0.0212259	0.00784112	0.0103807	0.0108397	0.015789	0.000709948	0.0153405	0.00256655	0.00208844	0.0152305	0.00839479	0.0019275	0.00190437	0.0150611	0.000959345	0.0051582	0.00290192	0.011272	0.00256099	0.0245888	0.00378194	0.0165587	0.00705625	0.00771458	0.00369254	0.0238364	0.0223887	0.00487654	0.0115606	0.0102135	0.0198474	0.00393939	0.00771405	0.00302082	0.0134604	0.00059308	0.00333592	0.00124761	0.00517912	0.00441656	0.000315397	0.0145408	0.0109729	0.000678058	0.0117651	0.00982843	0.000671543	0.9636454
7236	-978.1807	-1147.12	168.9396	0.000769783	0.00447022	0.00226973	0.00339851	0.0139058	0.0141903	0.0219193	0.00342284	0.022727	0.00305797	0.00123692	0.013358	0.0108899	0.00376572	0.0305142	0.00726618	0.0234969	0.0141415	0.0174622	0.00351619	0.00444846	0.00782064	0.0424258	0.0015382	0.0408315	0.00747762	0.00727872	0.00154246	0.008496	0.0680126	0.007705	0.00188396	0.00902854	1.74364e-05	0.027853	0.0236901	0.0190724	0.0283446	0.0188249	0.00883294	0.0118422	0.00380145	0.00762109	0.0245628	0.035289	0.00364362	0.00259582	0.0409941	0.0120481	0.0082935	0.00579149	0.00988409	0.00360944	0.00706486	0.014077	0.000273052	0.0229168	0.000613508	0.00509904	0.0187114	0.00669471	0.00366594	0.00185582	0.00641174	0.00235377	0.00586932	0.00490299	0.00410057	0.00118135	0.0238169	0.0173643	0.014666	0.00695561	0.00152898	0.00659167	0.0301582	0.0249777	0.0167232	0.00927473	0.000727836	0.0178829	0.00953416	0.00952815	0.00220771	0.013206	0.00341005	0.00360371	0.00481777	0.00615686	0.00456368	0.00246813	0.0205989	0.0138039	0.000328315	0.00365271	0.0104782	0.0073394	4.272717	0.000691605	0.00401623	0.00203922	0.00305336	0.0124935	0.0127492	0.0196932	0.00307522	0.0204189	0.00274741	0.0011113	0.0120014	0.00978397	0.00338328	0.0274152	0.00652824	0.0211106	0.0127053	0.0156888	0.00315909	0.00399668	0.00702639	0.0381171	0.00138198	0.0366847	0.00671821	0.00653951	0.00138581	0.00763316	0.0611053	0.00692249	0.00169263	0.00811162	1.56656e-05	0.0250243	0.0212842	0.0171354	0.025466	0.0169131	0.00793589	0.0106395	0.00341538	0.00684711	0.0220683	0.0317051	0.00327358	0.00233219	0.0368308	0.0108245	0.00745123	0.00520331	0.00888028	0.00324287	0.00634737	0.0126473	0.000245322	0.0205894	0.000551201	0.00458119	0.0168111	0.00601481	0.00329363	0.00166734	0.00576058	0.00211473	0.00527324	0.00440505	0.00368412	0.00106137	0.0213981	0.0156008	0.0131765	0.00624921	0.0013737	0.00592223	0.0270954	0.022441	0.0150248	0.0083328	0.000653918	0.0160667	0.00856589	0.00856048	0.0019835	0.0118649	0.00306373	0.00323772	0.00432849	0.00553158	0.0041002	0.00221747	0.0185069	0.012402	0.000294972	0.00328174	0.00941402	0.00659402	1.113038
7272	-974.7479	-1144.904	170.1557	0.00111799	0.0171973	0.00442043	0.00230374	0.0232285	0.00603866	0.0715117	0.00121211	0.0154006	0.00196526	0.0157819	0.00751002	0.00336515	0.00520272	0.0131007	0.0113688	0.0624487	0.00352666	0.0100843	0.0073844	0.00614599	0.00959551	0.0319561	0.00524556	0.0416692	0.0154211	0.0101627	0.00460968	0.00691718	0.0899234	0.00841014	5.94063e-05	0.00408553	0.000228808	0.0101923	0.0310756	0.0316493	0.0177936	0.0366643	0.0117214	0.0109311	0.00235314	0.00376472	0.0339361	0.0480921	0.0169968	8.84692e-05	0.047534	0.0337455	0.00710991	0.00537782	0.0161755	0.0138333	0.030854	0.0429017	0.00230951	0.0332392	0.00410215	0.00474264	0.0202622	0.012353	0.000222595	0.00811761	0.0208165	0.00583901	0.00108217	0.0261295	0.00968227	0.000895009	0.0310823	0.00446241	0.0114071	0.00323223	0.0056984	0.00646542	0.0180138	0.027349	0.0163668	0.0116565	0.0096898	0.0143762	0.0211814	0.0253152	0.0143697	0.00320149	0.00443555	0.00154856	0.00510107	0.00163991	0.00229681	0.0136073	0.0210226	0.016057	0.00070335	0.0172036	0.0171716	0.00590146	2.644914	0.000770105	0.011846	0.00304492	0.00158688	0.0160004	0.0041596	0.0492593	0.000834933	0.0106083	0.00135373	0.010871	0.00517312	0.00231801	0.00358378	0.00902416	0.00783114	0.0430165	0.00242926	0.00694638	0.00508658	0.00423354	0.00660966	0.0220123	0.00361329	0.0287029	0.0106225	0.00700034	0.00317528	0.00476475	0.0619418	0.00579314	4.09208e-05	0.00281423	0.00015761	0.00702077	0.0214057	0.0218009	0.0122567	0.0252554	0.00807401	0.00752968	0.00162091	0.00259324	0.0233761	0.0331272	0.0117079	6.09401e-05	0.0327428	0.0232449	0.00489751	0.0037044	0.0111421	0.00952878	0.0212531	0.0295519	0.00159085	0.0228961	0.00282568	0.00326686	0.0139572	0.00850909	0.000153329	0.00559164	0.014339	0.00402208	0.000745429	0.0179987	0.00666942	0.000616507	0.0214104	0.00307383	0.00785755	0.00222645	0.00392522	0.00445357	0.0124084	0.0188387	0.0112739	0.0080293	0.00667461	0.00990273	0.0145903	0.0174378	0.00989829	0.00220528	0.00305533	0.00106669	0.00351376	0.00112962	0.00158211	0.0093731	0.0144809	0.0110605	0.000484488	0.0118503	0.0118283	0.00406509	1.45174
7308	-978.488	-1147.917	169.4289	0.00168654	0.0387908	0.0163651	0.000424786	0.0125887	0.00678561	0.0426184	0.00392352	0.0124269	0.000758361	0.0113437	0.0313519	0.00172191	0.0053364	0.0132991	0.0166305	0.0481338	0.00749486	0.00704377	0.000615537	0.0115757	0.0058626	0.0260128	0.00330958	0.0338884	0.00840852	0.00352349	0.00581115	0.00365619	0.0547261	0.0281705	0.00500078	0.00306991	0.00206628	0.0131116	0.0206399	0.0223679	0.0198033	0.0353784	0.0168652	0.0162102	9.73631e-05	0.00136979	0.0174097	0.0240571	0.015959	0.000163975	0.00761874	0.037242	0.00423544	0.0101004	0.00203649	0.00436638	0.014213	0.0139868	0.00475789	0.0264876	0.00203136	0.00831174	0.0265087	0.00971586	0.00182162	0.000336136	0.0104301	0.00622942	0.00254081	0.00390549	0.0380116	0.00339069	0.0317623	0.00638398	0.0111452	0.00119241	0.00444489	0.000593605	0.0134883	0.0312852	0.00587887	0.0302688	0.00746864	0.0392043	0.00579593	0.0174608	0.00983072	0.0198321	0.00225181	0.00215036	0.0154391	0.00120553	0.00218928	0.00191112	0.0242171	0.00212335	8.85072e-05	0.0101284	0.016183	0.000513456	3.648736	0.00137053	0.0315226	0.0132988	0.000345194	0.01023	0.0055142	0.0346331	0.00318838	0.0100985	0.000616267	0.00921826	0.0254775	0.00139928	0.00433653	0.0108072	0.0135145	0.039115	0.00609056	0.00572399	0.000500205	0.00940674	0.00476413	0.0211388	0.00268947	0.0275388	0.00683303	0.0028633	0.00472232	0.00297113	0.0444722	0.0228922	0.00406379	0.00249471	0.00167912	0.0106549	0.0167727	0.0181769	0.0160928	0.0287496	0.0137052	0.0131729	7.91203e-05	0.00111313	0.0141476	0.0195495	0.0129688	0.000133251	0.00619122	0.030264	0.00344185	0.00820789	0.00165491	0.00354825	0.0115499	0.0113661	0.00386641	0.0215246	0.00165074	0.00675438	0.0215418	0.00789541	0.00148031	0.000273155	0.00847583	0.00506222	0.00206474	0.00317372	0.0308894	0.00275538	0.025811	0.00518782	0.00905693	0.000968986	0.00361205	0.000482382	0.010961	0.0254233	0.00477736	0.0245973	0.00606925	0.0318587	0.00470996	0.0141892	0.00798875	0.0161162	0.00182989	0.00174745	0.0125463	0.000979649	0.00177908	0.00155304	0.0196795	0.0017255	7.19237e-05	0.00823061	0.0131508	0.00041725	1.230571
7344	-966.003	-1136.016	170.0132	0.000906101	0.0121435	0.0132062	0.00259306	0.0180448	0.00630472	0.0182646	0.00328385	0.0160582	0.00326704	0.0126625	0.00337899	0.00542592	0.0142403	0.019265	0.0219638	0.0246006	0.00400083	0.0211929	0.000395439	0.00452338	0.0111756	0.0281608	0.0014505	0.014605	0.0161846	0.0159928	0.00784695	0.00980934	0.0607489	0.0145756	0.00153165	0.00872637	0.000370126	0.0117446	0.0322623	0.0138397	0.0174869	0.0351677	0.0133536	0.00902781	0.0097674	0.00401467	0.0147173	0.0264995	0.0208631	0.00285577	0.0438824	0.0386806	0.00221505	0.0022458	0.00546512	0.0162779	0.0288904	0.0250035	0.00721195	0.0113665	0.00247024	0.0127922	0.0268347	0.0142973	0.000551779	0.0055593	0.0058086	0.00395478	0.00420771	0.00663796	0.0233933	0.000236288	0.0371961	0.00739794	0.00186278	0.00202591	0.00925861	0.00401887	0.0126701	0.0499835	0.00935195	0.0037732	0.00239212	0.0240409	0.00585662	0.018797	0.0221351	0.00559791	0.00146744	0.000944108	0.0133589	0.000767707	0.00247349	0.000892284	0.00517105	0.000286262	8.83708e-05	0.00596621	0.00531914	0.0230423	3.109042	0.000759757	0.0101822	0.0110733	0.00217426	0.0151304	0.00528645	0.0153147	0.00275348	0.0134647	0.00273938	0.0106174	0.00283325	0.00454958	0.0119404	0.0161535	0.0184164	0.0206273	0.00335466	0.01777	0.000331571	0.00379281	0.0093706	0.0236125	0.00121623	0.0122461	0.0135706	0.0134098	0.00657959	0.00822504	0.0509374	0.0122215	0.00128427	0.00731698	0.000310347	0.00984776	0.0270516	0.0116044	0.0146626	0.0294877	0.0111968	0.00756973	0.00818987	0.00336627	0.0123403	0.0222196	0.0174935	0.00239453	0.0367949	0.0324333	0.0018573	0.00188308	0.00458245	0.0136489	0.0242243	0.0209652	0.00604715	0.00953073	0.00207127	0.0107261	0.0225007	0.0119881	0.000462662	0.00466142	0.00487045	0.00331604	0.00352813	0.00556587	0.0196151	0.000198125	0.0311886	0.00620311	0.00156192	0.00169871	0.00776326	0.00336979	0.0106238	0.0419107	0.00784152	0.00316379	0.00200577	0.0201581	0.00491072	0.0157611	0.0185601	0.00469379	0.00123044	0.000791625	0.0112013	0.000643715	0.002074	0.000748172	0.00433588	0.000240028	7.40981e-05	0.00500261	0.00446005	0.0193208	1.192619
7380	-991.1649	-1160.973	169.8083	0.00169454	0.00961012	0.0167416	0.00472991	0.0166774	0.0101098	0.0695441	0.00018198	0.0164487	0.00582687	0.00445264	0.00884943	0.00912771	0.0109646	0.0150763	0.0265308	0.0474425	0.0155546	0.00634995	0.00523579	0.0026353	0.00565843	0.0223049	0.00293419	0.00320238	0.0221765	0.00469678	0.0091716	0.00282313	0.0382418	0.00361401	0.0113568	0.00397688	0.00157853	0.00381113	0.0172603	0.0165372	0.0292728	0.0292182	0.00680995	0.00695972	0.00261662	0.000595403	0.00738223	0.035909	0.00882149	0.00539018	0.0455492	0.026429	0.0047401	0.00510564	0.00968883	0.0336726	0.00803912	0.0347689	0.00806477	0.00767882	0.000663992	0.00585175	0.0351139	0.0119266	0.00679908	0.0111316	0.00836441	0.00836639	0.0033973	0.00702792	0.024423	0.000888275	0.03243	0.00893322	0.00740136	0.00158211	0.0035664	0.00442354	0.00955109	0.0230991	0.00230244	0.0023253	0.004841	0.0328932	0.0131881	0.00786564	0.0399103	0.0109776	0.00848442	0.00492597	0.0111157	0.00333038	0.00151605	0.00266967	0.00865322	0.00166721	0.0013293	0.0216285	0.0138043	0.010339	3.295287	0.00140212	0.00795178	0.0138526	0.0039137	0.0137995	0.00836525	0.0575434	0.000150577	0.0136103	0.00482137	0.00368429	0.00732235	0.00755261	0.0090725	0.0124747	0.0219526	0.0392557	0.0128704	0.00525419	0.00433229	0.00218054	0.004682	0.0184559	0.00242786	0.00264977	0.0183497	0.00388629	0.00758893	0.00233596	0.0316427	0.00299037	0.00939701	0.00329062	0.00130613	0.00315348	0.0142818	0.0136835	0.0242214	0.0241763	0.00563481	0.00575874	0.00216509	0.000492659	0.00610834	0.0297125	0.00729923	0.00446004	0.0376891	0.0218684	0.00392214	0.0042246	0.00801691	0.027862	0.00665187	0.0287691	0.00667309	0.00635375	0.000549412	0.00484196	0.0290545	0.00986852	0.00562582	0.00921071	0.00692103	0.00692267	0.00281106	0.00581517	0.0202085	0.000734993	0.0268338	0.00739169	0.00612417	0.0013091	0.00295097	0.00366021	0.00790293	0.0191131	0.00190512	0.00192404	0.00400562	0.0272171	0.0109123	0.00650833	0.0330233	0.00908326	0.00702033	0.00407594	0.00919759	0.00275568	0.00125444	0.00220899	0.00716	0.00137951	0.00109991	0.0178962	0.0114222	0.00855488	1.20855
7416	-977.3087	-1147.063	169.7542	0.00275188	0.00775152	0.00296683	0.00427805	0.0300409	0.0102059	0.031533	0.00407172	0.00307152	0.00182013	0.00365943	0.00384834	0.0113735	0.00595267	0.0294424	0.0347989	0.0378552	0.00886183	0.0112804	0.00518399	0.00896691	0.0286893	0.0317176	0.000477256	0.00786088	0.00982711	0.00462076	0.0014063	0.00267317	0.061946	0.00548161	0.0107034	0.00504286	0.0116709	0.00729567	0.0288767	0.00926021	0.0154928	0.0188087	0.010866	0.00723882	0.00191595	0.000617801	0.0155838	0.0209676	0.0100325	0.00588606	0.0263533	0.0318947	0.00668358	0.0204971	0.0176929	0.0068482	4.4272e-05	0.0290488	0.0150624	0.00871132	0.00188963	0.0196935	0.00753935	0.0124108	0.000755907	0.000104595	0.0068262	0.00156264	0.0181508	0.00127898	0.00185612	0.00196877	0.00647909	0.00807799	0.0218824	0.00285012	0.000254168	0.0122366	0.0175305	0.0154935	0.00602024	0.0109386	0.000872934	0.0141136	0.0203327	0.000602994	0.033491	0.00628865	0.0171929	0.00111106	0.00995112	0.000414767	0.0924339	0.00637314	0.00357208	0.00144575	0.0016153	0.00748058	0.0117645	0.004908	3.397182	0.00235752	0.00664069	0.00254167	0.00366498	0.0257359	0.00874334	0.0270142	0.00348822	0.00263135	0.0015593	0.00313502	0.00329685	0.00974365	0.00509962	0.0252231	0.0298121	0.0324304	0.00759188	0.00966382	0.0044411	0.0076819	0.024578	0.0271723	0.000408863	0.00673438	0.00841883	0.00395858	0.00120477	0.00229009	0.0530688	0.00469606	0.00916952	0.00432019	0.00999836	0.00625016	0.0247385	0.00793318	0.0132726	0.0161133	0.00930883	0.00620145	0.00164139	0.000529267	0.0133506	0.0179628	0.00859479	0.00504255	0.0225767	0.027324	0.00572579	0.0175598	0.0151574	0.00586682	3.79276e-05	0.024886	0.0129039	0.00746294	0.00161884	0.0168713	0.00645892	0.0106323	0.000647582	8.96058e-05	0.00584797	0.0013387	0.0155497	0.0010957	0.00159012	0.00168664	0.0055506	0.00692037	0.0187465	0.00244168	0.000217745	0.010483	0.0150183	0.0132732	0.0051575	0.00937102	0.000747837	0.0120911	0.0174189	0.000516582	0.0286915	0.00538745	0.0147291	0.00095184	0.00852507	0.000355329	0.0791876	0.00545984	0.00306018	0.00123857	0.00138382	0.00640857	0.0100786	0.00420465	1.167277
7452	-982.204	-1151.865	169.661	0.00169371	0.00492068	0.00523193	0.00332083	0.0321533	0.00991796	0.0308661	4.09079e-05	0.00579763	0.000315145	0.00964127	0.00158214	0.00841854	0.0034117	0.00541703	0.0221248	0.0574888	0.019349	0.0132028	0.0156392	0.00569166	0.00632915	0.0437022	0.000302597	0.00671869	0.013059	0.00340084	0.00246286	0.0144473	0.0810071	0.012508	0.000599015	0.00572975	0.0106157	0.0171757	0.0259169	0.0224348	0.0159578	0.0132268	0.0076479	0.00758954	0.000497648	0.00292212	0.0206429	0.0461665	0.0050287	0.000317859	0.0194481	0.0544243	0.00878935	0.0229824	0.0167875	0.00250412	0.00277359	0.0153485	0.0151113	0.00716576	0.000773283	0.00165379	0.0545247	0.0135259	0.00374362	0.00255126	0.0161992	0.00611448	0.0278894	0.00389202	0.00350684	0.0107656	0.00494219	0.00974901	0.00345882	0.0012739	0.00279204	0.0091476	0.0302662	0.00799407	0.0127826	0.00744962	0.00134914	0.0334067	0.0484644	0.016827	0.0144985	0.00617263	0.00390503	0.0100686	0.00742946	0.00233857	0.0358611	0.00576936	0.00189167	0.00036986	0.00117635	0.000995101	0.00686809	0.00541782	3.398487	0.00135956	0.0039499	0.00419975	0.00266568	0.0258099	0.00796129	0.0247767	3.28373e-05	0.00465384	0.000252972	0.00773919	0.00127	0.00675768	0.00273862	0.00434832	0.0177599	0.0461471	0.0155317	0.0105981	0.0125538	0.00456878	0.0050805	0.0350803	0.000242899	0.00539319	0.0104826	0.0027299	0.00197697	0.0115971	0.0650255	0.0100404	0.000480838	0.00459935	0.00852141	0.0137872	0.0208039	0.0180087	0.0128096	0.0106174	0.00613908	0.00609223	0.000399469	0.00234563	0.0165703	0.0370585	0.00403661	0.00025515	0.0156113	0.0436872	0.00705534	0.0184483	0.0134756	0.00201009	0.0022264	0.0123204	0.0121301	0.00575206	0.000620726	0.00132752	0.0437678	0.0108574	0.00300506	0.00204793	0.0130033	0.00490818	0.0223873	0.00312418	0.00281499	0.00864173	0.00396717	0.00782567	0.00277644	0.00102258	0.00224121	0.00734291	0.0242951	0.00641696	0.0102608	0.00597992	0.00108298	0.026816	0.0389031	0.0135072	0.0116382	0.00495486	0.00313462	0.00808223	0.00596373	0.0018772	0.0287862	0.00463115	0.00151847	0.000296892	0.000944271	0.000798782	0.00551311	0.00434896	1.245773
7488	-986.5841	-1156.03	169.4456	0.00100063	0.00631404	0.00138928	0.012729	0.00830397	0.0318403	0.0299819	0.00837048	0.00341625	0.00155808	0.0148696	0.00650142	0.00657316	0.00190429	0.0164734	0.0154274	0.0382587	0.00831099	0.0112305	0.00825205	0.00744225	0.00584171	0.0444798	0.000664541	0.0369027	0.00485091	0.0122695	0.00688282	0.0069107	0.0536005	0.00590087	0.000260607	0.00467245	0.00765569	0.0209215	0.0276246	0.0187927	0.00755465	0.00897226	0.00244183	0.0235214	0.000507944	0.00409648	0.00639866	0.0306134	0.0125503	0.00175809	0.02445	0.0206792	0.0171545	0.032848	0.026389	0.0161069	0.00752868	0.00487461	0.00860968	0.0139848	0.00539415	0.00586731	0.00759896	0.00521997	0.00175702	0.00743659	0.00594676	0.00113424	0.0154754	0.00549817	0.00269598	0.0202873	0.0102347	0.0104955	0.0254327	0.00151669	0.00394366	0.00926401	0.00949974	0.0015864	0.00541714	0.00205241	0.00548984	0.0145481	0.0289862	0.00182955	0.0219789	0.00852121	6.9815e-05	0.00221593	0.00390491	0.00470036	0.0411869	0.00873814	0.00603268	0.00352609	0.00162478	0.00325132	0.00116071	0.0188278	3.770257	0.000901659	0.00568952	0.00125187	0.01147	0.00748262	0.0286909	0.0270163	0.00754256	0.00307835	0.00140397	0.0133989	0.00585836	0.00592301	0.00171594	0.014844	0.0139015	0.0344745	0.00748895	0.0101197	0.00743583	0.00670614	0.0052639	0.0400803	0.000598811	0.0332526	0.0043711	0.0110559	0.00620203	0.00622716	0.0482988	0.00531721	0.00023483	0.00421029	0.00689846	0.0188522	0.0248922	0.0169339	0.00680741	0.00808481	0.00220031	0.0211949	0.000457703	0.00369129	0.00576576	0.0275854	0.011309	0.00158419	0.0220316	0.0186338	0.0154577	0.029599	0.0237788	0.0145137	0.00678401	0.00439246	0.00775809	0.0126016	0.00486061	0.00528697	0.00684734	0.00470366	0.00158323	0.00670103	0.00535856	0.00102205	0.0139447	0.00495434	0.00242932	0.0182807	0.00922235	0.00945739	0.0229171	0.00136667	0.00355359	0.00834771	0.00856012	0.00142949	0.00488133	0.0018494	0.00494684	0.0131092	0.0261192	0.00164859	0.019805	0.00767837	6.29096e-05	0.00199675	0.00351867	0.00423544	0.0371131	0.00787384	0.00543598	0.00317732	0.00146407	0.00292973	0.0010459	0.0169655	1.109768
7524	-983.3326	-1152.651	169.3188	0.000502148	0.0191158	0.00169701	0.0121148	0.0302841	0.0341397	0.0200836	0.0136379	0.00410744	0.000640454	0.00185651	0.0188893	0.00760192	0.00319938	0.0066011	0.00801321	0.0492344	0.0149222	0.0206386	0.0180242	0.00565715	0.00432055	0.0470334	0.000515908	0.0114729	0.0143032	0.00145388	0.00131485	0.00807542	0.0380298	0.011663	0.00051513	0.00203689	0.0050683	0.0141198	0.0236379	0.0168925	0.0176846	0.0103277	0.00191132	0.00595418	0.00437755	0.00240983	0.0120527	0.0293496	0.0201709	0.00641385	0.026275	0.022546	0.00198802	0.0456709	0.0314306	0.0109448	0.0105835	0.00446462	0.00242442	0.0119096	0.0058548	0.00215321	0.00695772	0.0124984	0.00508399	0.00789236	0.00608937	0.00761503	0.00734404	0.000889108	0.0126553	0.0206244	0.0153559	0.0195953	0.0129594	0.00971584	0.0031762	0.00982426	0.012727	0.00673425	0.00418275	0.0012505	0.00994545	0.0179217	0.0251739	0.000258348	0.0105482	0.0155508	0.00108254	0.00324328	0.00169085	0.00737776	0.0421136	0.0135461	0.00907771	0.0119133	0.000132041	0.00064971	0.00277829	0.0013003	3.868229	0.000442115	0.0168305	0.00149413	0.0106665	0.0266635	0.0300582	0.0176825	0.0120075	0.00361638	0.000563886	0.00163456	0.016631	0.00669309	0.00281689	0.00581192	0.00705521	0.0433483	0.0131382	0.0181712	0.0158693	0.00498082	0.00380402	0.0414104	0.00045423	0.0101013	0.0125932	0.00128007	0.00115765	0.00710998	0.0334832	0.0102686	0.000453545	0.00179337	0.00446237	0.0124318	0.0208119	0.0148729	0.0155704	0.00909296	0.00168281	0.00524234	0.0038542	0.00212173	0.0106118	0.0258408	0.0177594	0.00564706	0.0231337	0.0198505	0.00175035	0.0402108	0.0276729	0.00963633	0.0093182	0.00393086	0.00213457	0.0104857	0.00515484	0.00189579	0.0061259	0.0110042	0.00447618	0.00694881	0.00536136	0.00670463	0.00646603	0.000782812	0.0111423	0.0181586	0.0135201	0.0172526	0.01141	0.00855428	0.00279648	0.00864974	0.0112054	0.00592915	0.00368269	0.001101	0.00875644	0.0157791	0.0221643	0.000227462	0.00928709	0.0136917	0.000953122	0.00285554	0.0014887	0.00649573	0.0370788	0.0119266	0.00799244	0.010489	0.000116255	0.000572035	0.00244614	0.00114485	1.135787
