Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-983.1345	-1152.148	169.0136	4.179251	1.130617
474	-983.3621	-1153.086	169.7236	3.498995	1.103691
480	-979.9159	-1149.249	169.3332	3.793617	1.188621
486	-990.1086	-1159.88	169.7715	3.350931	1.192422
492	-984.7673	-1154.773	170.0057	2.736004	1.496245
498	-981.0193	-1150.834	169.8149	2.683795	1.673855
504	-977.7104	-1147.639	169.9286	2.733081	1.555795
510	-983.6957	-1153.624	169.9286	2.733081	1.555795
516	-977.3489	-1147.471	170.1218	2.7903	1.365252
522	-994.2708	-1164.082	169.8112	2.7903	1.599858
528	-977.6344	-1147.445	169.8111	2.790416	1.599858
534	-990.4132	-1160.214	169.8007	3.086442	1.384905
540	-987.1901	-1157.31	170.1198	2.970003	1.220257
546	-984.4163	-1154.364	169.948	2.970003	1.360574
552	-990.1666	-1159.645	169.4784	3.734767	1.112295
558	-972.5055	-1142.036	169.5302	3.747199	1.052579
564	-971.7126	-1141.167	169.454	3.685777	1.177395
570	-967.3907	-1136.981	169.5904	3.468785	1.246044
576	-969.2571	-1139.084	169.8271	3.424689	1.076697
582	-977.0463	-1146.667	169.6208	3.461879	1.226308
588	-976.9241	-1146.908	169.9838	3.098876	1.226308
594	-987.9244	-1156.846	168.9221	4.28419	1.118448
600	-981.1413	-1151.231	170.0899	2.782742	1.396209
606	-977.2404	-1147.28	170.0399	2.970396	1.286467
612	-966.6648	-1136.429	169.7644	3.381871	1.171801
618	-978.3303	-1148.21	169.8799	3.017975	1.37644
624	-969.9973	-1139.687	169.6901	3.107423	1.454049
630	-962.9827	-1133.045	170.0627	2.885019	1.337012
636	-973.7979	-1143.655	169.8571	3.465749	1.008361
642	-972.8445	-1142.592	169.7474	3.316182	1.242375
648	-982.7043	-1152.342	169.6377	3.547031	1.137848
654	-976.7719	-1146.259	169.4867	3.939803	0.8993254
660	-981.5816	-1150.196	168.6149	4.813041	0.8977744
666	-981.797	-1150.453	168.6556	4.768757	0.9017416
672	-971.2471	-1141.221	169.9744	3.09015	1.24153
678	-969.2458	-1139.448	170.2024	2.701436	1.371752
684	-970.4981	-1140.063	169.5649	3.548332	1.200283
690	-972.6062	-1142.389	169.7832	3.455015	1.089292
696	-978.676	-1148.572	169.8959	2.811804	1.521725
702	-978.7644	-1149.079	170.3148	2.368628	1.539731
708	-968.906	-1139.123	170.2171	2.740129	1.329385
714	-973.8994	-1143.772	169.8723	2.966215	1.422643
720	-976.0304	-1146.079	170.0485	2.358825	1.738471
726	-980.1739	-1150.654	170.4797	2.305067	1.463801
732	-980.3955	-1150.776	170.3805	2.400624	1.46655
738	-973.444	-1143.267	169.8234	3.143704	1.321443
744	-988.6678	-1158.534	169.8658	3.079996	1.338555
750	-980.1276	-1150.093	169.9658	2.968976	1.347278
756	-985.5363	-1155.899	170.363	2.571828	1.347278
762	-986.7467	-1156.489	169.7422	3.092942	1.425248
768	-975.4794	-1145.378	169.8984	2.926941	1.432773
774	-981.232	-1150.703	169.471	3.638751	1.203271
780	-986.591	-1156.349	169.7582	3.490024	1.079975
786	-976.5077	-1146.335	169.8276	3.067216	1.378857
792	-977.3299	-1147.037	169.7072	3.161213	1.399504
798	-983.564	-1153.272	169.7079	3.420207	1.18753
804	-989.2266	-1158.726	169.4992	3.742102	1.086425
810	-986.5451	-1156.565	170.0202	3.214592	1.092431
816	-979.0593	-1148.389	169.3295	3.900541	1.096811
822	-977.9194	-1146.35	168.4306	4.82682	1.071433
828	-967.3666	-1136.986	169.6194	3.660973	1.049751
834	-969.3698	-1138.379	169.0091	4.442337	0.8706991
840	-967.6568	-1137.432	169.7751	3.499419	1.0553
846	-969.3484	-1139.559	170.2102	2.934699	1.172973
852	-972.0791	-1141.435	169.3562	3.980408	0.9946333
858	-976.2728	-1145.804	169.5311	3.666309	1.126477
864	-984.5459	-1153.772	169.226	4.028259	1.074368
870	-976.8336	-1146.911	170.0773	2.402326	1.687463
876	-972.0472	-1142.113	170.066	2.602833	1.550535
882	-978.4837	-1148.295	169.811	2.952206	1.480076
888	-982.6325	-1152.551	169.9186	2.771827	1.534572
894	-985.9956	-1156.114	170.1183	2.583837	1.52583
900	-983.3477	-1153.142	169.7946	2.75323	1.638701
906	-979.6734	-1149.397	169.7232	2.984544	1.521709
912	-969.8974	-1140.083	170.1859	2.454686	1.571299
918	-965.2342	-1135.044	169.8102	2.959148	1.475433
924	-966.8297	-1136.305	169.4757	3.595413	1.236079
930	-979.1683	-1148.797	169.6285	3.518708	1.170957
936	-978.7906	-1148.334	169.5433	3.608224	1.167203
942	-981.0679	-1150.506	169.4382	3.708022	1.171835
948	-969.2939	-1138.731	169.4367	3.708022	1.173137
954	-975.5791	-1145.299	169.72	3.454105	1.147263
960	-971.2387	-1140.991	169.7526	3.524337	1.052974
966	-976.1267	-1145.679	169.5521	3.666618	1.107242
972	-973.5802	-1142.551	168.9712	4.363339	0.996717
978	-973.3798	-1143.007	169.6277	3.72225	0.9812003
984	-975.3566	-1144.601	169.2447	4.093837	0.9927167
990	-980.1961	-1149.392	169.1963	4.146745	0.9881279
996	-972.6907	-1141.987	169.2963	3.813999	1.202867
1002	-971.8203	-1141.272	169.452	3.813999	1.063313
1008	-967.7777	-1137.218	169.4407	3.813999	1.074004
1014	-963.3992	-1132.952	169.553	3.673507	1.100061
1020	-960.6084	-1130.603	169.995	3.076768	1.235471
1026	-965.2455	-1134.88	169.6347	3.458407	1.217508
1032	-993.9213	-1163.469	169.5476	3.907934	0.8658526
1038	-983.7109	-1152.727	169.0157	4.222862	1.088985
1044	-986.8907	-1156.571	169.6802	3.352473	1.268077
1050	-979.2717	-1148.447	169.1757	4.206117	0.9480521
1056	-978.7682	-1147.97	169.2016	4.221664	0.9029427
1062	-978.5694	-1147.425	168.8555	4.567807	0.9029427
1068	-981.1367	-1150.093	168.9564	4.422351	0.9513572
1074	-975.3789	-1145.251	169.8725	3.462399	0.9963898
1080	-969.5746	-1138.636	169.0614	4.179899	1.086427
1086	-969.0881	-1138.185	169.0966	4.163651	1.068781
1092	-967.7493	-1137.221	169.4719	3.879754	0.9794465
1098	-969.1462	-1138.864	169.7178	3.517969	1.091536
1104	-970.5465	-1140.184	169.6374	3.517969	1.163828
1110	-977.2201	-1147.408	170.188	2.378182	1.62546
1116	-973.0215	-1143.063	170.0415	2.524611	1.62546
1122	-971.5921	-1141.515	169.9231	2.878005	1.451319
1128	-977.9034	-1147.83	169.9264	2.901969	1.430414
1134	-972.2801	-1142.326	170.0457	2.473549	1.65919
1140	-974.3695	-1144.539	170.1694	2.775003	1.339651
1146	-985.8378	-1156.104	170.2665	2.541654	1.445972
1152	-982.1079	-1151.622	169.5139	3.708953	1.10338
1158	-981.5689	-1151.253	169.6845	3.298718	1.308427
1164	-993.571	-1162.84	169.2691	4.054347	1.007832
1170	-975.99	-1145.199	169.2095	4.132105	0.9896177
1176	-979.9249	-1149.511	169.5857	3.645565	1.095677
1182	-979.0662	-1148.945	169.8787	2.965259	1.418416
1188	-990.8137	-1161.324	170.5104	2.461655	1.317445
1194	-988.7858	-1159.191	170.4053	2.298837	1.524348
1200	-980.5755	-1150.201	169.6254	3.09751	1.510328
1206	-975.9382	-1145.75	169.8117	3.235534	1.256021
1212	-983.037	-1152.809	169.7721	3.406243	1.143534
1218	-980.4927	-1150.44	169.9472	3.224591	1.149362
1224	-984.3526	-1154.656	170.3032	2.778724	1.226969
1230	-972.0123	-1141.988	169.9758	3.018476	1.299497
1236	-981.9063	-1152.16	170.2539	2.704895	1.328148
1242	-977.8555	-1147.367	169.5117	3.447029	1.328148
1248	-982.0244	-1151.763	169.7382	3.447029	1.137414
1254	-979.5414	-1149.339	169.7978	3.132841	1.350568
1260	-974.1161	-1144.208	170.092	2.883343	1.314834
1266	-979.4943	-1149.449	169.9546	2.902282	1.40841
1272	-980.4262	-1150.529	170.1031	2.902282	1.290414
1278	-967.6054	-1137.339	169.7335	3.36805	1.210282
1284	-974.2938	-1144.397	170.1031	2.886446	1.303295
1290	-975.2211	-1144.989	169.7683	2.967273	1.500884
1296	-985.8297	-1155.844	170.0142	2.51048	1.655274
1302	-986.0058	-1155.938	169.9323	2.831047	1.480019
1308	-960.1675	-1130.168	170	2.865237	1.40196
1314	-973.8311	-1143.298	169.4665	3.626715	1.21738
1320	-963.2639	-1133.258	169.9942	3.153741	1.170304
1326	-980.9434	-1151.16	170.2163	2.597275	1.44181
1332	-981.3204	-1151.015	169.6943	3.556141	1.077916
1338	-974.481	-1144.279	169.7979	3.252839	1.253063
1344	-970.7468	-1140.154	169.4071	3.899969	1.023935
1350	-982.2589	-1152.164	169.9054	3.09821	1.291913
1356	-982.8022	-1153.079	170.277	2.510348	1.461805
1362	-981.0373	-1151.314	170.277	2.510348	1.461805
1368	-976.0963	-1146.011	169.9144	2.759524	1.546762
1374	-981.139	-1151.413	170.2738	2.141681	1.732729
1380	-972.4118	-1142.462	170.0497	2.773595	1.434379
1386	-966.9409	-1136.834	169.8929	2.89175	1.463861
1392	-973.4447	-1143.562	170.1176	2.811583	1.351755
1398	-974.0346	-1144.311	170.2762	2.652948	1.351755
1404	-965.6343	-1135.517	169.8826	2.893307	1.470468
1410	-982.2246	-1151.954	169.7296	3.344686	1.233375
1416	-976.5658	-1145.21	168.6441	4.611304	1.073353
1422	-975.5193	-1144.856	169.3368	4.06568	0.9259213
1428	-976.6446	-1145.772	169.1272	4.204849	0.9992514
1434	-965.9934	-1135.084	169.0906	4.241455	0.9992514
1440	-968.211	-1137.294	169.083	4.241455	1.006849
1446	-974.6055	-1143.716	169.1109	4.156469	1.062024
1452	-973.9773	-1143.392	169.4146	3.861432	1.053887
1458	-969.7187	-1138.292	168.5737	4.758894	0.9987005
1464	-968.9425	-1139.016	170.0732	3.035538	1.204189
1470	-966.7172	-1136.125	169.4073	3.611737	1.279238
1476	-967.383	-1137.615	170.2322	2.86466	1.214311
1482	-965.9632	-1136.044	170.0806	2.955539	1.265188
1488	-973.5176	-1143.413	169.8951	3.141077	1.265188
1494	-976.8803	-1146.941	170.0606	2.59736	1.558537
1500	-966.7832	-1136.926	170.1425	2.733748	1.393384
1506	-966.4902	-1136.392	169.9019	3.064868	1.321701
1512	-960.1927	-1130.374	170.1816	2.785153	1.321701
1518	-964.9422	-1134.971	170.0286	2.830912	1.406394
1524	-978.6872	-1148.425	169.7375	2.980401	1.514103
1530	-973.6008	-1143.584	169.9836	2.734268	1.514103
1536	-975.0367	-1145.164	170.1272	2.710475	1.423325
1542	-984.1714	-1154.005	169.8333	3.004174	1.423412
1548	-974.3096	-1144.137	169.8277	3.00549	1.426764
1554	-964.1996	-1134.152	169.9525	2.936158	1.383679
1560	-968.0331	-1138.208	170.175	2.687593	1.403981
1566	-975.6463	-1145.723	170.0763	2.853093	1.351571
1572	-982.7797	-1152.841	170.061	2.769311	1.428952
1578	-976.4067	-1146.504	170.0977	2.716548	1.441261
1584	-986.2973	-1155.933	169.6353	3.504563	1.177361
1590	-970.6749	-1140.31	169.6353	3.504563	1.177361
1596	-975.1199	-1144.415	169.2946	3.869656	1.155996
1602	-967.9675	-1137.737	169.7697	3.372694	1.175131
1608	-982.3235	-1152.573	170.2495	2.8237	1.2343
1614	-990.9732	-1160.963	169.9894	3.096713	1.223372
1620	-971.1208	-1141.112	169.9913	3.173154	1.155811
1626	-974.531	-1144.104	169.5729	3.209217	1.465766
1632	-973.102	-1142.347	169.2451	4.127862	0.9573333
1638	-969.3505	-1138.297	168.9462	4.469085	0.9119151
1644	-974.4125	-1143.825	169.4121	3.905955	1.013112
1650	-971.6307	-1141.134	169.5031	3.713724	1.108887
1656	-972.9149	-1142.662	169.7471	3.531477	1.051442
1662	-969.241	-1138.837	169.5962	3.613333	1.115589
1668	-970.7953	-1140.654	169.8583	3.20551	1.242137
1674	-971.5901	-1141.807	170.2172	2.948984	1.154287
1680	-971.8708	-1141.932	170.0615	2.820124	1.389158
1686	-967.1878	-1137.325	170.137	2.88396	1.277684
1692	-969.9984	-1140.173	170.1748	2.846195	1.277684
1698	-967.0577	-1137.029	169.971	2.849701	1.436323
1704	-963.6712	-1133.765	170.0933	2.727387	1.436323
1710	-968.0827	-1138.202	170.1198	2.862607	1.309107
1716	-969.2983	-1139.502	170.2036	2.666405	1.398286
1722	-981.1017	-1151.393	170.2911	2.53696	1.430708
1728	-972.1667	-1142.236	170.0697	2.84643	1.362104
1734	-969.0516	-1139.147	170.0953	2.825556	1.358386
1740	-974.2657	-1144.105	169.8393	3.289408	1.187006
1746	-970.6311	-1140.631	170.0001	3.149306	1.169
1752	-973.0435	-1142.409	169.3654	3.760578	1.189363
1758	-981.511	-1151.734	170.2234	2.579599	1.449872
1764	-978.0101	-1147.719	169.7088	3.158136	1.400644
1770	-966.1178	-1135.997	169.8791	3.145177	1.274924
1776	-971.8107	-1141.801	169.9903	2.975192	1.322779
1782	-973.9376	-1144.015	170.077	2.984775	1.243879
1788	-977.1715	-1147.26	170.0888	2.837494	1.354016
1794	-994.5811	-1163.915	169.3334	3.775549	1.203952
1800	-977.5547	-1147.032	169.4772	3.775549	1.075765
1806	-978.776	-1148.023	169.2475	4.005311	1.075765
1812	-960.9424	-1130.383	169.4408	3.835646	1.053429
1818	-963.3735	-1133.184	169.8108	3.149766	1.326747
1824	-967.8583	-1137.801	169.9427	2.886803	1.429573
1830	-970.4083	-1140.768	170.3598	2.059344	1.730157
1836	-973.3201	-1142.638	169.3181	3.912259	1.096508
1842	-974.9102	-1144.317	169.4068	3.84498	1.076726
1848	-977.5552	-1147.278	169.7227	3.579275	1.028924
1854	-974.5655	-1143.424	168.858	4.464254	1.008982
1860	-977.9827	-1146.989	169.0066	4.333085	0.9915828
1866	-977.3334	-1145.818	168.4849	4.875839	0.9701342
1872	-962.7567	-1131.026	168.2694	5.257343	0.7744512
1878	-970.0781	-1139.123	169.045	4.424802	0.8487416
1884	-966.9181	-1135.735	168.8168	4.541014	0.9730988
1890	-979.9606	-1149.033	169.0727	4.285136	0.9730988
1896	-974.8148	-1143.822	169.0074	4.363717	0.9592987
1902	-968.5955	-1137.345	168.7496	4.653278	0.9255304
1908	-978.2699	-1147.527	169.2573	3.86213	1.195025
1914	-979.7509	-1149.086	169.3353	3.86213	1.126489
1920	-971.1555	-1140.349	169.1935	3.979082	1.148662
1926	-978.743	-1148.183	169.4398	3.799864	1.087988
1932	-974.3949	-1143.398	169.0032	4.236462	1.087988
1938	-975.3895	-1144.555	169.1655	4.236462	0.9264624
1944	-981.8064	-1151.405	169.5985	3.835743	0.8906128
1950	-986.0352	-1155.184	169.1485	4.252277	0.9277607
1956	-969.2221	-1139.012	169.7897	3.405279	1.128667
1962	-965.2263	-1134.553	169.3263	3.944386	1.058906
1968	-966.1437	-1135.557	169.4133	3.857375	1.058906
1974	-966.1779	-1135.35	169.1719	4.116554	1.041938
1980	-980.5166	-1150.058	169.5415	3.400432	1.341589
1986	-980.4157	-1150.389	169.9733	3.195676	1.151861
1992	-975.9804	-1145.719	169.7385	3.335693	1.233483
1998	-978.2673	-1148.081	169.814	3.419188	1.093983
2004	-973.7785	-1143.758	169.98	3.108458	1.221454
2010	-979.9726	-1149.506	169.5335	3.657768	1.132019
2016	-971.2604	-1140.89	169.6298	3.553376	1.139209
2022	-986.7448	-1156.162	169.4171	3.671025	1.221661
2028	-971.2475	-1141.386	170.1385	2.845275	1.307999
2034	-980.0113	-1149.947	169.9352	3.035613	1.318451
2040	-983.1993	-1153.032	169.8323	3.138529	1.318451
2046	-988.0754	-1157.845	169.7698	3.251973	1.277034
2052	-983.5933	-1152.883	169.2896	3.849992	1.177564
2058	-979.1244	-1148.692	169.5678	3.63994	1.117151
2064	-987.501	-1157.029	169.5279	3.63994	1.152801
2070	-975.6931	-1145.053	169.3603	3.807595	1.152801
2076	-970.3325	-1140.303	169.9701	3.127303	1.213865
2082	-977.9716	-1147.847	169.8753	3.179366	1.249815
2088	-972.023	-1141.575	169.5518	3.644418	1.127588
2094	-966.6204	-1136.558	169.9374	3.259677	1.126824
2100	-967.7693	-1137.857	170.0881	2.888841	1.31349
2106	-970.7928	-1140.764	169.9714	2.939728	1.366048
2112	-983.6027	-1152.71	169.1073	4.20816	1.015721
2118	-988.9906	-1158.285	169.294	4.021392	1.015721
2124	-984.4679	-1154.16	169.6921	3.629161	1.009977
2130	-1003.702	-1172.351	168.6492	4.838075	0.8270418
2136	-985.0651	-1154.688	169.6231	3.428121	1.2527
2142	-970.6294	-1139.975	169.3453	3.898261	1.084365
2148	-972.0174	-1141.936	169.9182	3.156346	1.233131
2154	-983.4869	-1153.047	169.5603	3.457579	1.280223
2160	-979.9327	-1150.024	170.0913	2.388326	1.687405
2166	-974.2741	-1144.457	170.1827	2.390715	1.620239
2172	-983.1782	-1153.158	169.9799	3.151317	1.18483
2178	-979.8688	-1149.897	170.0283	2.65871	1.537094
2184	-973.9995	-1143.955	169.9553	2.762115	1.514455
2190	-978.8403	-1148.943	170.1025	2.585901	1.536082
2196	-976.201	-1146.245	170.044	2.561884	1.596669
2202	-972.5716	-1142.312	169.7403	2.92004	1.556778
2208	-964.8362	-1134.808	169.9721	3.062461	1.266446
2214	-966.3259	-1135.821	169.4946	3.752091	1.081399
2220	-977.2005	-1146.869	169.6685	3.45095	1.195016
2226	-977.2806	-1147.323	170.0424	2.957081	1.295267
2232	-981.5395	-1151	169.4601	3.676946	1.179817
2238	-981.8043	-1151.445	169.6407	3.603419	1.083842
2244	-980.5384	-1150.154	169.6159	3.682367	1.032479
2250	-988.5333	-1158.788	170.2551	2.865529	1.194011
2256	-972.9335	-1142.517	169.5838	3.504044	1.221921
2262	-985.801	-1155.087	169.2857	4.033025	1.012487
2268	-983.3689	-1152.433	169.0641	4.033025	1.214059
2274	-990.6541	-1160.571	169.9172	3.195248	1.200969
2280	-986.9772	-1156.908	169.931	3.137028	1.238661
2286	-977.3076	-1147.037	169.7299	3.137028	1.400646
2292	-974.9371	-1144.391	169.454	3.675929	1.185949
2298	-978.0282	-1147.521	169.4925	3.675929	1.152347
2304	-970.7023	-1139.961	169.2583	4.026976	1.045038
2310	-968.1249	-1137.282	169.157	4.129091	1.044277
2316	-979.984	-1148.836	168.8515	4.613901	0.8540319
2322	-978.6971	-1145.657	166.9603	6.664902	0.5847948
2328	-976.2028	-1143.159	166.9566	6.664902	0.5969581
2334	-982.8435	-1149.776	166.9321	6.664902	0.6573731
2340	-982.1372	-1149.144	167.0067	6.530548	0.7594532
2346	-971.3002	-1139.772	168.4714	4.980483	0.8701494
2352	-970.0526	-1139.684	169.631	3.719949	0.9801369
2358	-961.885	-1131.569	169.684	3.315698	1.295066
2364	-973.9028	-1143.77	169.8673	3.475988	0.9879127
2370	-966.5372	-1136.174	169.6369	3.475988	1.200596
2376	-965.7013	-1135.671	169.9695	2.859767	1.429796
2382	-976.6505	-1146.708	170.0572	2.629067	1.537611
2388	-981.5075	-1151.734	170.2265	2.31287	1.644783
2394	-982.5586	-1152.569	170.0107	2.735211	1.493097
2400	-988.612	-1158.658	170.0465	2.374733	1.728744
2406	-975.5063	-1145.121	169.6142	3.158093	1.4732
2412	-977.4317	-1146.828	169.3968	3.681852	1.229692
2418	-974.1753	-1143.176	169.0009	4.345369	0.9849489
2424	-969.4641	-1138.805	169.341	3.726726	1.23886
2430	-979.7726	-1149.603	169.8305	3.066009	1.377543
2436	-979.2998	-1148.867	169.5673	3.133569	1.526819
2442	-978.5026	-1148.039	169.5365	3.667426	1.120625
2448	-974.7864	-1144.579	169.7924	3.157368	1.335395
2454	-975.1386	-1144.985	169.8467	3.181077	1.272102
2460	-982.8177	-1152.858	170.0402	2.550775	1.607526
2466	-983.4282	-1153.327	169.8993	3.013874	1.364438
2472	-975.6408	-1145.769	170.1285	2.841645	1.319002
2478	-983.1472	-1152.871	169.7237	3.254422	1.312607
2484	-974.3659	-1143.989	169.6228	3.407961	1.269615
2490	-975.7538	-1145.377	169.6228	3.407961	1.269615
2496	-987.9698	-1157.626	169.6566	3.555291	1.113388
2502	-989.6192	-1159.463	169.844	3.393812	1.089714
2508	-991.1757	-1160.899	169.7238	3.39139	1.198627
2514	-987.6412	-1157.656	170.0147	3.025761	1.26161
2520	-979.4096	-1149.059	169.6489	3.533872	1.13956
2526	-985.3683	-1154.597	169.2283	4.04194	1.059351
2532	-987.8364	-1156.745	168.9083	4.505976	0.9129677
2538	-971.3864	-1141.218	169.8315	3.252655	1.225098
2544	-974.0132	-1143.452	169.4387	3.740541	1.142719
2550	-979.8994	-1149.335	169.4355	3.743793	1.142719
2556	-994.7513	-1164.175	169.4234	3.825049	1.079826
2562	-982.0328	-1151.561	169.5283	3.820109	0.982681
2568	-977.042	-1146.429	169.3867	3.820109	1.118003
2574	-974.132	-1143.939	169.8067	3.549931	0.9742841
2580	-970.3039	-1140.07	169.7659	3.609591	0.9547781
2586	-979.6201	-1149.202	169.5818	3.479873	1.243962
2592	-978.3292	-1148.335	170.0059	3.146696	1.166238
2598	-979.1567	-1149.112	169.9557	3.290212	1.082136
2604	-976.77	-1146.601	169.8306	3.494371	1.006294
2610	-991.4346	-1161.407	169.9728	3.176651	1.16902
2616	-984.6766	-1153.676	168.9992	4.336886	0.9951864
2622	-979.9665	-1149.627	169.6606	3.183744	1.418121
2628	-976.1529	-1145.249	169.0963	4.316415	0.914673
2634	-981.1227	-1150.245	169.1218	4.156754	1.051407
2640	-980.8401	-1149.297	168.4573	5.05194	0.7985484
2646	-979.4802	-1147.978	168.4982	4.990229	0.8256648
2652	-968.7791	-1137.795	169.0158	4.440164	0.865363
2658	-968.3305	-1137.025	168.6946	4.743446	0.886216
2664	-965.5037	-1134.867	169.3632	4.033323	0.9323821
2670	-969.6972	-1139.01	169.3126	4.033323	0.9852645
2676	-961.824	-1131.154	169.3296	3.984574	1.016937
2682	-969.9612	-1139.264	169.303	3.984574	1.042803
2688	-981.4815	-1151.446	169.965	3.356683	1.009576
2694	-984.0541	-1153.428	169.3743	3.861173	1.091795
2700	-981.4783	-1150.641	169.1625	4.076105	1.088954
2706	-988.6389	-1157.663	169.0241	4.261774	1.044439
2712	-987.438	-1155.94	168.5018	4.940602	0.8812536
2718	-977.5662	-1146.267	168.7005	4.741829	0.8812536
2724	-975.492	-1144.359	168.8672	4.558805	0.8998736
2730	-974.6167	-1143.447	168.8303	4.523442	0.977293
2736	-971.6222	-1140.329	168.7063	4.805792	0.7946429
2742	-980.9465	-1150.39	169.4432	3.83121	1.055402
2748	-983.6922	-1153.085	169.3932	3.83121	1.101978
2754	-995.8823	-1165.7	169.818	3.058373	1.393311
2760	-990.5674	-1160.08	169.5122	3.332263	1.418023
2766	-981.8437	-1151.623	169.7797	3.332263	1.201386
2772	-980.3533	-1149.638	169.285	3.84988	1.181629
2778	-982.2623	-1151.715	169.4528	3.904852	0.9732362
2784	-995.3996	-1164.745	169.3455	4.012207	0.9732362
2790	-974.4536	-1143.73	169.2764	4.055744	0.9991856
2796	-976.4694	-1145.779	169.3099	4.055744	0.9650261
2802	-988.7004	-1158.447	169.7463	3.292863	1.262656
2808	-972.4519	-1142.618	170.1664	2.872756	1.262656
2814	-977.4278	-1146.668	169.2399	3.8858	1.18959
