Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-974.0338	-1143.62	169.5862	3.402061	1.304372
2832	-972.6897	-1142.265	169.5748	3.700586	1.054461
2838	-976.9583	-1146.043	169.085	4.202388	1.042962
2844	-977.2517	-1146.792	169.5398	3.717911	1.071144
2850	-978.7438	-1148.168	169.4242	3.730321	1.164506
2856	-979.3811	-1149.222	169.8411	2.988177	1.429755
2862	-984.348	-1153.625	169.2766	4.059012	0.9956645
2868	-989.1453	-1158.619	169.4738	3.875783	0.9815002
2874	-980.6481	-1150.09	169.4421	3.79481	1.090473
2880	-970.2585	-1138.805	168.547	4.926634	0.8440851
2886	-977.7404	-1146.891	169.1508	4.267419	0.9086657
2892	-968.8968	-1138.382	169.4851	3.750125	1.092028
2898	-980.5935	-1149.95	169.3565	3.770609	1.188403
2904	-972.9887	-1142.537	169.5484	3.552891	1.21051
2910	-969.8559	-1139.564	169.7079	3.524625	1.094576
2916	-969.149	-1138.875	169.7265	3.549913	1.053533
2922	-972.2829	-1141.665	169.3819	3.77369	1.163648
2928	-972.619	-1141.826	169.2066	4.20953	0.91095
2934	-963.2875	-1132.189	168.9013	4.426756	1.003186
2940	-962.562	-1132.33	169.7675	3.340274	1.204964
2946	-969.1241	-1139.32	170.1956	2.826269	1.276917
2952	-972.1095	-1141.998	169.8882	2.856798	1.493816
2958	-988.2674	-1158.432	170.1644	2.1575	1.798072
2964	-970.2253	-1139.963	169.7375	3.022203	1.482722
2970	-964.0897	-1134.057	169.9675	2.907802	1.394091
2976	-971.3101	-1141.228	169.9177	3.044926	1.325063
2982	-971.4066	-1141.339	169.9327	2.990649	1.356383
2988	-974.955	-1144.78	169.8248	3.098527	1.356383
2994	-979.855	-1149.834	169.979	2.944302	1.356383
3000	-975.2642	-1145.095	169.8312	3.204198	1.265825
3006	-979.6562	-1149.604	169.948	3.204198	1.166573
3012	-969.6542	-1138.705	169.0504	4.175625	1.10048
3018	-973.0761	-1142.853	169.777	3.391182	1.152555
3024	-970.7694	-1140.795	170.0255	3.043423	1.237912
3030	-971.7707	-1140.717	168.9464	4.39891	0.9858918
3036	-969.0115	-1138.401	169.3898	3.847793	1.08992
3042	-967.3709	-1136.772	169.4014	3.847793	1.079153
3048	-978.0848	-1147.555	169.4697	3.719069	1.134238
3054	-985.5715	-1154.984	169.4126	3.719069	1.184427
3060	-975.0206	-1144.169	169.1481	4.141302	1.04109
3066	-985.6268	-1154.647	169.0202	4.385253	0.922656
3072	-975.6956	-1145.104	169.4084	3.990521	0.9297226
3078	-970.5343	-1140.128	169.5941	3.682038	1.05372
3084	-975.5818	-1144.971	169.3896	3.746835	1.18029
3090	-984.2187	-1154.031	169.8128	3.208688	1.277285
3096	-979.7026	-1149.78	170.0778	2.824103	1.37327
3102	-971.9332	-1141.932	169.9987	3.07114	1.237135
3108	-967.6915	-1137.427	169.735	3.308168	1.259344
3114	-970.5475	-1140.397	169.849	3.252753	1.210092
3120	-973.9754	-1144.012	170.0362	3.14436	1.141557
3126	-967.5194	-1137.206	169.6865	3.306332	1.300644
3132	-968.565	-1138.248	169.6828	3.555224	1.08945
3138	-973.954	-1144.049	170.0945	3.007325	1.21003
3144	-977.2642	-1147.061	169.7968	3.353983	1.167813
3150	-995.0573	-1164.626	169.5691	3.243572	1.442519
3156	-989.2255	-1159.179	169.9533	3.127935	1.227519
3162	-974.957	-1144.754	169.7965	3.522285	1.012424
3168	-976.921	-1146.097	169.1756	4.154254	1.001408
3174	-982.2338	-1151.631	169.3969	3.916767	1.017484
3180	-977.3891	-1146.936	169.5468	3.608152	1.164202
3186	-992.9028	-1162.573	169.6704	3.15798	1.430436
3192	-981.1081	-1151.319	170.2105	2.793757	1.291399
3198	-980.9712	-1150.941	169.9695	2.396451	1.767462
3204	-971.3134	-1141.488	170.1747	2.549072	1.509721
3210	-980.1841	-1150.329	170.1453	2.500535	1.567484
3216	-972.1119	-1142.3	170.188	2.485125	1.54736
3222	-973.5314	-1143.512	169.9801	2.823443	1.449473
3228	-978.0846	-1148.133	170.0487	2.496546	1.640494
3234	-974.637	-1144.817	170.1799	2.29501	1.690807
3240	-976.5294	-1146.26	169.7309	2.859885	1.607607
3246	-968.2491	-1138.243	169.9936	2.780142	1.472129
3252	-981.4524	-1151.088	169.6359	3.430723	1.239777
3258	-984.4426	-1154.375	169.9329	3.191194	1.190951
3264	-974.0066	-1143.934	169.9278	3.060282	1.304533
3270	-970.8838	-1140.526	169.6427	3.497655	1.176914
3276	-971.7134	-1141.455	169.7414	3.488492	1.096991
3282	-969.9144	-1140.041	170.1263	2.929687	1.248692
3288	-971.1932	-1140.889	169.6955	3.40334	1.212606
3294	-977.1515	-1146.84	169.6884	3.656361	0.9864315
3300	-978.175	-1148.5	170.3253	2.786094	1.201877
3306	-988.3161	-1158.481	170.1646	2.793817	1.328472
3312	-981.4374	-1151.623	170.1858	2.694268	1.390424
3318	-989.1886	-1159.386	170.1977	2.575583	1.472442
3324	-980.8327	-1150.704	169.8717	3.326199	1.126065
3330	-971.5595	-1141.317	169.7571	3.440791	1.126065
3336	-968.5569	-1138.739	170.1819	2.68112	1.403702
3342	-972.1896	-1142.201	170.0115	2.844685	1.40899
3348	-964.8114	-1134.792	169.9803	3.030973	1.285656
3354	-970.8225	-1140.689	169.8669	3.030973	1.376428
3360	-976.41	-1146.175	169.7653	3.221958	1.305177
3366	-975.7169	-1145.593	169.8764	3.229623	1.206462
3372	-965.6581	-1135.768	170.1104	2.834851	1.338985
3378	-967.2352	-1137.328	170.0923	3.034342	1.188802
3384	-966.8854	-1136.839	169.9536	3.181843	1.181135
3390	-965.5121	-1134.347	168.835	4.511365	0.9847809
3396	-973.7544	-1142.356	168.6014	4.782714	0.9456294
3402	-983.8325	-1153.554	169.7219	2.918409	1.571472
3408	-988.7608	-1158.18	169.4188	3.731626	1.168109
3414	-980.2362	-1150.219	169.9828	3.036172	1.279285
3420	-980.0456	-1149.651	169.605	3.414046	1.279285
3426	-966.7604	-1136.443	169.6822	3.467442	1.168846
3432	-974.6154	-1144.47	169.8541	3.384783	1.088646
3438	-975.3147	-1143.978	168.6634	4.764176	0.898085
3444	-974.6774	-1143.618	168.941	4.4359	0.9532063
3450	-978.2216	-1147.666	169.4444	3.932507	0.9532063
3456	-981.563	-1150.666	169.1026	4.274339	0.9532063
3462	-980.4992	-1149.993	169.4933	3.65347	1.171287
3468	-972.2537	-1141.546	169.292	3.998121	1.040357
3474	-971.8784	-1141.57	169.6913	3.709364	0.9278537
3480	-985.377	-1154.929	169.5519	3.514787	1.239756
3486	-991.4589	-1161.208	169.7493	3.393365	1.174941
3492	-981.2353	-1151.257	170.0219	3.011125	1.267765
3498	-975.4261	-1145.126	169.6999	3.360958	1.244596
3504	-978.5755	-1146.806	168.2305	5.193063	0.9026962
3510	-979.9854	-1149.19	169.2046	4.08876	1.03727
3516	-986.1925	-1155.444	169.2512	4.042178	1.03727
3522	-980.5744	-1150.368	169.794	2.815842	1.593744
3528	-981.0282	-1150.846	169.8176	3.077194	1.378852
3534	-975.0854	-1145.316	170.2308	2.664059	1.378852
3540	-967.9343	-1137.765	169.8308	3.141809	1.317007
3546	-965.1316	-1135.034	169.9024	3.094725	1.297163
3552	-976.9509	-1146.8	169.8489	3.105164	1.331956
3558	-973.8662	-1143.787	169.921	3.273383	1.129167
3564	-974.6563	-1144.209	169.5529	3.690109	1.08487
3570	-975.6432	-1144.795	169.1522	4.16821	1.010859
3576	-972.3972	-1141.859	169.4619	3.922728	0.9450483
3582	-973.8651	-1142.732	168.8672	4.632256	0.8114779
3588	-970.9095	-1139.627	168.7176	4.632256	0.9812208
3594	-978.093	-1147.723	169.63	3.563084	1.130407
3600	-982.8004	-1152.632	169.832	3.384817	1.108919
3606	-992.8507	-1162.315	169.4642	3.833479	1.03309
3612	-986.8651	-1156.591	169.7254	3.479639	1.119594
3618	-985.3842	-1155.19	169.8054	3.314857	1.194262
3624	-974.1984	-1144.133	169.9347	3.099875	1.266454
3630	-982.487	-1152.393	169.9059	3.013778	1.359287
3636	-975.5004	-1145.489	169.9883	2.73999	1.506332
3642	-980.2169	-1150.195	169.9777	2.798752	1.470053
3648	-985.9481	-1155.909	169.9605	2.877471	1.423041
3654	-975.5404	-1145.695	170.1541	2.708891	1.403683
3660	-969.7752	-1139.625	169.85	3.01365	1.403209
3666	-974.0473	-1143.942	169.8947	2.957852	1.411789
3672	-982.0388	-1152.175	170.1359	2.732907	1.399185
3678	-965.4692	-1134.815	169.3453	3.881965	1.099358
3684	-967.9313	-1137.461	169.5299	3.810379	0.9909846
3690	-960.1066	-1128.937	168.83	4.628375	0.8625218
3696	-972.4706	-1141.289	168.818	4.474791	1.037823
3702	-973.4433	-1142.063	168.6193	4.776646	0.9330241
3708	-970.0289	-1139.245	169.2164	4.114813	1.000058
3714	-979.9684	-1149.729	169.7611	3.447014	1.116857
3720	-973.7819	-1143.529	169.7473	3.447014	1.129296
3726	-963.4142	-1132.939	169.5247	3.669539	1.129296
3732	-970.2336	-1139.937	169.7038	3.471041	1.14663
3738	-961.8411	-1131.536	169.6948	3.471041	1.154589
3744	-962.26	-1132.396	170.1359	3.081417	1.1085
3750	-963.2863	-1132.652	169.3656	3.84347	1.115979
3756	-970.3378	-1139.924	169.5863	3.766974	0.9777622
3762	-969.6707	-1139.102	169.4314	3.579125	1.286208
3768	-970.0887	-1139.866	169.7774	3.038996	1.439628
3774	-967.5733	-1137.539	169.9654	3.09516	1.244922
3780	-976.9921	-1146.736	169.7439	3.308291	1.251871
3786	-972.4377	-1142.06	169.6224	3.786277	0.9191692
3792	-978.624	-1148.121	169.4967	3.500792	1.296849
3798	-976.6016	-1145.777	169.1757	3.981124	1.162529
3804	-974.2517	-1143.857	169.6056	3.458179	1.242159
3810	-970.1259	-1140.123	169.9971	3.144168	1.176075
3816	-975.5031	-1145.269	169.7657	3.290487	1.248516
3822	-970.6464	-1140.26	169.6136	3.301757	1.362696
3828	-967.5038	-1137.748	170.2444	2.609698	1.410601
3834	-968.0635	-1138.057	169.9933	2.849457	1.419358
3840	-968.6338	-1138.518	169.8843	3.069273	1.332344
3846	-972.0529	-1142.269	170.2162	2.506857	1.510286
3852	-975.2503	-1145.676	170.4254	2.246798	1.548059
3858	-967.8737	-1138.01	170.1362	2.246798	1.755533
3864	-977.0977	-1147.234	170.1362	2.246798	1.755533
3870	-978.4378	-1148.439	170.0009	2.246798	1.849151
3876	-973.1392	-1143.23	170.0906	2.672482	1.480214
3882	-988.2697	-1158.625	170.355	2.512953	1.399857
3888	-972.8645	-1143.06	170.195	2.540323	1.501091
3894	-963.693	-1134.023	170.3303	2.482687	1.442252
3900	-966.7277	-1136.73	170.0019	2.809494	1.443441
3906	-977.6461	-1147.853	170.2072	2.366445	1.620022
3912	-967.3672	-1137.621	170.2542	2.598213	1.411877
3918	-970.4556	-1140.573	170.1173	2.581099	1.528601
3924	-968.0344	-1138.141	170.1066	2.46451	1.621884
3930	-975.4527	-1145.727	170.2744	2.46451	1.498383
3936	-972.252	-1142.351	170.0991	2.639823	1.498383
3942	-977.4627	-1147.117	169.6542	3.065467	1.512779
3948	-971.7739	-1141.771	169.9969	3.075582	1.234927
3954	-973.0966	-1143.467	170.3702	2.443565	1.441622
3960	-976.6779	-1146.843	170.1651	2.79326	1.328451
3966	-974.5987	-1144.634	170.0355	3.196776	1.094823
3972	-969.3212	-1138.511	169.1897	3.954654	1.173464
3978	-972.9845	-1142.667	169.6822	3.23818	1.358714
3984	-982.3517	-1152.338	169.986	3.156744	1.174831
3990	-971.4388	-1141.206	169.7671	3.376483	1.174101
3996	-967.2359	-1136.266	169.0304	4.302036	0.998843
4002	-978.1403	-1146.955	168.8144	4.518	0.998843
4008	-975.9951	-1145.442	169.4466	3.885834	0.998843
4014	-985.3132	-1154.373	169.0597	4.328844	0.940883
4020	-975.3701	-1145.015	169.6449	3.625177	1.059546
4026	-975.6662	-1145.129	169.4624	3.883053	0.9857239
4032	-973.5751	-1143.256	169.6812	3.572845	1.074587
4038	-988.6787	-1158.321	169.6422	3.443038	1.224132
4044	-992.6333	-1161.792	169.1587	4.011419	1.150853
4050	-981.7012	-1151.319	169.6173	3.704024	1.009863
4056	-973.8646	-1143.746	169.8816	3.307656	1.133805
4062	-986.9352	-1156.32	169.3846	3.567271	1.33364
4068	-973.0517	-1143.116	170.0647	3.05614	1.193791
4074	-973.1246	-1143.049	169.9249	3.05614	1.310215
4080	-966.1557	-1136.091	169.9356	3.05614	1.301543
4086	-971.7781	-1141.933	170.1546	2.853863	1.287898
4092	-968.9317	-1138.913	169.981	3.175102	1.163127
4098	-967.844	-1137.359	169.5149	3.519798	1.266342
4104	-969.165	-1139.127	169.9617	3.072997	1.266342
4110	-956.1066	-1126.5	170.3938	2.534749	1.352272
4116	-972.3354	-1142.18	169.8443	3.36118	1.119238
4122	-987.3671	-1157.577	170.2099	2.759349	1.319733
4128	-991.8163	-1161.479	169.6624	3.094316	1.48501
4134	-982.1045	-1152.345	170.2403	2.605888	1.416693
4140	-962.6682	-1132.744	170.0759	2.724206	1.452094
4146	-965.8047	-1135.493	169.6883	3.404352	1.217844
4152	-980.4445	-1150.397	169.9526	3.223988	1.145048
4158	-968.7276	-1138.389	169.6618	3.25469	1.361774
4164	-975.6096	-1145.036	169.4262	3.844324	1.059092
4170	-968.1735	-1137.728	169.5549	3.811219	0.9645195
4176	-981.0301	-1150.612	169.5823	3.771143	0.9775659
4182	-978.3195	-1148.095	169.7756	3.368951	1.173292
4188	-978.8501	-1148.618	169.7674	3.366511	1.1825
4194	-976.9076	-1146.777	169.8692	3.242118	1.201986
4200	-985.4289	-1154.964	169.5353	3.566144	1.210432
4206	-993.4993	-1163.982	170.4825	2.540321	1.276144
4212	-974.005	-1144.124	170.1189	2.933552	1.25168
4218	-981.7121	-1151.659	169.9464	2.80885	1.486085
4224	-979.0094	-1148.624	169.6147	3.493917	1.204275
4230	-983.0854	-1153.223	170.1375	2.733721	1.397329
4236	-978.2548	-1148.302	170.0475	3.115709	1.15694
4242	-980.6941	-1150.62	169.926	3.329258	1.073423
4248	-972.8506	-1142.622	169.7712	3.339922	1.202104
4254	-973.8197	-1143.75	169.9304	3.128683	1.246074
4260	-967.3684	-1137.49	170.1212	2.886416	1.28858
4266	-968.2777	-1137.84	169.5621	3.559218	1.193344
4272	-980.5116	-1150.026	169.5148	3.790937	1.025204
4278	-977.7598	-1148.038	170.2783	2.838102	1.197559
4284	-983.4919	-1153.547	170.0552	3.000556	1.248891
4290	-982.8545	-1152.824	169.9694	3.000556	1.319187
4296	-972.7275	-1142.759	170.0312	2.967467	1.295953
4302	-975.6287	-1145.648	170.0195	3.044492	1.241997
4308	-976.1932	-1146.31	170.1172	3.031851	1.16932
4314	-967.9129	-1137.766	169.8532	3.157799	1.285818
4320	-965.9973	-1136.103	170.1054	2.634065	1.497933
4326	-976.3258	-1146.285	169.9592	2.780273	1.497933
4332	-979.0891	-1149.136	170.0471	2.562239	1.594136
4338	-984.7831	-1155.1	170.3167	2.562239	1.391249
4344	-982.7527	-1152.658	169.905	3.196834	1.210091
4350	-977.1215	-1146.915	169.793	3.160987	1.331996
4356	-985.7354	-1155.263	169.5277	3.77784	1.025401
4362	-979.8033	-1149.37	169.5664	3.674501	1.086781
4368	-974.6934	-1144.417	169.724	3.309512	1.267363
4374	-967.2078	-1136.786	169.5784	3.625337	1.120825
4380	-970.5282	-1140.109	169.5809	3.687037	1.061517
4386	-977.0064	-1146.627	169.6203	3.631933	1.076318
4392	-975.8052	-1145.529	169.7234	3.551627	1.054806
4398	-976.298	-1145.318	169.0197	4.177835	1.126334
4404	-975.503	-1144.383	168.8797	4.493698	0.9569683
4410	-983.1599	-1152.572	169.412	3.821485	1.093692
4416	-975.7814	-1145.765	169.9838	3.221011	1.119779
4422	-974.1979	-1144.035	169.8376	3.325396	1.157134
4428	-980.5864	-1149.994	169.4074	3.847445	1.073875
4434	-980.8962	-1150.515	169.6189	3.485302	1.207998
4440	-974.4452	-1144.386	169.9411	3.144152	1.224095
4446	-983.4065	-1153.12	169.7134	3.172518	1.385853
4452	-982.4953	-1152.412	169.9169	2.968969	1.385853
4458	-992.8642	-1162.853	169.9893	2.989743	1.31186
4464	-982.9508	-1153.018	170.0671	3.070367	1.179417
4470	-979.1504	-1148.696	169.5461	3.093686	1.571898
4476	-971.253	-1141.237	169.9838	3.058839	1.259812
4482	-978.778	-1148.473	169.6953	3.313876	1.287374
4488	-976.7197	-1146.832	170.112	2.696984	1.445279
4494	-980.329	-1150.437	170.1079	3.016037	1.191078
4500	-964.9697	-1134.918	169.9479	3.016037	1.324029
4506	-963.2488	-1133.401	170.1523	2.264113	1.732102
4512	-963.4567	-1133.547	170.0901	2.655346	1.49348
4518	-972.0901	-1141.838	169.7478	2.997589	1.49348
4524	-964.7191	-1134.643	169.9239	2.821513	1.49348
4530	-970.9347	-1140.938	170.0032	2.742255	1.49348
4536	-976.2441	-1146.214	169.97	2.891441	1.404938
4542	-968.4479	-1138.635	170.1875	2.676439	1.402969
4548	-973.9187	-1143.54	169.6212	3.249291	1.39791
4554	-966.3717	-1136.486	170.1145	2.723967	1.422666
4560	-975.7616	-1146.02	170.2586	2.637946	1.377525
4566	-979.4535	-1149.197	169.7437	2.811177	1.633592
4572	-977.4396	-1147.178	169.7388	3.115826	1.410167
4578	-974.4574	-1144.177	169.72	3.689346	0.9184705
4584	-972.4174	-1142.328	169.911	3.294747	1.118974
4590	-980.7072	-1148.562	167.8553	5.587749	0.880489
4596	-979.0352	-1147.801	168.7658	4.681927	0.8750824
4602	-992.4607	-1161.97	169.5097	3.916041	0.9002496
4608	-988.4151	-1157.74	169.3252	3.881177	1.11837
4614	-974.4349	-1144.378	169.9431	3.066134	1.287283
4620	-973.7972	-1143.347	169.5497	3.655936	1.119111
4626	-978.6266	-1148.161	169.5343	3.655936	1.132951
4632	-971.8878	-1141.653	169.7653	2.802423	1.624342
4638	-977.8949	-1147.795	169.9004	3.104204	1.291117
4644	-964.7416	-1134.58	169.8387	3.104204	1.340855
4650	-977.2216	-1147.314	170.0924	2.63323	1.508353
4656	-984.7902	-1154.703	169.9131	2.966662	1.390672
4662	-988.3442	-1158.336	169.9923	2.860669	1.411498
4668	-989.2096	-1159.242	170.0324	2.956953	1.303509
4674	-993.9252	-1163.631	169.7055	3.549596	1.073559
4680	-989.2236	-1158.738	169.5147	3.64899	1.156505
4686	-993.7988	-1163.368	169.5692	3.64899	1.10771
4692	-987.8373	-1157.384	169.547	2.988901	1.64726
4698	-988.5865	-1158.026	169.4395	3.563891	1.292055
4704	-993.1556	-1163.06	169.9046	2.785703	1.53464
4710	-975.8697	-1145.719	169.849	2.626226	1.690572
4716	-985.2876	-1154.529	169.2412	3.810819	1.25202
4722	-974.0397	-1143.474	169.4343	3.832761	1.062378
4728	-975.6654	-1145.296	169.6306	3.627976	1.070372
4734	-991.2019	-1160.699	169.4966	3.634856	1.184585
4740	-975.5533	-1145.244	169.6912	3.43378	1.190257
4746	-979.2534	-1148.779	169.5251	3.599807	1.190257
4752	-977.0798	-1146.206	169.1264	4.251378	0.9522793
4758	-983.3103	-1152.42	169.1099	4.234032	0.987301
4764	-971.9612	-1141.215	169.2538	4.109871	0.9670825
4770	-967.7679	-1137.435	169.6667	3.515237	1.140356
4776	-961.521	-1130.737	169.2159	3.993361	1.115767
4782	-975.7653	-1145.296	169.5312	3.601094	1.183904
4788	-979.9785	-1149.977	169.998	2.96928	1.321313
4794	-977.3686	-1147.381	170.0124	2.788084	1.451827
4800	-975.2635	-1145.134	169.8705	2.948298	1.4378
4806	-988.8371	-1159.073	170.2356	2.385351	1.585642
4812	-978.8904	-1149.096	170.2056	2.842549	1.255193
4818	-968.507	-1138.113	169.6064	3.600084	1.118266
4824	-977.229	-1147.523	170.2943	2.768487	1.243051
4830	-969.2459	-1138.879	169.6326	3.427922	1.2449
4836	-977.7511	-1147.12	169.3687	3.786962	1.163565
4842	-978.6132	-1147.848	169.2351	4.033177	1.061205
4848	-981.9784	-1151.289	169.3106	3.936029	1.081475
4854	-974.0286	-1144.114	170.0849	3.105521	1.132763
4860	-974.3268	-1142.788	168.4616	4.966164	0.8978722
4866	-972.3876	-1141.423	169.0354	4.41296	0.8743337
4872	-958.8433	-1128.293	169.4501	3.997304	0.8754138
4878	-964.179	-1133.675	169.4961	3.725134	1.104858
4884	-973.6824	-1143.369	169.6864	3.467787	1.164837
4890	-973.1056	-1142.97	169.8643	3.139567	1.291671
4896	-980.3584	-1150.025	169.6671	3.628387	1.035217
4902	-963.6654	-1133.496	169.8306	3.396204	1.099763
4908	-971.0901	-1140.26	169.17	4.24497	0.9122515
4914	-982.3247	-1151.746	169.421	3.772652	1.129822
4920	-977.1581	-1146.918	169.7604	3.121056	1.389302
4926	-970.2848	-1139.685	169.4007	3.733444	1.182311
4932	-973.2193	-1142.653	169.4337	3.733444	1.153455
4938	-968.4207	-1137.969	169.5485	3.597391	1.172094
4944	-978.1932	-1147.941	169.748	3.397894	1.172094
4950	-972.9819	-1142.436	169.4546	3.759009	1.111873
4956	-967.1185	-1137.031	169.9124	3.301173	1.111873
4962	-970.4263	-1140.159	169.7324	3.328439	1.244609
4968	-977.1149	-1147.171	170.0557	2.47655	1.649859
4974	-985.0325	-1154.981	169.9484	2.49922	1.710109
4980	-971.864	-1141.859	169.9952	2.531832	1.653611
4986	-972.3538	-1142.519	170.1656	2.618365	1.464406
4992	-974.5786	-1144.636	170.0576	2.632435	1.53486
4998	-985.4024	-1155.873	170.4701	2.219891	1.53486
5004	-974.5197	-1144.714	170.1944	2.925746	1.194401
5010	-967.5296	-1137.487	169.9578	2.891625	1.414198
5016	-965.015	-1135.162	170.147	2.743878	1.38197
5022	-988.1375	-1157.686	169.5489	3.413625	1.325172
5028	-978.1073	-1147.839	169.7317	3.43167	1.156818
5034	-995.2894	-1165.434	170.1451	2.523746	1.550546
5040	-982.716	-1153.035	170.3186	2.776731	1.215573
5046	-981.2302	-1150.601	169.3704	3.779441	1.168659
5052	-975.692	-1145.38	169.6884	3.461466	1.168659
5058	-978.826	-1148.816	169.99	2.967831	1.328899
5064	-975.8645	-1146.159	170.2943	2.879935	1.147168
5070	-977.2832	-1146.578	169.295	3.879252	1.147168
5076	-976.6764	-1146.337	169.6607	3.394396	1.249453
5082	-970.3634	-1140.147	169.7835	3.352785	1.180461
5088	-981.7584	-1151.3	169.5413	3.797378	0.9925381
5094	-982.9858	-1152.413	169.427	3.797378	1.102053
5100	-983.5898	-1153.555	169.9649	3.231677	1.12724
5106	-984.6328	-1154.467	169.834	3.341671	1.145898
5112	-980.7818	-1150.662	169.8806	3.303435	1.138507
5118	-983.5939	-1153.87	170.2758	2.815608	1.218924
5124	-980.0232	-1150.328	170.3046	2.618463	1.356585
5130	-970.994	-1141.159	170.1652	2.638703	1.449197
5136	-973.6333	-1143.638	170.005	2.87555	1.389994
5142	-969.1786	-1139.174	169.9956	2.690929	1.537401
5148	-978.44	-1148.652	170.2124	2.777663	1.302943
5154	-983.9843	-1153.89	169.9057	3.214591	1.19428
5160	-981.8919	-1151.599	169.7071	3.271178	1.312478
5166	-984.5948	-1154.147	169.5517	3.500568	1.251777
5172	-985.4339	-1155.154	169.7205	3.667755	0.9412423
5178	-982.8746	-1152.511	169.6364	3.648834	1.045106
5184	-989.1704	-1159.256	170.0857	2.924065	1.286873
5190	-988.0752	-1157.913	169.8379	3.26873	1.205935
5196	-973.4387	-1143.493	170.054	2.648679	1.525466
5202	-972.0214	-1141.759	169.7375	3.489116	1.099956
5208	-979.2555	-1149.182	169.9267	2.873631	1.451899
5214	-987.091	-1156.597	169.5056	3.743963	1.078765
5220	-982.1228	-1151.759	169.6365	3.61278	1.079021
5226	-981.9802	-1151.459	169.4789	3.800952	1.050206
5232	-981.8253	-1151.363	169.5378	3.730994	1.060678
5238	-981.5927	-1150.93	169.3373	3.893768	1.095866
5244	-980.999	-1149.514	168.5146	4.85201	0.9640407
5250	-993.1525	-1161.912	168.7597	4.619792	0.9505723
5256	-977.0465	-1146.696	169.65	3.440019	1.220105
5262	-979.3065	-1148.903	169.5968	3.418266	1.282513
5268	-982.7809	-1152.591	169.8098	2.859062	1.550479
5274	-971.8229	-1142.061	170.2379	2.727407	1.322941
5280	-974.8691	-1144.972	170.1027	2.862601	1.322941
5286	-975.4337	-1145.221	169.7873	2.862601	1.56444
5292	-973.0907	-1143.225	170.1347	2.700492	1.425235
5298	-974.1754	-1144.214	170.0389	2.939106	1.312668
5304	-972.133	-1142.039	169.9062	3.131241	1.264086
5310	-977.3693	-1146.765	169.3959	3.657708	1.250712
5316	-970.8158	-1141.127	170.3113	2.689999	1.29376
5322	-971.497	-1141.47	169.9732	3.033905	1.28904
5328	-977.0743	-1146.89	169.816	3.194964	1.285907
5334	-985.2055	-1154.549	169.3437	3.708959	1.251463
5340	-973.3851	-1143.134	169.7494	3.120133	1.39865
5346	-971.6142	-1141.551	169.9372	2.878825	1.43989
5352	-968.5816	-1138.425	169.8438	2.756403	1.600755
5358	-977.9914	-1148.296	170.3047	2.462415	1.477117
5364	-986.5797	-1156.448	169.8682	3.164188	1.268276
5370	-978.791	-1149.064	170.2728	2.52429	1.454422
5376	-979.2805	-1149.143	169.8621	3.123933	1.306177
5382	-989.7899	-1159.019	169.2295	4.204068	0.8913423
5388	-995.0125	-1163.561	168.5489	4.79838	0.9838527
5394	-985.8213	-1155.133	169.3118	4.082265	0.9349656
5400	-979.883	-1149.585	169.702	3.723973	0.8999573
5406	-982.7387	-1151.357	168.6182	4.831326	0.8729228
5412	-982.3863	-1151.022	168.6358	4.831326	0.8520333
5418	-976.2193	-1145.731	169.5114	3.764919	1.05361
5424	-977.4672	-1146.148	168.6804	4.801895	0.8333322
5430	-978.0192	-1146.197	168.1776	5.326174	0.805756
5436	-965.8501	-1133.956	168.1057	5.382545	0.8258776
5442	-963.9041	-1133.617	169.7132	3.569382	1.047613
5448	-964.6997	-1134.174	169.4738	3.828219	1.028813
5454	-971.9747	-1141.457	169.4818	3.865533	0.9838007
5460	-977.7095	-1147.05	169.34	3.983397	1.007853
5466	-990.1022	-1158.859	168.757	4.574304	0.9999376
5472	-963.8289	-1133.838	170.0092	2.793052	1.450433
5478	-973.5575	-1143.535	169.977	2.975484	1.333149
5484	-973.891	-1144.013	170.1215	2.702979	1.433439
5490	-973.5988	-1143.048	169.4487	3.672714	1.193284
5496	-972.3398	-1141.306	168.9666	4.500806	0.8516525
5502	-974.427	-1143.179	168.7516	4.711245	0.8571054
5508	-982.2065	-1150.661	168.4544	5.028409	0.8326921
5514	-978.8276	-1148.597	169.7697	3.383164	1.165997
5520	-970.277	-1140.09	169.8132	3.354484	1.153002
5526	-955.6176	-1125.342	169.724	3.331998	1.248672
5532	-967.8399	-1137.594	169.7542	3.403144	1.1621
5538	-979.6082	-1149.12	169.5117	3.713527	1.101249
5544	-984.1181	-1153.671	169.5527	3.59285	1.172353
5550	-994.2575	-1163.555	169.2979	3.714753	1.284468
5556	-981.0168	-1150.764	169.7471	3.31172	1.246366
5562	-980.1057	-1149.983	169.8772	3.244977	1.192641
5568	-973.4746	-1143.116	169.6413	3.449227	1.219663
5574	-985.9597	-1155.882	169.9222	3.034906	1.329458
5580	-977.1971	-1147.224	170.0264	3.03609	1.243244
5586	-983.2559	-1153.167	169.9113	3.214223	1.189727
5592	-983.5218	-1153.75	170.2284	2.690468	1.35996
5598	-975.497	-1145.669	170.1717	2.690468	1.404369
5604	-981.7486	-1151.459	169.7102	3.448284	1.161094
5610	-967.0235	-1137.054	170.0302	2.884972	1.362843
5616	-970.862	-1140.781	169.9187	3.088909	1.288648
5622	-966.6391	-1136.84	170.201	2.825132	1.273453
