Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4638	-241.7632	-409.9455	168.1822	3.181301	0.4365787	1.763966	0.7227214
4644	-242.2515	-408.0974	165.8459	3.101344	0.8374486	3.875727	0.6898976
4650	-246.7784	-410.4011	163.6227	6.067249	0.9823469	3.040831	0.4468595
4656	-231.1355	-399.3727	168.2371	2.970627	0.7519063	1.751647	0.4551293
4662	-234.7486	-400.7481	165.9995	2.623145	1.371625	3.729742	0.4791372
4668	-233.1347	-399.7018	166.5671	2.271813	1.459702	3.426884	0.4584039
4674	-236.2946	-407.0168	170.7221	0.6140836	0.7471464	1.628639	0.5420957
4680	-239.4055	-408.7807	169.3752	1.185398	1.333178	1.822509	0.5625005
4686	-237.1898	-402.4242	165.2344	4.930914	0.4332574	3.033976	0.5592709
4692	-240.3331	-408.4767	168.1436	1.130344	2.646531	1.991923	0.5592709
4698	-224.2662	-393.0744	168.8081	1.811492	0.8941044	2.205109	0.4917865
4704	-238.9981	-406.7423	167.7442	1.574652	1.762028	2.673391	0.5051496
4710	-244.9201	-409.8482	164.9281	2.94392	1.968298	3.940676	0.5051496
4716	-241.6385	-410.2108	168.5723	1.949707	0.9731393	2.224064	0.4984536
4722	-243.5151	-412.8901	169.375	1.190427	1.473413	1.690514	0.5171228
4728	-230.6648	-401.2412	170.5763	0.1028394	0.7777386	2.258896	0.4792582
4734	-235.84	-405.7523	169.9123	0.4982525	0.4289178	2.784666	0.425914
4740	-235.2626	-405.5889	170.3263	0.7984314	0.6441492	1.936946	0.518324
4746	-228.9989	-398.6896	169.6907	1.433997	0.8467187	1.710565	0.6475084
4752	-226.4902	-392.6923	166.2021	3.982462	0.3967402	3.030113	0.5295841
4758	-236.7076	-402.1391	165.4316	2.259171	0.7926226	5.187853	0.3632738
4764	-230.373	-396.3708	165.9979	1.916188	1.297594	4.440715	0.3354928
4770	-232.5835	-399.7875	167.204	2.814598	1.121105	2.557188	0.6137649
4776	-239.7759	-407.9528	168.1769	2.559496	0.2967712	2.457112	0.537109
4782	-229.3655	-396.1989	166.8335	3.026799	0.5981075	3.24041	0.5148432
4788	-233.7566	-401.9863	168.2296	2.952408	0.9397498	1.550733	0.6686207
4794	-233.9022	-399.4044	165.5022	4.476048	0.8059986	2.886464	0.6691759
4800	-233.5502	-404.0377	170.4874	0.7328501	0.6069595	1.8702	0.5421256
4806	-235.7446	-406.7895	171.0449	0.08863238	0.5763845	1.981477	0.5421256
4812	-224.7151	-395.9167	171.2016	0.07258312	0.7549815	1.68617	0.5135341
4818	-227.7507	-398.6206	170.8698	0.06148179	0.6860312	2.093369	0.5135341
4824	-234.0964	-404.2215	170.1251	0.06148179	1.217109	2.242636	0.7181558
4830	-237.2115	-407.4079	170.1964	0.1366947	0.8954195	2.427817	0.343248
4836	-252.0822	-421.1111	169.0289	0.1602818	1.609541	2.812979	0.2878895
4842	-244.3919	-414.6966	170.3047	0.1318217	1.293698	1.988844	0.4611322
4848	-245.1366	-415.0708	169.9342	1.26527	0.3875959	2.016665	0.4712634
4854	-241.0013	-408.0904	167.0891	3.636675	1.19155	1.760733	0.6594445
4860	-241.1818	-409.8103	168.6285	2.336259	0.8871541	1.807011	0.6937415
4866	-233.0121	-400.2906	167.2785	3.432292	1.071569	1.570423	1.057955
4872	-247.0482	-417.3622	170.314	1.165273	0.6714436	0.933146	1.284755
4878	-243.6822	-405.7402	162.058	8.867558	0.5295991	2.173926	0.6815194
4884	-245.2021	-413.2177	168.0156	1.495403	1.18649	3.0219	0.5192031
4890	-244.6298	-412.9159	168.2861	2.254499	0.5585335	2.555205	0.6468718
4896	-243.1005	-413.5221	170.4216	0.1443323	1.079763	2.048621	0.3965388
4902	-226.9384	-397.3689	170.4305	0.0571911	0.4226497	2.720494	0.5263835
4908	-233.8847	-404.0332	170.1485	0.0571911	0.40565	3.007833	0.5219318
4914	-234.407	-404.5259	170.1188	0.0571911	0.40565	3.007833	0.6339933
4920	-237.8992	-408.5729	170.6737	0.1082019	0.7711031	2.120293	0.3670943
4926	-236.3316	-406.8902	170.5586	0.2104238	0.916169	1.969159	0.3409702
4932	-238.9906	-408.9601	169.9694	1.140915	0.2172735	1.969159	0.5229598
4938	-233.5412	-399.3739	165.8327	5.237654	0.5736856	2.036891	0.5856694
4944	-244.0114	-410.9143	166.9029	1.737976	1.969971	3.160253	0.4319213
4950	-239.7979	-409.5708	169.7729	0.05441833	0.567475	3.279979	0.6008742
4956	-250.0828	-418.1618	168.079	0.05040769	1.443861	4.136207	0.60321
4962	-237.1202	-408.3443	171.2242	0.06877497	0.973023	1.385058	0.7080258
4968	-233.1033	-403.154	170.0507	0.06444763	0.8695427	2.684325	0.6747711
4974	-227.8882	-397.7067	169.8185	0.06150001	0.8668118	2.971228	0.4815609
4980	-228.6489	-398.8063	170.1574	0.05707354	0.4688974	2.971228	0.5464241
4986	-231.6475	-401.4279	169.7804	0.05707354	1.094626	2.785071	0.5338424
4992	-221.7516	-392.4792	170.7276	0.05707354	0.4845449	2.334184	0.6979645
4998	-229.9975	-400.3254	170.328	0.05707354	1.219543	2.099225	0.5972108
5004	-229.5443	-399.6539	170.1097	0.08968979	1.056166	2.448827	0.5913067
5010	-216.7883	-387.5801	170.7919	0.08968979	0.8813424	1.922154	0.3809961
5016	-221.3505	-392.4365	171.086	0.1839509	0.6995877	1.685544	0.3494405
5022	-220.2834	-390.1683	169.885	0.07527349	1.028035	2.699187	0.384432
5028	-219.5244	-389.6349	170.1105	0.07527349	0.5157611	2.917589	0.3476129
5034	-230.0363	-400.4836	170.4473	0.5590877	0.5157611	2.026731	0.2870625
5040	-231.6089	-401.7206	170.1116	0.08136632	1.014845	2.505479	0.4476977
5046	-232.2722	-402.2998	170.0276	0.08136632	0.7621039	2.744973	0.3084016
5052	-235.3739	-405.4524	170.0785	0.08136632	0.7998325	2.744973	0.4243472
5058	-232.13	-402.4129	170.2829	0.279809	0.7998325	2.285389	0.3359552
5064	-230.5028	-399.0269	168.5241	0.1099361	0.9313171	3.97024	0.2549029
5070	-233.563	-400.2526	166.6897	0.08501704	1.408988	5.329323	0.2401961
5076	-230.0293	-399.2186	169.1893	0.07066982	0.7301735	3.58454	0.280052
5082	-239.141	-406.1439	167.0029	0.06903674	0.6741456	5.818736	0.2766918
5088	-235.6026	-403.4844	167.8818	0.4994788	0.7550074	4.311442	0.2172846
5094	-237.0524	-402.9938	165.9414	0.6829897	0.90797	6.000232	0.253372
5100	-238.5412	-404.911	166.3698	2.924416	0.6407341	3.725858	0.3643242
5106	-239.7616	-408.0991	168.3376	1.334447	0.6691015	3.310694	0.3489348
5112	-238.4452	-404.2991	165.8539	4.145885	1.423718	2.243334	0.694506
5118	-230.5279	-398.9292	168.4013	1.904586	1.079158	2.216705	0.783081
5124	-233.3475	-401.0738	167.7263	3.65925	0.6332808	1.563025	0.7907666
5130	-230.1179	-396.0775	165.9596	4.228465	0.716881	2.806564	0.4691832
5136	-222.3426	-391.3554	169.0128	1.436455	1.124012	2.12503	0.6100656
5142	-231.195	-399.5477	168.3527	0.8774825	0.7558765	3.68102	0.3596846
5148	-226.154	-395.392	169.238	0.7518027	0.7311002	2.887153	0.3033797
5154	-217.2024	-387.0814	169.8789	0.3955146	0.7101891	2.649865	0.3270808
5160	-218.388	-387.8004	169.4124	0.5024636	0.3002322	3.208704	0.3305608
5166	-235.1506	-404.4345	169.2839	0.4970565	0.2978123	3.213707	0.2455451
5172	-232.2439	-402.9899	170.7461	0.1785998	0.3226314	2.081877	0.2446681
5178	-236.5564	-405.9063	169.3499	0.4329833	0.4117656	3.218406	0.2411244
5184	-234.5297	-401.5981	167.0684	0.8291142	2.505666	3.335992	0.2765529
5190	-230.5919	-400.3946	169.8026	0.1368744	0.7595985	2.886516	0.2861691
5196	-240.9981	-411.2367	170.2386	0.3458748	1.349568	1.705311	0.321412
5202	-236.2348	-407.3249	171.0901	0.08760504	0.8328489	1.705311	0.5351516
5208	-241.9867	-413.0423	171.0556	0.08760504	0.8328489	1.705311	0.648357
5214	-238.1486	-409.1717	171.023	0.08122202	0.8328489	1.749647	0.636111
5220	-232.0773	-402.2273	170.15	0.05945516	0.7439437	2.730297	0.636111
5226	-234.1766	-405.3097	171.1331	0.06435906	0.8971471	1.623684	0.519171
5232	-235.0787	-405.2289	170.1502	0.4804796	1.041717	2.046362	0.4848964
5238	-239.8602	-409.6487	169.7885	0.4804796	1.451662	1.984662	0.6161689
5244	-239.9874	-409.919	169.9316	0.1921893	1.552626	1.893929	0.2650648
5250	-242.0077	-412.5065	170.4988	0.1572891	1.293139	1.763486	0.4342109
5256	-247.7572	-417.8517	170.0945	0.5446521	1.054868	2.01828	0.5613579
5262	-243.9413	-410.1562	166.2148	2.352004	0.687732	4.453015	0.5437915
5268	-241.3667	-408.5177	167.151	0.8347474	0.5270676	5.001589	0.2636795
5274	-241.9233	-411.3117	169.3884	0.4644776	0.5270676	3.114569	0.2530661
5280	-242.7987	-411.3651	168.5665	2.319638	0.5438561	2.254105	0.4649797
5286	-246.6009	-412.0667	165.4658	2.805914	2.151056	3.388135	0.4956886
5292	-239.1309	-406.6545	167.5236	2.711627	0.5060559	2.928172	0.4518762
5298	-238.6776	-401.4369	162.7593	7.987909	0.5621922	2.335515	0.6684115
5304	-238.9889	-405.1625	166.1737	4.589149	0.5621922	2.335515	0.6349388
5310	-253.1726	-421.4787	168.3061	0.08102815	1.60078	3.689235	0.3442823
5316	-257.7797	-426.3773	168.5976	0.07188062	0.3502194	4.491254	0.3493303
5322	-246.7526	-416.7686	170.016	0.1276947	0.5176437	2.876283	0.2792941
5328	-227.2459	-396.7883	169.5424	0.2929833	1.054428	2.712312	0.2953872
5334	-225.9575	-396.3419	170.3844	0.3864412	1.02733	1.884667	0.3769558
5340	-221.923	-392.0055	170.0825	0.08754887	0.3258558	2.974787	0.3385685
5346	-232.1012	-402.163	170.0618	0.07713929	0.4052491	2.974787	0.3077466
5352	-228.0512	-397.6264	169.5752	0.05094352	0.4052491	3.580338	0.5659904
5358	-228.2386	-398.9389	170.7003	0.05719919	0.7094866	2.146157	0.7578744
5364	-239.2897	-407.3793	168.0896	0.04070651	0.5989477	4.947942	0.6126778
5370	-230.7538	-398.6489	167.8951	0.04070651	0.1795732	4.947942	0.7247232
5376	-234.8563	-403.2856	168.4292	0.04070651	0.8957621	4.29568	0.6894113
5382	-231.8354	-400.303	168.4676	0.04070651	1.130214	4.026039	0.6846467
5388	-220.4967	-388.5283	168.0316	0.04611209	1.17571	4.46349	0.539893
5394	-239.7784	-408.8106	169.0322	0.04820043	0.5877218	4.024386	0.4533926
5400	-231.6072	-399.7863	168.1791	0.0636174	1.522258	3.906147	0.3440951
5406	-233.8974	-403.7709	169.8734	0.0636174	0.6214222	3.071951	0.3327036
5412	-243.1192	-413.1884	170.0692	0.1427104	0.6069732	2.732823	0.2742433
5418	-242.6288	-412.7464	170.1177	0.09009315	0.5062741	2.914624	0.3634784
5424	-242.5976	-407.4845	164.887	3.197442	0.2058489	4.822351	0.27745
5430	-246.7314	-411.0964	164.365	1.473374	0.1151049	6.461083	0.2265755
5436	-233.2322	-399.4072	166.175	2.711145	0.3248278	4.304129	0.4040539
5442	-238.5354	-404.4225	165.8871	3.639795	0.294666	3.665317	0.4662505
5448	-236.0523	-404.7814	168.7291	2.158094	0.5152952	2.252034	0.6154473
5454	-230.884	-398.2545	167.3705	3.576883	0.4486929	2.251291	0.5206834
5460	-237.9625	-407.1789	169.2164	1.975788	0.4669383	1.961348	0.6490701
5466	-236.6494	-403.2806	166.6312	2.975462	1.158276	2.937485	0.5989079
5472	-235.1648	-399.4403	164.2755	5.755001	0.4445369	3.150513	0.4059236
5478	-233.9491	-397.4419	163.4929	4.982943	0.7610294	4.433938	0.3642833
5484	-238.0831	-407.4856	169.4025	1.005776	1.086198	2.223329	0.4735612
5490	-250.7593	-421.2164	170.4571	0.7756534	0.7563773	1.546401	0.8630718
5496	-235.0532	-404.637	169.5838	0.9100207	0.9306632	2.288593	0.5571961
5502	-233.5154	-403.8046	170.2892	0.6933846	0.9360147	1.768824	0.3843491
5508	-234.8209	-405.9906	171.1697	0.1113847	1.08077	1.348551	0.5693917
5514	-234.773	-405.7503	170.9772	0.04971671	0.6822641	1.581812	1.107426
5520	-225.2455	-396.1428	170.8973	0.04987642	0.7969451	1.817478	0.8332067
5526	-239.513	-409.6447	170.1317	0.04987642	0.5778382	2.898793	0.648444
5532	-235.8462	-405.2738	169.4276	0.04987642	0.3523989	3.711282	0.6315988
5538	-239.4371	-409.9679	170.5307	0.04987642	0.4186278	2.519643	0.7733701
5544	-228.611	-398.9223	170.3113	0.04987642	0.9131511	2.318583	0.7948796
5550	-230.547	-400.2516	169.7047	0.05940959	0.6937955	3.227725	0.6232585
5556	-229.9251	-400.2931	170.3681	0.1039465	0.7676742	2.439167	0.3753304
5562	-235.0903	-405.8446	170.7544	0.2534604	0.7676742	1.903346	0.3753304
5568	-229.9187	-399.2484	169.3297	0.1887849	0.4913401	3.465206	0.2497401
5574	-252.3028	-416.0588	163.756	0.9802231	0.6848027	8.098175	0.2506962
5580	-245.0613	-414.2356	169.1743	0.1523982	0.3035157	3.574154	0.2056123
5586	-254.0062	-421.9802	167.974	0.1164015	0.5654352	4.606401	0.1671419
5592	-235.2988	-404.5434	169.2446	0.1306167	0.3661264	3.507026	0.193311
5598	-238.2759	-406.3368	168.0608	0.1899803	1.079247	4.084158	0.2038092
5604	-238.1934	-405.0019	166.8085	0.1022938	0.2664535	5.701958	0.1397141
5610	-223.5291	-393.0455	169.5164	0.1770338	0.9191045	2.883271	0.2357796
5616	-229.3037	-399.5569	170.2532	0.3551756	0.7376452	2.201604	0.2636985
5622	-228.5953	-398.8719	170.2765	0.163723	0.6592441	2.424353	0.254432
5628	-227.6338	-398.2658	170.632	0.1266718	0.4104975	2.425629	0.3891856
5634	-234.9116	-405.1798	170.2682	0.1266718	0.5000607	2.694821	0.3235203
5640	-229.9491	-398.707	168.7579	0.8829978	0.6512942	3.309928	0.3042581
5646	-237.0258	-404.8269	167.8011	1.402311	0.4629404	3.966789	0.4010592
5652	-230.6308	-396.3766	165.7457	3.62503	0.8223142	3.515232	0.4335403
5658	-233.4951	-402.4431	168.948	1.639899	0.8750502	2.214641	0.6577101
5664	-238.5489	-407.5456	168.9966	2.174859	0.6710177	1.804007	0.6991777
5670	-239.1617	-408.0854	168.9236	0.03555237	0.3251607	4.159884	0.7469516
5676	-237.1951	-402.9369	165.7418	0.03096697	0.5491811	6.39014	1.555489
5682	-248.8485	-417.0302	168.1817	0.03096697	0.1748826	4.001338	1.367344
5688	-238.5281	-405.3169	166.7888	0.03096697	0.2540576	4.001338	2.461798
5694	-231.5845	-397.6216	166.0371	0.03096697	2.626871	3.242537	2.237442
5700	-230.6574	-397.488	166.8306	0.03096697	0.3247422	5.409925	1.528801
5706	-229.4694	-396.716	167.2466	0.03096697	0.4057009	5.455842	1.162236
5712	-236.4764	-405.3669	168.8905	0.03292215	0.558183	3.360207	1.460175
5718	-229.5303	-398.8028	169.2725	0.03292215	0.5120024	2.89033	1.55014
5724	-225.2024	-392.8727	167.6703	0.03292215	0.4902221	4.858618	1.276851
5730	-229.4244	-396.5659	167.1415	0.03292215	0.5610644	5.524948	1.117502
5736	-228.2846	-397.6904	169.4059	0.03292215	0.4948123	2.799262	1.526748
5742	-228.259	-396.6951	168.4361	0.03292215	0.9796913	3.440748	1.445763
5748	-232.3198	-400.5826	168.2628	0.03681127	1.67617	3.075897	1.339673
5754	-236.9946	-405.404	168.4094	0.03681127	1.419562	3.060194	1.42379
5760	-239.1351	-408.1644	169.0293	0.03681127	0.6302021	3.172584	1.450272
5766	-243.8554	-413.1238	169.2683	0.03681127	0.407171	2.801556	1.650919
5772	-223.561	-393.5609	169.9999	0.05771864	1.094796	2.494923	0.7143862
5778	-224.9306	-395.9929	171.0623	0.09145544	0.6028654	1.841093	0.3065174
5784	-227.7275	-396.2086	168.4811	0.5925671	0.9387492	3.599597	0.3027888
5790	-232.6857	-401.336	168.6503	0.5925671	1.010542	3.408561	0.3493876
5796	-229.2738	-397.6345	168.3607	1.877239	0.3422884	2.95468	0.3982523
5802	-232.7741	-400.6751	167.901	1.239878	1.073468	3.435429	0.3359883
5808	-230.8762	-399.5155	168.6394	1.602906	0.5721423	2.875804	0.5436423
5814	-232.8851	-401.4541	168.569	1.621759	0.7270583	2.796117	0.5122393
5820	-236.081	-404.3018	168.2208	1.621759	1.079036	2.756458	0.3698882
5826	-238.8342	-407.753	168.9188	1.46726	0.5071679	2.756458	0.3961464
5832	-235.2688	-404.4832	169.2145	1.211479	0.2748037	2.722001	0.3895621
5838	-244.9174	-413.554	168.6366	0.7356543	1.224904	3.068465	0.3518727
5844	-239.7571	-407.2575	167.5004	0.7229679	0.8077781	4.609464	0.3285162
5850	-239.6452	-404.7121	165.0669	3.154841	0.4853701	4.948938	0.4323322
5856	-227.657	-394.3977	166.7407	3.0181	0.9913874	2.961475	0.4410462
5862	-234.4722	-401.4998	167.0277	3.439185	0.803316	2.301975	0.8201252
5868	-231.869	-399.367	167.498	2.054749	2.492145	1.797806	0.6520256
5874	-224.0848	-391.8927	167.8079	1.932416	1.183804	2.788835	0.4427656
5880	-230.4659	-401.097	170.6311	0.09837657	1.183804	1.704309	0.3064467
5886	-218.153	-388.069	169.916	0.1383498	0.6663605	2.845877	0.2783043
5892	-225.3434	-395.4991	170.1557	1.008092	0.698072	1.847099	0.4615314
5898	-233.046	-401.5649	168.5189	2.837868	0.5995548	1.630236	0.7766752
5904	-226.117	-396.0511	169.9341	1.571844	0.5995548	1.481027	0.7766752
5910	-229.3487	-399.0782	169.7295	1.729413	0.6097792	1.556467	0.7212958
5916	-231.3709	-399.903	168.5321	2.886141	0.5335442	1.65654	0.7199454
5922	-220.3073	-389.3604	169.0531	2.057135	0.8096022	1.680963	0.7822599
5928	-221.0698	-387.9934	166.9236	3.791228	0.6503389	2.186118	0.8334073
5934	-226.2235	-395.8994	169.6759	1.346506	0.8705822	1.824149	0.5295042
5940	-233.261	-402.2462	168.9852	2.025868	0.861784	1.824149	0.6113895
5946	-232.5465	-401.5943	169.0478	2.202043	0.8856969	1.507212	0.7212418
5952	-233.6274	-400.6756	167.0482	3.507825	1.094345	2.064824	0.4561336
5958	-235.1818	-402.3161	167.1343	3.507825	0.4445666	2.553048	0.5574568
5964	-230.6891	-398.2271	167.5381	2.528735	0.3722381	3.14935	0.5396386
5970	-243.2103	-409.8813	166.671	2.019384	1.223297	3.805888	0.4768514
5976	-235.0443	-402.2968	167.2525	0.9476417	2.087659	3.389403	0.2913631
5982	-230.925	-401.4538	170.5288	0.2123043	0.4691184	2.39829	0.357736
5988	-224.3527	-393.9542	169.6015	0.2297518	0.7718845	2.917854	0.2488472
5994	-228.0662	-396.1474	168.0812	0.1691034	2.347038	3.053761	0.2475885
6000	-228.3476	-396.2124	167.8648	0.1381741	2.393452	3.31752	0.2766702
6006	-230.5586	-400.5807	170.0222	0.137178	0.899635	2.641065	0.40886
6012	-237.7867	-408.1354	170.3487	0.2019477	0.6082022	2.477576	0.3411473
6018	-239.0951	-408.7038	169.6088	0.07332511	0.5571734	3.368701	0.3236519
6024	-248.6512	-418.1928	169.5416	0.07332511	1.264216	2.83466	0.4406005
6030	-240.7535	-411.7339	170.9805	0.07332511	0.9286304	1.729041	0.4406005
6036	-238.7622	-409.6776	170.9154	0.07332511	0.9286304	1.729041	0.71561
6042	-234.7572	-404.2886	169.5314	0.1558397	0.3472105	3.289097	0.2280391
6048	-233.7375	-404.1388	170.4013	0.1874503	1.131511	1.919584	0.3260368
6054	-236.0139	-404.4505	168.4366	1.10029	0.6041935	3.479559	0.3260368
6060	-235.9262	-404.9159	168.9897	0.2565916	0.6041935	3.666915	0.2552299
6066	-231.7415	-402.1385	170.3971	0.08199291	0.5155619	2.674326	0.43636
6072	-238.2308	-407.9954	169.7645	0.06997289	0.5155619	3.277559	0.3578827
6078	-235.8128	-403.9674	168.1547	0.06997289	1.920716	3.612904	0.4159081
6084	-233.6644	-404.0572	170.3928	0.07848857	0.2914016	2.628753	0.3150367
6090	-239.1408	-409.3351	170.1943	0.07665405	0.3115948	2.869063	0.340277
6096	-235.3513	-404.9878	169.6364	0.07665405	0.3847332	3.387709	0.2951689
6102	-232.872	-403.491	170.619	0.0965193	0.3617415	2.454672	0.3595566
6108	-240.4067	-411.1509	170.7442	0.1832757	1.148209	1.624532	0.4077313
6114	-242.5106	-414.1863	171.6757	0.194251	0.4054314	1.325021	0.4077313
6120	-240.8499	-410.9736	170.1237	0.1753691	0.8226471	2.444235	0.2724727
6126	-249.2055	-419.3221	170.1165	0.2375378	0.6121091	2.674084	0.344601
6132	-245.4247	-411.0553	165.6306	1.997304	0.4054287	5.411458	0.2593336
6138	-247.8949	-416.9237	169.0287	0.4220967	0.8407779	3.211874	0.2395771
6144	-258.3891	-427.842	169.4529	0.109925	0.8424106	3.147133	0.2643764
6150	-243.7448	-414.102	170.3572	0.1381489	1.177723	1.978649	0.3372774
6156	-246.2649	-416.3211	170.0563	0.1950962	0.5873691	2.7574	0.3076374
6162	-229.303	-399.7537	170.4507	0.7557976	0.4008071	2.004546	0.4542573
6168	-234.685	-406.0598	171.3748	0.4024984	0.5459963	1.352382	0.427639
6174	-241.9251	-411.324	169.3989	1.233178	0.6666844	2.403146	0.4423158
6180	-236.0736	-406.611	170.5374	0.5612704	0.6666844	1.917442	0.3939389
6186	-241.4686	-411.0703	169.6017	1.009695	1.433644	1.63666	0.6673604
6192	-239.0295	-407.3903	168.3608	2.173668	0.8565769	2.281542	0.6673604
6198	-241.7927	-408.7253	166.9326	3.807721	0.5708535	2.377644	0.5499983
6204	-240.1056	-405.232	165.1264	2.692328	1.045464	4.791179	0.3419353
6210	-239.5203	-406.4489	166.9285	2.413321	0.4574615	3.776079	0.3280806
6216	-247.7348	-416.686	168.9513	0.8083736	0.5270873	3.360047	0.3793294
6222	-246.7225	-416.3485	169.626	1.844134	0.7882856	1.403411	0.6851416
6228	-244.1329	-414.2589	170.1259	0.7384659	0.7752255	2.076954	0.4969262
6234	-231.0196	-396.3217	165.3021	4.791733	1.167615	2.448599	0.5733939
6240	-237.3555	-407.4843	170.1288	1.212093	0.642727	1.446773	0.9684897
6246	-244.6639	-412.8469	168.1831	2.512292	0.7769832	2.13949	0.7651667
6252	-234.7076	-402.2422	167.5347	0.4608494	0.9504649	4.442317	0.1952375
6258	-230.2005	-398.3571	168.1566	0.1781796	1.321861	3.782609	0.2113452
6264	-232.107	-399.9412	167.8342	0.186551	0.6851852	4.72121	0.2113452
6270	-225.6012	-395.1588	169.5576	0.269231	0.4458115	3.139862	0.2310831
6276	-227.2941	-396.9611	169.667	0.3478435	0.4373211	2.946171	0.2271632
6282	-238.5818	-407.9094	169.3275	0.1564913	0.8866282	3.221083	0.2883247
6288	-230.315	-399.1162	168.8011	0.1807062	2.161048	2.574044	0.3118308
6294	-240.7961	-406.9872	166.1911	1.09309	2.920351	3.788909	0.5062371
6300	-236.1039	-405.6677	169.5638	0.1627658	0.2762885	3.294415	0.2693987
6306	-243.134	-414.3326	171.1985	0.1153011	0.3985759	1.872623	0.3881494
6312	-246.2989	-412.9808	166.6819	3.093348	0.3141308	3.430219	0.4752003
6318	-243.7709	-409.2975	165.5266	3.275075	1.23038	3.652867	0.3778367
6324	-247.0198	-413.529	166.5091	3.251903	0.4319658	3.40095	0.663953
6330	-240.5644	-408.2097	167.6453	2.289461	0.5937032	3.169932	0.4981948
6336	-235.6981	-404.6187	168.9206	0.6268923	0.3473428	3.587925	0.3237141
6342	-233.2952	-401.464	168.1687	1.440638	0.3408666	3.587925	0.4087476
6348	-232.2235	-402.7495	170.526	0.9636301	0.4177501	1.721439	0.4940538
6354	-241.3245	-411.9162	170.5917	0.5001237	0.3923097	2.081757	0.3665461
6360	-238.1591	-408.9847	170.8256	0.388959	0.9760496	1.514185	0.5897859
6366	-234.9394	-405.2118	170.2724	0.2066938	0.8821097	2.356755	0.4791866
6372	-235.1117	-405.7027	170.591	0.09225636	0.2936204	2.441152	0.3360817
6378	-234.4322	-403.4162	168.984	1.477558	0.8148913	2.441152	0.5099113
6384	-232.3694	-399.0173	166.6479	2.525225	0.5989389	3.927086	0.5099113
6390	-240.8936	-409.9988	169.1052	0.9791059	0.5989389	2.991782	0.6185933
6396	-235.5919	-405.7261	170.1343	1.241294	0.4228151	1.81805	0.5945658
6402	-228.6492	-395.7697	167.1205	2.526268	0.3115409	3.558548	0.5065475
6408	-233.2776	-399.6396	166.362	3.377228	1.081555	2.89751	0.4783888
6414	-231.0582	-401.6901	170.6319	0.2691506	0.6941812	2.116506	0.501072
6420	-239.9609	-410.8051	170.8442	0.2156802	1.228162	1.432239	0.4852545
6426	-235.7198	-404.4188	168.699	0.7015258	0.6483803	3.642368	0.4165917
6432	-234.0971	-403.2747	169.1777	0.7253631	0.6203158	3.035708	0.2773849
6438	-234.4499	-404.3248	169.8749	0.4224428	1.429888	1.986734	0.4219242
6444	-229.7925	-399.5222	169.7297	0.5423653	1.330335	2.107355	0.4219242
6450	-236.6036	-408.251	171.6474	0.317586	0.5527065	1.147579	0.6170467
6456	-232.0248	-402.7606	170.7359	0.8266317	0.5725742	1.433155	0.7942314
6462	-231.9811	-401.7848	169.8037	1.239914	0.233181	2.048711	0.6148384
6468	-238.0601	-407.6074	169.5474	0.954206	1.811717	1.430287	0.5962905
6474	-235.7594	-403.1183	167.3589	3.747412	0.810411	1.781316	0.6058225
6480	-238.1976	-407.0026	168.805	1.900418	0.3933912	2.504019	0.563777
6486	-233.618	-401.0283	167.4102	1.580054	1.518643	3.221043	0.5380346
6492	-233.0224	-401.7988	168.7764	1.019615	1.191269	2.697357	0.3783372
6498	-235.6624	-404.8592	169.1967	0.9114381	1.227831	2.382018	0.4642032
6504	-231.3679	-401.3228	169.9549	0.351285	0.201237	2.657046	0.3314853
6510	-231.5927	-401.3048	169.7122	0.1990212	0.2089132	2.968258	0.2569241
6516	-236.7707	-404.7342	167.9636	0.1768497	0.9926304	4.423055	0.2660063
6522	-231.6474	-399.4747	167.8273	3.151366	0.5855915	1.982096	0.8264475
6528	-248.8799	-413.8932	165.0132	5.879871	0.5855915	2.105197	0.7765321
6534	-230.2658	-398.9365	168.6707	1.836883	1.351648	1.853468	0.5795252
6540	-238.1097	-407.8633	169.7536	1.062064	0.8710915	2.020522	0.5795252
6546	-249.2032	-415.9309	166.7277	2.367501	0.2462408	3.95371	0.3170226
6552	-238.9694	-406.7409	167.7716	1.4372	2.210927	2.400969	0.4750389
6558	-238.8529	-408.1572	169.3043	1.162884	0.8440195	2.400969	0.4460916
6564	-240.2263	-407.2829	167.0566	2.392272	0.6502685	3.575696	0.3833142
6570	-234.387	-404.3201	169.9331	1.385434	0.3776361	1.822997	0.7232222
6576	-229.4976	-398.8067	169.3091	0.4890576	0.800233	3.070455	0.3599094
6582	-244.7787	-411.2522	166.4735	2.775996	0.800233	3.665386	0.466935
6588	-243.7497	-405.0628	161.3131	6.305845	0.3066519	5.497782	0.3203657
6594	-233.8677	-402.2932	168.4255	1.63719	0.5723128	3.046922	0.5811066
6600	-239.6156	-407.9235	168.3079	2.473754	0.5251637	2.359316	0.5912737
6606	-236.0021	-401.7914	165.7893	4.632873	0.7002619	2.557152	0.6390065
6612	-237.9339	-406.7756	168.8417	1.489537	0.5308936	2.814292	0.4453616
6618	-241.0826	-407.4519	166.3693	3.841189	0.2745177	2.965745	0.5090254
6624	-247.7379	-414.7157	166.9779	3.617642	1.506448	1.42403	0.8929045
6630	-241.4724	-408.424	166.9516	3.523498	1.278802	1.795555	0.8536659
