Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5004	-238.3215	-407.8802	169.5587	1.062258	0.6941509	2.344502	0.6794161
5010	-237.198	-407.6048	170.4067	0.3308499	0.5312698	2.344502	0.3359327
5016	-229.9603	-400.2052	170.2448	0.08814955	0.4361158	2.847669	0.3981983
5022	-237.2194	-406.7261	169.5067	0.1452622	1.635335	2.341338	0.2983139
5028	-226.6542	-396.6577	170.0035	0.1787103	0.5946433	2.757193	0.2652282
5034	-247.701	-414.7181	167.017	2.635628	0.4918597	3.482889	0.3694783
5040	-243.6365	-411.0241	167.3877	2.690183	1.362151	2.284187	0.4872333
5046	-251.939	-419.3217	167.3827	2.690183	0.7719279	2.824497	0.6696582
5052	-248.5648	-418.0176	169.4528	0.974688	1.151279	2.140909	0.5007695
5058	-238.0493	-408.2695	170.2202	0.722926	0.5497777	2.195374	0.4972323
5064	-233.4001	-401.8906	168.4905	1.59831	0.5744784	3.007969	0.6152758
5070	-236.7076	-406.1408	169.4332	1.834892	0.5509799	1.755655	0.7779536
5076	-234.7337	-402.6887	167.955	2.606551	1.011317	2.08658	0.6933402
5082	-238.0644	-407.8497	169.7853	1.106025	0.5455428	2.102165	0.8235236
5088	-228.1845	-396.7791	168.5946	1.371599	0.6739652	3.063765	0.4472249
5094	-224.3215	-395.6105	171.289	0.30432	0.7582412	1.364135	0.4903397
5100	-220.4748	-389.5999	169.1251	0.08995597	1.027652	3.436172	0.371183
5106	-228.1609	-399.6241	171.4632	0.1018929	0.5867698	1.54488	0.4900118
5112	-225.7782	-397.2706	171.4924	0.07141372	0.5867698	1.54488	0.5277009
5118	-234.2398	-405.0164	170.7766	0.08857249	1.051416	1.801864	0.4807784
5124	-231.9036	-403.1187	171.2151	0.1023959	0.4500033	1.876151	0.553136
5130	-235.7535	-403.3961	167.6426	2.417963	1.205912	2.430822	0.615173
5136	-238.0715	-406.3155	168.2441	2.606906	0.9450548	1.918274	0.5510291
5142	-242.5958	-410.0825	167.4867	3.009358	1.024929	2.194298	0.5456971
5148	-242.9244	-410.0162	167.0918	2.393124	1.137145	3.086535	0.5777834
5154	-238.9239	-404.3523	165.4285	4.556477	0.3875121	3.225568	0.5630604
5160	-241.1509	-411.7042	170.5534	0.5786002	0.6839177	1.890391	0.4536463
5166	-246.1162	-416.4076	170.2914	0.1853799	0.7161754	2.515974	0.4536463
5172	-241.8523	-412.5785	170.7262	0.7720681	0.4094144	1.714031	0.4762156
5178	-243.0403	-413.415	170.3746	0.3871998	0.5147514	2.365848	0.3789684
5184	-242.4474	-413.2863	170.8388	1.083984	0.6662703	1.085495	0.6431158
5190	-247.0442	-415.8729	168.8287	2.948392	0.4013788	1.083238	1.04714
5196	-239.0979	-406.3059	167.208	3.441883	0.9951541	1.956792	0.7829106
5202	-232.6296	-399.129	166.4994	4.155609	0.3786549	2.563201	0.516756
5208	-235.0989	-404.0401	168.9411	1.328828	0.5567558	2.778129	0.3209175
5214	-230.5941	-396.5059	165.9118	2.865694	0.3836744	4.369618	0.3342741
5220	-251.8725	-421.3321	169.4596	1.601716	0.7947975	1.687376	0.8553245
5226	-250.876	-415.7321	164.8561	5.555559	0.3085184	2.79162	0.4848809
5232	-239.4518	-409.0705	169.6187	1.459973	0.7121842	1.827136	0.7510354
5238	-247.8639	-416.5857	168.7218	2.258366	0.6154716	1.907572	0.8850166
5244	-239.6723	-409.5922	169.92	1.267008	1.178289	1.351744	0.4624961
5250	-235.6274	-405.8915	170.2641	0.417061	1.238369	1.776635	0.3968179
5256	-233.002	-400.8734	167.8714	0.7634968	2.929812	2.430103	0.4728359
5262	-227.1115	-391.4368	164.3253	4.736788	1.914576	2.778681	0.6009471
5268	-228.5911	-395.8333	167.2423	4.328579	0.5834359	1.408317	0.8048957
5274	-239.2081	-404.5285	165.3205	5.355068	1.490421	1.531361	0.6410715
5280	-238.1331	-407.0513	168.9182	1.676576	0.7345472	2.381737	0.4589146
5286	-247.8374	-416.8377	169.0003	1.594963	1.026986	2.083827	0.585487
5292	-248.9081	-414.144	165.2358	2.434024	0.4663898	5.440377	0.3249588
5298	-241.4516	-405.5851	164.1334	2.486064	1.573883	5.319474	0.235537
5304	-240.1961	-406.3952	166.1992	3.897875	1.000123	2.571976	0.6753159
5310	-247.2256	-410.7927	163.5671	5.567487	1.593674	2.892242	0.7833039
5316	-240.0079	-407.7908	167.7829	2.059683	1.039796	2.817979	0.6034576
5322	-243.6775	-407.2301	163.5526	7.162025	0.4700043	2.450031	0.6190717
5328	-234.8893	-402.5694	167.68	3.007664	0.4700043	2.450031	0.6779669
5334	-231.5885	-396.4145	164.826	4.423051	0.9011394	3.566507	0.534704
5340	-232.5346	-400.339	167.8044	2.406896	0.616274	2.868795	0.4470802
5346	-236.9076	-407.2859	170.3783	0.4659596	0.8484811	2.013409	0.582712
5352	-236.6008	-405.7271	169.1263	2.199192	0.6695936	1.347959	1.05788
5358	-251.6338	-417.2817	165.6479	4.395188	1.052462	2.534025	0.7426461
5364	-242.8943	-410.9947	168.1005	2.906631	1.098477	1.412989	0.8870174
5370	-244.1718	-413.7198	169.548	1.276451	1.163739	1.648611	0.732228
5376	-241.0094	-410.4862	169.4768	1.336183	1.327529	1.474136	0.7706066
5382	-238.4598	-408.4887	170.0289	1.138318	0.4196918	2.035618	0.564572
5388	-246.0418	-415.1312	169.0895	1.601074	1.167853	1.809122	0.6795943
5394	-250.4778	-419.9258	169.448	1.7581	0.8818668	1.003438	1.28611
5400	-248.4549	-418.559	170.1042	1.492663	0.7207461	1.107563	0.9816294
5406	-245.7069	-414.8123	169.1054	1.650495	0.7311079	2.161672	0.7039055
5412	-233.2833	-403.4346	170.1513	0.9992465	0.9977611	1.529314	0.6583904
5418	-243.9172	-414.1262	170.209	0.8187161	0.2787256	2.138972	0.5884279
5424	-248.2403	-414.8445	166.6042	3.708181	1.331414	1.876698	0.8894495
5430	-240.8065	-411.0271	170.2206	1.022665	0.9005406	1.57363	0.5282552
5436	-221.1608	-392.2249	171.0641	0.1286573	0.8266538	1.627234	0.3340024
5442	-242.6631	-412.3521	169.689	0.9576139	0.2779773	2.527798	0.4491899
5448	-236.8866	-403.315	166.4284	3.21446	1.116273	2.946533	0.4214479
5454	-245.2455	-412.2106	166.9651	4.000965	1.079303	1.447864	0.9153884
5460	-253.3915	-420.3103	166.9188	3.073785	1.434028	2.185666	0.7801962
5466	-241.182	-409.989	168.807	1.754124	0.7876115	2.348562	0.6060711
5472	-236.6673	-405.2064	168.5391	1.643765	0.453132	3.0118	0.4636647
5478	-244.5077	-412.355	167.8473	2.259088	1.804433	1.847155	0.5247846
5484	-235.8279	-404.4701	168.6422	2.259088	0.9679495	1.847155	0.4632026
5490	-242.6103	-410.5981	167.9879	1.356587	0.6740199	3.670771	0.405135
5496	-245.9248	-414.551	168.6262	1.133215	0.5259081	3.268658	0.2882787
5502	-241.6262	-411.5833	169.9572	0.08658071	0.3919896	3.027918	0.2764159
5508	-252.8186	-422.0306	169.212	0.1681342	0.3365745	3.735581	0.3087938
5514	-260.1675	-428.0524	167.8849	0.6184157	2.056567	3.091494	0.2777577
5520	-239.1751	-407.4062	168.2311	2.314056	1.05302	2.056717	0.7014062
5526	-230.2685	-396.9093	166.6408	2.531984	0.5873505	3.914129	0.4005537
5532	-235.4508	-402.9258	167.475	3.494323	0.270674	2.179973	0.4005537
5538	-249.607	-419.8829	170.2759	0.5380246	0.2575898	2.318887	0.4005537
5544	-228.5347	-398.8425	170.3077	0.2888235	0.3440858	2.506562	0.2977626
5550	-239.3207	-409.3553	170.0346	0.2996291	0.2741146	2.636728	0.2442505
5556	-230.5371	-398.7335	168.1964	2.326504	0.6354737	2.520864	0.6229624
5562	-238.6565	-406.97	168.3135	2.448187	0.6088359	2.294034	0.6477217
5568	-236.1916	-404.5446	168.3531	1.513331	1.243617	2.608363	0.5373655
5574	-250.6758	-419.6752	168.9994	1.423025	0.662128	2.604252	0.6063383
5580	-238.6506	-407.1164	168.4657	2.27223	0.7648932	2.192265	0.6097447
5586	-238.8101	-403.8375	165.0273	4.0684	0.3472929	4.002633	0.293893
5592	-252.2596	-420.2898	168.0302	2.39057	0.3238624	2.767184	0.4000888
5598	-248.0942	-412.481	164.3868	1.124988	2.883008	5.422463	0.2646229
5604	-243.4158	-409.5372	166.1214	1.470439	1.567847	4.393088	0.2549262
5610	-236.9973	-405.4228	168.4255	1.582633	0.7165903	2.949538	0.3727421
5616	-233.4528	-402.0903	168.6375	2.328729	0.4353532	2.227859	0.4296905
5622	-239.3399	-408.1221	168.7822	1.8049	0.8881753	2.227859	0.5941853
5628	-243.4205	-413.5794	170.1588	0.7538728	0.6228586	2.167812	0.5045519
5634	-241.9886	-408.4333	166.4447	0.1669639	1.379004	5.494778	0.2286402
5640	-234.1773	-402.72	168.5427	0.09713832	0.4122539	4.333123	0.2286402
5646	-243.8044	-412.4077	168.6034	0.09975969	0.3916628	4.245399	0.216997
5652	-247.0295	-415.5111	168.4815	0.1129464	0.5070373	4.245399	0.1962015
5658	-238.1006	-407.0813	168.9806	0.1652708	1.113281	3.325592	0.2833428
5664	-242.4125	-411.9233	169.5108	0.2459203	0.5042707	3.224768	0.2525954
5670	-242.31	-410.0012	167.6912	0.06229654	0.58389	5.236926	0.2918175
5676	-241.3433	-411.4821	170.1388	0.09884536	0.8389053	2.612687	0.388853
5682	-238.3004	-408.2465	169.9461	0.09884536	0.6643693	2.921147	0.3272213
5688	-247.8979	-416.5794	168.6815	0.8282687	0.5307444	3.535697	0.3032075
5694	-245.7262	-413.7368	168.0106	1.600778	0.495047	3.535697	0.3906838
5700	-239.294	-404.6657	165.3717	3.812923	0.9788085	3.535697	0.4064205
5706	-240.7481	-410.3606	169.6125	0.7688672	0.5116262	2.773523	0.4328771
5712	-240.3585	-411.2443	170.8858	0.5465664	0.7434035	1.531152	0.5668053
5718	-249.011	-414.6992	165.6881	5.063767	1.188241	1.507272	0.9651889
5724	-237.6646	-407.4741	169.8095	1.234811	0.7476923	1.650689	0.9651889
5730	-237.8569	-404.8048	166.9479	3.919684	0.3776798	2.199494	0.8282205
5736	-230.434	-397.4473	167.0133	3.196753	1.327701	2.032366	0.8299166
5742	-238.4647	-407.412	168.9473	1.901829	0.6896754	2.126187	0.6681045
5748	-248.8123	-418.3434	169.5311	1.358986	0.5341462	2.126187	0.8045203
5754	-236.3595	-405.5007	169.1412	1.761627	0.4274659	2.305121	0.5005069
5760	-235.8509	-402.8787	167.0278	1.904251	0.6791434	4.031333	0.33769
5766	-237.0418	-402.6041	165.5623	4.473903	0.6804861	2.921534	0.7149025
5772	-226.7273	-395.9191	169.1918	1.534719	0.6043299	2.362973	0.4450157
5778	-232.813	-402.9894	170.1764	0.9678975	0.6043299	1.949733	0.5324227
5784	-244.5823	-411.639	167.0567	3.672944	1.153198	1.75678	0.7276035
5790	-249.0812	-414.9823	165.9011	4.146647	0.3249699	3.075011	0.3178221
5796	-232.1017	-398.8803	166.7786	3.34705	0.7182282	2.867124	0.5372636
5802	-227.9163	-393.5897	165.6734	3.859847	0.5353906	3.612886	0.5372636
5808	-229.1368	-397.2216	168.0848	1.218786	0.9982546	3.416668	0.4819853
5814	-227.7311	-396.568	168.837	2.461051	0.8021154	1.466752	0.8267298
5820	-231.839	-398.1872	166.3482	4.426007	0.5389903	2.357975	0.588491
5826	-248.3506	-417.3655	169.0149	1.811873	0.4314698	2.357975	0.6117103
5832	-240.0362	-409.0933	169.0571	1.635519	0.3360814	2.469933	0.3548846
5838	-237.1458	-401.0123	163.8664	4.005611	0.3686515	5.218768	0.2875121
5844	-239.349	-406.3338	166.9848	2.364467	0.3273741	3.820518	0.3679441
5850	-236.2272	-402.7356	166.5083	2.632019	1.078441	3.458799	0.3691759
5856	-236.6901	-403.5984	166.9084	2.211733	0.9226809	3.67507	0.5256882
5862	-246.7267	-415.7131	168.9863	0.1811033	2.182601	2.420068	0.3625172
5868	-237.8691	-408.4845	170.6154	0.1230371	0.5142754	2.420068	0.453561
5874	-255.9173	-424.7015	168.7842	0.08827335	0.4318135	4.161843	0.2610246
5880	-233.6744	-403.8548	170.1804	0.07703824	1.658165	1.827883	0.5113297
5886	-243.885	-415.5356	171.6506	0.06457828	0.4749289	1.454888	0.5965229
5892	-245.0611	-414.7969	169.7358	0.2357743	0.5437646	3.014768	0.2697847
5898	-235.3366	-404.4897	169.1531	0.3559459	0.3213809	3.608908	0.3149351
5904	-237.8374	-405.812	167.9745	2.390871	0.7574111	2.581704	0.4284219
5910	-244.3503	-413.0739	168.7236	0.2202906	0.5452201	4.00877	0.252035
5916	-242.3047	-410.7776	168.4729	1.029827	0.3585312	3.589611	0.2887902
5922	-240.7469	-406.9143	166.1674	1.9903	1.210769	4.32973	0.4018273
5928	-231.3401	-399.1501	167.8101	1.9903	0.7458613	3.166197	0.5385949
5934	-229.3929	-398.6129	169.22	2.251148	0.5036836	1.674716	0.6177464
5940	-243.7836	-406.7298	162.9462	7.044922	1.570223	2.099575	0.7202191
5946	-241.3292	-408.2004	166.8712	2.152067	1.089718	3.604532	0.5300856
5952	-248.8606	-418.5429	169.6822	1.195155	0.2895092	2.284919	0.3904907
5958	-253.9743	-422.088	168.1138	0.5572982	0.8759978	4.052976	0.2941692
5964	-266.0128	-434.0389	168.0261	0.2745617	2.717895	2.876672	0.3685214
5970	-251.6304	-419.7514	168.121	1.334653	0.4673502	3.606529	0.2875173
5976	-254.0346	-421.7432	167.7086	2.189714	0.6121875	3.18053	0.4305085
5982	-244.392	-414.1542	169.7621	1.225808	0.4498923	2.153407	0.6894364
5988	-233.9485	-403.8056	169.857	0.6709853	1.271246	1.913174	0.4352116
5994	-230.2291	-396.938	166.7089	3.59762	1.256598	2.152565	0.5550008
6000	-240.7403	-408.8911	168.1508	2.728982	0.4622417	2.307732	0.5550008
6006	-242.7915	-413.0758	170.2843	0.8555909	1.087205	1.420296	0.7143716
6012	-236.3331	-406.1538	169.8207	1.651367	0.8051083	1.420296	0.6071268
6018	-238.217	-407.9179	169.7009	1.184943	0.8542353	1.869689	0.7708066
6024	-235.6899	-404.2739	168.584	1.049795	2.532883	1.720414	0.5449686
6030	-225.2743	-395.137	169.8627	1.129517	1.128602	1.579361	0.6048093
6036	-233.89	-403.9595	170.0695	0.553723	1.018331	2.077563	0.4932738
6042	-234.3733	-399.9825	165.6092	2.729708	2.16846	3.28413	0.4010316
6048	-237.9065	-404.6631	166.7565	1.717604	0.844058	4.236741	0.2657933
6054	-233.1735	-399.1536	165.9801	2.702278	0.9979645	4.009022	0.3875618
6060	-238.0085	-406.5628	168.5543	1.2345	1.021505	2.898689	0.4319206
6066	-238.4851	-407.5828	169.0978	1.539316	0.9482073	2.063688	0.7114143
6072	-229.7514	-398.2971	168.5458	1.74137	0.8877879	2.529762	0.589213
6078	-245.1861	-410.367	165.1808	4.788297	0.4651851	3.198984	0.616512
6084	-240.7595	-410.1263	169.3668	1.157375	0.6896699	2.494381	0.4611304
6090	-238.2695	-409.7512	171.4816	0.1261845	0.2781713	1.548927	0.3995096
6096	-236.4476	-405.7884	169.3408	0.07517326	1.390236	2.851487	0.3375138
6102	-237.7562	-405.4366	167.6804	2.181563	0.6678118	3.165635	0.4214666
6108	-243.5908	-411.8827	168.2918	2.077244	0.5998667	2.719496	0.5781481
6114	-232.2524	-398.7695	166.5171	2.947285	0.6926671	3.543545	0.5781481
6120	-228.9855	-394.9692	165.9836	2.197203	0.5320348	4.912048	0.3481985
6126	-232.119	-399.3057	167.1867	1.002127	1.028662	4.339473	0.2664962
6132	-235.7393	-401.7097	165.9704	2.86187	0.5709272	4.222345	0.3375847
6138	-239.2798	-407.2788	167.9991	1.560419	0.2989829	3.593664	0.3652051
6144	-240.9309	-408.2258	167.2949	3.420696	0.2649567	2.238934	0.8983742
6150	-242.3526	-411.0717	168.7191	2.277326	1.024044	1.483987	0.9028684
6156	-236.5766	-402.9132	166.3365	4.840763	0.5009868	1.909275	0.7353108
6162	-239.6006	-407.619	168.0183	1.643443	0.7813324	3.27077	0.4623996
6168	-248.9428	-416.1756	167.2328	1.042268	1.603284	3.832259	0.3901564
6174	-241.0287	-409.8789	168.8502	0.6141815	1.660083	2.574872	0.3651023
6180	-229.9707	-400.0229	170.0522	0.1933804	0.4815381	2.767074	0.2619613
6186	-235.5242	-405.5701	170.046	0.3309554	0.3318983	2.768219	0.3367645
6192	-246.257	-415.0331	168.7761	1.164075	0.9219616	2.854488	0.4656382
6198	-231.2827	-398.3786	167.0958	2.692178	0.5380184	3.356449	0.4656382
6204	-239.459	-407.0873	167.6283	2.49848	0.5991892	2.96135	0.4262345
6210	-245.7736	-414.2976	168.524	1.529768	0.1666842	2.817535	0.3798988
6216	-242.9795	-410.4858	167.5064	1.719118	0.7789171	3.565891	0.2758351
6222	-243.9071	-413.2717	169.3645	0.3297802	0.8985873	3.028612	0.3104421
6228	-237.5069	-408.2148	170.708	0.2283018	0.9783017	1.771071	0.3813905
6234	-231.6039	-402.7068	171.1029	0.1086719	0.9886113	1.518664	0.5135553
6240	-232.9801	-403.81	170.8299	0.1297358	0.5490231	2.162921	0.4146247
6246	-234.1657	-404.8446	170.6789	0.1061836	0.5900689	2.137781	0.2543146
6252	-232.6642	-403.0655	170.4013	0.4260965	0.9148206	1.96338	0.4222868
6258	-232.4703	-403.7519	171.2816	0.2000229	0.5728542	1.613394	0.3943136
6264	-241.4835	-411.4843	170.0007	0.8560394	0.8302595	2.024637	0.5592287
6270	-250.8511	-418.2288	167.3777	3.252646	1.205688	1.449584	1.121089
6276	-253.6828	-420.2554	166.5726	3.859248	1.328028	1.412549	1.222431
6282	-248.5357	-415.4663	166.9306	3.164716	0.689319	2.890764	0.646367
6288	-252.9196	-422.3792	169.4596	1.463923	1.069358	1.671371	0.684597
6294	-247.9116	-416.0226	168.111	2.776669	0.6464956	2.164205	0.5674268
6300	-241.2875	-409.5296	168.2421	1.862708	0.850633	2.671367	0.745797
6306	-239.1916	-408.6581	169.4665	0.6921417	0.9523727	2.573652	0.6430363
6312	-231.1387	-399.9781	168.8394	1.862715	0.6126662	2.287439	0.7575082
6318	-233.4044	-402.6695	169.2651	2.29805	0.8174598	1.104122	0.9231969
6324	-242.0027	-409.5482	167.5455	2.241517	0.6579743	3.259821	0.5418062
6330	-244.7678	-410.75	165.9822	2.546685	1.957636	3.259821	0.3821319
6336	-251.2444	-419.1268	167.8824	1.999356	0.5450343	3.259821	0.48726
6342	-239.9797	-406.5128	166.5331	2.033168	1.523934	3.599771	0.3672455
6348	-232.0953	-400.5875	168.4922	1.667517	0.9175767	2.641731	0.505589
6354	-232.8499	-401.2195	168.3696	2.543061	0.611928	2.16472	0.5827205
6360	-243.7028	-413.1324	169.4296	1.429065	1.612863	0.9124829	1.047859
6366	-237.6701	-406.5771	168.9071	2.371689	0.7206184	1.538549	0.8578262
6372	-227.1137	-397.391	170.2773	0.2485615	1.316686	1.878312	0.4684475
6378	-231.6668	-401.2596	169.5928	0.8350172	1.397433	1.878312	0.6135461
6384	-229.4157	-399.3661	169.9504	1.436863	0.8454091	1.463336	0.6135461
6390	-235.7434	-402.8396	167.0962	3.745395	0.4990321	2.330734	0.5139453
6396	-236.8697	-407.8506	170.9809	0.8362397	0.3470564	1.40033	0.5047549
6402	-232.0577	-398.7184	166.6608	3.855345	0.5369783	2.629864	0.4714171
6408	-238.86	-409.5947	170.7347	0.8328225	0.2102742	1.494212	0.4776922
6414	-230.7271	-397.3644	166.6373	3.328554	0.1810956	3.001242	0.4788618
6420	-232.0342	-400.2951	168.2609	1.399222	1.248818	2.807925	0.4551407
6426	-243.8606	-413.4742	169.6136	1.01227	0.8439705	2.229201	0.6050829
6432	-244.1755	-409.6554	165.4799	5.392027	0.7169002	1.971301	0.8302155
6438	-237.7703	-406.6592	168.8889	2.323953	0.7110717	1.760422	0.6296271
6444	-237.0103	-404.5422	167.5319	3.084612	1.183244	1.760422	0.8383568
6450	-228.3296	-396.5287	168.1991	1.735257	0.8174838	2.965194	0.5210934
6456	-242.8844	-409.6568	166.7724	3.407848	1.055777	2.480804	0.4658922
6462	-248.1673	-409.7568	161.5895	6.042696	2.874856	3.472688	0.5191813
6468	-238.9919	-404.7079	165.716	4.440616	0.4427967	3.045136	0.5114892
6474	-253.5112	-417.9583	164.4471	4.599106	0.6654552	3.99655	0.5200949
6480	-243.1054	-409.251	166.1456	4.198111	0.6654552	2.660657	0.6533327
6486	-240.3065	-404.0158	163.7093	4.514047	0.5797396	4.769578	0.2913032
6492	-232.64	-397.4241	164.7841	2.998155	0.509207	5.360927	0.3999122
6498	-231.1094	-398.0922	166.9828	2.975249	0.3371541	3.255532	0.4701248
6504	-235.7213	-404.8749	169.1535	0.5831941	0.680884	3.292055	0.4787396
6510	-232.593	-401.6836	169.0906	2.303593	0.4330355	1.743648	0.7078689
6516	-231.3594	-399.5604	168.201	1.815697	1.289538	2.347829	0.7078689
6522	-223.6511	-391.7842	168.1331	2.74196	1.041128	1.62048	0.8658025
6528	-242.9609	-408.9099	165.949	4.797285	0.6349376	2.026289	0.9908127
6534	-234.1907	-400.8629	166.6722	5.069101	0.5781644	1.020348	1.047377
6540	-231.8177	-399.6578	167.8401	2.453573	1.39559	1.567972	1.151365
6546	-236.6046	-407.5263	170.9217	0.6421	0.596446	1.533068	0.5546569
6552	-248.6148	-419.6047	170.99	0.2352818	0.8485937	1.620092	0.3972422
6558	-237.627	-408.1379	170.5109	0.642568	0.7045725	1.853222	0.526411
6564	-243.7202	-414.1039	170.3838	0.1136354	0.4183948	2.684053	0.3882378
6570	-245.2243	-414.4921	169.2678	0.6274788	0.6774399	3.029665	0.302274
6576	-246.787	-416.4823	169.6953	0.1697817	0.5578916	3.029665	0.2294941
6582	-236.0534	-399.9649	163.9114	3.519261	0.8539592	5.377586	0.3503893
6588	-231.1677	-396.9367	165.7691	2.869742	0.6354251	4.374706	0.3503893
6594	-233.2374	-400.2668	167.0294	2.980456	0.2919219	3.170989	0.4274922
6600	-230.4257	-395.6059	165.1802	4.756547	0.8769569	2.902846	0.4672785
6606	-234.8944	-400.976	166.0816	2.986027	1.743884	2.902846	0.6508253
6612	-245.2352	-413.6784	168.4432	2.027764	0.9742669	2.191722	0.7309965
6618	-233.6082	-399.2098	165.6015	5.244711	0.5157353	2.31452	0.4741717
6624	-234.2286	-403.2388	169.0101	1.173464	0.771295	2.749035	0.4249949
6630	-233.3159	-401.2623	167.9464	1.982102	0.2925654	3.262714	0.4709328
6636	-233.1597	-399.8833	166.7236	1.982102	0.4584071	4.439235	0.3579841
6642	-230.6826	-397.0877	166.4051	3.535391	0.8831326	2.895172	0.5069292
6648	-238.9169	-403.8277	164.9107	4.65764	1.227824	2.895172	0.631125
6654	-245.2376	-409.9647	164.7271	5.637267	0.9440179	2.410439	0.4879439
6660	-239.4483	-405.7574	166.3092	4.223269	0.5697229	2.58962	0.4734141
6666	-235.1656	-404.95	169.7845	0.9363012	0.5169236	2.436531	0.456472
6672	-243.6024	-413.99	170.3876	1.424748	0.5169236	1.226116	0.790378
6678	-236.8296	-402.74	165.9104	1.176778	0.9513532	5.528017	0.2721204
6684	-231.855	-400.0513	168.1963	0.8413547	0.6230313	3.940292	0.3064186
6690	-221.9354	-392.3156	170.3802	0.2438998	0.4994603	2.347507	0.2462224
6696	-225.113	-395.41	170.297	0.1461232	0.3441832	2.676896	0.3109119
6702	-229.6918	-399.0197	169.3279	0.6518337	0.4482374	3.120425	0.3087938
6708	-234.7485	-401.8957	167.1472	0.7830277	0.8290061	4.74799	0.2414137
6714	-226.6505	-396.0537	169.4032	0.1036484	0.5840243	3.430851	0.2595887
6720	-225.1704	-393.8711	168.7007	0.2313717	0.9485512	3.676577	0.2666549
6726	-230.7317	-399.8586	169.1269	0.3285093	1.614827	2.484463	0.2539864
6732	-229.5004	-400.121	170.6206	0.3983692	0.8871559	1.790286	0.4012623
6738	-224.0612	-394.8013	170.7401	0.9872213	0.7521013	1.174964	0.6958822
6744	-227.4507	-398.5462	171.0955	0.1302101	0.7521013	1.728222	0.4338342
6750	-240.3833	-408.0074	167.6241	1.656792	0.6373587	3.740121	0.3616831
6756	-234.6383	-403.0486	168.4103	1.988952	0.6945489	2.616316	0.4718773
6762	-244.1803	-411.7726	167.5923	1.738911	1.907688	2.510342	0.6154583
6768	-255.1831	-425.3144	170.1312	0.6089262	0.5884459	2.331352	0.3754928
6774	-252.9867	-421.8583	168.8716	1.464271	1.461552	1.767467	0.8438376
6780	-239.635	-408.4835	168.8486	2.304263	0.6682746	1.833769	0.6835899
6786	-239.2778	-406.7299	167.4521	2.976003	1.319579	1.920943	0.6835899
6792	-242.8145	-408.7258	165.9113	3.490262	0.4751228	3.784939	0.5002065
6798	-231.421	-397.622	166.201	3.719369	0.5576507	3.209332	0.4624185
6804	-231.5031	-401.7255	170.2224	0.2976342	0.9567468	2.102558	0.2799735
6810	-227.3018	-396.6918	169.39	0.1587047	1.16619	2.865041	0.2799735
6816	-233.214	-403.404	170.1899	0.1371702	0.9251574	2.428919	0.3746225
6822	-233.0291	-400.7686	167.7395	0.2650179	0.7020266	4.709501	0.2068441
6828	-234.7122	-401.6686	166.9564	1.115764	0.7020613	4.622092	0.2000689
6834	-232.0742	-398.6242	166.5499	2.98228	0.9176028	3.218956	0.3576773
6840	-235.2614	-403.7067	168.4454	2.185943	0.7468275	2.33073	0.4452732
6846	-238.3047	-406.8427	168.538	2.194215	0.7852092	2.074927	0.7928252
6852	-235.3446	-403.579	168.2344	2.213448	0.7852092	2.439022	0.6651971
6858	-234.202	-402.2444	168.0423	1.911511	0.3598168	3.258729	0.4456226
6864	-237.2281	-404.3378	167.1096	2.192216	0.6263864	3.719923	0.3510097
6870	-229.3741	-397.974	168.5998	0.8749126	0.6946708	3.513545	0.3893138
6876	-232.0868	-399.9947	167.908	2.70717	0.3822336	2.599824	0.5430471
6882	-230.8028	-401.0577	170.2548	1.132256	0.5761929	1.713095	0.4102628
6888	-254.2044	-419.4217	165.2173	4.820184	0.7045373	2.966206	0.4544771
6894	-241.7283	-408.6689	166.9406	3.075739	0.7045373	2.966206	0.3953274
6900	-243.238	-413.057	169.819	0.315735	0.5565043	2.923988	0.3307023
6906	-232.7572	-402.1967	169.4395	1.676791	0.5370015	2.015063	0.59582
6912	-232.3619	-401.6941	169.3323	1.9377	0.6551987	1.759325	0.6159455
6918	-238.8781	-409.1462	170.2681	1.106893	0.4669782	1.64567	0.8508423
6924	-242.278	-412.3318	170.0537	1.835433	0.5753501	1.131363	0.7561461
6930	-243.3072	-412.8132	169.506	1.890439	0.1980159	1.629147	0.4707445
6936	-240.6832	-411.7649	171.0816	0.3739822	0.2159165	1.590294	0.3851022
6942	-229.7753	-400.7965	171.0212	0.2086933	0.5888655	1.814678	0.3417797
6948	-232.6812	-403.3568	170.6756	0.2351986	0.9507779	1.790685	0.3386398
6954	-230.7296	-401.2858	170.5562	0.1356259	0.5507642	2.426713	0.4082285
6960	-233.4152	-402.9092	169.4941	0.06480068	1.020275	3.130606	0.4343452
6966	-228.9942	-398.677	169.6828	0.07642129	0.797758	3.15395	0.4453685
6972	-223.6787	-392.9521	169.2734	0.07642129	0.8016989	3.475067	0.3159941
6978	-232.4577	-401.4751	169.0174	0.07904781	0.8492334	3.677686	0.3123588
6984	-237.4461	-407.9952	170.549	0.1003137	0.8374892	2.228688	0.4634309
6990	-236.4557	-406.6825	170.2268	0.1285325	1.090752	2.228688	0.3652082
6996	-233.3398	-403.8471	170.5073	0.2009928	1.519757	1.494495	0.4317587
7002	-238.3463	-407.2291	168.8828	1.900975	0.7453207	2.155184	0.6350343
7008	-239.7553	-407.5467	167.7914	2.666456	0.5754122	2.600671	0.6948327
