Iteration	Posterior	Likelihood	Prior	tree_length
948	-723.8104	-890.9488	167.1383	4.890074
954	-724.7163	-891.8428	167.1264	4.896714
960	-717.8399	-884.0431	166.2032	5.407978
966	-732.1781	-897.5178	165.3397	5.8817
972	-733.7439	-900.279	166.5352	5.224763
978	-729.8341	-895.6826	165.8485	5.603067
984	-722.1376	-887.986	165.8485	5.603067
990	-719.8432	-886.2931	166.4499	5.271882
996	-722.1525	-886.986	164.8335	6.157739
1002	-727.442	-892.9202	165.4783	5.805946
1008	-733.6302	-900.5482	166.918	5.012629
1014	-715.959	-882.8545	166.8955	5.025133
1020	-712.0601	-878.1968	166.1368	5.444575
1026	-721.1467	-887.9249	166.7782	5.090181
1032	-718.3755	-885.8174	167.4419	4.72066
1038	-714.8556	-880.8919	166.0363	5.499827
1044	-720.3796	-886.8954	166.5157	5.2355
1050	-717.5199	-884.7086	167.1887	4.862046
1056	-727.9336	-893.7201	165.7865	5.637078
1062	-729.1107	-895.9506	166.84	5.055946
1068	-725.0362	-892.0875	167.0513	4.938549
1074	-728.0514	-895.1145	167.0632	4.931919
1080	-733.0026	-899.2983	166.2956	5.357022
1086	-731.4462	-897.558	166.1118	5.458322
1092	-729.022	-895.1338	166.1118	5.458322
1098	-732.8815	-898.2321	165.3506	5.875751
1104	-724.6245	-890.9557	166.3312	5.337414
1110	-732.9944	-899.9307	166.9363	5.002468
1116	-749.1302	-913.6344	164.5043	6.33669
1122	-740.2977	-906.1531	165.8554	5.59925
1128	-727.5121	-893.7058	166.1937	5.413224
1134	-728.3932	-894.0885	165.6953	5.687087
1140	-722.9675	-888.4507	165.4832	5.803244
1146	-722.0987	-888.7208	166.6222	5.176638
1152	-743.5176	-910.3479	166.8303	5.061289
1158	-730.4987	-897.1681	166.6694	5.150481
1164	-727.7019	-894.1419	166.44	5.277327
1170	-739.1689	-905.1235	165.9546	5.544787
1176	-754.4362	-921.3486	166.9124	5.015708
1182	-738.2982	-903.3796	165.0814	6.022704
1188	-745.8167	-911.7763	165.9597	5.541986
1194	-729.0605	-895.0394	165.9789	5.531396
1200	-744.5526	-910.0665	165.514	5.786403
1206	-735.3432	-900.4434	165.1002	6.01248
1212	-737.6605	-903.9043	166.2438	5.385612
1218	-739.519	-905.7628	166.2438	5.385612
1224	-728.5869	-895.0561	166.4692	5.261244
1230	-738.6974	-904.9823	166.2849	5.362948
1236	-728.5748	-894.4227	165.8479	5.603375
1242	-731.2567	-896.3595	165.1028	6.011062
1248	-732.3232	-897.6811	165.3579	5.871762
1254	-740.3569	-906.7746	166.4177	5.289677
1260	-747.9537	-913.995	166.0413	5.497104
1266	-741.2071	-907.2145	166.0074	5.515749
1272	-726.8873	-892.9775	166.0902	5.470184
1278	-724.4347	-890.4991	166.0645	5.484362
1284	-728.411	-894.3948	165.9837	5.528758
1290	-714.9135	-881.3963	166.4828	5.253709
1296	-732.3323	-898.2826	165.9503	5.547137
1302	-741.1112	-907.1826	166.0714	5.480524
1308	-745.2836	-911.9833	166.6997	5.133716
1314	-735.6544	-901.9279	166.2735	5.369238
1320	-727.0929	-893.6433	166.5503	5.216376
1326	-718.6796	-885.0288	166.3492	5.327455
1332	-727.1137	-893.5972	166.4835	5.253328
1338	-726.2859	-891.7242	165.4383	5.827818
1344	-727.9358	-893.3741	165.4383	5.827818
1350	-736.1859	-901.6732	165.4873	5.801
1356	-730.5534	-895.5885	165.0351	6.047956
1362	-723.2271	-889.414	166.187	5.41691
1368	-737.6894	-903.0798	165.3905	5.853962
1374	-722.6588	-889.3959	166.7371	5.113007
1380	-719.2064	-885.708	166.5016	5.243329
1386	-730.1458	-895.755	165.6092	5.73427
1392	-719.0108	-885.4985	166.4878	5.250967
1398	-727.4323	-893.898	166.4657	5.263166
1404	-712.7063	-879.1573	166.4511	5.271248
1410	-725.0716	-891.1181	166.0465	5.494262
1416	-724.9284	-891.7383	166.8099	5.072647
1422	-724.5165	-891.6812	167.1647	4.875405
1428	-729.3813	-895.4634	166.0821	5.474636
1434	-730.882	-896.7329	165.8509	5.601702
1440	-722.7224	-889.3256	166.6032	5.187126
1446	-733.3372	-899.9404	166.6032	5.187126
1452	-736.6383	-901.8551	165.2168	5.948853
1458	-740.7936	-905.3609	164.5674	6.302432
1464	-731.0983	-896.1712	165.0729	6.027344
1470	-726.8266	-892.8848	166.0582	5.487813
1476	-731.363	-897.3622	165.9992	5.520257
1482	-729.4763	-895.7162	166.2399	5.387751
1488	-735.5086	-901.9006	166.392	5.303838
1494	-737.3428	-903.5111	166.1683	5.427212
1500	-725.783	-891.9439	166.1609	5.431287
1506	-723.4738	-889.0657	165.5919	5.74376
1512	-717.4237	-884.0418	166.6182	5.178834
1518	-721.5969	-887.0181	165.4212	5.837159
1524	-733.9762	-899.3645	165.3883	5.855132
1530	-728.0126	-893.3933	165.3807	5.859318
1536	-727.7665	-893.1472	165.3807	5.859318
1542	-709.261	-875.5625	166.3014	5.353828
1548	-719.0693	-884.9997	165.9305	5.558038
1554	-714.902	-881.4181	166.516	5.235339
1560	-715.9438	-882.4599	166.516	5.235339
1566	-720.4937	-887.0097	166.516	5.235339
1572	-728.087	-894.8799	166.7929	5.082034
1578	-713.8493	-880.239	166.3897	5.305131
1584	-717.1829	-883.0383	165.8554	5.599267
1590	-726.0772	-892.2714	166.1942	5.41292
1596	-718.4306	-884.6248	166.1942	5.41292
1602	-716.7179	-882.5822	165.8642	5.5944
1608	-721.2671	-886.9549	165.6878	5.691228
1614	-717.7259	-883.4137	165.6878	5.691228
1620	-718.1793	-883.8671	165.6878	5.691228
1626	-725.6722	-892.3202	166.648	5.162326
1632	-725.8746	-892.5227	166.648	5.162326
1638	-726.7256	-893.3431	166.6175	5.179218
1644	-722.9532	-889.0811	166.1279	5.449465
1650	-720.9906	-887.7397	166.7491	5.106317
1656	-731.9538	-897.5189	165.5651	5.758414
1662	-747.8388	-913.611	165.7722	5.644927
1668	-738.1926	-903.9648	165.7722	5.644927
1674	-734.0582	-900.4145	166.3563	5.323573
1680	-738.5104	-904.8667	166.3563	5.323573
1686	-718.4325	-884.0252	165.5927	5.743293
1692	-737.1833	-902.854	165.6707	5.700588
1698	-727.9612	-894.6071	166.6459	5.163487
1704	-735.2692	-901.124	165.8548	5.59959
1710	-728.9619	-895.1366	166.1746	5.423725
1716	-726.7968	-891.89	165.0932	6.016261
1722	-726.4257	-892.3945	165.9689	5.536929
1728	-728.0607	-893.5495	165.4889	5.800155
1734	-729.1192	-894.5102	165.3911	5.853631
1740	-740.1759	-906.4144	166.2385	5.388516
1746	-734.3043	-901.3374	167.0332	4.948608
1752	-739.3106	-904.6594	165.3488	5.876761
1758	-743.2385	-910.6643	167.4258	4.729652
1764	-734.7768	-902.2026	167.4258	4.729652
1770	-725.5646	-892.1384	166.5738	5.203407
1776	-719.1563	-885.5668	166.4105	5.29364
1782	-730.8805	-896.7734	165.8928	5.578695
1788	-721.4575	-887.2749	165.8174	5.6201
1794	-726.8583	-894.0258	167.1675	4.873857
1800	-735.2658	-902.2065	166.9407	5.000034
1806	-721.3336	-887.6777	166.344	5.330336
1812	-729.1581	-895.7299	166.5718	5.204527
1818	-729.1815	-894.1694	164.9879	6.073668
1824	-732.4361	-898.4653	166.0292	5.503739
1830	-722.049	-887.4525	165.4035	5.846839
1836	-727.2579	-892.4467	165.1887	5.964162
1842	-716.0776	-881.297	165.2193	5.947448
1848	-724.7472	-891.0138	166.2667	5.373003
1854	-721.8397	-888.8175	166.9777	4.979429
1860	-719.1784	-885.4884	166.31	5.349102
1866	-720.0426	-886.3526	166.31	5.349102
1872	-716.4778	-882.8788	166.401	5.298896
1878	-730.625	-895.7228	165.0978	6.013744
1884	-727.0211	-894.1802	167.1592	4.878481
1890	-723.9853	-890.6578	166.6725	5.148792
1896	-723.582	-889.2566	165.6746	5.698444
1902	-729.4511	-894.8779	165.4269	5.834074
1908	-740.6184	-907.3434	166.725	5.119683
1914	-733.2543	-899.5967	166.3424	5.331222
1920	-735.4225	-902.0447	166.6222	5.176613
1926	-732.0232	-898.2454	166.2222	5.397492
1932	-721.9759	-888.0366	166.0607	5.486416
1938	-719.7648	-886.1446	166.3798	5.310584
1944	-719.857	-884.9126	165.0556	6.036801
1950	-732.9812	-899.034	166.0529	5.490723
1956	-717.4253	-882.4147	164.9894	6.072883
1962	-731.9265	-896.23	164.3036	6.44556
1968	-734.0836	-898.3584	164.2748	6.461163
1974	-727.2214	-893.0113	165.7899	5.63521
1980	-729.5376	-896.1563	166.6187	5.178536
1986	-739.6267	-906.5082	166.8816	5.032849
1992	-722.5811	-889.6804	167.0993	4.911823
1998	-731.5035	-897.332	165.8285	5.61404
2004	-731.324	-896.626	165.3021	5.902269
2010	-735.7917	-901.4302	165.6385	5.718216
2016	-729.3001	-896.1184	166.8183	5.067953
2022	-721.7683	-888.1231	166.3547	5.324428
2028	-723.9334	-890.3984	166.465	5.263538
2034	-732.5585	-899.0235	166.465	5.263538
2040	-726.4062	-892.2092	165.803	5.628001
2046	-726.7403	-893.6631	166.9228	5.009935
2052	-728.8536	-895.0167	166.1631	5.430042
2058	-734.7354	-901.3198	166.5843	5.197578
2064	-736.632	-903.6667	167.0347	4.947752
2070	-728.4598	-895.228	166.7682	5.095721
2076	-714.6855	-881.2287	166.5432	5.220303
2082	-731.0339	-897.5771	166.5432	5.220303
2088	-720.8894	-887.1535	166.2641	5.374418
2094	-716.8783	-883.7579	166.8795	5.033985
2100	-717.3468	-883.0612	165.7144	5.676604
2106	-719.411	-886.0156	166.6046	5.186364
2112	-728.2916	-894.2708	165.9791	5.531289
2118	-725.7379	-892.3642	166.6263	5.174361
2124	-729.3157	-895.6807	166.365	5.31876
2130	-730.1166	-896.3886	166.272	5.370059
2136	-734.5814	-901.025	166.4436	5.275384
2142	-737.0934	-904.3598	167.2664	4.818694
2148	-739.4385	-906.6481	167.2096	4.85039
2154	-734.8648	-900.6608	165.796	5.631848
2160	-733.5975	-899.2302	165.6327	5.721387
2166	-727.8351	-892.6064	164.7713	6.191564
2172	-729.3031	-895.7367	166.4336	5.280895
2178	-729.4747	-895.6648	166.1901	5.415175
2184	-728.0861	-894.353	166.2669	5.372881
2190	-718.531	-883.9982	165.4672	5.812005
2196	-722.9725	-889.1535	166.1809	5.42025
2202	-721.555	-887.2236	165.6685	5.701756
2208	-725.7667	-892.4658	166.6991	5.134044
2214	-714.3536	-881.0638	166.7102	5.127898
2220	-728.4653	-895.1555	166.6901	5.139003
2226	-727.3342	-893.601	166.2668	5.372929
2232	-729.3731	-895.5876	166.2145	5.401727
2238	-730.5	-896.0159	165.5159	5.785368
2244	-731.7033	-897.2993	165.596	5.741487
2250	-732.0746	-897.6706	165.596	5.741487
2256	-731.4796	-898.2437	166.7641	5.098025
2262	-727.5195	-893.2909	165.7714	5.64536
2268	-717.0982	-884.3553	167.2571	4.82386
2274	-731.1596	-896.8211	165.6615	5.705619
2280	-724.0858	-890.5591	166.4733	5.258956
2286	-731.205	-897.6783	166.4733	5.258956
2292	-724.908	-891.0876	166.1797	5.420943
2298	-718.7112	-884.6335	165.9223	5.562492
2304	-727.7887	-894.3162	166.5275	5.229019
2310	-732.3656	-898.7485	166.3829	5.308888
2316	-734.7393	-901.1121	166.3728	5.314437
2322	-726.0108	-891.1886	165.1778	5.970138
2328	-732.8671	-898.1297	165.2626	5.923832
2334	-729.8261	-896.1953	166.3692	5.316416
2340	-731.1019	-897.3596	166.2578	5.377896
2346	-728.9792	-895.1033	166.1241	5.451521
2352	-727.1829	-894.7791	167.5962	4.634268
2358	-732.1704	-898.1079	165.9375	5.554164
2364	-723.0531	-890.1405	167.0873	4.918467
2370	-715.2014	-881.4251	166.2237	5.396703
2376	-711.5708	-878.1698	166.5989	5.189484
2382	-725.1149	-890.7662	165.6513	5.711215
2388	-729.3105	-896.2641	166.9536	4.992856
2394	-735.0457	-901.9462	166.9005	5.022326
2400	-728.1245	-895.018	166.8935	5.026208
2406	-728.0985	-893.6417	165.5432	5.770405
2412	-720.6023	-887.7703	167.168	4.873536
2418	-724.9518	-892.0031	167.0513	4.938535
2424	-719.4352	-885.9332	166.4979	5.245344
2430	-721.6946	-889.3155	167.6209	4.620444
2436	-727.7481	-894.9006	167.1524	4.88222
2442	-727.3352	-892.4396	165.1044	6.010181
2448	-723.508	-891.1503	167.6423	4.608432
2454	-728.1634	-894.1624	165.9989	5.520408
2460	-722.4135	-888.4124	165.9989	5.520408
2466	-724.5206	-891.083	166.5624	5.209716
2472	-730.5677	-896.7916	166.2239	5.396575
2478	-728.4661	-893.8274	165.3613	5.869918
2484	-717.8449	-884.0386	166.1937	5.413236
2490	-731.2599	-896.5326	165.2727	5.918344
2496	-723.5009	-890.21	166.7091	5.128501
2502	-726.9492	-893.4402	166.491	5.249178
2508	-725.2029	-890.4152	165.2123	5.951303
2514	-718.9257	-884.3053	165.3796	5.859903
2520	-729.8778	-895.9187	166.0409	5.497333
2526	-741.3869	-905.7278	164.3409	6.425312
2532	-725.783	-892.3763	166.5934	5.19257
2538	-717.9926	-884.3311	166.3384	5.333415
2544	-720.2866	-885.8908	165.6042	5.737011
2550	-731.4602	-897.7519	166.2917	5.359182
2556	-721.0902	-887.8746	166.7844	5.086777
2562	-716.2	-882.9844	166.7844	5.086777
2568	-732.4935	-897.8875	165.394	5.852031
2574	-725.8033	-892.0408	166.2375	5.389064
2580	-733.1166	-899.5614	166.4448	5.274696
2586	-731.9999	-897.4897	165.4898	5.799657
2592	-737.0424	-902.8459	165.8036	5.627704
2598	-744.0649	-910.3923	166.3274	5.339496
2604	-750.7692	-916.2347	165.4654	5.812966
2610	-737.4859	-902.9513	165.4654	5.812966
2616	-745.4179	-911.3946	165.9766	5.532652
2622	-736.5192	-901.0469	164.5276	6.323992
2628	-749.134	-914.3659	165.2319	5.940606
2634	-734.7256	-900.5999	165.8744	5.588846
2640	-721.4607	-887.2391	165.7784	5.641494
2646	-731.3245	-898.8943	167.5698	4.64908
2652	-741.9348	-906.968	165.0333	6.048959
2658	-734.9792	-899.8957	164.9165	6.112567
2664	-742.4613	-907.6853	165.224	5.944922
2670	-733.0152	-898.237	165.2217	5.946154
2676	-721.5561	-887.28	165.724	5.671378
2682	-730.0027	-896.8701	166.8674	5.040728
2688	-732.1279	-898.9952	166.8674	5.040728
2694	-727.548	-894.4154	166.8674	5.040728
2700	-737.3218	-904.2051	166.8833	5.031887
2706	-734.0991	-901.1187	167.0196	4.956164
2712	-728.7908	-893.5166	164.7258	6.216309
2718	-732.4314	-899.6142	167.1828	4.86531
2724	-733.4961	-899.1293	165.6332	5.721124
2730	-741.3397	-906.5792	165.2395	5.936469
2736	-734.7853	-900.7977	166.0124	5.512989
2742	-721.4562	-887.7672	166.311	5.348536
2748	-732.0638	-897.766	165.7022	5.683295
2754	-722.0194	-888.36	166.3406	5.332229
2760	-731.701	-897.5674	165.8664	5.593226
2766	-724.9626	-891.6657	166.703	5.131852
2772	-733.221	-899.8836	166.6626	5.154234
2778	-733.694	-899.3176	165.6235	5.726414
2784	-730.5357	-896.7634	166.2277	5.394479
2790	-743.3201	-908.863	165.5428	5.770619
2796	-729.2392	-895.3423	166.1031	5.463105
2802	-739.0277	-905.3222	166.2946	5.357623
2808	-745.131	-911.2589	166.1278	5.44949
2814	-729.7897	-895.6755	165.8858	5.58257
2820	-732.8336	-898.5999	165.7663	5.64818
2826	-732.2609	-898.1784	165.9176	5.565112
2832	-721.5867	-887.6016	166.0149	5.51162
2838	-729.9256	-895.4314	165.5058	5.7909
2844	-714.4355	-881.0472	166.6117	5.182424
2850	-720.5098	-886.8314	166.3216	5.342681
2856	-736.4586	-904.0921	167.6335	4.613345
2862	-726.3861	-892.0562	165.6702	5.700872
2868	-733.948	-898.7377	164.7897	6.181558
2874	-741.8164	-906.5795	164.7631	6.196028
2880	-726.5423	-892.9986	166.4563	5.268344
2886	-731.295	-896.5651	165.2701	5.919734
2892	-723.0784	-888.7616	165.6832	5.693702
2898	-735.8236	-902.1038	166.2802	5.365529
2904	-721.825	-887.5557	165.7306	5.667712
2910	-714.2789	-880.6866	166.4077	5.295202
2916	-720.9609	-887.8111	166.8503	5.05023
2922	-719.3595	-885.5589	166.1993	5.410107
2928	-710.5096	-878.0535	167.5439	4.663592
2934	-724.2668	-890.1686	165.9017	5.573821
2940	-718.218	-883.8847	165.6667	5.702765
2946	-718.8647	-884.2274	165.3627	5.869141
2952	-720.8172	-887.8127	166.9955	4.969575
2958	-731.402	-897.3135	165.9115	5.568464
2964	-724.1705	-888.9133	164.7428	6.207068
2970	-715.0443	-880.8511	165.8068	5.625937
2976	-711.1307	-877.9666	166.8359	5.058221
2982	-722.1011	-887.9506	165.8495	5.602482
2988	-735.2461	-901.616	166.3699	5.316048
2994	-718.6891	-884.0085	165.3195	5.892777
3000	-719.5871	-886.002	166.415	5.291184
3006	-718.7219	-884.2268	165.505	5.791342
3012	-730.6109	-897.332	166.7211	5.121874
3018	-723.1613	-887.5442	164.383	6.402508
3024	-719.6801	-885.5476	165.8674	5.592658
3030	-711.9228	-877.9325	166.0097	5.514483
3036	-720.671	-887.5348	166.8638	5.042725
3042	-711.58	-878.7598	167.1798	4.866982
3048	-728.4205	-894.538	166.1175	5.455157
3054	-734.5351	-898.9135	164.3784	6.404968
3060	-733.6514	-899.5501	165.8988	5.575436
3066	-751.4241	-918.2392	166.8152	5.069701
3072	-726.8157	-893.2605	166.4448	5.274701
3078	-730.9444	-896.9352	165.9908	5.524853
3084	-733.8483	-899.9066	166.0583	5.487765
3090	-732.3267	-898.3507	166.024	5.506592
3096	-722.7301	-888.4736	165.7435	5.660669
3102	-726.0823	-891.7396	165.6573	5.707913
3108	-730.2496	-895.8981	165.6485	5.712715
3114	-724.5902	-891.5685	166.9783	4.979139
3120	-731.522	-898.5645	167.0425	4.943419
3126	-727.8049	-895.0556	167.2507	4.827446
3132	-734.4719	-901.116	166.644	5.164525
3138	-728.7277	-894.4033	165.6756	5.697871
3144	-715.8394	-882.8421	167.0027	4.965536
3150	-726.8208	-893.5607	166.7399	5.111431
3156	-730.6885	-898.1363	167.4477	4.717398
3162	-724.6021	-891.4871	166.885	5.030957
3168	-734.847	-901.1661	166.3191	5.344092
3174	-723.1292	-889.6024	166.4732	5.259011
3180	-725.2453	-890.4053	165.1601	5.979802
3186	-726.7875	-893.2248	166.4373	5.278851
3192	-732.9988	-898.2814	165.2826	5.912892
3198	-726.9707	-893.2193	166.2486	5.382953
3204	-725.2466	-891.1104	165.8638	5.594629
3210	-731.4555	-897.1584	165.7029	5.682918
3216	-723.2705	-888.9734	165.7029	5.682918
3222	-728.1687	-894.5187	166.35	5.327054
3228	-721.9686	-887.3971	165.4286	5.833139
3234	-713.21	-879.0645	165.8545	5.599751
3240	-713.2976	-879.7589	166.4613	5.265587
3246	-734.0696	-901.6144	167.5448	4.663096
3252	-728.8907	-894.6927	165.802	5.628577
3258	-730.9783	-897.3397	166.3614	5.320769
3264	-724.5572	-890.3138	165.7565	5.653508
3270	-719.5314	-884.8768	165.3453	5.878631
3276	-726.5868	-892.2767	165.6899	5.690073
3282	-736.34	-902.2897	165.9496	5.547493
3288	-735.4092	-902.7088	167.2995	4.8002
3294	-724.3393	-891.6388	167.2995	4.8002
3300	-732.2682	-897.9993	165.7311	5.667456
3306	-724.9881	-891.177	166.1889	5.415879
3312	-736.4783	-902.422	165.9437	5.55077
3318	-736.0237	-901.1904	165.1667	5.976199
3324	-722.066	-888.5119	166.4459	5.27409
3330	-720.1855	-886.28	166.0945	5.467837
3336	-717.3393	-883.4099	166.0706	5.48096
3342	-710.5288	-876.5995	166.0706	5.48096
3348	-715.9507	-882.2838	166.3331	5.336358
3354	-723.1418	-889.6869	166.5451	5.219276
3360	-729.4612	-895.3731	165.9119	5.568232
3366	-720.6797	-885.3328	164.6531	6.255847
3372	-713.342	-880.3032	166.9613	4.988592
3378	-716.33	-884.2687	167.9387	4.44182
3384	-715.6323	-883.571	167.9387	4.44182
3390	-716.1403	-882.7942	166.6539	5.159089
3396	-715.0974	-879.9798	164.8823	6.13117
3402	-729.4779	-893.7716	164.2937	6.450897
3408	-723.4418	-889.5248	166.0829	5.474206
3414	-727.8241	-894.5857	166.7616	5.099398
3420	-723.7373	-890.5389	166.8016	5.077199
