Iteration	Posterior	Likelihood	Prior	tree_length
642	-716.889	-882.8469	165.9579	5.542964
648	-714.7916	-881.2435	166.4519	5.270771
654	-717.6523	-885.0966	167.4443	4.71933
660	-719.574	-885.1931	165.619	5.728885
666	-706.4349	-873.2413	166.8065	5.074522
672	-721.0455	-887.9991	166.9536	4.992838
678	-719.8962	-884.9759	165.0797	6.023659
684	-722.7872	-888.8906	166.1034	5.462952
690	-723.101	-889.7235	166.6225	5.176478
696	-720.0599	-887.8062	167.7463	4.550073
702	-727.5617	-893.0102	165.4486	5.822191
708	-734.3915	-900.6815	166.29	5.360147
714	-729.277	-894.9299	165.6529	5.710348
720	-742.5194	-910.0023	167.4829	4.697743
726	-731.5989	-898.5469	166.9481	4.995923
732	-729.2949	-897.0346	167.7397	4.553756
738	-726.3918	-892.8546	166.4629	5.264722
744	-742.2771	-909.3578	167.0807	4.922165
750	-731.8474	-898.5626	166.7152	5.125141
756	-734.7175	-901.0858	166.3683	5.316922
762	-722.9638	-890.4227	167.4589	4.711152
768	-728.6647	-894.5102	165.8455	5.604693
774	-721.27	-887.8454	166.5754	5.202532
780	-718.6494	-885.7917	167.1422	4.887903
786	-729.7422	-896.2314	166.4892	5.250144
792	-720.2636	-885.9824	165.7189	5.674178
798	-738.1616	-905.1333	166.9717	4.98281
804	-722.2462	-888.135	165.8888	5.580931
810	-719.5683	-885.2696	165.7013	5.683804
816	-733.178	-899.3433	166.1652	5.428901
822	-739.0175	-905.1881	166.1706	5.425913
828	-747.4392	-913.1781	165.7389	5.663178
834	-728.9513	-894.845	165.8937	5.578203
840	-729.7616	-896.7533	166.9917	4.971652
846	-732.1658	-898.4101	166.2444	5.385301
852	-721.2614	-886.9476	165.6862	5.692058
858	-728.1434	-894.1557	166.0124	5.513008
864	-734.3132	-901.1638	166.8507	5.049999
870	-717.8153	-884.8712	167.0559	4.935947
876	-722.0838	-889.3239	167.2401	4.833359
882	-725.8482	-890.5786	164.7304	6.213831
888	-728.1584	-894.4835	166.3251	5.340773
894	-733.882	-899.9732	166.0912	5.469633
900	-732.3906	-898.6374	166.2468	5.383939
906	-735.4891	-901.4772	165.988	5.526385
912	-727.7727	-894.214	166.4413	5.276621
918	-727.1296	-893.5709	166.4413	5.276621
924	-735.787	-901.8048	166.0178	5.510031
930	-737.9255	-904.0817	166.1562	5.433862
936	-734.6046	-900.6433	166.0386	5.49857
942	-726.0113	-892.05	166.0386	5.49857
948	-726.8202	-892.8588	166.0386	5.49857
954	-742.1601	-908.5638	166.4037	5.29738
960	-741.2812	-908.1687	166.8875	5.029579
966	-743.4459	-909.1626	165.7167	5.675349
972	-732.9211	-897.9458	165.0248	6.053589
978	-731.7893	-898.2849	166.4956	5.246655
984	-734.8084	-899.5436	164.7353	6.211179
990	-730.1485	-896.2255	166.077	5.477473
996	-726.8247	-893.6822	166.8575	5.046215
1002	-718.6401	-885.1415	166.5014	5.24344
1008	-723.8356	-890.5401	166.7045	5.13105
1014	-730.6155	-897.8918	167.2763	4.813176
1020	-725.6838	-890.8645	165.1807	5.968561
1026	-731.6947	-898.0175	166.3228	5.342057
1032	-727.8899	-893.9572	166.0673	5.482823
1038	-734.3083	-900.7446	166.4364	5.279368
1044	-737.4853	-903.8713	166.3861	5.307132
1050	-720.1307	-885.8171	165.6864	5.691956
1056	-728.1099	-894.0466	165.9367	5.554609
1062	-734.8362	-899.8471	165.0109	6.061161
1068	-729.0662	-894.2706	165.2044	5.955589
1074	-725.2739	-890.9818	165.7079	5.680188
1080	-711.2403	-877.5348	166.2945	5.357635
1086	-706.8805	-872.2943	165.4139	5.841177
1092	-707.0198	-873.4907	166.4708	5.26033
1098	-712.069	-878.9377	166.8687	5.040003
1104	-705.4888	-871.0994	165.6107	5.733471
1110	-719.2005	-886.2455	167.045	4.942019
1116	-713.7113	-879.7443	166.033	5.501646
1122	-730.3757	-896.5139	166.1382	5.443794
1128	-724.5479	-891.6509	167.103	4.909726
1134	-727.1318	-893.4692	166.3374	5.333964
1140	-723.093	-890.5369	167.4439	4.719557
1146	-714.7915	-881.0537	166.2622	5.375455
1152	-723.558	-889.8584	166.3004	5.354415
1158	-719.864	-885.7265	165.8625	5.595366
1164	-721.9737	-886.7431	164.7693	6.19265
1170	-725.2121	-890.3233	165.1112	6.006467
1176	-726.2812	-891.391	165.1097	6.007266
1182	-724.3841	-891.141	166.7569	5.102009
1188	-730.8948	-897.0934	166.1986	5.410501
1194	-736.5349	-900.9966	164.4617	6.359767
1200	-726.2602	-892.268	166.0077	5.515553
1206	-730.3881	-896.3959	166.0077	5.515553
1212	-721.2941	-887.7306	166.4365	5.279265
1218	-722.0092	-887.328	165.3188	5.893138
1224	-735.3257	-901.2401	165.9144	5.566835
1230	-722.6813	-889.1135	166.4321	5.281702
1236	-723.0083	-888.3015	165.2932	5.907134
1242	-717.453	-883.7707	166.3177	5.344859
1248	-722.2763	-888.588	166.3117	5.348158
1254	-736.1944	-900.2529	164.0585	6.578263
1260	-718.6937	-883.4642	164.7705	6.192016
1266	-723.4135	-889.8451	166.4316	5.281967
1272	-726.9745	-893.625	166.6505	5.160945
1278	-727.6735	-893.9421	166.2687	5.371896
1284	-723.6829	-889.312	165.6291	5.72337
1290	-719.4867	-886.4421	166.9554	4.99187
1296	-729.0093	-895.2528	166.2436	5.385734
1302	-728.8447	-894.3881	165.5435	5.770269
1308	-728.5504	-895.8181	167.2677	4.817944
1314	-711.4606	-878.1952	166.7346	5.114361
1320	-708.882	-875.3923	166.5103	5.238524
1326	-711.1757	-876.9412	165.7655	5.648612
1332	-725.9116	-892.6506	166.739	5.111941
1338	-724.5421	-891.1838	166.6417	5.165833
1344	-721.8774	-888.5866	166.7092	5.128463
1350	-732.3073	-899.7013	167.3941	4.747408
1356	-736.5136	-902.4335	165.9199	5.563838
1362	-735.7936	-903.0672	167.2737	4.814629
1368	-728.6217	-894.9182	166.2965	5.356527
1374	-729.5296	-894.657	165.1274	5.997616
1380	-728.6396	-895.2951	166.6555	5.158195
1386	-722.8195	-889.475	166.6555	5.158195
1392	-730.6647	-897.5307	166.866	5.041493
1398	-730.8953	-896.6469	165.7516	5.656244
1404	-725.0311	-890.9516	165.9205	5.563493
1410	-732.8452	-898.8778	166.0325	5.501928
1416	-730.1319	-896.302	166.1702	5.426183
1422	-721.3471	-888.478	167.131	4.894173
1428	-729.4329	-894.2136	164.7807	6.186469
1434	-726.3191	-891.6942	165.375	5.862412
1440	-723.3482	-889.6264	166.2782	5.366667
1446	-715.5858	-882.3174	166.7316	5.116025
1452	-714.8721	-881.3104	166.4383	5.278311
1458	-733.053	-896.8313	163.7783	6.729743
1464	-738.6344	-903.6381	165.0037	6.065052
1470	-736.4282	-902.2496	165.8214	5.617908
1476	-735.6923	-900.4445	164.7522	6.201976
1482	-732.4405	-898.2671	165.8266	5.615087
1488	-738.8779	-904.7045	165.8266	5.615087
1494	-736.7313	-902.9006	166.1693	5.426635
1500	-732.9221	-897.8595	164.9374	6.101167
1506	-738.9819	-905.1143	166.1324	5.446945
1512	-734.2376	-900.1285	165.8908	5.579801
1518	-727.3195	-894.3273	167.0078	4.962724
1524	-715.1129	-881.1352	166.0223	5.507535
1530	-718.2517	-885.2032	166.9515	4.993984
1536	-725.4135	-890.5539	165.1404	5.99053
1542	-718.2355	-884.9039	166.6683	5.151085
1548	-713.4413	-879.0207	165.5794	5.750597
1554	-721.3261	-886.4291	165.103	6.010911
1560	-726.0609	-892.7869	166.726	5.119157
1566	-727.4175	-893.2552	165.8377	5.608964
1572	-729.7857	-895.3924	165.6068	5.735604
1578	-723.509	-888.5531	165.0441	6.043034
1584	-725.7429	-891.1902	165.4472	5.822927
1590	-714.0477	-881.2262	167.1785	4.867691
1596	-719.9849	-885.8255	165.8405	5.607413
1602	-725.1502	-891.5176	166.3674	5.317452
1608	-717.9021	-885.9761	168.074	4.365506
1614	-718.9734	-885.2713	166.2979	5.355795
1620	-730.8834	-896.8276	165.9442	5.550486
1626	-732.8207	-898.4321	165.6114	5.733053
1632	-737.2185	-903.846	166.6275	5.173711
1638	-732.081	-897.7101	165.6291	5.72338
1644	-732.772	-899.1111	166.3391	5.333065
1650	-742.9669	-908.0648	165.0979	6.013705
1656	-745.3897	-911.8211	166.4315	5.282066
1662	-751.67	-917.7981	166.1282	5.449288
1668	-746.2811	-912.4093	166.1282	5.449288
1674	-746.1758	-911.4204	165.2446	5.933666
1680	-741.0102	-906.5143	165.5041	5.791803
1686	-743.0943	-909.5312	166.437	5.279023
1692	-720.9406	-887.2665	166.3259	5.340353
1698	-738.117	-904.1461	166.0291	5.503831
1704	-722.4596	-888.9347	166.4751	5.257953
1710	-729.5253	-895.0017	165.4764	5.806996
1716	-726.6879	-893.432	166.7441	5.10912
1722	-721.7667	-887.9764	166.2097	5.404421
1728	-725.0638	-890.8704	165.8065	5.626098
1734	-736.2598	-903.536	167.2762	4.813233
1740	-720.1079	-884.9859	164.878	6.133502
1746	-718.0387	-883.7075	165.6687	5.701649
1752	-727.4653	-893.6819	166.2166	5.4006
1758	-724.27	-889.7962	165.5262	5.779696
1764	-723.7955	-890.4113	166.6158	5.180136
1770	-743.5485	-908.9123	165.3638	5.868531
1776	-734.5607	-900.8934	166.3327	5.336598
1782	-721.4539	-888.4705	167.0166	4.957818
1788	-717.879	-883.4138	165.5348	5.775019
1794	-714.7176	-880.1108	165.3932	5.852486
1800	-729.9537	-896.4484	166.4946	5.247168
1806	-734.8814	-900.5277	165.6463	5.713942
1812	-717.8857	-885.1673	167.2816	4.81022
1818	-732.2896	-898.5599	166.2703	5.370979
1824	-719.1131	-884.7669	165.6538	5.709837
1830	-723.2261	-890.2208	166.9948	4.969966
1836	-725.517	-892.5117	166.9948	4.969966
1842	-714.3856	-880.2175	165.8319	5.612179
1848	-741.7581	-907.8175	166.0594	5.487166
1854	-723.2069	-889.3559	166.149	5.437836
1860	-734.509	-900.3076	165.7986	5.630447
1866	-713.2768	-879.0934	165.8167	5.620529
1872	-709.7678	-875.5655	165.7977	5.63091
1878	-724.0437	-890.1822	166.1386	5.443572
1884	-725.8166	-891.7715	165.9549	5.544599
1890	-731.1982	-896.877	165.6788	5.696148
1896	-733.489	-898.6195	165.1305	5.995953
1902	-738.6294	-902.9713	164.3419	6.424775
1908	-715.8408	-881.8901	166.0493	5.492694
1914	-711.6754	-877.5708	165.8955	5.577263
1920	-711.6703	-878.5207	166.8503	5.050181
1926	-712.9843	-878.5237	165.5394	5.772505
1932	-713.3949	-880.1173	166.7223	5.121162
1938	-710.7359	-877.3105	166.5746	5.202943
1944	-725.0114	-890.2627	165.2513	5.930006
1950	-723.2086	-889.5315	166.3228	5.342023
1956	-720.2641	-886.5869	166.3228	5.342023
1962	-734.517	-900.1802	165.6632	5.704682
1968	-725.8905	-891.2697	165.3792	5.860131
1974	-721.6174	-887.6594	166.042	5.496728
1980	-729.2152	-894.5845	165.3693	5.865541
1986	-738.8045	-904.1738	165.3693	5.865541
1992	-721.9503	-888.5188	166.5686	5.206293
1998	-725.7965	-891.5475	165.7509	5.656588
2004	-727.0404	-893.4082	166.3678	5.317241
2010	-723.4878	-889.7008	166.2131	5.402552
2016	-723.7246	-889.6331	165.9085	5.570116
2022	-724.6584	-891.3413	166.6829	5.143002
2028	-724.6298	-891.3127	166.6829	5.143002
2034	-731.6532	-897.8378	166.1846	5.418249
2040	-729.8329	-896.0174	166.1846	5.418249
2046	-724.3263	-891.4968	167.1705	4.872178
2052	-721.049	-886.675	165.626	5.725051
2058	-724.4242	-889.841	165.4168	5.839575
2064	-725.5576	-891.3886	165.8309	5.6127
2070	-733.4972	-898.6998	165.2027	5.956563
2076	-742.6923	-908.3039	165.6117	5.732921
2082	-750.4356	-917.3091	166.8735	5.037304
2088	-738.4066	-905.5799	167.1733	4.8706
2094	-730.2441	-896.4022	166.1581	5.432835
2100	-744.7796	-909.622	164.8424	6.152928
2106	-728.5349	-895.1579	166.623	5.176162
2112	-738.2345	-903.303	165.0685	6.029743
2118	-730.8423	-897.3768	166.5345	5.225135
2124	-727.2326	-892.9144	165.6818	5.694486
2130	-736.2239	-901.4691	165.2451	5.933364
2136	-740.4662	-906.3778	165.9116	5.568398
2142	-734.8029	-901.8162	167.0133	4.959644
2148	-725.988	-893.8397	167.8518	4.490764
2154	-721.445	-887.5185	166.0734	5.479427
2160	-729.8186	-895.605	165.7864	5.637131
2166	-740.0699	-905.7187	165.6488	5.712563
2172	-724.3629	-890.1456	165.7827	5.639167
2178	-730.8697	-897.9273	167.0576	4.93503
2184	-732.1227	-898.8754	166.7528	5.104304
2190	-732.2448	-899.6942	167.4493	4.716507
2196	-724.7426	-890.4613	165.7186	5.67429
2202	-740.6923	-906.7519	166.0596	5.48704
2208	-731.1222	-896.5444	165.4223	5.836572
2214	-741.3253	-907.3803	166.055	5.48956
2220	-734.485	-900.5546	166.0696	5.481528
2226	-722.5436	-887.7146	165.171	5.973822
2232	-721.1133	-887.0905	165.9773	5.532307
2238	-729.0885	-894.1315	165.043	6.043668
2244	-729.2508	-894.1663	164.9155	6.113096
2250	-733.1827	-899.0108	165.8281	5.614241
2256	-723.1448	-889.2884	166.1436	5.440815
2262	-745.1397	-911.2833	166.1436	5.440815
2268	-738.3	-903.6644	165.3644	5.868214
2274	-730.7843	-896.1487	165.3644	5.868214
2280	-719.2173	-885.6202	166.4029	5.297864
2286	-730.4123	-896.8151	166.4029	5.297864
2292	-723.7144	-890.2016	166.4872	5.251261
2298	-727.291	-894.844	167.553	4.658494
2304	-723.6307	-889.5454	165.9147	5.56671
2310	-722.301	-888.627	166.326	5.34028
2316	-729.5293	-895.4644	165.935	5.55553
2322	-726.0056	-892.2171	166.2116	5.403365
2328	-724.8932	-890.0552	165.162	5.978739
2334	-721.0905	-886.2861	165.1956	5.960392
2340	-738.9807	-905.8201	166.8393	5.056293
2346	-738.9253	-904.3019	165.3766	5.861523
2352	-717.1361	-883.7387	166.6025	5.187508
2358	-739.5326	-905.9072	166.3746	5.313454
2364	-728.1547	-894.5293	166.3746	5.313454
2370	-729.7204	-894.1844	164.464	6.358551
2376	-728.2022	-894.679	166.4768	5.257025
2382	-728.103	-895.3143	167.2113	4.849396
2388	-730.7782	-897.1272	166.3489	5.327619
2394	-737.902	-902.3594	164.4574	6.362118
2400	-746.3063	-910.7637	164.4574	6.362118
2406	-744.8066	-909.6563	164.8497	6.148957
2412	-721.6323	-888.3265	166.6942	5.136725
2418	-729.8037	-895.8723	166.0685	5.482128
2424	-728.5533	-895.2194	166.6661	5.152291
2430	-728.2041	-894.2005	165.9963	5.521821
2436	-730.4602	-895.977	165.5168	5.784889
2442	-747.1107	-913.2396	166.1289	5.448902
2448	-746.0316	-912.2427	166.2111	5.403613
2454	-734.6068	-900.6558	166.0491	5.492825
2460	-735.8735	-903.0395	167.166	4.874659
2466	-731.9382	-897.135	165.1968	5.959769
2472	-724.8922	-891.6104	166.7183	5.123419
2478	-731.0049	-897.6191	166.6142	5.181032
2484	-726.962	-892.7468	165.7848	5.638006
2490	-745.2241	-910.0339	164.8098	6.17066
2496	-725.3707	-892.0332	166.6626	5.154279
2502	-720.3401	-886.3685	166.0284	5.504202
2508	-729.1287	-895.8949	166.7662	5.096829
2514	-736.267	-903.3978	167.1308	4.894268
2520	-720.1539	-885.7573	165.6033	5.737484
2526	-722.3505	-889.16	166.8095	5.072821
2532	-719.322	-886.036	166.714	5.125771
2538	-740.8973	-905.9126	165.0153	6.058729
2544	-731.5549	-898.0566	166.5017	5.24324
2550	-726.0252	-891.7183	165.6931	5.688322
2556	-724.7937	-890.978	166.1843	5.418364
2562	-730.5219	-896.7994	166.2775	5.367042
2568	-733.4559	-899.6645	166.2086	5.405019
2574	-726.8281	-892.2251	165.397	5.850378
2580	-724.5648	-890.673	166.1082	5.460273
2586	-725.0148	-891.2614	166.2465	5.384098
2592	-738.7668	-905.1744	166.4076	5.295236
2598	-747.6355	-914.0336	166.3981	5.300517
2604	-719.5553	-885.6971	166.1418	5.441815
2610	-719.427	-886.2801	166.8531	5.048641
2616	-724.2859	-890.7077	166.4218	5.287404
2622	-720.826	-887.2478	166.4218	5.287404
2628	-720.5772	-887.0721	166.4949	5.247006
2634	-722.5407	-888.8643	166.3236	5.341627
2640	-718.649	-884.9725	166.3236	5.341627
2646	-729.1327	-895.6383	166.5056	5.241108
2652	-720.1988	-885.5864	165.3875	5.855568
2658	-718.9143	-884.5479	165.6336	5.720927
2664	-709.501	-875.2445	165.7435	5.660681
2670	-719.6533	-885.5781	165.9248	5.561124
2676	-714.6301	-879.6365	165.0064	6.063595
2682	-713.6867	-878.0882	164.4015	6.392452
2688	-727.4949	-893.3492	165.8543	5.599851
2694	-731.6946	-896.7123	165.0178	6.057403
2700	-725.7771	-891.7928	166.0157	5.511199
2706	-733.197	-899.5678	166.3708	5.315567
2712	-718.8076	-883.5783	164.7706	6.191942
2718	-729.19	-895.0694	165.8794	5.58608
2724	-723.6626	-890.2795	166.6169	5.179564
2730	-726.6227	-891.618	164.9953	6.069652
2736	-728.1661	-894.8098	166.6437	5.164741
2742	-716.9937	-883.9604	166.9667	4.985553
2748	-735.7507	-901.7899	166.0392	5.498252
2754	-740.9285	-907.1814	166.2529	5.380597
2760	-733.3488	-898.8097	165.4609	5.815475
2766	-737.8264	-903.5321	165.7058	5.681357
2772	-737.5812	-903.4763	165.8951	5.577476
2778	-738.2909	-904.8685	166.5776	5.201316
2784	-728.8686	-895.6244	166.7558	5.102626
2790	-730.2051	-896.5767	166.3716	5.315119
2796	-732.6976	-898.6779	165.9803	5.530667
2802	-728.2824	-894.5377	166.2554	5.379231
2808	-741.0639	-906.7781	165.7142	5.676707
2814	-743.9545	-909.0781	165.1236	5.999683
2820	-739.3205	-904.3515	165.031	6.050159
2826	-735.2238	-901.8873	166.6635	5.153774
2832	-735.3258	-901.8873	166.5615	5.210213
2838	-742.6876	-907.4413	164.7537	6.201165
2844	-739.7181	-906.0341	166.316	5.345788
2850	-743.3721	-909.5968	166.2248	5.396098
2856	-733.4908	-900.4991	167.0083	4.962427
2862	-734.7817	-901.1016	166.3199	5.343669
2868	-737.7062	-903.7268	166.0206	5.508477
2874	-714.6813	-880.7019	166.0206	5.508477
2880	-723.953	-890.3247	166.3718	5.315032
2886	-728.5097	-895.371	166.8613	5.044115
2892	-724.2472	-891.1085	166.8613	5.044115
2898	-727.507	-893.7778	166.2708	5.370712
2904	-713.391	-879.604	166.213	5.402554
2910	-723.5787	-890.9115	167.3327	4.78167
2916	-721.7927	-887.3367	165.544	5.769986
2922	-723.8157	-889.9249	166.1091	5.459784
2928	-726.1819	-893.2758	167.0939	4.914797
2934	-739.14	-904.0257	164.8857	6.129351
2940	-733.0281	-899.7727	166.7446	5.108854
2946	-725.8413	-892.5859	166.7446	5.108854
2952	-728.7761	-896.3141	167.538	4.666907
2958	-719.5033	-886.2349	166.7316	5.116056
2964	-726.0062	-892.6161	166.61	5.183378
2970	-728.877	-895.8436	166.9666	4.985606
2976	-728.0563	-894.181	166.1247	5.451207
2982	-729.7819	-895.5164	165.7345	5.665607
2988	-720.8099	-886.8342	166.0243	5.506465
2994	-721.4541	-888.7311	167.277	4.81278
3000	-731.9028	-897.8759	165.9731	5.534591
3006	-740.6087	-906.5006	165.8919	5.579211
3012	-726.834	-893.2614	166.4274	5.284289
3018	-715.395	-881.5649	166.1699	5.426341
3024	-735.4166	-901.7152	166.2986	5.355418
3030	-743.0194	-909.2709	166.2516	5.381329
3036	-742.1923	-908.9737	166.7815	5.088379
3042	-731.7764	-896.803	165.0266	6.052561
3048	-726.2184	-893.0122	166.7937	5.081593
3054	-726.3948	-892.0813	165.6865	5.691906
3060	-739.149	-903.6812	164.5322	6.321524
3066	-725.9745	-892.1626	166.188	5.416328
3072	-736.4374	-901.1668	164.7293	6.214413
3078	-729.7417	-894.2038	164.4621	6.359576
3084	-733.0644	-898.2177	165.1532	5.983536
3090	-724.6481	-890.2066	165.5586	5.761999
3096	-729.8612	-894.9747	165.1135	6.005207
3102	-724.3121	-890.7494	166.4373	5.278839
3108	-723.0244	-889.4618	166.4373	5.278839
3114	-718.856	-884.4328	165.5768	5.752001
3120	-728.5683	-895.2347	166.6664	5.152148
3126	-731.4532	-898.1196	166.6664	5.152148
3132	-728.1625	-895.4865	167.324	4.786558
3138	-724.4465	-890.287	165.8406	5.607408
3144	-755.763	-920.3575	164.5946	6.287648
3150	-720.9183	-887.236	166.3177	5.34488
3156	-729.7696	-895.487	165.7174	5.675001
3162	-743.4792	-909.0659	165.5866	5.746636
3168	-726.2644	-892.1604	165.896	5.576957
3174	-716.3006	-882.3441	166.0435	5.495867
3180	-724.2735	-890.0723	165.7988	5.630305
3186	-725.9031	-892.87	166.9669	4.98544
3192	-725.7727	-892.4715	166.6988	5.134207
3198	-722.3578	-889.5163	167.1585	4.878859
3204	-723.6505	-889.9638	166.3132	5.347331
3210	-723.767	-889.7489	165.9819	5.529765
3216	-720.244	-886.567	166.323	5.341925
3222	-721.7038	-888.2364	166.5325	5.226221
3228	-724.0118	-889.2471	165.2354	5.938711
3234	-721.5368	-888.6042	167.0674	4.929578
3240	-738.5588	-904.1635	165.6047	5.736733
3246	-727.1801	-894.649	167.4689	4.705585
3252	-728.6894	-894.3806	165.6912	5.689346
3258	-723.2693	-888.6258	165.3565	5.872523
3264	-718.2173	-883.3107	165.0934	6.016156
3270	-730.6045	-896.2227	165.6182	5.72936
3276	-738.4842	-905.0591	166.5749	5.202785
3282	-725.5896	-892.2774	166.6878	5.140289
3288	-724.0157	-889.6724	165.6567	5.708259
3294	-716.9139	-884.1486	167.2346	4.836403
3300	-712.5449	-878.6859	166.141	5.442242
3306	-727.4656	-893.1867	165.7211	5.672964
3312	-724.2606	-890.8774	166.6168	5.179589
3318	-717.262	-882.9661	165.704	5.682301
3324	-737.2749	-904.3426	167.0677	4.929417
3330	-728.1225	-895.5614	167.4389	4.722341
3336	-738.9391	-905.502	166.5629	5.209414
3342	-727.4119	-893.0453	165.6334	5.721
3348	-726.0133	-891.9096	165.8964	5.576765
3354	-718.2607	-885.6436	167.3829	4.753641
3360	-720.5639	-887.5989	167.035	4.94759
3366	-716.6971	-883.4023	166.7052	5.13064
3372	-725.5133	-892.2185	166.7052	5.13064
3378	-730.9033	-896.291	165.3878	5.855446
3384	-724.4335	-889.234	164.8006	6.175669
3390	-721.9851	-888.4017	166.4167	5.290235
3396	-731.8133	-898.3923	166.579	5.200524
3402	-744.9584	-911.7111	166.7528	5.104307
3408	-742.8861	-908.7724	165.8863	5.582295
3414	-727.691	-892.9252	165.2342	5.939365
3420	-727.724	-892.5068	164.7828	6.185325
