Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-722.7224	-889.3256	166.6032	0.00993712	0.111012	0.0089549	0.108679	0.0363414	0.0680162	0.158209	0.0158316	0.0333403	0.00296209	0.0102809	0.0617755	0.0404806	0.104187	0.0759024	0.00474915	0.0080968	0.0196871	0.0378151	0.0944557	0.0581309	0.0973679	0.0118642	0.0216531	0.0014012	0.0220262	0.123254	0.219456	0.089599	0.111827	0.000769899	0.213113	0.0322896	0.0545705	0.0472666	0.155345	0.0487104	0.0240943	0.0723966	0.0180804	0.0524599	0.0586008	0.0135508	0.184128	0.11826	0.0183435	0.00957416	0.00920543	0.0185706	0.0518671	0.0646663	0.0205419	0.0303321	0.117614	0.0125744	0.00855975	0.0530636	0.0366518	0.0200006	0.18451	0.0252247	0.0284616	0.0501504	0.0409207	0.0372818	0.0348411	0.112248	0.0178784	0.0144193	0.0329528	0.0156058	0.0195161	0.0592801	0.0128028	0.00850723	0.0779968	0.133808	0.0062455	0.0344992	0.0510787	0.0406605	0.0644313	0.0249912	0.0532103	0.0157268	0.0127558	0.0118013	0.0711239	0.173464	0.064207	0.00081011	0.0119639	0.0547202	0.0520671	0.00618786	0.194787	0.00349429	0.00191573	0.0214014	0.00172637	0.0209517	0.00700607	0.0131125	0.0305003	0.0030521	0.0064275	0.000571046	0.001982	0.0119094	0.00780405	0.0200857	0.0146328	0.000915565	0.00156094	0.00379538	0.00729018	0.0182096	0.0112068	0.0187711	0.00228724	0.00417439	0.00027013	0.00424633	0.0237615	0.0423078	0.0172733	0.0215586	0.000148425	0.041085	0.00622495	0.0105204	0.0091123	0.0299482	0.00939063	0.00464503	0.013957	0.00348563	0.0101135	0.0112973	0.00261239	0.0354972	0.0227988	0.00353635	0.00184576	0.00177467	0.00358013	0.00999921	0.0124667	0.00396017	0.00584757	0.0226741	0.00242415	0.00165019	0.0102299	0.00706592	0.00385582	0.0355708	0.00486294	0.00548697	0.00966824	0.0078889	0.00718736	0.00671683	0.0216397	0.00344669	0.00277983	0.0063528	0.00300857	0.0037624	0.0114283	0.00246819	0.00164007	0.0150366	0.0257961	0.00120404	0.00665093	0.00984721	0.00783874	0.0124214	0.00481792	0.0102581	0.0030319	0.00245913	0.00227511	0.0137116	0.0334412	0.0123781	0.000156177	0.00230645	0.0105492	0.0100377	0.00119293	0.0375521	0.000673647	5.187126
1476	-731.363	-897.3622	165.9992	0.0549557	0.0447402	0.0102281	0.0989027	0.0896986	0.0623462	0.136607	0.0567439	0.00162411	0.017495	0.0166823	0.0742559	0.0193826	0.0298215	0.0570227	0.00823555	0.00108612	0.0295484	0.04589	0.0993014	0.0799965	0.222243	0.0112147	0.0164917	0.00957034	0.0275264	0.172262	0.169309	0.150803	0.0686431	0.0102487	0.0836854	0.0124196	0.0577394	0.0621224	0.090899	0.0260484	0.018518	0.041005	0.00281965	0.0521441	0.0890591	0.0277839	0.144823	0.085188	0.0433733	0.00685902	0.0420532	0.0572121	0.0834202	0.0200032	0.00756129	0.0245917	0.020041	0.0395755	0.0937166	0.0389314	0.0279165	0.0207222	0.113951	0.0555297	0.0231692	0.128257	0.124471	0.0222734	0.0284672	0.0531297	0.0346258	0.0590064	0.130362	0.0235022	0.00140849	0.157271	0.00792097	0.0777785	0.0864152	0.174255	0.00184137	0.0531951	0.0634203	0.0274862	0.110662	0.033386	0.0242901	0.0211001	0.136564	0.129249	0.0329148	0.00660103	0.055933	0.000835238	0.0302356	0.034872	0.083984	0.0150963	0.133192	0.010496	0.00995529	0.00810472	0.00185284	0.0179163	0.016249	0.0112941	0.0247466	0.0102792	0.000294209	0.00316923	0.00302202	0.0134515	0.00351117	0.00540219	0.0103297	0.00149188	0.000196752	0.00535272	0.00831302	0.0179885	0.0144915	0.0402594	0.00203156	0.00298749	0.00173368	0.00498643	0.0312054	0.0306704	0.027318	0.0124348	0.00185655	0.0151597	0.00224982	0.0104595	0.0112535	0.0164664	0.00471869	0.00335455	0.0074281	0.000510783	0.00944595	0.0161331	0.00503308	0.0262348	0.0154319	0.00785712	0.00124252	0.00761798	0.010364	0.0151117	0.00362359	0.00136974	0.00445481	0.00363045	0.00716913	0.0169768	0.00705246	0.00505709	0.00375384	0.0206424	0.0100593	0.00419712	0.023234	0.022548	0.00403486	0.00515687	0.00962449	0.00627249	0.0106891	0.0236152	0.00425746	0.000255149	0.0284898	0.00143489	0.0140897	0.0156542	0.0315665	0.000333567	0.00963634	0.0114887	0.00497916	0.0200466	0.0060479	0.00440018	0.0038223	0.0247388	0.0234136	0.00596254	0.00119578	0.0101323	0.000151304	0.0054772	0.0063171	0.0152138	0.00273471	0.0241279	0.00190135	5.520257
1512	-717.4237	-884.0418	166.6182	0.00265983	0.0989057	0.0103683	0.0981307	0.0998123	0.0521202	0.0971294	0.00144384	0.00738539	0.00820804	0.00701591	0.093269	0.0400815	0.123429	0.0634045	0.0176232	0.0188641	0.0229794	0.135776	0.0866792	0.0188992	0.113169	0.00898143	0.044878	0.0127445	0.0183196	0.0700178	0.165654	0.118409	0.0543096	0.0404072	0.0965406	0.00942351	0.00838251	0.0294727	0.0987538	0.0314838	0.0207463	0.0244866	0.0366995	0.0499756	0.0820928	0.0198777	0.147139	0.0446641	0.135974	0.0468448	0.0288377	0.0878656	0.0445519	0.0130472	0.0136939	0.0149353	0.06111	0.026452	0.188477	0.172696	0.0366201	0.00624297	0.0737351	0.0206098	0.0139091	0.0590259	0.0478623	0.137072	0.0936892	0.0932722	0.00957138	0.0503496	0.161636	0.0865274	0.00211704	0.008368	0.00406834	0.0689735	0.05117	0.0109277	0.0138692	0.055212	0.0274212	0.105102	0.0841049	0.0178741	0.0124469	0.040084	0.0309761	0.136763	0.0141138	0.0066836	0.0350783	0.00671562	0.046692	0.0291136	0.0481774	0.00748604	0.0712234	0.0686499	0.000513596	0.0190981	0.00200206	0.0189484	0.0192731	0.0100641	0.0187551	0.000278796	0.00142607	0.00158492	0.00135473	0.0180097	0.00773949	0.0238334	0.012243	0.00340294	0.00364253	0.00443717	0.0262176	0.0167372	0.00364931	0.0218523	0.00173426	0.00866567	0.00246088	0.00353739	0.01352	0.0319868	0.022864	0.0104868	0.00780237	0.0186414	0.00181962	0.00161861	0.00569099	0.0190687	0.00607932	0.00400597	0.00472821	0.00708643	0.00964997	0.0158516	0.00383825	0.0284116	0.00862435	0.0262557	0.00904543	0.00556838	0.0169663	0.00860268	0.00251934	0.0026442	0.00288391	0.0117999	0.00510771	0.0363936	0.0333466	0.00707111	0.00120548	0.0142378	0.00397962	0.00268575	0.0113975	0.00924191	0.0264677	0.0180908	0.0180103	0.00184817	0.00972218	0.0312109	0.0167079	0.000408788	0.00161581	0.000785571	0.0133184	0.0098806	0.00211008	0.00267805	0.0106611	0.00529485	0.0202946	0.0162401	0.00345137	0.00240342	0.00773996	0.00598129	0.026408	0.00272528	0.00129056	0.0067734	0.00129674	0.00901593	0.00562166	0.00930275	0.00144551	0.0137528	0.0132559	5.178834
1548	-719.0693	-884.9997	165.9305	2.50181e-05	0.0591494	0.00289355	0.134959	0.0688511	0.0783894	0.0945401	9.4214e-05	0.0226676	0.000682867	0.00050264	0.0496834	0.0291692	0.186057	0.0506946	0.0084543	0.0318633	0.00522184	0.0710332	0.131437	0.0441053	0.147619	0.0104492	0.0339866	0.00720775	0.0141078	0.071609	0.0778695	0.133061	0.167314	0.03933	0.105945	0.0300742	0.0391897	0.1087	0.0832802	0.0926671	0.0505813	0.0475942	0.00129084	0.0540519	0.0393755	0.0294246	0.217776	0.154286	0.130433	0.045596	0.0809808	0.0621418	0.0435327	0.0410096	0.00512389	0.0287022	0.0142382	0.225244	0.128413	0.106829	0.00389495	0.0483688	0.0343633	0.0186604	0.0307707	0.0594621	0.0430674	0.0358001	0.0918362	0.10228	0.0744809	0.0645756	0.0704094	0.0842207	0.0102209	0.0775988	0.0447583	0.00082633	0.00397501	0.0412134	0.0269822	0.0749313	0.0175498	0.00320213	0.016165	0.0122034	0.0732294	0.0259326	0.0688719	0.0744921	0.0102057	0.028072	0.018656	0.00233735	0.0320275	0.0497118	0.0380576	0.0401028	0.105722	0.159294	4.50125e-06	0.0106421	0.000520607	0.0242817	0.0123877	0.0141038	0.0170096	1.69509e-05	0.00407834	0.000122861	9.04348e-05	0.00893901	0.0052481	0.0334753	0.00912096	0.00152109	0.00573283	0.000939511	0.0127803	0.0236482	0.00793541	0.0265596	0.00188001	0.00611486	0.00129682	0.00253827	0.0128839	0.0140102	0.0239403	0.030103	0.00707624	0.0190615	0.00541094	0.007051	0.0195572	0.0149837	0.0166726	0.00910057	0.00856313	0.000232248	0.009725	0.00708442	0.00529407	0.0391822	0.027759	0.0234674	0.00820361	0.01457	0.0111805	0.00783238	0.00737842	0.000921888	0.00516408	0.00256173	0.0405258	0.0231039	0.0192207	0.000700777	0.00870249	0.00618262	0.00335738	0.00553625	0.0106984	0.00774866	0.00644114	0.0165231	0.0184021	0.0134006	0.0116184	0.012668	0.015153	0.00183893	0.0139615	0.00805289	0.000148673	0.000715183	0.0074151	0.00485464	0.0134816	0.00315756	0.000576126	0.00290839	0.00219562	0.0131754	0.00466578	0.0123914	0.0134026	0.0018362	0.00505071	0.00335657	0.000420535	0.00576238	0.00894414	0.0068473	0.00721528	0.0190215	0.0286601	5.558038
1584	-717.1829	-883.0383	165.8554	0.00343958	0.040574	0.000780121	0.0837696	0.0640446	0.0291965	0.0988679	0.00313738	0.012048	0.00143912	0.0017213	0.0523182	0.022216	0.0793744	0.0637445	0.0403609	0.0131478	0.016454	0.162403	0.158173	0.0523198	0.259361	0.0180513	0.0340422	0.0274393	0.0301325	0.104388	0.124977	0.106525	0.120505	0.00615056	0.140871	0.0167748	0.0153039	0.0255398	0.077661	0.0268199	0.0171186	0.0298719	0.00162242	0.052743	0.0470894	0.0968294	0.12371	0.0248601	0.0518036	0.0140105	0.0176753	0.0485076	0.0917041	0.103281	0.00227685	0.0219322	0.107681	0.143671	0.147284	0.178558	0.000108467	0.0492262	0.0595238	0.00743941	0.0952058	0.0197384	0.0138091	0.0764444	0.0553122	0.24807	0.136419	0.114618	0.0218072	0.00536045	0.00126606	0.0289453	0.0550231	0.0256017	0.0240962	0.110384	0.0592357	0.0178315	0.0305376	0.00984693	0.0509192	0.0195561	0.0158747	0.0572327	0.0340753	0.0927551	0.00848643	0.0599036	0.00538954	0.081479	0.144569	0.012008	0.104216	0.0297219	0.10477	0.0561581	0.000614291	0.00724631	0.000139326	0.0149608	0.011438	0.00521434	0.0176573	0.000560319	0.00215171	0.000257019	0.000307415	0.00934377	0.00396767	0.0141759	0.0113844	0.00720825	0.00234813	0.0029386	0.0290043	0.0282489	0.00934405	0.0463206	0.00322386	0.00607975	0.00490052	0.0053815	0.0186432	0.0223202	0.0190248	0.0215215	0.00109846	0.0251589	0.0029959	0.0027332	0.00456127	0.0138699	0.00478989	0.0030573	0.00533497	0.000289756	0.00941962	0.00840992	0.0172932	0.0220939	0.00443988	0.00925185	0.0025022	0.00315671	0.0086632	0.0163779	0.0184454	0.000406633	0.00391698	0.0192312	0.0256589	0.0263041	0.0318896	1.93716e-05	0.00879154	0.0106306	0.00132864	0.0170033	0.00352517	0.00246623	0.0136526	0.00987847	0.0443041	0.0243637	0.0204702	0.00389465	0.000957348	0.000226112	0.00516947	0.00982684	0.00457233	0.00430346	0.0197139	0.0105792	0.00318461	0.00545385	0.00175861	0.00909391	0.00349263	0.00283515	0.0102215	0.00608567	0.0165656	0.00151563	0.0106985	0.000962544	0.0145517	0.0258193	0.00214457	0.0186124	0.00530818	0.0187113	0.0100296	5.599267
1620	-718.1793	-883.8671	165.6878	0.00316898	0.0601544	0.0116181	0.138282	0.0595915	0.0665121	0.107491	0.0268806	0.00802449	0.0127354	0.00528663	0.0221547	0.0498958	0.0538526	0.0847659	0.0632453	0.0429294	0.0027499	0.108783	0.220265	0.0464024	0.128948	0.00130204	0.0327254	0.0387428	0.0101525	0.0865018	0.126525	0.190924	0.133174	0.017827	0.159068	0.0167519	0.0441275	0.0181112	0.209473	0.0647689	0.0612131	0.109036	0.00451962	0.025549	0.0460484	0.0245553	0.152465	0.0445175	0.0946157	0.0514082	0.021668	0.0616931	0.0201673	0.144293	0.00037068	0.00874981	0.157178	0.113973	0.0693769	0.161255	0.0371125	0.00860001	0.085111	0.010192	0.067838	0.019517	0.00218324	0.0540759	0.145732	0.116376	0.0334681	0.0102047	0.0759986	0.0898483	0.00557071	0.00397273	0.0630154	0.017587	0.0428802	0.0825023	0.0164331	0.0504081	0.0212632	0.0350981	0.010652	0.00432341	0.05267	0.0717302	0.00873697	0.0759584	0.117038	0.0305096	0.0175364	0.0197786	0.0794339	0.042836	0.0869234	0.011871	0.0924596	0.0272181	0.000556818	0.0105697	0.00204141	0.0242974	0.0104708	0.0116868	0.0188871	0.00472316	0.00140998	0.00223773	0.000928908	0.00389278	0.00876714	0.00946239	0.0148941	0.0111128	0.00754307	0.000483182	0.0191141	0.0387025	0.00815332	0.0226574	0.000228781	0.00575014	0.00680745	0.00178388	0.0151991	0.0222315	0.033547	0.0233998	0.00313236	0.0279497	0.00294347	0.00775359	0.0031823	0.0368063	0.0113805	0.0107557	0.0191586	0.000794138	0.00448919	0.00809112	0.00431459	0.0267894	0.00782212	0.0166248	0.00903288	0.00380726	0.01084	0.00354357	0.0253535	6.51317e-05	0.00153742	0.0276176	0.0200261	0.0121902	0.028334	0.006521	0.0015111	0.0149548	0.00179082	0.0119198	0.00342931	0.000383615	0.00950162	0.0256064	0.0204482	0.00588064	0.00179305	0.0133536	0.0157872	0.000978824	0.000698044	0.0110724	0.0030902	0.00753444	0.0144964	0.00288744	0.00885716	0.00373614	0.00616704	0.00187166	0.000759662	0.00925459	0.0126036	0.00153516	0.0133466	0.0205647	0.0053608	0.0030813	0.00347527	0.0139573	0.00752667	0.0152732	0.00208585	0.016246	0.00478246	5.691228
1656	-731.9538	-897.5189	165.5651	0.0651466	0.0461416	0.00456964	0.123567	0.0854195	0.0548688	0.139537	0.0219417	0.0641509	0.108305	0.0151509	0.126297	0.121932	0.156412	0.071541	0.0150265	0.0180191	0.0123601	0.105429	0.376409	0.0409464	0.166236	0.000879228	0.00856234	0.00472936	0.0350368	0.153956	0.196687	0.0998828	0.0652884	0.0291893	0.129032	0.0367111	0.0399134	0.18062	0.118455	0.0243492	0.0368637	0.03369	0.000743858	0.015184	0.0920116	0.0309624	0.152189	0.0750369	0.0260446	0.00944508	0.0931325	0.0652505	0.0443209	0.0685012	0.00152984	0.0153034	0.0538626	0.0105864	0.0442215	0.17578	0.024077	0.0362011	0.0343247	0.0201675	0.133221	0.0194712	0.00106231	0.0601732	0.00644404	0.0827365	0.0416248	0.0441474	0.0784626	0.00897741	0.0053583	0.0188682	0.104826	0.0368931	0.0545616	0.102719	0.0063119	0.0454354	0.0113843	0.106203	0.0169609	0.0116808	0.0459253	0.0110665	0.0139652	0.0574723	0.0242057	0.079746	0.00801568	0.0232706	0.0278789	0.0337673	0.110306	0.00486906	0.0752448	0.0230315	0.0113133	0.0080129	0.000793559	0.0214584	0.0148339	0.00952846	0.0242318	0.00381036	0.0111404	0.0188081	0.00263109	0.0219327	0.0211746	0.0271623	0.0124237	0.00260948	0.00312917	0.00214644	0.0183087	0.0653668	0.00711071	0.0288683	0.000152686	0.00148693	0.000821296	0.00608445	0.0267358	0.0341564	0.0173455	0.0113379	0.00506898	0.0224075	0.00637521	0.00693132	0.0313662	0.0205708	0.00422845	0.00640172	0.00585057	0.000129178	0.00263683	0.0159786	0.0053769	0.0264289	0.0130308	0.00452288	0.00164022	0.0161733	0.0113313	0.00769671	0.0118958	0.000265671	0.00265757	0.00935372	0.00183843	0.00767945	0.0305257	0.00418119	0.00628665	0.00596079	0.00350226	0.0231351	0.00338135	0.00018448	0.0104496	0.00111907	0.0143679	0.00722852	0.00766658	0.0136257	0.00155901	0.000930517	0.00327663	0.018204	0.00640681	0.00947511	0.0178381	0.00109612	0.00789026	0.00197698	0.0184431	0.00294542	0.00202848	0.00797534	0.00192179	0.00242518	0.00998058	0.00420353	0.0138486	0.00139199	0.00404115	0.00484143	0.005864	0.0191555	0.000845556	0.0130669	0.00399963	5.758414
1692	-737.1833	-902.854	165.6707	0.0143774	0.0825692	0.0180974	0.0740036	0.0769881	0.0573188	0.0854111	0.00617213	0.02063	0.00581688	0.0205444	0.0855476	0.0559346	0.179094	0.035004	0.00812547	0.00716288	0.00691081	0.13174	0.11404	0.0124814	0.156552	0.00262561	0.0173849	0.0181642	0.0257077	0.0335374	0.0784569	0.138036	0.0806559	0.012384	0.128806	0.00195607	0.0291228	0.0667382	0.250824	0.0113844	0.0698676	0.00595093	0.0311955	0.0416034	0.0427598	0.023872	0.112793	0.105384	0.152511	0.0206846	0.010218	0.0311231	0.0367156	0.043859	0.207659	0.0398373	0.00583507	0.0511594	0.0671382	0.00960244	0.0849693	0.140873	0.0237786	0.00451317	0.0146338	0.0346913	0.0531352	0.0917841	0.163893	0.00934184	0.0245891	0.0986156	0.0840392	0.0136074	0.0761073	0.0591343	0.214777	0.0559672	0.0474878	0.0152041	0.014701	0.000161893	0.038012	0.099259	0.000680524	0.063498	0.0314192	0.115379	0.0541465	0.0755278	0.0246994	0.0356407	0.0667715	0.0326612	0.0202483	0.193622	0.0855844	0.0442974	0.0163443	0.116715	0.0025221	0.0144843	0.00317465	0.0129818	0.0135053	0.0100549	0.0149829	0.00108272	0.00361893	0.0010204	0.00360392	0.0150068	0.00981208	0.0314168	0.00614042	0.00142537	0.00125652	0.0012123	0.0231099	0.020005	0.0021895	0.0274624	0.000460585	0.00304968	0.00318638	0.00450965	0.00588314	0.013763	0.0242144	0.0141487	0.0021724	0.0225953	0.000343135	0.00510874	0.0117073	0.0439996	0.00199706	0.0122562	0.00104391	0.00547233	0.00729809	0.00750095	0.00418764	0.0197861	0.0184866	0.0267536	0.0036285	0.00179245	0.00545963	0.00644067	0.00769376	0.0364276	0.00698827	0.00102359	0.00897441	0.0117774	0.00168447	0.0149053	0.024712	0.00417126	0.000791703	0.00256708	0.00608556	0.00932101	0.0161008	0.0287502	0.00163875	0.00431344	0.0172992	0.0147422	0.00238701	0.0133508	0.0103734	0.0376764	0.00981779	0.00833033	0.0026671	0.00257886	2.83994e-05	0.00666809	0.0174121	0.000119378	0.0111388	0.00551158	0.0202399	0.0094984	0.0132491	0.00433277	0.00625211	0.0117131	0.00572944	0.00355197	0.0339654	0.0150133	0.00777068	0.00286712	0.0204741	5.700588
1728	-728.0607	-893.5495	165.4889	0.0279838	0.0813425	0.0119731	0.233467	0.0737259	0.0447439	0.115113	0.0121893	0.0340959	0.00494138	0.0109431	0.0141621	0.0266502	0.138167	0.0488986	0.0172528	0.019811	0.0158911	0.14541	0.145322	0.0413706	0.0749674	0.00734635	0.0356856	0.00661254	0.0208838	0.0423795	0.0950939	0.0644162	0.150087	0.000866966	0.0872236	0.00152375	0.0760354	0.0657283	0.193234	0.0167474	0.116982	0.0525566	0.0409758	0.083797	0.0806558	0.0362152	0.106406	0.0468249	0.0817578	0.00504743	0.0092752	0.0314382	0.00502497	0.0206533	0.018279	0.0375816	0.0321474	0.29437	0.113769	0.004789	0.153392	0.0527716	0.0399735	0.0145195	0.0529884	0.0495045	0.0592003	0.0975255	0.144434	0.0176319	0.0034856	0.0248848	0.0442896	0.0110832	0.0224018	0.0443141	0.24698	0.0627156	0.0246224	0.0679739	0.0466038	0.0198351	0.0297184	0.150289	0.000239186	0.0802255	0.0287276	0.069358	0.0186271	0.00083659	0.077811	0.0486715	0.075676	0.0173851	0.00627754	0.20564	0.121484	0.0608891	0.0193848	0.0669516	0.00482467	0.0140242	0.00206428	0.0402519	0.012711	0.00771427	0.0198465	0.00210155	0.00587844	0.00085194	0.00188668	0.00244167	0.00459475	0.0238212	0.00843056	0.00297454	0.0034156	0.00273978	0.02507	0.0250549	0.00713267	0.0129251	0.00126658	0.00615252	0.00114006	0.00360055	0.00730661	0.0163951	0.011106	0.0258763	0.000149473	0.0150381	0.000262709	0.0131092	0.0113322	0.0333153	0.0028874	0.0201688	0.00906123	0.0070646	0.0144474	0.0139058	0.00624383	0.0183454	0.00807305	0.0140958	0.000870223	0.00159913	0.00542023	0.000866351	0.00356082	0.00315147	0.00647942	0.00554251	0.0507521	0.0196149	0.000825667	0.0264461	0.00909831	0.0068918	0.00250329	0.00913569	0.00853503	0.0102067	0.0168143	0.0249017	0.00303991	0.000600949	0.00429037	0.00763594	0.00191085	0.00386227	0.00764016	0.0425816	0.0108128	0.00424513	0.0117193	0.00803492	0.00341975	0.00512373	0.0259112	4.12378e-05	0.0138316	0.0049529	0.011958	0.00321148	0.000144236	0.0134153	0.00839142	0.0130472	0.00299735	0.00108231	0.0354543	0.020945	0.0104978	0.00334212	0.0115431	5.800155
1764	-734.7768	-902.2026	167.4258	0.0264244	0.088456	0.0259842	0.0779442	0.0557969	0.0175734	0.0861037	0.026364	0.0394762	0.0137707	0.00997634	0.203741	0.0336831	0.0394762	0.0721804	0.0464079	0.0059526	0.0301305	0.0717669	0.110929	0.0513853	0.076897	0.0282402	0.0562424	0.0440053	0.0514125	0.0953446	0.0460125	0.0464287	0.107399	0.0204268	0.105041	0.0174487	0.0581146	0.0463119	0.0599132	0.0124545	0.0442546	0.0456871	0.00737635	0.0159391	0.0961451	0.0356914	0.106704	0.144021	0.104035	0.00851199	0.0285942	0.0429258	0.0446075	0.00123789	0.0532873	0.0245014	0.012038	0.0036193	0.155761	0.0823246	0.0694312	0.0484163	0.0248304	0.0034082	0.0258429	0.0501707	0.106428	0.183029	0.0093988	0.00323023	0.0362682	0.0147167	0.0262599	0.017108	0.0117588	0.0863136	0.000987696	0.0310311	0.0401875	0.0403958	0.0460078	0.00949852	0.00973155	0.00972236	0.0366191	0.00401311	0.100916	0.0368855	0.0233103	0.0453574	0.0111475	0.0382752	0.0284944	0.0168135	0.051989	0.0103399	0.0766001	0.0771054	0.169693	0.0354398	0.00558696	0.0187024	0.00549389	0.0164799	0.0117973	0.00371557	0.0182051	0.00557419	0.00834653	0.00291157	0.00210932	0.0430774	0.00712169	0.00834653	0.0152612	0.00981212	0.00125857	0.00637055	0.0151738	0.023454	0.0108645	0.0162585	0.00597089	0.0118914	0.00930412	0.0108703	0.0201589	0.00972851	0.00981651	0.0227075	0.00431888	0.0222091	0.00368921	0.0122873	0.00979183	0.0126676	0.00263327	0.00935684	0.00965972	0.0015596	0.00337004	0.0203282	0.00754631	0.0225606	0.0304507	0.0219964	0.00179971	0.00604572	0.00907589	0.00943145	0.000261729	0.0112666	0.00518038	0.00254521	0.000765236	0.0329328	0.0174061	0.01468	0.0102368	0.00524994	0.000720603	0.00546402	0.0106077	0.0225024	0.0386982	0.00198721	0.000682974	0.00766825	0.00311158	0.00555218	0.00361718	0.00248618	0.0182495	0.000208831	0.00656097	0.00849693	0.00854096	0.00972752	0.00200829	0.00205756	0.00205562	0.00774244	0.000848501	0.021337	0.00779877	0.00492854	0.00959	0.00235695	0.00809261	0.00602462	0.0035549	0.0109921	0.00218618	0.0161957	0.0163026	0.0358785	0.00749312	4.729652
