Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-2180.419	-2348.774	168.3553	2.183018	3.042065
342	-2171.697	-2340.708	169.0109	2.079607	2.696616
348	-2174.747	-2343.753	169.0059	1.998751	2.741268
354	-2180.934	-2350.169	169.2352	2.183504	2.504748
360	-2184.902	-2353.913	169.0101	2.131801	2.670521
366	-2176.35	-2345.056	168.706	2.795411	2.541354
372	-2162.83	-2332.06	169.2303	2.118007	2.541354
378	-2165.956	-2335.326	169.3692	1.940365	2.547931
384	-2182.251	-2351.114	168.8625	2.107203	2.773368
390	-2181.29	-2350.022	168.732	1.961282	2.926925
396	-2176.429	-2345.216	168.7876	2.277717	2.73434
402	-2185.138	-2353.936	168.7971	2.030436	2.852095
408	-2189.76	-2358.93	169.1706	2.155447	2.559258
414	-2177.375	-2346.543	169.1671	2.127039	2.575967
420	-2171.507	-2340.45	168.9434	2.142098	2.706302
426	-2179.699	-2348.59	168.891	1.851081	2.888355
432	-2177.101	-2346.016	168.9149	1.823748	2.888355
438	-2172.14	-2340.868	168.7274	2.008083	2.905707
444	-2177.982	-2346.749	168.7664	1.962158	2.905707
450	-2182.965	-2351.965	168.9998	1.984506	2.75236
456	-2176.476	-2345.09	168.6133	2.009537	2.973691
462	-2167.687	-2336.536	168.8483	1.925151	2.875347
468	-2173.843	-2342.775	168.9321	2.303017	2.633085
474	-2180.025	-2349.259	169.2338	2.028486	2.585527
480	-2187.752	-2356.344	168.5921	2.039458	2.97133
486	-2186.314	-2355.073	168.7591	1.918965	2.932429
492	-2175.287	-2344.38	169.0927	2.025255	2.674307
498	-2168.281	-2337.205	168.9241	2.087923	2.74553
504	-2182.291	-2351.062	168.7714	2.223718	2.770774
510	-2176.895	-2345.757	168.8628	2.026488	2.814266
516	-2180.297	-2348.846	168.5487	2.155028	2.939702
522	-2175.151	-2344.246	169.0946	2.218906	2.574382
528	-2168.455	-2337.206	168.7514	2.094569	2.847307
534	-2162.633	-2331.302	168.6682	2.094569	2.897722
540	-2168.908	-2338.003	169.0945	1.96469	2.704722
546	-2173.717	-2342.687	168.9701	2.234	2.643802
552	-2167.43	-2336.262	168.8326	2.218873	2.735796
558	-2168.083	-2336.956	168.8731	2.06315	2.789288
564	-2170.119	-2338.96	168.8405	2.102268	2.789288
570	-2172.851	-2341.411	168.5601	2.218991	2.901362
576	-2181.557	-2350.757	169.1997	2.218991	2.508914
582	-2174.914	-2344.152	169.2379	2.077397	2.557587
588	-2174.943	-2344.249	169.3063	2.145023	2.479949
594	-2173.71	-2342.553	168.8424	2.460719	2.612122
600	-2181.864	-2350.743	168.8785	2.408815	2.614732
606	-2179.105	-2348.147	169.0422	2.203189	2.614732
612	-2182.359	-2350.918	168.5587	2.137532	2.942316
618	-2178.084	-2347.005	168.921	2.029011	2.777548
624	-2179.952	-2348.959	169.0066	1.813176	2.838408
630	-2172.475	-2341.523	169.0482	1.905237	2.764302
636	-2167.936	-2336.762	168.826	2.163624	2.767292
642	-2182.506	-2351.194	168.6882	2.445252	2.71439
648	-2178.662	-2347.678	169.0161	2.057685	2.704642
654	-2170.844	-2339.63	168.7854	1.919441	2.916355
660	-2161.607	-2330.647	169.04	2.300323	2.567662
666	-2177.426	-2346.212	168.7856	2.437555	2.65823
672	-2177.979	-2347.002	169.0227	2.140787	2.65823
678	-2181.463	-2350.293	168.8298	2.196516	2.748581
684	-2179.543	-2348.363	168.8209	2.273976	2.715766
690	-2182.993	-2351.818	168.8249	2.139699	2.779979
696	-2174.478	-2343.367	168.8887	2.543935	2.543881
702	-2192.816	-2361.771	168.9548	2.754762	2.403979
708	-2187.626	-2357.005	169.3795	2.259275	2.375391
714	-2179.318	-2348.203	168.8848	2.401922	2.614139
720	-2176.627	-2345.663	169.0354	1.889592	2.780318
726	-2167.382	-2336.16	168.7784	1.917968	2.921347
732	-2169.923	-2338.763	168.84	2.315156	2.683867
738	-2168.528	-2337.379	168.8508	1.83182	2.922764
744	-2176.008	-2344.71	168.7015	2.107957	2.870866
750	-2186.086	-2355.116	169.0296	1.920819	2.767458
756	-2179.573	-2348.577	169.0035	2.240996	2.61969
762	-2170.532	-2339.916	169.3838	2.082413	2.463842
768	-2178.243	-2346.857	168.6133	2.547978	2.711998
774	-2162.202	-2331.357	169.1551	2.121851	2.586053
780	-2167.084	-2335.873	168.7893	1.898795	2.924747
786	-2172.452	-2341.121	168.6692	2.48866	2.705516
792	-2165.165	-2333.813	168.6476	2.19201	2.861673
798	-2162.028	-2330.668	168.6403	2.173884	2.875067
804	-2179.654	-2348.365	168.711	1.946599	2.947111
810	-2171.272	-2339.949	168.6767	1.95318	2.964357
816	-2164.455	-2333.557	169.102	2.036944	2.662551
822	-2172.882	-2342.057	169.1749	1.950902	2.662551
828	-2171.845	-2340.635	168.7899	2.003928	2.870046
834	-2176.852	-2345.574	168.7213	2.006475	2.910206
840	-2172.39	-2341.282	168.8924	2.436973	2.592576
846	-2170.675	-2339.421	168.7458	2.064053	2.866136
852	-2171.74	-2340.715	168.9753	2.17976	2.667759
858	-2180.11	-2349.04	168.9299	1.956487	2.809528
864	-2173.81	-2342.67	168.8605	2.041158	2.808161
870	-2166.938	-2335.78	168.8421	2.117488	2.780619
876	-2169.473	-2338.204	168.7317	2.117488	2.847772
882	-2170.002	-2338.705	168.7034	2.24228	2.803077
888	-2168.345	-2337.426	169.0819	2.24228	2.570514
894	-2173.55	-2342.211	168.6616	1.897264	3.002349
900	-2167.179	-2336.147	168.9674	1.934548	2.79816
906	-2167.946	-2337.032	169.0858	2.162148	2.608465
912	-2169.637	-2338.309	168.6722	1.993122	2.946621
918	-2165.785	-2334.643	168.8576	2.269039	2.695676
924	-2172.984	-2342.03	169.0463	2.039153	2.695676
930	-2180.267	-2349.366	169.0982	1.953967	2.708101
936	-2179.673	-2348.385	168.7129	1.857772	2.992119
942	-2171.094	-2339.86	168.7661	2.199104	2.786175
948	-2169.573	-2338.572	168.9986	2.090731	2.698481
954	-2171.946	-2340.757	168.8113	1.848176	2.937989
960	-2175.78	-2344.858	169.0779	1.998635	2.697234
966	-2171.583	-2340.296	168.713	2.322803	2.75797
972	-2183.58	-2352.512	168.9321	2.475967	2.549231
978	-2184.652	-2353.294	168.6417	1.925266	2.999795
984	-2169.894	-2338.987	169.0927	1.925266	2.726532
990	-2172.662	-2341.618	168.9555	1.838357	2.855993
996	-2176.03	-2344.444	168.4138	2.211079	2.993294
1002	-2166.482	-2335.266	168.7839	1.774746	2.993294
1008	-2172.692	-2341.537	168.8447	1.928115	2.876002
1014	-2182.38	-2350.792	168.4121	2.004109	3.096883
1020	-2177.617	-2346.322	168.7053	1.986514	2.930083
1026	-2169.336	-2338.016	168.6797	2.016702	2.930083
1032	-2170.303	-2339.016	168.7131	1.961787	2.938045
1038	-2173.402	-2342.529	169.1272	2.396512	2.465887
1044	-2178.489	-2347.507	169.0176	1.957634	2.75549
1050	-2180.154	-2348.976	168.8221	2.408821	2.649517
1056	-2178.611	-2347.433	168.8221	2.408821	2.649517
1062	-2166.974	-2335.98	169.0062	1.962064	2.760139
1068	-2175.586	-2344.222	168.6363	2.141317	2.893606
1074	-2166.318	-2334.902	168.5843	2.184004	2.903901
1080	-2169.554	-2338.474	168.9201	2.091881	2.745973
1086	-2173.217	-2342.051	168.8336	2.055133	2.817406
1092	-2180.976	-2349.85	168.8739	1.907445	2.869099
1098	-2193.237	-2361.846	168.6094	2.290447	2.836698
1104	-2179.924	-2348.809	168.8856	2.61895	2.510503
1110	-2179.697	-2348.76	169.0634	2.24076	2.582784
1116	-2179.886	-2348.797	168.9111	2.008759	2.79399
1122	-2173.215	-2342.355	169.1392	2.038092	2.63904
1128	-2173.664	-2342.44	168.776	1.992752	2.884172
1134	-2173.057	-2342.024	168.9667	1.980363	2.774774
1140	-2172.253	-2341.131	168.8777	2.234462	2.700414
1146	-2182.202	-2351.167	168.9645	1.989913	2.771144
1152	-2183.141	-2351.89	168.7491	2.250614	2.771144
1158	-2181.308	-2350.196	168.8883	2.080589	2.771144
1164	-2182.571	-2351.531	168.9602	2.080589	2.727163
1170	-2181.91	-2351.124	169.2136	2.080589	2.571002
1176	-2181.274	-2350.515	169.2416	1.818138	2.692331
1182	-2181.808	-2351.071	169.2631	1.803683	2.686958
1188	-2170.087	-2338.78	168.693	2.124822	2.867541
1194	-2166.182	-2334.931	168.749	2.057409	2.867541
1200	-2171.738	-2340.608	168.8698	1.929522	2.860055
1206	-2169.183	-2338.319	169.1357	2.023334	2.648858
1212	-2171.219	-2340.12	168.9019	1.864607	2.874603
1218	-2165.546	-2334.439	168.893	2.100327	2.758232
1224	-2176.14	-2344.756	168.6167	2.16401	2.894206
1230	-2175.986	-2344.869	168.8825	2.000459	2.815625
1236	-2174.463	-2343.434	168.9713	1.89663	2.815625
1242	-2170.254	-2339.233	168.9785	1.932075	2.792701
1248	-2183.56	-2352.251	168.6908	2.020604	2.921439
1254	-2180.832	-2349.804	168.9717	1.851702	2.839108
1260	-2190.906	-2359.645	168.7394	2.259794	2.772525
1266	-2189.383	-2358.221	168.838	2.316184	2.684625
1272	-2177.459	-2346.117	168.6577	2.085815	2.908426
1278	-2180.195	-2349.047	168.8529	1.856615	2.908426
1284	-2174.789	-2344.103	169.3136	2.325789	2.383554
1290	-2185.221	-2354.104	168.8831	2.109874	2.759481
1296	-2173.084	-2342.125	169.0411	1.92005	2.760833
1302	-2171.845	-2340.844	168.9989	1.957964	2.766766
1308	-2177.226	-2346.52	169.2942	1.819339	2.659327
1314	-2175.635	-2344.834	169.1986	1.819339	2.718064
1320	-2170.331	-2339.275	168.9437	2.118462	2.718064
1326	-2170.03	-2339.016	168.9863	2.118462	2.691945
1332	-2177.615	-2346.314	168.6989	2.176126	2.838421
1338	-2184.292	-2353.325	169.0336	2.330064	2.556949
1344	-2181.448	-2350.453	169.0052	1.821839	2.834643
1350	-2169.406	-2338.135	168.7296	2.146286	2.834643
1356	-2174.638	-2343.639	169.0017	1.867023	2.812799
1362	-2182.191	-2350.811	168.6196	2.126492	2.911062
1368	-2186.135	-2354.695	168.5596	2.126492	2.947272
1374	-2177.866	-2346.834	168.9685	2.204292	2.659634
1380	-2168.287	-2337.369	169.0825	2.065876	2.659634
1386	-2178.999	-2348.145	169.1462	1.910568	2.701468
1392	-2179.765	-2348.592	168.8269	1.944999	2.877966
1398	-2188.205	-2357.35	169.1444	1.960567	2.676283
1404	-2173.177	-2342.519	169.342	2.13212	2.464271
1410	-2164.136	-2333.024	168.8881	2.056202	2.783679
1416	-2173.915	-2342.958	169.043	2.310562	2.560734
1422	-2169.842	-2339.181	169.3391	1.754672	2.666912
1428	-2169.742	-2338.774	169.0323	2.149938	2.647664
1434	-2164.656	-2333.453	168.7968	2.421241	2.65914
1440	-2171.629	-2340.601	168.972	1.996695	2.763077
1446	-2180.759	-2350.27	169.5114	1.818816	2.525057
1452	-2180.596	-2349.293	168.6969	1.905766	2.976695
1458	-2175.611	-2344.283	168.6721	1.984215	2.951249
1464	-2177.599	-2346.594	168.9958	2.054161	2.718907
1470	-2179.727	-2348.711	168.9835	1.958502	2.775852
1476	-2177.518	-2346.652	169.1343	2.257825	2.530171
1482	-2177.098	-2346.276	169.1786	2.182005	2.540811
1488	-2183.818	-2352.602	168.7844	1.907833	2.922966
1494	-2172.114	-2340.973	168.8588	1.951714	2.855176
1500	-2169.986	-2338.806	168.8202	1.997142	2.855176
1506	-2168.949	-2337.769	168.8197	1.997142	2.855468
1512	-2166.975	-2335.987	169.0116	2.235667	2.617375
1518	-2170.247	-2338.902	168.6554	2.224654	2.840903
1524	-2171.62	-2340.799	169.1792	1.838815	2.719459
1530	-2170.288	-2339.265	168.9771	2.075472	2.719459
1536	-2183.788	-2352.64	168.8525	2.036344	2.81548
1542	-2173.29	-2342.169	168.8789	2.193868	2.719892
1548	-2177.814	-2346.965	169.1516	2.034715	2.633141
1554	-2162.667	-2331.507	168.8396	2.175878	2.752901
1560	-2167.624	-2336.292	168.668	2.175878	2.857266
1566	-2175.563	-2344.587	169.0236	1.758831	2.857266
1572	-2165.461	-2334.077	168.6159	2.148267	2.9025
1578	-2165.524	-2334.302	168.7777	2.04605	2.855915
1584	-2157.792	-2326.537	168.7448	2.066053	2.865712
1590	-2176.747	-2345.551	168.804	2.168808	2.778157
1596	-2172.977	-2342.285	169.308	2.133744	2.484742
1602	-2169.798	-2338.69	168.8919	2.332863	2.643319
1608	-2174.408	-2343.499	169.0916	2.166923	2.60243
1614	-2175.69	-2344.233	168.5439	2.119831	2.960032
1620	-2175.24	-2343.895	168.6544	2.608312	2.658801
1626	-2174.665	-2343.928	169.2637	2.241206	2.457594
1632	-2171.319	-2340.477	169.1579	2.061517	2.615389
1638	-2168.528	-2337.107	168.5784	2.303196	2.849346
1644	-2170.891	-2340.259	169.3674	2.067549	2.481905
1650	-2172.912	-2341.915	169.0023	1.849444	2.821763
1656	-2162.691	-2331.544	168.8531	1.849444	2.912115
1662	-2171.827	-2340.423	168.5958	2.132779	2.922296
1668	-2168.336	-2337.583	169.2472	2.047452	2.567304
1674	-2172.414	-2341.268	168.8532	2.175177	2.744897
1680	-2175.366	-2344.354	168.9879	2.282141	2.608927
1686	-2170.655	-2339.32	168.6653	2.335606	2.780894
1692	-2163.742	-2332.205	168.4636	2.335606	2.903237
1698	-2162.181	-2331.34	169.1588	2.019898	2.636357
1704	-2168.154	-2337.169	169.0154	2.018954	2.725021
1710	-2163.979	-2332.945	168.9655	2.078441	2.725021
1716	-2174.708	-2343.314	168.6064	1.991538	2.987033
1722	-2177.545	-2346.218	168.6735	1.852931	3.018286
1728	-2171.534	-2340.231	168.6976	2.242323	2.806551
1734	-2169.005	-2337.964	168.9591	2.173625	2.680803
1740	-2168.746	-2337.45	168.7043	2.153583	2.846367
1746	-2162.866	-2331.84	168.9739	2.32948	2.594283
1752	-2169.948	-2338.922	168.9739	2.32948	2.594283
1758	-2168.885	-2337.956	169.0706	1.893813	2.756621
1764	-2165.518	-2334.416	168.8973	1.920265	2.848222
1770	-2169.467	-2338.524	169.0563	1.907153	2.758306
1776	-2174.306	-2343.254	168.9482	1.906817	2.824319
1782	-2180.708	-2349.649	168.9413	2.166329	2.695357
1788	-2175.795	-2344.494	168.699	2.136993	2.857822
1794	-2176.324	-2345.228	168.9041	2.115469	2.743805
1800	-2177.466	-2346.288	168.8224	2.019467	2.842409
1806	-2177.83	-2346.858	169.0275	2.406479	2.523325
1812	-2174.773	-2343.444	168.6717	2.493147	2.701873
1818	-2173.833	-2342.531	168.6978	2.459247	2.701873
1824	-2186.622	-2355.764	169.1415	2.204974	2.552219
1830	-2181.625	-2350.705	169.0794	2.204974	2.590808
1836	-2184.231	-2352.801	168.5694	2.013751	2.997928
1842	-2185.855	-2354.646	168.791	1.854427	2.946884
1848	-2181.747	-2350.168	168.4209	2.194442	2.997149
1854	-2169.668	-2338.283	168.6145	2.13576	2.909533
1860	-2167.952	-2336.779	168.8266	2.121455	2.788085
1866	-2163.718	-2332.66	168.9418	1.780844	2.894929
1872	-2176.873	-2345.633	168.7598	1.928232	2.927223
1878	-2173.757	-2342.758	169.0001	1.749272	2.876663
1884	-2177.844	-2346.835	168.9905	1.849018	2.829126
1890	-2171.797	-2340.335	168.5385	2.009987	3.018352
1896	-2169.875	-2338.978	169.1028	2.125886	2.616394
1902	-2184.771	-2354.068	169.2968	1.675638	2.736373
1908	-2184.8	-2353.462	168.6614	1.999121	2.950086
1914	-2179.226	-2348.117	168.891	2.111888	2.753627
1920	-2166.637	-2335.549	168.9116	2.271129	2.661481
1926	-2167.655	-2336.414	168.7587	2.147708	2.816266
1932	-2181.448	-2350.834	169.386	1.837691	2.592687
1938	-2179.61	-2348.705	169.0952	2.024961	2.672953
1944	-2176.312	-2345.321	169.009	2.034291	2.721051
1950	-2165.904	-2334.913	169.009	2.034291	2.721051
1956	-2174.86	-2343.183	168.323	2.034291	3.134796
1962	-2174.735	-2343.484	168.7493	1.958485	2.917893
1968	-2170.743	-2339.643	168.8999	2.130879	2.738608
1974	-2173.32	-2342.369	169.0489	2.241253	2.591478
1980	-2181.705	-2350.553	168.8474	2.231498	2.720493
1986	-2169.309	-2338.181	168.8719	2.201222	2.720493
1992	-2182.924	-2352.018	169.0943	2.178793	2.594785
1998	-2175.818	-2345.102	169.2846	1.946052	2.597419
2004	-2171.694	-2340.373	168.6788	2.154383	2.861413
2010	-2189.025	-2357.849	168.8237	2.054016	2.823953
2016	-2188.538	-2357.006	168.4679	2.131912	2.999713
2022	-2177.807	-2346.549	168.7421	2.222729	2.789111
2028	-2175.467	-2344.423	168.9562	1.846438	2.851288
2034	-2175.241	-2343.926	168.6842	2.295274	2.788867
2040	-2176.87	-2345.75	168.8801	2.397566	2.619144
2046	-2174.945	-2344.07	169.1253	2.197209	2.566213
2052	-2183.334	-2351.877	168.5428	2.198831	2.921668
2058	-2174.004	-2342.998	168.9937	2.223854	2.634324
2064	-2168.509	-2337.722	169.2133	1.973054	2.627209
2070	-2180.351	-2348.579	168.228	2.037177	3.189805
2076	-2187.086	-2356.02	168.9344	2.472568	2.549387
2082	-2181.956	-2350.933	168.9769	2.092096	2.711085
2088	-2173.673	-2342.539	168.8656	2.153872	2.747975
2094	-2180.476	-2349.369	168.8931	2.032646	2.792664
2100	-2174.783	-2343.637	168.8546	2.243267	2.710239
2106	-2183.902	-2352.614	168.7113	2.532778	2.658935
2112	-2184.088	-2353.071	168.9827	2.188263	2.658935
2118	-2182.56	-2351.424	168.8645	2.383847	2.635434
2124	-2183.589	-2352.186	168.5971	1.99302	2.991839
2130	-2183.882	-2352.909	169.0272	2.31749	2.567113
2136	-2174.12	-2343.133	169.0131	1.946956	2.763831
2142	-2179.655	-2348.654	168.9988	2.227221	2.629501
2148	-2177.432	-2346.365	168.9334	2.308748	2.629501
2154	-2175.081	-2343.942	168.8611	1.991151	2.833432
2160	-2170.015	-2338.625	168.6108	2.028143	2.965805
2166	-2164.586	-2333.315	168.7296	2.028143	2.894144
2172	-2166.922	-2335.525	168.6031	2.303368	2.834302
2178	-2170.064	-2339.167	169.1039	2.303368	2.526394
2184	-2180.938	-2349.947	169.0083	1.923542	2.779001
2190	-2187.592	-2356.268	168.6765	2.395243	2.745417
2196	-2179.125	-2347.907	168.7814	2.135296	2.808666
2202	-2180.985	-2349.766	168.7814	2.135296	2.808666
2208	-2183.091	-2352.224	169.1326	1.982259	2.67215
2214	-2167.18	-2336.036	168.8558	2.444758	2.611466
2220	-2169.336	-2338.466	169.1302	2.285024	2.519103
2226	-2179.961	-2348.811	168.8499	2.302275	2.684107
2232	-2176.493	-2345.523	169.0305	2.253391	2.596811
2238	-2180.781	-2349.46	168.6795	2.319783	2.779849
2244	-2181.215	-2349.964	168.7486	1.856073	2.971572
2250	-2190.244	-2359.293	169.0489	2.509626	2.460096
2256	-2195.238	-2363.866	168.6274	2.038437	2.950554
2262	-2181.717	-2350.602	168.8845	2.080924	2.773249
2268	-2178.314	-2347.315	169.0013	2.469043	2.509384
2274	-2181.768	-2350.469	168.7011	2.141306	2.854406
2280	-2189.739	-2358.542	168.8029	1.875661	2.928627
2286	-2188.743	-2357.327	168.5843	1.776039	3.11195
2292	-2189.59	-2358.533	168.9428	2.286009	2.634886
2298	-2178.612	-2347.487	168.8752	1.899318	2.872524
2304	-2178.211	-2346.892	168.6816	1.974562	2.950468
2310	-2165.676	-2334.752	169.0758	1.976406	2.710083
2316	-2179.673	-2348.327	168.6545	1.809603	3.052388
2322	-2191.105	-2359.952	168.8465	1.787882	2.948678
2328	-2175.657	-2344.393	168.7358	2.307223	2.751624
2334	-2172.067	-2340.97	168.9031	2.175077	2.714434
2340	-2174.701	-2343.591	168.8895	2.191756	2.714434
2346	-2171.142	-2340.023	168.8802	2.203164	2.714434
2352	-2177.893	-2346.637	168.7438	2.373925	2.714434
2358	-2172.513	-2341.831	169.3183	2.017296	2.538876
2364	-2178.42	-2347.176	168.7564	1.912613	2.93736
2370	-2177.384	-2346.186	168.802	1.956746	2.886996
2376	-2176.808	-2345.56	168.7521	2.445037	2.675259
2382	-2166.998	-2335.623	168.6256	2.627271	2.667755
2388	-2168.486	-2337.468	168.9817	1.822625	2.848494
2394	-2181.391	-2350.289	168.8976	2.250255	2.680355
2400	-2191.122	-2360.205	169.083	2.120082	2.631583
2406	-2179.557	-2348.562	169.0052	2.062079	2.709065
2412	-2172.348	-2341.418	169.0695	2.173172	2.612957
2418	-2167.463	-2336.183	168.7196	2.074289	2.876832
2424	-2162.377	-2331.228	168.8513	1.918815	2.876832
2430	-2171.817	-2340.651	168.8341	1.875928	2.909635
2436	-2168.303	-2336.742	168.4396	2.362585	2.904926
2442	-2169.57	-2338.129	168.5583	2.362585	2.832998
2448	-2185.029	-2353.747	168.7181	2.357299	2.738199
2454	-2171.224	-2340.338	169.1139	2.105354	2.619991
2460	-2169.908	-2338.706	168.7982	1.91769	2.909505
2466	-2174.745	-2343.924	169.1781	2.154694	2.55498
2472	-2189.316	-2358.074	168.758	2.154694	2.813197
2478	-2181.691	-2350.745	169.054	1.992261	2.715204
2484	-2189.354	-2357.879	168.5251	2.241241	2.911661
2490	-2164.207	-2332.861	168.6545	2.049917	2.928474
2496	-2186.525	-2355.359	168.8338	1.948663	2.871916
2502	-2178.408	-2347.224	168.816	1.853355	2.932427
2508	-2180.384	-2349.529	169.1458	1.838142	2.740285
2514	-2172.657	-2341.541	168.8845	1.880418	2.87684
2520	-2171.356	-2340.377	169.0209	2.020351	2.720895
2526	-2169.981	-2338.878	168.8969	2.066573	2.773006
2532	-2169.605	-2338.63	169.0247	2.103372	2.676015
2538	-2175.765	-2344.719	168.9542	2.350142	2.596328
2544	-2164.923	-2333.865	168.9416	2.175522	2.690553
2550	-2176.402	-2345.306	168.9035	2.196352	2.703516
2556	-2172.259	-2341.097	168.8384	2.266094	2.708902
2562	-2170.913	-2339.729	168.8158	2.277987	2.716927
2568	-2174.264	-2342.899	168.6351	2.445568	2.74678
2574	-2179.202	-2347.694	168.492	1.996342	3.053119
2580	-2178.653	-2347.334	168.6804	1.9495	2.964041
2586	-2174.833	-2343.739	168.9056	1.867646	2.870759
2592	-2172.274	-2341.34	169.0662	1.724547	2.849988
2598	-2168.667	-2337.82	169.1535	2.033924	2.632341
2604	-2185.411	-2354.331	168.9206	2.129324	2.72672
2610	-2181.003	-2349.882	168.8786	2.172258	2.730838
2616	-2187.439	-2356.283	168.8445	2.203221	2.736239
2622	-2177.587	-2346.471	168.8835	2.21137	2.708322
2628	-2183.567	-2352.728	169.1605	1.877091	2.710489
2634	-2191.196	-2360.24	169.0442	1.707361	2.872695
2640	-2176.53	-2345.246	168.7156	2.047386	2.892829
2646	-2167.031	-2335.857	168.8261	2.047386	2.825869
2652	-2179.006	-2347.667	168.6616	2.16067	2.868681
2658	-2171.916	-2341.016	169.0998	2.091317	2.635932
2664	-2170.14	-2338.996	168.856	1.990789	2.83674
2670	-2177.814	-2346.956	169.1425	2.230474	2.538782
2676	-2167.243	-2335.989	168.7463	2.105344	2.844973
2682	-2163.687	-2332.412	168.7247	2.091947	2.864859
2688	-2175.827	-2344.77	168.943	1.983608	2.78749
2694	-2164.87	-2333.751	168.8809	2.134289	2.748507
2700	-2157.958	-2326.822	168.864	2.134289	2.758812
2706	-2164.028	-2332.893	168.8655	2.134289	2.757925
2712	-2176.407	-2345.339	168.9319	2.19075	2.68888
2718	-2186.447	-2355.132	168.6843	2.012939	2.929247
2724	-2177.843	-2346.073	168.2298	2.150948	3.132567
2730	-2166.538	-2335.504	168.9659	2.331786	2.598073
2736	-2169.793	-2338.875	169.082	1.993764	2.697228
2742	-2179.104	-2348.129	169.0247	2.509559	2.475295
2748	-2170.581	-2338.961	168.3801	2.467243	2.891596
2754	-2165.368	-2334.409	169.0411	2.261284	2.586357
2760	-2171.191	-2340.582	169.3907	2.261284	2.367274
2766	-2175.59	-2344.227	168.6371	2.330627	2.800452
2772	-2164.707	-2333.619	168.9119	2.067319	2.763462
2778	-2183.316	-2351.986	168.6702	2.365526	2.763462
2784	-2191.491	-2360.682	169.191	2.319498	2.463912
2790	-2194.481	-2363.561	169.0801	2.161851	2.612147
2796	-2182.911	-2351.563	168.6526	2.055626	2.926715
2802	-2173.054	-2342.152	169.0979	1.792489	2.793995
2808	-2162.797	-2331.749	168.9514	1.896098	2.828019
2814	-2166.049	-2334.784	168.7358	2.152032	2.828019
2820	-2164.424	-2333.446	169.0224	1.843854	2.812473
