Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2178.89	-2347.628	168.7372	0.0230617	0.0126181	0.0695922	0.00670173	0.00802651	0.00844832	0.0214515	0.030331	0.00792268	0.0211617	0.0607212	0.00182006	0.0648763	0.0111811	0.0710846	0.0390001	0.00593483	0.0628128	0.000661376	0.0411614	0.127083	0.0291771	0.0872903	0.00161616	0.070096	0.0503351	0.0201733	0.0428143	0.0146691	0.00947708	0.00192153	0.00723954	0.0934019	0.0219168	0.0320811	0.021229	0.0164949	0.00566706	0.00237486	0.0153663	0.0458301	0.0230691	0.0125132	0.0107885	0.0661996	0.023795	0.0623408	0.0163026	0.0566567	0.0239392	0.062606	0.00499319	0.00780154	0.0193695	0.0260957	0.000475684	0.034447	0.00732723	0.00385015	0.010264	0.0011876	0.00776586	0.0257778	0.0442094	0.00189055	0.090421	0.0109046	0.0548936	0.011222	0.00870832	0.00128382	0.0576236	0.0446642	0.0142052	0.0701246	0.0167131	0.100233	0.000972597	0.00887653	0.0333386	0.059529	0.0183429	0.00732597	0.0344766	0.148765	0.00803837	0.0107489	0.00920318	0.00279596	0.0140617	0.0568633	0.0204422	0.0183189	1.19497e-05	0.00451302	0.00594889	0.0931677	2.056389	0.00802082	0.00438856	0.0242041	0.00233085	0.00279161	0.00293831	0.0074608	0.0105491	0.0027555	0.00736	0.0211187	0.000633015	0.0225639	0.00388877	0.0247231	0.0135642	0.00206412	0.0218462	0.000230025	0.0143159	0.0441993	0.0101477	0.0303594	0.000562099	0.0243793	0.0175065	0.00701625	0.0148907	0.00510189	0.00329611	0.000668305	0.0025179	0.032485	0.00762264	0.0111577	0.0073834	0.0057369	0.00197099	0.000825973	0.00534437	0.0159397	0.00802341	0.00435207	0.00375223	0.0230241	0.00827587	0.021682	0.00567001	0.0197051	0.00832603	0.0217743	0.00173662	0.00271336	0.00673667	0.00907603	0.000165442	0.0119806	0.0025484	0.00133908	0.0035698	0.000413045	0.00270095	0.00896547	0.015376	0.000657531	0.0314483	0.0037926	0.0190919	0.00390299	0.00302874	0.000446512	0.0200414	0.0155342	0.00494056	0.0243892	0.00581278	0.034861	0.000338268	0.00308724	0.0115951	0.0207041	0.00637964	0.00254796	0.0119909	0.0517402	0.00279573	0.00373845	0.00320085	0.000972432	0.00489065	0.019777	0.00710978	0.00637129	4.15608e-06	0.00156962	0.00206901	0.0324036	2.875228
1836	-2167.592	-2336.749	169.1564	0.0140611	0.0176419	0.0556929	0.00225417	0.0185127	0.0146499	0.0276649	0.030981	0.0009244	0.0339774	0.0528347	0.00117791	0.0842523	0.0237211	0.0267073	0.0469377	0.0029772	0.0282771	0.00418518	0.0528338	0.0575674	0.00668102	0.113888	0.00254305	0.101581	0.0267288	0.00379301	0.0337007	0.0150077	0.01543	0.00129647	0.00227699	0.0835814	0.0155143	0.0242468	0.0269316	0.0192218	0.000685883	0.00603716	0.0232772	0.0285633	0.0200226	0.0108216	0.00762223	0.0276714	0.025776	0.0580289	0.0290624	0.0429531	0.0178903	0.067456	0.00246208	0.00819301	0.0273546	0.0182237	0.000808874	0.00676092	0.00246599	0.0238098	0.0134103	0.00946861	0.00144331	0.0521295	0.0287869	0.00567017	0.102878	0.00469033	0.0310688	0.0131663	0.00331359	0.00293286	0.0441214	0.0515678	0.0164386	0.0474653	0.0317486	0.0369767	0.00484751	0.013825	0.0223659	0.0297412	0.0169285	0.01215	0.0388416	0.106651	0.0371907	0.0212862	0.0167023	0.000185508	0.0589252	0.0394102	0.00916935	0.0170191	0.0016804	0.00375184	0.0130694	0.057129	2.162869	0.00548332	0.00687969	0.0217182	0.000879042	0.00721925	0.00571292	0.0107883	0.0120814	0.000360481	0.0132499	0.0206036	0.000459339	0.0328552	0.00925034	0.0104149	0.018304	0.001161	0.011027	0.00163206	0.0206032	0.0224491	0.00260535	0.0444121	0.000991693	0.0396128	0.0104232	0.00147913	0.013142	0.00585245	0.00601712	0.000505575	0.00088794	0.0325936	0.00604998	0.00945533	0.0105023	0.00749577	0.000267468	0.00235427	0.00907725	0.0111386	0.00780807	0.00422001	0.00297238	0.0107908	0.0100517	0.0226291	0.0113332	0.0167501	0.00697654	0.0263053	0.00096012	0.00319497	0.0106673	0.00710657	0.000315431	0.0026365	0.000961645	0.00928494	0.00522952	0.0036924	0.000562839	0.0203286	0.0112258	0.00221115	0.0401187	0.00182905	0.0121157	0.00513435	0.00129217	0.0011437	0.0172057	0.0201095	0.00641042	0.0185097	0.0123808	0.0144195	0.00189035	0.00539125	0.00872186	0.0115979	0.00660148	0.00473803	0.0151468	0.0415898	0.014503	0.00830081	0.00651327	7.23411e-05	0.0229786	0.0153685	0.0035757	0.00663682	0.000655295	0.00146308	0.00509656	0.0222782	2.564349
1872	-2180.441	-2349.027	168.5863	0.0220201	0.0104119	0.0524296	0.00241233	0.0150569	0.024339	0.0405941	0.0130086	0.000120317	0.00610337	0.0714027	0.000365393	0.0933701	0.013662	0.0365832	0.0621825	0.0220347	0.0538025	0.00143608	0.0668811	0.0882371	0.0338033	0.0591717	0.0141476	0.10327	0.025826	0.0133155	0.0468512	0.0502472	0.00872197	0.00392042	0.00568828	0.0812395	0.0174691	0.0260019	0.0403166	0.00603094	0.000887026	0.00746253	0.0166275	0.0149569	0.0178262	0.0151428	0.0135232	0.0367034	0.0402251	0.0382591	0.0154124	0.0567528	0.0317673	0.0405243	0.0345526	0.0303838	0.0260084	0.0094696	0.000312112	0.0137286	0.0156912	0.0553267	0.084956	0.00189763	0.000204532	0.00297236	0.0669099	0.0261329	0.12595	0.0375095	0.0237452	0.00296496	0.0344277	0.00485082	0.0167771	0.0216345	0.0012271	0.00526706	0.119977	0.0207939	0.0412706	0.00423396	0.0031098	0.0228858	0.0150651	0.0389574	0.000383369	0.0837105	0.00515054	0.00736145	0.0196809	0.0264112	0.0470369	0.0141912	0.0883705	0.0486136	0.0591024	0.046927	0.0544881	0.00298737	2.005125	0.00735928	0.00347972	0.0175224	0.000806218	0.00503213	0.00813426	0.0135668	0.00434757	4.02109e-05	0.00203979	0.0238633	0.000122117	0.031205	0.00456594	0.0122264	0.0207819	0.00736415	0.0179812	0.000479949	0.0223522	0.0294895	0.0112973	0.0197756	0.00472824	0.0345137	0.00863124	0.00445015	0.015658	0.016793	0.00291495	0.00131023	0.00190107	0.0271508	0.0058383	0.00869002	0.0134741	0.00201559	0.000296451	0.00249403	0.00555703	0.00499872	0.00595766	0.00506084	0.00451956	0.0122665	0.0134435	0.0127865	0.00515092	0.0189672	0.0106169	0.0135435	0.0115477	0.0101545	0.00869221	0.00316481	0.00010431	0.00458821	0.00524412	0.0184906	0.0283929	0.000634202	6.83562e-05	0.000993386	0.0223618	0.00873379	0.0420933	0.0125359	0.00793582	0.000990913	0.011506	0.00162118	0.00560704	0.0072304	0.000410106	0.00176029	0.0400971	0.00694947	0.0137929	0.00141502	0.00103932	0.00764861	0.00503487	0.0130198	0.000128125	0.0279767	0.00172135	0.00246025	0.00657751	0.00882682	0.0157201	0.0047428	0.0295341	0.016247	0.0197525	0.0156833	0.0182103	0.0009984	2.992154
1908	-2176.394	-2345.086	168.6919	0.00800728	0.014846	0.0633351	0.0136182	0.0125124	0.0135977	0.0204686	0.0192973	0.0165018	0.00191675	0.0613583	0.00349002	0.108476	0.0133499	0.0956729	0.0304867	0.0289756	0.0454318	0.00127266	0.0481646	0.112005	0.0170472	0.116583	0.00584897	0.0723269	0.0354112	0.0164287	0.100967	0.0422422	0.0409685	0.00258137	0.010963	0.118885	0.0147313	0.0150029	0.0418421	0.00292634	0.000516361	0.00267431	0.00468434	0.0262797	0.0528849	0.0296382	0.0244412	0.0374209	0.0197924	0.0395063	0.020846	0.0530503	0.0389276	0.0275678	0.00029095	0.051885	0.0124849	0.0169275	0.0139769	0.00932183	0.119602	0.0183239	0.0340963	0.0164403	0.00021622	0.0188942	0.00774661	0.0105742	0.022793	0.00221328	0.0113279	0.00365222	0.0327121	0.00690019	0.0219236	0.0404917	0.0697265	0.0347219	0.00684126	0.00999487	0.0941202	0.065197	0.023036	0.0215064	0.0825806	0.00718693	0.0419534	0.0673786	0.00677481	0.00739124	0.00229484	0.00317409	0.011686	0.00364153	0.0460377	0.0016994	0.025127	0.0178997	0.0308805	0.0347323	1.955293	0.00271052	0.00502548	0.0214394	0.00460986	0.00423554	0.00460292	0.00692878	0.00653227	0.00558597	0.000648832	0.0207702	0.0011814	0.0367198	0.00451902	0.0323859	0.01032	0.00980846	0.015379	0.000430803	0.0163041	0.0379145	0.00577061	0.0394642	0.00197992	0.0244832	0.0119869	0.00556122	0.0341781	0.0142993	0.0138681	0.00087381	0.00371107	0.0402434	0.00498664	0.00507859	0.0141638	0.000990588	0.000174792	0.000905271	0.00158568	0.00889585	0.0179019	0.0100327	0.0082735	0.0126672	0.00669986	0.0133732	0.00705652	0.0179579	0.0131772	0.0093319	9.84886e-05	0.0175634	0.00422624	0.00573009	0.00473129	0.0031555	0.0404862	0.00620276	0.0115418	0.00556517	7.3192e-05	0.00639583	0.00262228	0.00357946	0.0077156	0.000749212	0.00383456	0.0012363	0.0110733	0.00233576	0.00742128	0.0137067	0.0236029	0.0117536	0.00231581	0.00338333	0.0318604	0.0220696	0.00779786	0.00728007	0.0279541	0.00243283	0.0142015	0.0228081	0.00229332	0.00250199	0.00077682	0.00107445	0.00395579	0.00123268	0.0155841	0.00057526	0.00850566	0.00605917	0.0104533	0.0117571	2.954149
1944	-2170.652	-2339.355	168.7023	0.0190107	0.0198153	0.0824198	0.00609423	0.00797207	0.0144987	0.0259825	0.0399931	0.010338	0.00354184	0.0494972	0.00251178	0.0872951	0.0182633	0.0394532	0.0419061	0.0100371	0.0220231	0.012962	0.0432738	0.10619	0.00955625	0.101599	0.00334078	0.0977412	0.035869	0.0160348	0.0576992	0.00922932	0.0336335	0.00213655	0.0118924	0.106704	0.00631958	0.0325485	0.0362701	0.00293889	0.00155068	0.0021362	0.00150715	0.0336438	0.0158807	0.0117046	0.00494811	0.0259537	0.0261148	0.0515393	0.037553	0.0609159	0.0243248	0.0149344	0.00323288	0.051977	0.017542	0.040319	0.0169186	0.00235824	0.113215	0.0200273	0.0350684	0.0273163	0.000255714	0.0275197	0.00442235	0.0295335	0.0381825	0.00960603	0.00752482	0.00873524	0.0246735	0.00172667	0.0192782	0.0747093	0.067635	0.0520309	0.00657975	0.021699	0.048166	0.0560869	0.00196289	0.01527	0.059577	0.0105477	0.0277487	0.0387248	0.0150443	0.00699244	0.010446	0.0161071	0.00127501	0.0263525	0.0248504	0.00243004	0.0225093	0.0199705	0.0476374	0.0544037	2.316656	0.00686931	0.00716003	0.0297814	0.00220208	0.00288062	0.00523894	0.00938848	0.014451	0.00373551	0.0012798	0.0178852	0.000907601	0.0315431	0.00659924	0.014256	0.0151423	0.00362678	0.00795779	0.00468368	0.0156365	0.0383705	0.00345304	0.0367115	0.00120715	0.0353177	0.0129608	0.00579398	0.0208489	0.00333491	0.0121531	0.000772019	0.00429717	0.0385563	0.00228351	0.011761	0.0131058	0.00106193	0.000560319	0.000771889	0.000544592	0.0121568	0.00573831	0.00422932	0.00178794	0.00937806	0.00943629	0.0186231	0.0135693	0.0220113	0.00878947	0.00539638	0.00116816	0.0187813	0.0063386	0.0145688	0.00611336	0.000852122	0.040909	0.00723662	0.0126716	0.00987042	9.23993e-05	0.00994392	0.00159796	0.0106716	0.0137968	0.00347103	0.00271901	0.00315638	0.0089155	0.000623913	0.00696596	0.0269953	0.0244391	0.0188008	0.00237752	0.00784069	0.0174042	0.0202664	0.000709268	0.00551763	0.0215275	0.0038113	0.0100267	0.0139928	0.00543609	0.00252664	0.00377454	0.00582011	0.000460709	0.00952217	0.00897942	0.000878067	0.00813348	0.00721611	0.0172132	0.0196581	2.767489
1980	-2168.754	-2337.604	168.8498	0.0147938	0.00458437	0.0716619	0.0035197	0.00739381	0.0381956	0.0359065	0.0385787	0.00635248	0.00353587	0.0625162	0.0183553	0.116875	0.00788646	0.0261427	0.0477444	0.00348682	0.0206968	0.0170304	0.0645476	0.104172	0.00482054	0.0917788	0.000845695	0.0490244	0.0290593	0.00281093	0.0566921	0.0312458	0.020943	0.00142037	0.00891975	0.122586	0.00181895	0.0274215	0.0317036	0.00137513	0.00192929	0.00405354	0.00367228	0.0186193	0.0240968	0.00118435	0.0203469	0.0321898	0.0208407	0.0509653	0.0314229	0.0879226	0.0250301	0.0285285	0.00752776	0.0286962	0.0172073	0.0150575	0.00561777	0.00439955	0.0356822	0.0453007	0.0852367	0.0101645	0.000651987	0.00139153	0.0338504	0.0309548	0.0758918	0.018048	0.0445893	0.0100972	0.0295257	0.00969573	0.0100016	0.00202603	0.0148908	0.0349294	0.0961107	0.0119354	0.0218953	0.0084851	0.00541818	0.0407751	0.000467313	0.00817287	0.00545421	0.0697234	0.00208068	0.0156619	0.0124918	0.0276969	0.0505779	0.0333252	0.0884576	0.0214224	0.0770521	0.0104456	0.00114299	0.00912622	2.19603	0.00540591	0.00167521	0.0261865	0.00128616	0.00270183	0.0139573	0.0131209	0.0140973	0.0023213	0.00129207	0.0228445	0.00670734	0.0427082	0.00288185	0.00955299	0.0174466	0.00127414	0.00756295	0.00622319	0.0235868	0.0380664	0.00176151	0.0335375	0.000309031	0.0179144	0.0106188	0.00102716	0.0207163	0.0114178	0.00765292	0.000519028	0.00325943	0.044795	0.000664674	0.0100203	0.011585	0.000502494	0.000704994	0.00148123	0.00134192	0.00680381	0.00880539	0.000432781	0.00743509	0.0117627	0.00761554	0.0186236	0.0114825	0.0321284	0.00914642	0.0104248	0.00275077	0.0104861	0.00628783	0.00550226	0.00205283	0.00160767	0.0130389	0.0165537	0.0311469	0.00371429	0.000238247	0.000508489	0.0123695	0.0113114	0.0277321	0.00659505	0.0162937	0.00368969	0.0107892	0.00354299	0.00365475	0.000740347	0.00544137	0.0127638	0.0351205	0.00436138	0.00800092	0.0031006	0.0019799	0.0148999	0.000170764	0.00298651	0.00199306	0.0254781	0.000760315	0.00572314	0.00456471	0.0101209	0.018482	0.0121776	0.0323239	0.00782812	0.0281561	0.00381699	0.000417669	0.00333488	2.736599
2016	-2175.978	-2344.641	168.6635	0.00187024	0.00461085	0.0568872	0.00159812	0.0122085	0.0187509	0.0261799	0.043133	0.00877334	0.0015651	0.0769658	0.00534035	0.111091	0.00934918	0.0682527	0.042873	0.00708559	0.0688034	0.0264711	0.071451	0.145632	2.99818e-05	0.0989316	0.000915991	0.0541913	0.0325771	0.0194788	0.0527951	0.0176724	0.024432	0.00128358	0.0152459	0.0965586	0.0195042	0.0281599	0.0213981	0.00438938	0.000250684	0.00276988	0.0128764	0.0298257	0.0326933	0.000175152	0.00933564	0.0295065	0.0250364	0.0775361	0.0434911	0.0669615	0.0274664	0.0453641	0.000643759	0.0757067	0.0433503	0.0294473	0.0133166	0.0138809	0.128157	0.00269517	0.0264569	0.0307181	0.00414004	0.0035718	6.36102e-05	0.0265244	0.0219888	0.0110387	0.00107427	0.0269587	0.0533473	0.0027309	0.0120215	0.0587573	0.0633921	0.0338442	0.0328455	0.0030112	0.0849458	0.0423287	0.00368031	0.02139	0.0445236	0.00160843	0.0203014	0.0158907	0.00585817	0.0371279	0.0101614	0.0118022	0.00390604	0.0134911	0.0375418	0.00230382	0.00873452	0.0162925	0.0354786	0.0679631	2.086187	0.000643855	0.00158735	0.0195841	0.000550173	0.00420293	0.00645523	0.00901278	0.0148491	0.00302033	0.000538805	0.0264965	0.00183849	0.0382443	0.00321858	0.0234969	0.0147596	0.00243931	0.0236864	0.00911302	0.0245979	0.0501356	1.03216e-05	0.0340585	0.000315342	0.0186561	0.0112151	0.00670581	0.0181754	0.00608394	0.00841103	0.000441888	0.00524859	0.0332415	0.00671459	0.00969442	0.00736656	0.0015111	8.63011e-05	0.000953567	0.00443288	0.0102679	0.0112551	6.02984e-05	0.00321391	0.010158	0.00861911	0.0266928	0.0149724	0.0230524	0.00945566	0.0156172	0.000221622	0.026063	0.0149239	0.0101376	0.00458439	0.00477869	0.0441196	0.000927846	0.00910813	0.0105751	0.00142526	0.00122964	2.18986e-05	0.00913136	0.00756993	0.00380021	0.000369833	0.00928088	0.0183655	0.000940146	0.00413854	0.020228	0.0218235	0.0116513	0.0113075	0.00103664	0.0292437	0.0145722	0.00126699	0.00736377	0.0153278	0.000553723	0.006989	0.00547058	0.00201675	0.0127817	0.00349818	0.00406306	0.0013447	0.00464448	0.0129242	0.000793118	0.00300697	0.0056089	0.012214	0.0233972	2.904757
2052	-2174.588	-2343.293	168.7051	0.00637373	0.0271459	0.0809301	0.0110564	0.0219308	0.0144276	0.0318025	0.0185817	0.00583421	0.000506867	0.094474	0.00940426	0.078516	0.0112416	0.038921	0.0566006	0.00511374	0.0801377	0.0129079	0.0411031	0.136842	0.000246562	0.107648	0.000694388	0.0350565	0.0321888	0.0230901	0.0746902	0.0312688	0.019374	0.00210197	0.0129853	0.0938127	0.0105648	0.0618087	0.0422764	0.0268557	0.00519336	0.0151093	0.0230655	0.0274694	0.0294975	0.000382028	0.015699	0.0316918	0.0135783	0.0558323	0.0186985	0.0520378	0.0328057	0.027547	0.00709871	0.0505456	0.0359238	0.0141859	0.020159	0.00270825	0.190775	0.00261428	0.0382238	0.0393349	0.0052101	0.00906306	0.000853941	0.0486306	0.036159	0.00932802	0.00159428	0.00908843	0.0164812	0.00635938	0.0154837	0.0239471	0.0345298	0.0276057	0.0324383	0.00221966	0.0619028	0.0321734	0.00560847	0.0331514	0.045371	0.00112682	0.00730425	0.0184636	0.0102651	0.01191	0.00362754	0.00855998	0.00334598	0.0318673	0.0294752	0.00378476	0.00736359	0.0301281	0.0551551	0.0596122	2.149594	0.00223806	0.00953197	0.0284177	0.00388231	0.00770076	0.0050661	0.0111671	0.00652476	0.00204862	0.00017798	0.0331734	0.00330219	0.02757	0.00394737	0.0136667	0.0198746	0.00179563	0.0281394	0.00453247	0.0144329	0.0480503	8.65775e-05	0.0377994	0.000243826	0.0123097	0.0113027	0.00810782	0.0262266	0.0109797	0.00680294	0.000738084	0.00455963	0.0329412	0.0037097	0.0217034	0.0148449	0.00943008	0.00182359	0.00530546	0.00809916	0.00964557	0.0103577	0.000134145	0.00551253	0.0111282	0.00476785	0.0196049	0.00656577	0.0182725	0.0115193	0.0096728	0.00249263	0.0177485	0.0126142	0.0049812	0.0070786	0.000950969	0.0669885	0.000917975	0.0134218	0.013812	0.00182946	0.00318239	0.000299851	0.0170761	0.0126968	0.00327542	0.000559813	0.00319129	0.00578718	0.00223302	0.00543691	0.00840875	0.0121247	0.00969343	0.0113903	0.000779407	0.0217364	0.0112973	0.00196935	0.0116407	0.0159315	0.000395669	0.0025648	0.00648328	0.00360446	0.00418205	0.00127377	0.00300574	0.0011749	0.0111898	0.0103499	0.00132898	0.00258564	0.0105791	0.0193671	0.0209321	2.847881
2088	-2172.538	-2341.57	169.0318	0.019974	0.00413747	0.0702442	0.00336879	0.0204764	0.0121495	0.0158223	0.0369548	0.0063311	0.00222549	0.0509341	0.00972713	0.080999	0.0206729	0.0328277	0.0641113	0.00156141	0.0272918	0.00256642	0.0687508	0.0938433	0.0198985	0.0671185	0.00782673	0.0591997	0.0572098	0.0215586	0.0745676	0.012318	0.0152723	0.00247898	0.0027392	0.060817	0.00874748	0.0136553	0.0286369	0.0140204	0.00136674	0.00610545	0.0321697	0.0330347	0.0258779	0.00985924	0.013236	0.0360055	0.0447422	0.0804653	0.0595678	0.0417176	0.0169631	0.0369111	0.00767138	0.0468784	0.017156	0.00192741	0.0218492	0.0067065	0.0209888	0.025568	0.0969033	0.0031561	0.0105052	0.0030574	0.0443252	0.0112121	0.0772007	0.0211377	0.0813954	0.0012867	0.0718169	0.0015845	0.0108119	0.0130543	0.00867044	0.0352635	0.1562	0.0321905	0.0408132	0.00357859	0.00773945	0.0137298	0.0036411	0.00233631	0.00501222	0.0552299	0.0149005	0.00421262	0.00829436	0.0391667	0.0367907	0.0392166	0.00320616	0.0343397	0.0244207	0.0195907	0.0186437	0.00238614	1.942277	0.00725055	0.0015019	0.0254986	0.00122287	0.00743294	0.00441028	0.00574349	0.0134146	0.00229819	0.000807851	0.0184891	0.00353094	0.0294026	0.00750427	0.0119164	0.0232724	0.00056679	0.00990693	0.000931608	0.0249565	0.0340651	0.00722316	0.024364	0.0028411	0.0214895	0.0207671	0.00782575	0.027068	0.00447143	0.00554384	0.000899869	0.00099433	0.0220765	0.00317533	0.00495685	0.0103952	0.00508941	0.000496128	0.00221628	0.0116776	0.0119916	0.00939367	0.0035789	0.00480467	0.01307	0.0162414	0.0292089	0.0216231	0.0151435	0.00615759	0.0133987	0.00278471	0.0170168	0.00622762	0.000699647	0.00793126	0.00243446	0.00761892	0.00928116	0.0351758	0.00114566	0.00381337	0.00110984	0.01609	0.00406999	0.0280238	0.00767297	0.0295465	0.00046707	0.0260695	0.000575172	0.00392471	0.00473869	0.00314737	0.0128006	0.0567005	0.0116851	0.0148152	0.00129903	0.00280942	0.00498392	0.00132172	0.000848079	0.00181943	0.0200484	0.00540887	0.00152918	0.00301085	0.0142175	0.013355	0.0142356	0.00116384	0.0124653	0.00886469	0.00711141	0.00676767	0.000866169	2.754824
2124	-2182.639	-2351.414	168.7751	0.00341701	0.0131516	0.0772843	0.00182954	0.00734506	0.0402331	0.0237834	0.0300552	0.0220568	0.000932247	0.0797233	0.00379922	0.0839608	0.00990887	0.0259604	0.0301522	0.00748793	0.0669978	0.0020148	0.0605567	0.131611	0.0117738	0.0590196	0.00490724	0.057565	0.041946	0.00783277	0.113551	0.0196368	0.0256653	0.0223746	0.0113498	0.0879123	0.00592523	0.0299597	0.0283541	0.0100093	0.00201325	0.009168	0.0492479	0.034062	0.00750629	0.0313747	0.0187995	0.0689416	0.0411315	0.0599359	0.026257	0.0490615	0.0399738	0.0307816	0.000996502	0.0561524	0.0153887	0.000865602	0.0113312	0.000181508	0.0232401	0.0765633	0.0876534	0.00496674	0.00528509	0.0185308	0.0635463	0.00936125	0.0689273	0.0316264	0.0196212	0.00405589	0.035245	0.00149451	0.00589957	0.0236482	0.00760623	0.0378169	0.0823112	0.00697928	0.038893	0.0103294	0.0054345	0.0239794	0.0160312	0.0124747	0.0117949	0.0369306	0.0192877	0.00131763	0.0162837	0.0160128	0.0720608	0.0461724	0.00663627	0.0333885	0.0306969	0.0220791	0.00357783	0.00651115	2.046148	0.00119581	0.00460252	0.0270463	0.000640261	0.00257046	0.0140799	0.00832318	0.0105181	0.00771896	0.000326247	0.0278998	0.00132957	0.0293827	0.00346769	0.00908507	0.010552	0.00262046	0.0234464	0.000705095	0.0211923	0.0460582	0.00412033	0.0206544	0.00171733	0.0201453	0.0146793	0.00274114	0.0397382	0.00687207	0.00898179	0.00783018	0.00397196	0.0307656	0.00207358	0.0104846	0.00992275	0.00350282	0.000704555	0.00320842	0.0172347	0.0119203	0.00262689	0.0109798	0.00657902	0.0241267	0.0143943	0.0209751	0.00918885	0.0171695	0.0139892	0.0107723	0.000348734	0.019651	0.00538541	0.000302924	0.00396543	6.35203e-05	0.00813308	0.0267939	0.030675	0.00173815	0.00184956	0.00648499	0.0222385	0.00327604	0.0241217	0.0110679	0.0068666	0.00141939	0.0123343	0.000523015	0.0020646	0.00827589	0.00266186	0.0132343	0.0288055	0.00244246	0.0136109	0.00361484	0.00190185	0.0083918	0.00561025	0.00436562	0.00412772	0.0129242	0.0067499	0.000461114	0.0056986	0.0056038	0.0252182	0.0161584	0.00232242	0.0116846	0.0107426	0.00772675	0.00125209	0.00227863	2.857485
