Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2178.929	-2347.838	168.9093	2.232662	2.681887
2832	-2170.945	-2339.963	169.018	2.127755	2.667724
2838	-2186.201	-2355.26	169.0592	2.07808	2.667724
2844	-2195.003	-2363.811	168.8078	2.055108	2.833059
2850	-2173.07	-2341.77	168.6994	2.067341	2.89257
2856	-2180.494	-2349.602	169.1076	1.794036	2.787266
2862	-2192.979	-2361.854	168.8752	1.919552	2.861968
2868	-2186.709	-2355.33	168.6208	2.169582	2.888992
2874	-2162.661	-2331.569	168.9078	2.116301	2.741127
2880	-2160.181	-2329.009	168.8284	2.213276	2.741127
2886	-2167.17	-2336.024	168.8546	2.181002	2.741127
2892	-2169.784	-2339.123	169.3394	2.085665	2.489997
2898	-2160	-2328.764	168.7647	1.890497	2.943856
2904	-2192.172	-2360.675	168.5028	2.54223	2.782257
2910	-2175.924	-2344.65	168.7265	2.254336	2.783105
2916	-2177.799	-2346.624	168.8255	2.062345	2.818642
2922	-2180.72	-2349.576	168.8563	1.95269	2.856185
2928	-2172.936	-2341.709	168.7727	2.131906	2.81567
2934	-2183.917	-2353.101	169.1841	2.131906	2.562933
2940	-2180.979	-2350.125	169.1466	2.040245	2.633324
2946	-2169.972	-2338.817	168.8454	2.103768	2.785549
2952	-2164.018	-2333.215	169.1968	1.907382	2.672065
2958	-2172.029	-2341.039	169.0103	2.128574	2.672065
2964	-2171.749	-2340.717	168.9683	2.179734	2.672065
2970	-2176.432	-2345.187	168.7543	2.530836	2.633304
2976	-2172.993	-2342.14	169.1473	2.099321	2.602434
2982	-2183.182	-2352.253	169.0713	1.883562	2.761614
2988	-2171.659	-2340.438	168.7793	2.049606	2.853156
2994	-2181.236	-2350.232	168.9959	2.030853	2.730826
3000	-2169.384	-2338.423	169.0388	2.030853	2.704501
3006	-2175.681	-2344.318	168.6366	2.135941	2.896093
3012	-2181.679	-2350.674	168.9947	2.025727	2.734163
3018	-2178.865	-2348.329	169.464	2.229874	2.3368
3024	-2190.353	-2358.984	168.6316	2.189978	2.872387
3030	-2174.671	-2343.703	169.0321	2.010966	2.718898
3036	-2183.231	-2351.883	168.6526	2.344192	2.784456
3042	-2192.858	-2361.682	168.824	2.534688	2.588417
3048	-2192.198	-2361.191	168.9936	2.4365	2.5299
3054	-2170.495	-2339.876	169.3805	1.920205	2.551637
3060	-2174.408	-2343.509	169.1011	1.9865	2.68927
3066	-2168.619	-2337.297	168.6783	2.511399	2.68927
3072	-2169.42	-2338.357	168.9373	2.036607	2.763671
3078	-2166.932	-2336.08	169.1487	2.139082	2.581217
3084	-2166.45	-2335.513	169.0631	2.145542	2.630915
3090	-2167.733	-2336.457	168.7233	2.23655	2.793765
3096	-2181.574	-2350.071	168.4973	2.186446	2.955169
3102	-2173.259	-2342.238	168.9791	1.913899	2.801868
3108	-2160.974	-2329.717	168.7432	2.195538	2.801868
3114	-2179.169	-2348.264	169.0943	2.258564	2.554646
3120	-2170.471	-2338.983	168.5118	2.153801	2.962497
3126	-2169.128	-2338.098	168.9703	1.933957	2.796728
3132	-2177.356	-2346.165	168.8093	2.213941	2.752452
3138	-2175.895	-2344.526	168.6314	2.014997	2.960027
3144	-2180.58	-2349.514	168.9339	2.535581	2.519627
3150	-2174.935	-2343.777	168.8423	2.46425	2.610491
3156	-2171.727	-2340.413	168.6854	1.912881	2.979945
3162	-2173.63	-2342.832	169.202	2.146853	2.54414
3168	-2176.382	-2345.651	169.2691	1.90874	2.626834
3174	-2177.004	-2346.119	169.1153	2.448138	2.448145
3180	-2179.985	-2348.885	168.8999	2.045461	2.781945
3186	-2169.087	-2338.224	169.1369	2.095744	2.610741
3192	-2163.591	-2332.191	168.5997	2.095744	2.938452
3198	-2163.497	-2332.441	168.9436	2.042172	2.757005
3204	-2163.715	-2332.688	168.9732	2.267345	2.625359
3210	-2159.099	-2328.036	168.9371	1.962123	2.802247
3216	-2167.092	-2335.928	168.8355	2.386079	2.652201
3222	-2168.625	-2337.463	168.8378	1.908324	2.890469
3228	-2162.536	-2331.459	168.9228	1.86397	2.862309
3234	-2169.013	-2338.353	169.3403	2.27447	2.392488
3240	-2163.623	-2332.849	169.2261	2.27447	2.46443
3246	-2169.029	-2338.299	169.2699	1.853302	2.65596
3252	-2173.672	-2342.725	169.0534	2.245395	2.586615
3258	-2178.861	-2347.401	168.5392	1.994556	3.025748
3264	-2170.165	-2339.036	168.8704	1.772849	2.942324
3270	-2170.672	-2339.688	169.0157	2.13885	2.66348
3276	-2172.899	-2341.781	168.8824	2.350696	2.640479
3282	-2170.995	-2339.913	168.9187	1.75907	2.920596
3288	-2177.099	-2346.156	169.0576	2.152776	2.630638
3294	-2176.401	-2345.352	168.9509	1.805342	2.876377
3300	-2167.957	-2336.785	168.8279	2.075494	2.810484
3306	-2170.96	-2339.756	168.7964	2.145294	2.794521
3312	-2168.984	-2337.924	168.9403	1.993023	2.784257
3318	-2166.258	-2335.143	168.8847	2.059076	2.784257
3324	-2170.831	-2339.794	168.963	2.059076	2.736452
3330	-2181.368	-2350.492	169.1239	1.868465	2.737492
3336	-2184.476	-2353.405	168.9289	1.868465	2.856194
3342	-2178.2	-2346.965	168.7649	2.446198	2.666832
3348	-2181.854	-2350.413	168.5585	2.03841	2.992035
3354	-2169.081	-2338.003	168.9219	2.03841	2.772173
3360	-2167.734	-2336.639	168.9044	2.059207	2.772173
3366	-2170.733	-2339.836	169.1024	1.828128	2.772173
3372	-2166.418	-2335.535	169.1172	2.214184	2.562691
3378	-2172.945	-2341.799	168.8537	1.88762	2.891674
3384	-2170.338	-2339.32	168.9819	1.784481	2.868736
3390	-2177.797	-2346.906	169.1093	2.055374	2.648539
3396	-2177.345	-2346.122	168.7779	2.50111	2.632779
3402	-2184.821	-2353.638	168.817	2.136044	2.786594
3408	-2176.871	-2345.875	169.0035	2.050868	2.715875
3414	-2184.781	-2353.903	169.1217	2.001978	2.668552
3420	-2177.05	-2346.155	169.1048	2.253102	2.550905
3426	-2180.412	-2349.501	169.0886	2.089694	2.643628
3432	-2182.003	-2350.823	168.8204	1.957838	2.875265
3438	-2182.242	-2351.092	168.85	2.213792	2.72766
3444	-2177.562	-2347.016	169.4532	1.723386	2.61374
3450	-2178.805	-2347.69	168.8847	1.850226	2.89261
3456	-2192.443	-2361.198	168.7553	2.000775	2.89261
3462	-2183.475	-2352.295	168.8196	2.172562	2.766774
3468	-2177.04	-2345.631	168.5911	2.108188	2.937412
3474	-2174.404	-2343.157	168.7536	2.018362	2.884641
3480	-2170.973	-2340.029	169.0562	1.969819	2.725506
3486	-2182.584	-2351.86	169.2758	1.718553	2.725548
3492	-2170.165	-2339.047	168.8816	2.298456	2.666488
3498	-2162.547	-2331.492	168.9454	2.219019	2.666488
3504	-2172.152	-2340.928	168.7757	2.093605	2.833089
3510	-2171.633	-2340.528	168.8948	2.032246	2.79184
3516	-2174.853	-2343.718	168.8646	2.078626	2.78656
3522	-2169.753	-2338.521	168.7675	1.918753	2.927497
3528	-2167.752	-2336.674	168.9214	2.212666	2.684444
3534	-2178.972	-2347.639	168.6677	2.17149	2.859662
3540	-2175.038	-2344.136	169.0984	2.014502	2.676419
3546	-2183.061	-2352.076	169.0159	2.113192	2.676419
3552	-2179.848	-2348.669	168.8216	2.462937	2.623893
3558	-2177.121	-2345.846	168.7257	2.378232	2.723459
3564	-2169.048	-2337.602	168.5544	1.846277	3.092927
3570	-2182.517	-2351.227	168.7098	2.198628	2.820643
3576	-2178.715	-2347.398	168.6824	2.439826	2.720549
3582	-2179.65	-2348.624	168.9737	2.041481	2.738935
3588	-2187.484	-2356.085	168.6015	2.415297	2.781605
3594	-2178.28	-2346.819	168.5384	2.329546	2.860896
3600	-2192.24	-2360.744	168.5036	2.433101	2.832736
3606	-2188.744	-2357.463	168.7192	2.433101	2.70115
3612	-2170.909	-2339.85	168.9413	2.107456	2.725076
3618	-2165.021	-2334.014	168.9929	1.881804	2.810318
3624	-2173.193	-2341.837	168.6443	2.247384	2.8365
3630	-2178.64	-2347.504	168.8647	2.221191	2.715002
3636	-2179.136	-2348.164	169.0283	2.31029	2.569957
3642	-2176.35	-2345.603	169.2534	2.143991	2.513547
3648	-2172.193	-2340.963	168.7704	2.1712	2.797419
3654	-2180.447	-2349.577	169.1306	1.990141	2.669244
3660	-2170.765	-2339.614	168.8496	2.15689	2.75629
3666	-2168.826	-2337.631	168.8053	2.15689	2.783283
3672	-2171.819	-2340.515	168.696	2.319082	2.770153
3678	-2173.482	-2342.33	168.8481	2.493443	2.593025
3684	-2170.263	-2339.416	169.1525	2.293892	2.500776
3690	-2172.813	-2342.071	169.2578	1.923209	2.626086
3696	-2177.857	-2346.862	169.0056	2.513232	2.485488
3702	-2198.158	-2367.57	169.4127	2.006859	2.485488
3708	-2196.031	-2365.167	169.1358	1.989679	2.666314
3714	-2189.615	-2358.019	168.404	2.182502	3.013122
3720	-2177.765	-2346.793	169.0281	2.261801	2.594134
3726	-2168.941	-2337.714	168.7725	2.027047	2.868748
3732	-2178.185	-2347.03	168.8451	1.959792	2.859302
3738	-2179.527	-2347.928	168.4011	2.359299	2.929705
3744	-2193.698	-2362.988	169.2902	2.169093	2.477716
3750	-2185.497	-2354.426	168.9289	2.569902	2.506491
3756	-2179.998	-2349.013	169.0147	2.209329	2.628638
3762	-2180.449	-2349.315	168.8658	2.209329	2.72018
3768	-2171.935	-2340.983	169.0472	2.361268	2.53317
3774	-2182.413	-2351.606	169.192	2.009951	2.621054
3780	-2179.947	-2348.677	168.7302	2.249224	2.783331
3786	-2175.761	-2344.644	168.8835	2.062354	2.783331
3792	-2166.679	-2335.434	168.7552	2.188657	2.797988
3798	-2165.149	-2334.326	169.1761	2.034482	2.618103
3804	-2168.104	-2337.287	169.183	2.208941	2.524414
3810	-2183.221	-2351.481	168.2599	2.242284	3.070357
3816	-2184.427	-2352.995	168.5675	2.177371	2.917351
3822	-2174.797	-2343.41	168.6135	2.167313	2.894538
3828	-2183.042	-2352.194	169.1522	2.290926	2.502403
3834	-2177.052	-2345.625	168.5727	2.361846	2.824639
3840	-2176.187	-2345.398	169.2101	1.908271	2.663454
3846	-2172.041	-2340.409	168.3686	2.101219	3.074344
3852	-2181.367	-2349.944	168.5774	1.997891	3.001203
3858	-2188.178	-2356.663	168.4856	1.885994	3.113352
3864	-2184.885	-2353.824	168.9386	2.059705	2.751043
3870	-2182.24	-2351.47	169.2304	1.87953	2.666221
3876	-2181.293	-2350.523	169.2304	1.87953	2.666221
3882	-2167.996	-2337.171	169.1751	2.011056	2.630941
3888	-2166.197	-2335.021	168.8235	2.23855	2.731626
3894	-2164.91	-2333.744	168.8345	2.415641	2.638574
3900	-2162.452	-2331.059	168.6068	2.180826	2.891868
3906	-2163.995	-2332.778	168.7829	1.969667	2.891868
3912	-2171.334	-2339.85	168.5155	2.366383	2.857152
3918	-2167.893	-2336.96	169.0674	2.180658	2.610488
3924	-2171.083	-2340.083	168.9995	1.942041	2.774686
3930	-2164.084	-2333.158	169.0734	2.257038	2.568433
3936	-2169.603	-2338.4	168.7973	1.896403	2.921127
3942	-2165.398	-2334.534	169.1362	2.221363	2.547273
3948	-2169.858	-2338.669	168.8111	2.000426	2.858975
3954	-2173.301	-2341.994	168.6931	2.32155	2.770717
3960	-2172.389	-2341.482	169.0938	2.072766	2.649131
3966	-2170.004	-2338.964	168.9597	2.08554	2.724947
3972	-2177.35	-2345.906	168.5556	2.181893	2.922311
3978	-2190.168	-2359.025	168.8577	1.82488	2.922311
3984	-2177.586	-2346.226	168.64	2.426724	2.752679
3990	-2197.113	-2366.032	168.9194	1.954841	2.816784
3996	-2168.758	-2337.619	168.8611	1.954841	2.852208
4002	-2169.864	-2338.972	169.1082	2.376587	2.487533
4008	-2175.757	-2344.428	168.671	2.254745	2.8167
4014	-2178.033	-2346.899	168.8658	2.018109	2.8167
4020	-2177.807	-2347.091	169.2846	2.060066	2.537493
4026	-2179.003	-2347.763	168.7601	2.185738	2.796438
4032	-2179.871	-2348.76	168.8885	2.277204	2.672679
4038	-2173.03	-2341.972	168.9421	2.208556	2.67374
4044	-2175.153	-2344.202	169.0493	2.078242	2.67374
4050	-2177.745	-2346.768	169.0225	1.944223	2.759487
4056	-2180.632	-2349.172	168.5402	2.347733	2.851086
4062	-2167.901	-2336.664	168.7625	2.017912	2.879457
4068	-2182.999	-2351.361	168.3623	2.052171	3.102467
4074	-2174.504	-2342.994	168.49	2.052171	3.026189
4080	-2197.196	-2366.077	168.8818	1.758649	2.943056
4086	-2184.849	-2353.534	168.6854	1.984537	2.943056
4092	-2180.939	-2349.622	168.6831	2.030009	2.921287
4098	-2188.791	-2357.603	168.8121	1.93225	2.893547
4104	-2181.589	-2350.93	169.3406	1.941765	2.564969
4110	-2169.632	-2338.44	168.8084	2.414067	2.65547
4116	-2171.451	-2340.189	168.7373	2.506089	2.65547
4122	-2167.235	-2336.347	169.1124	2.038252	2.65547
4128	-2165.699	-2334.821	169.1216	1.887061	2.72903
4134	-2161.368	-2330.597	169.2295	1.784781	2.717771
4140	-2164.691	-2333.834	169.1427	1.740625	2.794777
4146	-2158.136	-2327.095	168.9591	1.904066	2.819156
4152	-2159.217	-2328.24	169.0232	1.962321	2.749636
4158	-2172.688	-2341.58	168.8918	2.004411	2.807935
4164	-2166.355	-2335.275	168.9201	2.316992	2.633634
4170	-2162.28	-2331.392	169.1119	2.311163	2.517512
4176	-2164.104	-2333.28	169.1761	2.060816	2.604485
4182	-2168.211	-2337.022	168.8112	2.49838	2.613508
4188	-2175.941	-2344.917	168.9758	1.963088	2.778163
4194	-2173.576	-2342.392	168.8156	2.338563	2.68747
4200	-2176.781	-2346.016	169.2348	1.900643	2.652297
4206	-2176.558	-2344.979	168.4209	2.125759	3.030898
4212	-2183.4	-2352.385	168.985	2.454937	2.52635
4218	-2179.773	-2348.485	168.7122	1.981308	2.928553
4224	-2171.92	-2341.004	169.0845	2.191559	2.594381
4230	-2166.984	-2335.826	168.842	2.226122	2.726413
4236	-2164.079	-2332.916	168.8374	2.170329	2.756993
4242	-2172.678	-2341.691	169.013	2.170329	2.649242
4248	-2174.02	-2342.907	168.8862	2.399042	2.614685
4254	-2164.008	-2333.37	169.3622	2.004895	2.518062
4260	-2171.433	-2340.331	168.8982	2.10969	2.75032
4266	-2173.684	-2342.681	168.997	2.247023	2.620745
4272	-2164.909	-2333.94	169.0317	2.247023	2.599294
4278	-2177.902	-2347.01	169.1077	2.129598	2.611449
4284	-2170.934	-2339.927	168.9932	2.159577	2.666905
4290	-2178.273	-2347.291	169.0177	2.134548	2.664447
4296	-2178.147	-2346.679	168.5322	2.137633	2.958209
4302	-2185.837	-2354.738	168.9002	2.062828	2.772891
4308	-2180.987	-2350.015	169.0274	2.011671	2.721414
4314	-2187.651	-2356.632	168.9805	2.314354	2.597599
4320	-2175.446	-2344.658	169.2118	1.917152	2.657661
4326	-2175.286	-2344.16	168.8743	2.004468	2.818546
4332	-2196.38	-2365.457	169.0775	2.629851	2.384793
4338	-2185.981	-2354.914	168.9332	2.15054	2.708272
4344	-2172.82	-2341.814	168.9946	2.048273	2.722641
4350	-2179.475	-2348.783	169.3084	1.983873	2.562625
4356	-2161.058	-2330.199	169.1407	2.185466	2.562625
4362	-2167.202	-2336.151	168.9484	2.185466	2.681393
4368	-2175.616	-2344.506	168.8899	2.358695	2.631936
4374	-2192.486	-2361.642	169.1566	2.219417	2.535583
4380	-2169.742	-2338.658	168.9157	2.119603	2.734605
4386	-2181.646	-2350.512	168.8663	2.179803	2.734605
4392	-2179.438	-2348.41	168.9722	2.051667	2.734605
4398	-2178.392	-2347.282	168.8907	2.149948	2.734605
4404	-2180.369	-2349.377	169.008	2.206441	2.634224
4410	-2170.736	-2339.945	169.2095	2.134601	2.545727
4416	-2168.1	-2337.045	168.945	2.072068	2.740837
4422	-2163.891	-2333.012	169.121	2.04334	2.647512
4428	-2166.258	-2335.135	168.8772	2.026707	2.805362
4434	-2156.777	-2325.607	168.8295	2.026707	2.834382
4440	-2166.728	-2335.622	168.8945	1.950069	2.834382
4446	-2175.997	-2345.063	169.0661	1.968923	2.719908
4452	-2176.334	-2345.059	168.7242	1.968923	2.927663
4458	-2182.764	-2351.54	168.7762	1.9834	2.888834
4464	-2180.667	-2349.213	168.5462	2.157777	2.939842
4470	-2172.03	-2340.77	168.7403	2.20012	2.801409
4476	-2174.669	-2343.394	168.7246	2.20012	2.810937
4482	-2183.187	-2352.201	169.0134	2.063551	2.70331
4488	-2173.493	-2342.026	168.5328	2.669504	2.705441
4494	-2180.812	-2350.145	169.3327	1.99931	2.539406
4500	-2178.691	-2347.407	168.7159	2.503101	2.670034
4506	-2170.583	-2339.508	168.9244	2.30164	2.638551
4512	-2182.324	-2351.204	168.8801	1.913563	2.862112
4518	-2182.833	-2351.542	168.7094	1.913563	2.965193
4524	-2174.746	-2343.944	169.1985	1.971059	2.637445
4530	-2168.421	-2337.225	168.8037	2.252056	2.737069
4536	-2167.38	-2335.908	168.5282	2.370406	2.847523
4542	-2160.451	-2329.125	168.6734	1.929868	2.978399
4548	-2178.031	-2346.813	168.7823	1.929868	2.912814
4554	-2168.902	-2337.739	168.8362	2.260456	2.713046
4560	-2169.217	-2338.046	168.8292	2.39161	2.653422
4566	-2172.198	-2341.206	169.0079	2.168273	2.653422
4572	-2166.621	-2335.727	169.1065	2.018871	2.669159
4578	-2168.825	-2338.028	169.2023	1.875009	2.685949
4584	-2185.253	-2354.229	168.9754	2.188901	2.663116
4590	-2175.31	-2344.303	168.9934	2.166821	2.663116
4596	-2168.4	-2337.007	168.6071	2.166821	2.89861
4602	-2164.097	-2333.095	168.9977	2.157525	2.665133
4608	-2169.264	-2338.09	168.8258	2.226199	2.736305
4614	-2172.608	-2341.282	168.674	1.881309	3.003177
4620	-2177.89	-2346.724	168.8338	1.934873	2.879081
4626	-2172.923	-2342.072	169.1498	2.108156	2.596367
4632	-2178.683	-2347.63	168.9462	2.172649	2.689181
4638	-2184.463	-2353.609	169.1465	2.120903	2.591871
4644	-2162.938	-2331.574	168.6362	1.967591	2.981333
4650	-2164.618	-2333.593	168.9754	2.320932	2.597536
4656	-2162.353	-2330.946	168.5924	2.161692	2.910051
4662	-2178.351	-2347.633	169.2822	1.999813	2.570519
4668	-2169.483	-2338.482	168.9987	2.346524	2.570519
4674	-2190.157	-2359.168	169.0113	2.044426	2.714378
4680	-2186.505	-2355.723	169.2176	1.985518	2.618044
4686	-2186.326	-2355.517	169.1909	1.960126	2.647873
4692	-2171.373	-2340.536	169.1635	2.324501	2.478661
4698	-2170.371	-2339.137	168.7654	2.377652	2.699368
4704	-2171.396	-2339.837	168.4409	2.435632	2.869604
4710	-2175.949	-2344.586	168.6368	1.871816	3.030442
4716	-2176.509	-2345.418	168.9094	1.755523	2.928077
4722	-2173.368	-2342.536	169.1683	1.985744	2.648323
4728	-2178.281	-2347.426	169.1448	2.041521	2.633805
4734	-2183.537	-2352.595	169.0578	2.086713	2.66416
4740	-2180.528	-2349.337	168.8089	2.063839	2.82798
4746	-2183.292	-2352.241	168.949	2.27968	2.634168
4752	-2177.803	-2346.942	169.139	2.035859	2.640315
4758	-2170.093	-2338.925	168.8313	2.035859	2.82861
4764	-2177.203	-2346.361	169.1576	2.103286	2.594009
4770	-2171.081	-2340.271	169.1901	2.064273	2.594009
4776	-2165.831	-2335.073	169.2428	1.999993	2.594824
4782	-2171.962	-2340.932	168.9704	2.332809	2.594824
4788	-2172.503	-2341.229	168.7265	2.017521	2.901444
4794	-2175.362	-2344.533	169.1714	1.928881	2.676343
4800	-2185.112	-2354.137	169.0252	1.975034	2.741773
4806	-2183.254	-2352.096	168.8418	2.195469	2.741773
4812	-2174.199	-2343.207	169.008	2.429321	2.524407
4818	-2177.177	-2346.15	168.9723	1.935509	2.794644
4824	-2170.624	-2339.557	168.9329	1.877498	2.849036
4830	-2177.631	-2346.294	168.6634	2.198256	2.849036
4836	-2173.615	-2342.493	168.8785	2.316622	2.659464
4842	-2180.923	-2349.468	168.5455	2.087495	2.975152
4848	-2189.513	-2358.113	168.5993	1.887568	3.044658
4854	-2186.123	-2354.411	168.2877	2.274284	3.038369
4860	-2178.016	-2346.271	168.2544	1.931996	3.227082
4866	-2168.834	-2337.963	169.1289	2.295013	2.514929
4872	-2177.526	-2346.17	168.6442	2.464394	2.732299
4878	-2170.05	-2338.867	168.8167	2.245576	2.732299
4884	-2165.947	-2334.437	168.4895	2.152997	2.976315
4890	-2173.881	-2342.907	169.0259	2.235565	2.608578
4896	-2178.628	-2347.794	169.1663	2.064548	2.608578
4902	-2175.469	-2344.526	169.0573	2.257468	2.578216
4908	-2177.375	-2346.467	169.0919	2.082041	2.645509
4914	-2168.97	-2337.667	168.6965	2.043446	2.906365
4920	-2168.263	-2337.027	168.7645	1.963129	2.906365
4926	-2165.981	-2334.869	168.8887	2.307589	2.657654
4932	-2167.775	-2336.754	168.9789	2.02665	2.743365
4938	-2171.99	-2340.792	168.8021	2.311781	2.708794
4944	-2176.822	-2345.672	168.8498	2.346107	2.662774
4950	-2183.269	-2352.541	169.272	1.758716	2.705892
4956	-2182	-2350.799	168.7997	2.3142	2.709082
4962	-2185.557	-2354.561	169.0036	2.263151	2.60866
4968	-2185.602	-2354.476	168.8737	2.427575	2.60866
4974	-2194.067	-2363.148	169.0807	1.762515	2.820642
4980	-2187.234	-2355.949	168.7146	1.865403	2.987102
4986	-2178.98	-2347.587	168.6075	2.251445	2.856849
4992	-2181.25	-2350.364	169.1143	2.251445	2.545822
4998	-2169.166	-2337.748	168.5819	2.06331	2.965404
5004	-2165.916	-2334.897	168.9815	2.156579	2.675569
5010	-2166.796	-2335.608	168.8117	2.214144	2.750885
5016	-2166.552	-2336.025	169.4732	2.006793	2.447586
5022	-2168.344	-2337.116	168.7719	2.912512	2.447586
5028	-2168.656	-2337.964	169.3086	2.073073	2.515767
5034	-2181.887	-2351.347	169.4598	2.300504	2.303384
5040	-2183.174	-2352.45	169.2757	2.536941	2.303384
5046	-2184.401	-2353.237	168.8356	2.322983	2.682796
5052	-2183.001	-2351.82	168.8194	1.941479	2.884352
5058	-2181.533	-2350.649	169.1159	1.932055	2.708741
5064	-2181.14	-2350.29	169.15	1.932055	2.68779
5070	-2167.802	-2336.6	168.7982	2.134528	2.798819
5076	-2169.228	-2338.241	169.0131	1.746265	2.87043
5082	-2190.42	-2359.369	168.9486	1.847848	2.855158
5088	-2195.771	-2364.243	168.4722	1.676063	3.231682
5094	-2182.604	-2351.314	168.7096	2.182105	2.828954
5100	-2179.345	-2348.459	169.1138	1.828675	2.764867
5106	-2176.627	-2345.445	168.8187	1.986671	2.861443
5112	-2180.966	-2349.947	168.9814	2.112785	2.697809
5118	-2193.14	-2362.009	168.8691	1.894614	2.878724
5124	-2175.621	-2344.575	168.954	2.158847	2.691349
5130	-2162.485	-2331.492	169.0071	2.21403	2.630959
5136	-2167.924	-2337.026	169.102	2.188216	2.58523
5142	-2167.87	-2336.619	168.7494	2.21042	2.790777
5148	-2162.967	-2331.718	168.7508	2.21042	2.78987
5154	-2163.508	-2332.16	168.6522	2.279357	2.816095
5160	-2168.011	-2336.819	168.8076	1.990697	2.866102
5166	-2163.248	-2332.341	169.0935	2.192943	2.588093
5172	-2162.476	-2331.182	168.7066	1.95899	2.94339
5178	-2173.366	-2342.078	168.7118	2.202437	2.81759
5184	-2178.429	-2347.468	169.0394	2.184394	2.62588
5190	-2162.079	-2330.991	168.9122	2.191416	2.700686
5196	-2160.963	-2330.065	169.1013	2.189757	2.584908
5202	-2176.223	-2344.998	168.774	1.937318	2.913915
5208	-2175.392	-2344.481	169.0891	2.022909	2.677774
5214	-2174.855	-2343.559	168.7037	2.022909	2.912454
5220	-2168.853	-2337.884	169.0306	1.741146	2.862589
5226	-2169.043	-2337.766	168.7226	2.098953	2.862589
5232	-2182.945	-2351.93	168.9845	2.018977	2.743882
5238	-2170.934	-2340.173	169.2395	2.060538	2.565298
5244	-2166.326	-2335.35	169.0242	2.324954	2.565298
5250	-2166.174	-2335.259	169.085	2.224121	2.577704
5256	-2158.653	-2327.559	168.9053	2.315834	2.643342
5262	-2158.889	-2327.59	168.7005	2.028429	2.911559
5268	-2173.885	-2342.754	168.8685	1.912612	2.869682
5274	-2179.57	-2348.333	168.7633	1.941795	2.918067
5280	-2173.951	-2343.02	169.0689	2.0063	2.69875
5286	-2172.818	-2341.884	169.0655	2.018822	2.694356
5292	-2183.871	-2352.787	168.9158	1.861835	2.86763
5298	-2187.534	-2356.103	168.5689	2.147382	2.9313
5304	-2187.211	-2356.388	169.1769	2.16282	2.551577
5310	-2172.848	-2342.228	169.38	2.005878	2.50645
5316	-2171.899	-2340.459	168.5598	2.120175	2.950281
5322	-2175.275	-2344.258	168.9835	2.440508	2.534252
5328	-2185.755	-2355.052	169.2968	1.784734	2.676512
5334	-2186.05	-2355.016	168.9661	2.291898	2.617575
5340	-2186.158	-2354.928	168.7695	1.877547	2.947723
5346	-2184.402	-2353.488	169.0865	2.000022	2.691211
5352	-2185.284	-2354.054	168.7696	2.311034	2.729086
5358	-2185.59	-2354.218	168.6277	2.311034	2.815615
5364	-2190.241	-2359.292	169.0505	2.311531	2.555562
5370	-2198.012	-2366.903	168.8906	2.421423	2.601151
5376	-2188.339	-2356.924	168.5855	2.394583	2.801231
5382	-2186.611	-2355.31	168.6995	2.248353	2.802444
5388	-2186.981	-2356.109	169.1281	2.246819	2.539517
5394	-2176.761	-2345.591	168.8297	2.352948	2.671799
5400	-2176.84	-2345.612	168.7716	2.156365	2.804094
5406	-2176.009	-2344.837	168.8286	2.232509	2.731486
5412	-2171.2	-2340.216	169.016	2.005737	2.731486
5418	-2161.239	-2329.962	168.7225	2.005737	2.909884
5424	-2170.769	-2339.338	168.5695	2.005737	3.001919
5430	-2172.211	-2341.279	169.0683	2.01497	2.694627
5436	-2176.866	-2345.626	168.7601	2.394308	2.694627
5442	-2188.873	-2357.574	168.701	2.299047	2.776811
5448	-2178.927	-2348.236	169.3089	2.057609	2.523654
5454	-2183.396	-2352.086	168.69	2.167366	2.848176
5460	-2185.78	-2354.607	168.8271	2.172467	2.762215
5466	-2188.73	-2357.428	168.698	2.356694	2.75076
5472	-2175.559	-2344.537	168.9775	2.244441	2.634081
5478	-2177.247	-2346.523	169.2759	2.219334	2.460999
5484	-2174.805	-2343.836	169.0316	2.632732	2.412408
5490	-2171.624	-2340.484	168.8602	2.093638	2.781662
5496	-2175.744	-2344.909	169.1652	1.739551	2.781662
5502	-2179.739	-2348.369	168.63	2.191202	2.872757
5508	-2164.933	-2334.062	169.1286	1.917681	2.708498
5514	-2163.459	-2332.278	168.8189	2.114101	2.796457
5520	-2183.443	-2352.597	169.1531	2.313464	2.490622
5526	-2185.904	-2354.777	168.8728	2.160517	2.740241
5532	-2175.072	-2344.179	169.1064	2.206633	2.573184
5538	-2177.52	-2346.542	169.022	1.935952	2.76414
5544	-2176.5	-2345.102	168.6019	2.020376	2.975049
5550	-2163.898	-2332.757	168.859	2.124402	2.766852
5556	-2179.092	-2347.612	168.5192	2.079106	2.995195
5562	-2189.159	-2358.104	168.9454	2.037772	2.758142
5568	-2168.519	-2337.318	168.7988	2.215401	2.758142
5574	-2163.04	-2331.939	168.899	1.952776	2.830251
5580	-2155.386	-2324.315	168.9293	1.952776	2.811824
5586	-2164.959	-2334.042	169.0831	2.229846	2.576026
5592	-2175.431	-2344.534	169.1031	1.991274	2.685576
5598	-2172.148	-2341.332	169.1846	2.090451	2.583887
5604	-2172.595	-2341.847	169.2525	2.260237	2.455013
5610	-2175.606	-2344.58	168.974	2.178438	2.669197
5616	-2176.278	-2345.464	169.1865	2.02641	2.615886
5622	-2182.057	-2351.051	168.9937	2.214996	2.638723
