Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2166.975	-2335.987	169.0116	0.0336606	0.0114101	0.0763122	0.00917728	0.0296266	0.0135228	0.0289635	0.0210036	0.0161052	0.00274533	0.0458878	0.00148	0.0888423	0.0250911	0.034979	0.0621713	0.000374418	0.0388969	0.00385262	0.0426834	0.10641	0.0103686	0.123855	0.000235449	0.0521475	0.0375616	0.0309323	0.0638509	0.0403216	0.0191321	0.00318673	0.00621063	0.134583	0.00712423	0.00991999	0.0196478	0.0232001	0.0043674	0.00218739	0.0154139	0.0204269	0.017529	0.00575314	0.0198866	0.0421814	0.0121482	0.0397456	0.0438482	0.0243848	0.0119692	0.000265931	0.0132108	0.00401362	0.00320946	0.0203548	0.00454371	0.0262888	0.0640317	0.0134383	0.00430397	0.0165854	0.109705	0.0189438	0.00775789	0.047948	0.00258594	0.0797433	0.0116115	0.00781284	0.00436913	0.036928	0.0191956	0.0395289	0.0136986	0.00773254	0.0169438	0.00293741	0.0359283	0.0071934	0.00727436	0.019108	5.52539e-06	0.0112263	0.0222433	0.00467333	0.0602834	0.00250139	0.0581353	0.0289892	0.0179097	0.0247965	0.0352528	0.0467624	0.0646625	0.0140205	0.00605708	0.0173478	2.235667	0.0128605	0.00435937	0.029156	0.00350629	0.0113192	0.00516657	0.0110659	0.0080247	0.00615319	0.00104889	0.017532	0.000565451	0.0339433	0.00958637	0.0133641	0.0237533	0.000143051	0.014861	0.00147194	0.0163077	0.0406551	0.00396145	0.0473201	8.99562e-05	0.0199236	0.0143509	0.0118181	0.024395	0.0154053	0.00730966	0.00121753	0.00237285	0.0514192	0.0027219	0.00379006	0.00750666	0.00886388	0.00166862	0.00083572	0.00588908	0.00780437	0.00669716	0.00219806	0.00759791	0.0161159	0.00464137	0.0151853	0.0167527	0.00931652	0.004573	0.000101602	0.00504735	0.00153345	0.00122621	0.0077768	0.00173598	0.010044	0.0244641	0.00513426	0.00164438	0.00633666	0.0419141	0.00723772	0.002964	0.0183191	0.000987991	0.0304669	0.00443631	0.00298499	0.00166928	0.0141088	0.0073339	0.0151025	0.00523371	0.00295431	0.00647359	0.00112227	0.0137268	0.00274833	0.00277926	0.00730045	2.11104e-06	0.00428916	0.00849833	0.0017855	0.023032	0.000955686	0.0222113	0.0110757	0.00684264	0.00947381	0.0134688	0.0178662	0.0247051	0.00535671	0.00231418	0.00662794	2.617375
1548	-2177.814	-2346.965	169.1516	0.00894552	0.00932992	0.0359273	0.0037076	0.0150619	0.0371571	0.0307512	0.0254536	0.0142203	0.0105032	0.051741	0.00125789	0.0436505	0.0266208	0.0505704	0.0383013	0.00435502	0.0481797	0.00221553	0.0817341	0.0878269	0.0210935	0.107736	0.00106024	0.0405925	0.0369443	0.0195185	0.0546227	0.0147197	0.0209835	0.00364819	0.027516	0.0806932	0.00536169	0.0227896	0.0259113	0.00332883	0.00542553	0.0139031	0.0216224	0.0320471	0.0257268	0.0164807	0.0281996	0.0263393	0.0151602	0.0491191	0.0311662	0.078167	0.00961308	0.013669	0.0322796	0.0110508	0.00821752	0.0146423	0.143162	0.0499529	0.0103216	0.0268176	0.0324559	0.00277599	0.0243757	0.0371695	0.00914172	0.0110334	0.000634575	0.0344009	0.0099561	0.0224961	0.00564225	0.00880458	0.00287029	0.0890285	0.00739041	0.0293254	0.0014095	0.00455026	0.00438436	0.0403229	0.0168874	0.027541	0.00919826	0.0440511	0.0403507	0.00667021	0.0167012	0.0187022	0.0417741	0.0201192	0.0202398	0.069144	0.0624893	0.00389092	0.00568622	0.0407705	0.0171745	0.0164689	2.034715	0.00339728	0.00354327	0.0136443	0.00140805	0.00572013	0.0141113	0.0116785	0.00966662	0.0054005	0.00398886	0.0196499	0.000477716	0.0165773	0.0101099	0.0192053	0.0145459	0.00165392	0.0182974	0.000841402	0.0310405	0.0333544	0.00801079	0.0409153	0.00040265	0.015416	0.0140305	0.00741261	0.0207443	0.00559019	0.007969	0.00138549	0.0104499	0.0306452	0.00203623	0.00865491	0.00984044	0.0012642	0.00206048	0.00528003	0.00821163	0.0121707	0.00977038	0.00625894	0.0107095	0.010003	0.00575747	0.0186542	0.0118361	0.0296858	0.0036508	0.00519112	0.012259	0.00419682	0.00312081	0.00556076	0.0543691	0.0189708	0.00391987	0.0101846	0.0123259	0.00105425	0.00925727	0.014116	0.00347179	0.0041902	0.000240996	0.0130646	0.00378107	0.00854346	0.00214278	0.00334375	0.00109006	0.0338108	0.00280669	0.0111371	0.000535293	0.00172807	0.00166507	0.0153136	0.00641339	0.0104594	0.00349326	0.0167295	0.0153242	0.00253318	0.0063427	0.00710262	0.0158648	0.00764074	0.00768654	0.0262591	0.0237319	0.00147767	0.00215948	0.0154836	0.00652242	0.00625448	2.633141
1584	-2157.792	-2326.537	168.7448	0.00947176	0.00789913	0.0450225	0.00475475	0.01649	0.0254407	0.0123019	0.0348948	0.0128617	0.0122924	0.091084	0.00639508	0.102791	0.0183793	0.0322092	0.0513618	0.00261749	0.047963	0.00135451	0.0651503	0.0858797	0.00941901	0.0830562	0.0043457	0.0590982	0.0466572	0.00344778	0.0840394	0.0230375	0.0302374	0.00326113	0.00902256	0.0945077	0.010916	0.0382926	0.0274736	0.007096	0.00559526	0.00736146	0.0128548	0.0355288	0.0270773	0.012064	0.02824	0.0553398	0.0156977	0.0634834	0.048993	0.071594	0.0170323	0.0157937	0.0448754	0.0140378	0.000162319	0.00997186	0.124654	0.0303738	0.0115188	0.0264363	0.0378834	0.000327979	0.026415	0.0349938	0.0046115	0.00631967	0.00830135	0.039696	0.00369035	0.0387637	0.000746981	0.00558282	0.00115897	0.0528271	0.000791964	0.0655004	0.00242318	0.0272483	0.0212788	0.0129343	0.00526101	0.054759	0.00663805	0.0299433	0.0430169	0.000719885	0.0581797	0.0128175	0.042557	0.0226128	0.0149053	0.0713421	0.0833793	0.00948476	0.000265734	0.0873916	0.0126503	0.0190843	2.066053	0.0033052	0.00275643	0.0157107	0.00165919	0.00575424	0.00887761	0.0042928	0.0121767	0.00448813	0.00428947	0.0317841	0.00223158	0.0358692	0.0064135	0.0112395	0.0179229	0.000913383	0.0167369	0.000472661	0.0227344	0.029968	0.00328679	0.0289827	0.00151645	0.0206225	0.0162812	0.00120311	0.0293258	0.008039	0.0105515	0.00113798	0.00314845	0.0329788	0.00380917	0.0133623	0.00958701	0.00247617	0.00195248	0.00256881	0.00448574	0.0123979	0.00944871	0.00420977	0.00985444	0.019311	0.00547776	0.0221528	0.0170963	0.024983	0.00594347	0.00551126	0.0156594	0.00489854	5.66416e-05	0.00347971	0.0434984	0.010599	0.00401953	0.00922502	0.0132195	0.00011445	0.00921761	0.0122112	0.0016092	0.00220527	0.00289678	0.0138521	0.00128776	0.0135267	0.000260662	0.00194814	0.000404425	0.0184342	0.000276358	0.0228566	0.000845577	0.00950837	0.0074253	0.00451346	0.00183585	0.0191083	0.00231637	0.0104488	0.0150109	0.000251206	0.020302	0.0044727	0.0148504	0.00789082	0.00520125	0.0248951	0.0290955	0.00330974	9.27287e-05	0.0304956	0.00441436	0.00665952	2.865712
1620	-2175.24	-2343.895	168.6544	0.0223793	0.0131149	0.0785867	0.00495236	0.00502179	0.00477969	0.0119619	0.0406378	0.0204621	0.0037077	0.0573355	0.00934775	0.050309	0.0117216	0.02134	0.0636995	0.00188632	0.0447944	0.000745654	0.0669086	0.0880306	0.00139554	0.0824627	0.000322258	0.056566	0.0522715	0.00150999	0.0589799	0.0156087	0.0138446	0.000407404	0.0160725	0.0924878	0.00616576	0.041504	0.0162547	0.0211399	0.00109179	0.00470454	0.0434415	0.0292094	0.0209926	0.0114087	0.0150969	0.0157181	0.0283135	0.0734572	0.0428518	0.0495298	0.0411297	0.0471617	0.0526728	0.0105708	0.00150378	0.0400584	0.0268408	0.0247869	0.00430055	0.00428865	0.0129082	0.00042482	0.0155138	0.0611017	0.0292651	0.0314572	0.012059	0.000535312	0.0314664	0.00631822	0.00659167	0.0416431	0.00154317	0.0334148	0.00789953	0.00424031	0.00316857	0.00382663	0.0178843	0.0401364	0.00166367	0.0164031	0.0110948	0.0488484	0.0045804	0.000643699	0.0495498	0.0648974	0.043168	0.00793214	0.00600519	0.0616966	0.079428	0.0697129	7.32355e-05	0.0359435	0.00516328	0.102753	2.608312	0.00841705	0.00493262	0.0295572	0.00186263	0.00188874	0.00179769	0.00449897	0.0152843	0.00769597	0.0013945	0.0215644	0.00351578	0.0189217	0.0044086	0.00802617	0.023958	0.000709464	0.0168476	0.000280447	0.0251649	0.0331091	0.000524874	0.031015	0.000121204	0.021275	0.0196598	0.000567921	0.0221829	0.00587059	0.00520709	0.000153228	0.00604501	0.0347855	0.002319	0.01561	0.00611356	0.00795093	0.000410634	0.00176942	0.0163388	0.0109859	0.00789551	0.00429094	0.0056781	0.00591172	0.010649	0.027628	0.0161169	0.0186286	0.0154692	0.0177379	0.0198107	0.00397579	0.000565586	0.0150663	0.0100951	0.00932258	0.00161748	0.001613	0.00485491	0.000159779	0.00583488	0.0229809	0.0110069	0.0118314	0.00453548	0.000201336	0.0118348	0.00237634	0.00247919	0.0156624	0.000580399	0.0125676	0.00297109	0.00159482	0.00119173	0.00143923	0.00672647	0.0150957	0.000625722	0.00616935	0.00417287	0.0183723	0.00172273	0.000242101	0.0186361	0.0244085	0.0162359	0.00298335	0.00225861	0.0232047	0.0298736	0.0262197	2.75446e-05	0.0135187	0.00194196	0.0386463	2.658801
1656	-2162.691	-2331.544	168.8531	0.00811602	0.0106549	0.0662955	0.00986832	0.00575209	0.00451357	0.0145252	0.0454227	0.0178066	0.00164366	0.0547435	0.0092974	0.138996	0.005298	0.0263126	0.0544392	0.0068626	0.02916	0.00242702	0.0658252	0.127504	0.0102471	0.0985152	0.00067636	0.044423	0.0272199	0.00112454	0.0546263	0.0154124	0.0259354	0.00236258	0.00955035	0.109402	0.0225108	0.0371513	0.031923	0.012154	0.000100858	0.00319087	0.0169682	0.0285977	0.0269056	0.013085	0.033696	0.025946	0.00573709	0.0713168	0.0394903	0.0824825	0.00977537	0.0433069	0.0177966	0.013797	0.0202378	0.0266529	0.0608276	0.0188974	0.00127341	0.00930918	0.0118539	0.00666806	0.0491317	0.0613955	0.0284339	0.035701	0.0031796	0.00113106	0.0438753	0.0284652	0.00831888	0.0607811	0.0106289	0.0203565	0.0416771	0.00159804	0.00267674	0.00323356	0.0175948	0.0465774	0.00880079	0.0156643	0.015613	0.0596948	0.0163106	0.014629	0.049943	0.0512589	0.0463205	0.0228131	0.00281085	0.0410922	0.0325587	0.0404043	0.0202139	0.0308354	0.00242794	0.179356	1.849444	0.00278699	0.00365881	0.0227654	0.00338871	0.00197523	0.00154993	0.00498784	0.0155978	0.00611465	0.000564421	0.0187985	0.00319266	0.0477303	0.0018193	0.00903556	0.018694	0.00235657	0.0100133	0.000833422	0.0226039	0.0437839	0.00351879	0.0338294	0.000232257	0.0152545	0.00934713	0.000386157	0.0187583	0.0052925	0.00890603	0.000811293	0.00327952	0.0375679	0.00773005	0.0127575	0.0109621	0.00417361	3.46339e-05	0.00109572	0.00582677	0.00982025	0.00923918	0.00449331	0.011571	0.00890968	0.00197008	0.0244897	0.0135607	0.0283239	0.00335679	0.0148713	0.00611124	0.0047378	0.0069495	0.00915243	0.0208878	0.00648923	0.000437279	0.00319671	0.00407055	0.00228977	0.0168715	0.0210828	0.009764	0.0122595	0.00109185	0.000388396	0.0150665	0.00977476	0.00285664	0.0208718	0.00364989	0.00699028	0.0143116	0.000548756	0.000919174	0.00111038	0.00604192	0.0159944	0.00302213	0.00537902	0.00536141	0.0204988	0.00560093	0.00502349	0.0171501	0.017602	0.0159061	0.00783387	0.000965225	0.0141108	0.0111804	0.0138746	0.00694133	0.0105886	0.000833736	0.0615897	2.912115
1692	-2163.742	-2332.205	168.4636	0.0078352	0.00304663	0.0767233	0.00590728	0.0096099	0.0123202	0.0329364	0.0315479	0.0103259	0.000228115	0.0914105	0.00658541	0.0884543	0.0218967	0.0272329	0.0603978	0.00213466	0.0410384	0.00964142	0.0616853	0.125531	0.0148593	0.12529	0.00291357	0.0466753	0.0632638	0.0189415	0.0438692	0.0105809	0.0207894	0.00120658	0.0201402	0.0777796	0.0166059	0.0197382	0.0226162	0.00881583	1.1493e-05	0.00977192	0.0247721	0.0149058	0.0268072	0.00918574	0.00957397	0.0397447	0.0194045	0.0542872	0.0537369	0.0945144	0.0392712	0.0294148	0.0133336	0.0122551	0.00478586	0.0238346	0.0298681	0.0362018	0.00313745	0.0113578	0.0213445	0.0220618	0.0253297	0.0449245	0.0516005	0.0625609	0.00642829	0.000539411	0.0206932	0.0225645	0.00314166	0.0514036	0.0126082	0.0237971	0.0130326	0.00310651	0.00595983	0.00486705	0.0129535	0.0449073	0.00430217	0.0226171	0.0240673	0.0567685	0.0324809	0.0309724	0.0488054	0.0307349	0.0177076	0.0254729	0.00413388	0.078326	0.0418396	0.0363926	0.0177615	0.0104514	0.00894705	0.15688	2.335606	0.00269878	0.00104939	0.0264268	0.00203472	0.00331006	0.0042436	0.0113447	0.0108664	0.0035567	7.85726e-05	0.0314857	0.0022683	0.0304675	0.00754215	0.00938019	0.0208036	0.000735267	0.0141354	0.00332092	0.0212471	0.0432382	0.00511818	0.0431553	0.00100356	0.016077	0.0217908	0.00652427	0.0151104	0.00364451	0.00716076	0.000415598	0.00693716	0.0267907	0.0057198	0.00679869	0.00779	0.00303655	3.95869e-06	0.00336587	0.00853257	0.0051342	0.00923355	0.00316397	0.00329769	0.0136898	0.00668376	0.0186988	0.0185093	0.0325548	0.0135267	0.0101317	0.00459266	0.00422118	0.00164846	0.00820968	0.0102879	0.0124695	0.00108067	0.00391213	0.00735198	0.00759903	0.00872464	0.0154739	0.0177734	0.0215487	0.00221418	0.000185796	0.00712764	0.00777217	0.00108212	0.0177056	0.00434282	0.00819675	0.00448898	0.00107002	0.00205282	0.00167642	0.00446174	0.015468	0.00148185	0.0077903	0.00828983	0.0195535	0.0111878	0.0106682	0.0168107	0.0105864	0.00609927	0.00877398	0.00142389	0.0269788	0.0144114	0.0125352	0.00611784	0.0035999	0.00308175	0.0540362	2.903237
1728	-2171.534	-2340.231	168.6976	0.0130731	0.0192717	0.0466588	0.00298406	0.0172368	0.0115319	0.00761209	0.0120129	0.00272156	0.0010992	0.0772743	0.00190047	0.0893753	0.0155826	0.0553191	0.0534036	0.0046916	0.0299207	0.00240945	0.0553943	0.103256	0.00434699	0.0804828	0.00198777	0.0369182	0.0427988	0.0141252	0.0741279	0.0383431	0.0481887	0.00602854	0.016527	0.0947106	0.00506257	0.0599893	0.0296792	0.0153666	1.59886e-05	0.00755589	0.0205618	0.0252537	0.0206448	0.00249875	0.00773971	0.0236644	0.021033	0.083359	0.0387928	0.0856662	0.0412004	0.0334023	0.0690917	0.000976099	0.0100573	0.0545956	0.0252482	0.00614877	0.034883	0.00370886	0.029273	0.000471642	0.0114022	0.00259594	0.011523	0.0482178	0.0571792	0.00375952	0.0412105	0.0251368	0.0286089	0.0382065	0.00982882	0.044335	0.008756	0.0425594	0.00948425	0.055956	0.0163179	0.0245519	0.0059986	0.0138194	0.0571945	0.0415248	0.00497666	0.0044966	0.0330731	0.0147509	0.00167045	0.030799	0.00380504	0.0407805	0.00463967	0.0155074	0.0610992	0.115542	0.0257339	0.0142538	2.242323	0.00465808	0.00686669	0.016625	0.00106325	0.00614163	0.00410893	0.00271226	0.00428031	0.000969716	0.000391655	0.0275336	0.000677154	0.0318452	0.00555222	0.0197107	0.0190282	0.00167166	0.010661	0.000858509	0.0197375	0.0367911	0.00154887	0.0286768	0.000708261	0.0131543	0.0152496	0.00503295	0.0264124	0.013662	0.0171701	0.00214803	0.00588873	0.0337463	0.00180384	0.0213748	0.010575	0.00547525	5.69687e-06	0.00269223	0.00732635	0.00899813	0.00735593	0.000890328	0.00275773	0.00843186	0.00749425	0.0297016	0.0138222	0.0305237	0.0146801	0.0119015	0.024618	0.000347793	0.00358352	0.0194529	0.00899616	0.00219086	0.0124292	0.0013215	0.0104302	0.00016805	0.00406272	0.000924956	0.00410575	0.0171805	0.0203735	0.00133955	0.0146837	0.00895646	0.0101936	0.0136133	0.0035021	0.015797	0.00311984	0.0151643	0.00337933	0.0199377	0.0058142	0.00874806	0.00213736	0.00492397	0.0203789	0.0147957	0.00177323	0.00160218	0.0117842	0.00525588	0.000595196	0.010974	0.00135577	0.0145305	0.00165316	0.00552543	0.0217702	0.0411686	0.00916924	0.00507875	2.806551
1764	-2165.518	-2334.416	168.8973	0.0185299	0.00619081	0.0585159	0.00226637	0.0121918	0.0103663	0.0384282	0.0433063	0.0192193	0.000736682	0.0600876	0.00504408	0.0892637	0.0186457	0.05525	0.0419949	0.00286923	0.0525239	0.0100663	0.0528663	0.14924	0.00813569	0.13694	0.0018762	0.0409187	0.0525811	0.00946731	0.0740353	0.0264318	0.0156511	0.0110209	0.00436269	0.134241	0.0114364	0.0356664	0.0364644	0.0181134	0.000357561	0.00242095	0.0121239	0.0347826	0.0307979	0.010499	0.0136179	0.0310415	0.0211373	0.0489448	0.0376151	0.0472491	0.0290822	0.0152776	0.0676851	0.0101355	0.0229639	0.0460888	0.0191363	0.00204077	0.0137778	0.0129325	0.0134101	0.00219782	0.00283811	0.00143613	0.0150725	0.0751491	0.0652282	0.0013676	0.0107362	0.00490905	0.038061	0.0195955	0.00541385	0.0546225	0.0087247	0.0349542	0.000643412	0.0588182	0.0203531	0.0371126	0.0154602	0.0424371	0.0375936	0.0169323	0.0197209	0.000870133	0.0214989	0.0149657	0.0293402	0.00484718	0.0056976	0.0305883	0.0144897	0.00738136	0.0349214	0.147376	0.0353844	0.00341845	1.920265	0.00650577	0.00217357	0.0205447	0.000795712	0.00428049	0.00363958	0.013492	0.0152047	0.00674781	0.000258646	0.0210965	0.00177096	0.0313401	0.00654644	0.0193981	0.0147442	0.00100738	0.0184409	0.00353424	0.0185612	0.0523977	0.00285641	0.0480792	0.000658727	0.0143664	0.018461	0.00332394	0.0259935	0.0092801	0.00549506	0.00386939	0.00153172	0.0471315	0.00401529	0.0125223	0.0128025	0.00635954	0.000125538	0.000849987	0.00425664	0.012212	0.010813	0.00368616	0.00478119	0.0108986	0.00742122	0.0171843	0.0132065	0.016589	0.0102106	0.00536391	0.023764	0.00355855	0.00806254	0.0161816	0.00671867	0.000716508	0.00483735	0.00454056	0.00470822	0.000771648	0.000996449	0.000504221	0.00529189	0.0263846	0.0229014	0.000480159	0.00376944	0.00172355	0.0133631	0.0068799	0.00190078	0.0191778	0.00306321	0.0122723	0.000225899	0.0206508	0.00714591	0.0130301	0.00542803	0.0148995	0.013199	0.00594487	0.00692393	0.0003055	0.00754818	0.00525441	0.0103012	0.00170183	0.00200041	0.0107394	0.00508728	0.00259157	0.0122608	0.0517433	0.0124233	0.00120021	2.848222
1800	-2177.466	-2346.288	168.8224	0.0156593	0.00597718	0.0732248	0.00451218	0.0143836	0.0220307	0.0411459	0.0411642	0.00501689	0.0065421	0.0352629	0.00247109	0.129835	0.00880607	0.077776	0.0286112	0.00121401	0.0363808	0.014468	0.0410834	0.107501	0.012424	0.0900539	0.000761369	0.0418802	0.0322232	0.0126297	0.0600687	0.0194308	0.0315326	0.0130022	0.016943	0.158374	0.00829862	0.0253588	0.0208957	0.00151703	0.00344723	0.0102272	0.0122106	0.0223602	0.0420087	0.00923541	0.0241249	0.0378548	0.02322	0.0784521	0.0509919	0.0675244	0.0402797	0.0429016	0.0542829	0.00478913	0.0285683	0.0275015	0.0407945	0.00775804	0.0161812	0.0154035	0.00868664	0.00791817	0.0254725	0.0184056	0.0162491	0.0273315	0.0688851	0.00319662	0.0126476	0.00803402	0.0331187	0.0423428	0.00792324	0.0549648	0.00558221	0.00430633	0.00528261	0.049768	0.0195918	0.0270932	0.0223016	0.0361896	0.0538231	0.0069059	0.00306343	0.00669891	0.0637296	0.0137968	0.00699646	0.0257634	0.00816305	0.0513382	0.00167992	0.00608967	0.0246006	0.101804	0.0399697	0.00411676	2.019467	0.00550915	0.00210286	0.0257615	0.00158745	0.00506035	0.00775073	0.0144757	0.0144821	0.00176501	0.0023016	0.012406	0.000869366	0.0456776	0.0030981	0.0273627	0.0100658	0.000427108	0.0127993	0.00509004	0.0144537	0.0378202	0.00437093	0.0316823	0.00026786	0.0147341	0.0113366	0.00444331	0.021133	0.00683602	0.0110936	0.00457434	0.0059608	0.0557183	0.00291957	0.00892159	0.00735141	0.000533714	0.00121279	0.00359808	0.00429588	0.00786664	0.0147793	0.00324915	0.0084875	0.0133178	0.00816914	0.0276006	0.0179397	0.023756	0.014171	0.0150934	0.0190975	0.00168488	0.0100507	0.00967541	0.0143521	0.00272939	0.00569277	0.00541919	0.00305608	0.00278573	0.0089616	0.00647536	0.00571668	0.00961563	0.0242348	0.00112461	0.00444959	0.00282648	0.0116516	0.0148968	0.00278751	0.0193374	0.0019639	0.00151503	0.0018585	0.0175091	0.00689266	0.00953177	0.00784603	0.012732	0.0189357	0.00242959	0.00107776	0.00235677	0.022421	0.00485391	0.00246145	0.00906394	0.00287188	0.0180615	0.000591019	0.00214243	0.00865483	0.0358161	0.0140619	0.00144834	2.842409
1836	-2184.231	-2352.801	168.5694	0.00555856	0.0117141	0.0692735	0.0126956	0.0311961	0.00303741	0.0180105	0.0466697	0.0142667	0.00256798	0.109027	0.0212696	0.0760531	0.0111826	0.0510344	0.0664049	0.000976004	0.0498546	0.0201026	0.0649621	0.15016	0.00398518	0.0831412	0.00300655	0.0694925	0.0442591	0.0174777	0.0551483	0.055725	0.0138017	0.00235227	0.0183733	0.103644	0.00355674	0.0352512	0.0392793	0.0114658	0.000657988	0.00757096	0.00736505	0.0220015	0.0179451	0.0206176	0.00839798	0.038448	0.0109149	0.0759144	0.0352924	0.110717	0.00994485	0.0112436	0.0653833	0.0114546	0.0141995	0.00178283	0.0570288	0.0148585	0.0187152	0.141161	0.0838175	0.018248	0.00302468	0.0167676	0.0181561	0.0306284	0.00319855	0.044135	0.00934994	0.0322871	0.00210772	0.0131193	0.0027708	0.0769037	0.0243005	0.0278028	0.0118175	0.0217077	0.016513	0.00572216	0.0181749	0.0286862	0.00229804	0.00411425	0.041657	0.0131576	0.00288231	0.0175529	0.049148	0.026928	0.0217636	0.0398805	0.05609	0.0164731	0.00706717	0.0349067	0.0125779	0.0445991	2.013751	0.00185413	0.00390738	0.0231071	0.00423478	0.0104059	0.00101317	0.00600767	0.0155673	0.00475885	0.000856583	0.0363676	0.00709478	0.0253686	0.00373012	0.0170232	0.0221503	0.000325559	0.0166297	0.0067055	0.021669	0.0500879	0.00132931	0.0277329	0.00100287	0.0231802	0.0147632	0.00582993	0.0183955	0.0185879	0.00460375	0.000784631	0.00612868	0.034572	0.0011864	0.0117585	0.0131022	0.00382457	0.000219481	0.0025254	0.00245671	0.00733892	0.00598582	0.00687729	0.00280126	0.0128249	0.0036408	0.0253223	0.0117723	0.0369311	0.00331724	0.00375046	0.0218095	0.00382085	0.00473645	0.000594688	0.0190227	0.00495626	0.0062427	0.0470863	0.0279585	0.00608685	0.00100892	0.00559305	0.00605621	0.0102165	0.00106692	0.0147218	0.0031188	0.0107698	0.000703059	0.00437613	0.000924237	0.0256523	0.00810576	0.00927401	0.00394189	0.0072409	0.00550812	0.0019087	0.00606249	0.00956866	0.000766544	0.00137236	0.0138953	0.00438889	0.000961436	0.005855	0.016394	0.00898219	0.00725955	0.0133027	0.0187096	0.00549483	0.00235735	0.0116436	0.00419552	0.0148767	2.997928
