Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
756	-1386.579	-1559.179	172.5999	0.8549865	0.9558519
762	-1385.835	-1557.868	172.0334	1.104171	1.248394
768	-1383.919	-1555.958	172.0392	1.234635	1.132088
774	-1379.128	-1551.719	172.5912	0.8559636	0.9639341
780	-1382.939	-1555.15	172.2108	1.141987	1.058301
786	-1387.982	-1560.203	172.2208	1.153886	1.037441
792	-1393.477	-1565.812	172.3354	1.0087	1.066105
798	-1376.778	-1549.039	172.2608	0.9638723	1.174035
804	-1381.925	-1554.347	172.4226	0.9153184	1.071816
810	-1385.359	-1557.907	172.5483	0.776169	1.082139
816	-1380.501	-1553.029	172.5288	0.8442248	1.037837
822	-1381.076	-1553.524	172.4478	0.9617749	1.002773
828	-1378.202	-1550.429	172.2268	1.042979	1.134328
834	-1380.621	-1552.983	172.3615	0.823111	1.207626
840	-1371.137	-1543.482	172.3446	1.153154	0.9109131
846	-1376.614	-1549.057	172.4434	1.012444	0.955444
852	-1381.457	-1553.931	172.4746	0.7726161	1.151971
858	-1402.44	-1574.601	172.1612	1.181308	1.068427
864	-1390.16	-1562.554	172.3941	0.8959318	1.115895
870	-1383.705	-1556.223	172.5184	0.9443172	0.9482559
876	-1396.659	-1568.876	172.217	0.9443172	1.228341
882	-1397.121	-1569.227	172.1062	1.058995	1.225135
888	-1388.141	-1560.762	172.6217	0.8060848	0.9827774
894	-1390.504	-1562.881	172.3776	0.8348823	1.183828
900	-1398.956	-1571.405	172.4492	1.054134	0.9041415
906	-1392.774	-1565.389	172.6146	0.7690379	1.025599
912	-1384.522	-1556.65	172.1278	1.111331	1.161633
918	-1387.502	-1560.173	172.6707	0.7611637	0.9770583
924	-1382.772	-1555.014	172.2415	1.097024	1.071519
930	-1386.94	-1559.395	172.4549	1.021995	0.9330595
936	-1391.334	-1563.668	172.3341	0.930539	1.138846
942	-1384.686	-1556.779	172.0927	1.300712	1.021956
948	-1386.41	-1558.752	172.3421	0.9759546	1.090462
954	-1397.748	-1570.325	172.5777	0.8258506	1.007638
960	-1393.413	-1565.728	172.3155	1.174347	0.9198291
966	-1388.621	-1561.153	172.5323	0.8448721	1.033865
972	-1396.093	-1568.559	172.4658	0.9996828	0.9453298
978	-1392.797	-1565.643	172.8458	0.5885551	0.9551284
984	-1386.418	-1559.153	172.7358	0.7604805	0.9083653
990	-1383.74	-1556.29	172.5497	0.840456	1.021103
996	-1377.54	-1549.741	172.2009	1.155901	1.054606
1002	-1381.78	-1554.158	172.3775	0.9788044	1.054606
1008	-1387.795	-1559.902	172.1073	1.321262	0.987582
1014	-1383.917	-1556.39	172.4733	0.8702662	1.066251
1020	-1386.177	-1558.716	172.5394	0.8270853	1.043851
1026	-1386.093	-1558.456	172.3632	1.004337	1.043851
1032	-1377.875	-1550.473	172.5986	0.8084552	1.003745
1038	-1381.869	-1554.406	172.5368	0.8886597	0.9865024
1044	-1387.067	-1559.641	172.5737	0.8448603	0.9929919
1050	-1394.982	-1567.432	172.4499	0.8448603	1.111098
1056	-1388.018	-1560.151	172.1332	1.162938	1.111098
1062	-1382.498	-1554.584	172.0858	1.299822	1.029551
1068	-1388.257	-1560.573	172.3163	1.02539	1.068377
1074	-1382.031	-1554.269	172.2383	1.136016	1.037699
1080	-1392.566	-1564.95	172.3837	1.040896	0.9876363
1086	-1391.117	-1563.76	172.6427	0.6984736	1.062272
1092	-1391.205	-1563.811	172.6068	0.7938742	1.009644
1098	-1395.201	-1567.682	172.4813	0.9200957	1.010781
1104	-1392.336	-1564.575	172.2385	0.95578	1.200336
1110	-1401.617	-1574.027	172.4101	0.7346573	1.238486
1116	-1385.08	-1557.47	172.3893	1.015311	1.007689
1122	-1390.669	-1563.194	172.5252	0.848077	1.037618
1128	-1380.429	-1552.866	172.4365	0.944096	1.031279
1134	-1379.747	-1552.159	172.4114	0.8914508	1.10416
1140	-1389.728	-1562.084	172.3561	0.8914508	1.153796
1146	-1392.638	-1565.007	172.3695	0.879144	1.152746
1152	-1391.821	-1564.1	172.2795	0.9694485	1.152746
1158	-1384.687	-1556.795	172.1077	1.288356	1.019044
1164	-1394.502	-1567.296	172.7943	0.6720278	0.9342867
1170	-1396.782	-1569.061	172.2791	0.8769306	1.232526
1176	-1404.766	-1577.149	172.3824	0.8769306	1.143305
1182	-1387.081	-1559.469	172.388	0.9584453	1.063948
1188	-1384.192	-1556.561	172.3686	1.050023	0.9937359
1194	-1393.062	-1565.296	172.2342	1.184502	0.9944955
1200	-1392.41	-1564.752	172.3425	1.041721	1.027745
1206	-1396.042	-1568.618	172.5765	0.8061201	1.027745
1212	-1385.539	-1558.307	172.7675	0.7117979	0.9239821
1218	-1388.585	-1561.17	172.5854	0.962611	0.8521598
1224	-1383.953	-1556.268	172.3151	1.029239	1.065931
1230	-1375.478	-1547.742	172.2646	1.006555	1.133032
1236	-1380.863	-1553.343	172.4801	0.8831864	1.047677
1242	-1376.997	-1549.492	172.4946	0.8831864	1.033701
1248	-1381.754	-1554.123	172.3682	0.9892751	1.053478
1254	-1400.341	-1573.054	172.713	0.6413209	1.043924
1260	-1395.817	-1568.383	172.5664	0.9118172	0.9315183
1266	-1386.117	-1558.432	172.3152	1.140161	0.9563776
1272	-1396.321	-1568.475	172.1538	1.1767	1.079548
1278	-1398.134	-1570.598	172.464	0.8422343	1.100544
1284	-1387.724	-1560.317	172.5931	0.9050838	0.9096442
1290	-1390.452	-1562.675	172.2227	0.8958943	1.263829
1296	-1394.731	-1567.461	172.7298	0.6028143	1.058926
1302	-1384.808	-1557.253	172.4449	0.8828037	1.081225
1308	-1382.643	-1555.196	172.553	0.9077824	0.9501204
1314	-1393.5	-1566	172.5	0.9505428	0.9609581
1320	-1393.542	-1565.862	172.3201	0.9848532	1.102489
1326	-1394.342	-1567.012	172.6699	0.7075169	1.02815
1332	-1399.106	-1571.47	172.364	1.016392	1.031464
1338	-1383.91	-1556.495	172.585	0.9696034	0.8441868
1344	-1376.925	-1549.328	172.4032	1.02889	0.9801025
1350	-1383.798	-1556.135	172.3367	1.107595	0.9677264
1356	-1383.639	-1556.022	172.3822	0.8379392	1.177225
1362	-1380.65	-1553.382	172.732	0.7078778	0.9655296
1368	-1383.386	-1556.035	172.6487	0.7956141	0.9655296
1374	-1380.173	-1552.457	172.2839	1.056712	1.069414
1380	-1380.872	-1553.227	172.3551	0.9280757	1.122216
1386	-1380.255	-1552.708	172.4529	0.9530312	1.006334
1392	-1378.066	-1550.447	172.3806	1.025349	1.006334
1398	-1384.84	-1557.441	172.6017	0.8088317	1.000276
1404	-1387.474	-1559.665	172.1912	1.328815	0.8899356
1410	-1376.395	-1549.011	172.6164	0.7681597	1.024605
1416	-1376.197	-1548.511	172.3134	1.199422	0.8946188
1422	-1379.634	-1552.008	172.3746	1.005826	1.031462
1428	-1382.111	-1554.486	172.3742	1.022454	1.015559
1434	-1394.885	-1567.127	172.2416	1.00858	1.151687
1440	-1390.688	-1563.415	172.7274	0.6364419	1.034153
1446	-1403.348	-1575.942	172.5933	0.9320195	0.8789887
1452	-1393.127	-1565.46	172.3332	1.008989	1.067931
1458	-1402.459	-1574.962	172.5027	0.8386607	1.067931
1464	-1405.114	-1577.519	172.405	0.8599499	1.138122
1470	-1384.177	-1556.652	172.4748	0.9484198	0.9890824
1476	-1393.235	-1565.467	172.2321	1.089585	1.087142
1482	-1400.625	-1573.169	172.5439	0.9471244	0.9176725
1488	-1384.436	-1556.684	172.248	0.9982846	1.15517
1494	-1381.781	-1554.223	172.4418	0.9179442	1.051203
1500	-1393.038	-1565.536	172.4976	0.8617369	1.051203
1506	-1398.707	-1571.447	172.74	0.6968332	0.9677478
1512	-1385.289	-1557.594	172.3049	1.018572	1.085392
1518	-1379.489	-1551.582	172.093	1.232138	1.085392
1524	-1379.604	-1552.181	172.5771	0.8430556	0.991359
1530	-1400.238	-1572.539	172.3002	1.142451	0.9696467
1536	-1385.748	-1557.982	172.2344	1.059229	1.112855
1542	-1386.772	-1559.083	172.3111	1.048553	1.051472
1548	-1384.092	-1556.675	172.5836	0.8308188	0.9969491
1554	-1385.973	-1558.285	172.3117	1.031654	1.066862
1560	-1388.886	-1561.526	172.64	0.861996	0.9049526
1566	-1382.973	-1555.345	172.372	0.8847779	1.145631
1572	-1391.332	-1563.823	172.4902	0.8923678	1.029122
1578	-1381.99	-1554.273	172.2828	1.0391	1.086919
1584	-1389.588	-1561.838	172.2506	1.216575	0.9449654
1590	-1383.432	-1555.871	172.4389	0.795698	1.163765
1596	-1381.708	-1554.396	172.6875	0.7454611	0.9751082
1602	-1382.475	-1554.667	172.1919	1.205699	1.015785
1608	-1393.833	-1566.307	172.4739	0.7743181	1.151145
1614	-1387.256	-1559.666	172.4096	0.8424422	1.14934
1620	-1389.671	-1562.036	172.3657	1.061583	0.9850199
1626	-1393.008	-1565.456	172.4481	1.119461	0.8283655
1632	-1383.91	-1556.168	172.2578	1.173905	0.9811421
1638	-1387.011	-1559.571	172.5603	0.8014469	1.047752
1644	-1394.444	-1566.999	172.555	0.9110591	0.9445343
1650	-1396.411	-1568.891	172.4795	0.913548	1.019009
1656	-1385.621	-1558.108	172.4866	0.913548	1.011979
1662	-1390.61	-1563.421	172.8108	0.6338921	0.9523479
1668	-1399.952	-1572.474	172.5229	0.9377071	0.9504749
1674	-1379.195	-1551.546	172.3511	1.084443	0.9766135
1680	-1399.906	-1572.742	172.8355	0.6822237	0.8780159
1686	-1388.019	-1560.564	172.5452	0.7519838	1.106321
1692	-1383.873	-1556.511	172.6382	0.8080304	0.963931
1698	-1381.114	-1553.701	172.5861	0.9166754	0.9046048
1704	-1386.892	-1559.675	172.7836	0.7374794	0.8788927
1710	-1401.401	-1573.847	172.4461	0.9120842	1.052694
1716	-1404.692	-1577.055	172.3624	0.9959184	1.052694
1722	-1394.148	-1566.964	172.8163	0.6225496	0.9567154
1728	-1374.293	-1546.765	172.472	0.8367571	1.098146
1734	-1378.355	-1550.799	172.444	1.009317	0.9581716
1740	-1384.378	-1556.766	172.3879	1.01437	1.009996
1746	-1386.677	-1558.984	172.3078	1.104249	1.000489
1752	-1402.024	-1574.752	172.7279	0.6347886	1.035035
1758	-1390.001	-1562.544	172.5427	0.77078	1.092133
1764	-1393.113	-1565.832	172.7182	0.7602819	0.9279577
1770	-1386.971	-1559.49	172.519	1.017287	0.8662191
1776	-1387.44	-1559.872	172.4319	0.8583598	1.11535
1782	-1391.295	-1563.74	172.4447	0.9341267	1.032926
1788	-1399.516	-1571.725	172.2094	0.8528575	1.309586
1794	-1392.629	-1564.997	172.3677	0.9641779	1.077551
1800	-1391.475	-1563.817	172.3419	0.9823135	1.084761
1806	-1372.919	-1545.233	172.3141	1.119399	0.9789011
1812	-1378.363	-1550.453	172.0893	1.201544	1.116317
1818	-1397.134	-1569.345	172.2112	1.208681	0.9936397
1824	-1388.335	-1560.851	172.5164	0.9021055	0.9936397
1830	-1388.563	-1560.911	172.348	1.070723	0.9936397
1836	-1388.536	-1561.009	172.4737	0.858816	1.076492
1842	-1393.228	-1565.863	172.6351	0.7354866	1.036582
1848	-1391.675	-1564.22	172.5446	0.9158323	0.9505298
1854	-1384.129	-1556.729	172.6001	0.8576503	0.952912
1860	-1380.754	-1553.136	172.3812	0.9105475	1.114356
1866	-1380.848	-1553.6	172.7516	0.6574866	0.9920851
1872	-1386.769	-1559.385	172.6164	0.8021438	0.9920851
1878	-1380.565	-1553.002	172.4373	1.048417	0.9235143
1884	-1382.698	-1555.009	172.3113	1.008025	1.089219
1890	-1386.332	-1558.614	172.2823	1.144043	0.9863701
1896	-1378.436	-1550.813	172.3764	1.065181	0.9703552
1902	-1388.806	-1561.415	172.6098	0.7819039	1.018189
1908	-1386.792	-1559.327	172.5359	0.8809683	0.9951503
1914	-1397.458	-1569.87	172.4118	1.11725	0.8749664
1920	-1391.807	-1564.033	172.226	1.108275	1.075539
1926	-1388.551	-1560.749	172.1975	1.180586	1.034493
1932	-1394.464	-1567.214	172.7502	0.7504132	0.9030612
1938	-1376.181	-1548.38	172.199	1.139563	1.071721
1944	-1383.559	-1555.531	171.9727	1.35345	1.08754
1950	-1382.736	-1555.181	172.4448	0.9733483	0.994193
1956	-1399.023	-1571.18	172.1568	0.9733483	1.254439
1962	-1399.241	-1571.577	172.3359	0.79946	1.248658
1968	-1392.395	-1564.658	172.2629	1.154189	0.9957571
1974	-1392.067	-1564.113	172.0463	1.155888	1.193984
1980	-1385.819	-1558.149	172.33	0.9644536	1.112063
1986	-1393.541	-1565.969	172.4287	0.8652737	1.112063
1992	-1390.991	-1563.211	172.2199	1.042302	1.14101
1998	-1385.571	-1557.861	172.2904	1.092245	1.029432
2004	-1385.162	-1557.484	172.3224	1.060075	1.029432
2010	-1396.778	-1569.377	172.5992	0.7050946	1.097127
2016	-1392.868	-1565.522	172.6547	0.8414742	0.9110982
2022	-1384.164	-1556.721	172.5576	0.873034	0.9811507
2028	-1384.035	-1556.784	172.7487	0.7408875	0.9146783
2034	-1386.185	-1558.571	172.3854	1.080637	0.9447908
2040	-1389.188	-1561.331	172.1431	1.143088	1.119935
2046	-1384.398	-1557.167	172.7684	0.6986091	0.9361781
2052	-1393.915	-1566.542	172.6264	0.7118515	1.065958
2058	-1385.147	-1557.812	172.6646	0.8952277	0.8374861
2064	-1386.104	-1558.428	172.3242	0.9087886	1.166703
2070	-1385.415	-1557.787	172.3721	0.9087886	1.124182
2076	-1393.605	-1566.143	172.5384	0.8902331	0.983361
2082	-1389.681	-1562.118	172.4372	0.9494127	1.02536
2088	-1405.532	-1577.848	172.3157	1.0031	1.08976
2094	-1415.106	-1587.39	172.2841	1.13985	0.9887133
2100	-1407.181	-1579.145	171.9635	1.422675	1.033613
2106	-1388.182	-1560.498	172.3165	1.061728	1.033613
2112	-1386.483	-1558.906	172.4232	1.061728	0.9244014
2118	-1381.35	-1553.662	172.3127	1.013627	1.082798
2124	-1381.414	-1553.868	172.4536	1.013627	0.9434705
2130	-1382.433	-1555.073	172.6407	0.7579769	1.010331
2136	-1385.726	-1558.063	172.3368	1.113679	0.9612693
2142	-1387.342	-1559.93	172.5884	0.8330911	0.9898717
2148	-1393.275	-1565.977	172.7025	0.7545694	0.9505018
2154	-1391.722	-1564.151	172.4298	0.9850719	0.9974799
2160	-1379.987	-1552.121	172.1345	1.134117	1.135611
2166	-1386.984	-1559.464	172.48	0.9605914	0.9712852
2172	-1380.852	-1553.11	172.2587	1.196614	0.9571076
2178	-1384.416	-1556.696	172.2806	1.11343	1.018378
2184	-1386.726	-1559.502	172.7754	0.659371	0.9661065
2190	-1387.191	-1559.552	172.3606	1.107822	0.9423454
2196	-1384.559	-1556.744	172.1847	1.036589	1.177027
2202	-1392.047	-1564.342	172.2954	1.132402	0.9847918
2208	-1393.349	-1565.594	172.2452	1.06802	1.094889
2214	-1398.574	-1571.387	172.8126	0.7284881	0.8546192
2220	-1388.147	-1560.836	172.6896	0.7644405	0.9542217
2226	-1384.666	-1557.244	172.5782	0.7467184	1.080498
2232	-1388.974	-1561.333	172.3586	1.072385	0.9812305
2238	-1394.543	-1566.982	172.4382	0.8250682	1.139084
2244	-1403.366	-1575.786	172.4203	0.9269917	1.063106
2250	-1402.533	-1575.133	172.6003	0.723548	1.080242
2256	-1398.821	-1571.37	172.5491	0.9225114	0.9386924
2262	-1389.757	-1562.032	172.2757	1.095036	1.040963
2268	-1379.921	-1552.348	172.4264	0.8732272	1.10701
2274	-1388.436	-1560.743	172.3069	0.91085	1.179979
2280	-1395.552	-1568.224	172.6719	0.7017217	1.031426
2286	-1393.836	-1566.556	172.7198	0.7017217	0.9839335
2292	-1394.871	-1567.273	172.4015	1.063588	0.9457326
2298	-1389.587	-1562.025	172.4378	0.8274768	1.137325
2304	-1389.639	-1562.051	172.4122	0.8274768	1.159981
2310	-1395.783	-1568.144	172.3612	1.094627	0.9556384
2316	-1397.274	-1569.732	172.458	0.7799387	1.160361
2322	-1399.917	-1572.411	172.4944	0.8966897	1.020788
2328	-1385.992	-1558.21	172.2185	1.173523	1.020788
2334	-1387.556	-1560.065	172.5092	0.8429049	1.057837
2340	-1395.752	-1568.158	172.4066	0.9463087	1.057837
2346	-1399.894	-1571.851	171.9567	1.239011	1.200552
2352	-1400.591	-1573.066	172.4749	0.7470436	1.173119
2358	-1391.129	-1563.877	172.7486	0.7379834	0.9178364
2364	-1389.407	-1561.844	172.4367	1.000467	0.974875
2370	-1389.749	-1562.088	172.3396	1.138385	0.9323496
2376	-1384.355	-1556.559	172.2046	0.9671058	1.219587
2382	-1384.221	-1556.62	172.3984	0.7753363	1.215635
2388	-1384.384	-1556.449	172.0654	1.283593	1.064139
2394	-1389.738	-1561.993	172.255	0.9783546	1.166488
2400	-1395.998	-1567.953	171.9549	1.426042	1.038784
2406	-1388.151	-1560.675	172.5243	0.9570022	0.9283004
2412	-1388.129	-1560.643	172.5145	0.8736814	1.023509
2418	-1379.935	-1552.346	172.4113	0.8736814	1.120233
2424	-1376.034	-1548.519	172.4847	0.9634155	0.9635661
2430	-1385.243	-1557.192	171.949	1.194778	1.243911
2436	-1390.142	-1562.482	172.3393	0.8899648	1.169869
2442	-1387.407	-1560.099	172.6921	0.8030937	0.9112706
2448	-1381.563	-1553.697	172.1337	1.308287	0.9734756
2454	-1377.914	-1550.268	172.3544	0.9333284	1.118105
2460	-1387.294	-1559.779	172.4855	0.7807038	1.135363
2466	-1385.999	-1558.299	172.2995	0.903512	1.192711
2472	-1391.181	-1563.511	172.3298	1.008273	1.071804
2478	-1390.14	-1562.676	172.5359	0.8977935	0.9781767
2484	-1392.153	-1564.587	172.4338	0.9057237	1.070296
2490	-1390.923	-1563.22	172.297	0.9495839	1.154876
2496	-1395.344	-1567.703	172.3588	0.9285371	1.118465
2502	-1399.738	-1571.955	172.2171	1.065313	1.122963
2508	-1402.375	-1575.101	172.7253	0.7455034	0.935432
2514	-1401.546	-1574.188	172.6418	0.860681	0.9043878
2520	-1402.804	-1574.946	172.1423	1.233546	1.037473
2526	-1398.927	-1571.339	172.4116	0.9110684	1.086
2532	-1391.162	-1563.237	172.0752	1.322918	1.017959
2538	-1377.517	-1549.982	172.4649	0.9028467	1.043486
2544	-1386.688	-1559.182	172.4937	0.9033416	1.015043
2550	-1380.388	-1552.589	172.201	1.061879	1.140504
2556	-1385.794	-1557.973	172.1793	1.073063	1.149812
2562	-1375.47	-1547.736	172.2662	1.019335	1.120114
2568	-1397.425	-1569.824	172.3992	1.122704	0.883263
2574	-1387.518	-1559.61	172.0914	1.340765	0.9845393
2580	-1378.536	-1551.239	172.703	0.7761238	0.9279397
2586	-1389.415	-1562.017	172.6013	0.7394431	1.065254
2592	-1378.313	-1550.638	172.3252	1.012993	1.071708
2598	-1397.211	-1569.661	172.4502	0.8177795	1.134776
2604	-1415.69	-1588.399	172.709	0.7462282	0.9520196
2610	-1402.13	-1574.325	172.1949	1.161871	1.054712
2616	-1389.23	-1561.538	172.308	1.056851	1.046489
2622	-1385.333	-1557.786	172.4529	0.9117874	1.046489
2628	-1382.301	-1554.869	172.569	0.7689913	1.069258
2634	-1373.57	-1546.003	172.4333	0.9073709	1.069258
2640	-1373.538	-1545.971	172.4325	0.9283087	1.050265
2646	-1382.235	-1554.823	172.5881	0.8566198	0.9664397
2652	-1376.584	-1549.01	172.4258	1.046086	0.9385326
2658	-1378.894	-1551.323	172.4284	0.8621033	1.115153
2664	-1383.877	-1556.493	172.616	0.7329403	1.057211
2670	-1380.211	-1552.264	172.0523	1.230672	1.12389
2676	-1386.869	-1559.517	172.6476	0.838956	0.921652
2682	-1382.078	-1554.539	172.461	0.8826896	1.066262
2688	-1386.182	-1558.592	172.4095	0.8820034	1.114402
2694	-1388.815	-1561.02	172.2054	1.102981	1.099515
2700	-1385.536	-1557.94	172.4039	1.102981	0.9003466
2706	-1383.384	-1555.854	172.4694	0.907966	1.034236
2712	-1404.657	-1576.845	172.1889	1.15676	1.065173
2718	-1399.821	-1572.319	172.4981	0.8462703	1.065173
2724	-1408.323	-1580.681	172.3574	1.071865	0.9829917
2730	-1394.298	-1566.586	172.2881	1.135891	0.9886108
2736	-1386.126	-1558.256	172.1298	1.103351	1.166809
2742	-1382.534	-1554.797	172.2637	0.9706578	1.165606
