Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1384.254	-1556.664	172.4101	0.9603838	1.04102
2754	-1397.084	-1569.554	172.4702	0.7518745	1.173219
2760	-1406.205	-1578.589	172.3843	0.9380758	1.086407
2766	-1395.629	-1568.242	172.6128	0.7287575	1.063966
2772	-1396.019	-1568.601	172.5823	0.7249828	1.095591
2778	-1400.286	-1572.489	172.2036	1.032728	1.163938
2784	-1399.034	-1571.559	172.5242	0.8250915	1.060187
2790	-1392.86	-1565.507	172.6472	0.8250915	0.9368603
2796	-1392.539	-1565.1	172.5608	0.8962953	0.9539873
2802	-1398.925	-1571.315	172.3897	0.9491	1.071115
2808	-1391.937	-1564.253	172.3159	0.9554356	1.13285
2814	-1395.432	-1567.768	172.3354	0.9670797	1.104701
2820	-1381.968	-1554.395	172.4266	0.9670797	1.01849
2826	-1397.761	-1570.158	172.3969	0.9348418	1.077683
2832	-1400.887	-1573.197	172.3103	1.108733	0.9934922
2838	-1394.27	-1566.674	172.4043	1.009345	0.9987324
2844	-1397.723	-1569.988	172.2657	1.009345	1.129606
2850	-1390.516	-1562.659	172.143	1.132374	1.129606
2856	-1394.432	-1566.764	172.3319	0.8784734	1.18614
2862	-1407.63	-1580.139	172.5084	0.8550071	1.047262
2868	-1396.519	-1568.69	172.1711	1.055441	1.172461
2874	-1391.171	-1563.769	172.5985	0.8706517	0.9409636
2880	-1389.984	-1562.603	172.6183	0.7858314	1.00596
2886	-1393.714	-1566.121	172.4072	0.999213	1.00596
2892	-1387.484	-1559.821	172.337	1.032873	1.041631
2898	-1392.019	-1564.763	172.7437	0.6278042	1.02553
2904	-1387.361	-1560.052	172.6905	0.7461379	0.9714416
2910	-1391.356	-1563.571	172.2154	1.150909	1.045555
2916	-1383.079	-1555.436	172.357	0.9835452	1.069478
2922	-1382.017	-1554.292	172.2744	1.023142	1.109252
2928	-1396.165	-1568.481	172.3158	1.01204	1.081352
2934	-1395.725	-1568.207	172.482	1.01204	0.9144075
2940	-1396.672	-1569.336	172.6637	0.7859375	0.9596678
2946	-1392.786	-1565.431	172.6456	0.8296508	0.9338016
2952	-1387.391	-1559.632	172.2414	1.135361	1.035368
2958	-1389.585	-1561.905	172.3198	0.9741942	1.112476
2964	-1400.655	-1572.972	172.3176	1.063351	1.030957
2970	-1394.551	-1567.114	172.5631	0.9141073	0.9326518
2976	-1395.534	-1568.115	172.5809	0.9141073	0.9132468
2982	-1398.103	-1570.711	172.6076	0.8102971	0.9929454
2988	-1400.947	-1573.455	172.5079	0.865941	1.03731
2994	-1399.96	-1572.501	172.5415	0.865941	1.004455
3000	-1393.01	-1565.622	172.6127	0.8108679	0.9872546
3006	-1392.804	-1565.152	172.3483	1.012548	1.050227
3012	-1377.557	-1549.935	172.3788	1.117169	0.9125026
3018	-1380.059	-1552.716	172.6563	0.9056228	0.8349391
3024	-1391.374	-1564.016	172.6421	0.862236	0.9024192
3030	-1392.239	-1564.664	172.4254	1.079533	0.9024192
3036	-1391.569	-1563.537	171.9675	1.430843	1.022175
3042	-1390.905	-1563.089	172.1833	1.358254	0.8661162
3048	-1393.821	-1566.339	172.5179	0.8698022	1.023922
3054	-1405.801	-1578.4	172.5991	0.7302145	1.075544
3060	-1392.602	-1565.099	172.4962	0.8724944	1.042335
3066	-1382.641	-1554.948	172.3068	0.9905735	1.109403
3072	-1372.607	-1544.863	172.2565	1.038449	1.111604
3078	-1385.37	-1558.015	172.645	0.8719707	0.8882476
3084	-1397.258	-1569.801	172.5438	0.9735167	0.8882476
3090	-1389.99	-1562.586	172.5954	0.827187	0.9886471
3096	-1386.904	-1559.332	172.4279	0.8858927	1.094062
3102	-1381.407	-1553.893	172.4863	0.9005753	1.024946
3108	-1378.288	-1550.531	172.2426	1.068156	1.097235
3114	-1386.585	-1558.894	172.3095	1.050481	1.051134
3120	-1380.909	-1553.193	172.2847	1.013056	1.109007
3126	-1392.066	-1564.472	172.406	1.009436	0.9968664
3132	-1385.055	-1557.438	172.3826	0.9026521	1.12026
3138	-1389.536	-1561.726	172.1899	1.095661	1.12026
3144	-1377.777	-1550.232	172.4552	0.9728817	0.9841169
3150	-1381.325	-1553.496	172.171	1.152442	1.08594
3156	-1390.671	-1563.438	172.7663	0.7500155	0.8851385
3162	-1392.674	-1565.009	172.335	0.919482	1.14783
3168	-1389.099	-1561.447	172.3472	0.919482	1.136976
3174	-1394.515	-1566.943	172.4284	1.049722	0.9318512
3180	-1394.33	-1566.379	172.0489	1.262543	1.09858
3186	-1383.385	-1555.889	172.5037	0.8591162	1.047844
3192	-1389.416	-1561.943	172.5275	0.7640847	1.111922
3198	-1385.091	-1557.695	172.6039	0.813941	0.9931127
3204	-1386.277	-1558.532	172.2549	1.08615	1.069095
3210	-1388.896	-1561.231	172.3347	0.9113729	1.155183
3216	-1387.229	-1559.884	172.655	0.7541452	0.9996997
3222	-1390.657	-1562.91	172.2523	0.8818971	1.250802
3228	-1395.589	-1567.898	172.3089	0.8225126	1.252434
3234	-1401.655	-1574.101	172.4462	1.08043	0.8776518
3240	-1403.152	-1575.838	172.6853	0.84019	0.8778306
3246	-1392.059	-1564.779	172.7196	0.84019	0.8367573
3252	-1397.292	-1569.778	172.4866	0.7558109	1.155536
3258	-1393.695	-1566.094	172.3987	1.04028	0.9729642
3264	-1379.932	-1552.524	172.5923	0.7531413	1.061495
3270	-1381.034	-1553.49	172.4563	0.849045	1.10144
3276	-1384.837	-1557.3	172.4635	0.890434	1.05663
3282	-1388.334	-1560.954	172.6196	0.892695	0.8937123
3288	-1388.21	-1560.623	172.4133	0.9027095	1.092181
3294	-1390.521	-1562.661	172.1394	1.030288	1.221248
3300	-1384.099	-1556.466	172.367	0.8009784	1.221248
3306	-1391.715	-1564.265	172.5495	0.8894912	0.972726
3312	-1396.203	-1568.547	172.3443	0.9164481	1.142237
3318	-1385.183	-1557.758	172.5752	0.8875214	0.9479038
3324	-1399.934	-1572.515	172.5816	0.8875214	0.9411692
3330	-1393.916	-1566.56	172.6441	0.8801254	0.8799266
3336	-1394.622	-1566.784	172.1626	1.128319	1.115508
3342	-1395.573	-1568.026	172.4535	0.8817635	1.074098
3348	-1388.02	-1560.181	172.161	1.193376	1.057301
3354	-1387.14	-1559.343	172.2029	1.193376	1.016882
3360	-1391.25	-1563.74	172.4905	0.9046752	1.016882
3366	-1382.519	-1555.136	172.6165	0.7762642	1.016882
3372	-1385.65	-1558.088	172.4378	0.8958574	1.075704
3378	-1394.4	-1566.417	172.0174	1.232101	1.153731
3384	-1396.55	-1568.971	172.421	0.7751159	1.196558
3390	-1414.175	-1586.506	172.331	0.9284862	1.143399
3396	-1400.76	-1573.105	172.3455	1.222939	0.8286945
3402	-1397.04	-1569.375	172.3348	0.9960745	1.078582
3408	-1400.496	-1572.951	172.4545	0.9270272	1.030262
3414	-1397.328	-1569.827	172.4994	0.8897382	1.022731
3420	-1394.117	-1566.44	172.3237	1.002908	1.082545
3426	-1396.22	-1568.741	172.5206	0.9480826	0.941826
3432	-1394.301	-1566.986	172.6848	0.8272146	0.89308
3438	-1394.176	-1566.682	172.5054	0.9939804	0.9085558
3444	-1397.181	-1569.75	172.5688	0.9304861	0.9085558
3450	-1389.165	-1561.456	172.2911	1.028976	1.088565
3456	-1387.766	-1559.975	172.2088	1.068732	1.127352
3462	-1384.389	-1556.692	172.3034	1.068732	1.039515
3468	-1394.061	-1566.287	172.2265	1.052734	1.125846
3474	-1396.174	-1568.681	172.5071	0.9957024	0.9047334
3480	-1390.897	-1563.57	172.6736	0.8281306	0.9047334
3486	-1378.822	-1551.301	172.4789	0.8495254	1.080207
3492	-1384.699	-1557.15	172.4514	0.8495254	1.105548
3498	-1384.84	-1557.071	172.2307	1.248727	0.9325016
3504	-1388.892	-1561.109	172.2175	1.126838	1.066179
3510	-1383.338	-1556.056	172.718	0.822163	0.8602397
3516	-1394.057	-1566.586	172.5291	0.9619885	0.9176563
3522	-1400.142	-1572.59	172.4476	0.9368773	1.027472
3528	-1398.291	-1570.639	172.348	1.036505	1.027472
3534	-1385.443	-1557.763	172.3198	1.022968	1.067411
3540	-1390.623	-1562.75	172.1261	1.304847	0.9846131
3546	-1379.572	-1552.003	172.4306	0.8999254	1.078656
3552	-1385.275	-1557.283	172.0077	1.368228	1.041202
3558	-1381.347	-1553.574	172.2276	1.214723	0.9708816
3564	-1387.38	-1559.559	172.1789	1.107393	1.119572
3570	-1387.396	-1559.876	172.4802	0.8897634	1.041274
3576	-1387.909	-1560.127	172.2181	1.021998	1.160584
3582	-1387.293	-1559.524	172.2315	1.240518	0.9402082
3588	-1377.952	-1550.486	172.5338	0.9721473	0.9011334
3594	-1387.383	-1559.67	172.2863	0.9074901	1.200653
3600	-1390.321	-1562.548	172.2275	1.042198	1.134408
3606	-1400.426	-1572.688	172.2622	1.042198	1.103023
3612	-1393.75	-1566.227	172.4776	0.8389918	1.090957
3618	-1397.617	-1569.885	172.2674	1.007708	1.129498
3624	-1400.613	-1573.053	172.4394	0.8859037	1.083431
3630	-1396.268	-1568.529	172.2608	1.064816	1.083431
3636	-1392.189	-1563.954	171.7655	1.446166	1.193312
3642	-1388.734	-1561.087	172.3539	1.063361	0.9950901
3648	-1389.619	-1561.981	172.3619	1.087301	0.9625106
3654	-1377.021	-1549.672	172.6518	0.8488131	0.906362
3660	-1376.03	-1548.455	172.4249	0.9993089	0.9880964
3666	-1380.228	-1552.872	172.6442	0.7610677	1.003887
3672	-1377.816	-1549.936	172.1196	1.26459	1.030002
3678	-1377.057	-1549.456	172.3992	0.9116576	1.096949
3684	-1386.286	-1558.727	172.4406	1.099918	0.8614288
3690	-1395.278	-1567.221	171.9428	1.261936	1.193249
3696	-1388.526	-1561.397	172.8713	0.6316991	0.8880874
3702	-1383.237	-1555.684	172.4466	1.070896	0.8880874
3708	-1397.475	-1569.81	172.3349	1.070896	1.006556
3714	-1391.971	-1564.212	172.2409	1.282809	0.8841209
3720	-1385.842	-1558.411	172.569	0.9021456	0.9391042
3726	-1401.996	-1574.411	172.4147	1.178577	0.7955776
3732	-1397.351	-1569.592	172.2415	1.085	1.082684
3738	-1393.892	-1566.22	172.3278	0.9986397	1.082684
3744	-1410.893	-1583.256	172.3628	0.8845571	1.153926
3750	-1399.737	-1571.961	172.2236	1.212151	0.9776308
3756	-1384.788	-1557.035	172.2467	1.099634	1.064194
3762	-1391.383	-1564.113	172.73	0.6578613	1.013351
3768	-1385.959	-1558.547	172.5876	0.8601337	0.963339
3774	-1406.315	-1578.675	172.3599	0.862845	1.175342
3780	-1410.604	-1582.731	172.1269	1.309956	0.9787794
3786	-1400.148	-1572.728	172.5804	0.8522347	0.9787794
3792	-1388.229	-1560.707	172.4777	0.9465267	0.9879883
3798	-1391.163	-1563.988	172.825	0.6662127	0.9063508
3804	-1383.465	-1555.801	172.3356	1.216125	0.8493322
3810	-1390.328	-1562.603	172.2751	0.9429362	1.179829
3816	-1393.792	-1566.028	172.2358	1.096766	1.077048
3822	-1395.32	-1567.477	172.1568	1.273322	0.9846468
3828	-1402.804	-1575.448	172.6436	0.8205538	0.9454457
3834	-1390.848	-1563.344	172.4956	0.8205538	1.091021
3840	-1378.987	-1551.601	172.6142	0.8634684	0.9317516
3846	-1385.416	-1557.642	172.2269	0.9638275	1.203363
3852	-1389.624	-1561.829	172.2048	1.261037	0.9472434
3858	-1393.708	-1566.038	172.3304	0.8828875	1.183651
3864	-1392.359	-1564.984	172.6246	0.8382526	0.9471263
3870	-1389.101	-1561.919	172.8176	0.7131637	0.8657075
3876	-1383.894	-1556.565	172.6707	0.7131637	1.022318
3882	-1396.752	-1569.286	172.534	0.8552009	1.022318
3888	-1384.147	-1556.588	172.4411	0.9805467	0.9906202
3894	-1377.782	-1550.012	172.2296	1.193085	0.9906202
3900	-1391.172	-1563.613	172.4414	0.8929043	1.075074
3906	-1399.303	-1571.744	172.4414	0.8929043	1.075074
3912	-1389.107	-1561.563	172.456	0.9216239	1.034028
3918	-1389.62	-1561.834	172.2138	0.9216239	1.249955
3924	-1386.849	-1559.368	172.5188	0.8636962	1.028907
3930	-1391.363	-1563.859	172.4954	0.9523059	0.9639727
3936	-1397.137	-1569.474	172.3375	0.8041093	1.243562
3942	-1377.776	-1550.34	172.5641	0.888345	0.9587947
3948	-1387.67	-1560.269	172.5987	0.859374	0.9525599
3954	-1386.913	-1559.568	172.6551	0.7384295	1.014388
3960	-1393.493	-1565.518	172.0247	1.054238	1.296605
3966	-1380.922	-1553.311	172.3894	0.913606	1.104152
3972	-1375.559	-1547.972	172.4132	0.8672659	1.124267
3978	-1380.992	-1553.533	172.5405	0.8519417	1.019055
3984	-1389.078	-1561.19	172.1112	1.284712	1.019055
3990	-1389.929	-1562.578	172.6492	0.8180392	0.9420362
3996	-1375.754	-1548.273	172.5195	0.9077092	0.9848692
4002	-1393.836	-1566.46	172.6242	0.7899099	0.9961328
4008	-1383.303	-1555.752	172.4497	0.9451358	1.017367
4014	-1393.53	-1566.077	172.5466	0.8474542	1.017367
4020	-1386.7	-1559.065	172.3654	1.018996	1.027533
4026	-1384.704	-1557.105	172.4007	0.9383787	1.070867
4032	-1382.23	-1554.456	172.2251	1.071144	1.110425
4038	-1385.672	-1558.058	172.3858	1.014797	1.011718
4044	-1379.973	-1552.622	172.6494	0.7473386	1.011718
4050	-1375.073	-1547.43	172.3567	0.9829542	1.070295
4056	-1379.428	-1551.929	172.5009	1.098593	0.786289
4062	-1374.115	-1546.961	172.8454	0.7018627	0.8448417
4068	-1376.314	-1548.827	172.5137	0.9528879	0.9441278
4074	-1384.336	-1556.898	172.5615	0.7963187	1.051434
4080	-1402.918	-1575.057	172.139	1.131002	1.134359
4086	-1392.797	-1565.182	172.3851	0.9063376	1.114687
4092	-1392.72	-1565.276	172.5559	0.9028277	0.9522904
4098	-1398.793	-1571.33	172.5367	0.857922	1.017004
4104	-1386.553	-1559.06	172.5063	0.8885936	1.017004
4110	-1381.88	-1554.249	172.3692	1.026029	1.017004
4116	-1383.893	-1556.27	172.3766	1.018594	1.017004
4122	-1391.443	-1563.877	172.4336	0.9543592	1.024082
4128	-1392.625	-1564.692	172.0673	1.110093	1.2149
4134	-1377.713	-1550.207	172.494	0.8666145	1.050021
4140	-1377.394	-1549.977	172.5831	0.8291224	0.999039
4146	-1390.502	-1562.909	172.4069	0.8379151	1.155619
4152	-1385.537	-1558.289	172.7513	0.611888	1.03109
4158	-1385.941	-1558.192	172.2504	1.094764	1.065276
4164	-1385.811	-1558.339	172.5279	0.8341799	1.048158
4170	-1380.53	-1553.131	172.6007	0.7435374	1.062236
4176	-1396.853	-1569.454	172.6002	0.8091546	1.001491
4182	-1383.969	-1556.745	172.7764	0.7000639	0.9261188
4188	-1391.039	-1563.186	172.1473	1.161844	1.099182
4194	-1391.584	-1564.091	172.5067	0.9907189	0.9107339
4200	-1389.112	-1561.421	172.309	0.8635831	1.21842
4206	-1390.852	-1563.458	172.606	1.001027	0.7755672
4212	-1394.508	-1566.958	172.4508	0.9026047	1.057223
4218	-1390.086	-1562.559	172.4736	0.9026047	1.035383
4224	-1390.101	-1562.561	172.4598	0.8136092	1.129827
4230	-1384.881	-1557.122	172.2402	1.175743	0.9971298
4236	-1386.339	-1558.707	172.3682	1.046997	0.9971298
4242	-1386.54	-1559.028	172.488	0.9279173	0.996394
4248	-1388.092	-1560.273	172.1809	1.056973	1.162553
4254	-1394.973	-1567.638	172.6649	0.7690369	0.9752294
4260	-1399.063	-1571.601	172.5376	0.8989694	0.9752294
4266	-1397.603	-1570.264	172.6608	0.8131673	0.9347213
4272	-1388.329	-1560.709	172.3803	1.035761	0.9962583
4278	-1394.401	-1566.43	172.0298	1.32031	1.064138
4284	-1384.563	-1557.165	172.602	0.7934129	1.014901
4290	-1377.71	-1550.188	172.4778	0.8208224	1.107134
4296	-1388.246	-1560.748	172.5018	0.8103823	1.09447
4302	-1389.853	-1562.291	172.4379	0.8940589	1.077272
4308	-1369.073	-1541.531	172.4574	0.9603014	0.9946641
4314	-1381.198	-1553.21	172.0119	1.151871	1.226699
4320	-1377.338	-1549.67	172.3321	0.9038683	1.164084
4326	-1395.221	-1567.815	172.5948	0.9431783	0.8641331
4332	-1391.718	-1563.97	172.2521	1.050285	1.10484
4338	-1394.679	-1566.989	172.3096	0.9587414	1.13556
4344	-1398.166	-1570.763	172.5971	0.8462362	0.9677295
4350	-1391.357	-1563.928	172.5708	0.9040404	0.935186
4356	-1389.887	-1562.261	172.3739	0.8914478	1.138004
4362	-1392.767	-1565.193	172.4256	1.019953	0.966185
4368	-1398.625	-1570.696	172.071	1.315722	1.028916
4374	-1388.723	-1561.073	172.3499	1.126425	0.9340422
4380	-1384.753	-1557.112	172.3591	1.117117	0.9340422
4386	-1396.362	-1568.829	172.4662	1.037206	0.9040266
4392	-1380.404	-1553.041	172.6369	0.7191906	1.049604
4398	-1369.557	-1542.077	172.5201	0.8929688	0.9990569
4404	-1381.332	-1553.843	172.5113	1.055535	0.8290527
4410	-1385.928	-1558.168	172.2406	1.362867	0.7880105
4416	-1396.424	-1569.106	172.6822	0.9157943	0.7880105
4422	-1384.887	-1557.198	172.3113	1.149181	0.9510784
4428	-1384.484	-1556.723	172.2388	1.020062	1.143975
4434	-1386.568	-1558.853	172.2851	0.9737909	1.143975
4440	-1386.031	-1558.483	172.4514	0.9505	1.010336
4446	-1381.578	-1554.141	172.5629	0.9667836	0.8739564
4452	-1379.523	-1551.986	172.4629	0.8939405	1.053854
4458	-1389.278	-1561.643	172.3653	1.017599	1.029061
4464	-1381.313	-1553.95	172.6367	0.7993728	0.9741924
4470	-1389.891	-1562.396	172.5054	0.9695835	0.9351181
4476	-1375.989	-1548.497	172.5087	0.9695835	0.9316482
4482	-1376.786	-1548.969	172.1833	1.019527	1.192973
4488	-1385.405	-1557.609	172.2045	1.149527	1.057161
4494	-1396.754	-1569.34	172.5864	0.863181	0.9615125
4500	-1391.414	-1564.024	172.6107	0.818919	0.981317
4506	-1397.84	-1570.184	172.3441	1.106804	0.9607807
4512	-1397.447	-1569.8	172.3529	0.9473717	1.106732
4518	-1396.846	-1569.146	172.2999	1.126728	0.9859281
4524	-1384.69	-1557.067	172.3769	1.064309	0.9706902
4530	-1381.632	-1553.854	172.2223	1.220126	0.9708562
4536	-1372.415	-1544.617	172.2024	1.265929	0.9447988
4542	-1376.901	-1549.563	172.6626	0.8285091	0.9164553
4548	-1385.207	-1557.678	172.471	0.9816343	0.9588695
4554	-1372.491	-1545.077	172.5859	0.7899876	1.033848
4560	-1374.536	-1547.073	172.5366	0.745585	1.119609
4566	-1374.446	-1547.192	172.7454	0.745585	0.9134714
4572	-1381.872	-1554.37	172.4982	0.9489245	0.9645904
4578	-1394.321	-1566.79	172.4683	0.9489245	0.9951063
4584	-1391.684	-1564.083	172.3995	0.9815985	1.030788
4590	-1386.166	-1558.425	172.2583	1.093121	1.059347
4596	-1389.2	-1561.523	172.3234	1.027887	1.059347
4602	-1397.239	-1569.808	172.5697	0.9155574	0.9239093
4608	-1412.064	-1584.526	172.4614	0.9980644	0.9517078
4614	-1390.612	-1563.076	172.4644	0.9796798	0.9677116
4620	-1400.512	-1572.871	172.3586	0.800483	1.228799
4626	-1396.557	-1568.92	172.3626	1.1056	0.942602
4632	-1400.893	-1573.327	172.4341	1.166009	0.7861067
4638	-1400.461	-1572.928	172.4675	0.7880792	1.145056
4644	-1396.668	-1569.038	172.3697	0.8636662	1.166032
4650	-1389.188	-1561.408	172.2201	1.156048	1.036069
4656	-1388.421	-1560.904	172.4822	0.8524368	1.074373
4662	-1383.267	-1555.531	172.264	1.268678	0.8732805
4668	-1396.784	-1568.84	172.0557	1.078217	1.251361
4674	-1394.942	-1567.485	172.5432	0.895661	0.9728565
4680	-1392.137	-1564.605	172.4681	0.733968	1.189725
4686	-1397.879	-1570.755	172.8753	0.7174782	0.7875908
4692	-1385.504	-1557.972	172.4685	1.055667	0.8804103
4698	-1379.36	-1551.434	172.0743	1.210994	1.121459
4704	-1374.29	-1546.662	172.3722	0.9948135	1.044336
4710	-1388.015	-1560.765	172.7503	0.7763135	0.8745676
4716	-1386.292	-1558.985	172.6928	0.7763135	0.9387066
4722	-1384.451	-1556.877	172.4259	1.01616	0.9698316
4728	-1394.659	-1567.237	172.5785	0.872256	0.9603724
4734	-1389.386	-1562.047	172.6605	0.8432306	0.9027842
4740	-1408.535	-1580.931	172.3963	1.000599	1.015282
4746	-1415	-1587.041	172.0411	1.234545	1.13054
4752	-1404.92	-1577.376	172.4561	0.8912768	1.062853
4758	-1387.212	-1559.912	172.7002	0.7951598	0.9108106
4764	-1399.437	-1571.979	172.5422	0.9060568	0.9632275
4770	-1401.26	-1573.945	172.6851	0.7595434	0.963767
4776	-1395.529	-1567.891	172.3619	1.177983	0.8628062
4782	-1382.983	-1555.311	172.3274	0.89738	1.173784
4788	-1380.239	-1552.754	172.5156	0.8717184	1.0243
4794	-1398.289	-1570.698	172.4087	0.8831763	1.114062
4800	-1389.141	-1561.625	172.4848	0.8831763	1.043184
4806	-1394.984	-1567.289	172.3051	1.063188	1.043184
4812	-1392.861	-1565.538	172.6778	0.7604959	0.9703617
4818	-1387.177	-1559.618	172.441	0.8834717	1.084248
4824	-1391.183	-1563.716	172.5331	0.7462915	1.122161
4830	-1390.061	-1562.605	172.5437	0.8756933	0.9925109
4836	-1393.765	-1565.927	172.1618	1.110999	1.131724
4842	-1401.49	-1573.928	172.4379	0.9244083	1.04879
4848	-1390.603	-1563.059	172.4563	0.8894024	1.064366
4854	-1382.297	-1554.524	172.2273	0.9848837	1.184937
4860	-1372.451	-1544.82	172.3691	0.9848837	1.056838
4866	-1375.13	-1547.501	172.3711	1.02878	1.012367
4872	-1381.518	-1553.824	172.3055	0.9991205	1.10275
4878	-1384.265	-1556.792	172.5277	0.9339685	0.9492533
4884	-1380.747	-1553.234	172.4874	0.9507326	0.9738107
4890	-1376.969	-1549.485	172.5162	0.9219082	0.9738107
4896	-1385.164	-1557.408	172.2447	1.194444	0.9738107
4902	-1391.028	-1563.313	172.2845	0.8851213	1.221069
4908	-1377.131	-1549.523	172.392	1.016941	1.003441
4914	-1384.026	-1556.467	172.4408	0.8722569	1.094685
4920	-1384.484	-1556.921	172.437	1.03976	0.9332857
4926	-1374.979	-1547.482	172.5029	0.965581	0.9420711
4932	-1378.159	-1550.919	172.7598	0.7004974	0.9435108
4938	-1383.779	-1556.301	172.5226	0.7964609	1.087749
4944	-1395.155	-1567.83	172.6742	0.686201	1.042895
4950	-1389.33	-1561.78	172.4498	0.9723158	0.9902081
4956	-1387.051	-1559.6	172.5489	0.9347707	0.9257125
4962	-1401.671	-1574.176	172.5047	0.8398519	1.064895
4968	-1394.024	-1566.119	172.0951	1.124987	1.178285
4974	-1395.057	-1567.56	172.5032	0.8145107	1.08951
4980	-1387.903	-1560.562	172.6589	0.8468166	0.9006477
4986	-1381.462	-1553.971	172.5087	0.987068	0.9125127
4992	-1380.35	-1552.95	172.6004	0.846141	0.9644077
4998	-1385.093	-1557.525	172.4317	0.8833518	1.092925
5004	-1378.358	-1550.811	172.4528	0.9533602	1.006108
5010	-1387.174	-1559.299	172.1251	1.171474	1.110714
5016	-1389.346	-1561.828	172.4819	1.082247	0.8324869
5022	-1394.593	-1567.022	172.4291	1.050119	0.9306073
5028	-1395.021	-1567.334	172.3121	0.9857058	1.108994
5034	-1392.943	-1565.782	172.8388	0.7503483	0.7951861
5040	-1395.344	-1567.639	172.2943	0.9500691	1.156801
5046	-1392.652	-1564.82	172.1677	0.9946001	1.227482
5052	-1380.703	-1553.173	172.4696	1.025865	0.9128881
5058	-1377.695	-1550.305	172.6103	0.7353777	1.060433
5064	-1389.672	-1562.126	172.454	1.017215	0.9392264
5070	-1398.354	-1570.695	172.3417	0.802781	1.241102
5076	-1394.084	-1566.395	172.3105	0.9686877	1.125842
5082	-1393.851	-1565.935	172.0841	0.9370856	1.343011
5088	-1392.051	-1564.233	172.1822	1.19279	1.037625
5094	-1388.849	-1561.266	172.4176	0.9405958	1.052793
5100	-1390.619	-1562.959	172.34	1.062503	1.00979
5106	-1396.963	-1569.593	172.6304	0.7649617	1.013882
5112	-1402.726	-1575.364	172.6378	0.7540209	1.01686
5118	-1396.344	-1568.685	172.341	1.054392	1.01686
5124	-1391.187	-1563.252	172.0644	1.182322	1.155487
5130	-1383.434	-1555.984	172.5503	0.9114336	0.9491341
5136	-1388.6	-1560.938	172.3383	0.9743519	1.095404
5142	-1376.891	-1549.155	172.2639	1.057631	1.087224
5148	-1382.938	-1555.122	172.1843	1.004192	1.205292
5154	-1382.932	-1555.307	172.3748	0.9347377	1.098237
5160	-1384.823	-1557.131	172.3074	0.9294995	1.163376
5166	-1382.209	-1554.622	172.4132	1.044716	0.9533091
5172	-1380.115	-1552.394	172.279	1.07886	1.053233
5178	-1395.79	-1568.18	172.3896	1.036744	0.9859068
5184	-1391.339	-1563.697	172.3579	1.065191	0.9892829
5190	-1381.975	-1554.229	172.2541	1.057866	1.096101
5196	-1386.307	-1558.528	172.2214	1.011445	1.166908
5202	-1382.43	-1554.663	172.2328	1.063112	1.110716
5208	-1388.708	-1561.252	172.544	0.9232224	0.9433756
5214	-1383.475	-1555.828	172.353	0.9439821	1.109724
5220	-1381.318	-1553.708	172.3895	0.9439821	1.076073
5226	-1378.198	-1550.688	172.4895	0.8431963	1.076073
5232	-1371.835	-1544.449	172.6135	0.8049556	0.9922833
5238	-1397.231	-1569.448	172.2176	0.9825498	1.195311
5244	-1396.463	-1568.983	172.5203	0.9565178	0.9331905
5250	-1403.482	-1576.016	172.5338	0.9748267	0.8981567
5256	-1391.664	-1564.018	172.3533	1.046909	1.012081
5262	-1398.819	-1571.334	172.5153	0.8441186	1.050921
5268	-1397.459	-1570.029	172.5695	0.8357231	1.006212
5274	-1393.988	-1566.205	172.2169	1.123943	1.06944
5280	-1392.738	-1565.009	172.2703	1.145	0.9974898
5286	-1402.46	-1575.076	172.6158	0.7801781	1.01384
5292	-1387.029	-1559.422	172.3922	0.9967605	1.023098
5298	-1391.411	-1563.997	172.5859	0.9147221	0.906965
5304	-1382.219	-1554.674	172.4554	1.079543	0.8679416
5310	-1380.775	-1553.243	172.4681	0.9318611	1.012255
5316	-1393.509	-1565.875	172.3658	0.916835	1.122653
5322	-1411.679	-1584.004	172.3243	0.9613211	1.12006
5328	-1393.232	-1565.571	172.3389	1.042828	1.030214
5334	-1393.648	-1565.892	172.2442	1.034176	1.126539
5340	-1380.481	-1552.961	172.4801	1.034176	0.891724
5346	-1385.165	-1557.751	172.586	0.8574795	0.9677646
5352	-1386.899	-1559.368	172.4692	0.8414688	1.096499
5358	-1383.324	-1555.882	172.5578	0.9133532	0.9391687
5364	-1384.111	-1556.529	172.4179	0.9722872	1.021876
5370	-1386.18	-1558.739	172.5592	0.861981	0.9905764
5376	-1388.713	-1560.96	172.247	1.109154	1.054952
5382	-1390.301	-1562.746	172.4451	0.9107071	1.054952
5388	-1389.226	-1561.617	172.391	0.8333785	1.173461
5394	-1390.078	-1562.587	172.5087	0.9410275	0.9618482
5400	-1394.815	-1566.998	172.1836	1.15813	1.068858
5406	-1385.283	-1557.536	172.2522	1.140349	1.02001
5412	-1385.576	-1557.905	172.3292	1.009552	1.071164
5418	-1392.497	-1564.826	172.3292	1.009552	1.071164
5424	-1397.438	-1569.635	172.1971	1.192145	1.023779
5430	-1389.371	-1561.877	172.5057	0.8822372	1.023779
5436	-1385.394	-1557.69	172.2952	1.076338	1.040046
5442	-1396.886	-1569.384	172.4979	0.8235585	1.086251
5448	-1395.815	-1568.325	172.5108	0.9096403	0.9917166
5454	-1384.456	-1556.659	172.2025	1.072138	1.129984
5460	-1379.135	-1551.503	172.3683	1.159445	0.8769449
