Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1390.16	-1562.554	172.3941	0.000468058	0.00177176	0.0264277	0.00548279	0.0115242	0.000551197	0.00478163	0.0193748	0.000408795	0.00224248	0.0364316	0.000744851	0.0196354	0.00887589	0.00624246	0.0552021	0.00259093	0.00112531	0.00224993	0.0360153	0.0293159	0.0108873	0.0396019	0.00312021	0.0120795	0.0205971	0.00157677	0.0159506	0.00687341	0.0110599	4.2216e-05	0.00744808	0.0183596	0.00376718	0.0318511	0.010937	0.00414031	0.00273212	0.00391755	0.0114051	0.00661497	0.00273884	0.00337583	0.00492198	0.00782791	0.0074488	0.027696	0.00210032	0.0174926	0.0157842	0.00708826	0.0102355	0.0124811	0.0416374	0.00147553	0.00813473	0.0257078	0.000352049	0.00876716	0.00114698	0.0043841	0.0434162	0.0055169	0.00357948	0.0024798	0.00525126	0.00775535	0.00815385	0.00745177	0.0116763	0.00243782	0.000414228	0.0104561	0.0149187	0.0344255	0.00818152	0.0020862	0.00212451	0.00858306	0.00185346	0.00244445	0.00996644	0.0040711	0.0272379	0.0105284	0.03225	0.00318927	0.0027657	0.000933362	0.0221246	0.0152434	0.000316582	0.0108531	0.0244963	0.0470594	0.000867277	0.0155637	0.8959318	0.000419447	0.00158775	0.0236829	0.00491336	0.0103273	0.00049395	0.00428502	0.0173625	0.000366339	0.00200958	0.0326478	0.000667492	0.0175961	0.00795406	0.00559413	0.0494689	0.00232184	0.00100844	0.00201626	0.0322748	0.0262712	0.00975652	0.0354889	0.00279615	0.0108249	0.018458	0.00141301	0.014294	0.00615955	0.00991122	3.78315e-05	0.00667453	0.0164528	0.00337592	0.0285431	0.00980113	0.00371031	0.00244836	0.00351068	0.0102206	0.00592795	0.00245439	0.00302522	0.00441079	0.00701492	0.00667518	0.0248195	0.00188219	0.0156758	0.0141449	0.00635208	0.00917244	0.0111848	0.037313	0.00132229	0.00728987	0.0230378	0.000315486	0.00785662	0.00102786	0.00392878	0.0389071	0.00494392	0.00320772	0.00222225	0.00470587	0.00694989	0.007307	0.00667784	0.0104636	0.00218463	0.000371207	0.00937015	0.0133693	0.0308502	0.0073318	0.00186953	0.00190386	0.00769164	0.00166097	0.00219058	0.00893134	0.00364828	0.024409	0.00943498	0.0289005	0.00285804	0.00247846	0.000836425	0.0198268	0.0136603	0.000283702	0.00972596	0.0219521	0.0421719	0.000777203	0.0139473	1.115895
900	-1398.956	-1571.405	172.4492	0.000237272	0.00453199	0.0297126	0.00430481	0.00420387	0.00367282	0.00819278	0.0166972	0.000429964	0.00302249	0.0151648	0.00215474	0.0186923	0.00180375	0.0127468	0.00891374	0.00266954	0.00822876	0.0036044	0.0350231	0.0281622	0.00137435	0.0216606	0.00470045	0.00835934	0.018157	0.00398428	0.0115079	0.012331	0.00724915	2.35355e-05	0.00465784	0.00702613	0.000877737	0.0274202	0.0106841	0.0055806	0.00110243	0.0173595	0.00317215	0.00550623	0.0137978	0.004108	0.0141888	0.00942671	0.0115102	0.0234874	0.000793369	0.0120387	0.016091	0.0042786	0.00723189	0.0175544	0.024001	0.00248129	0.00240933	0.0181802	0.00430142	0.0079562	0.00153866	0.00368682	0.00782128	0.00463706	0.00994267	0.000706731	0.000588364	0.00221538	0.00652631	0.00318681	0.00476747	0.00265857	0.000366177	0.00289463	0.0143573	0.0249038	0.00552664	0.00435558	0.00633169	0.00430626	0.000896333	0.00722746	0.0205998	0.0162986	0.0240327	0.0113912	0.0232674	0.00516416	0.00453026	0.00570398	0.0258786	0.0238577	0.00268106	0.00274264	0.0141665	0.0101019	0.00547486	0.0100672	1.054134	0.000262428	0.00501248	0.0328628	0.00476122	0.00464957	0.00406222	0.0090614	0.0184674	0.00047555	0.00334294	0.0167726	0.00238319	0.0206741	0.00199499	0.0140983	0.00985879	0.00295256	0.00910119	0.00398655	0.0387364	0.031148	0.00152006	0.0239571	0.0051988	0.00924561	0.020082	0.0044067	0.012728	0.0136383	0.00801772	2.60307e-05	0.00515167	0.00777105	0.000970796	0.0303274	0.0118168	0.00617227	0.00121932	0.0192	0.00350847	0.00609001	0.0152607	0.00454354	0.0156931	0.0104261	0.0127305	0.0259775	0.000877483	0.0133151	0.0177969	0.00473222	0.00799863	0.0194155	0.0265456	0.00274436	0.00266477	0.0201077	0.00475746	0.00879973	0.00170179	0.0040777	0.0086505	0.00512869	0.0109968	0.00078166	0.000650743	0.00245025	0.00721824	0.00352468	0.00527293	0.00294043	0.000405	0.00320152	0.0158795	0.0275441	0.00611259	0.00481737	0.00700298	0.00476282	0.000991364	0.00799372	0.0227838	0.0180266	0.0265807	0.0125989	0.0257343	0.00571167	0.00501056	0.00630873	0.0286223	0.0263871	0.00296531	0.00303342	0.0156685	0.0111729	0.00605531	0.0111346	0.9041415
936	-1391.334	-1563.668	172.3341	0.000125612	0.00241518	0.0188202	0.00145127	0.00538341	0.00464232	0.00788367	0.0244483	0.00350039	0.00607239	0.00963544	0.00445986	0.0331086	0.000522091	0.0056768	0.023524	0.00119423	0.000274594	0.0039239	0.0446262	0.0325474	0.0174688	0.014953	0.00239782	0.0113262	0.0365289	0.0107859	0.0166121	0.0130041	0.0133591	0.00567726	0.0144339	0.0134638	0.00223504	0.0150278	0.00560382	0.00562393	4.44355e-05	0.0200626	0.00527503	0.0104909	0.00423383	0.00156547	0.00993587	0.00400869	0.0131628	0.0306305	0.000261564	0.0147108	0.0175901	0.00882271	0.00539426	0.011679	0.038053	0.00788154	0.00316696	0.0260528	0.00317895	0.00463373	0.00483223	0.00606548	0.0162888	0.00376758	0.013981	0.00298218	0.00223449	0.00294428	0.00645865	0.00408546	0.00165156	0.00104681	0.00280117	0.0161974	0.016593	0.0197446	0.0195307	0.00667162	0.0180658	0.0133957	0.00485667	0.00975969	0.0238934	0.0164107	0.0321341	0.0158756	0.0172405	0.00289082	0.00594049	0.00269697	0.027341	0.0266096	0.0119415	0.0134802	0.00548927	0.0196426	0.00625984	0.0434722	0.930539	0.000110297	0.00212073	0.0165257	0.00127433	0.00472707	0.00407633	0.0069225	0.0214676	0.00307362	0.00533205	0.0084607	0.00391612	0.0290721	0.000458438	0.00498469	0.020656	0.00104863	0.000241116	0.00344551	0.0391854	0.0285793	0.015339	0.0131299	0.00210548	0.00994535	0.0320754	0.00947091	0.0145868	0.0114187	0.0117304	0.0049851	0.0126741	0.0118223	0.00196255	0.0131956	0.00492061	0.00493827	3.9018e-05	0.0176166	0.0046319	0.00921188	0.00371765	0.00137461	0.0087245	0.00351996	0.011558	0.0268961	0.000229674	0.0129173	0.0154455	0.00774706	0.0047366	0.0102551	0.0334136	0.00692064	0.00278085	0.0228765	0.00279137	0.0040688	0.00424309	0.00532598	0.0143029	0.00330824	0.0122765	0.0026186	0.00196206	0.00258532	0.00567122	0.00358736	0.00145021	0.000919187	0.00245965	0.0142226	0.01457	0.0173374	0.0171495	0.00585823	0.0158633	0.0117625	0.00426455	0.0085698	0.0209804	0.01441	0.0282163	0.01394	0.0151386	0.00253837	0.00521624	0.00236816	0.0240076	0.0233654	0.0104856	0.0118367	0.00482002	0.0172478	0.00549665	0.0381721	1.138846
972	-1396.093	-1568.559	172.4658	0.00293137	0.00471409	0.0270909	0.00582571	0.00193118	0.00761961	0.0121277	0.0214944	0.004186	0.0110013	0.00993083	0.00614515	0.0258325	0.000339979	0.0132127	0.0236847	7.39383e-05	0.00422972	0.00461498	0.0387456	0.0128433	0.0129296	0.0273775	0.000171501	0.0099867	0.0126992	0.00806225	0.0123257	0.0185116	0.00291294	0.000388643	0.00748055	0.0198579	0.00180399	0.035741	0.00780259	0.00587751	0.000204575	0.00532403	0.000637144	0.00992087	0.00781619	0.00141986	0.00566483	0.0105881	0.00799591	0.0153407	0.0100484	0.0115573	0.0168641	0.00697428	0.00302707	0.00933008	0.0429619	0.00218216	0.00243927	0.0166661	0.00144066	0.00414834	0.0126239	0.00599555	0.0261222	0.00133832	0.00310929	0.000314119	0.000244103	0.0042874	0.00170788	0.00126476	0.00366142	0.00239461	0.00743497	0.00581478	0.0216666	0.0154054	0.00869287	0.00781974	0.00282747	0.00132559	0.00266101	0.00179895	0.00642447	0.0129865	0.0302544	0.00837959	0.0203985	0.00478398	0.00239098	0.0104998	0.0213324	0.00956213	0.0218899	0.00641639	0.00517083	0.0186902	0.00590547	0.00667698	0.9996828	0.0031009	0.00498672	0.0286576	0.00616262	0.00204287	0.00806027	0.012829	0.0227375	0.00442808	0.0116375	0.0105051	0.00650054	0.0273264	0.000359641	0.0139768	0.0250545	7.82143e-05	0.00447433	0.00488187	0.0409863	0.013586	0.0136773	0.0289607	0.000181419	0.0105643	0.0134337	0.0085285	0.0130385	0.0195821	0.0030814	0.000411119	0.00791317	0.0210063	0.00190832	0.037808	0.00825383	0.00621742	0.000216406	0.00563193	0.000673992	0.0104946	0.00826822	0.00150197	0.00599244	0.0112004	0.00845833	0.0162279	0.0106295	0.0122257	0.0178394	0.00737761	0.00320214	0.00986965	0.0454465	0.00230836	0.00258034	0.0176299	0.00152398	0.00438825	0.013354	0.00634228	0.0276329	0.00141572	0.00328911	0.000332285	0.00025822	0.00453535	0.00180665	0.0013379	0.00387317	0.00253309	0.00786495	0.00615106	0.0229196	0.0162964	0.0091956	0.00827197	0.00299099	0.00140225	0.0028149	0.00190298	0.00679601	0.0137375	0.0320041	0.0088642	0.0215781	0.00506064	0.00252926	0.011107	0.0225661	0.0101151	0.0231558	0.00678746	0.00546987	0.0197711	0.00624699	0.00706313	0.9453298
1008	-1387.795	-1559.902	172.1073	0.00267196	0.00922171	0.00788687	0.00485595	0.0153519	0.00938057	0.00623381	0.0185325	0.00189255	0.00340458	0.0241921	0.00506136	0.0255744	0.00143645	0.0063273	0.0145804	0.000106363	0.000900746	0.00100666	0.0412112	0.0189063	0.00965543	0.0293531	0.000787011	0.00878516	0.0330432	0.00824303	0.0118923	0.0119586	0.00459662	0.00103279	0.0139506	0.0181388	0.00498598	0.0154878	0.00176303	0.00658467	0.000439265	0.00659803	0.00132916	0.0058978	0.00425795	0.00941102	0.0103413	0.01381	0.0106788	0.0143699	0.00590298	0.0151409	0.017122	0.00377651	0.0110972	0.00795487	0.0159066	0.00511754	0.00886791	0.000636578	0.0132809	0.000718543	0.0136309	0.00638389	0.00267158	0.00120636	0.0122509	0.000753256	0.00111	0.00421537	0.00108682	0.00961809	0.0210504	0.00204419	0.0121856	0.0177756	0.00208124	0.023655	0.0355118	0.023961	0.0162562	0.00375528	0.00758474	0.00927476	0.00153438	0.0115728	0.0353879	0.00133086	0.0286025	0.00234902	0.000302711	0.00840342	0.00991791	0.034461	0.00544347	0.0155606	0.0130922	0.00115626	0.00589576	0.00285857	1.321262	0.00270555	0.00933766	0.00798604	0.00491701	0.015545	0.00949853	0.00631219	0.0187656	0.00191635	0.00344739	0.0244963	0.005125	0.0258959	0.00145451	0.00640686	0.0147637	0.0001077	0.000912072	0.00101932	0.0417294	0.019144	0.00977684	0.0297222	0.000796907	0.00889562	0.0334587	0.00834668	0.0120418	0.012109	0.00465442	0.00104578	0.014126	0.0183669	0.00504867	0.0156825	0.0017852	0.00666746	0.000444788	0.006681	0.00134588	0.00597196	0.00431149	0.00952936	0.0104714	0.0139837	0.010813	0.0145506	0.00597721	0.0153313	0.0173373	0.003824	0.0112367	0.0080549	0.0161066	0.00518189	0.00897942	0.000644582	0.0134479	0.000727578	0.0138023	0.00646416	0.00270518	0.00122153	0.012405	0.000762728	0.00112396	0.00426837	0.00110048	0.00973903	0.0213151	0.00206989	0.0123388	0.0179992	0.00210741	0.0239525	0.0359583	0.0242623	0.0164606	0.0038025	0.00768011	0.00939138	0.00155368	0.0117183	0.0358329	0.00134759	0.0289622	0.00237856	0.000306517	0.00850909	0.0100426	0.0348944	0.00551191	0.0157563	0.0132569	0.0011708	0.00596989	0.00289451	0.987582
1044	-1387.067	-1559.641	172.5737	0.00128712	0.00643773	0.0129812	0.00303737	0.00756416	0.00913997	0.00764172	0.0105193	0.00268308	0.00873123	0.0202779	0.00221872	0.0256533	0.00177085	0.0186139	0.0120948	0.000498559	0.00177059	0.0013906	0.0194469	0.0103546	0.0101964	0.0202621	0.00115396	0.0104601	0.0239366	0.010969	0.0205143	0.00742191	0.00215445	0.00925929	0.0051657	0.0150077	0.00286701	0.0135418	0.0050211	0.00408518	4.92436e-05	0.0067867	0.00938953	0.0142451	0.00292779	0.00327606	0.0115381	0.00734914	0.0148635	0.0120857	0.00970207	0.00993355	0.0287664	0.00257781	0.00978331	0.00287515	0.0143872	0.000386503	0.0247874	0.0171102	0.0306138	0.00192997	0.00883373	0.0118553	0.000368883	0.00581074	0.00710763	0.00152519	0.00664978	0.00188271	0.00115567	0.000713093	0.0337304	0.00048041	0.00411889	0.0151913	0.00272824	0.0263927	0.0343668	0.0187579	0.0248285	0.00337349	0.00873656	0.00623252	0.00579838	0.0234309	0.0170344	0.00363715	0.026544	0.00438183	0.00305285	0.0087811	0.00497837	0.0447769	0.00508501	0.00934472	0.0183877	0.000347746	0.00661921	0.0044572	0.8448603	0.0012962	0.00648317	0.0130728	0.0030588	0.00761755	0.00920448	0.00769565	0.0105935	0.00270202	0.00879285	0.020421	0.00223438	0.0258343	0.00178335	0.0187452	0.0121802	0.000502078	0.00178309	0.00140041	0.0195841	0.0104277	0.0102683	0.0204051	0.0011621	0.0105339	0.0241055	0.0110464	0.0206591	0.00747429	0.00216965	0.00932464	0.00520215	0.0151136	0.00288724	0.0136373	0.00505654	0.00411401	4.95911e-05	0.0068346	0.00945579	0.0143456	0.00294846	0.00329918	0.0116196	0.007401	0.0149684	0.012171	0.00977054	0.0100037	0.0289694	0.00259601	0.00985236	0.00289544	0.0144888	0.000389231	0.0249623	0.0172309	0.0308299	0.00194359	0.00889608	0.011939	0.000371486	0.00585175	0.00715779	0.00153596	0.00669671	0.001896	0.00116382	0.000718126	0.0339684	0.000483801	0.00414796	0.0152985	0.00274749	0.0265789	0.0346094	0.0188903	0.0250037	0.0033973	0.00879822	0.0062765	0.0058393	0.0235963	0.0171546	0.00366282	0.0267314	0.00441275	0.0030744	0.00884307	0.00501351	0.0450929	0.00512089	0.00941067	0.0185175	0.0003502	0.00666593	0.00448866	0.9929919
1080	-1392.566	-1564.95	172.3837	0.000498667	0.00301524	0.0177841	0.00467596	0.0210378	0.00650244	0.00222934	0.00887265	0.00158296	0.00240367	0.0139332	0.00331013	0.0284246	0.009338	0.00675466	0.00637713	0.00209643	0.0139049	0.00980944	0.0371865	0.0111925	0.0200386	0.0238	0.005172	0.00276756	0.0298537	0.00619889	0.0171535	0.00550668	0.0121401	0.00457472	0.00472143	0.0152137	0.00354583	0.0238527	0.00564553	0.00314565	0.00365157	0.00360386	0.00520617	0.0122004	0.00732463	0.00569173	0.0064625	0.00612794	0.00297841	0.0236258	0.00269323	0.0123258	0.0127462	0.0107969	0.00448102	0.00787144	0.0135293	0.0042174	0.0204682	0.00655416	0.00964333	0.00414757	0.00934313	0.0105358	0.000499726	0.000828718	0.00261026	0.000324173	0.00438641	0.00833448	0.00156178	0.000572612	0.0310674	0.00777269	0.00339359	0.0107707	0.00489715	0.0281356	0.0244474	0.014742	0.0210358	0.00240633	0.0155393	0.0048585	0.0052411	0.020823	0.0284091	0.002137	0.0235896	0.000774064	0.00646329	0.0143451	0.00805999	0.0288733	0.0015289	0.0142733	0.0301405	0.00126472	0.0103333	0.00270812	1.040896	0.000504909	0.00305299	0.0180068	0.00473449	0.0213012	0.00658384	0.00225725	0.00898372	0.00160278	0.00243376	0.0141076	0.00335157	0.0287804	0.00945489	0.00683921	0.00645696	0.00212267	0.0140789	0.00993224	0.0376521	0.0113326	0.0202895	0.0240979	0.00523674	0.0028022	0.0302274	0.00627649	0.0173682	0.00557561	0.0122921	0.00463199	0.00478054	0.0154042	0.00359022	0.0241512	0.00571621	0.00318503	0.00369728	0.00364898	0.00527135	0.0123532	0.00741632	0.00576298	0.0065434	0.00620465	0.00301569	0.0239215	0.00272694	0.0124801	0.0129057	0.0109321	0.00453711	0.00796997	0.0136986	0.00427019	0.0207244	0.00663621	0.00976405	0.00419949	0.00946009	0.0106677	0.000505981	0.000839092	0.00264293	0.000328231	0.00444132	0.00843881	0.00158133	0.00057978	0.0314564	0.00786999	0.00343607	0.0109055	0.00495845	0.0284878	0.0247534	0.0149266	0.0212991	0.00243645	0.0157339	0.00491932	0.00530671	0.0210836	0.0287647	0.00216376	0.0238849	0.000783754	0.0065442	0.0145247	0.00816089	0.0292347	0.00154804	0.014452	0.0305178	0.00128055	0.0104627	0.00274202	0.9876363
1116	-1385.08	-1557.47	172.3893	0.000517359	0.00877439	0.0115155	0.00344679	0.00800217	0.00742124	0.00536424	0.0145539	0.000867507	0.00351212	0.013025	0.00295058	0.0179349	0.00442015	0.0134168	0.00970367	0.00255934	0.00542546	0.00751936	0.0260311	0.022391	0.0126481	0.0137038	0.00602574	0.00600157	0.0257233	0.00577084	0.0223774	0.00955365	0.0141278	0.000970384	0.0136418	0.0136522	0.00276567	0.0159269	0.010395	0.0071244	0.00421743	0.0038077	0.00573468	0.0149984	0.00143423	0.00114028	0.00563146	0.0075558	0.00935387	0.017509	0.00343208	0.0182584	0.0194923	0.00529547	0.0050997	0.00692974	0.00731041	0.00404928	0.0228477	0.00838606	0.0213829	0.00344866	0.0101495	0.0199874	0.0126068	0.00152779	0.000755012	3.76261e-05	0.0291863	0.00526587	0.00403366	0.000779291	0.0214212	0.0065576	0.00204761	0.0133398	0.0108339	0.0237151	0.0209811	0.0454541	0.0218333	0.00676779	0.00165434	0.00192748	0.00203646	0.012735	0.0209455	0.00378073	0.0256121	0.00078333	0.00450707	0.00855302	0.01092	0.0273802	0.0063843	0.0141222	0.017471	0.000856157	0.0180849	0.00557754	1.015311	0.000513412	0.00870744	0.0114277	0.00342049	0.00794111	0.00736461	0.00532331	0.0144429	0.000860888	0.00348532	0.0129256	0.00292806	0.0177981	0.00438643	0.0133144	0.00962963	0.00253981	0.00538406	0.00746198	0.0258325	0.0222201	0.0125516	0.0135992	0.00597976	0.00595578	0.025527	0.00572681	0.0222067	0.00948076	0.01402	0.00096298	0.0135377	0.013548	0.00274457	0.0158054	0.0103157	0.00707004	0.00418525	0.00377865	0.00569093	0.014884	0.00142328	0.00113158	0.00558849	0.00749815	0.0092825	0.0173754	0.00340589	0.0181191	0.0193436	0.00525507	0.00506079	0.00687686	0.00725463	0.00401838	0.0226734	0.00832207	0.0212197	0.00342234	0.0100721	0.0198349	0.0125106	0.00151613	0.000749251	3.7339e-05	0.0289637	0.00522569	0.00400288	0.000773345	0.0212578	0.00650756	0.00203198	0.013238	0.0107512	0.0235341	0.0208211	0.0451073	0.0216667	0.00671615	0.00164171	0.00191277	0.00202092	0.0126378	0.0207856	0.00375188	0.0254167	0.000777353	0.00447269	0.00848776	0.0108367	0.0271713	0.00633559	0.0140145	0.0173377	0.000849625	0.0179469	0.00553498	1.007689
1152	-1391.821	-1564.1	172.2795	0.000649522	0.00833624	0.0149281	0.0025463	0.00749743	0.00166456	0.0167326	0.0133221	0.00334281	0.000900009	0.0201813	0.00979242	0.0222423	0.00616479	0.0103664	0.01544	0.0015513	0.00570711	0.00555575	0.0707407	0.0181951	0.00878655	0.0454145	0.00615366	0.00792075	0.0269893	0.0147553	0.0242425	0.0143641	0.016982	0.00274475	0.0103743	0.0117425	0.0122638	0.0106139	0.00807288	0.0096608	0.00343791	0.00377228	0.0181031	0.00455208	0.00898134	0.0016211	0.00689188	0.0160067	0.0124144	0.0116551	0.00535602	0.00573662	0.0264118	0.032643	0.00335692	0.00392869	0.00256122	0.00453274	0.0208199	0.00808763	0.00624852	0.0331377	0.0349603	0.037604	0.0122126	0.0300151	0.0372248	0.000171912	0.00362792	0.0117729	0.00728318	0.00339411	0.027137	0.0277007	0.00411613	0.00589634	0.0113135	0.012754	0.00255017	0.00028024	0.0145441	0.00275457	0.0120443	0.00843026	0.00483582	0.00813303	0.00252585	0.00176638	0.0247757	0.0119191	0.00388354	0.00904997	0.00647969	0.00173661	2.43882e-06	0.00488965	0.0119744	0.01023	0.00862283	0.00693819	0.9694485	0.000563456	0.00723163	0.01295	0.0022089	0.00650397	0.001444	0.0145154	0.0115569	0.00289987	0.000780752	0.0175071	0.00849486	0.019295	0.00534792	0.00899275	0.0133941	0.00134574	0.00495088	0.00481958	0.0613671	0.0157841	0.00762227	0.0393968	0.00533826	0.0068712	0.023413	0.0128001	0.0210302	0.0124607	0.0147317	0.00238105	0.00899966	0.0101865	0.0106388	0.00920748	0.00700317	0.00838068	0.00298236	0.00327243	0.0157043	0.0039489	0.00779126	0.00140629	0.00597866	0.0138857	0.0107694	0.0101107	0.00464632	0.00497648	0.0229121	0.0283176	0.00291211	0.00340811	0.00222184	0.00393212	0.0180612	0.00701597	0.00542056	0.0287468	0.0303278	0.0326213	0.0105944	0.0260379	0.0322922	0.000149133	0.0031472	0.0102129	0.00631812	0.00294437	0.0235411	0.0240302	0.00357072	0.00511504	0.00981438	0.011064	0.00221226	0.000243107	0.0126169	0.00238957	0.0104483	0.0073132	0.00419505	0.00705535	0.00219115	0.00153232	0.0214928	0.0103398	0.00336895	0.00785079	0.00562109	0.0015065	2.11566e-06	0.00424174	0.0103877	0.0088745	0.00748025	0.00601884	1.152746
1188	-1384.192	-1556.561	172.3686	0.0013484	0.00701952	0.0210762	0.00154629	0.00756357	0.00265388	0.00505421	0.0248159	0.000259715	0.000206459	0.0183018	0.00259756	0.0184051	0.000980689	0.016324	0.00800676	7.36995e-05	0.00641566	0.000785129	0.027591	0.0151957	0.0131237	0.0205548	0.00458058	0.00299357	0.0360564	0.0102945	0.00883451	0.0127798	0.0126528	0.012635	0.0111529	0.0234416	0.00116874	0.0306454	0.00536194	0.00311015	0.00420332	0.0024601	0.0137839	0.00519665	0.00243656	0.00127795	0.00664871	0.00758667	0.00817583	0.0215799	0.00398466	0.0220428	0.0263365	0.00408487	0.00701329	0.0124711	0.0182025	0.000501174	0.00188227	0.0141349	0.00543992	0.012814	0.0151519	0.000526056	0.00875388	0.0085792	0.00750354	0.00885171	0.0183387	0.00293192	0.0218674	0.0029248	0.00850628	0.00521212	0.00193254	0.000925867	0.0159713	0.00619568	0.00477608	0.000288132	0.00940382	0.0137378	0.000250538	1.34967e-06	0.0144665	0.00821221	0.0277329	0.0226261	0.0321481	0.00723761	0.0277235	0.0221939	0.0018815	0.0207396	2.71685e-05	0.00279237	0.00154104	0.0275547	0.000898504	0.0154648	1.050023	0.0013569	0.00706377	0.021209	0.00155604	0.00761124	0.00267061	0.00508607	0.0249724	0.000261352	0.00020776	0.0184172	0.00261393	0.0185212	0.000986871	0.0164269	0.00805723	7.4164e-05	0.0064561	0.000790078	0.0277649	0.0152915	0.0132064	0.0206844	0.00460946	0.00301244	0.0362836	0.0103594	0.0088902	0.0128603	0.0127326	0.0127146	0.0112232	0.0235893	0.0011761	0.0308386	0.00539574	0.00312975	0.00422981	0.00247561	0.0138708	0.00522941	0.00245192	0.001286	0.00669062	0.00763449	0.00822737	0.0217159	0.00400978	0.0221818	0.0265025	0.00411062	0.0070575	0.0125497	0.0183172	0.000504333	0.00189414	0.014224	0.00547421	0.0128947	0.0152474	0.000529372	0.00880906	0.00863328	0.00755084	0.00890751	0.0184543	0.0029504	0.0220052	0.00294324	0.0085599	0.00524498	0.00194472	0.000931703	0.0160719	0.00623473	0.00480619	0.000289948	0.00946309	0.0138244	0.000252118	1.35817e-06	0.0145577	0.00826397	0.0279077	0.0227687	0.0323508	0.00728323	0.0278982	0.0223338	0.00189336	0.0208703	2.73397e-05	0.00280998	0.00155075	0.0277284	0.000904168	0.0155623	0.9937359
