Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1392.994	-1565.288	172.2945	0.00297309	0.0102682	0.0211586	0.00742872	0.0159154	0.000978618	0.00186039	0.030444	0.000744021	0.00337002	0.0118741	0.0105503	0.0326323	0.00379761	0.0116448	0.0133509	0.00207805	0.0043906	0.00234254	0.0505278	0.0123234	0.00731842	0.0117237	0.00347397	0.00631257	0.0239924	0.000303978	0.0136173	0.00499087	0.0136301	0.00243012	0.00796197	0.0202997	0.00133447	0.0276207	0.00927751	0.00103638	0.00272246	0.00988753	0.000663315	0.017608	0.0116202	5.05876e-05	0.00890656	0.0331438	0.00860624	0.0191796	0.00902424	0.0252077	0.024256	0.00137394	0.0088833	0.00707419	0.000193558	0.00270713	0.0158519	0.00686039	0.0348593	0.0156993	0.0221619	0.00297097	0.0187316	0.000103339	0.00440467	0.0131879	0.0194767	0.0174796	0.0379653	0.0291297	0.00412985	0.00205421	0.00912446	0.020132	0.00565422	0.00905071	0.00171617	0.00359383	0.00783769	0.0149351	0.00647956	0.0173533	0.0130531	0.0333174	0.00049205	0.00078456	0.00412545	0.00552583	0.00576992	0.0188447	0.00649154	0.00670486	0.0180406	0.0189025	0.00470635	0.0066107	0.00772102	0.0338071	0.9879074	0.00264762	0.0091441	0.0188423	0.0066155	0.0141732	0.000871489	0.00165673	0.0271113	0.000662573	0.0030011	0.0105743	0.00939532	0.02906	0.00338188	0.01037	0.0118894	0.00185057	0.00390996	0.0020861	0.0449965	0.0109744	0.00651727	0.0104403	0.00309367	0.00562153	0.021366	0.000270702	0.0121266	0.00444452	0.012138	0.0021641	0.00709037	0.0180775	0.00118839	0.0245971	0.00826189	0.000922931	0.00242443	0.00880514	0.000590701	0.0156805	0.0103481	4.50497e-05	0.00793156	0.0295156	0.00766411	0.01708	0.00803635	0.0224482	0.0216006	0.00122353	0.00791084	0.00629977	0.000172369	0.00241078	0.0141166	0.00610938	0.0310433	0.0139806	0.0197358	0.00264574	0.016681	9.20265e-05	0.00392249	0.0117442	0.0173446	0.0155661	0.0338093	0.0259408	0.00367776	0.00182934	0.0081256	0.0179281	0.00503525	0.00805993	0.0015283	0.00320041	0.0069797	0.0133001	0.00577024	0.0154536	0.0116242	0.0296701	0.000438185	0.000698674	0.00367383	0.00492091	0.00513829	0.0167817	0.00578091	0.00597087	0.0160657	0.0168332	0.00419114	0.00588703	0.00687579	0.0301062	1.122927
1152	-1392.851	-1565.652	172.8007	0.00094037	0.00220115	0.0120452	0.00646048	0.00314118	0.0042076	0.000282371	0.0108669	0.00124975	0.00437548	0.0130686	0.00223312	0.0333625	0.000653036	0.00764952	0.0195067	0.000691295	0.00230061	0.000262558	0.0312847	0.00733736	0.0192625	0.0119454	0.00175311	0.00893716	0.0316751	0.00357575	0.0108511	0.0070086	0.00641714	0.0027083	0.0201363	0.0208839	0.00182038	0.00811783	0.00589134	0.00826776	0.000657099	0.00303783	0.00245325	0.00522875	0.00237951	0.00299915	0.0077132	0.0151763	0.00333958	0.0249037	0.00196142	0.0133821	0.0129676	0.00112948	0.000372185	0.00356706	0.000755763	0.00265718	0.0128239	0.00191626	0.0081517	0.00334262	0.0145342	0.00271494	0.0307515	0.00611753	0.00465673	0.00464008	0.00264157	0.0140846	0.0234195	0.0243088	0.00309374	0.00169022	0.00404348	0.0162664	0.00399253	0.00373941	0.00329796	0.00281307	0.0266059	0.00393168	0.00694827	0.00968157	0.00620995	0.0286938	0.00150438	0.00174916	0.00918539	0.00921096	0.00761537	0.0139396	0.0109063	0.00604054	0.04528	0.0144784	0.00592008	0.00278843	0.00169619	0.00747539	0.7443086	0.00110508	0.00258668	0.0141549	0.00759204	0.00369135	0.00494456	0.000331828	0.0127702	0.00146864	0.00514184	0.0153575	0.00262425	0.0392059	0.000767415	0.00898934	0.0229233	0.000812376	0.00270357	0.000308545	0.0367642	0.0086225	0.0226363	0.0140376	0.00206017	0.0105025	0.037223	0.00420204	0.0127516	0.00823616	0.0075411	0.00318266	0.0236632	0.0245417	0.00213922	0.00953967	0.0069232	0.00971586	0.00077219	0.00356991	0.00288294	0.00614457	0.00279629	0.00352445	0.00906417	0.0178344	0.00392451	0.0292656	0.00230496	0.0157259	0.0152389	0.00132731	0.000437373	0.00419183	0.000888135	0.00312259	0.01507	0.0022519	0.00957947	0.00392808	0.0170798	0.00319046	0.0361376	0.00718902	0.00547236	0.00545279	0.00310424	0.0165515	0.0275214	0.0285665	0.00363561	0.00198626	0.0047517	0.0191154	0.00469183	0.00439437	0.0038756	0.00330578	0.0312659	0.00462032	0.00816527	0.0113773	0.00729762	0.0337195	0.00176787	0.00205553	0.0107942	0.0108243	0.00894921	0.0163811	0.0128166	0.00709854	0.0532109	0.0170142	0.00695698	0.00327682	0.00199327	0.0087847	0.8509549
1188	-1384.305	-1556.543	172.2376	0.00470152	0.00320348	0.0179938	0.00462287	0.00915616	0.0141123	0.0080182	0.0230734	0.000447256	0.00216605	0.0190694	0.000921642	0.0375976	0.00453705	0.00202141	0.0113986	0.00024417	0.00262813	4.38113e-05	0.0334799	0.0105481	0.0145041	0.0393679	0.00175483	0.0047619	0.041331	0.0052334	0.0249614	0.0120901	0.00912593	0.00160479	0.0122862	0.0166072	0.00130388	0.0227025	0.0110174	0.0053323	0.000843899	0.00350983	0.00177985	0.0192604	0.00140883	0.00289384	0.0152076	0.00807338	0.0105591	0.0135145	0.00125989	0.0110897	0.028365	0.00333843	0.00351044	0.00168382	0.00443125	0.00417012	0.0217648	0.00977038	0.00614012	0.00598898	0.0140792	0.00566496	0.0268511	0.00293718	0.0112092	0.0106671	0.00653144	0.0128621	0.0175707	0.016927	0.00315511	0.000876017	0.00747984	0.024273	0.00444997	0.018443	0.00236485	6.01659e-05	0.0246311	0.00454947	0.00266512	0.0145865	0.0155806	0.0303661	0.00101332	0.000165685	0.0186153	0.00619421	0.00554645	0.0308644	0.0161106	0.00509052	0.0228192	0.0175212	0.0041422	0.00487369	0.00673793	0.0491063	1.091683	0.00435279	0.00296587	0.0166591	0.00427997	0.00847701	0.0130655	0.00742347	0.021362	0.000414081	0.00200538	0.017655	0.000853281	0.0348089	0.00420052	0.00187148	0.0105531	0.000226059	0.00243319	4.05617e-05	0.0309966	0.00976574	0.0134283	0.0364478	0.00162467	0.0044087	0.0382654	0.00484522	0.0231099	0.0111933	0.00844903	0.00148576	0.0113749	0.0153754	0.00120717	0.0210186	0.0102002	0.00493678	0.000781304	0.0032495	0.00164783	0.0178318	0.00130433	0.00267919	0.0140796	0.00747455	0.00977591	0.012512	0.00116644	0.0102671	0.0262611	0.00309081	0.00325006	0.00155893	0.00410257	0.00386081	0.0201504	0.00904568	0.00568469	0.00554476	0.0130349	0.00524477	0.0248595	0.00271932	0.0103778	0.00987589	0.00604698	0.0119081	0.0162674	0.0156714	0.00292109	0.00081104	0.00692503	0.0224726	0.0041199	0.017075	0.00218944	5.57032e-05	0.0228041	0.00421202	0.00246744	0.0135046	0.014425	0.0281138	0.000938162	0.000153396	0.0172346	0.00573477	0.00513505	0.0285751	0.0149156	0.00471294	0.0211266	0.0162216	0.00383496	0.00451219	0.00623816	0.0454639	1.080116
1224	-1378.714	-1550.991	172.2773	0.00056236	0.00659596	0.0244727	0.00731818	0.00488676	0.00315972	0.011892	0.0212481	0.000615892	0.00184653	0.035699	0.00269134	0.029211	0.00683743	0.0133189	0.020768	0.00384346	0.00761668	2.79835e-05	0.0414734	0.0129996	0.0048394	0.0275106	0.00381365	0.00887278	0.0176245	0.00444631	0.0188494	0.00679341	0.00805317	0.00143176	0.00224272	0.0247646	0.00176316	0.0309888	0.00204199	0.00364509	0.00021442	0.00640521	0.00420618	0.0136893	0.00719314	0.0101424	0.0144576	0.00450532	0.00695408	0.0153888	0.0100069	0.00876814	0.0360206	0.00571067	0.00521479	0.00578624	0.00105751	0.00265351	0.0210529	0.00441149	0.00147533	0.00927988	0.0294949	0.0172555	0.0143622	0.00191853	0.0103426	0.00786079	0.0110505	0.00758671	0.0135579	0.0166212	8.33655e-05	0.00775702	0.000173373	0.026215	0.00198128	0.015776	0.000847943	0.000642232	0.0209965	0.00762031	0.00143841	0.00917766	0.00677202	0.0197888	0.00325368	0.000272247	0.0236429	0.00440906	0.00490421	0.012077	0.00947098	0.00818279	0.0398824	0.0222848	0.00576514	0.00182598	0.0124576	0.0246823	1.092538	0.0005398	0.00633136	0.0234909	0.00702461	0.00469073	0.00303297	0.0114149	0.0203957	0.000591185	0.00177245	0.0342669	0.00258337	0.0280392	0.00656314	0.0127846	0.0199349	0.00368928	0.00731113	2.68609e-05	0.0398097	0.0124781	0.00464527	0.0264069	0.00366066	0.00851684	0.0169174	0.00426794	0.0180932	0.00652088	0.00773011	0.00137433	0.00215276	0.0237711	0.00169243	0.0297457	0.00196007	0.00349887	0.000205819	0.00614826	0.00403744	0.0131401	0.00690458	0.00973555	0.0138776	0.00432459	0.00667511	0.0147715	0.00960549	0.0084164	0.0345756	0.00548158	0.0050056	0.00555412	0.00101509	0.00254706	0.0202084	0.00423452	0.00141614	0.00890761	0.0283117	0.0165633	0.013786	0.00184156	0.00992765	0.00754545	0.0106072	0.00728236	0.013014	0.0159545	8.00212e-05	0.00744584	0.000166418	0.0251634	0.0019018	0.0151432	0.000813927	0.000616468	0.0201542	0.00731461	0.00138071	0.00880949	0.00650035	0.0189949	0.00312315	0.000261326	0.0226945	0.00423219	0.00470748	0.0115925	0.00909104	0.00785453	0.0382825	0.0213908	0.00553386	0.00175273	0.0119579	0.0236922	1.041792
1260	-1383.954	-1556.44	172.4864	0.00155362	0.00941282	0.0343325	0.00581606	0.00538195	0.00564119	0.00741594	0.0136764	0.0019764	0.00659646	0.0261643	0.00515963	0.0200357	0.0073035	0.00626263	0.0250079	0.00501414	0.00393778	1.50356e-05	0.0260376	0.014681	0.011164	0.04041	0.0011586	0.0112088	0.0213967	0.00275477	0.0133481	0.00398089	0.00998076	0.00161889	0.0128402	0.02326	0.000301181	0.0268545	0.00257753	0.00276148	0.000501858	0.00227766	0.0233863	0.00851034	0.0122172	0.00630019	0.00656913	0.00532917	0.0177607	0.0118559	0.0122031	0.018811	0.0180973	0.00722663	0.000289938	0.00754822	0.00392499	0.00553651	0.0182973	0.00819873	0.00416629	0.0041994	0.0178214	0.0179768	0.0247653	0.004475	0.00457582	0.0195854	0.00436069	0.0126842	0.00380588	0.0373212	0.00197004	0.00766421	0.00216314	0.0230981	0.00338834	0.00994724	0.00148036	0.00302605	0.0222634	0.0110869	0.00272558	0.0171996	0.0101376	0.0255163	0.00292347	0.0078364	0.0334546	0.00227428	0.00554586	0.023691	0.0149637	0.00172834	0.0311495	0.00508933	0.00602593	0.0105195	0.0129204	0.0334316	0.8190566	0.0014113	0.00855059	0.0311875	0.0052833	0.00488895	0.00512444	0.00673663	0.0124237	0.00179536	0.00599221	0.0237676	0.004687	0.0182004	0.00663449	0.00568896	0.0227171	0.00455483	0.00357707	1.36583e-05	0.0236525	0.0133362	0.0101414	0.0367084	0.00105247	0.0101821	0.0194367	0.00250242	0.0121254	0.00361624	0.0090665	0.00147059	0.011664	0.0211293	0.000273592	0.0243945	0.00234142	0.00250853	0.000455887	0.00206902	0.0212441	0.00773077	0.0110981	0.00572308	0.00596738	0.00484101	0.0161338	0.0107699	0.0110852	0.0170879	0.0164395	0.00656466	0.000263379	0.00685678	0.00356545	0.00502935	0.0166212	0.00744771	0.00378465	0.00381472	0.0161889	0.0163301	0.0224967	0.00406508	0.00415667	0.0177913	0.00396124	0.0115223	0.00345725	0.0339025	0.00178958	0.00696215	0.001965	0.0209823	0.00307796	0.00903605	0.00134476	0.00274885	0.020224	0.0100713	0.00247591	0.0156241	0.009209	0.0231789	0.00265567	0.00711857	0.0303901	0.00206595	0.00503785	0.0215209	0.013593	0.00157002	0.0282961	0.00462314	0.00547394	0.00955588	0.0117369	0.0303692	1.100839
1296	-1390.576	-1562.926	172.3504	0.00251655	0.00226255	0.041492	0.00503778	0.0111438	0.000950672	0.0186304	0.017337	0.0041874	0.0056712	0.0248702	0.00806632	0.0384197	0.00485368	0.0074461	0.0208325	0.00207509	0.00245441	0.00207465	0.0313716	0.00849849	0.00980927	0.0538864	0.000142318	0.00707992	0.0287373	0.0224576	0.0112597	0.0187508	0.0068427	0.0015217	0.0054024	0.023344	0.00156139	0.0155956	0.00510208	0.0197067	0.00257333	0.0105009	0.00240119	0.00772371	0.00781076	0.00399664	0.0221113	0.0084143	0.00990753	0.0125069	0.00217556	0.0121022	0.0120026	0.00277386	0.0265099	0.0326834	3.3078e-05	0.0111538	0.00212796	0.016875	0.0320317	0.0102826	0.00112421	0.0145968	0.0256364	0.0238828	0.00227424	0.00434505	0.00165827	0.00836505	0.00106593	0.00516774	0.00327838	0.0042284	0.00960494	0.0202095	0.0015469	0.00684087	0.000672129	0.00503832	0.0308461	0.00219771	0.0261726	0.00586224	0.00179533	0.0347581	0.00152375	0.0465418	0.00682281	0.0053082	0.00143858	0.00806494	0.0016135	0.0189327	0.0175554	0.00721408	0.0170495	0.000658476	0.00100597	0.019705	0.9188097	0.00221782	0.00199398	0.0365668	0.00443978	0.00982096	0.000837823	0.0164189	0.015279	0.00369033	0.00499801	0.021918	0.00710881	0.0338591	0.00427753	0.00656221	0.0183596	0.00182877	0.00216306	0.00182838	0.0276477	0.00748968	0.00864486	0.0474898	0.000125424	0.0062395	0.025326	0.0197918	0.00992312	0.016525	0.00603044	0.00134107	0.00476111	0.020573	0.00137605	0.0137443	0.00449644	0.0173675	0.00226787	0.00925438	0.00211616	0.00680687	0.00688359	0.00352222	0.0194866	0.00741548	0.00873146	0.0110223	0.00191732	0.0106657	0.0105779	0.00244459	0.0233631	0.0288037	2.91515e-05	0.00982981	0.00187536	0.0148718	0.0282294	0.00906204	0.000990762	0.0128641	0.0225933	0.0210478	0.00200428	0.00382928	0.00146143	0.00737208	0.000939398	0.00455431	0.00288922	0.00372647	0.00846479	0.0178106	0.00136327	0.00602883	0.000592344	0.00444025	0.0271845	0.00193683	0.0230658	0.00516637	0.00158222	0.0306322	0.00134288	0.0410171	0.00601292	0.0046781	0.00126782	0.00710759	0.00142197	0.0166853	0.0154715	0.00635774	0.0150256	0.000580312	0.00088656	0.017366	1.134693
1332	-1379.128	-1551.663	172.5354	0.00180643	0.00148159	0.0177811	0.00879143	0.0063057	0.00672321	0.00851701	0.0190081	0.00332814	0.000139598	0.0121407	0.00540332	0.0289595	0.00226369	0.0113885	0.00935484	0.00392635	0.00191169	0.00520612	0.0418501	0.0211706	0.00887997	0.0376276	0.001616	0.00896246	0.0227626	0.00531205	0.0334268	0.0146862	0.0061863	0.00317427	0.00768866	0.0161252	0.00648609	0.00679985	0.000992551	0.00391003	0.0017173	0.00152047	0.00489317	0.00564719	0.00230625	0.000171798	0.0127836	0.0075412	0.0108671	0.0123962	0.00193776	0.0113098	0.0266381	0.00855922	0.00196342	0.00167106	0.00437437	0.00429014	0.0147077	0.00213254	0.00043059	0.0101049	0.0229395	0.0051026	0.0287955	0.00194632	0.00716028	0.0128697	0.0176155	0.0103347	0.0018454	0.0271529	0.00124575	0.00661127	0.00615939	0.0231141	0.000294103	0.0149541	0.000123889	0.00689421	0.0019676	0.00538607	0.000182926	0.0165056	0.00530101	0.0165853	0.0181408	0.0022034	0.0250773	0.00108519	0.0153244	0.0208687	0.00544672	0.0115193	0.0217974	0.0294188	0.0128878	0.00727323	0.00812954	0.0330097	0.8731832	0.00180044	0.00147668	0.0177222	0.00876226	0.00628478	0.0067009	0.00848876	0.0189451	0.00331709	0.000139135	0.0121004	0.00538539	0.0288634	0.00225618	0.0113507	0.00932381	0.00391332	0.00190535	0.00518885	0.0417113	0.0211004	0.00885051	0.0375028	0.00161064	0.00893273	0.0226871	0.00529443	0.033316	0.0146374	0.00616578	0.00316374	0.00766315	0.0160717	0.00646457	0.0067773	0.000989259	0.00389706	0.0017116	0.00151542	0.00487693	0.00562846	0.0022986	0.000171228	0.0127412	0.00751618	0.0108311	0.0123551	0.00193133	0.0112723	0.0265497	0.00853083	0.0019569	0.00166552	0.00435986	0.00427591	0.0146589	0.00212546	0.000429161	0.0100714	0.0228634	0.00508568	0.0287	0.00193986	0.00713652	0.012827	0.0175571	0.0103004	0.00183928	0.0270628	0.00124162	0.00658934	0.00613896	0.0230375	0.000293127	0.0149045	0.000123478	0.00687134	0.00196107	0.00536821	0.000182319	0.0164508	0.00528343	0.0165303	0.0180806	0.00219609	0.0249942	0.00108159	0.0152735	0.0207995	0.00542865	0.0114811	0.021725	0.0293213	0.0128451	0.0072491	0.00810257	0.0329001	1.003328
1368	-1389.024	-1561.657	172.633	0.000727848	0.00499274	0.0187394	0.00671281	0.00945567	0.00279541	0.000446068	0.00678265	0.000733281	0.000103666	0.0349385	0.00216684	0.0544575	0.0019449	0.00420041	0.0132026	0.00497634	0.000579051	0.00838319	0.0267547	0.0166118	0.00365807	0.0327948	0.00078217	0.0073256	0.0240566	0.00406282	0.0128276	0.0149282	0.00455388	0.000859128	0.0068551	0.0156184	0.0118182	0.0337027	0.00418047	0.00315279	0.000860887	0.00232011	0.005881	0.0150096	0.00335374	0.00107392	0.00731014	0.00672857	0.00867294	0.0150288	0.00359473	0.0144199	0.0157202	0.0103764	0.00383356	0.00149335	0.0035524	0.00142184	0.0268398	0.00394202	0.00116529	0.0180853	0.0133047	0.0075332	0.0208673	0.00579149	0.00599725	0.010148	0.0215275	0.00656292	0.000361069	0.0224423	0.00289222	0.00454315	0.00670996	0.00853428	0.00141711	0.0152751	0.00112711	0.00478643	0.00199786	0.000794421	0.00177775	0.00993099	0.0022678	0.0382015	0.0290203	0.00545562	0.04144	0.0105663	0.0088195	0.0144582	0.00470091	0.00930779	0.0143626	0.00272384	0.0112885	0.0104747	0.0124891	0.0103218	0.805513	0.000748979	0.00513769	0.0192834	0.0069077	0.00973019	0.00287656	0.000459018	0.00697957	0.00075457	0.000106675	0.0359528	0.00222975	0.0560386	0.00200137	0.00432236	0.0135859	0.00512081	0.000595862	0.00862657	0.0275315	0.0170941	0.00376428	0.0337469	0.000804878	0.00753828	0.0247551	0.00418078	0.0132	0.0153616	0.00468609	0.000884071	0.00705412	0.0160719	0.0121613	0.0346811	0.00430184	0.00324432	0.000885881	0.00238747	0.00605174	0.0154454	0.00345111	0.0011051	0.00752237	0.00692391	0.00892474	0.0154651	0.0036991	0.0148386	0.0161766	0.0106777	0.00394485	0.0015367	0.00365553	0.00146312	0.027619	0.00405646	0.00119912	0.0186104	0.013691	0.0077519	0.0214732	0.00595963	0.00617136	0.0104426	0.0221525	0.00675346	0.000371552	0.0230938	0.00297619	0.00467505	0.00690477	0.00878205	0.00145825	0.0157186	0.00115983	0.00492539	0.00205586	0.000817485	0.00182936	0.0102193	0.00233364	0.0393105	0.0298628	0.00561401	0.0426431	0.0108731	0.00907555	0.0148779	0.00483739	0.00957801	0.0147796	0.00280292	0.0116162	0.0107788	0.0128516	0.0106215	0.9717869
1404	-1387.741	-1560.366	172.6253	0.000442848	0.0111393	0.0404847	0.00248367	0.00184992	0.00422594	0.00060159	0.0132589	0.000753551	0.000267212	0.0155036	0.00261269	0.0219566	0.00329764	0.0123445	0.0207176	0.00166583	8.32992e-05	0.00273336	0.0245883	0.0249485	0.00891441	0.01381	0.000490205	0.0159332	0.0162809	0.00414145	0.0197012	0.014815	0.0179305	0.00217207	0.00665817	0.0204807	0.00196806	0.00699479	0.00492901	0.00640323	0.00201399	0.00252542	0.00410712	0.00805884	0.00926234	0.00160933	0.00433551	0.0037096	0.00807386	0.0253585	0.00371423	0.0193741	0.00859811	0.00579339	0.000437468	0.00765746	0.00990324	0.00119831	0.0195678	0.0109331	0.00262292	0.00671568	0.0334116	0.00777775	0.0209465	0.0119492	0.00522385	0.0150312	0.00656214	0.00536421	0.00245889	0.0169069	0.00406371	0.0171634	0.00460005	0.00511605	0.00139942	0.0138891	0.00318439	0.00457535	0.000724699	0.000455675	0.00453485	0.0082843	0.00174262	0.0316911	0.0221591	0.00339991	0.0226516	0.0240287	0.0120455	0.0237921	0.0174671	0.00665894	0.0469908	0.000873812	0.00681892	0.000645069	0.00795675	0.0223495	0.8072483	0.000452787	0.0113893	0.0413934	0.00253941	0.00189144	0.00432079	0.000615093	0.0135565	0.000770465	0.000273209	0.0158516	0.00267133	0.0224494	0.00337166	0.0126216	0.0211826	0.00170322	8.51688e-05	0.00279471	0.0251401	0.0255085	0.00911449	0.01412	0.000501208	0.0162908	0.0166463	0.00423441	0.0201434	0.0151476	0.0183329	0.00222083	0.00680762	0.0209404	0.00201223	0.00715179	0.00503964	0.00654695	0.0020592	0.00258211	0.00419931	0.00823972	0.00947024	0.00164545	0.00443282	0.00379286	0.00825508	0.0259277	0.0037976	0.0198089	0.00879109	0.00592342	0.000447287	0.00782933	0.0101255	0.00122521	0.020007	0.0111785	0.0026818	0.00686642	0.0341615	0.00795232	0.0214166	0.0122174	0.0053411	0.0153685	0.00670942	0.00548461	0.00251408	0.0172863	0.00415492	0.0175486	0.0047033	0.00523088	0.00143083	0.0142009	0.00325586	0.00467804	0.000740965	0.000465903	0.00463663	0.00847024	0.00178173	0.0324025	0.0226565	0.00347623	0.02316	0.024568	0.0123159	0.0243261	0.0178591	0.0068084	0.0480455	0.000893425	0.00697197	0.000659548	0.00813534	0.0228511	0.9780475
1440	-1403.2	-1575.522	172.3222	0.00724392	0.0106789	0.0176713	0.00421369	0.00448203	0.0032901	0.0118463	0.023075	0.00515136	0.00680316	0.0148581	0.00598896	0.0223238	0.007354	0.0420968	0.0244512	0.00767704	0.00545517	0.00104765	0.0249564	0.0194757	0.0117017	0.0257352	0.00380473	0.00898624	0.0347751	0.00289228	0.0273215	0.0079622	0.0258286	0.00536727	0.00622009	0.0188868	0.00885381	0.0231822	0.00771804	0.00898582	0.00434431	0.00793884	0.0146494	0.00615467	0.00679533	0.00231669	0.0166243	0.0021023	0.0163488	0.0197515	0.000464222	0.0140835	0.0179533	0.00636901	0.00208511	0.0306038	0.026619	0.0153549	0.000516571	0.00314851	0.0102378	0.00324127	0.00263728	0.00395444	0.0325091	0.0066368	0.00262711	0.017052	0.0158476	0.0114058	0.00103414	0.00514025	0.00781416	0.000644646	0.0126608	0.0229604	0.00983323	0.00281062	0.00560146	0.000712097	0.00206619	0.000817694	0.0314742	0.000613189	0.00167105	0.0490591	0.0196641	0.00881969	0.0112565	0.0356085	0.000280574	0.00091173	0.0187506	0.0115189	0.00922416	0.0183525	0.00512705	0.000311535	0.0067612	0.00581244	0.9567902	0.00643305	0.00948353	0.0156932	0.00374202	0.00398032	0.00292181	0.0105202	0.020492	0.00457472	0.00604163	0.0131949	0.00531857	0.0198249	0.0065308	0.0373846	0.0217142	0.00681768	0.00484453	0.000930381	0.0221628	0.0172956	0.0103918	0.0228545	0.00337884	0.00798034	0.0308825	0.00256852	0.0242632	0.00707092	0.0229374	0.00476647	0.00552382	0.0167727	0.00786273	0.0205872	0.0068541	0.00797997	0.00385801	0.00705018	0.0130095	0.00546572	0.00603468	0.00205737	0.0147634	0.00186698	0.0145188	0.0175405	0.000412258	0.012507	0.0159436	0.00565607	0.00185171	0.027178	0.0236393	0.0136361	0.000458747	0.00279607	0.00909176	0.00287845	0.00234206	0.00351178	0.0288701	0.00589389	0.00233303	0.0151432	0.0140737	0.0101291	0.000918383	0.00456486	0.00693945	0.000572486	0.0112435	0.0203902	0.00873252	0.00249601	0.00497444	0.000632386	0.0018349	0.000726162	0.027951	0.000544549	0.001484	0.0435675	0.0174629	0.00783242	0.00999649	0.0316226	0.000249167	0.000809673	0.0166517	0.0102295	0.00819162	0.0162981	0.00455314	0.000276663	0.00600436	0.00516181	1.126048
