Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-744.2012	-916.5908	172.3896	0.00524605	0.0106468	0.0453256	0.00121548	0.00650808	0.0270364	0.0212288	0.0373163	0.000463628	0.000566575	0.0463137	0.00227003	0.0435247	0.030674	0.00100666	0.00643508	0.00301078	0.0231058	0.00494878	0.0156504	0.0639987	0.000615638	0.0234486	0.000577596	0.0659832	0.0217842	0.00256283	0.0283526	0.00717721	0.0125923	0.00626201	0.0140312	0.0834392	0.000643034	0.00318838	0.0251437	0.0574734	0.0116	0.00250843	0.00494501	0.0242798	0.0220782	0.0144452	0.00701417	0.0171468	0.0133039	0.00426647	0.0166602	0.0282334	0.0189234	0.00576135	0.0253564	0.00728573	0.00468197	0.013301	0.00487592	0.00290289	0.0268562	0.00401534	0.0204289	0.0519668	0.04853	0.0192935	0.000382061	0.00523371	0.0301526	0.00502592	0.0182857	0.000285051	0.00547131	0.0140769	0.0388987	0.0101252	0.0136766	0.00228338	0.0215648	0.0206239	0.00652531	0.00880331	4.62675e-05	0.0157568	0.0272185	0.00646801	0.000138766	0.0751846	0.064195	0.0488628	0.0112085	0.00703206	0.0557785	0.00626537	0.00309166	0.00217434	0.0153581	0.0121055	0.00875753	0.0194099	0.00299621	0.00608076	0.0258871	0.000694207	0.003717	0.0154415	0.0121245	0.0213127	0.000264795	0.000323591	0.0264515	0.0012965	0.0248586	0.017519	0.000574943	0.00367531	0.00171956	0.0131966	0.00282643	0.00893853	0.036552	0.000351613	0.0133924	0.000329886	0.0376854	0.0124418	0.00146372	0.0161932	0.00409916	0.00719195	0.00357646	0.00801373	0.0476551	0.00036726	0.001821	0.0143605	0.0328252	0.00662518	0.00143265	0.00282427	0.0138671	0.0126097	0.0082502	0.00400605	0.00979315	0.00759835	0.00243674	0.00951527	0.0161251	0.0108078	0.00329052	0.0144819	0.00416114	0.00267404	0.00759668	0.00278482	0.00165795	0.0153386	0.00229331	0.0116677	0.0296801	0.0277173	0.0110192	0.000218209	0.00298916	0.0172212	0.00287048	0.0104436	0.000162803	0.00312486	0.00803983	0.0222165	0.00578284	0.00781121	0.00130412	0.0123164	0.0117791	0.00372684	0.00502789	2.64251e-05	0.0089993	0.0155455	0.00369411	7.92543e-05	0.0429407	0.0366641	0.0279073	0.00640161	0.00401627	0.0318571	0.00357838	0.00176576	0.00124184	0.00877157	0.00691391	0.00500175	0.0110857	1.750895
2988	-742.1933	-914.608	172.4148	0.00860284	0.00308989	0.0373172	0.00573035	0.000161059	0.00476567	0.019186	0.0169478	0.00445953	0.0126707	0.0418571	0.00954926	0.0687191	0.0189435	0.0252873	0.00468048	0.00581563	0.0208824	0.00490975	0.0229553	0.0677786	0.00824194	0.0185094	0.0105935	0.0202427	0.00798928	0.00501159	0.0266498	0.00234888	0.0144125	0.0242228	0.0053775	0.080368	0.012399	0.00329761	0.0156438	0.00451316	0.000952595	0.00791896	0.00935601	0.0222025	0.0273315	0.0152995	0.00106186	0.0109017	0.00300895	0.00562321	0.0215684	0.0233257	0.0197471	0.0158913	0.0116239	0.00937798	0.00596152	0.0191874	0.00152908	0.00711689	0.029006	0.0265865	0.0269468	0.0122153	0.0458657	0.0222076	0.00746201	0.0136123	0.0222888	0.0181458	0.0153472	0.00457782	0.000892722	0.0135817	0.035157	0.00246488	0.00916444	0.022081	0.00964602	0.024279	0.0189531	0.00935133	0.00426345	0.0144104	0.0669281	0.0122052	0.00173939	0.0862608	0.0687635	0.0341168	0.0157595	0.0149043	0.0397157	0.0269897	0.00166546	0.00316703	0.0271174	0.00517784	0.0157877	0.00132818	0.00496341	0.00178272	0.0215302	0.00330613	9.29229e-05	0.00274956	0.0110694	0.00977804	0.00257293	0.00731034	0.0241495	0.00550945	0.0396475	0.0109295	0.0145895	0.00270041	0.00335533	0.0120481	0.00283268	0.0132441	0.0391049	0.00475519	0.010679	0.00611192	0.0116791	0.00460942	0.00289144	0.0153756	0.00135519	0.00831532	0.0139753	0.00310255	0.0463684	0.00715359	0.00190256	0.0090257	0.00260387	0.0005496	0.00456885	0.00539795	0.0128097	0.0157689	0.00882708	0.000612641	0.00628972	0.00173602	0.00324431	0.0124439	0.0134578	0.0113931	0.00916848	0.00670644	0.00541063	0.0034395	0.0110702	0.000882206	0.00410609	0.016735	0.0153391	0.015547	0.00704763	0.0264622	0.0128127	0.00430521	0.00785362	0.0128595	0.0104692	0.00885455	0.00264118	0.000515056	0.00783598	0.0202838	0.00142211	0.00528743	0.0127396	0.00556528	0.0140078	0.010935	0.00539525	0.0024598	0.00831409	0.0386142	0.00704182	0.00100354	0.0497682	0.0396731	0.0196837	0.00909245	0.00859903	0.022914	0.0155718	0.00096089	0.00182722	0.0156454	0.00298736	0.00910875	0.000766294	1.733251
3024	-745.5264	-918.0729	172.5466	0.00586454	0.00542032	0.0278271	0.00386568	0.000419235	0.00750875	0.0304172	0.0270161	0.0095472	0.0154401	0.00708855	0.00151077	0.050532	0.00865894	0.00177164	0.010266	0.00549001	0.0177016	0.00617238	0.0220642	0.0747137	0.00246984	0.0228246	0.00312191	0.0202946	0.00427974	0.00804218	0.0331659	0.00999734	0.00940572	0.00123552	0.00990464	0.135355	0.0115183	0.0072842	0.0129634	0.0244279	0.011438	0.0155781	0.00558038	0.0273413	0.033391	0.00203553	0.000511569	0.0121307	0.00196662	0.00657341	0.033232	0.0238743	0.0141535	0.0250698	0.00876382	0.0106663	0.0168785	0.00665867	0.0173407	0.00120431	0.00595529	0.0119648	0.0183815	0.0111699	0.00864924	0.0493804	0.0170079	0.000970204	0.0299776	0.0206924	0.0196828	0.00628668	0.00203735	0.00164896	0.00248035	0.0271118	0.0644877	0.0266634	0.0545377	0.00980886	0.00187784	0.00600401	0.00335273	0.0070708	0.0135465	0.00069787	0.0276822	0.0238152	0.0119389	0.00877955	0.00834041	0.0322503	0.0199122	0.000264632	0.00377477	0.0440609	0.0153019	0.0489349	0.0388061	0.00430356	0.00357684	0.00330591	0.0169721	0.00235772	0.000255696	0.00457967	0.0185518	0.0164774	0.00582294	0.00941705	0.00432338	0.000921434	0.03082	0.00528117	0.00108054	0.00626134	0.00334841	0.0107964	0.0037646	0.0134572	0.0455687	0.00150638	0.013921	0.00190408	0.0123779	0.00261026	0.00490501	0.0202282	0.00609748	0.00573664	0.000753555	0.00604094	0.0825545	0.0070251	0.00444271	0.0079065	0.0148988	0.00697615	0.00950123	0.00340353	0.0166757	0.0203655	0.00124149	0.000312011	0.00739866	0.00119946	0.00400919	0.0202685	0.0145612	0.00863236	0.0152903	0.00534514	0.00650547	0.0102944	0.00406119	0.0105762	0.000734522	0.00363219	0.00729747	0.0112111	0.00681265	0.00527526	0.0301176	0.0103733	0.000591737	0.0182836	0.0126205	0.0120047	0.00383431	0.0012426	0.00100572	0.00151279	0.0165358	0.0393317	0.0162623	0.0332631	0.00598252	0.00114532	0.00366191	0.00204487	0.00431255	0.00826212	0.000425638	0.0168837	0.0145251	0.00728164	0.00535474	0.0050869	0.0196698	0.0121447	0.000161402	0.00230227	0.0268732	0.00933277	0.0298459	0.0236682	0.00262479	1.639585
3060	-742.3431	-914.8933	172.5502	0.00414943	0.0145864	0.0220869	0.00357838	0.000249198	0.001526	0.0235486	0.0222658	0.000984887	0.00227216	0.0277172	0.0073765	0.0611106	0.0167234	0.00723183	0.00805056	0.00316869	0.0057717	0.00248569	0.0307541	0.0516986	0.00132742	0.0228311	0.0123091	0.0342213	0.00862422	0.0178117	0.0135559	0.0127329	0.00959703	0.00488088	0.0258798	0.0543526	0.00588762	0.0269712	0.0315088	0.0279492	0.00472893	0.00242378	0.00843519	0.0167181	0.00662182	0.00404611	0.00314639	0.02653	0.00313867	0.00764825	0.0172408	0.0302534	0.00981754	0.0237133	0.00589197	0.00490246	0.00611436	0.00447111	0.0285695	0.0232317	0.0491226	0.0172814	0.0203195	0.00272306	0.0719113	0.00913323	0.00603329	0.0150657	0.00936351	0.00727786	0.0163021	0.0023603	0.0024606	0.0155618	0.0436932	0.00268578	0.00991332	0.00849841	0.00550831	0.00947287	0.00222699	0.0009146	0.0440043	0.00727097	0.0663243	0.0132071	0.00613668	0.0855668	0.0441807	0.0709376	0.0025445	0.00180249	0.0249223	0.0243936	0.00677731	0.00722736	0.0111473	0.00635126	0.0109405	0.00996737	0.00253485	0.00891072	0.0134927	0.002186	0.000152233	0.000932222	0.0143856	0.013602	0.000601658	0.00138804	0.0169322	0.00450624	0.0373319	0.0102162	0.00441786	0.00491802	0.00193572	0.00352588	0.00151849	0.0187874	0.0315822	0.000810906	0.0139473	0.00751955	0.0209055	0.00526846	0.010881	0.00828116	0.00777843	0.00586274	0.00298169	0.0158097	0.0332035	0.00359669	0.0164765	0.0192484	0.0170739	0.00288886	0.00148067	0.00515298	0.010213	0.00404521	0.00247173	0.0019221	0.0162069	0.00191738	0.00467225	0.0105322	0.0184815	0.00599745	0.0144862	0.00359935	0.00299487	0.00373521	0.00273136	0.0174529	0.014192	0.0300085	0.0105571	0.012413	0.00166349	0.04393	0.0055794	0.00368568	0.00920347	0.00572009	0.00444598	0.0099588	0.00144189	0.00150316	0.00950658	0.0266918	0.00164072	0.00605595	0.0051916	0.00336497	0.00578689	0.00136045	0.000558721	0.0268818	0.00444177	0.0405169	0.00806808	0.00374884	0.052272	0.0269896	0.0433351	0.00155441	0.00110112	0.0152248	0.0149018	0.0041402	0.00441513	0.00680979	0.00387992	0.00668348	0.00608898	1.636954
3096	-747.3867	-919.9986	172.6118	0.0050402	0.00602652	0.0436151	0.0172817	0.00320255	0.00528099	0.0164425	0.0182939	0.0144823	0.0254684	0.0135235	0.00210127	0.0443128	0.00350732	0.0067082	0.0159888	0.00589554	0.010788	0.00708739	0.0258072	0.0511804	0.000310931	0.0397469	0.0028887	0.0251807	0.00312553	0.00752191	0.0239325	0.0206332	0.00826351	0.00789878	0.0200113	0.0464063	0.00272419	0.00846969	0.0478709	0.00697726	0.0101209	0.000730702	0.009775	0.0216212	0.0140822	0.0176988	0.000419435	0.0205732	0.006425	0.0176325	0.00573762	0.0206197	0.041234	0.0180019	0.0292242	0.0329237	0.0055312	0.0103128	0.0231343	0.00288855	0.0168993	0.00630579	0.0173488	0.00957787	0.0156966	0.0108158	0.00375003	0.00473733	0.0105441	0.006168	0.0272706	0.0013933	0.000951646	0.0232781	0.0637312	0.00560387	0.000335941	0.00600851	0.00389051	0.0348984	0.0146461	0.00119164	0.0209807	0.000830676	0.0353432	0.023577	0.00241579	0.0621736	0.0348519	0.0247379	0.00733479	0.0094283	0.064531	0.00954707	0.0145169	0.00309725	0.0283808	0.0152031	0.0223897	0.00525732	0.00316531	0.00378473	0.0273908	0.0108531	0.00201124	0.00331653	0.0103261	0.0114888	0.00909509	0.0159945	0.0084929	0.00131963	0.027829	0.00220264	0.00421284	0.0100412	0.00370247	0.00677503	0.00445097	0.0162073	0.0321419	0.000195268	0.0249616	0.00181414	0.0158138	0.00196287	0.00472385	0.0150299	0.0129579	0.00518959	0.00496054	0.0125674	0.0291437	0.00171082	0.00531907	0.0300635	0.0043818	0.00635607	0.00045889	0.00613883	0.0135784	0.00884381	0.0111151	0.00026341	0.0129202	0.00403498	0.0110734	0.0036033	0.0129494	0.0258955	0.0113054	0.0183532	0.0206765	0.00347366	0.00647659	0.0145286	0.00181405	0.010613	0.00396012	0.0108953	0.00601502	0.00985765	0.00679248	0.00235506	0.00297511	0.00662184	0.00387358	0.0171263	0.000875007	0.000597646	0.014619	0.040024	0.0035193	0.000210975	0.00377342	0.00244329	0.0219166	0.00919795	0.000748367	0.0131762	0.000521675	0.022196	0.0148067	0.00151714	0.0390458	0.0218874	0.0155357	0.00460634	0.00592109	0.0405263	0.00599568	0.00911677	0.00194511	0.0178235	0.00954774	0.014061	0.00330166	1.592324
3132	-745.8777	-918.3702	172.4926	0.000847231	0.00883349	0.0439183	0.00789478	0.0127992	0.00227429	0.00300582	0.0116445	0.00460343	0.00392422	0.0405253	0.00456531	0.044124	0.0157113	0.00726287	0.00956023	0.0109952	0.0523991	0.00511458	0.0206107	0.0550307	0.000565682	0.0335566	0.00689628	0.062423	0.000991028	0.00890749	0.0222408	0.00880011	0.0247166	0.00196641	0.00171786	0.0681228	0.000587608	0.00344241	0.00966197	0.0208107	0.000536567	0.00368657	0.000514491	0.00559564	0.0234847	0.00165717	0.0012135	0.028461	0.00666929	0.0191327	0.030621	0.0276568	0.0413915	0.0174919	0.0213866	0.0184234	0.015156	0.0371573	0.00589881	0.00809429	0.00799519	0.000561423	0.0150239	0.00259784	0.0392147	0.0331216	0.00207797	0.0485144	0.00650219	0.0103912	0.0197423	0.000517507	0.00787651	0.00503114	0.0717138	0.0016263	0.0053027	0.0108796	0.00278321	0.0127689	0.0226701	9.72818e-05	0.0184979	0.0161059	0.0829921	0.0157664	0.0272345	0.0537631	0.020039	0.00535887	0.0203485	0.0151527	0.00693754	0.0358104	0.0061657	0.00825914	0.0311717	0.0217803	0.00208814	0.00845083	0.000504841	0.00526362	0.0261697	0.00470427	0.00762669	0.00135519	0.00179108	0.00693864	0.00274305	0.00233833	0.0241479	0.00272034	0.0262922	0.00936192	0.00432774	0.00569667	0.00655172	0.0312231	0.00304764	0.0122814	0.0327912	0.000337074	0.0199954	0.0041093	0.0371961	0.000590526	0.00530772	0.0132527	0.00524374	0.0147279	0.00117173	0.00102362	0.0405924	0.000350139	0.00205123	0.00575729	0.0124005	0.000319725	0.00219673	0.00030657	0.00333428	0.0139939	0.00098746	0.000723092	0.0169591	0.00397404	0.0114006	0.0182462	0.0164799	0.024664	0.0104229	0.0127437	0.010978	0.00903106	0.022141	0.00351493	0.00482316	0.00476411	0.000334536	0.00895229	0.00154798	0.0233669	0.0197362	0.0012382	0.0289084	0.00387447	0.00619181	0.0117639	0.000308368	0.00469339	0.00299791	0.0427322	0.000969065	0.00315973	0.00648286	0.00165844	0.00760865	0.0135085	5.79675e-05	0.0110224	0.00959704	0.0494526	0.00939474	0.0162283	0.0320359	0.0119407	0.0031932	0.0121251	0.00902907	0.00413388	0.0213384	0.00367396	0.00492139	0.0185743	0.0129783	0.00124426	0.00503561	1.678214
3168	-754.4658	-926.8767	172.4108	0.00164723	0.00669227	0.0198235	0.015766	0.00335362	0.00668143	0.0201087	0.0438035	0.00190116	0.00209822	0.0290665	0.00439582	0.058887	0.014639	0.00706525	0.013378	0.00607866	0.0137807	0.00369226	0.038865	0.068168	6.40629e-05	0.0429718	0.00341975	0.111158	0.00203247	0.0161853	0.025368	0.00284982	0.00602532	0.00910124	0.0202515	0.0386316	0.0108592	0.000624965	0.0261733	0.0523126	0.00303171	0.0222377	0.000700782	0.00434468	0.0417947	0.0103716	0.00249515	0.0119071	0.0179069	0.00712888	0.00623594	0.0285238	0.00976897	0.01866	0.0223586	0.000905296	0.00256295	0.0211627	0.0211718	0.0140261	0.0230307	0.00509321	0.00977451	0.00992498	0.0357523	0.0252249	0.000612922	0.0310067	0.0035199	0.00082605	0.0272726	0.000221099	0.0162852	0.0182772	0.0568128	0.00110435	0.00278931	0.0145197	0.03249	0.0250698	0.00904319	0.00747043	0.0397256	0.00236583	0.0550982	0.010011	0.0257922	0.0458257	0.0279247	0.019393	0.00573801	0.0326931	0.00542245	0.0142171	0.00430297	0.0181732	0.0314761	0.000693294	0.0106137	0.015213	0.000948857	0.00385496	0.0114189	0.00908168	0.00193179	0.00384871	0.0115832	0.0252322	0.00109513	0.00120864	0.0167432	0.00253213	0.0339208	0.00843252	0.0040698	0.00770614	0.0035015	0.00793814	0.00212686	0.0223874	0.0392669	3.69022e-05	0.0247531	0.00196988	0.0640302	0.00117076	0.00932323	0.0146128	0.00164158	0.00347077	0.0052426	0.0116655	0.022253	0.00625526	0.00036	0.0150766	0.0301337	0.00174636	0.0128096	0.000403673	0.00250267	0.0240751	0.00597436	0.00143728	0.00685887	0.0103149	0.00410646	0.0035921	0.0164306	0.00562723	0.0107487	0.0128793	0.000521479	0.00147634	0.0121904	0.0121956	0.00807948	0.0132664	0.00293385	0.00563042	0.0057171	0.0205944	0.0145303	0.000353062	0.0178608	0.00202758	0.000475831	0.0157099	0.00012736	0.00938077	0.0105282	0.032726	0.00063614	0.00160673	0.00836383	0.0187153	0.014441	0.00520916	0.0043032	0.0228832	0.00136279	0.0317383	0.00576667	0.0148571	0.0263971	0.0160855	0.011171	0.00330527	0.0188322	0.0031235	0.00818948	0.00247865	0.0104683	0.0181312	0.000399359	0.00611382	0.00876316	1.736017
3204	-744.2624	-917.0673	172.805	0.00612195	0.00137968	0.0485022	0.0140709	0.00631842	0.00197577	0.0137364	0.0187495	0.00692552	0.00371722	0.0403752	0.00318339	0.0205575	0.0298392	0.00107703	0.00462885	0.00243171	0.0302011	0.00851244	0.0121351	0.0581872	0.00738269	0.0264324	0.00921609	0.013888	0.00798887	0.00438447	0.0206247	0.000809527	0.0161995	0.00804535	0.0195225	0.075427	0.00860404	0.0141366	0.00957737	0.00307459	0.00279037	0.00155682	0.00186728	0.0196194	0.00897363	0.000336397	0.0011602	0.0261411	0.00284375	0.0104525	0.0219289	0.0153754	0.019607	0.00672662	0.0401999	0.00136447	0.0030487	0.0105205	0.0191968	0.00561806	0.0245385	0.00354217	0.0179853	0.00355561	0.0445092	0.00725549	0.000939818	0.0154095	0.00921942	0.00417795	0.00502709	0.00217085	0.0105198	0.0300344	0.0579784	0.00740892	0.00236826	0.00153248	0.0408804	0.0221951	0.00845963	0.000712654	0.0313558	0.0175231	0.0646149	0.00184415	0.00103894	0.0507911	0.0279745	0.0337339	0.00549974	0.00582826	0.00719298	0.0144989	0.00129649	0.0153117	0.0100732	0.017113	0.00516162	0.0198388	0.00422675	0.000952567	0.0334872	0.00971491	0.0043624	0.00136412	0.00948399	0.0129452	0.00478156	0.00256647	0.0278761	0.0021979	0.0141934	0.0206018	0.000743612	0.00319588	0.00167892	0.0208516	0.00587722	0.00837838	0.040174	0.0050972	0.0182497	0.00636303	0.00958866	0.00551573	0.00302716	0.0142399	0.000558919	0.0111845	0.00555472	0.0134788	0.0520768	0.00594046	0.00976032	0.00661247	0.00212278	0.00192655	0.00107487	0.00128922	0.0135457	0.00619563	0.000232257	0.000801034	0.0180485	0.0019634	0.00721668	0.0151403	0.0106156	0.0135372	0.00464424	0.0277551	0.000942067	0.00210491	0.00726361	0.013254	0.00387886	0.016942	0.00244561	0.0124175	0.00245489	0.0307303	0.00500939	0.000648876	0.0106391	0.00636533	0.00288457	0.00347084	0.00149881	0.00726313	0.0207366	0.0400299	0.00511532	0.00163511	0.00105806	0.0282249	0.0153241	0.00584076	0.000492035	0.0216489	0.0120984	0.0446118	0.00127325	0.000717311	0.0350675	0.0193144	0.0232908	0.00379717	0.00402399	0.00496623	0.0100104	0.000895135	0.0105716	0.00695478	0.0118152	0.00356372	0.0136973	1.44838
3240	-759.6986	-931.9194	172.2208	0.0109574	0.0028682	0.082214	0.00388075	0.00241364	0.00194501	0.00427278	0.0274585	0.00206166	0.00769836	0.0556746	0.00421375	0.0266539	0.00900706	0.00252565	0.0270039	0.00465667	0.00540203	0.0100008	0.0631599	0.0401423	0.00476649	0.0565417	0.012765	0.0475919	0.000813707	0.00298726	0.0223108	0.00725702	0.00763124	0.000250235	0.0227683	0.106144	0.0161474	0.00213912	0.0310144	0.0202737	0.0053545	0.000244232	0.00806682	0.00205674	0.054418	0.0191281	0.00502722	0.00807593	0.00352016	0.0085723	0.0201768	0.0268929	0.0247265	0.00819526	0.0418768	0.00123196	0.00628616	0.0387384	0.0042322	0.0249608	0.0673653	0.00293237	0.0145353	0.0272682	0.030271	0.00390971	0.000131904	0.00960839	0.00897499	0.00655758	0.00846478	0.00264284	0.00574061	0.00396636	0.0726316	0.0104002	0.000441805	0.0200749	0.0147711	0.0330058	0.00865124	0.000692004	0.055706	0.018452	0.0369979	0.00123936	0.0190591	0.0539691	0.0393306	0.0921501	0.00536886	0.00790074	0.0209233	0.0126038	0.00488456	0.0230015	0.0166784	0.0129591	0.00365769	0.0222674	0.00586717	0.00153578	0.0440216	0.00207795	0.00129239	0.00104146	0.00228787	0.0147027	0.00110392	0.0041221	0.0298111	0.00225626	0.0142719	0.00482285	0.00135236	0.0144593	0.00249342	0.00289252	0.00535493	0.0338191	0.0214942	0.00255222	0.0302754	0.00683502	0.0254831	0.000435701	0.00159953	0.0119463	0.00388579	0.00408616	0.000133989	0.0121913	0.0568352	0.00864613	0.0011454	0.0166067	0.0108556	0.00286708	0.000130775	0.00431939	0.00110129	0.0291382	0.0102422	0.00269183	0.00432427	0.00188487	0.00459005	0.0108037	0.0143999	0.0132398	0.00438817	0.022423	0.000659653	0.00336594	0.0207425	0.00226614	0.0133653	0.0360709	0.00157014	0.00778298	0.0146008	0.0162087	0.00209346	7.06283e-05	0.00514483	0.00480567	0.00351126	0.00453248	0.00141511	0.00307382	0.00212379	0.0388907	0.00556879	0.000236565	0.0107491	0.00790919	0.017673	0.00463232	0.000370535	0.0298279	0.00988014	0.0198106	0.000663616	0.0102052	0.0288978	0.0210596	0.0493419	0.00287476	0.00423047	0.0112034	0.0067487	0.00261544	0.0123162	0.00893047	0.00693895	0.00195852	0.0119231	1.867582
3276	-751.1135	-922.8924	171.7789	0.0133149	0.0100624	0.0174819	0.0101843	0.00468081	0.00187299	0.0445859	0.0259251	0.0114775	0.0047782	0.0561703	0.00452589	0.0605582	0.00629091	0.00171408	0.0430499	0.0117702	0.0210123	0.0158088	0.0352436	0.112666	0.0197296	0.0374193	0.0110933	0.0483481	0.00614482	0.00571506	0.0172054	0.0090919	0.048845	0.00237539	0.00795419	0.0551048	0.00518302	0.0233897	0.0224803	0.0326463	0.0109463	0.0020794	0.00426186	0.00786695	0.0100163	0.00632356	0.0100472	0.0257129	0.00291654	0.0253742	0.0191082	0.0289199	0.0499054	0.0234248	0.0256404	0.00656461	0.00977761	0.0368403	0.0377788	0.000751559	0.0918944	0.00695682	0.0146346	0.0213674	0.0519552	0.0177523	0.00180388	0.00693478	0.0002992	0.00981792	0.0082407	0.00222563	0.0302385	0.0127988	0.0495384	0.0371376	0.00299753	0.0101523	0.016835	0.0402843	0.0129861	0.00711792	0.0343741	0.0123005	0.0850157	0.00212804	0.0119721	0.0576239	0.0230537	0.0617036	0.000539132	0.0200929	0.0581214	0.014218	0.0347296	0.0172138	0.0294475	0.0093648	0.0165626	0.00900122	0.00615979	0.00465509	0.0080875	0.00471149	0.00216545	0.000866485	0.0206265	0.0119936	0.00530975	0.0022105	0.0259856	0.00209378	0.0280156	0.00291032	0.000792974	0.0199159	0.00544517	0.00972077	0.00731351	0.0163045	0.052122	0.00912738	0.017311	0.00513199	0.0223669	0.00284273	0.00264391	0.00795961	0.00420612	0.0225968	0.00109891	0.00367979	0.0254927	0.00239778	0.0108206	0.0103999	0.0151029	0.00506403	0.000961978	0.00197163	0.00363943	0.00463379	0.00292542	0.00464805	0.0118953	0.00134926	0.0117387	0.00883986	0.013379	0.0230873	0.0108369	0.0118618	0.00303694	0.00452334	0.0170431	0.0174773	0.000347688	0.0425124	0.00321838	0.00677031	0.00988505	0.0240357	0.00821261	0.000834514	0.00320819	0.000138417	0.00454199	0.00381233	0.00102963	0.013989	0.00592102	0.0229176	0.0171807	0.00138673	0.00469666	0.00778825	0.0186364	0.00600767	0.00329291	0.0159022	0.00569048	0.0393302	0.000984478	0.00553856	0.0266581	0.0106652	0.0285455	0.000249414	0.00929544	0.0268883	0.00657757	0.0160667	0.00796351	0.0136231	0.00433237	0.00766223	0.00416417	2.161589
