Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-746.0969	-918.5263	172.4294	0.017897	0.0245901	0.0500903	0.00316997	0.00580367	0.00753562	0.0098617	0.00686623	0.00469844	0.00793416	0.0423605	0.00448582	0.0484054	0.0164237	0.00571994	0.00941323	0.000566889	0.0274588	0.000846188	0.015196	0.0749411	0.00550405	0.0407603	0.00016884	0.0798068	0.00813575	0.0177469	0.031507	0.0159003	0.00261298	0.00884645	0.0110827	0.0773347	0.00546343	0.0037056	0.028142	0.00868252	0.000797225	0.00158292	0.00345058	0.0170965	0.0158626	0.00372022	0.00350244	0.00839539	0.0132654	0.00523313	0.0164591	0.0340798	0.0116739	0.0147523	0.00925968	0.0019846	0.0152325	0.0422726	0.0443015	0.00891339	0.000784113	0.00214679	0.00435767	0.0185758	0.00142089	0.00608032	0.0332162	0.0389737	0.00421074	0.0264349	0.0469276	0.00349092	0.00197204	0.00348213	0.0065117	0.00672788	0.0247889	0.00226996	0.00598738	0.00135068	0.0209576	0.0386491	0.0162304	0.00070159	0.00407452	0.0776008	0.00359588	0.0252963	0.0254234	0.0435732	0.0393495	0.00729674	0.00151824	0.00530283	0.00973054	0.0659111	0.047143	0.0177702	0.0175138	0.014084	0.0103875	0.0142722	0.0290727	0.00183987	0.00336848	0.00437371	0.00572378	0.00398519	0.002727	0.00460503	0.0245862	0.00260359	0.0280948	0.00953238	0.00331988	0.00546349	0.000329026	0.0159372	0.000491132	0.00881983	0.0434962	0.00319458	0.0236575	9.79954e-05	0.0463203	0.00472203	0.0103004	0.0182868	0.00922861	0.00151659	0.00513453	0.00643247	0.0448855	0.00317101	0.00215075	0.0163337	0.00503938	0.000462714	0.000918736	0.00200273	0.00992287	0.00920674	0.00215924	0.00203284	0.00487273	0.0076993	0.00303734	0.00955296	0.0197801	0.00677557	0.00856231	0.00537437	0.00115187	0.00884102	0.0245352	0.0257128	0.00517338	0.000455103	0.00124601	0.00252922	0.0107815	0.000824693	0.00352905	0.0192789	0.0226205	0.00244394	0.015343	0.0272371	0.00202615	0.00114458	0.00202105	0.00377942	0.0039049	0.0143876	0.0013175	0.00347511	0.000783944	0.0121639	0.0224322	0.00942023	0.000407207	0.00236487	0.0450399	0.00208707	0.0146821	0.0147559	0.0252901	0.0228387	0.00423507	0.000881195	0.00307779	0.00564766	0.0382552	0.027362	0.0103139	0.0101651	0.00817441	1.722934
864	-744.1082	-916.6091	172.5009	0.0163613	0.00830859	0.0261059	0.00313365	0.014663	0.00967227	0.00584083	0.0770725	0.00625898	0.00649019	0.0190559	0.0128604	0.0302092	0.0144904	0.0043399	0.0292968	0.000507803	0.0197619	0.00206514	0.0151871	0.0726137	0.00500282	0.0321242	0.00131247	0.0456537	0.00399279	0.00635899	0.0288245	0.0251395	0.0116905	0.00565815	0.0148787	0.0419889	0.0133444	0.00601291	0.0301342	0.00417007	0.0037276	0.000585357	0.0224611	0.015001	0.0109245	0.0030459	0.00178025	0.0164469	0.00482072	0.0163036	0.0181953	0.0334652	0.0303333	0.0147076	0.0222359	0.00557411	0.0269943	0.0409622	0.0319148	0.00938543	0.00131369	0.0161615	0.0146445	0.019894	0.00191942	0.0179052	0.000885487	0.0174952	0.00194137	0.0177556	0.0637485	0.00207576	0.00942584	0.0232634	0.0150409	0.0089071	0.0417609	0.00157213	0.0163256	0.00171657	0.0082096	0.0386037	0.0119182	0.00590202	0.0001762	0.0746282	0.00798848	0.00843682	0.0247181	0.00710669	0.0112035	0.0289067	0.00456713	0.00389275	0.0133491	0.0250579	0.0455133	0.0213057	0.00600761	0.0315958	0.00978377	0.0049684	0.0156109	0.00187387	0.00876824	0.00578386	0.00349272	0.0460881	0.00374276	0.00388103	0.0113951	0.0076903	0.0180646	0.00866499	0.00259519	0.017519	0.000303658	0.0118173	0.00123492	0.00908164	0.0434218	0.0029916	0.0192097	0.000784837	0.0273002	0.00238762	0.00380257	0.0172366	0.015033	0.00699072	0.00338348	0.00889722	0.0251087	0.00797973	0.00359562	0.0180197	0.00249363	0.00222904	0.000350034	0.0134314	0.00897034	0.00653268	0.00182139	0.00106456	0.00983498	0.00288271	0.00974928	0.0108805	0.0200116	0.0181388	0.00879492	0.0132967	0.00333322	0.0161422	0.0244947	0.0190845	0.00561233	0.000785562	0.00966431	0.00875716	0.0118963	0.00114778	0.010707	0.000529506	0.0104619	0.00116091	0.0106176	0.0381205	0.00124127	0.0056365	0.0139111	0.00899421	0.0053263	0.0249723	0.000940105	0.00976242	0.00102648	0.0049092	0.0230843	0.00712687	0.00352931	0.000105365	0.0446264	0.00477698	0.00504508	0.014781	0.00424968	0.00669952	0.0172857	0.00273107	0.0023278	0.00798253	0.0149842	0.0272162	0.0127404	0.00359245	0.0188938	1.672287
900	-740.1817	-912.6127	172.431	0.00439634	0.00477108	0.0473561	0.00181639	0.00186365	0.00707797	0.0103977	0.025963	0.00768661	0.0158891	0.011969	0.0138848	0.0379995	0.00849663	0.0469862	0.00200246	0.00454513	0.0250457	0.00448199	0.0629707	0.087262	0.00452994	0.0403567	0.00285303	0.0354518	0.00421265	0.00341795	0.0127393	0.034197	0.00470804	0.00539475	0.0138498	0.0830648	0.0138669	0.00881285	0.028296	0.0124919	0.00590302	0.00391415	0.0160854	0.00521552	0.0197216	0.00796251	0.000573028	0.0030568	0.00137062	0.00602659	0.0181854	0.0275772	0.0258412	0.0158384	0.0116342	0.0145936	0.0572468	0.0668824	0.0285113	0.0273976	0.000815836	0.0234325	0.0174088	0.0325209	0.0119922	0.00407671	0.00142892	0.0342974	0.00663507	0.00246068	0.0322713	0.0148145	0.00413851	0.0266133	0.00316628	0.00243391	0.0147622	0.00109349	0.00453733	0.0113745	0.0175231	0.0229422	0.0164908	0.00792703	0.00403994	0.0568229	0.0131813	0.00624201	0.022294	0.026315	0.0249276	0.0392972	0.0039259	0.000215365	0.00908332	0.013566	0.0425893	0.00448349	0.0107344	0.0243465	0.00255324	0.00277088	0.0275028	0.0010549	0.00108234	0.00411064	0.00603865	0.0150784	0.00446412	0.00922784	0.00695119	0.00806384	0.0220688	0.00493455	0.027288	0.00116296	0.00263965	0.0145457	0.00260299	0.0365712	0.0506788	0.00263083	0.0234378	0.00165694	0.0205892	0.00244656	0.00198503	0.00739855	0.0198605	0.00273427	0.00313308	0.00804351	0.0482412	0.00805344	0.0051182	0.0164334	0.00725484	0.00342827	0.0022732	0.00934184	0.00302899	0.0114536	0.00462435	0.000332795	0.00177528	0.000796008	0.00350004	0.0105614	0.0160159	0.0150077	0.00919841	0.00675676	0.00847545	0.033247	0.038843	0.0165584	0.0159116	0.000473809	0.0136088	0.0101104	0.018887	0.00696465	0.00236761	0.000829867	0.0199188	0.00385342	0.00142908	0.0187421	0.00860377	0.00240351	0.0154561	0.00183887	0.00141353	0.0085734	0.000635064	0.00263513	0.00660594	0.0101768	0.0133241	0.0095773	0.00460375	0.00234626	0.0330008	0.00765526	0.00362514	0.0129476	0.0152828	0.0144771	0.0228224	0.00228003	0.000125077	0.00527528	0.00787868	0.0247344	0.00260385	0.00623415	0.0141396	1.721865
936	-744.6739	-917.2007	172.5268	0.00270677	0.00189732	0.0538713	0.00317659	0.000678596	0.00299377	0.039393	0.0100065	0.00156049	0.00169344	0.0151725	0.00422809	0.0355123	0.0106816	0.0229941	0.00429194	0.00771289	0.0186304	0.00877826	0.0378412	0.0804751	0.00776447	0.0484919	0.000360758	0.0369181	0.00481156	0.016862	0.0354293	0.0340757	0.00890064	0.015762	0.0242107	0.0698817	0.000825935	0.00317522	0.0519081	0.00728308	0.000442723	0.00254157	0.00952358	0.0142381	0.0147377	0.00788087	0.00848379	0.0262852	0.00169106	0.00823803	0.0106565	0.0360592	0.0161881	0.0157442	0.00746817	0.00737537	0.00747248	0.0527748	0.020987	0.0233302	0.000455885	0.01836	0.0187974	0.0108951	0.0174462	0.00377723	0.00339578	0.0109148	0.0144458	0.00320517	0.0373312	0.00112546	0.00651892	0.0276699	0.00854717	0.00372103	0.0296226	0.00687295	0.0253946	0.00574093	0.00935469	0.0294092	0.0191304	0.00265262	0.0399404	0.0341526	0.000678925	0.00348073	0.00387761	0.0133125	0.0277858	0.0209353	0.00106949	0.00104646	0.0137434	0.030979	0.10289	0.00433299	0.0118218	0.0058947	0.00163669	0.00114725	0.0325742	0.00192078	0.000410325	0.00181023	0.0238197	0.00605061	0.000943577	0.00102397	0.00917432	0.00255659	0.0214731	0.00645881	0.0139038	0.00259519	0.00466373	0.0112652	0.00530792	0.0228813	0.0486607	0.00469491	0.0293215	0.000218139	0.0223232	0.00290939	0.0101959	0.0214229	0.0206045	0.00538192	0.00953074	0.0146394	0.0422552	0.000499416	0.00191995	0.0313871	0.00440384	0.0002677	0.0015368	0.0057586	0.00860933	0.00891141	0.0047653	0.00512987	0.0158938	0.00102253	0.00498127	0.00644365	0.0218038	0.0097884	0.00951997	0.00451575	0.00445964	0.00451836	0.0319111	0.0126902	0.014107	0.000275658	0.0111017	0.0113662	0.00658789	0.0105491	0.00228396	0.00205331	0.00659983	0.00873488	0.00193806	0.0225729	0.00068053	0.00394178	0.0167311	0.00516819	0.00224998	0.0179118	0.00415584	0.0153553	0.00347135	0.00565647	0.0177828	0.0115675	0.00160395	0.0241507	0.0206509	0.000410523	0.00210468	0.00234466	0.00804965	0.0168012	0.0126589	0.000646684	0.000632757	0.00831021	0.018732	0.0622142	0.00262001	0.00714825	0.00356433	1.653803
972	-742.5724	-914.8674	172.295	0.00161442	0.000353445	0.0295056	0.00171994	0.00196198	0.00489059	0.0285933	0.0441293	0.00986231	0.00485322	0.0334417	0.000779716	0.0345842	0.0125196	0.0200202	0.014029	0.000690666	0.0158788	0.00867764	0.0350364	0.0436047	0.00674426	0.0358238	0.000669892	0.0206839	0.000522349	0.00553314	0.017705	0.00711946	0.0422385	0.00192826	0.0209061	0.08047	0.0189399	0.00583976	0.0312041	0.00689817	0.000977792	0.000423112	0.00838905	0.0416012	0.0453888	0.00868288	0.00682579	0.0130012	0.0142731	0.0120291	0.023088	0.0270846	0.00827409	0.0226716	0.0221265	0.0237929	0.0322186	0.0733777	0.0153381	0.00429916	0.0148686	0.0179221	0.00132514	0.00758309	0.0146762	0.00406462	0.0191013	0.00353921	0.028257	0.0335439	0.0325494	0.0341297	0.0164486	0.0597884	0.00988311	0.00419917	0.0178248	0.00937957	0.0184778	0.0215007	0.00506914	0.0256476	0.0249771	0.00188349	0.00391715	0.0714063	0.00410448	0.00122479	0.00974198	0.01105	0.0215018	0.0347894	0.00124068	0.00546088	0.00554791	0.0299964	0.0996266	0.00565482	0.0261443	0.00475078	0.000888687	0.00019456	0.0162419	0.000946771	0.00108001	0.00269211	0.0157397	0.0242918	0.00542889	0.00267154	0.0184086	0.000429209	0.0190375	0.00689167	0.0110205	0.00772253	0.00038019	0.0087408	0.00477676	0.0192864	0.024003	0.0037125	0.0197198	0.000368754	0.0113858	0.000287537	0.00304582	0.00974604	0.00391904	0.023251	0.00106145	0.0115082	0.0442962	0.0104258	0.00321461	0.0171769	0.00379722	0.000538244	0.00023291	0.00461791	0.0229001	0.0249851	0.00477965	0.00375738	0.00715673	0.00785691	0.00662164	0.0127092	0.0149092	0.00455463	0.01248	0.01218	0.0130972	0.0177353	0.0403921	0.00844316	0.00236655	0.00818467	0.00986555	0.000729446	0.00417425	0.00807877	0.00223744	0.0105147	0.00194822	0.0155546	0.0184648	0.0179174	0.0187873	0.00905445	0.0329116	0.00544034	0.00231151	0.00981196	0.00516316	0.0101714	0.0118355	0.0027904	0.0141182	0.0137491	0.0010368	0.00215627	0.0393069	0.00225939	0.000674209	0.00536265	0.00608269	0.0118361	0.0191504	0.000682956	0.00300604	0.00305395	0.0165121	0.0548413	0.0031128	0.0143916	0.00261515	1.816635
1008	-751.0257	-923.5797	172.554	0.00064071	0.00182838	0.0204163	0.00391815	0.00470366	0.00190255	0.00380756	0.0132783	0.00447756	0.00214912	0.0286281	0.00222562	0.0318588	0.0181807	0.025716	0.00701412	0.00432776	0.0105258	0.0127544	0.0378418	0.0462325	0.000142131	0.0238102	0.000938705	0.0508005	0.00740029	0.00328807	0.0682912	0.012166	0.00641663	0.00235618	0.0117395	0.0749516	0.00567504	0.0138997	0.0362827	0.00665714	0.0165048	0.00375748	0.0144144	0.00247822	0.0164794	0.0157871	0.00780528	0.011865	0.000966912	0.00879315	0.0158307	0.0353493	0.000825103	0.0209297	0.0363358	0.0189504	0.0305348	0.0354461	0.000157472	0.0625903	0.024741	0.00341169	0.0037425	0.004136	0.0256515	0.00819624	0.00204825	0.0179261	0.00141147	0.0426304	0.000446576	0.0649993	0.0234782	0.00450132	0.00736427	0.0166676	0.0628217	0.0170865	0.0541382	0.00582342	0.0110246	0.00221154	0.0146276	0.0258684	0.00307287	0.00959494	0.00888097	0.0168255	0.0665877	0.0110755	0.000724246	0.00894556	0.00127692	0.00793772	0.0191193	0.0108993	0.00901882	0.0369288	0.00563239	0.00970535	0.000392057	0.0011188	0.012493	0.00239756	0.00287822	0.00116419	0.00232989	0.00812511	0.00273987	0.00131507	0.0175178	0.00136188	0.0194948	0.011125	0.0157359	0.00429201	0.0026482	0.00644083	0.00780458	0.0231558	0.0282901	8.69716e-05	0.0145697	0.000574404	0.0310853	0.00452832	0.002012	0.0417881	0.00744451	0.0039264	0.00144177	0.00718352	0.0458637	0.00347262	0.0085054	0.0222018	0.00407358	0.0100994	0.00229924	0.00882035	0.00151645	0.0100839	0.00966032	0.00477614	0.00726032	0.000591664	0.00538062	0.00968698	0.0216306	0.000504889	0.0128071	0.0222343	0.011596	0.0186846	0.0216899	9.6359e-05	0.0382997	0.0151393	0.00208765	0.00229008	0.00253086	0.0156964	0.00501537	0.00125334	0.0109692	0.000863692	0.026086	0.000273265	0.0397738	0.0143666	0.0027544	0.00450628	0.0101991	0.0384413	0.0104554	0.0331277	0.00356341	0.00674605	0.00135326	0.00895076	0.0158291	0.00188032	0.00587125	0.00543436	0.0102957	0.0407457	0.00677723	0.000443174	0.00547389	0.000781361	0.00485717	0.0116993	0.00666943	0.00551872	0.0225971	0.00344652	0.00593881	1.634225
1044	-760.1497	-932.65	172.5003	0.000465578	0.0104984	0.0287216	0.000715962	0.00551345	0.0158702	0.017744	0.0177495	0.0074124	0.000756705	0.032793	0.00959494	0.0514761	0.0316462	0.0267241	0.00501517	0.00215559	0.015777	0.00258874	0.0260974	0.0607524	0.00208381	0.0383409	0.00759902	0.0151723	0.00117231	0.00493806	0.0371333	0.0144518	0.020373	0.00212614	0.00547111	0.0777484	0.0109074	0.0215475	0.021714	0.00533903	0.00182097	0.0053722	0.0237654	0.00363677	0.0435574	0.00373291	0.0237335	0.0103785	0.00425891	0.00484979	0.038294	0.0206395	0.00137371	0.0079938	0.023911	0.0086877	0.0299029	0.065322	0.00015415	0.008813	0.0230374	0.00401522	0.0151505	0.00556943	0.0158842	0.00414333	0.000356298	0.00618962	0.00939762	0.0402531	0.00936423	0.011601	0.0263842	0.00157101	0.026869	0.0009055	0.0514865	0.000729141	0.0542415	0.00283205	0.0072975	0.00574826	0.0214614	0.0106614	0.0153095	0.010201	0.00650487	0.0340807	0.0640954	0.0145021	0.00357014	0.0235938	0.00877813	0.0199455	0.013768	0.044356	0.022569	0.00370311	0.00888118	0.0373297	0.000278335	0.00627623	0.0171706	0.000428022	0.00329609	0.00948767	0.0106078	0.0106112	0.00443134	0.000452379	0.0196046	0.00573612	0.0307738	0.018919	0.0159764	0.00299821	0.00128867	0.00943195	0.00154762	0.0156017	0.0363195	0.00124576	0.0229212	0.00454291	0.00907042	0.000700841	0.00295211	0.0221993	0.0086397	0.0121795	0.00127107	0.00327078	0.0464801	0.00652074	0.0128817	0.0129813	0.00319182	0.00108862	0.00321165	0.0142076	0.00217416	0.0260398	0.00223164	0.0141886	0.00620453	0.00254609	0.00289934	0.0228932	0.0123389	0.000821241	0.00477892	0.0142947	0.00519375	0.0178768	0.0390513	9.21554e-05	0.00526866	0.0137724	0.00240041	0.00905737	0.00332956	0.00949603	0.002477	0.000213005	0.00370033	0.00561816	0.0240644	0.0055982	0.00693538	0.0157732	0.000939196	0.0160631	0.000541333	0.03078	0.000435901	0.0324271	0.00169308	0.00436265	0.00343647	0.0128302	0.00637368	0.00915243	0.00609844	0.00388879	0.0203744	0.038318	0.00866978	0.00213433	0.0141051	0.00524781	0.011924	0.0082309	0.0265173	0.0134924	0.00221382	0.00530942	0.0223167	1.672722
1080	-749.6657	-921.9043	172.2387	0.00986657	0.0169141	0.0229834	0.000984236	0.018605	0.00160861	0.0447695	0.0116672	0.00556456	0.000826131	0.0257253	0.000900781	0.0655503	0.0173108	0.00313948	0.0287065	0.00595014	0.00694963	0.00147079	0.0265593	0.0633069	0.00159505	0.0201011	0.0173907	0.0542725	0.00176625	0.0160745	0.0388929	0.0100434	0.0437472	0.0134408	0.00446166	0.0788538	0.0126216	0.0187756	0.0276512	0.0284405	0.00897895	0.01286	0.0230872	0.0153843	0.00419677	0.00931298	0.00883706	0.00744189	0.00312017	0.00313998	0.0177926	0.0339695	0.00843247	0.0110799	0.0269542	0.00992193	0.0209104	0.0578862	0.0113878	0.0225926	0.0204232	0.00799549	0.0338058	0.0116493	0.0203964	0.0134441	0.00111315	0.0485771	0.00944255	0.0126268	0.00988361	0.0150351	0.0179576	0.00181357	0.00991775	0.00286214	0.0299824	0.0295364	0.094343	0.0080846	0.00406946	0.00321605	0.0110583	0.0077905	0.00979223	0.0121245	0.0165956	0.0731953	0.01879	0.00672043	0.00445913	0.0246937	0.00452104	0.00813693	0.0108101	0.0666897	0.032528	0.00630481	0.000589114	0.0495923	0.00531793	0.00911643	0.0123877	0.000530488	0.0100278	0.000867017	0.02413	0.00628843	0.00299921	0.000445272	0.0138656	0.000485507	0.0353305	0.00933023	0.00169213	0.0154724	0.00320703	0.00374574	0.000792732	0.0143151	0.0341214	0.000859707	0.0108342	0.0093733	0.029252	0.000951981	0.00866391	0.0209627	0.00541323	0.0235791	0.00724439	0.00240476	0.042501	0.00680282	0.0101197	0.0149035	0.015329	0.00483951	0.00693135	0.0124436	0.00829187	0.00226199	0.00501955	0.00476304	0.00401106	0.00168172	0.0016924	0.00958994	0.018309	0.00454497	0.0059719	0.0145279	0.00534776	0.0112704	0.0311997	0.00613786	0.0121771	0.0110078	0.00430944	0.0182208	0.00627881	0.0109934	0.00724613	0.000599972	0.0261823	0.00508938	0.00680563	0.00532711	0.00810367	0.00967887	0.000977484	0.00534551	0.00154265	0.01616	0.0159197	0.0508494	0.00435747	0.00219337	0.0017334	0.00596026	0.00419895	0.00527785	0.00653493	0.00894475	0.0394511	0.0101275	0.0036222	0.0024034	0.0133095	0.00243677	0.00438568	0.00582649	0.0359447	0.0175321	0.00339819	0.000317523	0.0267294	1.855342
1116	-745.9898	-918.507	172.5172	0.00147955	0.0181267	0.0305287	0.000271655	0.00710458	0.00543243	0.00839905	0.0625944	0.00327447	0.010718	0.0174972	0.000131743	0.0413411	0.0038748	0.00660838	0.0265451	0.00512656	0.0101837	0.000319656	0.0151344	0.0856367	0.00322662	0.0238372	0.0109959	0.0123142	0.00176555	0.00387702	0.0338441	0.00186786	0.0183802	0.00496845	0.0130578	0.0627165	0.0195343	0.0382315	0.0123246	0.0195246	0.000858454	0.0114491	0.0252373	0.0169893	0.0100821	0.00368154	0.00752888	0.00715522	0.000216593	0.0146052	0.0157082	0.0328338	0.00583502	0.00482037	0.0283191	0.0277068	0.016049	0.0338755	0.0165218	0.0131198	0.0045835	0.0148673	0.00581488	0.00614823	0.0206464	0.0208888	0.00769036	0.0550005	0.0235097	0.0398992	0.00766963	0.0109852	0.0109582	0.00607991	0.0113358	0.00114417	0.060383	0.0156718	0.0586548	0.0107538	0.00616594	0.00166061	0.0109913	0.0142653	0.000999715	0.0217903	0.0115584	0.0877612	0.0231674	0.011422	0.00432061	0.0164465	0.0122766	0.0290278	0.0370913	0.01742	0.0158103	0.00211169	0.00138085	0.00892363	0.000890941	0.0109153	0.0183835	0.000163582	0.00427815	0.00327124	0.00505764	0.0376924	0.00197178	0.00645403	0.0105363	7.93316e-05	0.0248943	0.00233328	0.00397936	0.0159846	0.00308705	0.00613232	0.000192487	0.00911343	0.0515677	0.00194297	0.014354	0.00662138	0.00741524	0.00106316	0.00233462	0.0203799	0.00112477	0.011068	0.00299185	0.00786302	0.0377659	0.011763	0.0230218	0.0074215	0.0117571	0.000516934	0.00689426	0.0151971	0.0102304	0.00607111	0.00221691	0.00453365	0.00430865	0.000130426	0.00879477	0.00945896	0.0197715	0.00351366	0.00290268	0.0170529	0.0166841	0.00966421	0.0203987	0.00994891	0.00790032	0.00276004	0.00895261	0.00350154	0.00370227	0.0124326	0.0125786	0.00463089	0.0331196	0.0141568	0.024026	0.00461841	0.00661492	0.00659868	0.00366113	0.00682607	0.000688983	0.0363607	0.00943708	0.0353201	0.00647563	0.00371294	0.000999967	0.00661861	0.00859012	0.000601997	0.0131214	0.00696013	0.052847	0.0139507	0.00687794	0.00260173	0.00990359	0.00739258	0.0174796	0.0223352	0.0104898	0.00952046	0.00127159	0.000831507	0.00537353	1.660665
1152	-734.8631	-907.3837	172.5205	0.00178174	0.000412255	0.0352023	0.00711215	0.00642354	0.00390606	0.0121794	0.0103079	0.0015553	0.00287627	0.0335905	0.00169731	0.063163	0.0034276	0.00322703	0.0152022	0.00575399	0.0177882	0.000827003	0.0289765	0.0874177	0.00543337	0.0204025	0.00281364	0.0547559	0.0107148	0.0125245	0.0283132	0.00392653	0.0112711	0.0054088	0.00619368	0.0515782	0.00636115	0.0331552	0.0187898	0.00923288	0.00526381	0.00930968	0.0158991	0.0107153	0.0228192	0.00526537	0.00511919	0.0103085	0.000700385	0.0101581	0.0066442	0.0263875	0.0224272	0.00250184	0.0367141	0.0118873	0.0285044	0.0542497	0.00807882	0.0335213	0.0261132	0.0178346	0.00160675	0.0161539	0.00990612	0.011429	0.0241443	0.0466364	0.00183955	0.0339122	0.0100956	0.00568812	0.00427063	0.000433103	0.0199331	0.00284019	0.0969988	0.00654619	0.0405676	0.00184727	0.00644436	0.0129911	0.0321279	0.0170614	0.0038422	0.0133755	0.000364309	0.0698501	0.0320456	0.00376528	0.006902	0.0187662	0.00931171	0.0338917	0.0322605	0.00522282	0.0221633	0.00322461	0.00289218	0.00277386	0.00107447	0.000248608	0.0212285	0.00428894	0.00387368	0.00235553	0.00734472	0.0062161	0.000937914	0.00173452	0.0202566	0.00102355	0.0380901	0.002067	0.00194604	0.00916759	0.00346991	0.0107271	0.00049872	0.0174741	0.0527168	0.00327657	0.0123036	0.00169675	0.0330203	0.00646149	0.00755284	0.0170741	0.00236788	0.006797	0.00326175	0.00373507	0.031104	0.00383606	0.019994	0.0113311	0.00556784	0.00317432	0.00561415	0.00958787	0.00646183	0.013761	0.00317525	0.0030871	0.00621648	0.000422363	0.00612579	0.00400675	0.0159128	0.0135246	0.00150872	0.0221402	0.00716855	0.0171894	0.032715	0.00487189	0.0202148	0.0157474	0.0107551	0.00096894	0.00974154	0.00597384	0.00689223	0.0145601	0.0281238	0.00110933	0.0204506	0.00608812	0.00343019	0.00257538	0.00026118	0.0120206	0.00171276	0.0584946	0.00394764	0.0244641	0.00111399	0.00388624	0.00783423	0.0193746	0.0102888	0.00231702	0.00806605	0.000219695	0.0421227	0.019325	0.00227063	0.00416222	0.0113169	0.00561538	0.0204382	0.0194545	0.00314959	0.0133655	0.00194459	0.00174411	0.00167276	1.658251
