Iteration	Posterior	Likelihood	Prior	tree_length
300	-741.6423	-914.3176	172.6752	1.545809
306	-738.6977	-911.5405	172.8428	1.419326
312	-738.1973	-910.5585	172.3612	1.770742
318	-748.0821	-920.34	172.258	1.842114
324	-744.7642	-917.0599	172.2957	1.81613
330	-742.1419	-914.3162	172.1743	1.899228
336	-742.8783	-915.2081	172.3298	1.792534
342	-736.9796	-909.1772	172.1977	1.883336
348	-740.4579	-912.6556	172.1977	1.883336
354	-742.4699	-915.0593	172.5894	1.608603
360	-749.4793	-922.088	172.6087	1.594621
366	-734.0676	-906.8286	172.761	1.481728
372	-733.6827	-905.9163	172.2336	1.858813
378	-755.4813	-928.0865	172.6052	1.597137
384	-738.2444	-910.6592	172.4148	1.733243
390	-751.4892	-924.1362	172.647	1.566616
396	-747.4988	-919.8265	172.3277	1.794034
402	-747.3012	-920.1597	172.8585	1.407161
408	-744.9558	-917.1873	172.2315	1.860236
414	-754.064	-926.7255	172.6615	1.555948
420	-748.8869	-921.4664	172.5795	1.615825
426	-749.459	-921.9034	172.4444	1.712391
432	-743.8353	-916.174	172.3387	1.786382
438	-758.8564	-931.0144	172.158	1.910268
444	-755.4937	-928.0827	172.589	1.608897
450	-756.6689	-929.2062	172.5373	1.646219
456	-746.5009	-919.0382	172.5373	1.646219
462	-757.5957	-929.8577	172.262	1.839341
468	-751.9838	-924.4435	172.4597	1.701552
474	-747.2579	-919.9423	172.6844	1.538978
480	-748.1305	-920.8319	172.7014	1.52642
486	-743.6178	-915.9802	172.3625	1.76986
492	-739.5669	-912.0778	172.5109	1.665118
498	-741.424	-913.9878	172.5638	1.627188
504	-753.2887	-925.5859	172.2973	1.81507
510	-761.2277	-933.5232	172.2955	1.81631
516	-759.2594	-931.6086	172.3492	1.779089
522	-748.3408	-920.3656	172.0248	1.999729
528	-754.0969	-926.9281	172.8312	1.428243
534	-747.4873	-919.6877	172.2004	1.881459
540	-746.3949	-919.0084	172.6135	1.591139
546	-750.0937	-922.4001	172.3064	1.808775
552	-740.5824	-913.081	172.4986	1.6739
558	-751.7214	-924.1119	172.3905	1.750244
564	-745.7425	-917.777	172.0345	1.993289
570	-740.1611	-912.775	172.6139	1.590825
576	-740.2521	-912.3374	172.0853	1.95929
582	-737.5385	-910.062	172.5236	1.656096
588	-747.2816	-919.5923	172.3106	1.805829
594	-741.7701	-914.4979	172.7277	1.506751
600	-741.2998	-913.8469	172.5471	1.639211
606	-748.8255	-921.4185	172.5929	1.60606
612	-746.4295	-919.159	172.7295	1.505395
618	-753.7367	-926.3115	172.5748	1.619178
624	-749.2106	-921.7018	172.4912	1.679175
630	-747.822	-920.2542	172.4322	1.720987
636	-745.611	-918.0358	172.4248	1.72621
642	-752.5694	-924.5968	172.0274	1.998039
648	-754.6848	-927.1802	172.4954	1.676231
654	-756.7644	-929.1659	172.4015	1.742597
660	-750.3583	-922.784	172.4257	1.725561
666	-744.7121	-916.9429	172.2308	1.8607
672	-739.0771	-911.4967	172.4195	1.72992
678	-747.3626	-919.9052	172.5426	1.642449
684	-740.2893	-912.8519	172.5627	1.627986
690	-747.1865	-919.6116	172.4252	1.725942
696	-749.4828	-921.8358	172.353	1.776476
702	-750.3659	-923.0763	172.7105	1.519653
708	-748.9925	-921.7086	172.7161	1.515437
714	-747.2998	-920.1591	172.8593	1.406537
720	-743.0403	-915.7279	172.6876	1.536611
726	-737.9201	-910.604	172.6839	1.539374
732	-744.5605	-917.1598	172.5992	1.601486
738	-740.9074	-913.6807	172.7733	1.472463
744	-742.5732	-914.7201	172.1469	1.917776
750	-745.7252	-918.3195	172.5943	1.605077
756	-742.5671	-915.2309	172.6637	1.554273
762	-735.8534	-908.0584	172.2049	1.878383
768	-747.3883	-919.779	172.3907	1.750148
774	-734.5041	-906.7339	172.2298	1.861394
780	-731.1898	-904.1644	172.9746	1.31543
786	-736.113	-908.3859	172.273	1.831806
792	-737.9134	-910.4205	172.507	1.667916
798	-729.3161	-902.0676	172.7515	1.488909
804	-733.7163	-906.1721	172.4558	1.70435
810	-734.5942	-906.9323	172.3382	1.786756
816	-735.9998	-908.2195	172.2197	1.868331
822	-736.1637	-908.6913	172.5277	1.653156
828	-741.2627	-913.652	172.3892	1.751176
834	-737.6216	-910.1047	172.4831	1.684994
840	-735.4638	-908.0119	172.548	1.638512
846	-738.9835	-911.5479	172.5645	1.626687
852	-735.8241	-908.1762	172.352	1.777129
858	-745.3579	-917.3719	172.014	2.006945
864	-742.746	-915.345	172.599	1.601692
870	-741.8799	-914.2196	172.3397	1.785692
876	-739.576	-911.7134	172.1375	1.924147
882	-747.0803	-919.4616	172.3813	1.756715
888	-738.7105	-911.4487	172.7382	1.498948
894	-744.6213	-917.0938	172.4724	1.692531
900	-742.7589	-915.4308	172.672	1.548194
906	-741.4411	-913.9189	172.4778	1.688763
912	-742.1148	-914.8459	172.7311	1.504222
918	-748.667	-921.1799	172.5128	1.66376
924	-738.4947	-911.2621	172.7674	1.476907
930	-753.8168	-926.36	172.5432	1.641981
936	-740.7263	-913.5038	172.7776	1.469225
942	-743.0584	-915.1276	172.0692	1.97009
948	-758.6598	-930.9444	172.2846	1.823825
954	-751.7687	-924.1559	172.3872	1.752593
960	-750.8551	-923.3438	172.4888	1.68093
966	-754.136	-926.3171	172.1811	1.894599
972	-744.208	-916.6274	172.4194	1.729994
978	-752.5846	-924.998	172.4134	1.734224
984	-767.374	-939.6832	172.3091	1.806863
990	-753.4543	-926.0313	172.577	1.617605
996	-743.895	-916.2884	172.3934	1.748253
1002	-747.072	-919.6708	172.5988	1.601818
1008	-740.8742	-913.5776	172.7034	1.524888
1014	-741.0548	-913.1876	172.1328	1.927282
1020	-748.2321	-920.5717	172.3396	1.785795
1026	-751.7579	-924.1145	172.3566	1.77393
1032	-731.1748	-903.6011	172.4263	1.725167
1038	-729.6347	-902.1345	172.4998	1.6731
1044	-740.1952	-912.5269	172.3317	1.791232
1050	-737.6708	-909.935	172.2642	1.837821
1056	-738.2931	-910.7493	172.4561	1.704106
1062	-745.5281	-917.6462	172.118	1.937255
1068	-751.879	-923.9459	172.0669	1.971592
1074	-753.3559	-925.9384	172.5825	1.613633
1080	-756.8469	-929.6236	172.7767	1.469861
1086	-751.6719	-924.3532	172.6813	1.541282
1092	-749.9332	-922.6145	172.6813	1.541282
1098	-748.3053	-920.7172	172.4119	1.735268
1104	-740.4446	-912.8544	172.4098	1.736733
1110	-743.1874	-915.6349	172.4475	1.710187
1116	-751.6649	-923.8248	172.16	1.908922
1122	-757.1197	-929.8265	172.7068	1.522363
1128	-749.4281	-921.9008	172.4727	1.692336
1134	-745.8969	-918.5209	172.624	1.583433
1140	-756.8927	-928.8457	171.953	2.047424
1146	-751.9194	-924.401	172.4815	1.686071
1152	-752.3549	-925.0904	172.7354	1.50099
1158	-764.3228	-937.2395	172.9167	1.361666
1164	-753.8119	-926.2072	172.3954	1.746866
1170	-757.2931	-929.9168	172.6237	1.583649
1176	-759.7484	-932.405	172.6566	1.559548
1182	-749.824	-922.4213	172.5974	1.602844
1188	-748.6151	-921.2124	172.5974	1.602844
1194	-748.0279	-920.4899	172.462	1.699917
1200	-743.9202	-916.5123	172.5921	1.606708
1206	-749.5334	-922.5975	173.0641	1.241949
1212	-747.1279	-919.9218	172.7938	1.456882
1218	-745.7786	-918.6027	172.824	1.433778
1224	-739.0379	-911.5713	172.5334	1.649037
1230	-747.4912	-920.0338	172.5426	1.642465
1236	-751.8405	-924.1779	172.3374	1.787271
1242	-746.9193	-919.564	172.6447	1.568277
1248	-743.5413	-916.4621	172.9208	1.358381
1254	-745.0531	-917.6147	172.5615	1.628796
1260	-755.911	-928.091	172.18	1.895372
1266	-742.5852	-915.24	172.6547	1.560913
1272	-749.0239	-921.789	172.7651	1.47865
1278	-752.7209	-925.4572	172.7364	1.500293
1284	-752.3969	-925.2305	172.8335	1.426489
1290	-751.0612	-923.3728	172.3116	1.805157
1296	-750.7156	-923.3113	172.5957	1.604043
1302	-761.762	-934.3548	172.5928	1.606151
1308	-754.8715	-927.3063	172.4348	1.719182
1314	-760.764	-933.256	172.492	1.678653
1320	-749.3159	-921.8187	172.5028	1.670934
1326	-749.6465	-922.2127	172.5662	1.625441
1332	-750.7949	-923.3378	172.5429	1.642223
1338	-741.1423	-913.6846	172.5423	1.642628
1344	-741.3106	-913.8478	172.5372	1.646343
1350	-735.1521	-907.8342	172.6821	1.54071
1356	-750.9218	-923.2028	172.281	1.826297
1362	-744.5684	-916.8246	172.2562	1.843323
1368	-742.7987	-915.367	172.5682	1.623949
1374	-761.7407	-934.3815	172.6407	1.571185
1380	-757.4972	-930.2255	172.7283	1.506324
1386	-759.0038	-931.5198	172.516	1.661486
1392	-745.2934	-917.8266	172.5333	1.649117
1398	-735.9567	-908.4713	172.5146	1.662489
1404	-736.0999	-908.6146	172.5146	1.662489
1410	-734.679	-907.3673	172.6883	1.536149
1416	-732.7824	-905.0721	172.2897	1.820318
1422	-739.1054	-911.9608	172.8554	1.409562
1428	-734.09	-906.8643	172.7743	1.471693
1434	-743.701	-916.2344	172.5335	1.648974
1440	-737.7253	-910.2367	172.5114	1.664791
1446	-737.2931	-909.874	172.5809	1.614804
1452	-733.9637	-906.1574	172.1938	1.885991
1458	-735.0339	-907.3158	172.2819	1.825642
1464	-735.4891	-907.9421	172.453	1.706279
1470	-729.0025	-901.8129	172.8105	1.444183
1476	-752.7454	-925.4779	172.7325	1.50319
1482	-759.1944	-931.9269	172.7325	1.50319
1488	-745.6049	-917.8399	172.235	1.857836
1494	-736.71	-909.2365	172.5266	1.65394
1500	-741.5523	-913.8665	172.3142	1.803375
1506	-741.6269	-914.3379	172.711	1.519238
1512	-748.2385	-920.4949	172.2564	1.84318
1518	-734.7274	-907.1401	172.4127	1.734685
1524	-732.2218	-905.0431	172.8212	1.435939
1530	-729.0918	-901.6441	172.5523	1.635425
1536	-736.9142	-909.6966	172.7824	1.465581
1542	-742.1468	-914.9292	172.7824	1.465581
1548	-744.6098	-917.3921	172.7824	1.465581
1554	-755.8766	-928.2354	172.3588	1.772394
1560	-750.1163	-922.4114	172.2951	1.81659
1566	-742.9561	-915.6379	172.6817	1.540982
1572	-756.9439	-929.2013	172.2574	1.842499
1578	-747.7485	-920.2663	172.5177	1.660262
1584	-760.7542	-933.2096	172.4554	1.704636
1590	-766.1488	-938.5938	172.445	1.711961
1596	-751.912	-924.3572	172.4452	1.711801
1602	-747.7063	-920.3701	172.6638	1.554241
1608	-742.6008	-915.1849	172.584	1.612515
1614	-745.6505	-918.3445	172.694	1.531875
1620	-744.4945	-916.7964	172.3019	1.811875
1626	-744.5752	-916.7479	172.1727	1.900286
1632	-742.3549	-914.6137	172.2588	1.841552
1638	-745.7911	-918.3034	172.5123	1.664168
1644	-738.525	-911.0034	172.4784	1.688322
1650	-744.0599	-916.2234	172.1635	1.906535
1656	-737.0022	-909.5917	172.5895	1.608546
1662	-733.7831	-906.0898	172.3067	1.808547
1668	-739.6902	-912.3447	172.6545	1.561055
1674	-749.7292	-922.0173	172.2881	1.82142
1680	-745.6093	-918.3084	172.6991	1.528107
1686	-741.0601	-913.5901	172.53	1.651473
1692	-730.8833	-903.4133	172.53	1.651473
1698	-735.4091	-907.9072	172.4981	1.674265
1704	-745.6136	-918.1118	172.4981	1.674265
1710	-746.2719	-918.9751	172.7032	1.525054
1716	-723.6587	-896.0815	172.4228	1.727599
1722	-731.1551	-903.4176	172.2626	1.838945
1728	-728.6601	-900.928	172.2679	1.835319
1734	-741.3552	-914.0842	172.729	1.50581
1740	-743.7689	-916.4315	172.6625	1.555156
1746	-740.0151	-912.6777	172.6625	1.555156
1752	-736.9329	-909.2996	172.3667	1.766879
1758	-738.8211	-911.2546	172.4335	1.720103
1764	-736.3586	-908.792	172.4335	1.720103
1770	-741.8487	-914.359	172.5103	1.665549
1776	-739.413	-911.9233	172.5103	1.665549
1782	-742.018	-914.2788	172.2608	1.840155
1788	-746.0926	-918.4987	172.4061	1.739361
1794	-754.2686	-926.2978	172.0292	1.996788
1800	-751.74	-923.8128	172.0728	1.967669
1806	-751.4681	-923.7863	172.3182	1.800598
1812	-744.0864	-916.972	172.8856	1.386098
1818	-743.4665	-916.4224	172.9559	1.330434
1824	-744.8067	-917.4035	172.5968	1.603258
1830	-741.5833	-914.3565	172.7732	1.472507
1836	-735.5935	-908.0152	172.4217	1.728371
1842	-735.964	-908.3936	172.4296	1.72282
1848	-742.5207	-915.1798	172.6591	1.557696
1854	-742.4073	-915.0242	172.6169	1.588662
1860	-744.4535	-917.1509	172.6973	1.529418
1866	-736.9095	-909.6068	172.6973	1.529418
1872	-744.3564	-916.9089	172.5525	1.635289
1878	-742.7862	-915.602	172.8158	1.440065
1884	-742.039	-914.5665	172.5275	1.653237
1890	-748.6792	-921.3714	172.6922	1.533223
1896	-737.2984	-909.8187	172.5203	1.658397
1902	-744.3775	-916.7798	172.4023	1.742012
1908	-740.4526	-912.6169	172.1643	1.905971
1914	-736.2391	-908.7555	172.5165	1.661167
1920	-738.2367	-910.9856	172.7488	1.49093
1926	-743.2732	-915.9962	172.723	1.510287
1932	-751.0464	-923.7514	172.705	1.523726
1938	-735.7823	-908.0803	172.298	1.814595
1944	-745.7011	-918.0632	172.3621	1.77012
1950	-743.6145	-916.2498	172.6353	1.575199
1956	-739.3052	-911.8223	172.5171	1.660724
1962	-745.3535	-918.0035	172.65	1.564398
1968	-729.4961	-902.0738	172.5777	1.617102
1974	-741.8065	-914.5755	172.769	1.475745
1980	-740.394	-912.7534	172.3593	1.772035
1986	-748.5076	-921.1062	172.5986	1.601932
1992	-743.8629	-916.7988	172.9359	1.346423
1998	-742.5277	-914.8659	172.3382	1.786732
2004	-744.7568	-917.6933	172.9364	1.345981
2010	-747.2543	-919.7268	172.4725	1.69249
2016	-747.4023	-920.0994	172.6971	1.529566
2022	-749.0097	-921.4978	172.4881	1.681389
2028	-741.7422	-914.0211	172.2789	1.827747
2034	-751.7701	-924.049	172.2789	1.827747
2040	-748.2682	-920.6879	172.4197	1.7298
2046	-743.4831	-916.0814	172.5984	1.602132
2052	-746.1302	-918.3432	172.213	1.872912
2058	-746.5045	-919.2007	172.6962	1.530246
2064	-739.0255	-911.3285	172.3031	1.811047
2070	-734.9895	-907.5785	172.5891	1.60886
2076	-735.7388	-907.9241	172.1853	1.891761
2082	-747.152	-919.8948	172.7428	1.495472
2088	-748.7956	-921.4763	172.6807	1.541783
2094	-753.3174	-925.9595	172.642	1.570243
2100	-755.1699	-927.6591	172.4892	1.680626
2106	-745.6753	-918.12	172.4447	1.712167
2112	-743.0791	-915.791	172.7119	1.518586
2118	-751.2093	-923.5094	172.3001	1.813084
2124	-736.7684	-908.8896	172.1212	1.935132
2130	-737.6471	-910.183	172.5359	1.647277
2136	-736.4882	-909.0369	172.5487	1.638059
2142	-742.417	-914.5192	172.1022	1.947924
2148	-739.3789	-911.8762	172.4973	1.674869
2154	-760.0328	-932.7695	172.7367	1.500026
2160	-742.0441	-914.5634	172.5193	1.659157
2166	-740.9834	-913.5027	172.5193	1.659157
2172	-756.0567	-928.8654	172.8086	1.445597
2178	-746.3053	-918.5539	172.2486	1.848516
2184	-764.1548	-936.792	172.6372	1.573751
2190	-752.0077	-924.349	172.3413	1.784572
2196	-763.2724	-935.9982	172.7258	1.508232
2202	-757.0673	-929.6382	172.5709	1.622064
2208	-758.5545	-931.1114	172.5569	1.632114
2214	-760.5474	-932.4634	171.916	2.071864
2220	-757.0947	-929.7379	172.6432	1.569351
2226	-756.6007	-929.244	172.6432	1.569351
2232	-752.424	-925.0573	172.6334	1.576596
2238	-754.6778	-927.2889	172.6111	1.592827
2244	-748.6319	-921.2108	172.5789	1.616235
2250	-751.5535	-924.0053	172.4519	1.70712
2256	-744.3189	-917.0684	172.7495	1.490426
2262	-736.0422	-908.5516	172.5094	1.666243
2268	-731.8188	-904.3377	172.5189	1.659428
2274	-750.1183	-922.7688	172.6505	1.564002
2280	-749.2383	-921.5125	172.2742	1.830961
2286	-740.9151	-913.6185	172.7034	1.52493
2292	-744.5935	-917.1409	172.5474	1.638977
2298	-748.9066	-921.6296	172.7229	1.510357
2304	-750.6263	-923.42	172.7937	1.456978
2310	-756.4369	-928.8049	172.3679	1.766045
2316	-743.9073	-916.6226	172.7154	1.515982
2322	-745.0468	-917.6948	172.648	1.565826
2328	-753.2376	-925.8856	172.648	1.565826
2334	-749.1259	-921.4469	172.321	1.798643
2340	-743.8196	-916.4682	172.6486	1.565441
2346	-750.9462	-923.5803	172.6341	1.57602
2352	-749.1399	-921.7658	172.6259	1.582036
2358	-744.423	-917.0489	172.6259	1.582036
2364	-748.3911	-920.7478	172.3567	1.773869
2370	-739.7528	-912.4709	172.7182	1.513914
2376	-752.6188	-925.1214	172.5027	1.671031
2382	-759.8298	-932.4803	172.6505	1.564045
2388	-766.2536	-938.877	172.6234	1.583845
2394	-750.0347	-922.562	172.5273	1.653429
2400	-751.3681	-923.8954	172.5273	1.653429
2406	-746.861	-919.2732	172.4122	1.735042
2412	-739.3566	-911.9087	172.5521	1.635611
2418	-752.1018	-924.6953	172.5934	1.605708
2424	-759.1218	-931.7391	172.6173	1.588336
2430	-748.6668	-921.4533	172.7864	1.46249
2436	-737.7405	-909.9804	172.2399	1.854473
2442	-749.154	-921.8365	172.6825	1.540391
2448	-736.511	-909.1935	172.6825	1.540391
2454	-742.3511	-914.8922	172.5411	1.643499
2460	-734.0184	-906.6936	172.6752	1.545805
2466	-734.9792	-907.6545	172.6752	1.545805
2472	-750.4566	-922.6336	172.177	1.897395
2478	-743.3267	-915.9509	172.6242	1.583318
2484	-749.5479	-922.1153	172.5674	1.62459
2490	-751.628	-924.4346	172.8067	1.447082
2496	-742.3993	-914.9476	172.5483	1.638324
2502	-751.2753	-923.9033	172.628	1.580486
2508	-748.195	-920.819	172.624	1.583451
2514	-747.1287	-919.681	172.5524	1.635413
2520	-742.774	-915.3263	172.5524	1.635413
2526	-738.5418	-911.0551	172.5133	1.663404
2532	-746.5487	-918.8841	172.3354	1.788687
2538	-736.4431	-909.2275	172.7843	1.464088
2544	-758.756	-931.503	172.7471	1.492262
2550	-753.2086	-925.4852	172.2766	1.829322
2556	-745.3556	-917.961	172.6054	1.597026
2562	-742.1724	-914.8653	172.6929	1.53273
2568	-750.071	-922.1716	172.1006	1.948966
2574	-739.8847	-912.4427	172.558	1.631365
2580	-747.3512	-919.8462	172.495	1.676487
2586	-752.3085	-924.9231	172.6146	1.590302
2592	-744.5339	-917.3082	172.7742	1.471741
2598	-741.4672	-914.2728	172.8056	1.447887
2604	-746.4654	-919.271	172.8056	1.447887
2610	-755.6326	-928.0695	172.4369	1.717702
2616	-751.1341	-923.69	172.5558	1.632908
2622	-746.191	-918.5075	172.3166	1.801735
2628	-747.8284	-920.3945	172.5661	1.625504
2634	-751.8499	-924.324	172.4741	1.691342
2640	-742.9008	-915.2854	172.3845	1.754464
2646	-748.4698	-920.9713	172.5015	1.671824
2652	-757.3105	-930.4848	173.1743	1.147135
2658	-733.4136	-906.1677	172.7541	1.48696
2664	-753.5021	-925.699	172.1968	1.883885
2670	-748.501	-920.842	172.3411	1.78474
2676	-729.2595	-901.8521	172.5926	1.60634
2682	-740.1671	-912.8498	172.6827	1.540249
2688	-741.3632	-914.3381	172.9749	1.315207
2694	-745.9125	-918.7377	172.8252	1.43289
2700	-747.362	-919.555	172.193	1.886518
2706	-748.5265	-921.1302	172.6037	1.598278
2712	-754.1501	-926.7538	172.6037	1.598278
2718	-755.1412	-927.5628	172.4216	1.728464
2724	-750.7306	-923.2573	172.5267	1.653866
2730	-741.8675	-914.4731	172.6056	1.596883
2736	-749.2982	-921.9037	172.6056	1.596883
2742	-747.3623	-919.9651	172.6028	1.598906
2748	-745.534	-918.1165	172.5824	1.613679
2754	-746.5774	-918.8733	172.2958	1.816056
2760	-743.7082	-915.9873	172.2791	1.827602
2766	-745.7469	-918.2354	172.4884	1.681177
2772	-748.8467	-921.5851	172.7384	1.498772
2778	-747.0475	-919.4759	172.4284	1.723681
2784	-749.6079	-922.0764	172.4685	1.695337
2790	-752.5479	-924.8044	172.2565	1.843141
2796	-747.7428	-920.0548	172.312	1.804893
2802	-737.9745	-910.0982	172.1237	1.933462
2808	-756.1751	-928.8295	172.6544	1.561158
2814	-751.2746	-923.7606	172.486	1.68288
2820	-736.901	-909.387	172.486	1.68288
2826	-749.7399	-921.8801	172.1402	1.922295
2832	-740.1407	-912.8996	172.7588	1.48339
2838	-743.2489	-915.8657	172.6169	1.588658
2844	-739.7403	-911.9439	172.2036	1.879285
2850	-731.633	-904.2594	172.6264	1.581681
2856	-739.784	-912.4913	172.7073	1.522006
2862	-742.3175	-914.7841	172.4666	1.696652
2868	-741.5019	-914.3972	172.8953	1.378481
2874	-745.3901	-917.9134	172.5233	1.656283
2880	-747.4654	-920.3881	172.9227	1.35692
2886	-745.7656	-918.5223	172.7567	1.484991
2892	-758.197	-931.0714	172.8744	1.394826
2898	-752.5946	-924.8934	172.2988	1.814008
2904	-745.8244	-918.6032	172.7788	1.468301
2910	-735.5329	-907.8822	172.3494	1.778984
2916	-748.4003	-921.0023	172.6021	1.599424
2922	-737.6564	-910.088	172.4317	1.721371
2928	-748.0134	-920.5952	172.5818	1.614151
2934	-738.4133	-911.1932	172.7799	1.467429
2940	-747.388	-920.0777	172.6896	1.535122
2946	-743.2795	-915.386	172.1065	1.94506
2952	-744.2012	-916.5908	172.3896	1.750895
2958	-755.9873	-928.7848	172.7975	1.454092
2964	-753.2958	-925.8056	172.5098	1.665966
2970	-726.7345	-899.2443	172.5098	1.665966
2976	-727.1036	-899.4324	172.3288	1.79326
2982	-744.5743	-917.1816	172.6073	1.595612
2988	-742.1933	-914.608	172.4148	1.733251
2994	-744.3173	-916.9034	172.5861	1.611012
3000	-740.502	-913.1284	172.6264	1.581655
3006	-745.6318	-918.1494	172.5176	1.660378
3012	-730.1572	-902.695	172.5379	1.645832
3018	-735.0291	-907.6676	172.6384	1.57288
3024	-745.5264	-918.0729	172.5466	1.639585
3030	-752.202	-924.7616	172.5596	1.63017
3036	-749.1136	-921.4277	172.314	1.803484
3042	-750.3181	-922.359	172.0409	1.989031
3048	-761.6644	-933.7552	172.0908	1.9556
3054	-745.4332	-918.1474	172.7142	1.516875
3060	-742.3431	-914.8933	172.5502	1.636954
3066	-732.5048	-905.055	172.5502	1.636954
3072	-731.4342	-903.9844	172.5502	1.636954
3078	-740.1612	-912.9973	172.8361	1.424501
3084	-749.4317	-921.455	172.0233	2.00074
3090	-752.907	-925.3265	172.4195	1.729906
3096	-747.3867	-919.9986	172.6118	1.592324
3102	-741.7389	-914.1706	172.4317	1.72135
3108	-752.6783	-925.2134	172.5352	1.647755
3114	-749.6858	-922.525	172.8392	1.42213
3120	-749.7944	-922.5057	172.7113	1.519033
3126	-743.6779	-916.19	172.512	1.664343
3132	-745.8777	-918.3702	172.4926	1.678214
3138	-753.5793	-925.9757	172.3965	1.746108
3144	-748.1639	-920.3689	172.2051	1.878292
3150	-745.6251	-918.212	172.5868	1.610497
3156	-757.628	-930.142	172.514	1.66296
3162	-747.0496	-919.2982	172.2487	1.848495
3168	-754.4658	-926.8767	172.4108	1.736017
3174	-744.5022	-917.1606	172.6584	1.558228
3180	-749.2191	-921.9068	172.6877	1.536572
3186	-744.7701	-917.2225	172.4523	1.706776
3192	-750.8195	-923.2241	172.4046	1.740433
3198	-742.9117	-915.3389	172.4272	1.724501
3204	-744.2624	-917.0673	172.805	1.44838
3210	-746.2862	-918.6798	172.3936	1.748092
3216	-753.1429	-925.3625	172.2196	1.868392
3222	-748.0917	-920.6841	172.5923	1.606524
3228	-732.9248	-905.0251	172.1003	1.949224
3234	-740.8734	-913.6121	172.7388	1.498484
3240	-759.6986	-931.9194	172.2208	1.867582
3246	-749.1964	-921.6037	172.4074	1.738448
3252	-750.1117	-922.7842	172.6725	1.547831
3258	-744.6618	-916.9742	172.3124	1.804601
3264	-742.3549	-915.2165	172.8615	1.404822
3270	-741.6792	-913.8111	172.1319	1.927906
3276	-751.1135	-922.8924	171.7789	2.161589
3282	-740.0649	-912.3784	172.3135	1.803853
3288	-747.4853	-919.9115	172.4262	1.725224
3294	-748.8202	-921.501	172.6808	1.54167
3300	-746.212	-918.6313	172.4193	1.730062
3306	-746.3958	-918.6747	172.2789	1.827727
3312	-740.7683	-913.1402	172.3719	1.763256
3318	-742.9465	-915.8284	172.8819	1.388993
3324	-731.3515	-903.8878	172.5363	1.646947
3330	-741.7999	-914.3362	172.5363	1.646947
3336	-740.363	-913.0042	172.6413	1.570807
3342	-733.7031	-906.305	172.602	1.599497
3348	-735.4197	-907.9416	172.5219	1.657314
3354	-746.958	-919.4799	172.5219	1.657314
3360	-741.4215	-913.9696	172.5481	1.638503
3366	-744.4552	-916.8863	172.4311	1.721763
3372	-750.2154	-922.4768	172.2613	1.839801
3378	-744.8905	-917.5612	172.6707	1.549144
3384	-741.3039	-913.5414	172.2375	1.856115
3390	-749.6005	-922.2962	172.6958	1.530592
3396	-745.8666	-918.1257	172.259	1.841382
3402	-749.9564	-922.8283	172.8719	1.396761
3408	-743.5725	-915.9934	172.4209	1.728925
3414	-741.6635	-914.1242	172.4607	1.700855
3420	-751.973	-924.427	172.454	1.705568
3426	-736.9572	-909.4375	172.4802	1.687011
