Iteration	Posterior	Likelihood	Prior	tree_length
1332	-758.8346	-931.4402	172.6056	1.596881
1338	-759.3215	-931.9986	172.6771	1.544378
1344	-763	-935.8026	172.8026	1.45021
1350	-748.2801	-920.812	172.532	1.650047
1356	-754.0979	-927.0307	172.9328	1.348916
1362	-750.784	-922.8073	172.0233	2.000747
1368	-744.6974	-917.3899	172.6924	1.533046
1374	-739.7553	-912.376	172.6208	1.585805
1380	-757.2058	-929.3695	172.1637	1.906431
1386	-741.7452	-914.3759	172.6307	1.578578
1392	-729.9553	-902.5859	172.6307	1.578578
1398	-729.4649	-901.7343	172.2694	1.834253
1404	-742.3265	-914.894	172.5675	1.624512
1410	-758.3588	-931.1864	172.8277	1.430997
1416	-747.7137	-920.5471	172.8334	1.426558
1422	-757.5297	-930.0521	172.5224	1.656952
1428	-765.3667	-937.7742	172.4075	1.738329
1434	-746.7483	-919.3554	172.6072	1.59573
1440	-746.1288	-918.8346	172.7058	1.523132
1446	-751.7538	-924.5125	172.7586	1.483539
1452	-744.9601	-917.6473	172.6872	1.536966
1458	-744.4833	-916.76	172.2767	1.829249
1464	-751.2534	-923.5844	172.331	1.791716
1470	-742.6348	-915.4929	172.858	1.407545
1476	-743.6465	-915.7432	172.0967	1.951635
1482	-753.368	-926.05	172.682	1.540757
1488	-753.8519	-926.5786	172.7267	1.507543
1494	-748.3235	-920.8346	172.5111	1.665011
1500	-754.0297	-926.4026	172.3729	1.762564
1506	-758.2797	-930.5778	172.2981	1.814485
1512	-755.3022	-927.5329	172.2307	1.860809
1518	-752.3925	-925.1059	172.7134	1.517433
1524	-738.5348	-911.1452	172.6104	1.593378
1530	-746.0299	-918.6402	172.6104	1.593378
1536	-750.179	-922.4654	172.2865	1.822514
1542	-746.231	-918.9042	172.6731	1.547333
1548	-757.1299	-929.135	172.005	2.012924
1554	-754.9428	-927.305	172.3622	1.770073
1560	-753.6564	-925.9859	172.3294	1.79283
1566	-745.1753	-917.4052	172.2299	1.861316
1572	-741.2644	-913.9365	172.6721	1.5481
1578	-741.0065	-913.4091	172.4026	1.741824
1584	-748.4735	-920.6213	172.1478	1.91716
1590	-740.4385	-912.5863	172.1478	1.91716
1596	-745.2331	-917.5192	172.2861	1.822794
1602	-741.6107	-914.1136	172.5029	1.670881
1608	-740.4767	-913.1506	172.6739	1.546747
1614	-753.4305	-925.7547	172.3242	1.796446
1620	-743.0919	-915.4161	172.3242	1.796446
1626	-741.2379	-913.6837	172.4458	1.711406
1632	-742.3061	-914.6269	172.3208	1.798797
1638	-729.844	-902.2888	172.4448	1.712107
1644	-740.579	-912.7095	172.1305	1.928849
1650	-737.1257	-909.2035	172.0778	1.964317
1656	-737.5613	-910.1008	172.5394	1.644711
1662	-743.4328	-915.6899	172.2571	1.842742
1668	-739.3565	-911.6135	172.2571	1.842742
1674	-736.6049	-909.535	172.93	1.351067
1680	-743.0404	-915.5073	172.4669	1.696439
1686	-736.9791	-909.5491	172.57	1.622693
1692	-732.8213	-905.4898	172.6685	1.550761
1698	-736.6202	-909.2887	172.6685	1.550761
1704	-737.3895	-910.0129	172.6234	1.583911
1710	-737.0499	-909.1728	172.1229	1.934005
1716	-738.5531	-911.2187	172.6656	1.552929
1722	-735.328	-908.049	172.721	1.511768
1728	-733.043	-905.6631	172.6202	1.586243
1734	-731.7791	-904.3414	172.5623	1.628258
1740	-740.8376	-913.0568	172.2193	1.868613
1746	-740.0312	-912.6897	172.6584	1.558182
1752	-742.2873	-914.919	172.6316	1.577857
1758	-746.3155	-918.7581	172.4426	1.713668
1764	-747.8537	-920.4684	172.6147	1.590217
1770	-747.5452	-920.0267	172.4815	1.686079
1776	-746.4571	-918.9161	172.459	1.702039
1782	-735.8767	-908.5471	172.6704	1.549359
1788	-738.1226	-910.9638	172.8412	1.420576
1794	-734.6047	-907.3553	172.7506	1.48961
1800	-744.7171	-917.4165	172.6994	1.5279
1806	-744.6577	-917.3571	172.6994	1.5279
1812	-744.6103	-917.1195	172.5093	1.666323
1818	-742.7687	-915.2086	172.4399	1.715574
1824	-739.0759	-911.9374	172.8615	1.404885
1830	-747.1164	-919.5187	172.4022	1.742071
1836	-749.8694	-922.0156	172.1463	1.918192
1842	-747.0036	-919.6469	172.6433	1.569288
1848	-743.4348	-916.3628	172.9281	1.352639
1854	-742.8029	-915.2793	172.4764	1.689736
1860	-744.8679	-917.306	172.4381	1.716866
1866	-757.5376	-929.6895	172.1519	1.914407
1872	-745.5191	-917.8412	172.3221	1.797903
1878	-743.6684	-915.8294	172.161	1.908224
1884	-750.17	-922.233	172.063	1.974252
1890	-748.0542	-920.3017	172.2475	1.849307
1896	-741.2487	-914.1772	172.9285	1.352289
1902	-740.8168	-913.7453	172.9285	1.352289
1908	-753.6708	-926.299	172.6282	1.580376
1914	-754.8512	-927.4528	172.6016	1.599753
1920	-742.0139	-913.9683	171.9544	2.046477
1926	-745.9729	-918.2739	172.301	1.812512
1932	-747.4029	-920.1441	172.7413	1.496585
1938	-743.3713	-915.9483	172.577	1.617637
1944	-734.2248	-906.8018	172.577	1.617637
1950	-731.3438	-903.6266	172.2828	1.825051
1956	-730.857	-903.6074	172.7505	1.489701
1962	-732.5243	-905.0128	172.4885	1.681126
1968	-734.5476	-907.1695	172.6219	1.584996
1974	-734.5022	-907.3226	172.8204	1.436581
1980	-741.838	-914.289	172.451	1.707707
1986	-746.6746	-919.1256	172.451	1.707707
1992	-740.9315	-913.2399	172.3084	1.807402
1998	-753.1868	-925.6409	172.4541	1.705562
2004	-746.9194	-919.1095	172.1902	1.888429
2010	-757.8645	-930.2649	172.4004	1.743358
2016	-750.1496	-922.8555	172.7059	1.523067
2022	-749.8023	-922.7251	172.9228	1.356812
2028	-739.6474	-911.8854	172.238	1.855779
2034	-737.4165	-910.0842	172.6678	1.551313
2040	-730.5143	-903.182	172.6678	1.551313
2046	-732.5725	-905.2866	172.7141	1.516968
2052	-739.899	-912.628	172.7289	1.505845
2058	-737.7326	-910.0364	172.3038	1.81053
2064	-746.4897	-918.8598	172.3702	1.764499
2070	-740.8585	-913.2286	172.3702	1.764499
2076	-749.6955	-922.2741	172.5786	1.616484
2082	-748.6681	-921.3057	172.6377	1.573442
2088	-757.7187	-930.0329	172.3143	1.803312
2094	-748.9432	-921.1631	172.22	1.86813
2100	-737.1782	-909.5732	172.3949	1.747171
2106	-735.6965	-908.4361	172.7395	1.497909
2112	-741.2842	-914.0468	172.7626	1.480569
2118	-741.0865	-913.8459	172.7595	1.482911
2124	-739.9546	-912.624	172.6694	1.550078
2130	-739.7128	-912.2219	172.5091	1.666469
2136	-756.8742	-929.049	172.1748	1.898876
2142	-748.2007	-921.0282	172.8275	1.431142
2148	-744.7285	-916.5209	171.7924	2.152857
2154	-740.8947	-913.3826	172.4879	1.681547
2160	-745.1324	-917.245	172.1125	1.940959
2166	-741.9524	-914.0649	172.1125	1.940959
2172	-737.2033	-909.4773	172.2739	1.831139
2178	-734.8187	-907.4732	172.6544	1.561118
2184	-736.9968	-909.4596	172.4628	1.699372
2190	-747.581	-920.0391	172.4581	1.702672
2196	-747.2497	-919.5319	172.2822	1.825443
2202	-742.6701	-914.9523	172.2822	1.825443
2208	-737.0127	-909.1037	172.091	1.955425
2214	-730.6528	-903.262	172.6092	1.594248
2220	-736.1299	-908.3296	172.1997	1.881964
2226	-743.4344	-916.1185	172.6842	1.539179
2232	-747.368	-920.0521	172.6842	1.539175
2238	-741.1437	-913.4892	172.3455	1.78166
2244	-739.836	-912.6136	172.7776	1.46923
2250	-734.8916	-907.1361	172.2445	1.851362
2256	-739.2736	-912.1154	172.8418	1.42011
2262	-738.675	-911.3349	172.6599	1.557126
2268	-743.5572	-916.3382	172.7809	1.466678
2274	-735.8709	-908.3131	172.4422	1.713955
2280	-738.7654	-911.2076	172.4422	1.713955
2286	-748.7006	-921.2041	172.5035	1.670412
2292	-755.8254	-928.3289	172.5035	1.670412
2298	-739.1763	-911.8709	172.6945	1.531506
2304	-743.5304	-916.0695	172.5391	1.644921
2310	-739.69	-912.0424	172.3525	1.77682
2316	-742.5209	-915.4133	172.8924	1.380786
2322	-738.2625	-910.7334	172.4709	1.693627
2328	-750.5211	-923.2896	172.7685	1.47612
2334	-753.0135	-925.7272	172.7137	1.51722
2340	-737.7466	-910.4604	172.7137	1.51722
2346	-740.7413	-913.4865	172.7452	1.493662
2352	-745.2137	-917.7893	172.5756	1.618636
2358	-739.1338	-911.5613	172.4275	1.724315
2364	-757.1519	-929.9531	172.8013	1.451186
2370	-744.6028	-917.2587	172.6559	1.560017
2376	-749.3061	-921.7859	172.4799	1.687253
2382	-747.0361	-919.6276	172.5916	1.607057
2388	-747.8416	-920.6487	172.8071	1.446717
2394	-744.7365	-916.9766	172.2401	1.854351
2400	-737.212	-909.8092	172.5972	1.602958
2406	-733.896	-906.5376	172.6416	1.570551
2412	-737.6614	-910.1113	172.45	1.708437
2418	-739.148	-911.5732	172.4252	1.725939
2424	-743.8012	-916.0303	172.2291	1.861903
2430	-747.8783	-920.8162	172.9379	1.344824
2436	-735.5729	-908.1882	172.6153	1.58979
2442	-744.9274	-917.4496	172.5222	1.657077
2448	-752.3334	-924.8867	172.5533	1.634764
2454	-742.5656	-915.1457	172.5801	1.615384
2460	-743.67	-916.5794	172.9094	1.367387
2466	-746.6058	-919.2931	172.6873	1.536869
2472	-738.7216	-910.9545	172.2328	1.859343
2478	-735.2394	-907.536	172.2966	1.815536
2484	-731.8233	-904.1198	172.2966	1.815536
2490	-730.1872	-902.4838	172.2966	1.815536
2496	-741.3861	-913.8045	172.4184	1.730721
2502	-732.0463	-904.4646	172.4184	1.730721
2508	-736.5094	-908.8032	172.2938	1.817457
2514	-746.4493	-918.7411	172.2918	1.818849
2520	-753.4784	-925.5923	172.1139	1.940072
2526	-753.6766	-925.8548	172.1782	1.896575
2532	-749.4285	-922.1026	172.674	1.54668
2538	-752.7122	-925.4898	172.7776	1.469205
2544	-744.4215	-916.6685	172.2469	1.849672
2550	-748.629	-921.003	172.374	1.761803
2556	-752.2246	-924.4222	172.1976	1.883345
2562	-758.91	-931.6386	172.7286	1.506089
2568	-751.028	-923.5068	172.4789	1.687979
2574	-750.0106	-922.576	172.5654	1.625972
2580	-746.3149	-918.6698	172.3549	1.775133
2586	-752.5037	-925.2228	172.7192	1.51315
2592	-746.3675	-918.5194	172.1519	1.91439
2598	-739.2183	-911.8911	172.6729	1.547539
2604	-739.8434	-912.3102	172.4668	1.696541
2610	-750.8571	-923.318	172.4609	1.700732
2616	-751.2269	-923.6878	172.4609	1.700732
2622	-746.8344	-919.345	172.5106	1.665357
2628	-748.3809	-920.8556	172.4747	1.690938
2634	-756.7193	-929.5505	172.8312	1.428245
2640	-756.3313	-929.0253	172.6939	1.531943
2646	-754.4309	-927.0391	172.6082	1.594976
2652	-753.0167	-925.6698	172.6531	1.562115
2658	-746.3438	-918.8159	172.4721	1.692808
2664	-749.0063	-921.1875	172.1812	1.894558
2670	-740.9434	-913.3457	172.4022	1.742062
2676	-744.5814	-916.3841	171.8027	2.146138
2682	-743.3949	-915.8923	172.4974	1.67479
2688	-747.35	-919.9557	172.6057	1.596756
2694	-749.0855	-921.4626	172.377	1.7597
2700	-747.0214	-919.5784	172.5569	1.632111
2706	-747.4302	-919.9117	172.4814	1.686138
2712	-745.6674	-918.1844	172.517	1.660816
2718	-748.9203	-921.4372	172.517	1.660816
2724	-742.8243	-915.4045	172.5802	1.615333
2730	-740.7887	-913.3689	172.5802	1.615333
2736	-755.0392	-927.9587	172.9195	1.359415
2742	-755.4859	-927.8582	172.3723	1.763009
2748	-758.6633	-931.256	172.5927	1.606256
2754	-754.8583	-927.451	172.5927	1.606256
2760	-743.0254	-915.0942	172.0688	1.970326
2766	-750.002	-921.9073	171.9053	2.078927
2772	-745.2953	-917.8434	172.548	1.638516
2778	-754.0955	-926.6282	172.5327	1.64953
2784	-757.8735	-930.4025	172.529	1.652212
2790	-757.5222	-929.9673	172.4452	1.711826
2796	-759.53	-932.2644	172.7344	1.50175
2802	-763.4962	-935.9895	172.4933	1.677684
2808	-752.5087	-925.1993	172.6906	1.534416
2814	-750.3529	-923.0225	172.6695	1.550015
2820	-747.8336	-920.3062	172.4726	1.692436
2826	-746.5419	-919.0144	172.4726	1.692436
2832	-740.8831	-913.5252	172.6422	1.570144
2838	-748.9246	-921.3979	172.4734	1.691887
2844	-741.4968	-914.2912	172.7944	1.456437
2850	-744.3785	-916.9771	172.5986	1.601947
2856	-757.8534	-929.8996	172.0462	1.985479
2862	-753.204	-925.6649	172.4609	1.700726
2868	-750.0047	-922.5855	172.5808	1.614894
2874	-746.8067	-919.3875	172.5808	1.614894
2880	-746.2877	-918.4439	172.1561	1.911522
2886	-753.9747	-926.4945	172.5198	1.658749
2892	-758.0837	-930.1193	172.0356	1.992534
2898	-752.6668	-925.1894	172.5226	1.656767
2904	-745.5073	-918.0969	172.5896	1.608494
2910	-736.2128	-908.8024	172.5896	1.608494
2916	-744.8616	-917.0387	172.1771	1.897335
2922	-751.4556	-924.594	173.1384	1.178635
2928	-755.5313	-928.2653	172.734	1.502067
2934	-745.8003	-918.4922	172.692	1.533401
2940	-751.2713	-923.9134	172.6421	1.570215
2946	-746.2535	-918.8705	172.617	1.588574
2952	-760.0155	-932.2393	172.2238	1.865536
2958	-753.4876	-926.2352	172.7476	1.491845
2964	-746.7649	-919.2176	172.4527	1.706517
2970	-749.8716	-922.7303	172.8587	1.407026
2976	-745.5732	-918.0557	172.4824	1.685449
2982	-746.5112	-918.9292	172.418	1.730962
2988	-748.7554	-921.3611	172.6057	1.596801
2994	-731.6351	-904.4244	172.7894	1.46026
3000	-741.0588	-913.3227	172.2639	1.838026
3006	-746.6685	-919.3114	172.6429	1.569587
3012	-735.6844	-908.3189	172.6345	1.575745
3018	-742.4696	-915.0682	172.5986	1.601938
3024	-740.5797	-913.1588	172.5791	1.616105
3030	-734.425	-906.9327	172.5077	1.66745
3036	-734.9537	-907.4136	172.4599	1.70144
3042	-743.2382	-915.2485	172.0104	2.009368
3048	-741.654	-914.266	172.612	1.592212
3054	-738.7697	-911.2817	172.512	1.664372
3060	-742.6284	-914.8064	172.178	1.896711
3066	-737.8642	-910.5213	172.657	1.559208
3072	-728.4772	-901.0079	172.5308	1.650925
3078	-734.1508	-906.6881	172.5373	1.646251
3084	-737.1443	-909.6816	172.5373	1.646251
3090	-740.0243	-911.9978	171.9735	2.033852
3096	-740.9693	-913.0851	172.1158	1.938801
3102	-733.2102	-905.725	172.5148	1.662361
3108	-734.6243	-907.3293	172.705	1.523729
3114	-730.4765	-903.108	172.6315	1.57795
3120	-743.7744	-916.4961	172.7217	1.511249
3126	-741.094	-914.0135	172.9196	1.359369
3132	-742.6659	-915.1763	172.5104	1.665518
3138	-745.8105	-918.3209	172.5104	1.665518
3144	-751.4084	-923.8275	172.4191	1.730192
3150	-740.3553	-912.3919	172.0367	1.991832
3156	-740.0491	-912.9128	172.8636	1.403191
3162	-741.66	-913.9227	172.2626	1.838927
3168	-735.4409	-908.0904	172.6495	1.564765
3174	-750.5783	-923.2784	172.7001	1.527382
3180	-756.2475	-928.7796	172.5321	1.649984
3186	-752.5799	-924.7411	172.1612	1.908126
3192	-756.5634	-929.3717	172.8084	1.445779
3198	-749.3067	-922.1302	172.8235	1.434187
3204	-753.7369	-926.4071	172.6702	1.549505
3210	-755.8082	-928.37	172.5618	1.628611
3216	-760.3142	-932.6934	172.3792	1.758176
3222	-741.3594	-913.929	172.5696	1.622987
3228	-749.8175	-922.4742	172.6567	1.55944
3234	-746.2576	-918.6594	172.4018	1.742375
3240	-768.7668	-941.3607	172.5938	1.605432
3246	-762.2735	-934.7703	172.4968	1.675194
3252	-752.1441	-924.187	172.0428	1.987716
3258	-746.5552	-919.0455	172.4903	1.679861
3264	-753.8656	-926.769	172.9034	1.372089
3270	-758.3657	-930.9011	172.5354	1.647597
3276	-748.5227	-921.0581	172.5354	1.647597
3282	-742.2211	-914.5399	172.3188	1.800166
3288	-756.7371	-929.4326	172.6956	1.530728
3294	-755.9999	-928.0706	172.0707	1.969085
3300	-756.9786	-929.5893	172.6107	1.593111
3306	-752.6978	-925.3086	172.6107	1.593111
3312	-742.6087	-915.2195	172.6107	1.593111
3318	-744.9477	-917.0874	172.1398	1.922577
3324	-748.1046	-920.2444	172.1398	1.922577
3330	-756.0364	-928.6297	172.5933	1.60581
3336	-751.2777	-923.6186	172.3409	1.784875
3342	-753.1557	-925.3346	172.1788	1.896138
3348	-751.1647	-923.396	172.2313	1.86041
3354	-750.4672	-923.3848	172.9177	1.360856
3360	-748.5607	-921.0128	172.4521	1.706931
3366	-744.0399	-916.4579	172.4179	1.73103
3372	-751.1529	-923.5347	172.3818	1.756352
3378	-749.0413	-921.5973	172.556	1.632779
3384	-755.0755	-927.3532	172.2777	1.828577
3390	-745.9168	-918.3995	172.4827	1.685246
3396	-753.4193	-925.834	172.4147	1.733323
3402	-746.655	-919.0013	172.3463	1.781105
3408	-755.9022	-928.7346	172.8324	1.427353
3414	-764.5571	-936.9926	172.4356	1.718629
3420	-760.8248	-933.2603	172.4356	1.718629
