Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-2641.748	-2806.088	164.3397	1.493462	0.0324651	0.00864674	0.157546	0.0581213	0.0512081	0.026841	0.0190909	0.0702105	0.00728968	0.0894194	0.0126226	0.000874612	0.0189843	0.0183	0.0433262	0.0166174	0.124478	0.0502952	0.0444793	0.131382	0.00145193	0.0372933	0.0753174	0.0869823	0.147909	0.00545445	0.176779	0.0546029	0.040669	0.00202092	0.0782075	0.0193325	0.0932351	0.0772351	0.0835305	1.28807e-05	0.0157589	0.0083603	0.0364637	0.145643	0.21296	0.118217	0.0545137	0.0221785	0.0319473	0.0654475	0.0424254	0.134304	0.125363	0.0229847	0.133959	0.024334	0.18162	0.0501458	0.0119649	0.0117612	0.0433092	0.00429302	0.00278123	0.0227907	0.0848994	0.100747	0.0604823	0.0181174	0.149892	0.10043	0.00771597	0.0157027	0.0416383	0.0669036	0.0325132	0.0108773	0.0709478	0.0761952	0.117429	0.0514116	0.167479	0.0486669	0.00356322	0.113887	0.0191502	0.202512	0.0921666	0.0276057	0.0166682	0.0130825	0.131857	0.0141291	0.0509942	0.0329703	0.0099721	0.00906618	0.0591956	0.00496412	0.0687345	0.0234305	0.00969612	0.00578551	0.00154091	0.0280759	0.0103576	0.00912564	0.00478325	0.00340214	0.012512	0.00129907	0.0159352	0.00224943	0.000155862	0.00338314	0.0032612	0.00772104	0.00296133	0.0221828	0.00896295	0.00792652	0.0234133	0.000258744	0.00664593	0.0134221	0.0155009	0.0263585	0.000972021	0.0315033	0.00973062	0.00724751	0.000360142	0.0139371	0.00344519	0.0166152	0.0137638	0.0148857	2.29543e-06	0.00280835	0.00148986	0.00649809	0.0259545	0.037951	0.0210671	0.00971472	0.00395236	0.00569323	0.0116632	0.0075605	0.0239339	0.0223405	0.00409604	0.0238724	0.00433649	0.032366	0.00893633	0.00213223	0.00209593	0.007718	0.000765045	0.000495634	0.00406145	0.0151297	0.0179538	0.0107784	0.00322865	0.0267118	0.0178972	0.00137504	0.00279833	0.00742024	0.0119227	0.00579407	0.00193841	0.0126434	0.0135785	0.0209267	0.0091619	0.0298459	0.00867278	0.000634992	0.0202955	0.00341271	0.036089	0.0164247	0.00491953	0.00297039	0.00233139	0.0234978	0.00251791	0.00908753	0.00587553	0.0017771	0.00161566	0.0105491	0.000884642	0.012249	0.00417548	0.00172792	0.0588232	0.203703	0.527641	1.82721	5.611452
1980	-2650.576	-2811.775	161.1985	1.613966	0.0351491	0.00750653	0.309095	0.086639	0.0814923	0.0435667	0.0540962	0.0789978	0.00997301	0.13393	0.0186748	0.0620521	0.0542769	0.0318468	0.0377771	0.044261	0.14986	0.0596295	0.0831397	0.116548	0.0111793	0.102392	0.0687599	0.0686446	0.186716	0.0182011	0.20437	0.0455061	0.0574682	0.0103962	0.0997667	0.0657999	0.0709839	0.171411	0.0857234	0.000279726	0.0396975	0.0515098	0.0433423	0.182921	0.316953	0.132547	0.0578181	0.0389525	0.0537616	0.0553972	0.0314139	0.0716033	0.137571	0.0507483	0.0982791	0.0475742	0.244313	0.103225	0.0225609	0.00702983	0.0416935	0.0533729	0.0305173	0.0282992	0.0405783	0.0333001	0.0383525	0.00891527	0.095015	0.0504382	0.0346951	0.0631721	0.0689648	0.142396	0.0222741	0.0132956	0.131994	0.087035	0.0709417	0.0374269	0.14368	0.0678451	0.0542339	0.126212	0.0463044	0.375456	0.0717827	0.00370061	0.0420423	0.0492049	0.106991	0.00676114	0.120522	0.055739	0.0295218	0.00785929	0.0901912	0.0217538	0.0805633	0.0299762	0.0735792	0.0048482	0.00103539	0.0426342	0.0119503	0.0112404	0.00600926	0.00746162	0.0108964	0.0013756	0.0184733	0.00257586	0.008559	0.00748654	0.00439271	0.00521069	0.00610502	0.0206706	0.00822485	0.0114677	0.0160758	0.00154198	0.0141232	0.00948422	0.00946832	0.0257542	0.00251053	0.0281893	0.00627677	0.00792673	0.00143397	0.0137611	0.00907594	0.00979098	0.0236431	0.011824	3.85833e-05	0.00547558	0.00710488	0.00597831	0.0252307	0.0437181	0.0182826	0.007975	0.00537282	0.00741546	0.00764107	0.004333	0.00987642	0.0189755	0.00699983	0.0135559	0.00656202	0.0336987	0.014238	0.00311189	0.000969641	0.00575089	0.00736185	0.00420933	0.00390337	0.00559706	0.00459316	0.00529006	0.0012297	0.0131057	0.00695707	0.00478558	0.00871348	0.00951249	0.019641	0.00307231	0.00183389	0.0182062	0.012005	0.00978517	0.00516238	0.0198182	0.00935804	0.00748061	0.0174088	0.00638688	0.0517876	0.00990116	0.000510434	0.005799	0.00678695	0.0147575	0.000932581	0.0166239	0.00768821	0.00407201	0.00108405	0.0124403	0.00300056	0.0111123	0.00413469	0.010149	0.0424653	0.162559	0.454676	1.74052	7.249925
2016	-2644.447	-2806.407	161.9598	1.447264	0.0402818	0.0281639	0.312157	0.0473821	0.0765374	0.0649972	0.0554078	0.069887	0.00634348	0.0485563	0.00949777	0.00861314	0.0651342	0.0171344	0.0589526	0.0276594	0.138564	0.0924459	0.0985422	0.170451	0.0165084	0.0493101	0.0438989	0.07884	0.204841	0.013727	0.196678	0.0795881	0.0276664	0.0019571	0.0759181	0.0383554	0.124958	0.10955	0.0310272	0.0163429	0.0133399	0.00863277	0.0454679	0.0637423	0.199585	0.079606	0.0780385	0.00377801	0.0946713	0.050776	0.0153317	0.118364	0.162079	0.0498786	0.0824228	0.0174527	0.256566	0.0623478	0.0581536	0.00888031	0.0186521	0.073876	0.0497366	0.0450457	0.0792122	0.0226677	0.0725516	0.00129336	0.107284	0.00558861	0.0353624	0.0513362	0.137772	0.159628	0.0914351	0.00733007	0.0716664	0.070162	0.12644	0.0605689	0.231321	0.0660612	0.0042372	0.130512	0.01291	0.292922	0.110379	0.00155181	0.0156035	0.0184104	0.15993	0.00460097	0.0807421	0.0805538	0.0472584	0.0405481	0.108886	0.0335538	0.10467	0.0679775	0.014819	0.00581263	0.00406403	0.045044	0.0068372	0.0110443	0.00937904	0.00799531	0.0100846	0.000915359	0.00700663	0.00137052	0.00124287	0.00939881	0.00247248	0.00850681	0.00399123	0.0199947	0.0133399	0.0142196	0.024596	0.00238216	0.00711541	0.00633457	0.0113766	0.0295584	0.0019808	0.0283805	0.0114845	0.00399224	0.000282409	0.0109549	0.00553465	0.0180313	0.015808	0.0044772	0.00235827	0.00192494	0.0012457	0.00656099	0.00919796	0.0287999	0.0114871	0.0112609	0.000545164	0.013661	0.00732693	0.00221235	0.0170799	0.0233879	0.00719744	0.0118935	0.00251842	0.0370223	0.00899673	0.00839152	0.00128142	0.00269148	0.0106603	0.00717695	0.00650006	0.0114303	0.00327094	0.0104691	0.000186631	0.0154809	0.000806432	0.00510277	0.00740778	0.0198804	0.0230342	0.013194	0.00105772	0.0103414	0.0101243	0.0182452	0.00874005	0.0333794	0.00953257	0.000611425	0.0188328	0.0018629	0.0422684	0.0159276	0.000223925	0.00225157	0.00265661	0.0230777	0.000663916	0.011651	0.0116238	0.00681935	0.00585106	0.0157122	0.00484179	0.0151038	0.0098091	0.00213836	0.0663942	0.221254	0.556476	1.85442	6.930045
2052	-2641.431	-2801.44	160.0089	1.594964	0.05523	0.00150415	0.505428	0.0745338	0.0755089	0.0450132	0.0642215	0.127172	0.0301546	0.0828657	0.0495354	0.0211609	0.0564104	0.0157527	0.0526479	0.0105768	0.157504	0.0620227	0.0362311	0.138684	0.0206258	0.00582297	0.0584708	0.141212	0.209231	0.0171744	0.369084	0.0662564	0.0226142	0.00545808	0.0598704	0.0259279	0.110073	0.106451	0.0425139	0.00339708	0.0295532	0.0126965	0.0744261	0.0920306	0.239553	0.16203	0.0687976	0.00329887	0.0301411	0.00987713	0.0433069	0.157654	0.101607	0.0501251	0.0946697	0.0424877	0.327038	0.0309307	0.0408591	0.0204616	0.0487128	0.0468022	0.013108	0.0143235	0.042015	0.0865385	0.0118772	0.0503614	0.108074	0.0748818	0.0114958	0.00635575	0.137617	0.138312	0.0283124	0.00848047	0.127301	0.139308	0.183403	0.0978238	0.233099	0.050773	0.0151897	0.10193	0.0582032	0.255	0.0683224	0.000146169	0.0349874	0.0288216	0.286231	0.0308696	0.122866	0.152709	0.00717759	0.0445014	0.333791	0.0819755	0.0154814	0.0398476	0.00206314	0.00699381	0.000190472	0.0640027	0.00943828	0.00956175	0.00570005	0.00813242	0.0161039	0.0038185	0.0104933	0.00627271	0.00267962	0.00714329	0.00199477	0.00666685	0.00133935	0.0199449	0.00785399	0.00458798	0.0175617	0.00261187	0.000737367	0.00740421	0.0178818	0.0264951	0.0021748	0.0467374	0.0083901	0.00286365	0.000691161	0.00758144	0.00328327	0.0139386	0.01348	0.00538357	0.000430174	0.00374235	0.00160777	0.00942464	0.0116539	0.0303348	0.020518	0.00871189	0.000417738	0.00381679	0.00125075	0.00548398	0.0199638	0.0128666	0.00634737	0.0119881	0.00538026	0.0414131	0.00391677	0.00517402	0.00259107	0.00616854	0.0059266	0.00165988	0.0018138	0.00532039	0.0109584	0.00150402	0.00637731	0.0136855	0.00948235	0.00145572	0.000804834	0.0174265	0.0175145	0.00358523	0.00107389	0.0161202	0.0176407	0.0232245	0.0123875	0.0295175	0.00642943	0.00192348	0.0129074	0.00737032	0.0322908	0.00865172	1.85096e-05	0.00443048	0.0036497	0.0362456	0.00390904	0.0155587	0.0193377	0.000908904	0.00563524	0.0422683	0.0103806	0.00196042	0.00504593	0.000261257	0.0447475	0.168609	0.465922	1.7556	7.896974
2088	-2643.362	-2808.005	164.643	1.383745	0.0479338	0.00548719	0.24624	0.0816193	0.0877227	0.0453188	0.0246286	0.115806	0.00740788	0.0733418	0.0284836	0.0294843	0.11894	0.00679058	0.0698043	0.0164559	0.109865	0.0421988	0.0391356	0.0920607	0.00535316	0.0696881	0.0453399	0.0621912	0.130151	0.0246947	0.244171	0.0480197	0.035814	0.00683842	0.0802853	0.0282621	0.0638975	0.0848923	0.0170098	0.00173181	0.0218824	0.00805548	0.0450712	0.0893752	0.158466	0.076623	0.0179862	0.0229566	0.0501073	0.042889	0.0156076	0.0968339	0.0719577	0.0393825	0.0405058	0.0300296	0.152728	0.0265506	0.00982828	0.0406114	0.00450935	0.0126794	0.0625769	0.031619	0.0326579	0.13816	0.0234616	0.0244738	0.0801672	0.101899	0.0231651	0.0279969	0.1267	0.11656	0.0150584	0.0133378	0.0294917	0.0677482	0.0515898	0.0179769	0.214085	0.0544803	0.0227279	0.0517832	0.00915178	0.265552	0.0782259	0.0008317	0.0395176	0.021261	0.0884004	0.0121455	0.095242	0.0744313	0.0246143	0.0114829	0.038552	0.0261285	0.0174336	0.0331256	0.0295907	0.00870715	0.000996745	0.0447293	0.0148261	0.0159348	0.00823215	0.00447378	0.0210362	0.00134564	0.0133225	0.00517404	0.00535582	0.0216055	0.00123351	0.0126799	0.00298922	0.0199568	0.00766539	0.00710896	0.0167228	0.0009724	0.0126588	0.00823596	0.011297	0.0236418	0.00448578	0.0443536	0.00872277	0.0065056	0.0012422	0.0145838	0.0051338	0.011607	0.0154206	0.00308982	0.000314583	0.00397493	0.00146328	0.00818716	0.016235	0.0287853	0.0139185	0.00326718	0.00417006	0.00910196	0.00779078	0.00283511	0.0175898	0.0130711	0.00715381	0.00735786	0.00545486	0.0277429	0.00482291	0.0017853	0.00737705	0.000819122	0.00230322	0.0113671	0.00574358	0.00593229	0.0250967	0.00426178	0.00444566	0.0145623	0.0185099	0.00420793	0.00508563	0.0230151	0.0211731	0.00273535	0.00242281	0.00535715	0.0123064	0.00937127	0.00326549	0.0388885	0.00989632	0.00412852	0.0094064	0.00166242	0.0482374	0.0142097	0.000151078	0.00717835	0.00386206	0.0160579	0.00220622	0.0173007	0.0135204	0.00447117	0.00208587	0.00700296	0.00474624	0.0031668	0.00601725	0.00537515	0.078147	0.247019	0.59663	1.88592	5.505105
2124	-2650.161	-2811.348	161.187	1.536014	0.0740615	0.00573594	0.209963	0.100112	0.139408	0.0231123	0.0433252	0.158443	0.0099815	0.0411527	0.0137294	0.0367583	0.0581045	0.0110586	0.067787	0.0182203	0.197653	0.0838236	0.0556388	0.174219	0.0752333	0.0342875	0.0409237	0.137358	0.114318	0.0677748	0.141666	0.113287	0.00939121	0.00903774	0.0527298	0.0218574	0.129791	0.0993512	0.0519333	0.0214362	0.0295904	0.0277793	0.11612	0.116998	0.156889	0.168639	0.0508483	0.00987856	0.0585388	0.0607538	0.0342284	0.104112	0.152967	0.0492137	0.0860934	0.0770301	0.252256	0.146635	0.00161351	0.00580786	0.0113734	0.0333439	0.0413373	0.0970269	0.080222	0.0844361	0.0536911	0.00847359	0.0907404	0.0656155	0.037491	0.019925	0.0823259	0.162156	0.0526737	0.00490439	0.101457	0.0783136	0.110022	0.0176252	0.157035	0.0748694	0.0136727	0.145108	0.0298636	0.308233	0.0507427	0.0256373	0.0690396	0.0841543	0.13591	0.00350772	0.143387	0.110092	0.0359963	0.0453558	0.146327	0.00353038	0.00166948	0.0393212	0.092677	0.0101483	0.000785967	0.0287702	0.0137178	0.0191024	0.00316696	0.00593664	0.0217107	0.00136772	0.00563895	0.00188128	0.0050368	0.00796177	0.00151531	0.00928851	0.00249663	0.0270834	0.0114859	0.00762391	0.0238724	0.0103088	0.00469825	0.00560757	0.0188214	0.0156644	0.00928684	0.0194118	0.0155232	0.00128683	0.0012384	0.0072253	0.00299501	0.0177846	0.0136136	0.00711615	0.0029373	0.00405462	0.00380646	0.0159113	0.0160316	0.0214978	0.0231077	0.00696749	0.00135361	0.00802128	0.00832479	0.00469015	0.0142659	0.0209602	0.00674351	0.011797	0.010555	0.0345654	0.0200926	0.000221092	0.000795822	0.00155844	0.00456895	0.00566424	0.0132951	0.0109924	0.0115699	0.00735702	0.00116109	0.0124337	0.00899097	0.00513721	0.00273022	0.0112807	0.0222194	0.00721761	0.000672024	0.0139022	0.0107309	0.0150758	0.00241509	0.0215178	0.010259	0.00187351	0.0198834	0.00409206	0.0422356	0.00695301	0.00351295	0.00946015	0.0115312	0.0186231	0.000480645	0.0196476	0.0150853	0.00493239	0.00621488	0.0200505	0.00048375	0.00022876	0.00538798	0.0126991	0.0525168	0.188416	0.501458	1.79909	7.29794
2160	-2642.439	-2804.877	162.4378	1.786615	0.0452485	0.028249	0.323611	0.0825031	0.0998731	0.0157506	0.0662404	0.0845877	0.0387354	0.0598317	0.0210893	0.0157453	0.0586204	0.0421313	0.043765	0.00895238	0.0786905	0.0956111	0.0801229	0.10002	0.00224593	0.0357236	0.0316752	0.133915	0.105184	0.0293286	0.200759	0.0693962	0.0278797	0.0125363	0.0773464	0.0218378	0.0926844	0.113331	0.0225679	0.026033	0.0157863	0.0320121	0.0956597	0.1011	0.248239	0.156689	0.0574696	0.0163018	0.0613866	0.0735182	0.0125392	0.113753	0.237363	0.03812	0.164718	0.040371	0.0253313	0.0101062	0.0242085	0.0763353	0.0877513	0.00398401	0.0602724	0.00864533	0.0909187	0.0120159	0.145652	0.0707228	0.179294	0.0419539	0.0335293	0.0617497	0.108259	0.0435	0.027224	0.0498927	0.0205859	0.0153573	0.0812317	0.0102763	0.036242	0.00421418	0.000930227	0.0951854	0.00161825	0.221582	0.159816	0.0611567	0.0140359	0.0825981	0.0447303	0.0281129	0.0779041	0.0136288	0.102753	0.0593908	0.0840948	0.0628454	0.0464968	0.0384109	0.107052	0.0069737	0.00435373	0.049875	0.0127154	0.0153925	0.00242749	0.010209	0.0130367	0.00596991	0.00922126	0.00325029	0.00242667	0.00903459	0.00649328	0.00674507	0.00137974	0.0121278	0.0147356	0.0123486	0.0154151	0.000346143	0.00550573	0.00488179	0.020639	0.016211	0.00452013	0.030941	0.0106953	0.00429682	0.0019321	0.0119206	0.00336564	0.0142845	0.0174666	0.00347816	0.00401221	0.00243299	0.00493372	0.0147431	0.0155816	0.0382585	0.0241489	0.00885722	0.00251244	0.00946091	0.0113306	0.00193254	0.0175317	0.0365824	0.00587506	0.0253864	0.00622198	0.00390406	0.00155758	0.00373101	0.0117648	0.0135242	0.000614016	0.00928918	0.00133242	0.0140124	0.0018519	0.0224479	0.0108998	0.0276328	0.00646594	0.00516754	0.00951688	0.0166849	0.00670423	0.00419576	0.00768947	0.00317271	0.00236688	0.0125194	0.00158378	0.00558562	0.00064949	0.000143367	0.01467	0.000249405	0.0341503	0.0246309	0.00942548	0.00216321	0.01273	0.00689384	0.00433277	0.0120066	0.00210047	0.0158364	0.00915331	0.0129607	0.00968574	0.0071661	0.00591989	0.0164989	0.0259593	0.114718	0.358183	1.58286	6.488446
2196	-2645.658	-2809.115	163.4564	1.519532	0.104628	0.0261307	0.157235	0.0608838	0.0763084	0.0337403	0.0287603	0.0904025	0.0125543	0.0367722	0.00918396	0.0176929	0.0333187	0.049462	0.0611885	0.0315779	0.100527	0.0394121	0.0530829	0.136539	0.0119135	0.0320607	0.0351127	0.113047	0.120658	0.0123835	0.208091	0.0646849	0.0367409	0.0229361	0.0797247	0.0709302	0.122028	0.129828	0.0277437	0.00222329	0.00476642	0.0283566	0.108762	0.0719063	0.228621	0.10179	0.0327964	0.0134874	0.0584986	0.0585626	0.000581128	0.0785615	0.115678	0.0667368	0.236616	0.0497146	0.0124661	0.049381	0.0747305	0.0214564	0.115804	0.010986	0.0414737	0.0308317	0.0674972	0.00957394	0.11532	0.00290556	0.11946	0.018426	0.0632	0.00562421	0.124473	0.0206404	0.0233824	0.0740353	0.0300772	0.00894752	0.0971307	0.0566022	0.110602	0.00108115	0.002172	0.0727162	0.0218814	0.116384	0.11694	0.121709	0.02373	0.148107	0.0547367	0.0206303	0.0734745	0.0279539	0.0936338	0.0625413	0.12248	0.010834	0.0232894	0.0700684	0.0858864	0.0172079	0.00429766	0.0258601	0.0100134	0.0125503	0.00554919	0.00473014	0.0148683	0.00206478	0.00604784	0.00151047	0.00290992	0.00547986	0.00813491	0.0100635	0.00519354	0.0165334	0.00648202	0.00873044	0.0224563	0.00195939	0.00527296	0.00577491	0.0185927	0.0198443	0.00203668	0.0342242	0.0106386	0.00604269	0.00377224	0.0131122	0.0116657	0.0200697	0.0213525	0.00456295	0.00036566	0.000783923	0.00466376	0.0178878	0.0118263	0.0376007	0.0167412	0.00539395	0.00221825	0.00962114	0.00963166	9.55769e-05	0.0129208	0.0190254	0.0109761	0.0389156	0.00817646	0.00205028	0.00812159	0.0122908	0.00352888	0.0190461	0.00180684	0.00682109	0.00507082	0.0111011	0.00157461	0.0189665	0.000477871	0.0196474	0.00303048	0.0103944	0.000925002	0.0204718	0.00339468	0.00384565	0.0121764	0.00494673	0.00147158	0.0159749	0.00930925	0.0181904	0.000177814	0.000357224	0.0119595	0.00359878	0.0191415	0.0192329	0.0200172	0.00390282	0.0243588	0.00900242	0.00339301	0.0120842	0.00459752	0.0153998	0.010286	0.020144	0.00178184	0.00383036	0.011524	0.0141255	0.0548869	0.194238	0.511552	1.81032	6.080217
2232	-2639.213	-2802.95	163.7372	1.495131	0.0435926	0.0074577	0.306527	0.067597	0.0709127	0.0167915	0.0256149	0.080223	0.0624967	0.0494946	0.0140151	0.0268354	0.0138313	0.0214141	0.0764194	0.00782047	0.151497	0.0159751	0.0547512	0.0674605	0.0191491	0.0244372	0.0351365	0.0922666	0.106681	0.0145803	0.231771	0.07289	0.0041605	0.0202376	0.0437936	0.0265041	0.126266	0.108584	0.0481468	0.00431018	0.0306432	0.00573389	0.0345117	0.116129	0.202138	0.172551	0.0473838	0.0165103	0.0416394	0.038771	0.0240031	0.122004	0.0786561	0.0182588	0.0558789	0.054306	0.0119547	0.0286914	0.108063	0.00108298	0.0859347	0.00229074	0.0355283	0.00620159	0.028019	0.012507	0.309566	0.0435272	0.0848366	0.00345594	0.0269506	0.0117242	0.0708027	0.0313772	0.00969318	0.117781	0.0107479	0.0172055	0.0783975	0.0596615	0.0786995	0.00283654	0.00713365	0.088964	0.0140401	0.167959	0.0791774	0.0869676	0.034943	0.178923	0.0535501	0.0201045	0.0829372	0.118801	0.0607025	0.0487171	0.0802635	0.114018	0.0359842	0.068996	0.101879	0.00733837	0.00125543	0.0516008	0.0113793	0.0119374	0.00282667	0.00431202	0.0135047	0.0105207	0.00833192	0.0023593	0.00451747	0.00232835	0.00360485	0.0128644	0.0013165	0.0255031	0.00268925	0.00921682	0.0113563	0.00322355	0.00411376	0.00591487	0.0155322	0.0179587	0.00245445	0.0390164	0.0122703	0.000700379	0.0034068	0.00737222	0.0044617	0.0212557	0.0182791	0.00810504	0.000725575	0.00515848	0.000965243	0.0058097	0.0195492	0.0340279	0.0290473	0.00797658	0.00277935	0.00700958	0.00652671	0.00404069	0.0205381	0.013241	0.00307369	0.00940665	0.00914188	0.00201246	0.0048299	0.0181914	0.00018231	0.0144662	0.000385624	0.00598083	0.00104398	0.00471671	0.00210543	0.0521123	0.00732737	0.0142814	0.000581773	0.00453687	0.00197366	0.0119189	0.00528204	0.00163175	0.0198272	0.0018093	0.00289638	0.0131974	0.0100434	0.0132483	0.000477503	0.00120088	0.0149762	0.00236352	0.0282742	0.0133287	0.0146401	0.0058823	0.03012	0.00901462	0.00338439	0.0139616	0.0199989	0.0102187	0.00820103	0.0135115	0.0191938	0.00605758	0.0116148	0.0171503	0.0585642	0.203088	0.526607	1.82616	5.94036
2268	-2640.051	-2803.577	163.5255	1.352664	0.0412659	0.00739415	0.219318	0.0616422	0.0658594	0.0315746	0.0365989	0.119932	0.00342878	0.0366057	0.0193969	0.0699848	0.0346551	0.00107507	0.04207	0.0128564	0.135163	0.0402711	0.0366799	0.0902165	0.0151362	0.0466077	0.0676671	0.110612	0.0921996	0.00353207	0.291095	0.0368487	0.0130873	0.0129004	0.0736578	0.0507196	0.0887307	0.113317	0.038739	0.00396837	0.0191014	0.00834745	0.0365775	0.140604	0.177061	0.105593	0.0318844	0.0219321	0.082036	0.00687945	0.0144943	0.0781328	0.0841584	0.0578431	0.000429783	0.0534758	0.055669	0.147487	0.0631486	0.0428787	0.0750208	0.0125343	0.00623178	0.0582941	0.0108366	0.0259318	0.0627693	0.0313015	0.125002	0.293052	0.149735	0.047098	0.0251096	0.0361622	0.0647687	0.0262976	0.00600933	0.0836541	0.0629425	0.0831622	0.00907759	0.0382978	0.0775363	0.0865391	0.0434527	0.112051	0.149621	0.0403845	0.0856586	0.138048	0.114365	0.0111592	0.119967	0.0613511	0.140982	0.0198925	0.01287	0.0906907	0.0252968	0.00783513	0.0699216	0.00672801	0.00120554	0.0357576	0.0100502	0.0107377	0.00514794	0.0059671	0.0195538	0.000559029	0.00596821	0.00316248	0.0114103	0.00565018	0.00017528	0.00685911	0.00209612	0.022037	0.00656582	0.0059803	0.0147089	0.00246781	0.00759893	0.0110325	0.0180342	0.0150322	0.000575869	0.0474602	0.00600782	0.00213375	0.00210328	0.0120092	0.00826934	0.0144667	0.0184752	0.00631602	0.000647004	0.00311429	0.00136097	0.00596361	0.0229241	0.0288681	0.0172159	0.00519845	0.00357582	0.0133752	0.00112163	0.00236315	0.0127388	0.0137212	0.00943075	7.0072e-05	0.00871871	0.00907629	0.0240464	0.0102958	0.00699096	0.0122314	0.00204359	0.00101603	0.00950429	0.00176681	0.00422792	0.0102339	0.00510341	0.0203803	0.0477793	0.0244129	0.00767887	0.00409388	0.00589589	0.0105599	0.00428757	0.000979763	0.013639	0.0102622	0.0135588	0.00148001	0.00624408	0.0126415	0.0141094	0.00708454	0.0182688	0.0243943	0.0065843	0.0139658	0.0225074	0.0186461	0.00181941	0.0195595	0.0100027	0.0229858	0.00324328	0.00209833	0.0147862	0.0041244	0.00127744	0.0114	0.0845099	0.260315	0.616413	1.89873	6.133452
