Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1200	-2639.634	-2802.39	162.7561	1.413919	6.517923
1206	-2641.232	-2803.239	162.0073	1.61125	6.815996
1212	-2643.868	-2805.509	161.641	1.81135	6.905636
1218	-2657.375	-2819.423	162.0477	1.458048	6.876843
1224	-2655.029	-2818.503	163.4745	1.580345	6.037181
1230	-2644.665	-2807.183	162.5184	1.582783	6.555201
1236	-2661.473	-2824.234	162.761	1.582783	6.423736
1242	-2658.852	-2822.191	163.3388	1.491058	6.15971
1248	-2659.135	-2821.295	162.1607	1.685604	6.693027
1254	-2652.151	-2814.314	162.1629	1.6834	6.693027
1260	-2654.616	-2816.944	162.3279	1.6834	6.603801
1266	-2651.531	-2812.467	160.936	1.639323	7.377148
1272	-2652.532	-2816.176	163.6442	1.604554	5.931388
1278	-2646.262	-2810.088	163.8258	1.42298	5.931388
1284	-2646.899	-2810.02	163.1207	1.503174	6.271719
1290	-2634.235	-2796.842	162.6069	1.699523	6.443994
1296	-2650.778	-2813.511	162.7334	1.573076	6.443994
1302	-2654.291	-2816.391	162.1008	1.724245	6.704503
1308	-2645.964	-2808.429	162.4648	1.470222	6.645084
1314	-2648.623	-2811.875	163.2529	1.581456	6.157271
1320	-2633.806	-2798.617	164.8109	1.480138	5.35959
1326	-2638.613	-2801.217	162.604	1.652131	6.471284
1332	-2638.207	-2801.834	163.6275	1.608358	5.938411
1338	-2636.467	-2799.167	162.7005	1.566952	6.465128
1344	-2639.03	-2802.483	163.4529	1.570991	6.054063
1350	-2653.863	-2818.156	164.2929	1.350472	5.715549
1356	-2651.118	-2816.364	165.2462	1.485845	5.115795
1362	-2641.567	-2807.524	165.9577	1.308259	4.81895
1368	-2637.41	-2801.508	164.0978	1.497832	5.741687
1374	-2641.987	-2804.967	162.9806	1.545457	6.324868
1380	-2649.125	-2812.14	163.0144	1.511659	6.324868
1386	-2637.042	-2799.8	162.7577	1.598758	6.416863
1392	-2654.449	-2818.385	163.9361	1.459837	5.85097
1398	-2644.606	-2808.3	163.694	1.623303	5.893927
1404	-2646.328	-2809.873	163.5441	1.287706	6.158648
1410	-2639.981	-2803.414	163.4329	1.446684	6.132659
1416	-2640.144	-2805.903	165.7593	1.437956	4.857244
1422	-2634.547	-2798.729	164.1824	1.446296	5.7236
1428	-2637.361	-2801.172	163.8109	1.479462	5.908662
1434	-2646.463	-2808.661	162.1984	1.539261	6.751692
1440	-2666.004	-2829.745	163.7405	1.648621	5.854728
1446	-2657.286	-2819.353	162.0666	1.60788	6.785817
1452	-2648.432	-2812.844	164.4121	1.397739	5.624273
1458	-2642.874	-2807.94	165.0666	1.286877	5.325115
1464	-2650.271	-2814.652	164.3805	1.284466	5.703691
1470	-2638.962	-2804.244	165.2822	1.19909	5.254567
1476	-2643.145	-2808.422	165.2761	1.205099	5.254567
1482	-2634.831	-2798.05	163.219	1.547608	6.194156
1488	-2656.129	-2819.312	163.1826	1.496349	6.241786
1494	-2663.106	-2826.487	163.3807	1.651408	6.049579
1500	-2652.752	-2817.126	164.3735	1.56295	5.554767
1506	-2648.772	-2813.353	164.5817	1.41897	5.519458
1512	-2653.354	-2817.692	164.3377	1.4788	5.620623
1518	-2651.414	-2813.576	162.1624	1.815493	6.621909
1524	-2639.915	-2802.814	162.8989	1.489262	6.399658
1530	-2640.489	-2803.05	162.5611	1.658435	6.491065
1536	-2641.517	-2804.695	163.1782	1.404695	6.293993
1542	-2634.459	-2796.923	162.4636	1.649075	6.548953
1548	-2637.701	-2799.305	161.6043	1.63585	7.019963
1554	-2643.836	-2806.451	162.6148	1.688567	6.445646
1560	-2638.703	-2801.542	162.8384	1.688567	6.324372
1566	-2635.627	-2797.089	161.4618	1.657448	7.08501
1572	-2634.121	-2796.143	162.0214	1.502001	6.867329
1578	-2641.893	-2805.853	163.96	1.447731	5.844525
1584	-2650.025	-2814.29	164.2646	1.439185	5.682434
1590	-2646.364	-2810.348	163.9839	1.439185	5.836155
1596	-2651.977	-2815.086	163.1089	1.515395	6.271506
1602	-2646.948	-2809.674	162.7261	1.456964	6.51082
1608	-2641.64	-2804.435	162.7956	1.477907	6.46186
1614	-2639.469	-2801.946	162.4763	1.634527	6.549975
1620	-2653.572	-2816.871	163.2988	1.597092	6.123771
1626	-2651.321	-2814.761	163.44	1.455951	6.123771
1632	-2645.69	-2809.137	163.4474	1.406663	6.146581
1638	-2649.814	-2812.902	163.0881	1.485154	6.29921
1644	-2646.584	-2811.066	164.4827	1.485154	5.537472
1650	-2625.946	-2790.429	164.4827	1.485154	5.537472
1656	-2632.878	-2797.056	164.1781	1.644044	5.617525
1662	-2641.188	-2801.657	160.4692	1.882611	7.497005
1668	-2645.891	-2806.238	160.3476	1.882611	7.562118
1674	-2646.603	-2808.908	162.3048	1.753402	6.578463
1680	-2644.996	-2805.486	160.4896	1.643794	7.61394
1686	-2642.32	-2804.392	162.0718	1.543817	6.817576
1692	-2634.764	-2798.164	163.4004	1.453696	6.146536
1698	-2638.762	-2802.7	163.9375	1.662995	5.739023
1704	-2636.145	-2798.373	162.2289	1.654553	6.672925
1710	-2633.384	-2796.598	163.2135	1.65408	6.139223
1716	-2639.123	-2802.583	163.4591	1.559745	6.056808
1722	-2642.836	-2804.309	161.4725	1.569136	7.126737
1728	-2648.5	-2809.936	161.4363	1.605313	7.126737
1734	-2650.336	-2812.222	161.8863	1.670739	6.849174
1740	-2645.835	-2808.029	162.1945	1.503607	6.773046
1746	-2645.881	-2809.256	163.3753	1.623498	6.067728
1752	-2632.095	-2795.731	163.6364	1.620117	5.92715
1758	-2640.358	-2804.554	164.1965	1.590475	5.636796
1764	-2643.722	-2806.421	162.6995	1.590475	6.45291
1770	-2637.017	-2799.426	162.4083	1.648806	6.579053
1776	-2648.937	-2810.277	161.3399	1.700037	7.127649
1782	-2653.361	-2815.763	162.4024	1.567719	6.62609
1788	-2656.037	-2819.891	163.8538	1.442432	5.905479
1794	-2643.564	-2807.916	164.3524	1.442432	5.632476
1800	-2635.174	-2798.295	163.1209	1.397813	6.328863
1806	-2649.713	-2812.312	162.5989	1.592261	6.506437
1812	-2642.927	-2805.974	163.0466	1.68812	6.211474
1818	-2652.129	-2813.115	160.9855	1.756502	7.287749
1824	-2651.166	-2813.213	162.0478	1.724885	6.732778
1830	-2652.844	-2816.683	163.839	1.449879	5.909484
1836	-2644.425	-2807.869	163.4442	1.583247	6.052097
1842	-2633.843	-2798.223	164.3799	1.528905	5.569932
1848	-2642.502	-2804.973	162.4711	1.698416	6.518165
1854	-2637.389	-2799.456	162.0671	1.454679	6.868214
1860	-2639.069	-2803.932	164.8628	1.632797	5.246658
1866	-2649.113	-2811.112	161.9994	1.569461	6.842786
1872	-2645.976	-2809.413	163.4368	1.503781	6.099461
1878	-2640.72	-2804.309	163.5888	1.509597	6.013421
1884	-2640.012	-2803.869	163.857	1.375229	5.940442
1890	-2647.338	-2809.731	162.3928	1.635242	6.594778
1896	-2643.133	-2805.43	162.2969	1.627008	6.651065
1902	-2657.227	-2818.215	160.9881	1.393893	7.4808
1908	-2641.158	-2804.178	163.0201	1.623368	6.261067
1914	-2644.388	-2807.735	163.347	1.490861	6.155383
1920	-2657.307	-2816.211	158.9039	1.770112	8.392266
1926	-2657.116	-2818.495	161.3798	1.757198	7.075455
1932	-2658.622	-2819.915	161.2932	1.675457	7.165999
1938	-2656.49	-2820.186	163.6962	1.598877	5.906117
1944	-2641.748	-2806.088	164.3397	1.493462	5.611452
1950	-2655.274	-2816.626	161.3517	1.471878	7.243915
1956	-2659.558	-2822.465	162.9074	1.352615	6.469168
1962	-2651.081	-2813.77	162.6888	1.571179	6.469168
1968	-2640.138	-2800.31	160.1724	1.731006	7.736951
1974	-2645.74	-2809.287	163.547	1.400242	6.09584
1980	-2650.576	-2811.775	161.1985	1.613966	7.249925
1986	-2644.059	-2803.267	159.2085	1.894034	8.164234
1992	-2651.257	-2812.571	161.3142	1.750912	7.114142
1998	-2642.999	-2807.055	164.0557	1.553225	5.734446
2004	-2647.898	-2810.548	162.6508	1.57186	6.489387
2010	-2644.16	-2806.67	162.5098	1.720383	6.485301
2016	-2644.447	-2806.407	161.9598	1.447264	6.930045
2022	-2639.821	-2803.126	163.3048	1.531473	6.156214
2028	-2638.754	-2801.597	162.8433	1.531473	6.406968
2034	-2648.112	-2810.77	162.6577	1.526251	6.510338
2040	-2670.715	-2831.17	160.4545	1.747613	7.577147
2046	-2657.924	-2819.029	161.1045	1.884369	7.155133
2052	-2641.431	-2801.44	160.0089	1.594964	7.896974
2058	-2643.856	-2804.879	161.023	1.721414	7.286418
2064	-2640.876	-2802.666	161.7894	1.721414	6.874133
2070	-2645.228	-2806.797	161.5696	1.548654	7.085564
2076	-2639.455	-2801.662	162.2068	1.583432	6.723341
2082	-2646.73	-2811.124	164.3939	1.338669	5.666665
2088	-2643.362	-2808.005	164.643	1.383745	5.505105
2094	-2644.225	-2806.72	162.4951	1.569484	6.574995
2100	-2645.719	-2809.931	164.212	1.546672	5.652328
2106	-2644.348	-2806.44	162.0926	1.617981	6.766307
2112	-2650.866	-2813.799	162.9329	1.506024	6.372174
2118	-2646.396	-2807.702	161.3063	1.631861	7.182359
2124	-2650.161	-2811.348	161.187	1.536014	7.29794
2130	-2643.873	-2807.196	163.3231	1.62119	6.097449
2136	-2645.89	-2809.173	163.2827	1.661514	6.097449
2142	-2640.717	-2803.428	162.7112	1.667777	6.404657
2148	-2640.225	-2803.281	163.0564	1.54398	6.284517
2154	-2644.245	-2806.357	162.1117	1.733896	6.693386
2160	-2642.439	-2804.877	162.4378	1.786615	6.488446
2166	-2642.982	-2803.471	160.489	1.594485	7.640662
2172	-2637.376	-2801.029	163.653	1.546438	5.958336
2178	-2642.417	-2805.686	163.269	1.624707	6.124975
2184	-2639.371	-2802.064	162.6934	1.68932	6.402624
2190	-2641.975	-2804.536	162.561	1.558233	6.545426
2196	-2645.658	-2809.115	163.4564	1.519532	6.080217
2202	-2652.005	-2815.147	163.1417	1.680711	6.163757
2208	-2643.292	-2805.299	162.0064	1.634514	6.803959
2214	-2631.65	-2794.512	162.8618	1.634514	6.341
2220	-2640.805	-2803.807	163.0014	1.494962	6.341
2226	-2643.288	-2806.289	163.0014	1.494962	6.341
2232	-2639.213	-2802.95	163.7372	1.495131	5.94036
2238	-2642.663	-2804.387	161.7242	1.581288	6.984784
2244	-2650.154	-2811.843	161.6886	1.551711	7.019875
2250	-2661.258	-2823.117	161.8588	1.54499	6.931802
2256	-2647.357	-2810.796	163.4383	1.611602	6.039869
2262	-2638.189	-2801.585	163.396	1.482142	6.133452
2268	-2640.051	-2803.577	163.5255	1.352664	6.133452
2274	-2647.703	-2810.401	162.6984	1.604927	6.445666
2280	-2649.63	-2812.628	162.9974	1.305972	6.445666
2286	-2637.098	-2798.064	160.9664	1.595149	7.384548
2292	-2657.66	-2818.556	160.8963	1.654353	7.390398
2298	-2654.685	-2817.171	162.4861	1.654672	6.533743
2304	-2651.61	-2814.312	162.7026	1.551077	6.47259
2310	-2651.032	-2813.499	162.467	1.671355	6.535071
2316	-2651.628	-2814.206	162.5777	1.660135	6.481168
2322	-2654.042	-2817.321	163.2795	1.542029	6.16428
2328	-2661.266	-2825.968	164.702	1.53848	5.38745
2334	-2646.245	-2809.727	163.482	1.54276	6.053587
2340	-2648.999	-2813.156	164.1566	1.494429	5.711352
2346	-2649.108	-2813.78	164.6717	1.56798	5.387855
2352	-2650.216	-2812.444	162.228	1.3689	6.827664
2358	-2652.348	-2815.653	163.3058	1.397537	6.228526
2364	-2667.198	-2830.903	163.7045	1.553033	5.926613
2370	-2659.612	-2822.551	162.9387	1.541449	6.349762
2376	-2657.582	-2819.583	162.001	1.700451	6.771236
2382	-2651.162	-2815.319	164.1563	1.511856	5.701989
2388	-2647.957	-2811.064	163.1065	1.541716	6.258496
2394	-2651.883	-2814.018	162.1346	1.651714	6.725427
2400	-2653.719	-2817.728	164.0086	1.544711	5.764878
2406	-2649.269	-2811.599	162.33	1.674441	6.607548
2412	-2651.287	-2814.256	162.9688	1.455907	6.379856
2418	-2636.686	-2800.536	163.8497	1.623606	5.80864
2424	-2639.056	-2801.988	162.9322	1.649836	6.294472
2430	-2635.008	-2798.984	163.9764	1.592818	5.75618
2436	-2640.754	-2804.181	163.427	1.464284	6.126274
2442	-2643.106	-2806.461	163.3548	1.536512	6.126274
2448	-2664.747	-2828.679	163.9328	1.800844	5.66609
2454	-2639.326	-2800.867	161.5415	1.776767	6.977884
2460	-2647.618	-2808.568	160.9504	1.670902	7.352517
2466	-2651.128	-2814.366	163.2375	1.616129	6.146781
2472	-2652.225	-2813.015	160.7898	1.821758	7.357727
2478	-2650.163	-2813.367	163.204	1.674829	6.133062
2484	-2654.068	-2817.01	162.9422	1.577606	6.328261
2490	-2664.509	-2826.868	162.3585	1.577606	6.644471
2496	-2660.24	-2822.355	162.1148	1.436016	6.852536
2502	-2650.01	-2813.577	163.5668	1.574569	5.990028
2508	-2645.448	-2807.554	162.1056	1.684244	6.723529
2514	-2637.058	-2800.157	163.0997	1.537123	6.264677
2520	-2646.281	-2810.497	164.2159	1.643538	5.59703
2526	-2648.762	-2812.493	163.7312	1.463311	5.961013
2532	-2653.185	-2816.44	163.255	1.413297	6.247586
2538	-2654.794	-2818.048	163.2538	1.51218	6.194455
2544	-2644.936	-2808.584	163.6473	1.51218	5.980099
2550	-2652.77	-2816.724	163.9537	1.459567	5.841484
2556	-2641.83	-2805.938	164.1087	1.623634	5.666782
2562	-2641.009	-2803.116	162.1075	1.694147	6.717149
2568	-2644.6	-2806.733	162.133	1.704373	6.697868
2574	-2643.319	-2805.475	162.1561	1.681269	6.697868
2580	-2642.833	-2805.318	162.4851	1.537022	6.597959
2586	-2648.299	-2812.306	164.0068	1.560184	5.757417
2592	-2648.781	-2811.624	162.8434	1.762801	6.281337
2598	-2636.962	-2798.932	161.9697	1.63883	6.8214
2604	-2652.388	-2814.509	162.1207	1.631311	6.74398
2610	-2654.872	-2817.732	162.8603	1.574368	6.374444
2616	-2639.767	-2802.288	162.5215	1.574368	6.558069
2622	-2647.864	-2810.301	162.4371	1.556356	6.613443
2628	-2657.328	-2819.4	162.0719	1.583303	6.796239
2634	-2652.923	-2815.278	162.3552	1.583303	6.643174
2640	-2649.618	-2812.761	163.1432	1.647639	6.18095
2646	-2642.064	-2804.369	162.3053	1.586186	6.668617
2652	-2638.302	-2800.13	161.8283	1.595346	6.921109
2658	-2637.13	-2801.199	164.0686	1.595346	5.704274
2664	-2647.764	-2812.209	164.4458	1.388001	5.611137
2670	-2641.344	-2806.35	165.0068	1.391689	5.300281
2676	-2638.243	-2800.71	162.4663	1.499326	6.628509
2682	-2643.389	-2804.937	161.5483	1.555854	7.093143
2688	-2648.729	-2812.352	163.6226	1.467949	6.017738
2694	-2642.079	-2806.522	164.4432	1.383428	5.61504
2700	-2643.66	-2807.09	163.4307	1.586	6.058005
2706	-2652.25	-2817.072	164.8216	1.321283	5.441215
2712	-2637.556	-2800.951	163.3946	1.417912	6.16919
2718	-2645.65	-2807.064	161.4139	1.646163	7.116821
2724	-2647.287	-2808.396	161.1094	1.725995	7.237597
2730	-2636.856	-2796.83	159.9735	1.774787	7.819849
2736	-2635.9	-2795.665	159.7655	1.803392	7.915624
2742	-2646.829	-2808.942	162.1132	1.685425	6.718761
2748	-2651.219	-2813.058	161.8393	1.661023	6.879762
2754	-2660.266	-2823.749	163.4839	1.522832	6.063416
2760	-2641.5	-2804.493	162.9936	1.671836	6.249169
2766	-2639.584	-2799.826	160.2422	1.818696	7.652738
2772	-2642.78	-2804.5	161.7197	1.727149	6.908599
2778	-2648.806	-2810.497	161.6912	1.642551	6.969527
2784	-2645.346	-2808.712	163.3653	1.722188	6.019386
2790	-2637.985	-2800.449	162.4643	1.458842	6.651483
2796	-2644.111	-2807.018	162.9077	1.584516	6.343241
2802	-2646.636	-2808.178	161.5414	1.747762	6.993542
2808	-2637.181	-2799.774	162.5927	1.706364	6.447987
2814	-2644.939	-2808.992	164.0529	1.378474	5.831619
2820	-2645.2	-2808.753	163.5522	1.480032	6.049531
2826	-2647.995	-2809.216	161.2216	1.63533	7.226015
