Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
774	-2634.213	-2797.492	163.2792	1.582076	6.142619
780	-2639.412	-2802.236	162.8241	1.506712	6.430788
786	-2651.263	-2815.091	163.8283	1.41104	5.93651
792	-2645.427	-2808.986	163.5592	1.569842	5.99672
798	-2651.01	-2815.005	163.9947	1.437707	5.831025
804	-2656.584	-2820.324	163.7396	1.519409	5.925781
810	-2646.376	-2808.496	162.1197	1.647264	6.735899
816	-2650.728	-2812.687	161.9588	1.683481	6.803183
822	-2648.761	-2813.045	164.2843	1.523328	5.625458
828	-2645.785	-2809.69	163.9054	1.545697	5.820797
834	-2653.119	-2815.962	162.8429	1.651365	6.342092
840	-2652.86	-2816.264	163.4038	1.433246	6.15583
846	-2647.506	-2810.52	163.0138	1.421459	6.37414
852	-2642.579	-2806.128	163.5489	1.609838	5.980543
858	-2650.304	-2815.091	164.7867	1.606515	5.303205
864	-2646.318	-2807.951	161.6331	1.715324	6.961622
870	-2660.003	-2822.4	162.3965	1.624291	6.598705
876	-2653.333	-2817.031	163.6981	1.358719	6.036089
882	-2649.428	-2811.831	162.4039	1.699776	6.553829
888	-2656.268	-2819.784	163.516	1.633773	5.985404
894	-2657.591	-2821.128	163.5365	1.583496	6.001681
900	-2658.267	-2822.095	163.8285	1.583496	5.8422
906	-2648.026	-2810.162	162.1364	1.697083	6.699926
912	-2655.595	-2817.802	162.2069	1.626649	6.699926
918	-2646.516	-2810.421	163.9049	1.517254	5.836653
924	-2651.417	-2813.041	161.6247	1.571945	7.043363
930	-2640.471	-2802.712	162.2405	1.523651	6.737397
936	-2636.817	-2800.485	163.6685	1.682611	5.875491
942	-2647.771	-2810.419	162.6473	1.588801	6.482115
948	-2649.881	-2810.705	160.8238	1.642698	7.435553
954	-2638.369	-2801.339	162.9699	1.619675	6.290365
960	-2637.22	-2801.327	164.1072	1.391391	5.794822
966	-2637.228	-2800.681	163.4525	1.526974	6.078263
972	-2641.521	-2804.11	162.5888	1.525683	6.547953
978	-2651.074	-2814.12	163.0462	1.579226	6.270896
984	-2642.12	-2805.184	163.0641	1.561325	6.270896
990	-2647.978	-2810.719	162.7407	1.561325	6.446373
996	-2631.271	-2793.303	162.0324	1.519072	6.852169
1002	-2647.755	-2809.769	162.0133	1.573808	6.832948
1008	-2640.353	-2800.854	160.5005	1.722198	7.566159
1014	-2642.784	-2804.86	162.0758	1.724994	6.717623
1020	-2649.377	-2811.395	162.0181	1.684048	6.770864
1026	-2650.736	-2812.774	162.0386	1.484353	6.867566
1032	-2651.614	-2814.452	162.8382	1.557999	6.395301
1038	-2640.254	-2802.671	162.4162	1.719842	6.536285
1044	-2638.626	-2801.977	163.3517	1.730711	6.022167
1050	-2642.198	-2805.607	163.409	1.474351	6.130625
1056	-2653.301	-2816.633	163.3317	1.55162	6.130625
1062	-2646.736	-2809.504	162.7679	1.624551	6.397343
1068	-2650.658	-2814.216	163.5581	1.624551	5.967465
1074	-2651.821	-2816.258	164.4376	1.396856	5.610749
1080	-2649.668	-2812.955	163.2874	1.43853	6.216247
1086	-2656.13	-2821.144	165.0144	1.491419	5.24098
1092	-2639.424	-2802.613	163.1899	1.488344	6.242191
1098	-2651.632	-2814.905	163.2726	1.68544	6.089962
1104	-2643.271	-2806.282	163.0112	1.68544	6.232198
1110	-2635.56	-2797.085	161.5245	1.734929	7.00959
1116	-2638.119	-2798.961	160.8421	1.522836	7.489968
1122	-2644.992	-2807.78	162.788	1.476192	6.466913
1128	-2651.879	-2813.607	161.7281	1.702891	6.917146
1134	-2646.207	-2810.151	163.9437	1.461668	5.845844
1140	-2645.456	-2808.904	163.4481	1.734618	5.967421
1146	-2642.449	-2806.429	163.9802	1.490946	5.809834
1152	-2651.795	-2813.355	161.5601	1.626575	7.048732
1158	-2661.35	-2822.818	161.4687	1.603622	7.110227
1164	-2641.352	-2800.696	159.3436	1.901363	8.088391
1170	-2661.142	-2823.352	162.2106	1.548719	6.740034
1176	-2654.191	-2815.29	161.099	1.548719	7.338357
1182	-2648.212	-2812.828	164.6161	1.441205	5.488301
1188	-2638.141	-2802.334	164.1926	1.494493	5.691596
1194	-2649.818	-2812.616	162.7986	1.654139	6.364667
1200	-2668.612	-2832.917	164.3051	1.534585	5.607908
1206	-2658.278	-2821.608	163.3301	1.590901	6.110111
1212	-2648.803	-2812.538	163.7354	1.604143	5.881811
1218	-2655.393	-2817.3	161.9077	1.466361	6.947838
1224	-2644.143	-2807.784	163.6412	1.466361	6.008455
1230	-2643.841	-2804.639	160.7981	1.920027	7.300554
1236	-2653.577	-2816.817	163.2398	1.583521	6.163295
1242	-2659.634	-2821.256	161.6225	1.583521	7.03829
1248	-2649.825	-2811.813	161.9878	1.583521	6.841478
1254	-2652.357	-2816.77	164.4129	1.660467	5.479443
1260	-2645.12	-2808.721	163.6012	1.450775	6.038761
1266	-2644.416	-2807.076	162.6596	1.450775	6.550191
1272	-2648.063	-2811.785	163.7221	1.324565	6.041642
1278	-2654.717	-2816.997	162.2803	1.56842	6.691716
1284	-2648.459	-2811.618	163.1591	1.548968	6.225979
1290	-2647.371	-2810.615	163.2433	1.464753	6.225979
1296	-2648.588	-2811.744	163.1561	1.54642	6.229005
1302	-2644.688	-2806.37	161.6826	1.762987	6.909257
1308	-2646.194	-2808.711	162.5179	1.696729	6.493749
1314	-2642.666	-2806.514	163.8476	1.634009	5.804143
1320	-2646.862	-2808.782	161.92	1.882747	6.716566
1326	-2649.454	-2810.831	161.3761	1.621999	7.150148
1332	-2644.3	-2805.495	161.195	1.803129	7.150148
1338	-2645.736	-2809.348	163.6113	1.66215	5.91789
1344	-2649.182	-2813.746	164.5649	1.504699	5.481528
1350	-2644.87	-2809.028	164.1575	1.395469	5.765044
1356	-2653.91	-2815.906	161.9969	1.500298	6.881435
1362	-2640.027	-2804.797	164.7697	1.28893	5.487581
1368	-2641.396	-2805.217	163.8211	1.465439	5.910765
1374	-2645.781	-2806.606	160.8254	1.571734	7.472724
1380	-2639.564	-2802.3	162.7362	1.620469	6.416741
1386	-2644.743	-2806.958	162.2155	1.497083	6.765253
1392	-2644.866	-2807.446	162.5802	1.542283	6.543671
1398	-2636.594	-2799.172	162.578	1.542283	6.544817
1404	-2641.068	-2804.932	163.8641	1.674651	5.772871
1410	-2637.257	-2798.426	161.169	1.650532	7.246122
1416	-2640.074	-2801.351	161.2772	1.542311	7.246122
1422	-2651.449	-2814.282	162.8334	1.566841	6.393117
1428	-2645.673	-2807.509	161.8357	1.643867	6.890965
1434	-2651.97	-2812.432	160.4626	1.772044	7.55973
1440	-2648.029	-2809.11	161.081	1.60931	7.31548
1446	-2646.903	-2808.875	161.9724	1.371389	6.964139
1452	-2646.478	-2809.022	162.5443	1.669972	6.49394
1458	-2652.958	-2817.768	164.8101	1.506639	5.345399
1464	-2638.027	-2800.251	162.2248	1.506639	6.755051
1470	-2642.484	-2804.499	162.0154	1.480176	6.882344
1476	-2630.757	-2791.926	161.1686	1.689227	7.225516
1482	-2637.132	-2801.301	164.1688	1.650205	5.619212
1488	-2641.915	-2804.801	162.8861	1.66591	6.310762
1494	-2638.876	-2799.78	160.9038	1.817286	7.298965
1500	-2645.844	-2810.335	164.4909	1.608432	5.465162
1506	-2639.499	-2802.644	163.1448	1.64444	6.181845
1512	-2628.639	-2790.34	161.7009	1.64444	6.963293
1518	-2627.336	-2790.937	163.6001	1.566921	5.975992
1524	-2634.42	-2798.371	163.9513	1.558145	5.788887
1530	-2644.463	-2807.682	163.2189	1.491137	6.224922
1536	-2648.488	-2811.423	162.9347	1.690958	6.270786
1542	-2639.475	-2804.171	164.696	1.426946	5.452194
1548	-2644.295	-2807.5	163.2044	1.640677	6.15146
1554	-2648.822	-2812.029	163.2076	1.644261	6.147754
1560	-2639.033	-2802.237	163.2041	1.538366	6.207287
1566	-2647.496	-2811.698	164.2023	1.412599	5.731176
1572	-2640.082	-2802.93	162.8476	1.812118	6.252232
1578	-2644.495	-2808.702	164.2066	1.356134	5.759723
1584	-2635.847	-2798.559	162.7123	1.616326	6.43199
1590	-2634.374	-2797.06	162.6856	1.582054	6.465021
1596	-2646.209	-2808.167	161.9572	1.653363	6.820308
1602	-2645.736	-2807.319	161.5829	1.690438	7.002085
1608	-2640.276	-2801.887	161.6107	1.690438	6.987124
1614	-2651.727	-2814.115	162.3878	1.690438	6.567594
1620	-2639.329	-2801.56	162.2311	1.847126	6.567594
1626	-2642.456	-2806.036	163.58	1.651141	5.941037
1632	-2643.94	-2804.768	160.8275	1.825613	7.335433
1638	-2634.726	-2795.252	160.5257	1.734451	7.546098
1644	-2650.599	-2814.929	164.3294	1.569148	5.575575
1650	-2654.747	-2817.67	162.923	1.735282	6.253029
1656	-2639.3	-2801.01	161.7093	1.735282	6.909826
1662	-2652.171	-2815.754	163.5834	1.693941	5.915781
1668	-2652.373	-2815.311	162.9387	1.633297	6.299921
1674	-2654.13	-2816.047	161.917	1.61545	6.862461
1680	-2649.049	-2813.885	164.8366	1.365158	5.408761
1686	-2655.02	-2820.246	165.2262	1.45592	5.143425
1692	-2643.971	-2806.095	162.1236	1.670498	6.721225
1698	-2642.729	-2806.395	163.6659	1.574727	5.935849
1704	-2646.468	-2809.205	162.737	1.474812	6.495276
1710	-2647.356	-2811.998	164.6421	1.557682	5.409853
1716	-2641.102	-2805.475	164.3739	1.428996	5.628105
1722	-2650.685	-2814.881	164.1961	1.606771	5.628105
1728	-2649.575	-2812.002	162.4274	1.46669	6.667198
1734	-2652.714	-2815.389	162.6749	1.665153	6.425754
1740	-2639.982	-2801.391	161.4085	1.704973	7.088139
1746	-2641.086	-2802.591	161.5049	1.608487	7.088139
1752	-2645.082	-2808.713	163.6311	1.463001	6.015766
1758	-2650.429	-2814.286	163.8577	1.460093	5.893689
1764	-2645.405	-2807.262	161.8569	1.650386	6.875993
1770	-2646.971	-2809.897	162.9252	1.678813	6.282517
1776	-2644.624	-2806.073	161.4495	1.78154	7.024833
1782	-2635.478	-2797.564	162.0866	1.694815	6.728084
1788	-2628.867	-2792.881	164.0148	1.480482	5.79665
1794	-2642.399	-2804.455	162.0564	1.468063	6.866782
1800	-2648.105	-2812.48	164.3752	1.438958	5.621893
1806	-2649.638	-2814.487	164.8492	1.656313	5.241155
1812	-2635.598	-2799.052	163.4536	1.575099	6.05142
1818	-2646.362	-2809.467	163.1052	1.553451	6.252813
1824	-2642.692	-2805.31	162.6177	1.696504	6.439804
1830	-2647.705	-2811.625	163.9202	1.441361	5.869748
1836	-2645.575	-2808.692	163.1171	1.538255	6.254622
1842	-2644.1	-2806.84	162.7408	1.735924	6.351627
1848	-2636.48	-2799.422	162.9419	1.677307	6.274292
1854	-2645.064	-2807.888	162.8239	1.632876	6.362475
1860	-2640.379	-2802.499	162.1203	1.650587	6.733785
1866	-2634.352	-2798.648	164.2964	1.336661	5.721204
1872	-2635.294	-2797.853	162.5586	1.65335	6.495191
1878	-2637.435	-2800.148	162.7127	1.489264	6.500588
1884	-2642.212	-2806.521	164.3089	1.436927	5.659362
1890	-2649.191	-2811.796	162.6049	1.584208	6.50759
1896	-2653.133	-2816.342	163.2097	1.518747	6.214894
1902	-2658.098	-2821.058	162.9604	1.453535	6.385721
1908	-2645.103	-2807.687	162.5837	1.640774	6.488437
1914	-2665.715	-2826.771	161.0567	1.640774	7.311612
1920	-2657.062	-2818.492	161.4298	1.815271	7.017285
1926	-2653.414	-2815.231	161.8172	1.710913	6.864771
1932	-2643.327	-2805.776	162.4494	1.52608	6.623193
1938	-2635.2	-2799.535	164.3353	1.52608	5.595992
1944	-2646.886	-2808.997	162.1113	1.416559	6.86494
1950	-2648.217	-2811.311	163.0934	1.476805	6.300886
1956	-2646.061	-2809.659	163.5982	1.510307	6.007934
1962	-2644.474	-2808.212	163.7383	1.561448	5.903563
1968	-2650.273	-2813.571	163.2979	1.326834	6.271258
1974	-2634.562	-2797.702	163.1398	1.484967	6.271258
1980	-2643.329	-2806.798	163.4686	1.434148	6.120067
1986	-2652.001	-2812.455	160.4539	1.712643	7.596186
1992	-2647.108	-2808.716	161.6081	1.836392	6.909862
1998	-2660.83	-2823.403	162.573	1.690398	6.467349
2004	-2650.269	-2814.459	164.1896	1.5069	5.68642
2010	-2659.91	-2823.078	163.1676	1.598873	6.1942
2016	-2648.356	-2811.015	162.6583	1.606472	6.46659
2022	-2654.397	-2815.783	161.3859	1.580678	7.167078
2028	-2638.288	-2801.065	162.7778	1.558323	6.427894
2034	-2636.943	-2799.862	162.9183	1.68217	6.284459
2040	-2643.329	-2806.654	163.325	1.548729	6.135867
2046	-2642.809	-2806.675	163.8668	1.358417	5.944239
2052	-2632.071	-2795.192	163.1214	1.358417	6.349981
2058	-2646.225	-2807.679	161.4537	1.436673	7.208079
2064	-2640.603	-2804.329	163.7256	1.441829	5.97577
2070	-2637.59	-2798.329	160.7397	1.654704	7.474153
2076	-2635.223	-2799.49	164.2667	1.457137	5.671433
2082	-2650.677	-2814.346	163.669	1.428254	6.01405
2088	-2648.61	-2812.23	163.6202	1.499262	6.001967
2094	-2644.45	-2808.709	164.2597	1.371724	5.722071
2100	-2650.13	-2814.306	164.1767	1.430562	5.735338
2106	-2646.59	-2808.55	161.9603	1.705299	6.790603
2112	-2637.149	-2798.206	161.0576	1.711805	7.273026
2118	-2641.185	-2802.23	161.0448	1.790642	7.237586
2124	-2651.529	-2813.499	161.9697	1.819334	6.723987
2130	-2671.56	-2833.408	161.8487	1.869142	6.762428
2136	-2649.018	-2811.179	162.1609	1.758747	6.653372
2142	-2642.938	-2806.019	163.0813	1.496225	6.296918
2148	-2630.334	-2793.414	163.0805	1.496999	6.296918
2154	-2630.48	-2793.907	163.4278	1.482171	6.116123
2160	-2633.551	-2795.227	161.6755	1.651481	6.973209
2166	-2642.632	-2803.777	161.1446	1.769036	7.195542
2172	-2643.957	-2804.994	161.0364	1.769036	7.253666
2178	-2647.794	-2809.51	161.7167	1.823796	6.858101
2184	-2654.987	-2817.548	162.5614	1.676355	6.481224
2190	-2653.385	-2814.915	161.5298	1.521639	7.121473
2196	-2654.072	-2817.234	163.1618	1.521639	6.239365
2202	-2641.653	-2804.502	162.8491	1.650842	6.339052
2208	-2641.227	-2804.174	162.9475	1.600071	6.313153
2214	-2655.349	-2818.285	162.9359	1.611694	6.313153
2220	-2634.876	-2799.047	164.1711	1.59003	5.650966
2226	-2645.707	-2809.959	164.2516	1.344756	5.741332
2232	-2645.975	-2808.286	162.3105	1.603408	6.656503
2238	-2651.945	-2814.107	162.1621	1.413025	6.839457
2244	-2634.529	-2797.929	163.4002	1.621188	6.055448
2250	-2647.106	-2810.672	163.5658	1.512268	6.024547
2256	-2649.837	-2813.861	164.0239	1.699394	5.671747
2262	-2653.645	-2817.857	164.2118	1.511504	5.671747
2268	-2651.875	-2814.181	162.3058	1.511504	6.708709
2274	-2632.605	-2796.243	163.6373	1.601826	5.936645
2280	-2642.128	-2804.143	162.0158	1.611561	6.811261
2286	-2641.645	-2806.173	164.5283	1.474002	5.518552
2292	-2642.65	-2806.039	163.3896	1.508626	6.122502
2298	-2635.147	-2800.207	165.0602	1.317812	5.311568
2304	-2645.024	-2810.046	165.0225	1.381294	5.297331
2310	-2634.656	-2797.991	163.3343	1.566957	6.120891
2316	-2646.122	-2810.767	164.6453	1.566957	5.402964
2322	-2639.358	-2802.515	163.1567	1.605707	6.196414
2328	-2639.437	-2800.529	161.0925	1.774018	7.220872
2334	-2646.587	-2807.616	161.0295	1.656835	7.317631
2340	-2636.697	-2800.306	163.6091	1.444991	6.037599
2346	-2650.912	-2815.278	164.3662	1.415649	5.639603
2352	-2663.248	-2826.779	163.5304	1.437057	6.084785
2358	-2641.941	-2804.191	162.2498	1.717519	6.627614
2364	-2642.085	-2803.94	161.8553	1.707163	6.846262
2370	-2642.747	-2806.83	164.0834	1.617979	5.683744
2376	-2632.569	-2796.317	163.7477	1.499548	5.932195
2382	-2646.147	-2809.649	163.5016	1.580771	6.022156
2388	-2636.586	-2800.255	163.6694	1.395632	6.031629
2394	-2638.212	-2803.296	165.0833	1.312465	5.301794
2400	-2635.848	-2799.742	163.8932	1.577852	5.809898
2406	-2643.971	-2806.826	162.8553	1.710323	6.303388
2412	-2635.532	-2797.666	162.1346	1.674986	6.712878
2418	-2644.899	-2807.143	162.2449	1.71833	6.629824
2424	-2652.436	-2814.554	162.1178	1.446679	6.845196
2430	-2648.996	-2812.784	163.7881	1.351743	5.990827
2436	-2653.723	-2815.564	161.8417	1.618398	6.901469
2442	-2647.406	-2810.289	162.8825	1.54049	6.380799
2448	-2639.227	-2801.88	162.6527	1.770232	6.380799
2454	-2641.805	-2805.429	163.6236	1.563639	5.964979
2460	-2641.277	-2803.599	162.3225	1.57355	6.66613
2466	-2642.142	-2805.314	163.1724	1.57355	6.205372
2472	-2658.286	-2820.984	162.6985	1.600996	6.447762
2478	-2653.03	-2816.824	163.7937	1.61644	5.843185
2484	-2651.293	-2812.726	161.4334	1.683972	7.086035
2490	-2655.174	-2818.542	163.3684	1.344903	6.223136
2496	-2650.062	-2813.128	163.0659	1.647345	6.223136
2502	-2645.464	-2807.678	162.2142	1.849777	6.575323
2508	-2655.506	-2817.373	161.8667	1.614126	6.890273
2514	-2655.131	-2817.77	162.6397	1.702575	6.424573
2520	-2654.011	-2817.703	163.6924	1.553978	5.932682
2526	-2663.318	-2825.382	162.0639	1.721479	6.725957
2532	-2643.033	-2806.267	163.2341	1.533029	6.193841
2538	-2648.367	-2812.379	164.012	1.533029	5.769389
2544	-2635.518	-2799.225	163.707	1.41808	5.99887
2550	-2638.317	-2799.93	161.6127	1.790929	6.931874
2556	-2641.108	-2801.748	160.64	1.771523	7.465008
2562	-2639.965	-2802.651	162.6859	1.634765	6.436271
2568	-2641.057	-2804.246	163.1893	1.606817	6.178087
2574	-2640.674	-2803.463	162.7895	1.579246	6.410213
2580	-2643.842	-2806.434	162.5925	1.575464	6.519038
2586	-2650.032	-2814.235	164.2037	1.394671	5.740181
2592	-2637.325	-2801.375	164.0503	1.60693	5.707969
2598	-2652.336	-2813.845	161.5084	1.655516	7.060948
2604	-2641.109	-2804.56	163.451	1.484356	6.102288
2610	-2649.223	-2811.876	162.6531	1.484356	6.535531
2616	-2645.44	-2806.746	161.3055	1.69258	7.150179
2622	-2651.745	-2811.012	159.2672	1.855839	8.153343
2628	-2643.513	-2805.399	161.8865	1.542101	6.918456
2634	-2653.187	-2814.899	161.7127	1.715873	6.918456
2640	-2641.726	-2805.359	163.6335	1.630278	5.923205
2646	-2637.221	-2799.039	161.8182	1.689318	6.875912
2652	-2640.735	-2802.989	162.2533	1.629507	6.673299
2658	-2641.248	-2803.584	162.3355	1.547301	6.673299
2664	-2645.119	-2808.5	163.3806	1.54895	6.105472
2670	-2654.033	-2819.592	165.5594	1.46895	4.951298
2676	-2667.117	-2831.928	164.8109	1.537876	5.327694
2682	-2658.689	-2820.151	161.4626	1.594912	7.118191
2688	-2648.575	-2811.962	163.3875	1.416157	6.173991
2694	-2646.363	-2809.247	162.8834	1.609866	6.342659
2700	-2657.349	-2818.702	161.3532	1.880686	7.023326
2706	-2653.994	-2815.518	161.5231	1.710801	7.023326
2712	-2661.806	-2821.418	159.6119	1.72033	8.041876
2718	-2659.809	-2822.727	162.9182	1.609142	6.324134
2724	-2645.438	-2808.444	163.0064	1.41724	6.38046
2730	-2638.843	-2800.526	161.6837	1.583959	7.005141
2736	-2643.953	-2805.636	161.6837	1.583959	7.005141
2742	-2633.245	-2796.977	163.7315	1.406139	5.992054
2748	-2636.3	-2796.596	160.2966	1.756602	7.656837
2754	-2638.342	-2801.268	162.9258	1.611414	6.318772
2760	-2650.907	-2814.882	163.9751	1.408682	5.857597
2766	-2642.373	-2806.562	164.1884	1.629337	5.619938
2772	-2647.864	-2812.594	164.7297	1.448665	5.42168
2778	-2661.815	-2825.418	163.6033	1.545369	5.986046
2784	-2649.101	-2811.829	162.7273	1.523992	6.473871
2790	-2658.213	-2821.282	163.0685	1.563476	6.267341
2796	-2645.161	-2808.333	163.1718	1.552882	6.216938
2802	-2646.841	-2810.035	163.194	1.530652	6.216938
2808	-2647.583	-2809.855	162.2713	1.451138	6.759931
2814	-2640.348	-2804.835	164.487	1.538484	5.505828
2820	-2646.231	-2807.454	161.2222	1.541378	7.276164
