Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-3158.972	-3324.734	165.7614	0.9469427	5.173768
2760	-3162.492	-3328.335	165.8436	0.9377131	5.133384
2766	-3175.204	-3340.94	165.7362	0.9897914	5.164021
2772	-3170.735	-3336.471	165.7362	0.9897914	5.164021
2778	-3178.201	-3344.106	165.9048	0.819982	5.164021
2784	-3161.536	-3327.35	165.8137	0.8758395	5.184018
2790	-3161.219	-3326.581	165.3625	1.030702	5.347935
2796	-3161.337	-3326.817	165.4802	0.9595317	5.32225
2802	-3168.942	-3334.339	165.3966	0.9214285	5.389349
2808	-3162.569	-3328.42	165.8506	0.8625692	5.170851
2814	-3156.652	-3322.459	165.8067	0.9068659	5.170851
2820	-3156.786	-3322.474	165.6886	0.9405271	5.217627
2826	-3159.967	-3325.601	165.634	0.8832113	5.279333
2832	-3157.617	-3323.047	165.4299	0.9198612	5.371841
2838	-3152.048	-3317.166	165.118	0.9708453	5.515515
2844	-3176.392	-3341.718	165.3261	0.8770702	5.452438
2850	-3175.023	-3340.373	165.3505	1.033805	5.352814
2856	-3178.697	-3343.997	165.3001	0.9449616	5.429551
2862	-3185.34	-3351.002	165.6623	0.9449616	5.229728
2868	-3174.513	-3340.349	165.8365	1.039626	5.08083
2874	-3172.642	-3338.084	165.4426	0.9770387	5.333365
2880	-3163.965	-3330.092	166.1268	0.8780337	5.009241
2886	-3175.541	-3341.239	165.6977	0.9769147	5.192478
2892	-3172.87	-3338.717	165.8473	0.9607153	5.118588
2898	-3174.471	-3340.877	166.4054	0.924635	4.828349
2904	-3184.591	-3350.515	165.9247	0.9715719	5.06968
2910	-3171.332	-3337.467	166.1353	0.9137796	4.984786
2916	-3167.889	-3333.217	165.328	0.9137796	5.431326
2922	-3184.752	-3349.918	165.166	0.8595439	5.550006
2928	-3166.27	-3331.833	165.5624	1.019009	5.244026
2934	-3172.549	-3338.68	166.1317	0.8319297	5.031752
2940	-3155.43	-3321.103	165.6722	0.8404037	5.281559
2946	-3158.178	-3323.74	165.5622	0.9867569	5.261952
2952	-3157.275	-3323.053	165.7774	0.8918283	5.195304
2958	-3148.695	-3314.423	165.7273	0.8918283	5.223034
2964	-3154.805	-3321.112	166.307	0.7978659	4.952793
2970	-3145.665	-3311.568	165.9036	0.8494662	5.148642
2976	-3154.381	-3320.015	165.634	0.9384229	5.248944
2982	-3169.407	-3334.869	165.4625	0.8925486	5.368836
2988	-3176.523	-3341.854	165.3307	0.9459039	5.412167
2994	-3164.525	-3330.185	165.6601	0.8676257	5.273424
3000	-3167.53	-3333.154	165.6242	1.044405	5.195788
3006	-3172.508	-3337.978	165.47	0.9368047	5.340411
3012	-3178.609	-3344.256	165.6473	0.9350736	5.243445
3018	-3175.519	-3341.091	165.5721	0.8617784	5.32519
3024	-3164.57	-3330.064	165.4938	1.045924	5.267081
3030	-3169.032	-3334.997	165.965	0.9358209	5.067144
3036	-3165.784	-3330.941	165.1568	0.9358209	5.513417
3042	-3155.543	-3321.896	166.3528	0.9690936	4.832936
3048	-3156.775	-3322.532	165.7578	0.8546038	5.226507
3054	-3170.707	-3335.965	165.2577	0.8697334	5.494066
3060	-3160.183	-3325.92	165.7363	0.9468096	5.187771
3066	-3158.56	-3324.242	165.6821	0.9557727	5.212809
3072	-3162.978	-3328.523	165.5457	1.051018	5.235563
3078	-3166.381	-3331.748	165.3669	0.9097497	5.412078
3084	-3163.46	-3329.25	165.7898	0.9160381	5.175127
3090	-3156.462	-3322.49	166.0276	0.9437963	5.027954
3096	-3163.221	-3329.463	166.2413	0.9520415	4.904554
3102	-3157.408	-3322.718	165.3101	0.9939711	5.397059
3108	-3169.612	-3335.03	165.4174	0.8422164	5.421126
3114	-3163.481	-3328.704	165.2226	0.965046	5.461183
3120	-3169.369	-3334.523	165.1544	0.9970247	5.48112
3126	-3163.842	-3329.043	165.2009	1.032701	5.435899
3132	-3161.115	-3326.747	165.6317	0.8424664	5.302789
3138	-3162.242	-3327.496	165.2536	0.9501342	5.452321
3144	-3163.682	-3329.208	165.5265	0.8238871	5.370905
3150	-3158.391	-3324.059	165.6681	0.9044851	5.24881
3156	-3160.84	-3326.493	165.6527	0.8775673	5.27209
3162	-3160.469	-3326.417	165.948	0.8783694	5.108221
3168	-3156.159	-3321.933	165.774	0.844878	5.222879
3174	-3160.33	-3326.064	165.7344	0.8849083	5.222879
3180	-3164.322	-3330.529	166.2065	0.9267751	4.93797
3186	-3157.349	-3323.469	166.1203	0.9679874	4.963051
3192	-3160.756	-3327.029	166.2733	0.8373747	4.950106
3198	-3165.025	-3331.1	166.0754	0.904703	5.023084
3204	-3159.17	-3324.53	165.3603	0.9508645	5.393136
3210	-3156.255	-3321.555	165.3	0.9201818	5.443223
3216	-3156.163	-3322.141	165.9781	0.9348971	5.060377
3222	-3165.256	-3330.997	165.741	0.9357265	5.191256
3228	-3165.016	-3330.247	165.2313	0.8766191	5.504816
3234	-3156.55	-3322.405	165.8558	0.8714218	5.163148
3240	-3161.53	-3327.218	165.6876	0.82254	5.282735
3246	-3157.078	-3323.269	166.1914	0.9200575	4.950075
3252	-3159.994	-3326.585	166.5913	0.888339	4.744747
3258	-3160.105	-3325.875	165.7701	0.8357084	5.229995
3264	-3170.973	-3336.247	165.2743	0.9511469	5.440378
3270	-3166.681	-3332.342	165.6606	0.8497805	5.282878
3276	-3163.969	-3329.891	165.9219	0.9009202	5.110276
3282	-3166.194	-3331.715	165.5208	0.9009202	5.332086
3288	-3158.035	-3323.548	165.5129	0.908894	5.332086
3294	-3172.36	-3337.816	165.4559	0.966043	5.332086
3300	-3166.473	-3332.482	166.0087	0.8619925	5.083568
3306	-3173.981	-3339.937	165.9556	0.9155582	5.083568
3312	-3170.309	-3336.72	166.4108	0.9743665	4.797666
3318	-3160.083	-3325.807	165.7237	0.8929649	5.224373
3324	-3148.653	-3315.101	166.4482	0.863842	4.838194
3330	-3152.926	-3318.508	165.5812	0.8375357	5.333322
3336	-3163.898	-3329.545	165.6474	0.9786056	5.219383
3342	-3158.985	-3325.037	166.0516	0.9751531	4.997221
3348	-3162.154	-3327.892	165.7383	0.9509741	5.184369
3354	-3165.386	-3331.048	165.6624	0.9944545	5.202292
3360	-3166.471	-3332.08	165.6094	0.9420964	5.260498
3366	-3163.104	-3328.821	165.7176	0.9552284	5.193432
3372	-3158.529	-3324.754	166.2249	0.8853962	4.950615
3378	-3164.905	-3330.626	165.7215	0.946911	5.195893
3384	-3160.771	-3326.477	165.7062	0.9225441	5.217788
3390	-3168.787	-3334.799	166.0123	0.8349332	5.096371
3396	-3164.698	-3330.123	165.4243	0.9694308	5.347616
3402	-3167.119	-3332.564	165.4456	1.009004	5.314072
3408	-3167.551	-3333.797	166.2457	0.8582538	4.954031
3414	-3164.343	-3329.868	165.5251	0.9851692	5.283323
3420	-3161.422	-3327.113	165.6917	0.8198482	5.281918
3426	-3166.593	-3332.049	165.4554	0.8934349	5.372247
3432	-3167.49	-3333.423	165.9328	0.9607049	5.071205
3438	-3166.068	-3331.861	165.7923	0.9754563	5.140934
3444	-3166.059	-3331.541	165.482	0.9355775	5.334431
3450	-3166.043	-3331.331	165.2877	0.9979958	5.407177
3456	-3166.953	-3332.834	165.8817	1.014672	5.069627
3462	-3157.957	-3323.758	165.8006	0.9726849	5.137865
3468	-3163.788	-3329.379	165.5918	0.9339296	5.274749
3474	-3162.127	-3327.738	165.6113	0.9014414	5.281836
3480	-3172.765	-3337.571	164.8066	0.9372786	5.704873
3486	-3174.179	-3340.263	166.0832	0.9664852	4.984505
3492	-3170.56	-3335.977	165.4166	0.9983151	5.335959
3498	-3171.589	-3337.08	165.4908	0.9983151	5.294973
3504	-3173.996	-3339.638	165.6424	0.9402344	5.243291
3510	-3160.889	-3326.601	165.7115	0.8788115	5.238872
3516	-3156.901	-3322.438	165.5369	0.9650766	5.287871
3522	-3163.246	-3328.817	165.5704	0.9315411	5.287871
3528	-3170.356	-3336.08	165.7241	0.9943895	5.1682
3534	-3169.468	-3335.234	165.7659	0.8723645	5.212369
3540	-3154.68	-3320.207	165.5274	0.9075466	5.324786
3546	-3157.959	-3323.443	165.4839	0.9996044	5.298083
3552	-3167.267	-3333.706	166.4386	0.8727185	4.838633
3558	-3162.195	-3327.889	165.6939	0.9625859	5.202472
3564	-3167.749	-3332.819	165.07	0.9654855	5.54487
3570	-3161.122	-3326.194	165.0724	1.021955	5.512499
3576	-3153.76	-3320.115	166.3546	0.7535626	4.950044
3582	-3152.431	-3317.633	165.2012	0.982718	5.463207
3588	-3159.493	-3324.895	165.4013	0.9474729	5.372384
3594	-3154.562	-3320.332	165.7704	0.8556305	5.219021
3600	-3158.722	-3324.431	165.7085	0.9180004	5.219021
3606	-3146.983	-3312.572	165.5892	0.8632136	5.31496
3612	-3163.678	-3329.469	165.7912	0.9008865	5.18268
3618	-3161.992	-3327.586	165.5944	0.9690804	5.253943
3624	-3159.097	-3324.811	165.7138	0.8489605	5.253943
3630	-3162.173	-3327.355	165.1826	0.8489605	5.546634
3636	-3155.835	-3320.586	164.7509	0.9713942	5.716726
3642	-3165.339	-3331.175	165.836	0.9470536	5.132441
3648	-3161.18	-3326.94	165.7603	0.8985888	5.201077
3654	-3165.865	-3331.44	165.575	0.9225892	5.29027
3660	-3156.424	-3322.074	165.65	0.9583373	5.229142
3666	-3149.39	-3314.791	165.4004	0.9590343	5.366541
3672	-3161.932	-3327.455	165.5237	0.8347602	5.366541
3678	-3161.435	-3327.011	165.5761	0.8347602	5.337672
3684	-3145.931	-3312.117	166.1858	0.9002269	4.964214
3690	-3151.93	-3317.746	165.8164	0.9201436	5.158148
3696	-3167.424	-3333.315	165.8913	0.8448264	5.158007
3702	-3161.677	-3327.263	165.5866	0.9158655	5.287583
3708	-3165.892	-3331.584	165.6912	0.8098663	5.287583
3714	-3162.88	-3328.533	165.6525	0.8493297	5.287583
3720	-3164.585	-3330.263	165.6778	0.9386417	5.224625
3726	-3168.19	-3333.574	165.3833	0.8570715	5.431848
3732	-3175.358	-3340.472	165.1143	0.8401057	5.588938
3738	-3166.838	-3332.104	165.2661	0.8942717	5.476043
3744	-3158.351	-3323.706	165.3546	0.8898768	5.429738
3750	-3150.578	-3316.493	165.9154	0.8634955	5.134444
3756	-3163.085	-3328.678	165.5936	0.8610632	5.313725
3762	-3149.464	-3314.743	165.2796	0.9056859	5.462389
3768	-3156.128	-3322.316	166.1876	0.9397896	4.941274
3774	-3155.235	-3321.399	166.1637	1.011336	4.914798
3780	-3153.543	-3319.556	166.013	0.808313	5.110371
3786	-3147.503	-3312.953	165.4501	0.9162205	5.362703
3792	-3144.955	-3310.681	165.7261	0.900976	5.218677
3798	-3145.143	-3311.445	166.3013	0.911095	4.893913
3804	-3147.824	-3313.485	165.6611	0.9431987	5.231349
3810	-3163.936	-3329.512	165.5757	0.9008939	5.301827
3816	-3158.114	-3323.634	165.5202	0.9583181	5.300839
3822	-3156.906	-3322.258	165.3517	1.011584	5.364447
3828	-3156.825	-3322.927	166.1019	0.8599018	5.033025
3834	-3157.265	-3322.781	165.5165	0.8590771	5.357336
3840	-3158.698	-3324.783	166.0847	1.009044	4.960031
3846	-3153.351	-3318.559	165.2088	0.9253146	5.490608
3852	-3160.593	-3326.592	165.9981	0.9792375	5.024687
3858	-3160.72	-3326.489	165.769	0.8860554	5.203112
3864	-3165.811	-3330.61	164.7986	0.8952753	5.732172
3870	-3149.346	-3314.966	165.6196	0.8863958	5.285514
3876	-3159.184	-3324.913	165.7293	0.9543199	5.187475
3882	-3154.526	-3320.011	165.4845	0.9120919	5.345968
3888	-3162.392	-3326.999	164.6069	0.8795212	5.845623
3894	-3158.016	-3324.399	166.3824	0.941053	4.832044
3900	-3170.105	-3335.972	165.8674	0.8362916	5.175864
3906	-3168.758	-3334.936	166.1777	0.8452128	4.998951
3912	-3159.655	-3325.703	166.0482	0.9449284	5.015875
3918	-3157.631	-3323.702	166.0708	0.9011292	5.027589
3924	-3172.059	-3337.801	165.742	0.9286047	5.194651
3930	-3162.782	-3328.523	165.7409	0.9286047	5.195267
3936	-3156.615	-3321.641	165.0257	0.8477225	5.633481
3942	-3152.054	-3317.288	165.2336	0.854193	5.515783
3948	-3158.892	-3324.372	165.4797	0.7701286	5.425436
3954	-3158.698	-3324.14	165.4415	0.8653348	5.395275
3960	-3154.532	-3320.318	165.7861	0.9237121	5.17295
3966	-3149.452	-3315.561	166.1092	0.8728337	5.021869
3972	-3159.799	-3325.69	165.8913	0.8733654	5.142393
3978	-3158.076	-3323.696	165.62	0.8733654	5.29244
3984	-3160.705	-3326.419	165.7143	0.8734648	5.240286
3990	-3168.628	-3334.631	166.0032	0.8898398	5.071299
3996	-3157.104	-3322.546	165.4418	0.9642682	5.340831
4002	-3165.86	-3331.196	165.3362	0.9488063	5.407576
4008	-3165.864	-3331.103	165.2389	0.9936506	5.436464
4014	-3163.549	-3329.319	165.7706	0.9876208	5.146213
4020	-3166.22	-3331.978	165.7576	1.000538	5.146213
4026	-3180.264	-3345.539	165.2748	0.9224492	5.455831
4032	-3186.832	-3352.757	165.9245	0.9434429	5.085369
4038	-3172.418	-3338.833	166.4147	0.9011416	4.836245
4044	-3175.281	-3341.242	165.9606	0.9987399	5.034684
4050	-3156.384	-3322.287	165.903	0.958377	5.089003
4056	-3174.363	-3339.611	165.2479	0.9573589	5.451477
4062	-3165.777	-3331.489	165.7115	0.9573589	5.195623
4068	-3157.168	-3323.047	165.8794	0.9986303	5.079794
4074	-3163.611	-3329.57	165.9586	0.8938938	5.093808
4080	-3155.361	-3321.218	165.8569	0.9529527	5.117571
4086	-3156.043	-3322.169	166.1265	0.8762699	5.010352
4092	-3156.259	-3321.991	165.7319	0.9232146	5.203229
4098	-3158.407	-3324.728	166.3211	1.014435	4.825362
4104	-3153.448	-3318.938	165.4907	0.9181997	5.339188
4110	-3150.525	-3316.392	165.8672	0.9003747	5.140903
4116	-3155.889	-3321.174	165.2844	0.9215639	5.451038
4122	-3159.596	-3324.783	165.1864	0.9215639	5.504985
4128	-3150.764	-3316.717	165.9524	0.9482732	5.067212
4134	-3159.849	-3325.911	166.0612	0.958378	5.001199
4140	-3163.993	-3328.983	164.9894	0.9522234	5.596437
4146	-3162.538	-3328.237	165.6986	0.8493542	5.262126
4152	-3164.828	-3330.119	165.2908	0.8900583	5.46477
4158	-3164.4	-3330.012	165.6122	0.9708704	5.243089
4164	-3169.238	-3335.392	166.1539	1.014579	4.918418
4170	-3165.798	-3330.721	164.9239	0.9715822	5.621724
4176	-3155.571	-3320.935	165.3645	0.8976872	5.420048
4182	-3158.914	-3323.756	164.8424	0.9089276	5.700726
4188	-3155.993	-3321.356	165.3634	0.8835464	5.428357
4194	-3164.48	-3330.476	165.9954	0.8854198	5.078098
4200	-3174.063	-3339.903	165.84	0.8854198	5.164168
4206	-3185.247	-3350.607	165.3596	0.8854198	5.429452
4212	-3173.215	-3338.703	165.4878	0.9089172	5.34592
4218	-3161.345	-3327.504	166.1589	0.8916901	4.983855
4224	-3155.372	-3321.178	165.8062	0.9592635	5.142165
4230	-3157.144	-3322.656	165.5117	0.9592635	5.304999
4236	-3167.593	-3332.741	165.1472	0.868641	5.555438
4242	-3174.396	-3340.255	165.8585	1.061495	5.056526
4248	-3167.465	-3333.128	165.6631	0.9604814	5.220689
4254	-3161.191	-3326.763	165.5712	0.9151099	5.296502
4260	-3171.231	-3337.225	165.9949	0.8783485	5.082266
4266	-3171.151	-3336.634	165.4828	0.8515218	5.380003
4272	-3159.083	-3324.474	165.391	0.9136485	5.396658
4278	-3178.456	-3343.556	165.1006	1.091521	5.458762
4284	-3168.732	-3333.838	165.1056	0.874667	5.574996
4290	-3155.453	-3321.099	165.6466	0.8870151	5.270244
4296	-3158.117	-3323.487	165.3699	0.909934	5.410347
4302	-3163.156	-3329.251	166.095	0.8847631	5.02318
4308	-3157.019	-3322.801	165.7828	1.041759	5.109431
4314	-3159.362	-3324.958	165.5957	0.9444014	5.266808
4320	-3165.516	-3331.173	165.6568	0.8830694	5.266808
4326	-3173.311	-3339.408	166.0967	0.8714393	5.029578
4332	-3181.446	-3347.077	165.6312	0.8942951	5.274782
4338	-3174.464	-3340.1	165.636	0.8932317	5.27272
4344	-3166.001	-3332.11	166.1092	0.8425917	5.038413
4350	-3177.388	-3343.163	165.7748	0.8964644	5.194232
4356	-3177.824	-3343.599	165.7748	0.8964644	5.194232
4362	-3171.979	-3337.253	165.274	0.9326674	5.450691
4368	-3175.417	-3340.758	165.3414	0.956541	5.400414
4374	-3173.688	-3339.235	165.547	0.9194113	5.307474
4380	-3173.628	-3338.643	165.0153	0.9187623	5.60051
4386	-3165.368	-3330.774	165.4061	0.929342	5.379738
4392	-3181.782	-3347.716	165.9342	0.7477174	5.186328
4398	-3184.36	-3350.142	165.7819	0.9468426	5.162525
4404	-3165.379	-3331.109	165.7304	0.935318	5.197354
4410	-3165.547	-3331.001	165.4539	0.8088875	5.418977
4416	-3160.348	-3326.207	165.8589	0.9065356	5.142123
4422	-3156.044	-3321.596	165.5521	0.9467367	5.289587
4428	-3165.745	-3331.407	165.6627	0.9746671	5.213049
4434	-3178.176	-3343.922	165.746	0.9626563	5.173648
4440	-3170.522	-3336.314	165.7919	0.9166077	5.173648
4446	-3158.641	-3323.948	165.3072	0.8278501	5.489537
4452	-3158.238	-3324.053	165.8145	0.9406275	5.147866
4458	-3173.219	-3340.046	166.8273	0.8270273	4.64655
4464	-3165.602	-3330.838	165.2361	0.9207631	5.478082
4470	-3171.885	-3337.117	165.2316	0.9317665	5.474501
4476	-3163.292	-3329.084	165.7922	0.8933306	5.186296
4482	-3163.924	-3329.998	166.0739	0.8872926	5.033496
4488	-3164.128	-3329.999	165.8711	0.9460781	5.113496
4494	-3161.869	-3326.748	164.8786	0.896464	5.687674
4500	-3163.515	-3328.655	165.1404	0.9598389	5.509265
4506	-3171.395	-3336.73	165.3347	0.8709536	5.451017
4512	-3163.382	-3328.972	165.5903	0.8709536	5.310123
4518	-3159.966	-3325.603	165.6365	0.8709536	5.284658
4524	-3166.676	-3331.581	164.9058	0.9432531	5.647237
4530	-3167.599	-3333.156	165.557	0.9094718	5.307405
4536	-3164.508	-3329.663	165.1547	0.9556143	5.503726
4542	-3172.094	-3337.756	165.662	0.9334647	5.236237
4548	-3165.438	-3331.305	165.8672	0.9334647	5.122634
4554	-3155.56	-3321.701	166.1409	0.9334647	4.97073
4560	-3163.057	-3328.226	165.169	1.01283	5.464363
4566	-3173.241	-3338.549	165.3085	0.8983756	5.450479
4572	-3170.508	-3336.126	165.6184	0.9442363	5.254354
4578	-3179.067	-3344.241	165.174	0.8944997	5.526573
4584	-3179.441	-3344.741	165.3	0.7657665	5.526573
4590	-3171.864	-3337.765	165.9011	0.8812415	5.132651
4596	-3158.098	-3323.551	165.4531	0.8948418	5.372766
4602	-3147.354	-3313.063	165.7092	0.9181677	5.218566
4608	-3160.59	-3326.035	165.445	0.8132327	5.421533
4614	-3170.329	-3335.505	165.1759	1.072811	5.427609
4620	-3159.83	-3325.491	165.6609	0.8619284	5.276066
4626	-3167.398	-3333.406	166.0083	0.9308591	5.045823
4632	-3168.686	-3334.744	166.0575	0.8935441	5.039171
4638	-3166.452	-3331.949	165.497	0.9103999	5.340046
4644	-3161.514	-3327.059	165.5453	0.8616364	5.340046
4650	-3166.588	-3332.683	166.0958	0.8459143	5.044026
4656	-3167.863	-3332.615	164.7522	0.8654919	5.773766
4662	-3157.575	-3323.33	165.7556	0.9277033	5.18764
4668	-3160.321	-3326.043	165.7214	0.8806039	5.232421
4674	-3154.235	-3319.861	165.6256	0.9767668	5.232421
4680	-3157.618	-3323.408	165.789	0.8204045	5.227832
4686	-3159.078	-3324.771	165.6932	0.9236523	5.22439
4692	-3153.618	-3319.501	165.883	0.9165823	5.123243
4698	-3159.072	-3325.171	166.0991	0.8343099	5.048556
4704	-3162.592	-3327.94	165.3474	0.8793364	5.439481
4710	-3167.332	-3333.164	165.8329	0.8880363	5.166695
4716	-3167.41	-3332.946	165.5357	0.9615547	5.290476
4722	-3160.74	-3327.047	166.3065	0.8649872	4.916504
4728	-3160.744	-3326.282	165.538	0.8859652	5.330785
4734	-3168.559	-3333.919	165.3599	0.9987604	5.36695
4740	-3160.032	-3325.751	165.7184	0.9765068	5.181254
4746	-3163.668	-3328.843	165.175	0.9430908	5.499429
4752	-3163.4	-3328.666	165.2658	0.9235078	5.46024
4758	-3172.211	-3337.728	165.517	0.8719241	5.35006
4764	-3159.693	-3325.305	165.6114	0.8970805	5.2842
4770	-3166.186	-3331.73	165.5448	0.9639078	5.2842
4776	-3160.486	-3326.345	165.8585	1.001296	5.089888
4782	-3163.741	-3329.692	165.9511	0.9481329	5.067996
4788	-3157.782	-3323.149	165.367	0.9170301	5.408066
4794	-3156.975	-3322.438	165.4629	0.8839642	5.373294
4800	-3149.435	-3314.999	165.5648	0.8589485	5.33076
4806	-3153.731	-3319.427	165.6967	0.9587328	5.203086
4812	-3161.088	-3325.906	164.818	0.909161	5.713969
4818	-3165.412	-3330.686	165.2741	0.8418344	5.500176
4824	-3177.99	-3343.77	165.7804	1.114504	5.070581
4830	-3163.993	-3329.841	165.8483	0.8860357	5.159255
4836	-3154.661	-3320.51	165.8483	0.8860357	5.159255
4842	-3159.049	-3324.685	165.636	0.8860357	5.276674
4848	-3152.62	-3318.077	165.4568	0.9353614	5.348448
4854	-3155.927	-3321.449	165.522	0.9109756	5.325894
4860	-3171.784	-3337.942	166.1584	0.9030242	4.977855
4866	-3168.357	-3333.783	165.4265	0.8939306	5.387914
4872	-3164.504	-3330.59	166.0864	1.024084	4.950712
4878	-3155.548	-3321.394	165.8463	0.8775216	5.165013
4884	-3153.171	-3319.301	166.1295	0.8546399	5.020556
4890	-3149.166	-3315.385	166.219	0.9481861	4.919134
4896	-3159.759	-3325.939	166.1801	0.9373504	4.946784
4902	-3157.797	-3324.043	166.2458	1.000964	4.874836
4908	-3162.944	-3328.897	165.9526	0.8569492	5.117449
4914	-3163.694	-3329.307	165.6126	0.9740291	5.2411
4920	-3167.094	-3333.34	166.2461	0.8921196	4.935129
4926	-3168.134	-3333.735	165.6009	1.009358	5.228072
4932	-3173.403	-3338.49	165.087	0.8948954	5.574162
4938	-3170.864	-3336.146	165.2819	0.8406195	5.496564
4944	-3173.909	-3339.474	165.5649	0.8406195	5.340683
4950	-3163.951	-3329.467	165.5158	0.8406195	5.367765
4956	-3164.155	-3330.02	165.8643	0.9169272	5.133373
4962	-3154.444	-3320.259	165.8153	0.880828	5.180404
4968	-3159.568	-3325.359	165.791	0.9294083	5.16707
4974	-3157.972	-3323.219	165.2477	0.9377245	5.462376
4980	-3166.923	-3333.041	166.1181	0.9334525	4.98342
4986	-3161.353	-3327.209	165.8554	0.9259563	5.13333
4992	-3158.388	-3324.249	165.8603	0.8233057	5.186853
4998	-3172.059	-3337.191	165.1319	0.8326363	5.583321
5004	-3170.845	-3336.816	165.9709	0.8352253	5.119112
5010	-3160.388	-3325.843	165.4547	0.9779452	5.326138
5016	-3161.703	-3327.176	165.4728	0.9060009	5.355758
5022	-3160.974	-3326.401	165.4277	0.9512619	5.355758
5028	-3161.04	-3327.042	166.0018	1.001161	5.010469
5034	-3168.987	-3334.884	165.8967	0.8724429	5.139902
5040	-3178.391	-3344.212	165.8211	0.9484506	5.139902
5046	-3170.282	-3336.069	165.7864	0.98319	5.139902
5052	-3179.837	-3345.145	165.3083	0.8737812	5.464039
5058	-3159.613	-3325.729	166.116	0.8677986	5.020863
5064	-3153.216	-3319.187	165.9718	0.9295389	5.066847
5070	-3165.225	-3330.934	165.709	1.024405	5.15991
5076	-3172.934	-3338.67	165.7365	0.883059	5.222761
5082	-3162.344	-3328.176	165.832	0.9405527	5.138213
5088	-3167.581	-3333.383	165.8019	0.8001516	5.231633
5094	-3161.279	-3326.645	165.3659	0.9457077	5.392917
5100	-3162.476	-3328.053	165.577	0.930491	5.284822
5106	-3168.709	-3334.193	165.4839	0.932325	5.335193
5112	-3160.481	-3326.156	165.6747	0.9655672	5.211482
5118	-3153.06	-3319.059	165.9986	0.9655672	5.031987
5124	-3163.427	-3328.941	165.5139	0.9660368	5.300034
5130	-3166.618	-3332.45	165.8321	0.9250439	5.146762
5136	-3164.704	-3330.496	165.7916	0.9250439	5.169143
5142	-3158.02	-3323.803	165.7827	0.933703	5.169333
5148	-3156.731	-3321.798	165.0673	0.9609649	5.548854
5154	-3167.607	-3333.244	165.6376	0.9257447	5.25394
5160	-3159.425	-3325.327	165.9021	0.9257447	5.107565
5166	-3160.931	-3326.933	166.0019	0.8698173	5.083026
5172	-3174.508	-3338.894	164.3863	1.009049	5.895586
5178	-3158.91	-3324.582	165.6717	0.9481985	5.222702
5184	-3170.033	-3335.784	165.7514	0.8680991	5.222702
5190	-3162.324	-3328.061	165.7372	0.8125198	5.260758
5196	-3158.99	-3324.728	165.7372	0.8125198	5.260758
5202	-3152.534	-3318.169	165.6357	0.871276	5.284888
5208	-3156.014	-3322.378	166.3642	0.9454545	4.839747
5214	-3144.863	-3310.947	166.0846	1.003637	4.963078
5220	-3146.891	-3313.131	166.2406	0.8468548	4.963078
5226	-3153.928	-3319.045	165.1165	0.9252942	5.541331
5232	-3151.258	-3317.306	166.048	0.9638476	5.005542
5238	-3147.3	-3313.304	166.0038	0.9638476	5.03006
5244	-3152.614	-3319.026	166.412	0.9453648	4.813178
5250	-3166.527	-3332.049	165.5221	1.014431	5.268822
5256	-3157.864	-3323.874	166.0101	0.9266982	5.047146
5262	-3161.893	-3327.922	166.0286	0.9799378	5.007363
5268	-3152.448	-3318.054	165.6068	0.9988586	5.230582
5274	-3154.992	-3320.722	165.7308	0.8763311	5.229611
5280	-3160.968	-3326.266	165.2984	0.9039211	5.453016
5286	-3157.069	-3322.443	165.3735	0.8741196	5.427925
5292	-3178.89	-3344.327	165.437	0.8741196	5.392961
5298	-3156.001	-3321.812	165.8109	0.9920489	5.121401
5304	-3163.456	-3329.591	166.1346	0.8876783	4.999587
5310	-3156.558	-3322.682	166.1243	0.8979919	4.999587
5316	-3154.357	-3319.787	165.4302	0.9738439	5.341957
5322	-3156.277	-3321.397	165.1198	0.8921253	5.557676
5328	-3149.837	-3315.734	165.8972	0.9311029	5.107344
5334	-3161.256	-3327.225	165.9693	0.8584722	5.107344
5340	-3166.007	-3331.262	165.255	1.018053	5.414171
5346	-3159.904	-3325.448	165.5445	1.018053	5.254438
5352	-3153.659	-3319.799	166.1397	0.8693191	5.006865
5358	-3175.053	-3341.113	166.0592	0.942973	5.010854
5364	-3169.26	-3334.259	164.9991	0.942973	5.596149
5370	-3170.796	-3336.55	165.7536	0.942973	5.180294
5376	-3168.264	-3334.405	166.1409	0.942973	4.96546
5382	-3153.101	-3319.385	166.2841	0.9672916	4.872229
5388	-3162.312	-3328.573	166.2612	0.9185992	4.912068
5394	-3163.979	-3329.184	165.2055	0.9185992	5.496098
5400	-3166.329	-3332.556	166.2268	0.9185992	4.931215
5406	-3174.323	-3340.048	165.7253	0.9900254	5.16992
5412	-3153.662	-3319.696	166.0344	0.8790176	5.059953
5418	-3167.619	-3333.237	165.6175	0.87072	5.295266
5424	-3159.684	-3325.301	165.6172	1.023934	5.211012
5430	-3161.218	-3326.887	165.6688	1.013941	5.187998
5436	-3163.367	-3329.046	165.6789	0.9667094	5.208518
5442	-3158.366	-3323.515	165.1484	0.8463067	5.566854
5448	-3159.278	-3325.008	165.7302	0.8507834	5.243864
5454	-3157.467	-3323.634	166.1673	0.923644	4.961538
5460	-3153.014	-3318.366	165.3517	0.9531845	5.396581
5466	-3157.498	-3323.384	165.8865	0.8544647	5.155428
5472	-3160.442	-3326.548	166.105	0.844036	5.039941
