Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-3168.294	-3333.289	164.9945	0.9369051	5.602015
2754	-3156.916	-3322.928	166.0112	0.9268675	5.046444
2760	-3157.731	-3323.042	165.3106	0.8989964	5.448988
2766	-3148.89	-3314.521	165.6313	0.9630415	5.236859
2772	-3155.745	-3321.888	166.1429	0.9212014	4.976406
2778	-3169.92	-3336.203	166.2833	0.86185	4.931133
2784	-3157.489	-3322.94	165.4511	0.9358726	5.351357
2790	-3167.893	-3333.658	165.7644	0.9293552	5.181863
2796	-3170.144	-3335.646	165.502	0.9293552	5.326859
2802	-3172.943	-3338.531	165.5882	0.8423974	5.326859
2808	-3181.025	-3346.831	165.8054	0.9108727	5.169362
2814	-3164.944	-3331.014	166.0694	0.8700788	5.045457
2820	-3166.298	-3331.881	165.5828	0.8939917	5.30168
2826	-3175.416	-3340.842	165.4256	0.8855734	5.393008
2832	-3168.862	-3334.662	165.8	0.8589776	5.200785
2838	-3173.259	-3339.701	166.4421	0.9489257	4.794352
2844	-3171.138	-3336.284	165.1459	0.9203024	5.527923
2850	-3173.602	-3338.791	165.1889	1.010589	5.454672
2856	-3163.723	-3329.791	166.0681	0.9716949	4.989972
2862	-3165.864	-3330.782	164.9181	0.9468909	5.638445
2868	-3160.576	-3326.353	165.7771	0.8972066	5.192548
2874	-3156.665	-3322.545	165.8803	0.9847178	5.087025
2880	-3157.481	-3323.447	165.9656	0.8641144	5.106283
2886	-3158.121	-3324.261	166.1401	0.928208	4.974101
2892	-3157.226	-3323.51	166.2846	0.9250857	4.895446
2898	-3162.492	-3327.867	165.3753	0.9668281	5.376102
2904	-3159.69	-3325.152	165.4619	0.9211964	5.353458
2910	-3162.176	-3328.178	166.002	0.9435088	5.042342
2916	-3176.654	-3342.393	165.7387	1.050267	5.129167
2922	-3177.495	-3343.146	165.6519	1.033863	5.186323
2928	-3168.659	-3334.35	165.6906	1.015346	5.175151
2934	-3173.763	-3339.559	165.7963	0.8082955	5.230332
2940	-3159.923	-3325.857	165.934	0.9482972	5.077393
2946	-3157.995	-3323.892	165.8965	0.9858192	5.077393
2952	-3176.105	-3342.019	165.9142	1.02983	5.043174
2958	-3171.284	-3337.589	166.3049	0.9019506	4.89698
2964	-3170.65	-3336.019	165.3689	0.8595349	5.438415
2970	-3168.654	-3334.43	165.7762	1.065632	5.099895
2976	-3161.667	-3326.91	165.2436	0.9619616	5.451302
2982	-3167.163	-3332.37	165.2069	0.9356723	5.485979
2988	-3175.105	-3340.938	165.8331	0.7295948	5.251676
2994	-3184.708	-3350.442	165.7339	0.8326364	5.251676
3000	-3170.266	-3335.926	165.6605	0.9068389	5.251676
3006	-3159.771	-3325.315	165.5448	0.9336344	5.300853
3012	-3159.946	-3325.428	165.4814	0.9782405	5.311248
3018	-3173.11	-3339.193	166.0828	0.9053775	5.018603
3024	-3166.492	-3332.59	166.0988	0.9806682	4.967962
3030	-3162.36	-3328.092	165.7323	0.9791558	5.172096
3036	-3163.729	-3329.106	165.3769	0.9010795	5.411345
3042	-3181.474	-3347.271	165.7967	1.027256	5.109769
3048	-3182.191	-3347.77	165.5788	0.9916354	5.250067
3054	-3177.593	-3342.953	165.3604	0.8620147	5.441735
3060	-3175.335	-3340.602	165.2668	0.8483783	5.500641
3066	-3162.179	-3327.939	165.7606	0.959675	5.167201
3072	-3161.002	-3326.107	165.1053	0.8845131	5.569776
3078	-3169.133	-3335.259	166.126	0.8603663	5.019355
3084	-3164.314	-3330.254	165.9394	0.9757087	5.059214
3090	-3156.556	-3321.887	165.3313	0.9308578	5.420111
3096	-3162.738	-3328.272	165.5338	0.9308578	5.30844
3102	-3157.89	-3324.1	166.2094	0.9312012	4.933933
3108	-3163.309	-3329.136	165.8268	0.8550917	5.18812
3114	-3159.321	-3324.83	165.5086	0.9594932	5.306568
3120	-3159.579	-3325.241	165.6615	0.9023552	5.253642
3126	-3170.377	-3336.211	165.8347	0.9112434	5.15293
3132	-3165.033	-3330.389	165.3561	0.9112434	5.417248
3138	-3162.876	-3328.651	165.7748	0.8902908	5.197574
3144	-3156.888	-3322.558	165.67	0.8618833	5.271096
3150	-3152.337	-3317.577	165.2396	0.988505	5.438906
3156	-3146.459	-3312.949	166.4895	0.8750946	4.808918
3162	-3166.308	-3332.043	165.7354	0.9060305	5.210729
3168	-3172.097	-3336.619	164.5223	0.9711601	5.841991
3174	-3160.151	-3325.621	165.4695	0.9350548	5.341632
3180	-3156.514	-3321.815	165.3014	1.021511	5.386686
3186	-3172.05	-3337.135	165.0847	0.9529564	5.543655
3192	-3169.7	-3335.461	165.7606	0.9388917	5.178707
3198	-3162.38	-3328.564	166.1838	0.9148768	4.957186
3204	-3171.436	-3336.847	165.4113	0.8322312	5.429859
3210	-3171.169	-3337.053	165.8833	0.8716984	5.147733
3216	-3164.245	-3329.837	165.5925	0.8641342	5.312677
3222	-3167.247	-3332.881	165.6344	0.8914723	5.274547
3228	-3172.113	-3338.044	165.931	0.9074945	5.101647
3234	-3171.967	-3337.554	165.5868	0.9473892	5.270113
3240	-3152.373	-3318.305	165.9316	0.9981494	5.05112
3246	-3152.461	-3318.262	165.8008	0.922136	5.165694
3252	-3170.791	-3336.886	166.0949	0.9062029	5.011422
3258	-3168.131	-3333.532	165.4004	0.9062029	5.395578
3264	-3167.057	-3333.094	166.0371	0.9330562	5.028637
3270	-3166.277	-3332.172	165.895	0.9635137	5.090592
3276	-3164.704	-3329.646	164.9419	0.9005479	5.650768
3282	-3172.464	-3337.954	165.49	0.9291749	5.333575
3288	-3160.035	-3325.484	165.4482	0.9291749	5.356602
3294	-3151.241	-3316.833	165.5919	0.894466	5.296364
3300	-3154.319	-3319.567	165.2477	0.861914	5.50384
3306	-3152.802	-3318.604	165.8016	0.8068365	5.228206
3312	-3168.243	-3334.487	166.2441	0.9471905	4.90573
3318	-3165.315	-3331.606	166.2909	0.9002463	4.90573
3324	-3157.784	-3323.207	165.423	0.8451593	5.416423
3330	-3165.212	-3330.397	165.1848	0.8963597	5.519668
3336	-3162.466	-3328.201	165.7346	1.069479	5.120835
3342	-3175.101	-3340.448	165.3462	0.9356315	5.409275
3348	-3178.618	-3344.224	165.6061	0.9901699	5.235798
3354	-3164.575	-3329.894	165.3198	0.9193014	5.432787
3360	-3162.939	-3328.51	165.5712	0.8831213	5.314034
3366	-3166.605	-3331.833	165.2277	0.8935385	5.497595
3372	-3171.578	-3337.759	166.1816	0.844892	4.996936
3378	-3168.469	-3334.523	166.0546	0.8412985	5.06941
3384	-3167.124	-3332.951	165.8276	0.9271422	5.148073
3390	-3163.84	-3329.746	165.9066	0.8631228	5.139558
3396	-3159.121	-3324.929	165.8087	0.8559064	5.197659
3402	-3159.729	-3325.006	165.2768	0.91695	5.457751
3408	-3154.093	-3320.527	166.4333	0.9064235	4.82292
3414	-3150.16	-3316.133	165.9731	1.08291	4.981037
3420	-3157.496	-3323.34	165.8441	0.9374561	5.133224
3426	-3156.289	-3322.174	165.8848	0.8965699	5.133224
3432	-3160.704	-3326.078	165.3742	0.9095803	5.408183
3438	-3157.034	-3322.921	165.8868	0.9331915	5.111948
3444	-3164.955	-3329.987	165.0322	1.017503	5.537049
3450	-3157.259	-3322.029	164.7705	0.9179208	5.735251
3456	-3158.364	-3324.298	165.9348	0.9623204	5.069197
3462	-3168.863	-3335.16	166.2974	0.9169026	4.892843
3468	-3170.366	-3335.817	165.451	0.9568548	5.339855
3474	-3162.695	-3328.09	165.395	0.9568548	5.3707
3480	-3154.896	-3320.396	165.5005	0.850766	5.3707
3486	-3155.551	-3321.146	165.595	0.9566663	5.260413
3492	-3158.969	-3325.236	166.2669	0.9596945	4.886085
3498	-3163.996	-3330.219	166.2229	0.8148524	4.990394
3504	-3152.726	-3319.136	166.4108	0.8941337	4.842298
3510	-3156.784	-3322.081	165.2972	0.9456169	5.430804
3516	-3156.889	-3321.988	165.0988	0.9044229	5.562507
3522	-3154.822	-3319.853	165.0304	0.9729382	5.562507
3528	-3164.077	-3330.509	166.4323	0.8655108	4.846101
3534	-3169.902	-3335.777	165.8746	0.9078902	5.132693
3540	-3155.381	-3320.732	165.3509	0.9097354	5.420909
3546	-3160.976	-3326.944	165.9674	1.010579	5.024355
3552	-3159.392	-3324.791	165.3986	0.9282325	5.384501
3558	-3165.171	-3330.756	165.5848	0.9090745	5.292263
3564	-3161.408	-3327.718	166.3102	0.8395771	4.928367
3570	-3161.446	-3327.094	165.6487	0.9225603	5.249572
3576	-3159.167	-3325.155	165.9884	0.9032546	5.072152
3582	-3156.554	-3322.342	165.7872	0.9259429	5.171088
3588	-3146.227	-3312.254	166.0269	0.9866499	5.004597
3594	-3142.067	-3307.959	165.8925	0.9023037	5.125842
3600	-3153.31	-3319.022	165.7116	0.8786499	5.238918
3606	-3154.234	-3320.292	166.058	0.9079912	5.030908
3612	-3162.096	-3327.664	165.5683	1.019103	5.240717
3618	-3166.066	-3331.48	165.4142	1.007376	5.332281
3624	-3154.997	-3320.564	165.5671	0.8537974	5.332281
3630	-3159.501	-3324.981	165.4799	0.950767	5.327254
3636	-3146.683	-3312.211	165.5279	0.9026291	5.327254
3642	-3159.163	-3324.285	165.1222	0.9496015	5.524874
3648	-3155.372	-3321.298	165.9264	1.029703	5.036451
3654	-3149.063	-3314.168	165.1049	0.9463823	5.536163
3660	-3152.805	-3319.37	166.5648	0.9035229	4.751107
3666	-3153.374	-3319.545	166.1704	0.8555923	4.997303
3672	-3156.027	-3321.447	165.4198	0.8555923	5.412543
3678	-3158.011	-3323.686	165.6753	0.9941184	5.195317
3684	-3146.822	-3312.206	165.3849	0.8939742	5.41083
3690	-3147.341	-3313.478	166.1374	0.8966626	4.993074
3696	-3161.808	-3327.318	165.5096	0.8714672	5.354381
3702	-3161.427	-3326.952	165.525	0.8558876	5.354381
3708	-3154.97	-3320.911	165.9414	0.8632694	5.120191
3714	-3154.639	-3320.184	165.5452	0.9897167	5.269713
3720	-3155.409	-3320.771	165.3625	0.9346921	5.400848
3726	-3153.695	-3319.287	165.5927	0.87877	5.304552
3732	-3156.543	-3322.595	166.052	0.8414664	5.070766
3738	-3168.659	-3334.774	166.1148	0.928578	4.987961
3744	-3165.77	-3331.288	165.5172	0.8009503	5.388356
3750	-3157.108	-3322.369	165.2604	0.9201206	5.465046
3756	-3157.973	-3322.825	164.8521	0.9562614	5.669548
3762	-3155.634	-3321.103	165.4684	1.030409	5.28963
3768	-3166.525	-3332.178	165.653	0.8450188	5.28963
3774	-3161.476	-3327.722	166.2453	0.8545583	4.956277
3780	-3157.722	-3323.51	165.7882	0.9148813	5.176643
3786	-3167.401	-3332.805	165.4043	0.9496188	5.369581
3792	-3153.308	-3319.089	165.7816	0.8720179	5.203864
3798	-3154.798	-3320.625	165.8265	0.8263852	5.203864
3804	-3162.172	-3327.881	165.7089	0.9450947	5.203864
3810	-3163.264	-3328.981	165.7168	0.9138108	5.216721
3816	-3167.488	-3332.922	165.4348	0.9138108	5.372464
3822	-3170.135	-3336.253	166.1175	0.9138108	4.994627
3828	-3170.272	-3336.086	165.8144	1.049242	5.087799
3834	-3171.546	-3337.802	166.2561	0.9204802	4.913845
3840	-3166.115	-3332.098	165.9828	0.9332225	5.058696
3846	-3162.206	-3327.936	165.7309	0.9819261	5.171309
3852	-3151.657	-3317.375	165.7176	0.880766	5.234435
3858	-3146.955	-3312.596	165.6403	0.9583706	5.234435
3864	-3157.466	-3323.435	165.9696	0.8005828	5.138595
3870	-3161.346	-3326.89	165.5447	0.9841109	5.27309
3876	-3178.598	-3343.363	164.765	1.032986	5.675261
3882	-3164.787	-3330.033	165.2454	1.048227	5.402806
3888	-3164.03	-3329.388	165.3574	0.9362254	5.402806
3894	-3167.297	-3333.169	165.872	1.022914	5.070424
3900	-3163.738	-3328.842	165.1043	0.8782521	5.57373
3906	-3167.873	-3333.456	165.5837	0.8515505	5.32434
3912	-3168.356	-3334.165	165.8096	0.8490719	5.200887
3918	-3171.363	-3337.102	165.739	0.950544	5.184193
3924	-3160.62	-3326.097	165.4778	0.8487925	5.384263
3930	-3154.133	-3319.507	165.3737	0.9713863	5.374452
3936	-3144.734	-3310.176	165.4423	0.8888928	5.381976
3942	-3157.345	-3323.037	165.6927	0.8930526	5.241463
3948	-3161.335	-3327.106	165.7708	0.9361139	5.17455
3954	-3159.351	-3325.322	165.9709	0.9740802	5.042629
3960	-3160.337	-3325.556	165.219	0.9214198	5.487125
3966	-3162.13	-3327.697	165.5672	0.8788788	5.318544
3972	-3159.442	-3325.153	165.7119	0.9756238	5.185313
3978	-3160.178	-3325.794	165.6163	0.9756238	5.238207
3984	-3155.171	-3321.283	166.1117	0.9623892	4.970939
3990	-3155.66	-3321.946	166.2866	0.8372674	4.942755
3996	-3161.117	-3327.155	166.0374	0.8643852	5.066364
4002	-3159.821	-3325.481	165.6601	0.8958068	5.257999
4008	-3160.387	-3326.073	165.6863	0.8693682	5.257999
4014	-3150.775	-3316.664	165.8889	0.8654876	5.148023
4020	-3166.016	-3331.41	165.3942	0.919501	5.391722
4026	-3147.856	-3313.231	165.3753	0.9384017	5.391722
4032	-3150.583	-3316.355	165.7721	0.9738482	5.153011
4038	-3157.852	-3323.167	165.3144	0.9738482	5.405791
4044	-3160.582	-3325.611	165.0283	0.9309467	5.586711
4050	-3155.523	-3320.862	165.3393	0.9335656	5.4142
4056	-3166.369	-3331.769	165.4008	0.9335656	5.380338
4062	-3175.992	-3341.629	165.6372	0.7861472	5.330111
4068	-3168.878	-3334.544	165.6653	0.8055562	5.30421
4074	-3160.874	-3326.408	165.5346	0.9052874	5.322086
4080	-3161.903	-3327.905	166.0026	0.9052874	5.063137
4086	-3160.6	-3326.469	165.8685	0.9721876	5.100468
4092	-3169.847	-3335.792	165.9456	0.9336829	5.079047
4098	-3161.759	-3327.664	165.9057	0.9232402	5.106956
4104	-3173.676	-3339.764	166.0878	0.975514	4.976943
4110	-3174.638	-3340.237	165.599	1.022896	5.221626
4116	-3165.383	-3331.032	165.6495	0.8566004	5.285284
4122	-3160.913	-3326.693	165.7806	0.8290893	5.227826
4128	-3163.126	-3329.081	165.9554	1.017846	5.026984
4134	-3161.108	-3327.666	166.5583	0.837692	4.791131
4140	-3154.081	-3319.855	165.7747	0.837692	5.226394
4146	-3165.635	-3331.409	165.7737	0.8386692	5.226394
4152	-3152.027	-3317.748	165.7209	0.8863468	5.22957
4158	-3153.277	-3318.749	165.4724	0.823961	5.400703
4164	-3157.406	-3322.938	165.5323	0.823961	5.367644
4170	-3160.593	-3326.062	165.4697	0.8874203	5.367644
4176	-3151.668	-3317.424	165.7561	0.8768109	5.215308
4182	-3165.561	-3331.143	165.5827	0.9824768	5.253006
4188	-3153.694	-3319.354	165.6594	0.9055575	5.253006
4194	-3154.294	-3319.985	165.6917	0.8729804	5.253006
4200	-3164.217	-3330.05	165.8323	0.8866757	5.167766
4206	-3155.364	-3321.203	165.8386	0.9078896	5.152585
4212	-3153.77	-3319.493	165.723	0.8813288	5.231166
4218	-3154.718	-3321.051	166.3337	0.8813288	4.892351
4224	-3153.599	-3319.836	166.2363	0.9790277	4.892351
4230	-3155.162	-3320.786	165.6238	0.9576597	5.243999
4236	-3160.266	-3326.254	165.9871	1.004444	5.016794
4242	-3148.119	-3314.12	166.0014	0.91038	5.061022
4248	-3151.586	-3317.583	165.9974	0.9143536	5.061022
4254	-3157.012	-3322.488	165.4762	1.027523	5.286931
4260	-3152.31	-3317.669	165.359	0.8940973	5.42504
4266	-3148.184	-3313.871	165.6867	0.8940973	5.24424
4272	-3156.924	-3322.766	165.8414	0.9336807	5.136827
4278	-3155.47	-3321.366	165.8955	0.7830822	5.188997
4284	-3159.291	-3325.385	166.0938	0.8596988	5.037633
4290	-3156.174	-3322.25	166.0766	0.8770276	5.037633
4296	-3165.977	-3332.051	166.0739	0.8797665	5.037633
4302	-3164.857	-3330.383	165.5267	0.8884535	5.335647
4308	-3161.28	-3327.033	165.7528	0.8554578	5.228839
4314	-3149.127	-3315.424	166.2965	0.9170343	4.893288
4320	-3156.879	-3322.128	165.2488	0.9240707	5.469272
4326	-3169.588	-3334.933	165.3456	0.8262016	5.469272
4332	-3185.819	-3351.708	165.8896	0.9393185	5.107014
4338	-3163.607	-3329.03	165.4232	0.9787867	5.343089
4344	-3163.559	-3329.44	165.8809	0.8767789	5.146282
4350	-3175.746	-3340.976	165.2296	1.007596	5.433911
4356	-3175.282	-3340.484	165.202	0.8845678	5.516625
4362	-3165.996	-3331.817	165.8211	0.9124753	5.15978
4368	-3167.185	-3333.075	165.8904	0.842455	5.15978
4374	-3159.369	-3324.726	165.3568	1.005692	5.364844
4380	-3159.935	-3325.191	165.2553	0.8759327	5.491992
4386	-3161.946	-3326.721	164.7746	0.921524	5.731021
4392	-3156.748	-3323.012	166.2642	0.9528762	4.891372
4398	-3163.392	-3328.856	165.4641	0.8660427	5.382435
4404	-3168.991	-3334.994	166.0034	1.015013	5.001889
4410	-3168.835	-3335.022	166.1872	0.8301749	5.001889
4416	-3161.579	-3327.351	165.7722	0.8908171	5.198771
4422	-3157.354	-3323.001	165.6471	0.9690253	5.224837
4428	-3162.217	-3327.535	165.3177	0.9584078	5.412441
4434	-3171.475	-3337.609	166.1348	0.895955	4.994891
4440	-3168.909	-3334.851	165.9423	0.9121423	5.092787
4446	-3163.682	-3328.553	164.8711	0.9051709	5.687033
4452	-3165.191	-3331.157	165.9667	0.9546541	5.05573
4458	-3164.167	-3329.523	165.3555	0.9878934	5.375402
4464	-3176.944	-3342.938	165.9942	0.9878934	5.022059
4470	-3158.728	-3324.513	165.7855	0.9581728	5.15424
4476	-3154.437	-3320.126	165.6889	0.9892377	5.190496
4482	-3155.185	-3321.111	165.9252	0.9799694	5.064717
4488	-3162.495	-3327.805	165.31	0.9169394	5.439506
4494	-3149.567	-3315.2	165.6328	0.8684671	5.288038
4500	-3148.759	-3314.917	166.1588	0.9503782	4.951384
4506	-3152.764	-3318.796	166.0328	0.9542214	5.019281
4512	-3155.592	-3321.372	165.78	0.9353365	5.169917
4518	-3149.894	-3315.674	165.78	0.9353365	5.169917
4524	-3150.253	-3316.143	165.8895	0.8897533	5.134422
4530	-3147.812	-3313.438	165.6265	0.8842593	5.282857
4536	-3146.323	-3312.253	165.9305	0.8842593	5.114724
4542	-3150.857	-3316.478	165.621	0.9807877	5.232725
4548	-3153.997	-3319.774	165.7766	0.9023889	5.189942
4554	-3157.452	-3323.307	165.8548	0.8232254	5.189942
4560	-3156.823	-3322.559	165.7358	0.9665884	5.1771
4566	-3154.974	-3320.806	165.8328	0.9557557	5.129356
4572	-3154.885	-3321.017	166.1326	0.9484662	4.967032
4578	-3155.826	-3321.537	165.7113	0.929776	5.211012
4584	-3165.978	-3332.017	166.0391	0.8096589	5.095186
4590	-3185.744	-3351.49	165.7466	0.8096589	5.257073
4596	-3184.142	-3349.718	165.5756	0.8485667	5.330471
4602	-3170.221	-3335.807	165.5866	0.9567121	5.265071
4608	-3162.393	-3327.893	165.5001	0.9070311	5.340159
4614	-3165.18	-3331.334	166.1535	0.8341615	5.018416
4620	-3169.565	-3334.832	165.2675	0.8600201	5.49396
4626	-3152.683	-3318.439	165.7552	0.8802924	5.213938
4632	-3157.38	-3322.983	165.6031	0.9172626	5.277669
4638	-3154.223	-3319.756	165.5324	0.967475	5.289073
4644	-3157.709	-3323.858	166.1494	0.9268548	4.969714
4650	-3169.948	-3336.196	166.2483	0.8268515	4.969714
4656	-3152.059	-3317.96	165.9005	0.8803744	5.133484
4662	-3157.684	-3323.185	165.5017	1.013027	5.280851
4668	-3163.766	-3329.013	165.2468	1.015915	5.419841
4674	-3168.743	-3334.83	166.0868	0.8253487	5.060219
4680	-3164.773	-3330.08	165.3062	0.9049028	5.448201
4686	-3176.181	-3341.818	165.6379	0.933364	5.249566
4692	-3161.575	-3327.358	165.7838	0.9404645	5.164952
4698	-3159.078	-3324.883	165.8046	0.9404645	5.153446
4704	-3160.088	-3325.622	165.5341	0.8749227	5.339004
4710	-3158.237	-3323.34	165.1032	0.8749227	5.576189
4716	-3163.693	-3328.804	165.1109	0.8504258	5.585234
4722	-3155.836	-3321.051	165.215	0.9409765	5.478602
4728	-3160.837	-3326.478	165.6414	0.9626003	5.231539
4734	-3156.77	-3321.735	164.9648	0.8260287	5.678536
4740	-3156.617	-3322.667	166.0498	0.9327729	5.021763
4746	-3155.733	-3321.577	165.8447	0.9690857	5.115411
4752	-3154.681	-3320.507	165.8262	0.9240131	5.150579
4758	-3159.078	-3324.472	165.394	0.9031725	5.400778
4764	-3163.637	-3329.336	165.699	0.9269235	5.219369
4770	-3158.558	-3323.848	165.2898	0.9397799	5.438101
4776	-3155.147	-3321.107	165.9605	0.9397799	5.067435
4782	-3165.499	-3331.18	165.6808	0.9436087	5.220225
4788	-3163.688	-3329.107	165.4191	0.9975985	5.334989
4794	-3156.633	-3322.489	165.856	0.8077905	5.197608
4800	-3156.826	-3322.222	165.3957	0.8780077	5.413623
4806	-3159.594	-3325.194	165.5994	0.8970034	5.290834
4812	-3155.145	-3320.745	165.5994	0.8970034	5.290834
4818	-3157.67	-3323.168	165.4977	0.9221492	5.333181
4824	-3152.848	-3318.387	165.5386	0.9971185	5.269256
4830	-3153.904	-3319.406	165.5016	0.9505614	5.315391
4836	-3166.898	-3332.291	165.3936	0.9975046	5.349063
4842	-3168.48	-3334.098	165.6182	0.7701835	5.349063
4848	-3157.362	-3323.272	165.9094	0.9076399	5.113499
4854	-3162.967	-3328.77	165.8031	0.9316816	5.159128
4860	-3168.685	-3333.898	165.2123	0.8522647	5.528541
4866	-3177.806	-3343.42	165.6143	0.8957693	5.283309
4872	-3166.277	-3331.29	165.0133	1.063513	5.522189
4878	-3166.047	-3332.474	166.427	0.9188068	4.819575
4884	-3162.825	-3328.621	165.7966	0.9686627	5.142277
4890	-3162.79	-3328.507	165.7172	0.8878829	5.230798
4896	-3153.647	-3319.364	165.7172	0.8878829	5.230798
4902	-3156.031	-3321.676	165.6456	0.9597314	5.230798
4908	-3154.521	-3320.2	165.6791	0.8920544	5.249524
4914	-3165.14	-3330.998	165.8581	0.8836563	5.15516
4920	-3158.177	-3323.693	165.5164	0.8750144	5.34869
4926	-3150.236	-3315.618	165.3819	0.942163	5.386012
4932	-3167.21	-3332.573	165.3624	1.004426	5.362448
4938	-3157.319	-3323.084	165.7651	0.8712411	5.213396
4944	-3143.187	-3309.112	165.9255	0.9366902	5.088548
4950	-3155.585	-3321.951	166.3661	0.8557154	4.888406
4956	-3138.303	-3303.92	165.6168	0.9433812	5.255733
4962	-3167.697	-3333.897	166.2002	0.9380021	4.935272
4968	-3165.997	-3332.083	166.086	0.8709916	5.035731
4974	-3173.149	-3337.844	164.6951	0.8900673	5.79165
4980	-3169.928	-3335.314	165.3862	1.033381	5.333394
4986	-3156.575	-3322.257	165.6818	0.8509285	5.270537
4992	-3154.004	-3319.645	165.6409	0.8922453	5.270537
4998	-3150.99	-3316.638	165.6485	0.8846396	5.270537
5004	-3152.592	-3318.151	165.5589	0.9744587	5.270537
5010	-3155.957	-3321.631	165.6745	0.9018232	5.246742
5016	-3151.3	-3316.681	165.3813	0.9071252	5.405626
5022	-3166.69	-3332.703	166.0129	0.9128071	5.053287
5028	-3158.702	-3324.364	165.6617	0.9128071	5.247781
5034	-3167.113	-3332.445	165.3322	0.9512486	5.408442
5040	-3159.548	-3324.735	165.1867	0.9998486	5.461779
5046	-3159.796	-3325.523	165.727	0.9793701	5.174918
5052	-3157.072	-3322.519	165.4463	0.9561814	5.342802
5058	-3167.075	-3332.42	165.3446	0.9063066	5.426268
5064	-3177.907	-3343.399	165.4912	0.9440127	5.32475
5070	-3167.602	-3333.284	165.682	0.9496492	5.216232
5076	-3171.244	-3337.046	165.8028	0.8277647	5.216232
5082	-3172.554	-3338.171	165.6164	1.002057	5.223547
5088	-3159.155	-3324.708	165.5533	0.913904	5.306999
5094	-3164.385	-3329.9	165.5147	0.9419644	5.31287
5100	-3158.91	-3324.724	165.8138	0.8752513	5.184268
5106	-3159.457	-3325.499	166.0421	0.8702386	5.060516
5112	-3157.303	-3322.827	165.5241	0.9840701	5.284494
5118	-3162.372	-3327.529	165.1573	0.8903124	5.538046
5124	-3164.344	-3330.224	165.88	0.9522852	5.105119
5130	-3157.499	-3323.574	166.0747	0.9279254	5.010583
5136	-3158.744	-3324.401	165.6568	0.9279254	5.242144
5142	-3171.034	-3335.954	164.9198	0.9037531	5.661117
5148	-3158.408	-3324.092	165.6842	0.9037531	5.24032
5154	-3157.273	-3323.625	166.3522	0.9531371	4.842167
5160	-3152.597	-3317.875	165.2775	0.9246029	5.453194
5166	-3153.957	-3320.015	166.0579	0.9258028	5.021135
5172	-3152.041	-3317.35	165.3097	0.9516422	5.420591
5178	-3160.965	-3326.562	165.5976	1.030026	5.218437
5184	-3159.877	-3325.487	165.6097	1.004961	5.225606
5190	-3166.403	-3332.319	165.9159	0.9349736	5.094831
5196	-3158.964	-3324.817	165.8532	0.9977579	5.094831
5202	-3157.691	-3323.119	165.4275	0.9038127	5.381984
5208	-3163.666	-3329.059	165.3924	0.9118617	5.396879
5214	-3158.952	-3324.458	165.5065	0.9646455	5.304894
5220	-3186.926	-3352.54	165.6138	0.7495813	5.362332
5226	-3170.686	-3336.66	165.9743	0.8102678	5.130803
5232	-3160.827	-3326.972	166.1457	0.8102678	5.035717
5238	-3160.246	-3326.249	166.0026	0.9290278	5.050028
5244	-3167.852	-3332.917	165.0646	0.875371	5.59714
5250	-3162.665	-3328.568	165.9026	0.9490054	5.094413
5256	-3151.615	-3317.403	165.7888	0.9490054	5.157468
5262	-3157.1	-3322.628	165.5281	1.004402	5.271042
5268	-3156.075	-3321.729	165.6541	0.8396971	5.291942
5274	-3151.957	-3317.314	165.3572	0.9000531	5.422754
5280	-3158.519	-3323.891	165.3715	0.8856208	5.422754
5286	-3170.119	-3335.554	165.4346	0.9118785	5.373593
5292	-3177.599	-3342.937	165.3382	0.8683503	5.450547
5298	-3166.706	-3332.365	165.6588	0.9619325	5.222271
5304	-3160.121	-3326.003	165.8818	0.9750974	5.091506
5310	-3152.998	-3318.798	165.8003	0.9913526	5.127668
5316	-3165.741	-3331.874	166.1332	0.8618764	5.014547
5322	-3159.846	-3325.249	165.4024	0.9332345	5.379612
5328	-3156.806	-3322.897	166.0903	1.01884	4.951433
5334	-3162.143	-3327.635	165.4916	0.9230633	5.336054
5340	-3159.285	-3324.894	165.6085	0.8808496	5.294701
5346	-3165.911	-3331.801	165.8897	0.8588363	5.151219
5352	-3168.163	-3333.75	165.5867	0.9080876	5.291792
5358	-3173.808	-3339.658	165.85	0.9083828	5.146039
5364	-3164.572	-3330.058	165.4858	0.8734767	5.366439
5370	-3153.754	-3319.599	165.845	0.8734767	5.167999
5376	-3156.416	-3321.687	165.2709	0.9370417	5.449974
5382	-3156.838	-3323.25	166.4123	0.8744057	4.85233
5388	-3147.037	-3312.225	165.1884	0.9425771	5.492366
5394	-3156.212	-3321.817	165.605	0.91192	5.279564
5400	-3166.822	-3332.459	165.6369	0.8783045	5.280374
5406	-3162.902	-3328.79	165.888	0.8895322	5.135371
5412	-3147.88	-3313.66	165.7798	0.8934447	5.193088
5418	-3145.911	-3311.809	165.8977	0.9122388	5.117467
5424	-3154.758	-3320.46	165.7024	0.9593846	5.199569
5430	-3156.125	-3321.993	165.8677	0.8718315	5.156326
5436	-3160.502	-3326.867	166.3642	0.8280259	4.904625
5442	-3169.472	-3335.697	166.2258	0.9674586	4.904625
5448	-3172.711	-3337.65	164.9385	0.9644922	5.617648
5454	-3173.14	-3338.939	165.7985	0.9085093	5.174465
5460	-3163.415	-3329.109	165.6944	0.839764	5.269626
5466	-3176.097	-3341.688	165.5911	0.9438812	5.269626
