Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
510	-13.08123	-184.0667	170.9854	1.891717	0.8702107	0.6147036
516	-12.63908	-184.6144	171.9753	0.6954832	0.9215209	0.7858542
522	-14.76542	-186.4594	171.694	1.704936	0.2298336	0.7858542
528	-14.44762	-185.7192	171.2716	1.563028	0.6734314	0.9173093
534	-12.27753	-183.3764	171.0988	1.371852	0.6734314	1.247574
540	-10.46527	-182.0327	171.5674	1.203583	0.781864	0.8476724
546	-5.587055	-176.469	170.882	1.952295	0.781864	0.8416825
552	-8.896341	-181.1303	172.234	0.8758211	0.5549314	0.6829474
558	-12.08799	-183.7429	171.6549	0.9701743	0.4481975	1.301143
564	-20.16048	-192.1019	171.9415	0.7265861	0.9248383	0.7882508
570	-14.13402	-181.4453	167.3113	7.915602	1.188621	0.4311766
576	-3.436071	-174.5656	171.1295	1.911365	0.4504386	0.9744365
582	-5.699398	-177.1079	171.4085	1.720002	0.6192328	0.4684931
588	-8.865653	-179.0056	170.1399	1.720002	1.527537	1.054083
594	-8.910136	-180.9444	172.0342	0.4396052	0.8244614	1.037108
600	-20.06633	-190.4003	170.334	2.381941	0.8244614	1.009325
606	-19.47632	-191.1939	171.7176	0.9667924	0.5177496	1.193594
612	-13.37975	-184.2339	170.8542	2.273875	0.7022811	0.5449889
618	-7.096821	-178.9101	171.8133	1.152362	0.4572293	0.9899088
624	-7.774154	-179.831	172.0569	0.6999243	0.889451	0.7043264
630	-12.31448	-183.6838	171.3693	0.9297021	0.8185347	1.264846
636	-6.163593	-177.7148	171.5512	1.297558	0.3965124	1.158799
642	-10.11903	-181.3153	171.1962	1.297558	1.16074	0.7074051
648	-15.63372	-187.1339	171.5002	0.7127124	1.314023	0.8701925
654	-16.63177	-187.4427	170.8109	1.687202	1.033733	0.9028035
660	-17.3326	-187.0801	169.7475	3.189064	1.033733	0.7664667
666	-17.79799	-189.4701	171.6721	0.8673909	1.102265	0.7226082
672	-27.59555	-198.9901	171.3945	1.153163	0.7383517	1.120109
678	-18.60187	-188.847	170.2452	1.937986	1.316231	0.9699578
684	-25.91819	-194.0495	168.1313	5.248472	1.524367	0.6355357
690	-29.52176	-198.5191	168.9973	1.885462	2.877587	0.5701875
696	-22.03017	-193.4446	171.4144	0.5217365	1.733686	0.4323502
702	-22.58363	-192.2996	169.7159	3.350896	0.8389901	0.9130682
708	-23.72616	-194.5242	170.798	1.97832	0.4967565	1.187007
714	-11.55742	-183.4171	171.8597	0.3012302	1.336264	0.5413996
720	-11.95721	-183.2636	171.3064	1.019489	1.306253	0.7385885
726	-10.84759	-182.6099	171.7623	1.174129	0.5962566	0.8712803
732	-29.09777	-198.619	169.5212	1.945647	1.416778	1.494538
738	-19.59628	-189.4285	169.8323	2.208972	1.607416	0.8543086
744	-21.79809	-193.1144	171.3163	1.407738	0.9258306	0.7220615
750	-28.79587	-199.9588	171.1629	1.802432	0.2946175	1.177949
756	-21.42721	-191.0525	169.6253	3.656094	0.8664467	0.7442983
762	-19.11503	-190.3248	171.2098	1.132117	1.263739	0.7779793
768	-24.16905	-194.2212	170.0521	2.134155	1.515018	0.7677856
774	-15.77535	-185.5063	169.7309	2.138953	1.862808	0.7212256
780	-24.14796	-194.8068	170.6589	1.302373	1.666322	0.3125546
786	-27.89647	-195.5058	167.6093	6.152671	1.515388	0.2884078
792	-16.62868	-185.804	169.1753	5.590709	0.2780385	0.7001357
798	-21.19982	-190.7663	169.5664	4.366481	0.4122726	0.8630653
804	-4.606563	-176.3988	171.7923	0.5529761	1.232798	0.7740824
810	-6.745016	-177.5004	170.7554	2.069696	0.7989935	0.8541965
816	-13.79299	-184.5923	170.7993	2.375689	0.6358128	0.6641649
822	-10.66663	-183.0677	172.4011	0.5225775	0.6237824	0.8036069
828	-15.24292	-187.0601	171.8172	1.074017	0.666301	0.840701
834	-15.35145	-186.6437	171.2923	1.061259	1.349996	0.5938878
840	-21.78716	-192.9387	171.1515	1.433103	0.8445326	0.9916931
846	-13.72326	-185.1746	171.4514	1.292014	0.5214506	1.141348
852	-15.06652	-185.6881	170.6216	1.782579	0.4281445	1.517147
858	-19.18369	-190.4836	171.2999	1.44213	0.4281445	1.228462
864	-23.64661	-194.2287	170.5821	2.14614	0.5989576	1.163877
870	-31.21303	-202.4748	171.2618	1.671123	0.5900207	0.9110175
876	-25.54044	-196.2648	170.7243	1.965308	0.9386039	0.8289492
882	-21.90859	-193.606	171.6975	0.5258837	1.325822	0.8027715
888	-10.00103	-180.9229	170.9218	1.696859	1.050512	0.7247037
894	-29.02351	-200.015	170.9914	1.603001	0.4951938	1.303942
900	-22.97856	-194.8535	171.8749	0.9792551	0.2793059	1.251686
906	-19.73872	-191.146	171.4073	1.218774	0.501219	1.257926
912	-18.09684	-189.1916	171.0948	1.218774	1.084928	1.015105
918	-8.191421	-179.702	171.5106	1.032951	0.8306584	1.037492
924	-16.12757	-186.9025	170.775	2.063505	0.9129363	0.6643492
930	-26.81502	-196.529	169.714	2.997297	0.9548123	1.042503
936	-21.3963	-193.1059	171.7096	0.6178607	1.326351	0.6728629
942	-29.47286	-199.1661	169.6933	3.045623	1.207917	0.7340473
948	-26.59551	-197.9861	171.3906	1.201163	1.044344	0.7340473
954	-22.88956	-195.2422	172.3526	0.6037065	0.7295358	0.5896804
960	-4.597258	-176.502	171.9047	0.9006378	0.3884019	1.200622
966	-20.12646	-191.2446	171.1181	1.068269	1.505418	0.626456
972	-16.86854	-188.4038	171.5352	1.232548	0.9174759	0.6453943
978	-21.04501	-191.8964	170.8514	1.203303	1.630033	0.6453943
984	-15.88954	-185.5885	169.6989	2.569599	1.630033	0.5245268
990	-14.73605	-185.9589	171.2228	1.72241	0.7917478	0.5852275
996	-17.64578	-189.2589	171.6131	1.270072	0.7023542	0.8080067
1002	-10.20087	-181.8161	171.6153	0.9025309	0.5731713	1.286606
1008	-20.05523	-191.2277	171.1724	1.759207	0.3177437	1.182838
1014	-27.90421	-199.0305	171.1263	1.558052	0.980304	0.712552
1020	-22.81414	-193.5799	170.7657	1.594149	1.362609	0.5941276
1026	-16.06725	-187.4781	171.4109	1.218291	0.9716736	0.7861023
1032	-10.00854	-181.7135	171.705	0.8185822	1.144276	0.6754031
1038	-11.13162	-181.3078	170.1762	0.6587181	2.837146	0.3772924
1044	-25.04296	-188.9235	163.8805	11.37062	3.226283	0.2343901
1050	-14.44666	-182.9583	168.5116	0.8736022	4.143833	0.2517035
1056	-13.97956	-185.9095	171.9299	0.6118937	1.148844	0.5777636
1062	-17.93396	-187.7948	169.8608	1.32385	2.518075	0.4056997
1068	-13.90129	-184.9915	171.0902	0.7350169	1.86469	0.3968411
1074	-7.270139	-177.0552	169.7851	2.599131	1.502551	0.6074241
1080	-33.94031	-203.7965	169.8562	2.073977	1.447614	1.107641
1086	-36.89943	-207.3324	170.433	2.602178	0.6289981	0.934477
1092	-8.809622	-180.9317	172.122	0.5290146	0.8892461	0.8156547
1098	-6.306881	-177.7886	171.4817	0.4939683	1.635791	0.690581
1104	-18.26484	-189.4274	171.1626	1.134707	0.9486931	1.155725
1110	-13.24831	-184.0734	170.8251	1.107556	1.630963	0.8332095
1116	-16.18056	-185.1944	169.0138	2.637226	2.262691	0.5383473
1122	-18.75569	-190.2922	171.5366	0.6381252	1.52078	0.5748023
1128	-22.47374	-193.3938	170.9201	1.137422	1.214717	1.132413
1134	-21.98192	-191.1794	169.1975	3.251481	1.61477	0.6389904
1140	-26.2502	-196.979	170.7288	1.347716	1.61477	0.6389904
1146	-29.40968	-198.5225	169.1129	3.605794	1.497351	0.5460283
1152	-12.20003	-182.4951	170.2951	2.775777	0.7083365	0.8552574
1158	-22.01062	-191.581	169.5704	4.359638	0.5847926	0.4407245
1164	-19.89353	-189.6286	169.735	2.540042	1.599863	0.5998367
1170	-18.74766	-188.9245	170.1769	2.043068	1.378291	0.879604
1176	-15.36528	-186.9429	171.5777	0.6228584	0.8042597	1.343558
1182	-22.62055	-193.2306	170.6101	1.237272	1.789597	0.7337482
1188	-24.03881	-194.3307	170.2918	1.174235	2.198403	0.6854587
1194	-31.08957	-198.1336	167.044	5.083672	2.48759	0.2287209
1200	-21.57556	-192.5181	170.9425	0.5637327	2.179701	0.4475757
1206	-15.95876	-186.1366	170.1778	1.844921	1.736244	0.5526388
1212	-23.65639	-193.7401	170.0837	1.715667	1.752145	0.8836409
1218	-30.50292	-200.8599	170.357	1.414691	1.92696	0.6283144
1224	-12.88924	-184.5916	171.7023	1.021915	0.8768346	0.7838648
1230	-30.43516	-199.5896	169.1544	2.594209	2.108597	0.6723919
1236	-35.66864	-205.8863	170.2177	1.393603	2.108597	0.5565975
1242	-17.46022	-187.6421	170.1819	1.419606	2.070057	0.3514252
1248	-19.70072	-191.4336	171.7329	0.4859844	1.443245	0.5479867
1254	-17.059	-188.6036	171.5446	0.4262365	1.443245	0.9092947
1260	-14.18397	-183.8487	169.6647	3.611598	0.7252915	0.9092947
1266	-11.6106	-181.7571	170.1465	2.568039	0.7727143	1.100497
1272	-12.31244	-184.0377	171.7253	0.9654733	0.6163443	1.100497
1278	-10.17149	-181.4279	171.2564	1.321459	0.8913258	0.9454508
1284	-9.809346	-181.3774	171.568	1.218559	0.8913258	0.6605634
1290	-8.186174	-179.6356	171.4495	1.314271	0.6904409	0.9610505
1296	-15.55507	-187.4959	171.9408	0.8074045	0.4471568	1.19806
1302	-14.42521	-186.6945	172.2693	0.5778953	0.6711425	0.8588917
1308	-15.11358	-186.351	171.2374	1.349289	1.13065	0.5601808
1314	-24.23771	-195.0024	170.7647	1.8646	1.13065	0.5601808
1320	-26.2875	-197.8097	171.5222	0.7689787	0.6953653	1.368241
1326	-24.43616	-194.4335	169.9974	2.782997	1.172208	0.5346024
1332	-23.36115	-192.7739	169.4127	1.916368	2.444514	0.5014875
1338	-15.66746	-187.3309	171.6635	0.9409037	1.056256	0.6911357
1344	-14.80263	-186.2334	171.4308	0.9770048	1.255058	0.6871176
1350	-18.03639	-187.0846	169.0482	3.695739	1.444714	0.3410146
1356	-7.210925	-178.5195	171.3086	1.036013	1.321102	0.6817971
1362	-12.67078	-184.4768	171.806	1.23137	0.6788956	0.4541874
1368	-10.36987	-181.1455	170.7756	2.462104	0.3786264	0.9498517
1374	-14.55441	-184.473	169.9186	2.132609	1.476185	0.9731048
1380	-10.09057	-179.4432	169.3527	2.132609	2.318187	0.4554414
1386	-5.840174	-176.0805	170.2403	2.619816	0.9887891	0.6994952
1392	-19.97624	-189.9655	169.9892	1.751211	1.913346	0.3089524
1398	-18.93187	-188.7192	169.7873	1.931375	2.036648	0.4057627
1404	-22.47043	-193.1238	170.6534	0.9640716	1.99887	0.7623296
1410	-13.95809	-185.2908	171.3327	1.354199	0.6767954	1.052342
1416	-8.515757	-179.1549	170.6392	1.951748	0.8272007	1.052342
1422	-9.247274	-181.164	171.9168	0.724648	1.048994	0.6167665
1428	-14.70639	-184.4013	169.6949	2.518749	1.662363	0.5795843
1434	-16.01168	-186.6468	170.6351	1.265263	1.662363	0.8369892
1440	-18.81816	-190.5453	171.7272	0.4567962	1.458886	0.5729359
1446	-17.36308	-188.531	171.1679	1.903092	0.6459639	0.6843427
1452	-12.89122	-184.5525	171.6612	1.234074	0.6650123	0.8391282
1458	-8.803235	-180.5634	171.7602	0.9847027	0.9412875	0.6397645
1464	-15.11819	-186.6637	171.5456	0.9918796	1.030844	0.827143
1470	-9.19211	-180.19	170.9979	2.277828	0.4946959	0.7018131
1476	-5.150316	-177.0845	171.9342	0.5491439	0.9305003	0.9668435
1482	-24.67768	-195.8467	171.169	1.052356	1.490557	0.5627606
1488	-34.41158	-205.4925	171.081	1.584083	0.9313951	0.8144955
1494	-31.91347	-202.181	170.2675	2.062454	1.245609	0.9089093
1500	-8.425464	-180.9085	172.4831	0.5601108	0.375899	0.9643506
1506	-8.564825	-177.9899	169.425	2.646399	1.846454	0.5220637
1512	-5.064229	-177.1753	172.111	0.5036713	1.055445	0.4600506
1518	-12.33299	-184.0629	171.73	0.8541707	1.132931	0.4730719
1524	-17.02974	-188.9828	171.9531	0.8541707	0.7612717	0.8260609
1530	-18.76147	-188.94	170.1785	1.944995	1.523676	0.800649
1536	-16.90576	-187.5067	170.6009	1.386252	1.407089	1.024112
1542	-15.19095	-186.5864	171.3954	1.019743	1.191268	0.7764391
1548	-14.23552	-185.995	171.7595	1.117518	0.6525091	0.8744983
1554	-9.741825	-180.8873	171.1455	0.8180811	1.738718	0.5936801
1560	-9.659831	-181.1538	171.494	0.7821019	1.427424	0.5863423
1566	-8.746807	-180.3021	171.5553	0.6080442	1.502666	0.6440761
1572	-17.94384	-188.9124	170.9685	1.776755	0.9443542	0.704879
1578	-20.99891	-189.5431	168.5442	3.811031	1.791271	0.8270036
1584	-13.263	-182.0632	168.8002	3.418891	1.880384	0.6822686
1590	-22.65656	-193.4064	170.7498	1.623234	0.9816402	1.076346
1596	-32.03611	-202.476	170.4399	1.816543	1.405539	0.7561915
1602	-27.95186	-198.0098	170.058	2.883726	0.8019553	0.9299077
1608	-28.36447	-199.5507	171.1863	1.161482	0.817477	1.225549
1614	-18.49624	-188.9928	170.4965	1.878269	0.7459406	1.302622
1620	-15.54941	-186.1846	170.6352	1.878269	1.126037	0.798551
1626	-25.23206	-196.5234	171.2914	1.376579	0.9981429	0.6919613
1632	-17.79017	-187.6218	169.8316	2.730084	1.171708	0.894346
1638	-22.03407	-190.9632	168.9292	3.630383	1.185112	1.165224
1644	-29.09053	-200.3418	171.2513	0.9524623	1.19179	1.016637
1650	-38.91717	-210.1458	171.2286	1.445876	0.3731889	1.329211
1656	-34.06266	-205.1466	171.084	1.340092	1.297711	0.4694885
1662	-18.45317	-189.538	171.0848	1.209283	0.6776561	1.383027
1668	-13.08431	-184.3409	171.2566	1.37022	0.8549427	0.9339558
1674	-19.96648	-190.9585	170.992	1.446988	0.9602161	1.022121
1680	-17.01077	-185.0929	168.0822	2.773775	3.069984	0.3936896
1686	-21.33125	-192.4777	171.1464	0.8310968	1.714252	0.3936896
1692	-22.77805	-193.0963	170.3182	2.195403	1.059108	0.9374127
1698	-35.9646	-206.33	170.3654	2.093903	0.5928786	1.383171
1704	-16.02604	-187.5547	171.5287	1.100445	0.9762969	0.7780973
1710	-12.45116	-183.3434	170.8923	2.008384	0.8548836	0.6364138
1716	-14.25614	-185.579	171.3228	1.015086	1.250323	0.8012648
1722	-17.25359	-188.1229	170.8694	0.7820074	2.054463	0.4293438
1728	-18.5021	-186.3368	167.8347	4.841609	2.054463	0.4360769
1734	-20.55582	-191.6821	171.1263	1.306868	0.9924825	0.9900501
1740	-13.05108	-184.0191	170.968	1.390974	0.6675736	1.343969
1746	-10.91044	-182.5974	171.687	1.205773	0.6950665	0.8033865
1752	-25.01724	-196.6772	171.6599	1.389626	0.6737498	0.535173
1758	-23.66441	-194.5357	170.8713	1.482469	0.806715	1.238496
1764	-29.38301	-201.0804	171.6974	0.536334	1.300135	0.8267381
1770	-16.83384	-188.1273	171.2934	1.247254	0.8698885	1.003666
1776	-17.84066	-189.4586	171.618	1.169323	0.3646283	1.236814
1782	-8.462698	-179.5759	171.1132	1.021662	1.582811	0.4731819
1788	-12.67445	-179.3449	166.6705	6.580221	2.309944	0.3258797
1794	-6.851751	-178.3345	171.4828	0.9319759	1.304391	0.5017608
1800	-3.561574	-175.4387	171.8771	1.209882	0.5683289	0.7026657
1806	-11.21137	-182.2197	171.0083	1.667842	0.9797751	0.7412113
1812	-23.63648	-193.4838	169.8473	2.959217	1.108921	0.7424074
1818	-14.65743	-185.4394	170.782	1.743279	0.5265417	1.345024
1824	-17.89778	-189.0138	171.116	1.861439	0.68829	0.7588285
1830	-22.24323	-193.0667	170.8234	1.443712	1.202144	0.9508889
1836	-18.09476	-189.4407	171.3459	0.8247691	1.141801	1.094538
1842	-13.59251	-183.035	169.4425	2.800393	1.715933	0.5203407
1848	-10.87035	-181.6692	170.7988	1.190577	1.715933	0.4188425
1854	-3.466528	-171.2429	167.7763	5.667943	1.599654	0.3055641
1860	-13.55586	-184.5163	170.9605	0.7025428	1.599654	0.1622916
1866	-8.382024	-179.8848	171.5028	0.4655225	1.665608	0.6153012
1872	-7.282519	-177.1418	169.8593	1.960522	1.937	0.6153012
1878	-13.13228	-184.1682	171.0359	1.664518	1.039278	0.4532223
1884	-9.063923	-177.0729	168.009	5.358407	1.611632	0.4295697
1890	-16.49927	-188.1392	171.64	1.474844	0.4383046	0.8590571
1896	-14.39355	-184.954	170.5604	1.667572	1.516641	0.4970873
1902	-20.65396	-190.3342	169.6802	2.954996	1.32472	0.3662383
1908	-20.84597	-191.494	170.6481	2.164283	0.9444473	0.6874623
1914	-7.360668	-179.3279	171.9672	0.8104762	0.7223735	0.9061057
1920	-10.59425	-183.2404	172.6461	0.3986895	0.4385378	0.8017125
1926	-13.59082	-185.4517	171.8608	0.6039907	0.9124417	1.01602
1932	-8.91236	-178.575	169.6626	1.360859	2.695906	0.5521907
1938	-17.51758	-188.2969	170.7793	1.340304	1.592752	0.5790138
1944	-14.3234	-184.6091	170.2857	2.194553	0.7793075	1.229535
1950	-10.18839	-180.3318	170.1434	2.408767	0.9801271	1.023023
1956	-10.91159	-182.2746	171.363	1.392829	0.7821795	0.87191
1962	-19.47899	-189.1161	169.6371	4.070318	0.6931351	0.4976633
1968	-18.82099	-191.2666	172.4456	0.5451055	0.689445	0.5608137
1974	-21.11534	-190.3641	169.2488	3.96896	0.9959438	0.8207083
1980	-15.28082	-184.9887	169.7079	3.385162	0.9959438	0.6798784
1986	-19.55474	-191.3784	171.8237	0.860382	1.032438	0.5336423
1992	-20.70976	-192.2868	171.577	0.968852	0.3531642	1.438439
1998	-14.78151	-186.4369	171.6554	1.378551	0.3531642	1.030797
2004	-11.22233	-181.6985	170.4762	1.937625	1.331808	0.6349011
2010	-19.19169	-189.7474	170.5557	1.375846	1.792776	0.4814421
2016	-27.59504	-197.0505	169.4555	1.612142	2.653332	0.6033678
2022	-36.13548	-206.016	169.8805	1.129956	1.087804	2.005045
2028	-22.05002	-192.8474	170.7973	2.093529	0.5085635	1.09075
2034	-27.50691	-198.781	171.2741	1.596819	0.6596065	0.8951486
2040	-24.90832	-196.432	171.5237	0.6236688	1.032829	1.199019
2046	-16.84056	-188.7734	171.9328	0.6236688	1.001892	0.8198084
2052	-17.02612	-189.1221	172.096	0.6576447	0.9457413	0.4366723
2058	-15.43567	-186.6883	171.2526	0.7397804	0.6119396	1.653253
2064	-13.344	-185.3672	172.0232	0.7202253	0.9195661	0.676732
2070	-11.48445	-182.5732	171.0888	1.782	0.6984731	0.8714035
2076	-12.40802	-184.1386	171.7306	0.7469538	1.161295	0.7218968
2082	-15.73637	-184.2663	168.5299	4.734145	1.409979	0.5942161
2088	-12.51056	-184.5348	172.0243	0.6049056	1.05055	0.6088354
2094	-9.229469	-179.8382	170.6087	1.366164	1.72467	0.6206965
2100	-11.46308	-182.3588	170.8957	1.582805	1.173947	0.7352199
2106	-6.564401	-176.8755	170.3111	2.471335	1.074405	0.4073073
2112	-11.36308	-181.3338	169.9707	2.58644	0.8061477	1.213689
2118	-13.91701	-184.531	170.614	2.044498	0.8149357	1.0125
2124	-10.74735	-181.8088	171.0615	2.034631	0.3757225	1.0125
2130	-26.53312	-194.2973	167.7642	2.680915	3.470963	0.4274755
2136	-24.68643	-194.5017	169.8152	1.500437	2.40762	0.5671296
2142	-7.013549	-177.4473	170.4338	1.88267	1.448298	0.4551584
2148	-5.300883	-177.0846	171.7837	0.8513121	1.079233	0.4551584
2154	-7.350481	-179.1095	171.759	1.067526	0.8800475	0.583735
2160	-8.494596	-179.112	170.6174	2.034775	1.120851	0.6015995
2166	-26.01101	-197.2519	171.2409	2.034775	0.2031631	1.005551
2172	-20.41325	-191.3082	170.8949	1.085741	0.9096141	1.445193
2178	-17.18128	-188.0786	170.8973	1.085741	1.719445	0.5973716
2184	-21.85165	-193.2715	171.4198	0.995439	1.200487	0.763158
2190	-16.19843	-188.1853	171.9869	0.4596298	1.200487	0.4430614
2196	-16.55613	-188.1857	171.6296	1.427215	0.6294811	0.6574102
2202	-12.2586	-183.2229	170.9643	2.271876	0.4007294	0.8825155
2208	-15.4653	-187.4208	171.9556	0.8027961	0.6658348	0.9863959
2214	-26.5453	-197.0856	170.5403	1.778107	1.214317	0.912525
2220	-19.52569	-189.5241	169.9984	2.418249	1.317201	0.8008781
2226	-24.88795	-195.6039	170.716	1.467531	1.251696	0.9874378
2232	-33.61874	-205.2383	171.6196	0.8892137	0.9631205	0.9381969
2238	-33.54184	-204.6095	171.0677	0.6687314	1.885729	0.7388572
2244	-25.92384	-196.7876	170.8637	1.50111	1.092985	0.9663273
2250	-26.87451	-197.9609	171.0864	1.50111	0.9142287	0.9195489
2256	-17.97077	-188.5706	170.5999	2.235732	0.6981553	0.9859791
2262	-18.45424	-188.6598	170.2056	2.563076	0.8365254	0.9859791
2268	-13.76285	-184.3889	170.626	2.04689	0.8395039	0.973605
2274	-27.25105	-198.8075	171.5564	1.411113	0.5406472	0.9070037
2280	-16.66687	-187.7528	171.0859	1.560211	0.8710916	0.9070037
2286	-16.33306	-186.4096	170.0765	2.371469	1.013065	1.083132
2292	-17.33477	-186.8199	169.4851	3.382302	1.25791	0.5923254
2298	-12.01985	-183.8496	171.8297	0.8062977	0.9377768	0.8180943
2304	-17.77912	-188.3889	170.6098	2.134173	0.7366211	1.020337
2310	-19.508	-191.395	171.887	0.6459114	1.121083	0.6803618
2316	-20.49211	-192.0171	171.525	1.456087	0.5588595	0.8733623
2322	-32.7024	-201.8046	169.1022	2.863757	1.92082	0.7439456
2328	-28.79397	-199.8558	171.0619	1.125181	1.37967	0.8294554
