Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
738	-16.82724	-188.6759	171.8486	0.7940934	0.7278031	1.039153
744	-17.30105	-188.9837	171.6826	0.7940934	0.8938092	1.039153
750	-14.6438	-185.6075	170.9637	1.8509	0.453751	1.175823
756	-13.40043	-183.9132	170.5128	2.370346	0.4744544	1.175823
762	-20.97336	-192.0875	171.1142	1.082775	1.350788	0.8526129
768	-13.45344	-183.326	169.8725	3.54524	0.6623197	0.7835448
774	-18.56333	-189.0595	170.4962	1.863239	1.190605	0.9047835
780	-9.163986	-179.6442	170.4802	2.132147	1.190605	0.4532394
786	-12.40975	-183.7408	171.3311	1.283802	0.917469	0.874122
792	-16.22578	-186.9838	170.758	1.441797	1.338719	0.874122
798	-21.71775	-191.6587	169.9409	1.743458	1.983596	0.7343206
804	-38.44737	-209.8839	171.4365	0.7996693	0.5525653	1.520387
810	-27.58755	-197.2928	169.7053	2.185563	1.904188	0.6128701
816	-33.72114	-204.3521	170.6309	1.101338	1.964697	0.6133466
822	-14.08889	-186.1535	172.0646	0.5379767	0.6433137	1.125018
828	-17.76688	-189.888	172.1211	0.7446393	0.5212343	1.021176
834	-20.80684	-189.2303	168.4235	2.33885	2.992173	0.7475667
840	-14.83115	-186.3076	171.4764	0.5346648	1.658999	0.5879188
846	-16.47097	-186.4339	169.9629	2.127764	1.56768	0.8240398
852	-11.21143	-183.3113	172.0999	0.5166277	1.037245	0.6187127
858	-9.737782	-180.1013	170.3635	2.230294	1.07856	0.8301314
864	-14.41382	-185.2355	170.8217	1.543699	1.3619	0.4425609
870	-17.85584	-189.0698	171.214	1.045123	1.371284	0.3177763
876	-10.7435	-177.8769	167.1334	7.878702	1.355677	0.3782373
882	-6.290436	-175.5634	169.273	3.492879	1.412214	0.5236661
888	-6.050987	-176.6846	170.6336	2.210251	0.9579633	0.6068169
894	-10.93456	-183.2956	172.3611	0.5283329	0.7725873	0.6068169
900	-21.23249	-191.7506	170.5181	2.027182	0.7901767	1.138881
906	-15.29364	-187.2742	171.9806	0.7967348	0.4854804	1.138881
912	-8.123045	-179.8893	171.7663	0.7674367	0.7221065	1.144148
918	-9.809931	-181.5183	171.7084	1.17436	0.3283965	1.186457
924	-20.94092	-192.3552	171.4143	1.081295	0.9490891	0.9671854
930	-26.93729	-197.8731	170.9358	1.505701	0.8182981	1.154418
936	-25.23421	-196.714	171.4798	0.7472048	1.451055	0.6493194
942	-21.84529	-190.1084	168.2631	4.787605	1.663428	0.5148074
948	-20.67354	-191.7455	171.072	1.912342	0.5982468	0.8751245
954	-25.50213	-196.7371	171.2349	0.3577048	1.935387	0.6722348
960	-10.69184	-181.5903	170.8984	1.506933	1.210458	0.7811647
966	-17.89509	-190.2192	172.3241	0.6576814	0.5728766	0.8302983
972	-11.50899	-182.791	171.282	1.663326	0.39963	1.088725
978	-10.72429	-182.0831	171.3588	1.086539	0.9290613	1.037385
984	-16.89533	-187.5654	170.67	1.15107	1.708888	0.8741976
990	-11.27842	-182.7196	171.4412	0.6343884	1.582054	0.6702892
996	-14.27365	-186.0763	171.8027	0.4697713	1.339158	0.6702892
1002	-16.45245	-187.3253	170.8729	0.5487667	2.259729	0.5597441
1008	-9.945687	-181.2846	171.3389	0.9511131	1.399273	0.6323324
1014	-32.60429	-203.7326	171.1283	0.8931736	1.298646	1.088308
1020	-22.75563	-192.8301	170.0744	2.107323	1.453068	0.848894
1026	-23.47908	-193.0204	169.5414	3.285258	1.095167	0.8696703
1032	-31.0242	-201.0797	170.0555	3.06877	0.5465175	1.058741
1038	-36.02574	-206.6547	170.629	2.71264	0.5465175	0.6710183
1044	-25.92111	-193.9067	167.9856	7.394029	0.7282554	0.4600769
1050	-22.50715	-193.8168	171.3097	1.535798	0.6812248	0.8943419
1056	-21.4475	-190.5905	169.143	4.038596	1.205051	0.4777836
1062	-29.91051	-200.4913	170.5808	1.67252	1.327204	0.8441589
1068	-18.99374	-189.1099	170.1162	1.678719	1.916503	0.6426706
1074	-11.15175	-183.1106	171.9588	0.3748185	1.253675	0.4450493
1080	-13.29018	-183.8562	170.5661	0.7806074	2.363624	0.4450493
1086	-14.64495	-183.6713	169.0264	2.314174	2.498822	0.5392544
1092	-24.65669	-194.5068	169.8502	2.917945	1.124317	0.7587697
1098	-29.57183	-199.7853	170.2134	2.382158	1.208087	0.6808021
1104	-25.92071	-196.8249	170.9041	1.53105	0.88524	1.101462
1110	-33.7868	-204.0612	170.2744	1.569536	0.7853705	1.650686
1116	-32.18442	-203.268	171.0836	1.305627	1.290003	0.6619887
1122	-28.30956	-198.9756	170.666	1.859483	1.111544	0.7986108
1128	-19.18872	-190.7211	171.5324	1.373081	0.8120524	0.5635647
1134	-19.67703	-188.8008	169.1238	3.928822	1.256672	0.6424287
1140	-11.58209	-183.2914	171.7094	0.9032613	1.034567	0.7141952
1146	-17.30573	-189.2793	171.9735	0.6903404	1.034567	0.5850587
1152	-7.415605	-178.37	170.9544	0.4801392	2.204874	0.3974015
1158	-7.736147	-179.3008	171.5646	1.404079	0.7475851	0.5741049
1164	-14.2005	-185.7126	171.5121	0.5313946	1.308509	1.023803
1170	-10.79536	-182.5981	171.8028	0.663363	1.211615	0.6351181
1176	-7.532314	-179.0925	171.5602	0.8058651	1.173921	0.8599135
1182	-10.51984	-182.729	172.2092	0.8706705	0.4613373	0.8599135
1188	-15.5189	-186.7684	171.2495	1.652332	0.4994787	1.034527
1194	-15.37221	-187.0296	171.6574	1.057376	0.3735699	1.288888
1200	-14.6683	-186.9428	172.2745	0.7457428	0.3171331	1.068807
1206	-16.01554	-187.5133	171.4978	1.140246	0.7407666	1.033414
1212	-19.36022	-190.8102	171.45	1.140246	1.058867	0.7119723
1218	-25.07298	-194.42	169.347	2.895546	1.571266	0.8539238
1224	-30.56204	-201.4216	170.8595	2.121295	0.7074996	0.7828537
1230	-22.20632	-193.0839	170.8776	1.769058	0.7787466	1.022592
1236	-24.3936	-195.8674	171.4738	1.122973	0.7929776	1.022592
1242	-24.08548	-194.86	170.7745	1.796828	1.111352	0.720402
1248	-24.02026	-193.7058	169.6855	2.214435	1.713617	0.8964233
1254	-21.96997	-192.6045	170.6345	2.500792	0.5467462	0.8875719
1260	-20.11987	-191.2381	171.1183	1.346352	0.86942	1.080007
1266	-20.81489	-191.2302	170.4153	2.364907	1.070671	0.5325492
1272	-20.83243	-191.5126	170.6802	1.742733	0.8130063	1.192896
1278	-7.660991	-179.7658	172.1048	0.8524464	0.7122036	0.6734878
1284	-15.01632	-187.2234	172.2071	0.62395	0.7122036	0.8389456
1290	-13.5581	-182.5121	168.9541	4.381846	1.194627	0.5287164
1296	-13.47554	-183.6206	170.1451	1.945327	1.677262	0.4324476
1302	-12.11615	-178.4559	166.3397	10.2645	1.339369	0.5039982
1308	-11.4649	-178.5866	167.1217	4.965303	2.68211	0.3892059
1314	-26.29264	-194.909	168.6163	2.407371	2.798128	0.6556595
1320	-8.547209	-180.014	171.4668	1.227572	0.9178995	0.7703151
1326	-7.308426	-179.685	172.3766	0.8200221	0.4129283	0.7703151
1332	-2.669469	-174.6049	171.9355	0.6843996	0.9330467	0.8360085
1338	-7.949233	-178.5984	170.6492	2.45397	0.7609259	0.567892
1344	-3.848777	-175.9178	172.069	0.5275851	1.053713	0.6361495
1350	-8.067177	-179.4137	171.3465	0.7101496	1.599912	0.6874361
1356	-9.876959	-181.2616	171.3846	0.6788218	1.443291	0.8902973
1362	-11.44153	-182.8264	171.3848	1.033073	1.063803	0.9279001
1368	-5.669939	-176.6131	170.9432	1.48254	1.067247	0.9279001
1374	-12.35456	-183.7397	171.3851	1.464575	0.6608932	0.9073813
1380	-18.55725	-187.4321	168.8749	3.755405	1.321631	1.017098
1386	-25.89012	-196.9703	171.0802	0.8851954	0.7792693	1.554178
1392	-14.33342	-183.907	169.5736	2.134369	1.903399	0.8822836
1398	-16.93836	-186.3295	169.3911	2.658761	1.758306	0.7778976
1404	-20.5224	-192.5129	171.9905	0.853368	0.8175418	0.6885476
1410	-7.988919	-178.996	171.0071	1.6319	0.8736203	0.9184584
1416	-10.15165	-182.2059	172.0543	0.8220443	0.6128409	0.9184584
1422	-18.49993	-188.7557	170.2557	2.189667	0.8057584	1.235871
1428	-17.57871	-187.6167	170.038	2.874542	0.8057584	0.9542002
1434	-24.18757	-194.3126	170.125	2.816001	0.7410148	0.9747519
1440	-40.67251	-209.8207	169.1482	3.049839	1.353586	1.161933
1446	-28.50674	-197.1284	168.6217	4.513899	1.353586	0.7595623
1452	-27.58783	-197.9501	170.3623	2.613441	0.9342302	0.4833486
1458	-15.97582	-187.3418	171.366	1.587701	0.6922503	0.7458408
1464	-25.7598	-194.4652	168.7054	2.337304	2.708327	0.752361
1470	-19.08939	-190.2109	171.1215	1.458787	0.929378	0.9080485
1476	-24.50612	-194.5155	170.0093	2.356293	1.172306	1.006297
1482	-22.00613	-192.3523	170.3462	2.193129	1.122029	0.8351033
1488	-17.9261	-188.2669	170.3408	2.259068	1.15498	0.7217547
1494	-17.01332	-188.9525	171.9392	0.7409704	1.023274	0.5800618
1500	-11.24412	-183.0936	171.8495	0.4533754	0.8580518	1.169947
1506	-16.16804	-187.5291	171.361	0.9891414	1.356117	0.5847598
1512	-16.77496	-186.4233	169.6483	3.040897	1.246005	0.7495981
1518	-20.09923	-189.1535	169.0543	3.588793	1.284967	0.9786595
1524	-17.30189	-188.0809	170.779	1.343474	1.279531	1.014828
1530	-21.4217	-191.8286	170.4069	1.895964	1.146158	1.014828
1536	-22.94452	-191.7209	168.7764	4.028249	1.531675	0.6695744
1542	-21.07819	-193.0301	171.9519	0.7848349	0.5877009	1.082452
1548	-29.66409	-201.573	171.9089	0.5883411	0.5514004	1.3034
1554	-34.20828	-203.5992	169.3909	3.606612	1.057648	0.844838
1560	-26.18973	-194.393	168.2033	3.124432	2.721943	0.4482322
1566	-18.89945	-188.4283	169.5289	2.183694	2.024926	0.326299
1572	-12.43741	-184.0615	171.6241	0.8925134	1.020135	0.8654086
1578	-24.59759	-194.9821	170.3845	1.598515	0.3193051	1.880471
1584	-21.74752	-192.037	170.2895	1.362046	0.3193051	2.092624
1590	-14.1058	-185.1205	171.0147	1.362046	1.104693	0.9339631
1596	-7.952992	-179.1281	171.1751	1.965703	0.4968241	0.8171007
1602	-6.616124	-177.254	170.6379	1.965703	1.174125	0.539466
1608	-6.353697	-177.5956	171.2419	1.576358	0.6394099	0.9719647
1614	-10.45587	-181.6566	171.2007	1.196586	0.9842167	1.031372
1620	-2.390352	-174.1448	171.7544	0.8657605	0.937489	0.839821
1626	-10.42693	-181.2465	170.8196	1.946093	0.937489	0.7187914
1632	-13.30029	-184.3354	171.0351	1.700667	0.937489	0.7187914
1638	-19.18023	-190.7142	171.534	1.321342	0.6093102	0.9503155
1644	-22.7372	-193.9252	171.188	0.5594284	1.371523	1.240082
1650	-17.51316	-187.959	170.4459	1.58752	1.704365	0.4985907
1656	-10.1759	-180.2385	170.0626	2.015685	1.704365	0.4487475
1662	-12.98387	-181.403	168.4191	3.252042	2.375816	0.6744976
1668	-17.05285	-186.863	169.8101	1.815135	2.112922	0.6131533
1674	-10.27766	-182.2671	171.9895	0.9232408	0.8017915	0.453586
1680	-11.91896	-182.1376	170.2187	2.674385	0.7489644	0.9768742
1686	-11.30415	-181.9091	170.6049	2.475768	0.7489644	0.6710322
1692	-13.16127	-184.8378	171.6765	1.187332	0.808359	0.6710322
1698	-9.628551	-180.4242	170.7956	1.735567	0.9563623	0.956023
1704	-13.97481	-184.6842	170.7094	1.91059	0.9758771	0.8591517
1710	-9.391421	-180.6601	171.2687	1.308175	1.130491	0.5926756
1716	-3.681371	-175.1727	171.4914	0.8059694	1.392389	0.6275304
1722	-9.954396	-177.5398	167.5854	3.669919	2.962718	0.3949952
1728	-15.36845	-184.5628	169.1943	2.931679	1.77353	0.3105506
1734	-10.36085	-181.0782	170.7173	2.415219	0.5250806	0.893226
1740	-13.57522	-184.2879	170.7126	1.515085	1.500773	0.5460867
1746	-11.51808	-182.7108	171.1927	1.021673	1.500773	0.5460867
1752	-18.5752	-190.5854	172.0102	0.4551697	1.170097	0.5957028
1758	-18.27729	-189.1426	170.8653	1.267497	1.584422	0.5478494
1764	-8.322022	-179.296	170.9739	1.394079	1.297897	0.6936609
1770	-27.37742	-193.4763	166.0989	10.61867	1.137813	0.1958721
1776	-14.6528	-185.2543	170.6015	1.710577	1.2618	0.2594579
1782	-11.28245	-183.0965	171.8141	1.01926	0.7990545	0.7382605
1788	-19.44613	-188.9086	169.4624	1.865216	2.400765	0.6515156
1794	-13.50103	-181.542	168.041	2.20532	3.539193	0.3784892
1800	-10.46874	-180.7171	170.2483	2.228965	1.292694	0.6853857
1806	-13.83142	-186.0476	172.2162	0.5579313	0.888433	0.6275417
1812	-8.597301	-179.972	171.3747	1.208988	0.9288633	0.8950682
1818	-13.80166	-183.5377	169.7361	2.478207	1.455942	0.8950682
1824	-17.17753	-188.0254	170.8479	1.714768	0.7766091	1.098587
1830	-17.29125	-188.4877	171.1964	1.170081	0.8266546	1.201857
1836	-14.06679	-186.0486	171.9818	1.147558	0.4465721	0.8179976
1842	-13.62037	-184.5629	170.9425	1.262932	0.8675002	1.303256
1848	-15.98556	-187.6674	171.6818	1.167027	0.6667927	0.8909293
1854	-17.95883	-188.2822	170.3234	2.739751	0.8621154	0.6007849
1860	-8.511278	-179.6278	171.1165	1.090967	1.510167	0.5295482
1866	-9.850019	-180.9666	171.1166	0.9493857	1.646101	0.5620311
1872	-15.40432	-187.7584	172.3541	0.8345211	0.2862958	0.9342293
1878	-13.67428	-184.6885	171.0142	0.9991742	0.3200691	1.845962
1884	-9.288085	-181.5562	172.2681	0.6157355	0.2555101	1.232634
1890	-14.32602	-186.2503	171.9243	0.6764896	0.5463895	1.232634
1896	-19.85214	-191.3374	171.4852	0.9750262	0.6959847	1.232634
1902	-24.46321	-195.4239	170.9607	1.292392	1.316116	0.8297523
1908	-24.14737	-195.8101	171.6628	1.053155	0.6640401	1.031908
1914	-22.4819	-191.8788	169.3969	2.269702	2.166708	0.5020811
1920	-16.32955	-185.6861	169.3566	3.401909	1.388763	0.5020811
1926	-15.67012	-185.3823	169.7122	3.144093	1.190471	0.5914262
1932	-19.09708	-190.735	171.6379	1.192265	0.8898361	0.5074586
1938	-20.33844	-190.2059	169.8675	2.936197	1.193389	0.4769385
1944	-13.79255	-184.0271	170.2346	2.990094	0.6242769	0.8449144
1950	-6.404136	-177.1489	170.7448	1.699428	1.22555	0.7242769
1956	-11.7936	-182.7556	170.962	1.469119	1.02486	0.9662678
1962	-20.05747	-190.9333	170.8758	1.217038	0.9948433	1.290478
1968	-16.81383	-188.6853	171.8715	1.217038	0.5626737	0.7099636
1974	-19.995	-190.776	170.781	1.992049	0.7010445	1.003658
1980	-22.38298	-193.9284	171.5455	1.395717	0.5752858	0.8968942
1986	-27.2591	-198.1017	170.8426	2.316037	0.4592223	0.914039
1992	-16.01189	-185.6815	169.6696	2.587638	1.646807	0.5049497
1998	-12.24776	-183.1175	170.8697	1.024439	1.824281	0.4808834
2004	-22.4012	-194.1488	171.7476	1.210373	0.6491073	0.7772818
2010	-13.22085	-185.2742	172.0534	0.8047864	0.7411904	0.7840184
2016	-13.01948	-185.0579	172.0384	0.5827654	1.048443	0.6242675
2022	-19.22481	-189.3431	170.1183	2.00795	1.409422	0.942832
2028	-12.64247	-184.6193	171.9768	0.6179543	0.8405845	0.9596324
2034	-16.63753	-186.7236	170.086	2.759081	1.092406	0.5772742
2040	-14.69626	-182.3924	167.6961	6.246596	1.452023	0.3452318
2046	-15.11688	-183.1173	168.0005	5.408212	1.586683	0.6056603
2052	-22.07941	-193.9116	171.8321	1.199007	0.2816833	1.096202
2058	-24.47823	-195.319	170.8408	1.859871	0.8535243	0.8996173
2064	-18.71608	-189.117	170.4009	2.621232	0.6784467	0.8996173
2070	-19.24181	-190.4943	171.2525	0.8774636	0.5198953	1.623305
2076	-14.44915	-185.1934	170.7443	1.732696	0.9256697	1.040858
2082	-24.10828	-194.5656	170.4574	1.901225	1.144238	0.9610701
2088	-21.20334	-190.2435	169.0401	3.859036	1.327176	0.7426056
2094	-23.0562	-192.7216	169.6654	2.602653	1.625637	0.588911
2100	-20.20956	-189.524	169.3144	2.602653	1.985586	0.5526296
2106	-15.65237	-185.8088	170.1564	1.852708	1.719471	0.6475595
2112	-19.31219	-190.9454	171.6332	0.6814132	1.159489	0.9268281
2118	-27.26235	-197.4993	170.237	2.34778	0.8389777	1.112784
2124	-25.28564	-195.7506	170.4649	1.937659	0.5936125	1.407762
2130	-25.12822	-194.884	169.7557	2.777261	0.472638	1.534511
2136	-21.07546	-190.3023	169.2268	3.612024	1.362205	0.6101749
2142	-28.22534	-198.2524	170.0271	2.178294	0.6600016	1.536636
2148	-16.36203	-188.4744	172.1124	0.86667	0.7389903	0.5186322
2154	-25.4664	-195.4923	170.0259	2.626734	1.148892	0.7758694
2160	-19.1884	-190.8523	171.6639	0.7748528	1.148892	0.7985844
2166	-22.58767	-193.2758	170.6882	2.214589	0.5338828	1.0764
2172	-15.88787	-187.1021	171.2142	1.446064	0.8972161	0.851829
2178	-15.54454	-187.359	171.8145	0.7961157	0.9800909	0.7955435
2184	-15.5003	-186.2952	170.7949	1.952516	0.9080558	0.7908982
2190	-25.67167	-197.7332	172.0615	0.7726835	0.7329468	0.8251894
2196	-26.37143	-198.5787	172.2072	0.3465957	0.968532	0.6585381
2202	-25.6499	-196.0837	170.4338	1.577785	1.414334	1.004208
2208	-26.84664	-196.1541	169.3075	2.022627	2.433147	0.6230821
2214	-18.36274	-190.1973	171.8346	0.3508633	1.383355	0.5081523
2220	-14.48675	-185.2846	170.7978	1.588252	1.320403	0.6357737
2226	-20.60071	-192.6681	172.0674	1.250458	0.3473535	0.6863659
2232	-15.17223	-185.5872	170.415	1.583665	1.674896	0.7006229
2238	-10.75253	-181.2512	170.4987	2.227455	1.043587	0.6853357
2244	-15.6069	-186.5622	170.9553	1.449451	0.6902101	1.291139
2250	-19.1978	-189.2973	170.0995	1.63981	1.438542	1.233704
2256	-14.93585	-186.2658	171.33	1.191899	1.111191	0.7386228
2262	-23.53696	-194.0058	170.4688	1.730511	0.8806527	1.321395
2268	-17.11243	-188.2493	171.1369	1.650827	0.8806527	0.7189693
2274	-17.22398	-186.7077	169.4837	1.663942	2.596573	0.4929727
2280	-11.26473	-182.0223	170.7576	1.642462	1.322892	0.4078269
2286	-8.12842	-179.3929	171.2645	1.058844	1.389508	0.4457568
2292	-9.506475	-180.391	170.8845	2.139925	0.6742444	0.7729493
2298	-15.96669	-186.6961	170.7294	2.138956	0.6742444	0.9584432
2304	-17.85599	-189.2395	171.3835	0.7825297	1.548266	0.5368538
2310	-27.769	-196.2738	168.5048	4.021643	1.822869	0.6361416
2316	-23.41235	-194.9494	171.537	1.122319	0.8507232	0.8968046
2322	-25.05112	-195.5153	170.4642	1.718973	1.072098	1.174023
2328	-29.96722	-201.0013	171.0341	1.255357	1.431761	0.4962435
2334	-19.67983	-191.0503	171.3705	0.7471539	1.427197	0.8513743
