Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-24.10354	-193.8764	169.7728	2.313244	1.958753
2736	-19.34832	-192.3371	172.9888	0.4195983	0.9194728
2742	-18.96845	-191.1865	172.218	1.070209	1.042175
2748	-25.91757	-199.2373	173.3197	0.1967557	0.7887692
2754	-33.35682	-204.2547	170.8978	2.207984	1.206648
2760	-28.50214	-201.0398	172.5377	0.6049634	1.174905
2766	-24.21449	-197.8003	173.5859	0.02323785	0.6303752
2772	-19.62527	-192.723	173.0978	0.2470951	0.986314
2778	-28.60394	-200.1007	171.4967	2.014622	0.7956878
2784	-23.76987	-194.7315	170.9616	2.083967	1.257359
2790	-26.32395	-199.1276	172.8037	0.3340152	1.179223
2796	-19.59514	-191.5192	171.9241	1.532622	0.8644877
2802	-16.8681	-189.6381	172.77	0.5424321	1.018682
2808	-12.04464	-184.7796	172.735	0.3761518	1.202115
2814	-15.6548	-188.62	172.9652	0.327711	1.037674
2820	-16.54681	-189.2123	172.6655	0.7260719	0.9376559
2826	-23.30272	-195.0972	171.7945	1.756398	0.7388801
2832	-23.41735	-196.8526	173.4352	0.1156712	0.7388801
2838	-21.70867	-194.8628	173.1541	0.1156712	1.059761
2844	-22.91443	-194.813	171.8986	1.371225	1.059761
2850	-27.3279	-199.7267	172.3988	0.8093104	1.116838
2856	-33.61779	-205.2914	171.6736	1.759792	0.8915927
2862	-16.99641	-189.0762	172.0798	0.8926417	1.317163
2868	-9.13559	-181.1972	172.0617	1.558731	0.6002176
2874	-11.77781	-184.2246	172.4468	1.109797	0.7299138
2880	-14.78693	-187.6396	172.8526	0.7039776	0.7299138
2886	-21.49949	-194.4449	172.9454	0.6853675	0.4419144
2892	-27.22314	-200.1731	172.95	0.3649783	1.016169
2898	-30.19205	-202.7382	172.5462	0.8146201	0.9700478
2904	-25.32425	-197.455	172.1307	1.414189	0.7479954
2910	-34.18052	-206.1986	172.018	1.355349	0.9569298
2916	-30.35277	-202.7746	172.4219	0.8424583	1.064948
2922	-15.34586	-188.2514	172.9056	0.02438251	1.35115
2928	-23.94292	-196.7033	172.7604	0.03189908	1.458048
2934	-31.06249	-203.3986	172.3361	1.301457	0.5173668
2940	-20.48565	-193.636	173.1503	0.3051663	0.8659015
2946	-20.16148	-193.3946	173.2331	0.2539098	0.8274161
2952	-17.75194	-189.4985	171.7466	0.5789356	1.795521
2958	-16.76974	-189.4376	172.6678	0.7189671	0.9428029
2964	-19.12742	-192.3846	173.2572	0.168966	0.8997124
2970	-17.3661	-189.5091	172.143	1.194172	0.9940744
2976	-23.76416	-196.79	173.0258	0.6122168	0.5069504
2982	-20.20559	-192.9547	172.7491	0.8524583	0.6477317
2988	-35.21031	-208.3493	173.139	0.3944553	0.7649527
2994	-20.26325	-192.4439	172.1806	0.9652325	1.172134
3000	-20.05768	-192.6077	172.55	0.8535325	0.924756
3006	-24.29056	-196.7107	172.4201	0.6806602	1.210946
3012	-27.76784	-199.7932	172.0253	1.133672	1.1606
3018	-20.69525	-192.844	172.1487	0.9800121	1.186972
3024	-25.76976	-198.5624	172.7926	0.6788499	0.8467226
3030	-25.61273	-197.6559	172.0431	1.569361	0.6219197
3036	-20.40192	-192.4274	172.0255	1.569361	0.6618109
3042	-17.35136	-188.8212	171.4699	1.787587	1.071405
3048	-17.53818	-190.4565	172.9183	0.6697173	0.6754592
3054	-18.69215	-191.226	172.5339	0.8856094	0.9071866
3060	-15.9229	-188.9936	173.0707	0.3488136	0.9071866
3066	-14.30407	-185.6767	171.3726	1.703236	1.232076
3072	-10.54769	-182.4731	171.9255	1.703236	0.5718915
3078	-10.31698	-183.4083	173.0914	0.5373386	0.5718915
3084	-10.07363	-182.9203	172.8467	0.6743054	0.7825837
3090	-14.6238	-186.2194	171.5956	1.809945	0.9225755
3096	-16.00584	-188.8032	172.7973	0.7381077	0.7620659
3102	-12.15496	-184.2862	172.1313	1.251913	0.9466121
3108	-6.816528	-178.9389	172.1223	1.461351	0.6836247
3114	-24.87172	-197.4277	172.556	1.007489	0.7188437
3120	-22.03685	-194.9954	172.9585	0.5609673	0.7845973
3126	-20.60393	-192.9602	172.3563	1.174561	0.7687078
3132	-18.31287	-190.5646	172.2517	1.279135	0.7687078
3138	-18.01817	-190.6636	172.6455	0.8853536	0.7687078
3144	-17.29883	-188.4075	171.1086	1.714927	1.434138
3150	-16.32439	-187.9821	171.6577	1.859339	0.787982
3156	-18.05222	-190.9718	172.9195	0.5919014	0.7955718
3162	-19.55453	-192.5907	173.0362	0.5919014	0.4324575
3168	-20.34527	-193.4864	173.1411	0.4725532	0.3973845
3174	-16.1607	-187.816	171.6553	1.401112	1.248319
3180	-14.64575	-187.6046	172.9588	0.670024	0.5713352
3186	-13.28657	-185.3447	172.0581	1.223699	1.048314
3192	-20.20935	-192.5175	172.3082	1.192651	0.8096432
3198	-17.40612	-190.2962	172.8901	0.3427676	1.094276
3204	-11.07423	-183.9639	172.8897	0.5076546	0.9315167
3210	-28.28163	-201.0882	172.8066	0.6892314	0.8162068
3216	-27.26451	-199.9489	172.6844	0.7242197	0.9191705
3222	-28.88381	-201.4284	172.5446	0.6407182	1.137288
3228	-28.4335	-199.9424	171.5089	2.048563	0.7285173
3234	-17.56102	-190.2003	172.6393	0.9404045	0.6909393
3240	-17.08065	-189.6749	172.5943	1.026705	0.5983925
3246	-12.19852	-185.4831	173.2846	0.3363686	0.5983925
3252	-9.758494	-182.7872	173.0287	0.1176048	1.171703
3258	-19.19114	-191.9508	172.7596	0.3095286	1.237692
3264	-9.900254	-183.0937	173.1934	0.3095286	0.8068901
3270	-5.571495	-178.1782	172.6067	0.9807789	0.6764019
3276	-16.85024	-190.159	173.3088	0.2636163	0.7038716
3282	-17.33293	-190.449	173.1161	0.2385066	0.9764351
3288	-23.4188	-196.3012	172.8824	0.4721464	0.9764351
3294	-21.16303	-193.8379	172.6749	0.7035467	0.9516152
3300	-22.90076	-195.2893	172.3885	1.01037	0.9297761
3306	-25.63926	-197.9289	172.2896	0.992878	1.047681
3312	-25.43886	-198.377	172.9382	0.6501843	0.6747843
3318	-26.59463	-199.581	172.9864	0.6501843	0.528217
3324	-15.3966	-188.6132	173.2166	0.3817386	0.6547125
3330	-17.51933	-190.5225	173.0032	0.420581	0.9024048
3336	-20.27723	-192.6494	172.3721	1.171134	0.7504826
3342	-20.67911	-192.7548	172.0757	1.142703	1.107477
3348	-20.2489	-192.392	172.1431	1.142703	1.044513
3354	-31.65874	-203.4374	171.7786	1.492672	1.058354
3360	-16.33083	-188.893	172.5622	1.016572	0.6926094
3366	-14.01982	-186.6917	172.6718	0.5950653	1.06251
3372	-30.14422	-199.0924	168.9482	2.927929	2.098114
3378	-29.59695	-202.6449	173.048	0.04069335	1.221259
3384	-40.32819	-213.2267	172.8985	0.1901637	1.221259
3390	-43.56756	-215.9094	172.3419	0.3224558	1.553844
3396	-54.95712	-227.0363	172.0791	1.057977	1.179726
3402	-25.95154	-197.901	171.9495	1.439071	0.9409161
3408	-32.68167	-204.0249	171.3432	2.045338	0.9409161
3414	-26.62628	-199.2685	172.6422	0.9957585	0.5082292
3420	-41.55284	-213.1279	171.575	1.4277	1.292614
3426	-34.45188	-206.0323	171.5804	1.755129	0.9957154
3432	-28.55112	-200.3206	171.7695	1.803905	0.7021153
3438	-37.19492	-209.7855	172.5906	0.3422415	1.348846
3444	-35.96865	-208.6044	172.6358	0.2970439	1.348846
3450	-24.4449	-196.8283	172.3834	0.2642894	1.5661
3456	-13.24773	-186.3248	173.077	0.5165895	0.6643933
3462	-17.92448	-190.7422	172.8177	0.7304806	0.7430292
3468	-17.94475	-190.7787	172.8339	0.4523692	1.044038
3474	-15.0273	-188.5008	173.4735	0.06988529	0.7503398
3480	-21.44059	-194.8437	173.4032	0.06051888	0.8561457
3486	-10.28141	-182.978	172.6966	0.9407249	0.5200153
3492	-11.73525	-183.4184	171.6831	1.885354	0.7105262
3498	-14.28813	-187.0902	172.802	0.5538471	0.9750739
3504	-11.54345	-184.3881	172.8446	0.567307	0.9155753
3510	-10.94934	-183.7285	172.7792	0.8413639	0.5996708
3516	-13.53578	-186.1612	172.6254	0.4356528	1.244484
3522	-9.855999	-182.7213	172.8653	0.7728319	0.5010906
3528	-29.82124	-201.2469	171.4257	1.720542	1.171788
3534	-33.54182	-205.7686	172.2267	1.376362	0.644256
3540	-28.24035	-201.0539	172.8135	0.606729	0.906355
3546	-20.35691	-191.7125	171.3556	2.096447	0.8699691
3552	-21.03341	-191.6053	170.5719	2.583309	1.163909
3558	-20.59317	-192.9958	172.4026	0.7705203	1.148135
3564	-20.42121	-192.8979	172.4766	0.9474062	0.9021019
3570	-19.73041	-191.8647	172.1343	1.454908	0.6731505
3576	-23.9945	-195.8819	171.8874	1.749742	0.4775558
3582	-32.64195	-204.4396	171.7977	1.749742	0.7442499
3588	-41.47952	-213.2968	171.8172	0.6095009	1.724838
3594	-43.75189	-215.1447	171.3928	1.706051	1.212606
3600	-27.51345	-199.0154	171.5019	1.706051	1.116943
3606	-18.51591	-189.838	171.3221	2.205342	0.773472
3612	-10.79484	-181.5744	170.7795	2.33722	1.197298
3618	-12.82008	-183.7576	170.9376	2.33722	1.055044
3624	-8.186752	-180.3724	172.1856	1.431463	0.6097162
3630	-6.382013	-179.1575	172.7755	0.7527091	0.7723788
3636	-10.63894	-183.7772	173.1383	0.2696062	0.9200117
3642	-17.47499	-190.0142	172.5392	1.072197	0.6246406
3648	-22.04536	-193.5434	171.498	1.861148	0.9717101
3654	-19.23854	-190.9418	171.7033	1.861148	0.7172597
3660	-18.78966	-191.4613	172.6716	0.8432512	0.7909207
3666	-16.377	-187.8808	171.5038	1.975654	0.8368251
3672	-7.579543	-179.9198	172.3403	1.297754	0.5066799
3678	-15.4001	-188.2199	172.8198	0.805961	0.5829073
3684	-14.27266	-185.3364	171.0637	2.345829	0.9182111
3690	-35.30011	-206.1463	170.8462	2.466231	1.018704
3696	-28.38282	-201.569	173.1862	0.1261876	1.018704
3702	-27.4435	-198.7243	171.2808	2.031634	1.018704
3708	-35.90765	-206.3818	170.4742	2.469232	1.340443
3714	-29.62888	-199.1156	169.4867	2.469232	2.04549
3720	-46.76681	-217.4258	170.659	2.704945	0.9667428
3726	-30.72805	-202.8643	172.1363	0.8100948	1.338065
3732	-24.83532	-198.15	173.3147	0.2294065	0.7492381
3738	-24.63216	-196.8603	172.2281	1.352107	0.6900167
3744	-33.2956	-205.1697	171.8741	1.565326	0.8846665
3750	-48.08997	-219.0046	170.9146	1.857896	1.473047
3756	-34.21307	-205.5437	171.3306	1.577765	1.368209
3762	-27.28767	-198.0555	170.7678	2.140528	1.368209
3768	-25.92827	-198.4985	172.5703	0.33811	1.368209
3774	-29.44309	-202.295	172.852	0.2821958	1.182291
3780	-22.96493	-195.4689	172.504	1.094518	0.65429
3786	-22.3926	-194.5801	172.1875	1.124199	1.019444
3792	-47.26324	-220.2166	172.9533	0.6839168	0.5212494
3798	-33.75637	-205.8186	172.0622	1.56609	0.4330908
3804	-33.08906	-205.7861	172.697	0.7127095	0.918025
3810	-24.48923	-195.3328	170.8436	2.113567	1.329431
3816	-25.86566	-198.4164	172.5507	0.8727376	0.9027658
3822	-19.49007	-192.0567	172.5666	0.7605927	1.004059
3828	-18.30746	-191.1674	172.8599	0.4672729	1.004059
3834	-24.66825	-197.5801	172.9118	0.03476956	1.337904
3840	-26.86037	-199.521	172.6607	0.2859025	1.337904
3846	-36.29462	-208.3302	172.0356	1.361024	0.9322961
3852	-45.7363	-217.2484	171.5121	0.6961833	1.876113
3858	-40.29576	-212.1689	171.8732	1.685685	0.7263828
3864	-29.849	-203.0259	173.1769	0.3409702	0.7868171
3870	-22.61762	-195.7615	173.1439	0.05203743	1.127853
3876	-25.27856	-198.4202	173.1416	0.1318461	1.056288
3882	-17.28135	-188.637	171.3556	2.021918	0.9526005
3888	-17.01408	-188.7913	171.7773	1.793442	0.7067709
3894	-28.80468	-201.0463	172.2416	0.7430771	1.307294
3900	-24.83494	-197.3322	172.4972	0.7430771	1.087359
3906	-22.78679	-195.1064	172.3196	1.295944	0.6140004
3912	-27.67033	-199.0681	171.3978	1.295944	1.532105
3918	-15.77781	-188.8029	173.025	0.2262705	1.077136
3924	-23.91125	-196.7124	172.8012	0.7632211	0.717339
3930	-39.4124	-212.0919	172.6795	0.08057275	1.482437
3936	-33.75339	-206.7705	173.0171	0.0924304	1.203504
3942	-17.95803	-190.1432	172.1852	0.8232397	1.287967
3948	-17.90936	-190.6624	172.7531	0.5147395	1.061651
3954	-24.57233	-195.5289	170.9566	2.521095	0.8390873
3960	-18.07502	-190.4401	172.3651	0.6059731	1.318235
3966	-23.81878	-196.3944	172.5756	0.3955009	1.318235
3972	-31.89848	-203.386	171.4875	1.635031	1.192294
3978	-34.83817	-207.246	172.4078	0.7147245	1.192294
3984	-23.66367	-196.4343	172.7706	0.3519516	1.192294
3990	-41.51089	-213.8782	172.3673	0.909619	1.052981
3996	-26.78192	-200.3222	173.5403	0.040118	0.6897089
4002	-27.59268	-200.9255	173.3328	0.1614671	0.8181524
4008	-29.7273	-202.3589	172.6316	0.3190611	1.334603
4014	-28.36509	-201.1398	172.7747	0.3726107	1.170828
4020	-35.58357	-207.7835	172.2	0.5959722	1.455277
4026	-33.21527	-205.9683	172.753	0.3310881	1.225111
4032	-33.89642	-206.8792	172.9828	0.4133826	0.9327379
4038	-25.42173	-197.7338	172.3121	1.084093	0.9327379
4044	-18.74646	-191.723	172.9765	0.2501777	1.099904
4050	-13.45177	-185.7124	172.2607	1.266075	0.2995667
4056	-14.66296	-187.2908	172.6278	0.9174975	0.7474188
4062	-19.39993	-192.0984	172.6984	0.9391631	0.5165295
4068	-16.82461	-188.752	171.9274	1.633273	0.7234878
4074	-14.16394	-187.3535	173.1895	0.3092994	0.8122803
4080	-26.94451	-199.2424	172.2979	1.022119	1.011165
4086	-19.11294	-191.9816	172.8687	0.7373516	0.6375734
4092	-22.79893	-195.3203	172.5214	1.043723	0.7162033
4098	-22.16813	-194.9364	172.7682	0.1810901	1.335706
4104	-25.69057	-197.7683	172.0778	0.8230396	1.374153
4110	-25.82448	-196.153	170.3285	2.494473	1.434617
4116	-18.10032	-188.3902	170.2899	2.494473	1.464056
4122	-21.84409	-192.8254	170.9813	2.494473	0.8414012
4128	-32.40348	-204.987	172.5835	0.4160711	1.29515
4134	-34.63672	-206.5964	171.9597	1.479668	0.8846977
4140	-22.10703	-194.472	172.365	0.9954361	0.9704281
4146	-18.52431	-192.0197	173.4953	0.07043798	0.7150402
4152	-17.74051	-190.8646	173.1241	0.1895038	1.017539
4158	-21.3706	-193.5928	172.2222	0.6575677	1.390612
4164	-14.53131	-187.2023	172.671	0.4401146	1.202123
4170	-12.79192	-184.6591	171.8671	1.769528	0.5276693
4176	-19.22888	-192.0341	172.8052	0.7640104	0.7092868
4182	-11.38385	-184.1521	172.7682	0.8687747	0.5242512
4188	-14.47205	-185.2143	170.7423	2.261243	1.291951
4194	-12.63292	-181.9623	169.3294	2.871368	1.881213
4200	-11.53553	-182.3363	170.8007	2.148283	1.335953
4206	-14.65685	-187.2571	172.6003	0.9612681	0.7220262
4212	-20.00411	-192.9972	172.9931	0.5427668	0.7613853
4218	-22.371	-195.4323	173.0613	0.4892225	0.7394305
4224	-34.57473	-207.1008	172.526	0.7083991	1.092786
4230	-22.36422	-194.5548	172.1906	1.275891	0.8528031
4236	-24.26432	-196.8711	172.6068	0.8611935	0.8509613
4242	-33.49628	-206.0079	172.5116	1.102663	0.6173099
4248	-35.91865	-208.4936	172.575	0.9271315	0.8079593
4254	-26.44626	-199.1542	172.7079	0.9271315	0.4618507
4260	-23.83224	-196.295	172.4627	1.066303	0.7712679
4266	-25.40117	-197.5234	172.1222	1.066303	1.13448
4272	-32.05768	-204.6171	172.5594	0.4689136	1.2716
4278	-32.67757	-204.9629	172.2853	1.059074	0.9868439
4284	-30.63468	-203.1904	172.5557	0.8777617	0.8914132
4290	-22.58368	-195.7715	173.1879	0.2710362	0.8618764
4296	-14.35878	-186.6523	172.2936	1.228155	0.7815256
4302	-9.453559	-181.595	172.1415	1.191856	0.9979445
4308	-18.01443	-188.8395	170.8251	2.280833	1.206565
4314	-14.19206	-186.8183	172.6263	0.6694855	1.034919
4320	-30.12914	-202.3293	172.2001	1.437766	0.5113505
4326	-24.2925	-197.6824	173.3899	0.1331134	0.7797625
4332	-32.95544	-206.0365	173.081	0.4904697	0.7054237
4338	-22.15462	-195.2183	173.0637	0.4423905	0.8027213
4344	-18.39247	-191.3035	172.911	0.7268965	0.490123
4350	-21.85174	-194.7358	172.884	0.7268965	0.6258478
4356	-32.24592	-204.8947	172.6488	0.5640639	1.112506
4362	-20.68405	-193.0381	172.354	1.136597	0.8228041
4368	-21.51059	-193.6603	172.1497	1.315868	0.8538335
4374	-16.90792	-188.84	171.9321	1.533519	0.8538335
4380	-21.00945	-192.8656	171.8561	1.609454	0.8538335
4386	-22.66312	-194.8565	172.1934	0.2440466	1.717323
4392	-18.9176	-191.2756	172.3579	0.4493151	1.446627
4398	-17.84562	-190.3254	172.4798	1.120011	0.6514451
4404	-22.18668	-194.4913	172.3047	1.324591	0.5696245
4410	-25.63803	-197.9427	172.3047	1.324591	0.5696245
4416	-38.50885	-210.2011	171.6922	1.101878	1.456682
4422	-44.62305	-214.3814	169.7583	2.545944	1.810219
4428	-32.9882	-202.7465	169.7583	2.545944	1.810219
4434	-25.3018	-197.8782	172.5764	0.7877076	0.9666159
4440	-34.95754	-208.1383	173.1808	0.05548702	1.091077
4446	-24.33695	-197.6056	173.2686	0.1127334	0.9485441
4452	-35.64016	-208.4851	172.845	0.2499019	1.215971
4458	-30.15494	-203.2499	173.095	0.4727509	0.7117978
4464	-28.74998	-200.6676	171.9176	0.6973225	1.590044
4470	-18.70948	-191.8533	173.1438	0.03227108	1.145505
4476	-20.5535	-193.2904	172.7369	0.5302867	1.062275
4482	-24.62698	-195.2457	170.6187	1.945517	1.626829
4488	-15.7003	-189.0955	173.3952	0.1653861	0.7235356
4494	-29.20427	-201.7933	172.589	0.5403147	1.186462
4500	-29.48973	-201.3243	171.8346	1.373051	1.117241
4506	-23.27588	-196.5798	173.3039	0.08888602	0.9363405
4512	-18.36563	-190.125	171.7594	1.638131	0.9312691
4518	-11.62998	-184.938	173.308	0.2674789	0.6985193
4524	-9.754519	-181.0538	171.2993	2.271768	0.7061597
4530	-18.9013	-190.6035	171.7022	1.924589	0.579032
4536	-14.05173	-187.2351	173.1834	0.2586578	0.8816454
4542	-12.77631	-185.6037	172.8273	0.5263333	0.9773503
4548	-9.061951	-182.2675	173.2055	0.1877598	0.9358256
4554	-14.99502	-188.426	173.431	0.06169496	0.8201375
4560	-10.40419	-183.6715	173.2673	0.1710003	0.8859481
4566	-11.39207	-184.6128	173.2207	0.2984037	0.7851268
4572	-14.86091	-188.1543	173.2934	0.2984037	0.6680829
4578	-16.7609	-188.8078	172.0469	1.521816	0.7102069
4584	-16.27258	-187.4408	171.1682	2.058631	1.099753
4590	-19.49722	-190.3729	170.8757	2.351158	1.099753
4596	-25.33785	-198.3113	172.9734	0.51318	0.8279359
4602	-17.86151	-190.4241	172.5626	0.3741601	1.345697
4608	-24.33927	-197.7919	173.4527	0.185258	0.4896409
4614	-14.28161	-186.5725	172.2909	1.176956	0.8510952
4620	-10.48855	-183.5954	173.1068	0.4775549	0.3534491
4626	-11.65704	-185.0951	173.4381	0.1378673	0.3437605
4632	-21.03688	-193.3186	172.2817	0.9941683	1.054012
4638	-24.57145	-196.1795	171.6081	1.667777	1.054012
4644	-16.17818	-188.4621	172.2839	1.290415	0.3419567
4650	-9.346026	-182.2311	172.8851	0.7409908	0.5817136
4656	-11.93655	-183.2538	171.3173	2.207662	0.7770164
4662	-18.73589	-191.2199	172.484	1.080808	0.716668
4668	-14.52113	-187.2601	172.7389	0.8866164	0.5835872
4674	-17.50112	-190.2233	172.7222	0.4246624	1.171279
4680	-6.964415	-180.0568	173.0924	0.4756597	0.7112811
4686	-6.972209	-179.1636	172.1914	1.364981	0.7303352
4692	-7.723697	-180.6929	172.9692	0.587172	0.7303352
4698	-14.85737	-187.5544	172.6971	0.6486002	0.9854994
4704	-20.78597	-191.1437	170.3577	2.332641	1.534616
4710	-22.98333	-194.2349	171.2516	1.950994	1.121837
4716	-23.24439	-195.2716	172.0273	1.521691	0.7419
4722	-38.8185	-207.7194	168.9009	2.164374	2.613314
4728	-23.06185	-195.6057	172.5438	0.6847595	1.098172
4734	-41.97317	-213.0411	171.068	1.795062	1.403672
4740	-44.15666	-215.1149	170.9582	1.801129	1.48298
4746	-34.09752	-206.6145	172.517	1.115186	0.5563989
4752	-24.63822	-197.2748	172.6366	0.9629005	0.6522408
4758	-28.62631	-200.8814	172.2551	1.346216	0.6483203
4764	-21.06174	-194.3372	173.2754	0.3253608	0.6493844
4770	-37.08444	-209.5691	172.4846	0.7546528	1.0883
4776	-42.16753	-214.289	172.1215	1.11783	1.0883
4782	-25.91869	-197.9777	172.0591	1.182104	1.08658
4788	-17.90391	-190.5505	172.6466	0.7905104	0.8872768
4794	-13.55264	-186.2643	172.7117	0.7254329	0.8872768
4800	-18.67991	-191.7965	173.1166	0.4802142	0.6577684
4806	-24.92195	-197.0485	172.1265	1.509628	0.5321382
4812	-21.87606	-193.8742	171.9981	1.492126	0.8232827
4818	-17.64529	-190.2574	172.6121	0.8849581	0.8145237
4824	-23.14243	-195.4836	172.3412	1.288353	0.5685032
4830	-29.84016	-201.7853	171.9451	1.535825	0.8350234
4836	-22.20239	-195.1368	172.9344	0.6078761	0.7519542
4842	-16.12883	-187.6998	171.5709	1.414004	1.307064
4848	-27.09086	-197.4858	170.3949	1.938917	1.789773
4854	-15.68006	-188.8545	173.1744	0.2947471	0.8494806
4860	-30.34913	-202.1445	171.7954	1.563719	0.9717982
4866	-22.09976	-194.6968	172.597	0.9598965	0.7294439
4872	-28.22316	-200.4365	172.2133	1.167851	0.9487366
4878	-28.14603	-200.0201	171.874	1.434557	1.022433
4884	-28.63381	-201.311	172.6772	0.6314093	1.022433
4890	-36.62351	-209.031	172.4075	0.4061293	1.441727
4896	-23.80763	-196.9062	173.0986	0.2084304	1.024006
4902	-26.06553	-198.2872	172.2217	1.200995	0.9036635
4908	-30.14322	-202.6979	172.5546	0.9748958	0.7705425
4914	-26.94079	-199.0201	172.0793	1.03653	1.198064
4920	-24.31918	-196.5391	172.22	1.32171	0.7528686
4926	-17.06365	-188.8708	171.8072	1.661032	0.8506496
4932	-28.19713	-199.0752	170.8781	1.501448	1.757939
4938	-20.50991	-193.5171	173.0072	0.6056514	0.6211076
4944	-25.75734	-198.0955	172.3382	1.127993	0.85317
4950	-17.8268	-189.5262	171.6994	1.871997	0.7056197
4956	-23.34948	-195.0353	171.6859	1.58824	1.055682
4962	-22.53706	-194.63	172.093	0.7491767	1.419845
4968	-21.59707	-193.5519	171.9549	1.240029	1.128758
4974	-26.74854	-199.5662	172.8177	0.4178092	1.091818
4980	-22.18888	-193.2202	171.0313	2.013689	1.257812
4986	-27.44764	-199.5264	172.0788	0.9657876	1.258215
4992	-19.80597	-189.4651	169.6592	2.590104	1.848083
4998	-9.854922	-179.5555	169.7006	2.590104	1.819585
5004	-6.017633	-178.4269	172.4093	1.228418	0.5144079
5010	-1.704722	-174.3342	172.6295	0.9846428	0.617618
5016	-22.21667	-194.1046	171.888	1.728443	0.6115458
5022	-20.21788	-192.1057	171.8878	1.701932	0.6720382
5028	-21.19244	-194.1891	172.9967	0.6105544	0.3858237
5034	-17.25858	-189.5715	172.313	1.267749	0.6891119
5040	-18.42851	-191.3206	172.8921	0.08833693	1.31074
5046	-23.82901	-196.5899	172.7609	0.7216952	0.8329668
5052	-9.73174	-182.7861	173.0544	0.5423522	0.6579481
5058	-17.18489	-189.5304	172.3455	1.286068	0.5593642
5064	-12.42083	-185.082	172.6612	0.7764921	0.8866358
5070	-24.99062	-195.7681	170.7775	2.539798	1.013874
5076	-23.50275	-192.8318	169.3291	2.748838	1.964242
5082	-32.19441	-200.5976	168.4031	2.748838	2.559572
5088	-13.48299	-185.9306	172.4476	0.9665581	0.9131079
5094	-21.6271	-193.4198	171.7927	1.822319	0.6153876
5100	-11.14046	-183.5791	172.4386	1.155166	0.6639996
5106	-13.89404	-186.506	172.6119	0.722784	0.9965735
5112	-11.64916	-184.2785	172.6294	0.8264627	0.8655051
5118	-15.58364	-185.8719	170.2883	2.373248	1.555909
5124	-18.8815	-192.0193	173.1378	0.3104559	0.874465
5130	-15.78207	-188.6503	172.8682	0.6532066	0.7819483
5136	-15.01887	-187.338	172.3191	1.203242	0.7806213
5142	-11.10059	-182.9363	171.8358	1.79404	0.5673601
5148	-23.34799	-195.7553	172.4073	0.6193013	1.27301
5154	-21.55576	-194.9773	173.4216	0.1546184	0.6971966
5160	-15.62095	-186.8765	171.2556	2.19442	0.8724035
5166	-21.0559	-189.7958	168.7399	2.622917	2.42768
5172	-13.4634	-183.9268	170.4634	2.622917	1.223238
5178	-21.42014	-193.5325	172.1123	0.9739607	1.223238
5184	-13.08059	-185.3744	172.2938	1.311539	0.6392677
5190	-14.76984	-187.6498	172.8799	0.2393334	1.195131
5196	-9.851576	-183.2295	173.3779	0.2533782	0.5608129
5202	-11.61268	-185.1991	173.5865	0.04483444	0.5608129
5208	-9.955653	-182.8332	172.8776	0.02923957	1.369441
5214	-7.006782	-180.402	173.3952	0.02406242	0.9074834
5220	-10.01507	-182.6591	172.644	0.8720028	0.7893295
5226	-10.9431	-182.6278	171.6847	1.941413	0.4262883
5232	-9.557913	-182.4809	172.923	0.6754811	0.6543462
5238	-18.48182	-190.9459	172.4641	1.172465	0.4722796
5244	-16.48844	-187.899	171.4105	2.126941	0.759085
5250	-29.27051	-199.7362	170.4656	2.126941	1.606322
5256	-17.13375	-190.0255	172.8917	0.6817117	0.7020271
5262	-15.59624	-188.3934	172.7972	0.6243769	0.9048824
5268	-14.02727	-186.0969	172.0697	1.459293	0.7713651
5274	-12.6836	-186.0356	173.352	0.1328959	0.8300232
5280	-12.93163	-186.3132	173.3815	0.02136792	0.9254447
5286	-22.43647	-195.6773	173.2409	0.05181671	1.037905
5292	-20.45387	-193.8138	173.36	0.188826	0.7421257
5298	-16.65105	-190.1136	173.4626	0.1250973	0.6760915
5304	-20.33034	-193.6091	173.2787	0.03320206	1.019172
5310	-27.43242	-200.8681	173.4357	0.02228469	0.8629764
5316	-22.93309	-196.0888	173.1557	0.01784874	1.147816
5322	-16.12723	-189.7131	173.5859	0.01317926	0.6531324
5328	-21.41959	-194.6997	173.2801	0.02140683	1.029346
5334	-17.55745	-190.7433	173.1858	0.1156745	1.029346
5340	-18.46286	-190.4345	171.9716	1.452577	0.9019098
5346	-17.47389	-189.4588	171.9849	1.452577	0.8868493
5352	-14.57403	-186.3475	171.7734	1.817686	0.669391
5358	-11.97541	-185.1818	173.2064	0.3467738	0.7353327
5364	-25.66921	-197.4492	171.78	1.436977	1.108775
5370	-17.52767	-190.4231	172.8954	0.7280421	0.5907449
5376	-25.69897	-198.9678	173.2688	0.3536109	0.5938957
5382	-17.80643	-189.9214	172.115	0.9956561	1.202558
5388	-17.78106	-189.301	171.5199	1.992179	0.7946748
5394	-19.56188	-192.2379	172.676	0.6468725	1.008328
5400	-14.95378	-187.5693	172.6155	0.7074263	1.008328
5406	-27.94856	-200.9189	172.9704	0.1851119	1.163713
5412	-22.2968	-194.624	172.3272	0.828316	1.163713
5418	-11.54866	-184.3267	172.7781	0.85338	0.560004
5424	-9.98452	-180.9571	170.9726	2.190692	1.156886
5430	-12.80221	-184.4237	171.6215	1.704942	1.00485
5436	-25.30965	-198.6666	173.3569	0.2729289	0.5671488
