Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-13.8831	-186.0782	172.1951	1.324883	0.7839972
2754	-19.55014	-192.0051	172.4549	1.165645	0.599589
2760	-21.40676	-193.114	171.7073	1.813447	0.7828967
2766	-25.54421	-196.8284	171.2842	2.352791	0.5240763
2772	-18.70908	-191.1509	172.4419	1.139096	0.6886713
2778	-24.92606	-197.0705	172.1444	1.463937	0.6321862
2784	-28.79922	-200.4337	171.6345	1.745964	0.9495015
2790	-19.03029	-191.1973	172.167	0.6495216	1.439556
2796	-33.59226	-206.5975	173.0053	0.4144335	0.9069831
2802	-36.10439	-209.1797	173.0754	0.3502113	0.9003982
2808	-31.90786	-205.0778	173.1699	0.146802	1.014428
2814	-20.14983	-193.0858	172.936	0.5930027	0.7712989
2820	-26.2781	-197.3493	171.0712	1.999393	1.236487
2826	-19.17815	-192.1715	172.9934	0.308344	1.029166
2832	-13.54211	-186.2973	172.7552	0.4539315	1.115907
2838	-20.12366	-191.8213	171.6977	1.389613	1.222425
2844	-7.022097	-179.6733	172.6512	0.9794769	0.563584
2850	-15.34136	-187.3886	172.0472	1.405519	0.8691336
2856	-23.11625	-195.5112	172.395	1.192005	0.6774615
2862	-12.94029	-185.8897	172.9494	0.2875719	1.090467
2868	-13.51103	-186.4853	172.9742	0.6179802	0.6671781
2874	-13.23916	-184.4645	171.2254	2.092254	1.013587
2880	-28.40532	-199.9289	171.5236	2.037851	0.7221928
2886	-25.73646	-198.1776	172.4411	1.008771	0.8724876
2892	-30.18485	-202.1507	171.9659	1.56147	0.7736209
2898	-36.05277	-209.135	173.0822	0.4993197	0.6876145
2904	-33.42228	-206.9385	173.5163	0.1069485	0.5914167
2910	-37.29283	-209.9875	172.6947	0.2533209	1.336786
2916	-28.68712	-201.0568	172.3697	1.265058	0.5420702
2922	-22.17613	-194.2896	172.1135	1.225824	0.9919453
2928	-26.53029	-199.7022	173.1719	0.4482114	0.6009933
2934	-22.22621	-195.1442	172.918	0.4146681	0.998636
2940	-19.72477	-192.7074	172.9826	0.6172407	0.6514105
2946	-17.48559	-189.7836	172.298	1.087836	0.9437966
2952	-27.90277	-201.462	173.5592	0.06227047	0.5969201
2958	-14.17382	-187.5665	173.3926	0.1082475	0.8095684
2964	-9.027332	-182.5232	173.4958	0.06767267	0.7188289
2970	-6.173269	-178.8833	172.71	0.8009659	0.7962246
2976	-12.70342	-185.3157	172.6123	1.024512	0.4742929
2982	-9.788403	-182.6293	172.8409	0.5173963	0.9726166
2988	-10.99044	-182.262	171.2716	2.239167	0.7964785
2994	-18.95322	-191.448	172.4948	0.7585951	1.075174
3000	-29.1882	-201.1559	171.9677	1.509143	0.8400653
3006	-32.00721	-205.466	173.4588	0.09569001	0.7332823
3012	-26.74026	-198.2684	171.5282	1.559652	1.221964
3018	-17.21815	-188.9849	171.7667	1.203121	1.319261
3024	-16.77668	-189.132	172.3553	0.9295329	1.045412
3030	-27.22823	-199.2012	171.973	1.594566	0.712148
3036	-30.39593	-202.7058	172.3099	0.850282	1.159585
3042	-24.34003	-196.5668	172.2267	0.7851715	1.285113
3048	-18.75913	-190.9075	172.1484	1.445089	0.6646442
3054	-39.05814	-210.6544	171.5963	1.847416	0.8797091
3060	-17.74215	-189.4786	171.7365	1.55659	1.03755
3066	-10.40021	-182.0979	171.6977	1.343904	1.260668
3072	-8.476829	-179.8987	171.4218	1.764012	1.136848
3078	-12.05599	-184.4596	172.4036	1.087123	0.822724
3084	-14.70248	-187.1529	172.4504	1.087123	0.7589622
3090	-14.94266	-188.4109	173.4682	0.07395346	0.7521633
3096	-4.063499	-177.0546	172.9911	0.0280184	1.279206
3102	-8.504818	-181.5692	173.0644	0.1252171	1.133514
3108	-23.69639	-196.3249	172.6285	0.9542784	0.6852878
3114	-22.48909	-195.6171	173.128	0.2780902	0.9219983
3120	-25.71816	-197.6427	171.9245	1.391955	1.014717
3126	-24.06045	-196.3556	172.2952	1.216863	0.7947856
3132	-15.47929	-188.0979	172.6186	0.9867472	0.6391562
3138	-25.5954	-198.7059	173.1105	0.4878037	0.6546471
3144	-19.78061	-191.7946	172.014	0.7389515	1.487814
3150	-12.07189	-185.0189	172.947	0.6175605	0.717108
3156	-11.30912	-183.233	171.9239	1.56204	0.8287651
3162	-14.51514	-186.2336	171.7185	1.844778	0.7191744
3168	-18.21341	-191.3424	173.1289	0.4582757	0.6769552
3174	-18.38111	-191.0948	172.7137	0.9237114	0.5188427
3180	-23.74321	-195.8881	172.1449	1.392853	0.7586459
3186	-17.55761	-188.8934	171.3357	1.940725	1.053434
3192	-30.85161	-203.76	172.9084	0.5198515	0.8974021
3198	-18.52373	-190.9564	172.4326	1.14356	0.697222
3204	-24.65518	-197.7501	173.0949	0.1872619	1.04803
3210	-39.81455	-211.3007	171.4861	2.033862	0.7839234
3216	-39.7881	-212.8245	173.0364	0.1550265	1.131831
3222	-18.34735	-191.8013	173.454	0.1047742	0.7265483
3228	-22.5848	-195.6333	173.0485	0.1894531	1.089512
3234	-19.21583	-191.7299	172.5141	1.123807	0.4892345
3240	-12.90695	-184.7258	171.8188	1.810837	0.4377695
3246	-15.84152	-188.5935	172.752	0.3545313	1.206069
3252	-24.50537	-197.5817	173.0763	0.5320298	0.6321203
3258	-23.42302	-195.1445	171.7214	1.832035	0.734888
3264	-22.35511	-194.6749	172.3198	1.201492	0.782134
3270	-28.04424	-200.6674	172.6232	0.9035295	0.7745207
3276	-29.54074	-201.3825	171.8417	1.494994	0.9945443
3282	-8.970624	-179.9565	170.9859	2.114941	1.210937
3288	-9.323074	-181.681	172.358	1.189836	0.7436542
3294	-10.92922	-183.7318	172.8026	0.8094182	0.6231161
3300	-4.866832	-177.5863	172.7195	0.9177129	0.4786926
3306	-11.68132	-184.2791	172.5977	0.8306645	0.8971981
3312	-12.24901	-184.0262	171.7772	1.378073	1.163927
3318	-14.17022	-187.3235	173.1533	0.4176017	0.7064796
3324	-18.34912	-191.58	173.2309	0.07971792	1.020507
3330	-17.17854	-190.1438	172.9653	0.3168177	1.048094
3336	-13.59231	-186.1749	172.5826	0.9893883	0.7045316
3342	-16.20379	-189.0534	172.8496	0.4704358	1.011184
3348	-25.26214	-197.1998	171.9377	1.636188	0.7012369
3354	-19.3557	-192.4218	173.0661	0.4055424	0.8464839
3360	-34.51097	-207.0059	172.4949	0.8203589	1.015895
3366	-31.83735	-204.1395	172.3021	0.8203589	1.192388
3372	-31.97249	-204.112	172.1396	0.8840638	1.275498
3378	-33.85195	-205.897	172.045	0.9434608	1.304187
3384	-26.00514	-198.6593	172.6541	0.5733983	1.099127
3390	-34.59966	-206.9649	172.3653	1.265862	0.5614255
3396	-22.52644	-194.559	172.0325	1.580419	0.6207425
3402	-25.0483	-196.1968	171.1485	1.622602	1.474149
3408	-16.51534	-189.6372	173.1219	0.2445056	0.9642658
3414	-16.27445	-189.1519	172.8774	0.3640312	1.086328
3420	-22.03406	-193.7539	171.7198	1.110971	1.428609
3426	-24.59916	-197.4819	172.8827	0.4201913	1.027992
3432	-31.88438	-202.5379	170.6535	2.145464	1.452964
3438	-33.22637	-205.514	172.2876	0.6785169	1.322237
3444	-35.69308	-208.5584	172.8653	0.6637119	0.7712663
3450	-28.30877	-200.6664	172.3576	0.4671219	1.43325
3456	-26.5788	-199.6832	173.1044	0.2047887	1.021867
3462	-21.46364	-194.7129	173.2493	0.09004273	0.991916
3468	-24.67106	-197.2531	172.582	0.0155513	1.602686
3474	-8.161226	-181.7014	173.5402	0.03918031	0.6914762
3480	-16.53061	-189.247	172.7164	0.7994841	0.7895927
3486	-15.2223	-188.3342	173.1119	0.4310826	0.7509059
3492	-22.94819	-195.7131	172.7649	0.8652818	0.5655877
3498	-16.55342	-189.2121	172.6587	0.9159653	0.6999187
3504	-20.94466	-193.1695	172.2248	0.6704332	1.378538
3510	-23.48307	-196.2258	172.7427	0.8058363	0.7425509
3516	-21.218	-194.0097	172.7917	0.3750517	1.153833
3522	-27.01901	-198.9245	171.9055	1.366672	1.057505
3528	-28.85071	-200.512	171.6613	1.644748	1.02491
3534	-12.90823	-184.7004	171.7922	1.513863	1.02491
3540	-11.1811	-183.5204	172.3393	0.915977	1.073439
3546	-7.851854	-179.4424	171.5906	1.289219	1.390633
3552	-9.002053	-180.9623	171.9602	1.619665	0.6906294
3558	-6.544013	-178.5483	172.0042	1.619665	0.589149
3564	-11.5998	-184.3155	172.7157	0.9044931	0.6009072
3570	-21.74282	-193.9849	172.2421	1.302434	0.7485952
3576	-9.49041	-181.867	172.3766	1.211991	0.6743859
3582	-10.57223	-182.6658	172.0936	1.324338	0.9089404
3588	-8.00378	-180.9852	172.9814	0.6564747	0.4880909
3594	-13.52193	-186.3835	172.8616	0.6455042	0.8013862
3600	-17.40426	-189.9718	172.5676	0.3256879	1.380082
3606	-19.161	-190.0175	170.8565	2.466056	1.008693
3612	-17.96117	-190.5195	172.5584	0.930654	0.8248611
3618	-10.88321	-183.724	172.8408	0.4536048	1.036216
3624	-13.19828	-186.586	173.3877	0.2043766	0.667408
3630	-33.75332	-205.194	171.4407	1.653053	1.216955
3636	-35.03673	-207.3133	172.2765	1.039911	1.014715
3642	-21.53641	-194.5268	172.9904	0.4840391	0.8430372
3648	-23.27825	-194.6913	171.4131	1.980904	0.9350961
3654	-21.1872	-193.5709	172.3837	1.010256	0.9350961
3660	-18.45113	-190.8594	172.4082	1.227177	0.4639744
3666	-18.37544	-190.7709	172.3954	1.227177	0.5933821
3672	-19.1362	-190.8032	171.667	1.777641	0.8786059
3678	-19.84435	-191.4506	171.6063	1.49649	1.209282
3684	-27.51516	-200.7444	173.2293	0.2578359	0.8272663
3690	-25.19117	-197.9804	172.7893	0.1587782	1.336744
3696	-19.43547	-192.1806	172.7451	0.3651324	1.202904
3702	-11.02856	-183.3829	172.3544	0.6892264	1.259019
3708	-15.58388	-186.7601	171.1763	1.809496	1.306402
3714	-30.90438	-202.1438	171.2394	1.272488	1.664455
3720	-28.32312	-200.6384	172.3153	0.8161743	1.184614
3726	-30.98785	-201.5568	170.5689	2.417011	1.306266
3732	-14.20168	-187.1989	172.9972	0.4303597	0.8981367
3738	-15.42049	-188.332	172.9115	0.6454324	0.7294266
3744	-8.81113	-181.5434	172.7323	0.6907194	0.9032424
3750	-9.856198	-182.1263	172.2701	1.311348	0.6877649
3756	-16.88531	-188.507	171.6217	1.685242	1.02405
3762	-14.96133	-187.0267	172.0654	1.27548	0.9903565
3768	-14.24439	-187.2154	172.971	0.5279336	0.812068
3774	-11.89712	-185.119	173.2219	0.3775813	0.6522439
3780	-7.811223	-181.1097	173.2984	0.2545038	0.7357144
3786	-22.07789	-195.4057	173.3278	0.3102345	0.4931065
3792	-13.05384	-186.0047	172.9509	0.5017217	0.8693468
3798	-5.237341	-177.5869	172.3495	1.254799	0.641556
3804	-10.14556	-183.254	173.1084	0.3284353	0.8875855
3810	-14.46345	-187.822	173.3585	0.1707405	0.7709454
3816	-13.93997	-186.9257	172.9857	0.4838669	0.849019
3822	-18.76861	-190.9777	172.2091	1.083464	1.038023
3828	-13.08299	-185.5886	172.5056	1.079035	0.3538031
3834	-10.56444	-182.4256	171.8611	1.723525	0.3538031
3840	-15.16155	-186.5604	171.3989	2.210406	0.6298637
3846	-18.86677	-189.8162	170.9495	2.210406	1.15985
3852	-25.30032	-197.8522	172.5519	0.8520837	0.9242752
3858	-29.21837	-200.9129	171.6945	1.94361	0.5029103
3864	-14.35052	-187.0342	172.6837	0.9537095	0.4812047
3870	-29.30851	-200.4247	171.1162	1.214353	1.792067
3876	-26.8191	-198.0748	171.2557	0.9843547	1.854397
3882	-27.83995	-197.8006	169.9606	2.769844	1.504719
3888	-21.67769	-194.5209	172.8432	0.4028174	1.082031
3894	-24.22628	-196.9412	172.7149	0.9072637	0.5947293
3900	-31.14674	-203.3811	172.2343	0.3394217	1.619977
3906	-28.63173	-202.0175	173.3858	0.03708812	0.9034069
3912	-9.043742	-182.4411	173.3974	0.04088471	0.8859972
3918	-15.96732	-189.4529	173.4856	0.1524151	0.5073622
3924	-30.67447	-203.6108	172.9363	0.1692416	1.206903
3930	-11.06963	-184.3832	173.3136	0.2934925	0.6351574
3936	-8.630092	-181.4119	172.7818	0.8058301	0.6762281
3942	-9.35272	-181.0364	171.6837	1.940641	0.5878067
3948	-18.71775	-189.94	171.2223	2.246287	0.8502245
3954	-15.61409	-188.3191	172.705	0.9289968	0.5468071
3960	-20.02407	-192.9915	172.9674	0.6678517	0.5390015
3966	-22.27149	-193.9012	171.6297	2.00558	0.5390015
3972	-7.625936	-180.6945	173.0685	0.4782101	0.745231
3978	-13.46394	-186.3128	172.8489	0.7444723	0.6649614
3984	-5.48079	-178.4112	172.9304	0.4881754	0.908224
3990	-18.0996	-190.2828	172.1832	1.235417	0.908224
3996	-25.10621	-197.5505	172.4443	0.2936532	1.499094
4002	-30.8328	-202.6381	171.8053	1.658602	0.8559154
4008	-25.80001	-198.6729	172.8729	0.7650839	0.492049
4014	-25.48493	-198.145	172.6601	0.909883	0.7079708
4020	-22.45716	-194.7078	172.2506	0.7839768	1.266466
4026	-10.30127	-183.3946	173.0933	0.537889	0.561098
4032	-20.9664	-193.2521	172.2857	0.8672073	1.16596
4038	-12.5168	-184.9618	172.445	1.138195	0.6846069
4044	-14.03279	-186.1169	172.0841	1.547469	0.4449658
4050	-17.89389	-189.7299	171.836	1.547469	0.9463049
4056	-19.93735	-192.1379	172.2006	1.413415	0.6180953
4062	-17.07071	-189.9067	172.836	0.1203338	1.330129
4068	-14.46701	-186.494	172.027	1.596438	0.5906029
4074	-17.88197	-190.373	172.491	1.136562	0.5761354
4080	-8.407231	-180.8279	172.4207	1.136562	0.7289236
4086	-14.14402	-186.0272	171.8832	1.738385	0.5967195
4092	-16.62313	-188.7646	172.1415	1.421656	0.7194256
4098	-23.80595	-195.8228	172.0168	1.225126	1.085851
4104	-12.86997	-183.9901	171.1201	2.261637	0.9481663
4110	-17.61445	-189.9328	172.3183	1.189368	0.800566
4116	-17.5642	-189.9389	172.3747	1.10914	0.8313688
4122	-25.92911	-198.8825	172.9534	0.2906371	1.083948
4128	-13.39385	-186.143	172.7492	0.7139259	0.8568658
4134	-22.45001	-194.1311	171.6811	1.645646	1.00449
4140	-24.72329	-197.5066	172.7833	0.3860399	1.151541
4146	-29.42574	-202.2934	172.8677	0.3016127	1.151541
4152	-21.52456	-194.6595	173.1349	0.129595	1.064766
4158	-17.60398	-190.112	172.508	0.8157203	1.007514
4164	-34.57826	-207.1641	172.5858	0.7409809	1.004484
4170	-26.24716	-198.9628	172.7157	0.5970011	1.018452
4176	-31.18616	-204.1082	172.922	0.3906712	1.018452
4182	-44.30311	-216.5805	172.2774	0.6781637	1.330745
4188	-34.22962	-206.4707	172.2411	0.6781637	1.359631
4194	-24.14259	-196.2397	172.0971	1.193401	1.039991
4200	-22.96178	-195.0483	172.0865	0.6621605	1.49104
4206	-34.53566	-205.9143	171.3787	0.984006	1.769711
4212	-30.72717	-203.527	172.7999	0.423804	1.102686
4218	-26.09641	-198.033	171.9366	1.479132	0.911357
4224	-23.53658	-196.4955	172.9589	0.6727202	0.5591726
4230	-41.48494	-213.5675	172.0825	0.8304028	1.364612
4236	-46.78106	-219.0761	172.295	0.6267144	1.357675
4242	-22.89178	-194.8429	171.9511	1.536663	0.8264394
4248	-15.14773	-186.5081	171.3603	1.723967	1.224943
4254	-20.96012	-192.4392	171.4791	1.598891	1.230246
4260	-24.70491	-197.8943	173.1893	0.295766	0.8298032
4266	-19.38524	-190.331	170.9458	2.373716	1.011706
4272	-22.50936	-194.8326	172.3233	1.018987	0.9889792
4278	-17.16143	-189.931	172.7695	0.6904795	0.8605375
4284	-14.47512	-185.4193	170.9442	2.260751	1.119729
4290	-20.24061	-193.3975	173.1569	0.4436034	0.6500739
4296	-12.005	-184.6564	172.6514	0.9866093	0.4920241
4302	-17.69504	-190.6176	172.9226	0.5667242	0.8244794
4308	-21.34022	-193.0875	171.7473	1.085911	1.426765
4314	-25.54076	-198.3724	172.8316	0.5748666	0.9215343
4320	-36.68157	-208.7763	172.0947	1.416661	0.7956885
4326	-29.89766	-202.8721	172.9745	0.4682224	0.8808661
4332	-25.02377	-197.5633	172.5396	0.9661794	0.8031821
4338	-25.61181	-198.0856	172.4738	0.9683594	0.8815424
4344	-30.2159	-202.1937	171.9778	1.079132	1.247914
4350	-24.2678	-197.1867	172.9189	0.7050476	0.5891564
4356	-20.16549	-192.6695	172.504	0.848028	0.9789945
4362	-22.3504	-194.9593	172.6089	0.6711552	1.049989
4368	-37.15972	-207.988	170.8282	2.377237	1.119222
4374	-36.61365	-208.8885	172.2749	0.9257983	1.123573
4380	-33.01351	-206.1089	173.0954	0.1052465	1.123573
4386	-29.02739	-201.537	172.5096	0.7021403	1.113501
4392	-19.62439	-192.1073	172.4829	1.104606	0.6764423
4398	-12.81678	-185.9556	173.1388	0.3069709	0.8773309
4404	-15.4988	-188.833	173.3342	0.08491476	0.9076244
4410	-24.21604	-197.1105	172.8944	0.3512528	1.082364
4416	-27.48897	-199.5573	172.0684	1.446025	0.7915748
4422	-16.92169	-189.9473	173.0256	0.5146449	0.7550467
4428	-38.86269	-210.6289	171.7662	1.774005	0.7550467
4434	-24.37253	-197.0696	172.697	0.2139587	1.366141
4440	-15.64962	-188.0373	172.3877	1.024232	0.9155881
4446	-14.94347	-188.24	173.2965	0.3173933	0.3978765
4452	-13.44738	-185.7256	172.2782	1.207818	0.8286251
4458	-14.2757	-187.1564	172.8807	0.2250342	1.206706
4464	-11.42724	-183.4355	172.0083	1.605121	0.6196178
4470	-8.622537	-181.8074	173.1849	0.4330285	0.6074947
4476	-9.587714	-182.8365	173.2487	0.3508811	0.6518884
4482	-3.106264	-175.0727	171.9664	1.080232	1.256452
4488	-20.28323	-192.4342	172.151	0.8956584	1.256452
4494	-20.19054	-193.2847	173.0942	0.1900072	1.046077
4500	-37.95247	-210.5964	172.6439	0.3715705	1.282176
4506	-26.33007	-199.3718	173.0417	0.01945306	1.244364
4512	-19.39168	-191.3225	171.9308	1.10407	1.26624
4518	-28.1516	-200.6987	172.5471	0.4877144	1.26624
4524	-32.42058	-204.3305	171.9099	1.002635	1.36493
4530	-30.00899	-201.8433	171.8343	1.468915	1.027668
4536	-47.40297	-219.2547	171.8517	1.270229	1.192833
4542	-41.96276	-214.1438	172.181	1.414235	0.6610373
4548	-49.70867	-220.9908	171.2821	1.306543	1.609161
4554	-32.32384	-204.6864	172.3626	0.6931436	1.24892
4560	-33.21141	-205.6959	172.4845	1.104995	0.6725653
4566	-35.92879	-208.1981	172.2693	0.5493227	1.437933
4572	-36.43639	-208.9383	172.5019	0.8061706	1.022979
4578	-25.19699	-197.777	172.58	0.7243997	1.02653
4584	-26.60784	-199.3609	172.7531	0.4242179	1.144469
4590	-32.7692	-202.8963	170.1271	2.381102	1.667075
4596	-19.50122	-191.935	172.4337	1.204277	0.492654
4602	-19.8101	-192.0262	172.2161	1.342411	0.7268291
4608	-19.42841	-192.3249	172.8965	0.3727418	1.060293
4614	-26.64647	-199.7118	173.0653	0.4405074	0.8030663
4620	-23.96371	-195.7647	171.801	1.665748	0.8524751
4626	-19.13229	-191.9103	172.778	0.5881249	0.9644689
4632	-27.82261	-200.0802	172.2576	0.5881249	1.417083
4638	-26.47854	-198.9192	172.4407	1.128299	0.7096921
4644	-45.74896	-217.9007	172.1517	0.9413756	1.217469
4650	-29.37057	-201.7849	172.4143	0.8567569	1.058548
4656	-43.15828	-215.9115	172.7532	0.8011347	0.7335479
4662	-31.77272	-204.4071	172.6344	0.8847418	0.7851468
4668	-25.79653	-197.8493	172.0527	1.377269	0.8953848
4674	-17.42437	-190.2643	172.8399	0.3219802	1.158064
4680	-26.03701	-196.8971	170.8601	2.1169	1.313459
4686	-22.8437	-195.426	172.5823	0.6533574	1.091635
4692	-28.83277	-201.2226	172.3899	0.8356725	1.100971
4698	-31.31904	-203.7993	172.4803	0.6988608	1.142796
4704	-25.10629	-197.6717	172.5654	0.4925562	1.247045
4710	-12.97338	-186.0166	173.0432	0.5406779	0.6832642
4716	-13.68876	-186.9364	173.2477	0.06655561	1.016918
4722	-15.40464	-187.5008	172.0962	1.171331	1.061929
4728	-13.51437	-186.1073	172.5929	0.9281743	0.7823922
4734	-13.21317	-186.6413	173.4282	0.04285083	0.8472731
4740	-14.79489	-186.7783	171.9834	1.258585	1.085794
4746	-17.20157	-189.6167	172.4152	1.164223	0.6915063
4752	-25.8042	-198.6276	172.8234	0.7815537	0.640172
4758	-21.72471	-193.0714	171.3467	2.25821	0.640172
4764	-15.52759	-186.3025	170.7749	2.320848	1.215263
4770	-19.48739	-191.493	172.0057	1.621181	0.5789725
4776	-31.34395	-203.3831	172.0391	1.567946	0.6351611
4782	-23.48836	-196.0777	172.5893	1.017751	0.6351611
4788	-23.58074	-195.9667	172.386	0.9129002	1.031909
4794	-24.10689	-196.1552	172.0483	1.405095	0.8683282
4800	-22.93352	-195.312	172.3785	0.4378892	1.439681
4806	-20.72877	-193.4137	172.6849	0.9300354	0.6155645
4812	-15.81821	-188.396	172.5778	0.5675265	1.172594
4818	-13.80882	-186.2007	172.3919	0.9692302	0.9697126
4824	-29.01747	-201.3321	172.3146	1.033541	0.9829545
4830	-26.84248	-199.1462	172.3037	1.033541	0.9939839
4836	-34.12381	-203.4884	169.3646	2.775613	1.922266
4842	-32.72351	-202.1347	169.4112	2.775613	1.890691
4848	-25.2004	-192.2693	167.0689	3.105696	3.15241
4854	-28.5258	-200.779	172.2532	1.296124	0.741314
4860	-24.20195	-196.0099	171.808	1.771871	0.6907214
4866	-20.83923	-193.9553	173.1161	0.490511	0.6363152
4872	-17.6025	-189.6283	172.0259	1.538338	0.717683
4878	-25.40252	-198.3141	172.9116	0.4963945	0.9199273
4884	-18.79829	-191.9301	173.1318	0.4589171	0.6701862
4890	-17.32713	-190.3857	173.0585	0.09609769	1.164443
4896	-19.18756	-191.6058	172.4182	1.116981	0.7624206
4902	-25.05103	-197.272	172.221	1.278636	0.8111841
4908	-32.33422	-204.8749	172.5407	0.8461193	0.9427458
4914	-21.83438	-192.9794	171.145	1.706542	1.412542
4920	-27.73894	-200.5384	172.7994	0.4696303	1.060474
4926	-22.47657	-194.8925	172.4159	0.8622042	1.051868
4932	-21.07473	-193.8225	172.7477	0.8622042	0.6283201
4938	-30.67496	-203.3426	172.6677	0.2640827	1.349725
4944	-28.74534	-201.5458	172.8005	0.1519021	1.333247
4950	-16.48194	-189.0411	172.5591	1.076683	0.5350379
4956	-20.12596	-192.5636	172.4376	1.164724	0.6460324
4962	-32.69718	-204.4164	171.7192	1.582033	1.029591
4968	-52.49028	-224.3443	171.854	1.702203	0.730601
4974	-41.95174	-213.6184	171.6667	1.3028	1.319538
4980	-30.00761	-202.8979	172.8903	0.5511361	0.8822838
4986	-32.35352	-204.752	172.3984	1.116215	0.7912216
4992	-35.55876	-208.8196	173.2609	0.3376379	0.6542758
4998	-33.23644	-206.0635	172.8271	0.7429841	0.7078618
5004	-30.08518	-203.3165	173.2313	0.2400051	0.8469275
5010	-20.46147	-191.7603	171.2988	1.87	1.151943
5016	-26.42347	-196.5794	170.156	2.648763	1.448551
5022	-23.18576	-195.8556	172.6699	0.8353984	0.8038253
5028	-21.97922	-193.9209	171.9417	1.181332	1.191895
5034	-26.07758	-198.5514	172.4739	0.9769515	0.8714267
5040	-28.79807	-201.1397	172.3416	0.9483474	1.040532
5046	-27.63683	-200.246	172.6092	0.9483474	0.7285203
5052	-19.94767	-192.6631	172.7154	0.8267104	0.752248
5058	-25.80352	-198.1129	172.3093	1.318553	0.5749896
5064	-14.75007	-187.068	172.3179	1.100979	0.9078503
5070	-8.022939	-180.7584	172.7355	0.7904861	0.7756395
5076	-8.729793	-181.9259	173.1961	0.1953682	0.9377915
5082	-10.02618	-183.0317	173.0055	0.2613494	1.062541
5088	-11.02813	-183.7438	172.7157	0.4332804	1.169415
5094	-16.32577	-189.0497	172.7239	0.8195687	0.7501899
5100	-18.54636	-190.2111	171.6648	1.864673	0.7706906
5106	-27.62153	-200.4566	172.835	0.4295059	1.064729
5112	-35.58534	-208.1732	172.5878	0.9050561	0.8199098
5118	-32.74152	-205.1042	172.3626	0.5918169	1.331607
5124	-25.63488	-197.0696	171.4347	1.473844	1.368078
5130	-16.08874	-188.7847	172.696	0.9247259	0.5992382
5136	-23.79013	-196.0301	172.24	1.121121	0.9696825
5142	-17.32833	-189.25	171.9216	1.121121	1.259698
5148	-17.94957	-189.8177	171.8682	1.742126	0.627449
5154	-37.62349	-209.7138	172.0903	0.8917685	1.309416
5160	-33.23744	-205.8064	172.5689	0.8416149	0.9171106
5166	-38.2544	-211.4846	173.2302	0.1784063	0.9191977
5172	-25.08269	-197.9497	172.867	0.4589982	1.005296
5178	-20.81966	-191.5093	170.6896	2.189958	1.390796
5184	-33.48919	-204.0247	170.5355	2.344099	1.390796
5190	-36.42054	-205.5525	169.132	2.344099	2.356092
5196	-38.16459	-210.7855	172.6209	0.3706526	1.301671
5202	-36.16458	-208.2473	172.0827	1.381884	0.8550854
5208	-27.94236	-200.3562	172.4138	1.050752	0.8550854
5214	-36.98955	-209.7897	172.8001	0.6117174	0.9156872
5220	-34.24296	-206.858	172.6151	0.8041992	0.9074405
5226	-21.34464	-194.0293	172.6846	0.7089929	0.9354766
5232	-26.51276	-198.146	171.6332	1.757218	0.9389207
5238	-25.27655	-198.1274	172.8509	0.783667	0.5436178
5244	-16.40781	-188.9924	172.5845	0.8952499	0.8364439
5250	-16.62151	-188.9877	172.3661	0.8952499	1.067697
5256	-20.51455	-192.8255	172.3109	0.5069436	1.438507
5262	-13.28964	-185.9809	172.6912	0.8849943	0.6971795
5268	-8.506065	-181.2961	172.79	0.8249451	0.6154738
5274	-3.581545	-176.9171	173.3355	0.03072193	0.9644051
5280	-6.46301	-179.4017	172.9387	0.09411865	1.267924
5286	-8.201348	-181.102	172.9007	0.542857	0.8798867
5292	-24.34397	-196.6332	172.2893	1.30987	0.6529386
5298	-14.05341	-186.7074	172.6539	0.9552968	0.6300179
5304	-10.70441	-183.776	173.0716	0.4797375	0.7382721
5310	-25.34598	-197.17	171.824	1.753796	0.6943729
5316	-16.2441	-188.9616	172.7175	0.8565831	0.7009436
5322	-5.204739	-178.0548	172.8501	0.7034775	0.7347543
5328	-16.80307	-188.9551	172.152	1.465081	0.6097495
5334	-18.37557	-191.8255	173.45	0.1654079	0.6144089
5340	-21.38722	-193.6671	172.2799	0.8422902	1.192612
5346	-19.32114	-192.116	172.7949	0.8422902	0.5224247
5352	-14.17666	-186.7116	172.5349	0.6078162	1.174829
5358	-13.48636	-186.4831	172.9967	0.4655489	0.8578009
5364	-24.95578	-196.8896	171.9339	1.324085	1.070944
5370	-13.07834	-185.8283	172.7499	0.8667107	0.403373
5376	-14.38514	-186.8123	172.4271	0.8667107	1.036796
5382	-19.52098	-191.5378	172.0168	1.615017	0.5584073
5388	-26.0289	-198.2262	172.1973	1.34665	0.7495443
5394	-26.55391	-199.298	172.7441	0.09055579	1.4256
5400	-24.9475	-197.4667	172.5192	0.8319952	0.9799124
5406	-30.88987	-203.6285	172.7387	0.5191369	1.071053
5412	-22.39134	-194.5634	172.172	1.262441	0.8903064
5418	-21.87053	-193.6396	171.769	1.70228	0.8469066
5424	-25.18287	-197.6595	172.4767	0.8184665	1.035545
5430	-27.6473	-200.1155	172.4682	0.9523939	0.9060206
5436	-25.59924	-197.638	172.0387	1.381807	0.9060206
5442	-21.48437	-192.7258	171.2414	2.179118	0.9060206
5448	-23.35564	-193.4787	170.123	2.179118	1.811697
5454	-11.82462	-184.872	173.0474	0.5784027	0.5827588
5460	-13.70512	-185.128	171.4229	2.00925	0.8929285
