Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
540	-31.91739	-197.4726	165.5552	10.69792	0.4070264	1.976356
546	-26.10192	-192.4925	166.3905	10.02822	0.4070264	1.542756
552	-23.9436	-192.4371	168.4935	5.167397	0.2758051	1.542756
558	-23.59668	-191.2877	167.691	6.29376	0.2602749	1.74238
564	-25.42814	-192.1655	166.7373	6.700354	0.2978748	2.235073
570	-30.36112	-196.8567	166.4956	9.371249	0.275695	1.72156
576	-62.30429	-228.9273	166.623	8.995492	0.8683448	1.278616
582	-53.53206	-220.1251	166.593	11.62168	0.3373798	1.0206
588	-42.33567	-207.853	165.5173	14.27292	0.1012223	1.505594
594	-41.30943	-206.7274	165.4179	14.27292	0.5311711	1.24547
600	-41.18074	-206.7311	165.5503	12.07803	0.9133945	1.313027
606	-31.44823	-199.3788	167.9305	6.758127	0.3488651	1.347487
612	-20.53548	-187.7476	167.2121	5.460278	0.2448474	2.331897
618	-31.54651	-199.1648	167.6183	5.046204	0.3109721	2.162939
624	-19.02918	-186.9567	167.9275	5.046204	0.1835202	2.043708
630	-19.65114	-188.5206	168.8694	5.089432	0.3080955	1.255786
636	-31.98243	-199.4263	167.4439	7.771282	0.60836	1.191249
642	-48.45869	-216.4983	168.0396	4.097063	0.5956277	2.043559
648	-43.14724	-210.9793	167.832	4.894129	0.2876479	2.090573
654	-30.23017	-198.6653	168.4351	5.896199	0.7928154	0.8168956
660	-32.13394	-200.4086	168.2746	4.933724	0.6052297	1.550647
666	-26.71472	-194.9923	168.2776	5.229519	0.04432238	1.838285
672	-22.2758	-189.1557	166.8799	5.132982	0.1699079	2.689196
678	-17.92874	-184.7568	166.8281	9.446163	0.1625092	1.544853
684	-27.09075	-194.5599	167.4692	6.846732	0.1600693	1.797704
690	-43.85104	-210.7325	166.8815	9.876453	0.2363065	1.335758
696	-36.46545	-204.8166	168.3511	5.751041	0.6489138	1.125468
702	-29.63608	-197.3906	167.7545	4.3423	0.2707813	2.346776
708	-25.16194	-193.4753	168.3133	4.469542	0.2681121	1.93689
714	-25.14082	-194.9397	169.7989	3.52208	0.09290241	1.404159
720	-39.8849	-207.143	167.2581	6.349942	0.5273739	1.839875
726	-34.33216	-202.3801	168.0479	6.881692	0.5273739	1.046833
732	-39.36256	-206.1868	166.8243	10.83757	0.05290858	1.279679
738	-25.78817	-192.3539	166.5657	10.48851	0.2656446	1.404087
744	-26.43672	-195.9072	169.4704	2.840983	0.19685	1.898389
750	-41.93129	-209.6152	167.6839	5.89348	0.5753986	1.65481
756	-40.93288	-207.385	166.4521	8.347238	0.2031365	2.051123
762	-32.59798	-199.6991	167.1012	4.26179	0.04705127	2.917123
768	-40.64487	-208.0604	167.4155	4.26179	0.04705127	2.726096
774	-41.68581	-210.2884	168.6026	4.26179	0.07918644	1.948591
780	-42.24647	-208.7688	166.5223	4.26179	0.1215146	3.218474
786	-25.41332	-193.9041	168.4908	4.708421	0.1470296	1.808768
792	-25.4141	-192.3304	166.9163	5.834224	0.0479409	2.528228
798	-33.87983	-200.979	167.0991	5.834224	0.02734911	2.426604
804	-45.23925	-211.9572	166.7179	6.844746	0.118946	2.322344
810	-36.78478	-203.9124	167.1276	4.658773	0.1711678	2.690315
816	-34.03367	-202.4668	168.4331	4.393369	0.1547001	1.961366
822	-34.88448	-203.2059	168.3214	3.757996	0.3997893	2.12155
828	-33.38182	-201.6692	168.2874	5.048181	0.1620372	1.814575
834	-43.15898	-209.1826	166.0237	3.848586	0.08816212	3.672808
840	-37.34089	-204.7418	167.4009	6.251037	0.05478111	2.091019
846	-27.4664	-195.1367	167.6703	4.407226	0.1162249	2.47427
852	-27.42001	-193.8797	166.4597	5.674214	0.1574769	2.7891
858	-21.40345	-189.6915	168.2881	2.510742	0.2274555	2.7891
864	-33.85263	-201.8771	168.0245	4.478651	0.1255805	2.217715
870	-30.79617	-197.1207	166.3245	5.198551	0.2238678	2.973347
876	-36.80743	-204.584	167.7765	5.015091	0.5184081	1.931669
882	-38.45081	-206.9239	168.4731	4.27985	0.1114062	2.006737
888	-37.99456	-205.3947	167.4001	5.755839	0.09300614	2.21669
894	-40.2892	-206.9726	166.6834	6.237309	0.3052898	2.39566
900	-52.72526	-220.9679	168.2426	4.792411	0.2892045	1.850596
906	-42.17998	-208.031	165.851	4.701152	0.174894	3.437821
912	-44.82841	-212.4647	167.6363	6.03433	0.5423469	1.665466
918	-45.62418	-212.2695	166.6453	8.846402	0.3654494	1.682977
924	-51.44832	-217.7418	166.2935	10.85517	0.3009037	1.49663
930	-39.87435	-206.1677	166.2933	5.453845	0.213142	2.921427
936	-29.98761	-197.7149	167.7272	5.392998	0.3139914	1.972852
942	-32.79422	-199.4344	166.6401	6.621359	0.1864257	2.3901
948	-34.16817	-204.2824	170.1142	2.009674	0.3145097	1.820629
954	-36.16946	-202.7352	166.5657	10.10438	0.2526293	1.508687
960	-34.29137	-202.0883	167.7969	7.425983	0.0717643	1.450185
966	-26.17401	-194.0237	167.8497	4.538988	0.04053229	2.362479
972	-28.57596	-197.572	168.9961	3.36441	0.1645127	1.997105
978	-27.09466	-194.9476	167.8529	5.385442	0.04042179	2.073566
984	-28.31852	-196.1468	167.8283	5.263651	0.08605989	2.099935
990	-34.50776	-201.8105	167.3027	8.077971	0.1102307	1.598563
996	-27.57644	-193.9338	166.3574	10.52627	0.06630903	1.696493
1002	-29.04639	-196.2415	167.1951	5.781265	0.1012978	2.334966
1008	-33.29811	-198.4332	165.1351	5.785801	0.1683414	3.538192
1014	-37.15786	-203.2352	166.0774	11.86824	0.2154356	1.493355
1020	-26.24625	-193.4332	167.1869	4.204284	0.03320938	2.893733
1026	-25.70179	-192.6529	166.9511	7.14471	0.133764	2.080079
1032	-28.71729	-196.1123	167.3951	6.849371	0.02105401	1.94241
1038	-28.83315	-196.7084	167.8752	5.536054	0.02803802	2.017786
1044	-26.12815	-195.3309	169.2027	2.394257	0.0645406	2.378729
1050	-25.83285	-195.1966	169.3637	2.974026	0.0740521	1.989229
1056	-25.94796	-192.8006	166.8526	2.892976	0.02031398	3.596408
1062	-35.28104	-203.92	168.639	3.707907	0.09603258	2.132814
1068	-22.22154	-192.7362	170.5147	1.733796	0.05764768	1.886483
1074	-27.45091	-197.2803	169.8294	1.832298	0.1623501	2.212991
1080	-18.94789	-186.3563	167.4084	5.585574	0.09855475	2.260688
1086	-17.60054	-186.6162	169.0157	2.694903	0.09855475	2.330787
1092	-28.33492	-197.7393	169.4044	2.242124	0.0382602	2.34411
1098	-28.47792	-195.9211	167.4432	5.159512	0.1458238	2.34411
1104	-23.56598	-192.0067	168.4407	2.625509	0.2788318	2.610627
1110	-31.3332	-199.7401	168.4069	3.27927	0.4270825	2.247692
1116	-42.78936	-210.2203	167.4309	6.41906	0.5220724	1.701624
1122	-48.75796	-215.0447	166.2867	6.844093	0.4311105	2.398052
1128	-42.77432	-212.409	169.6347	2.558859	0.3443894	1.827682
1134	-41.35108	-210.7529	169.4019	2.700513	0.4076332	1.871279
1140	-44.47279	-214.9959	170.5231	1.58631	0.2387732	1.848504
1146	-40.72505	-206.9702	166.2452	7.72859	0.4660904	2.170027
1152	-38.49842	-205.4856	166.9871	9.312897	0.5890347	1.1096
1158	-38.27061	-206.7008	168.4302	3.384242	0.7369969	1.983989
1164	-27.81156	-196.4464	168.6349	4.028523	0.07754553	2.019227
1170	-35.50065	-202.2369	166.7363	3.612015	0.03684081	3.37307
1176	-28.97689	-194.7789	165.802	6.027695	0.1954745	3.062065
1182	-31.4274	-196.7652	165.3378	9.755256	0.1926696	2.453759
1188	-33.99735	-199.5441	165.5467	15.3129	0.09581327	1.284186
1194	-40.02057	-207.8149	167.7943	6.418762	0.4405877	1.496467
1200	-46.07848	-212.7808	166.7023	9.652648	0.8727293	0.999939
1206	-51.56361	-217.4134	165.8498	10.61301	1.271347	1.131442
1212	-41.28824	-209.147	167.8587	7.440465	0.2786362	1.23099
1218	-34.68404	-201.3591	166.6751	9.11926	0.414597	1.555622
1224	-48.29286	-213.9351	165.6423	10.5438	0.4123608	1.947126
1230	-32.48518	-199.4546	166.9694	8.914884	0.32538	1.456368
1236	-29.37888	-197.6474	168.2685	6.051514	0.2452865	1.410996
1242	-34.20418	-202.2586	168.0544	5.751579	0.1373366	1.750274
1248	-30.42428	-198.4889	168.0646	5.751579	0.1602192	1.727064
1254	-35.5819	-203.1591	167.5772	6.213577	0.2153747	1.877152
1260	-36.47193	-204.1455	167.6736	6.335516	0.2023414	1.781874
1266	-39.74135	-206.1507	166.4093	6.335516	0.2969771	2.544881
1272	-30.6947	-198.2349	167.5402	4.309492	0.1744154	2.553705
1278	-31.62566	-199.505	167.8794	4.0333	0.06465287	2.511001
1284	-28.43873	-195.8635	167.4247	3.101565	0.1493737	3.098282
1290	-18.31351	-186.5817	168.2682	3.228815	0.05479302	2.591196
1296	-23.76306	-192.1635	168.4004	3.028817	0.2054169	2.500365
1302	-21.9198	-189.7738	167.8541	3.75057	0.05593018	2.638465
1308	-29.57345	-198.0713	168.4979	3.342989	0.1416144	2.344998
1314	-28.45998	-197.5357	169.0758	2.726828	0.09071302	2.282416
1320	-28.4848	-196.2653	167.7805	4.38789	0.1366179	2.398937
1326	-21.48165	-189.4332	167.9515	4.4375	0.3541895	2.131635
1332	-21.41157	-190.1175	168.7059	3.923108	0.5118612	1.717066
1338	-24.63259	-194.18	169.5474	4.195263	0.354533	1.04722
1344	-18.7295	-186.8473	168.1178	4.890549	0.1341315	2.004304
1350	-23.27387	-191.5321	168.2582	4.054146	0.1341315	2.218779
1356	-17.47956	-185.4438	167.9642	4.054146	0.2312588	2.34485
1362	-24.95437	-191.0247	166.0703	6.888678	0.2648768	2.625081
1368	-26.45333	-194.5414	168.0881	7.287378	0.2692529	1.092471
1374	-23.15926	-189.2721	166.1128	10.76438	0.04370086	1.830431
1380	-31.902	-197.8598	165.9578	10.76438	0.3083847	1.754356
1386	-30.252	-195.7888	165.5369	6.329603	0.3083847	3.070655
1392	-27.80669	-195.0929	167.2862	7.585718	0.06530172	1.778829
1398	-32.95272	-199.7021	166.7494	7.212549	0.0386723	2.254764
1404	-25.96487	-192.2219	166.257	6.043375	0.1386094	2.817778
1410	-30.6291	-198.2911	167.662	2.740822	0.02456328	3.183638
1416	-28.87521	-196.8653	167.9901	5.744351	0.1162796	1.812026
1422	-25.47068	-192.6529	167.1822	5.746965	0.07221594	2.372017
1428	-23.43702	-190.3262	166.8891	2.956843	0.1859304	3.452256
1434	-27.00891	-194.0528	167.0439	4.881313	0.08459937	2.72139
1440	-27.01694	-193.4939	166.4769	6.298137	0.06781322	2.655318
1446	-23.66407	-191.2073	167.5432	4.884489	0.06781322	2.420779
1452	-25.01548	-192.6244	167.6089	5.311909	0.2217794	2.13877
1458	-19.2721	-186.2787	167.0066	8.628334	0.1628514	1.625904
1464	-20.69633	-188.2145	167.5181	5.338287	0.138562	2.242934
1470	-17.9951	-185.0569	167.0618	4.721593	0.06209209	2.776472
1476	-24.20015	-193.1618	168.9616	3.002388	0.1187405	2.21078
1482	-29.83721	-197.1669	167.3297	5.429179	0.05613596	2.386803
1488	-32.77286	-201.0584	168.2855	3.256211	0.1291879	2.522779
1494	-28.96696	-196.041	167.0741	5.473814	0.07314035	2.522779
1500	-26.41041	-194.2095	167.7991	6.643921	0.1190436	1.655871
1506	-43.6408	-210.6568	167.016	5.069664	0.6412268	2.330124
1512	-42.3982	-211.3847	168.9865	4.393417	0.3207912	1.45084
1518	-39.71571	-207.0589	167.3432	6.247887	0.0289262	2.146686
1524	-38.36815	-204.8037	166.4355	3.715626	0.2668498	3.376424
1530	-42.29137	-210.5024	168.211	4.128627	0.1500703	2.210668
1536	-44.03525	-211.2723	167.237	8.314892	0.2552244	1.4732
1542	-49.13157	-216.2962	167.1646	4.857704	0.2946036	2.524818
1548	-40.106	-207.3804	167.2744	5.136335	0.1665986	2.445139
1554	-32.57726	-201.126	168.5488	4.84818	0.2242077	1.661138
1560	-31.92366	-201.7003	169.7767	2.977943	0.1342798	1.661138
1566	-30.02391	-198.1702	168.1463	4.542109	0.2744112	2.017474
1572	-42.51923	-210.7192	168.2	2.459539	0.2620871	2.845521
1578	-40.39954	-208.7992	168.3997	3.128513	0.321673	2.384486
1584	-31.90862	-200.3994	168.4908	3.128513	0.230588	2.384486
1590	-39.34692	-208.5476	169.2006	3.115111	0.5750953	1.689655
1596	-31.6537	-198.4778	166.8241	8.493474	0.3058578	1.689655
1602	-39.97272	-208.0684	168.0956	5.380471	0.3632685	1.689655
1608	-40.27214	-208.5784	168.3063	5.380471	0.1955033	1.659106
1614	-39.24315	-207.0054	167.7622	4.90689	0.6092452	1.918293
1620	-40.96675	-210.3522	169.3855	2.906906	0.9648699	1.370318
1626	-27.08579	-196.5623	169.4765	2.906906	0.1538699	1.89143
1632	-34.96378	-203.9844	169.0206	2.911961	0.2360754	2.137673
1638	-37.27199	-206.8699	169.5979	2.104253	0.3344865	2.100802
1644	-46.24829	-212.5862	166.338	7.704509	0.6395877	2.001104
1650	-52.1696	-218.3868	166.2172	5.784209	0.5507882	2.664472
1656	-56.43436	-222.0354	165.6011	7.306249	0.5507882	2.630763
1662	-28.77489	-195.9666	167.1917	4.033701	0.3019123	2.788481
1668	-30.55502	-199.2116	168.6566	3.59577	0.1709667	2.118397
1674	-31.29866	-196.8558	165.5571	7.275725	0.09234334	2.944554
1680	-34.50112	-202.9533	168.4522	4.708338	0.3014532	1.728077
1686	-28.73785	-198.4246	169.6868	3.099952	0.4376883	1.440855
1692	-34.02088	-202.451	168.4301	5.081584	0.2462176	1.642728
1698	-31.90327	-200.7554	168.8522	4.207871	0.2902018	1.650981
1704	-17.40978	-186.6009	169.1911	3.164537	0.1042639	1.996373
1710	-27.90359	-196.8143	168.9107	3.5289	0.1441949	1.996373
1716	-32.08242	-200.8378	168.7554	2.025077	0.3065002	2.693344
1722	-20.06806	-187.7708	167.7028	6.207606	0.0530065	1.904013
1728	-17.42712	-186.3115	168.8843	4.672182	0.1559335	1.535497
1734	-27.40533	-194.0873	166.6819	8.459534	0.4557502	1.693088
1740	-23.33553	-190.0836	166.7481	8.300742	0.4488655	1.693088
1746	-35.9592	-203.0996	167.1404	6.489309	0.6942021	1.762903
1752	-31.44103	-197.7562	166.3151	7.368203	0.158261	2.414438
1758	-42.90598	-210.0553	167.1493	7.368203	0.3880477	1.709953
1764	-58.12728	-225.6067	167.4794	4.338822	0.9670572	2.075838
1770	-44.12743	-211.1032	166.9757	9.027008	0.7517067	1.062343
1776	-52.68676	-218.042	165.3552	8.730562	2.698093	0.8278737
1782	-45.19074	-212.3954	167.2047	6.727505	0.9474539	1.456653
1788	-36.00228	-205.6396	169.6373	2.918248	0.8666725	1.239149
1794	-28.72836	-196.6078	167.8794	5.556235	0.2992896	1.824859
1800	-32.16708	-200.0241	167.857	5.821901	0.5574311	1.566832
1806	-35.22063	-201.9291	166.7084	7.628398	0.5320612	1.843752
1812	-30.9223	-198.9355	168.0132	5.926057	0.1928588	1.681928
1818	-39.31383	-204.6151	165.3013	15.73758	0.2697791	1.258697
1824	-40.17922	-206.9729	166.7937	7.191069	0.1311033	2.172204
1830	-41.0871	-210.2592	169.1721	3.879064	0.236618	1.599422
1836	-39.23511	-207.2806	168.0455	2.960932	0.2578253	2.716938
1842	-45.16426	-212.3436	167.1793	4.073597	0.239936	2.81937
1848	-28.55711	-196.3084	167.7513	6.605489	0.2173186	1.631649
1854	-32.24322	-198.5123	166.269	10.64053	0.4168623	1.478468
1860	-41.31573	-206.8426	165.5269	14.58767	0.4400997	1.161679
1866	-43.89825	-209.9987	166.1005	12.08225	0.3678961	1.308279
1872	-42.98963	-211.7528	168.7632	3.94501	0.2111484	1.876628
1878	-33.01194	-200.1686	167.1567	5.703988	0.597794	2.062377
1884	-36.77291	-202.7922	166.0193	6.621459	0.1915866	2.772038
1890	-39.47518	-206.4726	166.9974	6.61072	0.356932	2.052341
1896	-32.53579	-198.5135	165.9777	8.245101	0.3239023	2.305592
1902	-29.59742	-195.8691	166.2717	8.495417	0.1948526	2.138882
1908	-35.46209	-201.614	166.1519	12.11609	0.2586591	1.34682
1914	-35.11301	-201.8916	166.7786	11.35304	0.3134636	0.9375975
1920	-40.8367	-204.9125	164.0758	22.18451	0.3508594	1.080115
1926	-27.63187	-196.1625	168.5306	5.47933	0.3983651	1.298428
1932	-31.51752	-201.2025	169.685	2.277761	0.3280129	1.953445
1938	-31.22578	-200.3733	169.1475	2.940574	0.3672643	1.953445
1944	-28.78409	-196.5329	167.7488	5.997326	0.3570968	1.729186
1950	-25.56166	-191.7219	166.1603	10.25922	0.09209903	1.875136
1956	-33.44306	-201.4025	167.9595	3.8213	0.1576103	2.482713
1962	-33.97864	-203.3503	169.3717	2.243452	0.127513	2.307393
1968	-50.58424	-217.7449	167.1607	3.125639	0.08946131	3.280612
1974	-41.79048	-208.6784	166.8879	5.270971	0.1160919	2.674142
1980	-42.86644	-209.5651	166.6986	10.49661	0.4333102	1.154766
1986	-42.0872	-210.219	168.1318	5.169673	0.5155152	1.630968
1992	-36.85703	-203.8019	166.9449	5.658683	0.4775587	2.292119
1998	-36.49433	-203.9293	167.435	5.982151	0.1215179	2.105995
2004	-22.24666	-190.0025	167.7558	6.955391	0.2691188	1.479283
2010	-25.26392	-192.8707	167.6068	5.950984	0.1980712	1.950815
2016	-17.0609	-185.0433	167.9824	7.016518	0.1980712	1.338761
2022	-30.84632	-198.0739	167.2276	4.573886	0.2596364	2.602784
2028	-29.89251	-197.3006	167.4081	5.995486	0.1531099	2.09883
2034	-36.53613	-203.4193	166.8832	4.893471	0.1390518	2.782397
2040	-33.49394	-200.7238	167.2299	4.222008	0.3801533	2.649558
2046	-26.01103	-193.3444	167.3333	2.65782	0.07086441	3.386317
2052	-32.37529	-199.7398	167.3645	3.883141	0.2519802	2.768683
2058	-33.89366	-200.4131	166.5194	4.65996	0.138906	3.077408
2064	-42.13598	-211.1325	168.9965	3.925676	0.1424406	1.771206
2070	-36.45058	-203.0954	166.6448	5.225433	0.09481022	2.849655
2076	-45.8432	-214.4809	168.6377	5.388913	0.2585158	1.360568
2082	-48.93022	-214.0958	165.1656	17.49987	0.4046851	0.8753215
2088	-52.0136	-217.5676	165.554	14.97581	0.2452108	1.222702
2094	-48.20058	-215.1917	166.9911	9.257788	0.1564372	1.476238
2100	-39.23289	-207.3502	168.1173	5.710507	0.323232	1.586667
2106	-33.27707	-202.5127	169.2356	4.135221	0.1935506	1.470998
2112	-26.33921	-194.8922	168.553	5.489391	0.150722	1.470998
2118	-31.63708	-200.5531	168.9161	3.448125	0.2207959	1.97641
2124	-28.40979	-196.5556	168.1458	5.299991	0.5909447	1.517027
2130	-42.09925	-209.115	167.0157	5.299991	0.2287815	2.516108
2136	-34.98947	-203.1315	168.142	4.969747	0.1477517	1.951094
2142	-44.23658	-210.1367	165.9001	4.184014	0.2306587	3.545916
2148	-34.84895	-201.7639	166.915	4.324244	0.1915521	2.92071
2154	-45.70586	-212.0293	166.3235	6.090404	0.3013705	2.664301
2160	-34.093	-201.2451	167.1521	6.090404	0.2666399	2.163178
2166	-32.27507	-200.4937	168.2186	3.673217	0.4126169	2.21429
2172	-32.6711	-200.5633	167.8922	4.701736	0.1405313	2.21429
2178	-37.69391	-205.1753	167.4814	4.701736	0.2995439	2.375266
2184	-48.5166	-213.9861	165.4695	7.262738	0.3361085	2.853432
2190	-40.34089	-206.3219	165.981	6.242448	0.3148738	2.822966
2196	-44.9723	-213.314	168.3417	4.223518	0.3148738	1.980316
2202	-53.87838	-221.5787	167.7003	3.284596	0.1772524	2.841348
2208	-58.55246	-227.6594	169.1069	1.295831	0.08711378	3.014501
2214	-49.8795	-217.9171	168.0376	1.788841	0.1224357	3.35621
2220	-49.14725	-218.0196	168.8723	2.378002	0.1646675	2.531311
2226	-46.8357	-215.4451	168.6094	2.35373	0.3273634	2.605388
2232	-49.63608	-217.6313	167.9952	4.880965	0.258986	2.006221
2238	-47.31659	-216.0251	168.7085	3.9498	0.4609188	1.739744
2244	-41.51637	-208.3952	166.8788	9.294634	0.7065503	1.107004
2250	-41.71834	-209.4048	167.6865	6.37351	0.7065503	1.390941
2256	-46.42795	-216.7509	170.3229	2.111349	0.3027874	1.621795
2262	-37.66764	-207.5797	169.912	2.755053	0.2133011	1.621795
2268	-36.5924	-206.0702	169.4778	2.105931	0.1848002	2.274739
2274	-33.50994	-202.7668	169.2568	2.920079	0.2286848	1.982776
2280	-51.03084	-216.4045	165.3736	4.861649	0.06603241	3.728459
2286	-32.18512	-200.6007	168.4156	4.005852	0.1900757	2.098625
2292	-42.08201	-209.4075	167.3255	5.739631	0.3568276	2.098625
2298	-41.67115	-211.1411	169.47	4.126767	0.2470792	1.246905
2304	-35.78093	-204.0141	168.2332	4.590328	0.3300926	1.903885
2310	-39.28932	-207.1259	167.8366	4.617283	0.03818397	2.344922
2316	-34.84402	-203.6908	168.8468	1.889261	0.0496633	2.864941
2322	-26.39656	-193.5488	167.1523	5.500552	0.243422	2.358231
2328	-27.12878	-194.6999	167.5711	7.015838	0.243422	1.615951
2334	-16.5886	-185.1547	168.5661	4.587012	0.243422	1.735377
2340	-18.25535	-187.403	169.1476	3.808743	0.2383106	1.646914
2346	-18.58241	-187.8807	169.2983	3.773453	0.3222538	1.490625
2352	-18.48608	-187.7563	169.2702	2.61189	0.08188502	2.21796
