Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-30.48837	-199.0663	168.5779	0.0155468	0.00697746	0.00039519	0.0298609	0.0011914	0.00318834	0.0138951	0.0393348	0.0322529	0.0242176	0.00525789	0.0113341	0.0170985	0.0199695	0.061055	0.142732	0.00214796	0.0199796	0.0462207	0.000318553	0.0151507	0.0119659	0.00450341	0.0226962	0.0138683	0.00899558	0.0509603	0.0361485	0.00509653	0.00719425	0.00872661	0.0253132	0.023102	0.0185034	0.0123771	0.00291987	0.0551726	0.000728385	0.0064251	0.04271	0.000828421	0.020902	0.0159631	0.0739206	0.0120857	0.00758233	0.063931	0.0563058	0.0112682	0.0103865	0.0152136	0.0341617	0.00136793	0.0224589	0.00894726	0.00365345	0.00311291	0.000511995	0.0403007	0.0137314	0.00523881	0.0113144	0.0215154	0.00957997	0.0371231	0.000892043	0.00535848	0.031822	0.0115259	0.0170604	0.00317329	0.0126929	0.048541	0.0246426	0.000804407	0.0267572	0.0288113	0.0252081	0.00969041	0.00614627	0.00374773	0.0206791	0.0524826	0.0152941	0.0148463	0.00234398	0.00673592	0.0548818	0.0153966	0.00259335	0.00432044	0.0220433	0.0101678	0.000748578	0.0112108	0.000842293	0.058247	4.079212	0.2575002	0.00811144	0.00364046	0.000206189	0.0155798	0.000621609	0.0016635	0.00724968	0.0205227	0.0168278	0.0126354	0.00274328	0.00591353	0.00892108	0.010419	0.0318552	0.0744695	0.00112069	0.0104243	0.0241154	0.000166204	0.00790478	0.00624313	0.00234963	0.0118416	0.00723574	0.0046934	0.0265883	0.0188603	0.00265909	0.00375356	0.00455307	0.013207	0.0120533	0.00965403	0.0064577	0.00152343	0.028786	0.000380031	0.00335226	0.0222837	0.000432224	0.0109055	0.00832867	0.0385677	0.00630568	0.00395604	0.0333557	0.0293773	0.00587912	0.00541913	0.0079376	0.0178237	0.000713712	0.0117178	0.00466819	0.00190617	0.00162415	0.000267131	0.0210267	0.00716431	0.00273333	0.00590321	0.0112255	0.0049983	0.0193688	0.000465419	0.00279576	0.016603	0.00601356	0.00890117	0.00165565	0.00662248	0.025326	0.0128571	0.000419696	0.0139605	0.0150321	0.0131522	0.00505593	0.00320679	0.00195536	0.0107892	0.0273825	0.00797964	0.00774601	0.00122296	0.00351444	0.0286343	0.00803313	0.00135307	0.00225417	0.011501	0.00530499	0.000390567	0.0058492	0.000439462	0.0303901	1.916645
7524	-35.21806	-203.5167	168.2987	0.0304396	0.00164837	0.00497065	0.00679595	0.0233769	0.00247447	0.0441534	0.00849648	0.0449933	0.0782693	0.00154145	0.0140629	0.0201489	0.00919824	0.0363523	0.10542	0.00435081	0.0484865	0.0341546	0.000723163	0.0496157	0.0201199	0.0678134	0.0670383	0.00788531	0.0365542	0.0360155	0.00631353	0.0112013	0.0225753	0.00200473	0.0353278	0.0303718	0.0281779	0.0258861	0.00572353	0.0352073	0.00026623	0.0315979	0.00724044	0.00240848	0.00550447	0.00650878	0.0341724	0.0353489	0.0159238	0.00666774	0.0475798	0.0897931	0.00235084	0.0364843	0.0013672	0.0859738	0.0120547	0.0531065	0.00183695	0.0169093	0.0281541	0.0301947	0.00143336	0.0166278	0.00221259	0.0193006	0.00111723	0.0217481	0.00164681	0.0152916	0.031074	0.0239126	0.0301867	0.00183654	0.0349083	0.0314803	0.00800474	0.018184	0.00057471	0.014406	0.0175091	0.0457124	0.0158798	0.00410233	0.0126714	0.0237981	0.00579036	0.053556	0.0012469	0.00302262	0.0554314	0.0287446	0.017195	0.00490441	0.00270881	0.0289706	0.00114806	0.0270736	0.00243245	0.0510643	3.902075	0.157634	0.0136119	0.000737116	0.00222277	0.003039	0.0104537	0.00110653	0.0197445	0.00379945	0.02012	0.0350004	0.000689303	0.00628864	0.00901015	0.00411326	0.016256	0.0471416	0.00194559	0.0216822	0.0152732	0.000323383	0.0221871	0.00899721	0.0303247	0.0299781	0.00352615	0.0163463	0.0161054	0.00282328	0.00500897	0.0100952	0.000896475	0.0157978	0.0135816	0.0126006	0.0115757	0.00255944	0.015744	0.000119053	0.0141299	0.00323777	0.00107702	0.00246148	0.00291059	0.0152812	0.0158073	0.00712078	0.00298167	0.0212767	0.0401536	0.00105124	0.016315	0.000611384	0.0384457	0.00539061	0.0237481	0.000821446	0.00756149	0.0125899	0.0135024	0.000640969	0.00743558	0.000989423	0.00863084	0.000499601	0.00972531	0.000736417	0.0068381	0.0138956	0.0106932	0.0134989	0.000821261	0.0156102	0.0140773	0.00357955	0.00813149	0.000256998	0.00644205	0.00782968	0.0204416	0.00710112	0.00183447	0.00566639	0.010642	0.00258932	0.0239491	0.000557589	0.00135165	0.0247878	0.012854	0.00768924	0.00219315	0.00121132	0.012955	0.000513388	0.0121067	0.00108774	0.0228349	2.236242
7560	-22.613	-191.1894	168.5764	0.0367104	0.0110468	0.00495778	0.00374315	0.0446742	0.0337444	0.0486154	0.0629987	0.0330801	0.0112311	0.0220523	0.0405625	0.0390532	0.0206715	0.0522647	0.0204785	0.00659859	0.0540794	0.042459	0.00721672	0.00270721	0.0238702	0.020035	0.00557667	0.0393819	0.00552466	0.0219715	0.0711263	0.0114873	0.0435007	0.00677223	0.0223481	0.0340963	0.0522684	0.028872	0.00661682	0.00267853	0.0130819	0.0414707	0.00462616	0.0155399	0.0123516	0.000676237	0.00580952	0.00967751	0.0139854	0.106352	0.0496137	0.0791325	0.00301888	0.0169049	0.000674588	0.0391865	0.0040981	0.00614995	0.000465591	0.0336949	0.0203668	0.0377093	0.00161354	0.0274537	0.0250294	0.00847446	0.000487887	0.00329875	0.025236	0.0296751	0.0193635	0.0133194	0.101474	0.0250142	0.0280685	0.0326256	0.0484403	0.013341	0.000710256	0.0221927	0.0502015	0.0236154	0.0020977	0.0137005	0.00701809	0.0571487	0.032947	0.0224106	0.0289616	0.00225644	0.0266727	0.012153	0.0423095	0.00189385	0.0354039	0.0152329	0.0182428	0.00230771	0.00347206	0.0569544	3.231569	0.06559194	0.0153569	0.00462115	0.00207397	0.00156586	0.0186884	0.0141162	0.0203371	0.026354	0.0138383	0.00469826	0.00922504	0.0169684	0.016337	0.00864743	0.0218637	0.00856671	0.00276037	0.0226228	0.0177617	0.00301894	0.0011325	0.00998553	0.00838118	0.00233287	0.0164745	0.00231111	0.00919125	0.029754	0.00480545	0.0181975	0.002833	0.00934878	0.0142634	0.0218653	0.0120779	0.00276799	0.0011205	0.00547251	0.0173483	0.00193525	0.00650077	0.005167	0.000282888	0.00243028	0.00404836	0.00585046	0.0444897	0.0207547	0.0331032	0.00126288	0.00707177	0.000282198	0.0163928	0.00171435	0.00257269	0.000194769	0.0140955	0.00851996	0.0157748	0.000674985	0.0114846	0.0104704	0.00354509	0.000204096	0.00137995	0.0105569	0.0124139	0.00810025	0.00557186	0.0424491	0.0104641	0.0117418	0.0136482	0.0202639	0.00558088	0.000297119	0.0092838	0.0210006	0.00987894	0.000877522	0.00573129	0.00293586	0.0239068	0.0137826	0.00937496	0.0121154	0.000943928	0.0111579	0.00508392	0.0176992	0.000792246	0.0148104	0.00637233	0.00763144	0.000965375	0.00145245	0.0238256	2.390477
7596	-36.50199	-204.37	167.868	0.000407619	0.01497	0.00795412	0.00812302	0.0277115	0.00343486	0.0359468	0.0243518	0.0298784	0.00561782	0.0170598	0.00831497	0.00671535	0.00275761	0.0320546	0.0259337	0.016101	0.0528523	0.00753332	0.00364561	0.00272652	0.0286722	0.0114739	0.00219004	0.0417942	0.00138488	0.00573651	0.0177708	0.000223532	0.0161121	0.0236277	0.0311742	0.00137365	0.00999408	0.00428913	0.00912076	0.00620429	0.00243646	0.00920868	0.00143768	0.00179149	0.0161291	0.00366721	0.0247684	0.0133515	0.0155859	0.0801464	0.00736133	0.0318089	0.0225046	0.00862094	0.00292741	0.0350093	0.0159868	0.00724835	0.000302449	0.00201626	0.00596682	0.0166269	0.00277702	0.0256626	0.0139913	0.00400544	0.00345747	0.00748809	0.00402203	0.0343242	0.00744562	0.0138981	0.0293475	0.0335555	0.0292805	0.000865694	0.0270457	0.00604143	0.0222455	0.0208594	0.00619486	0.0072668	0.00482629	0.00269774	0.0111888	0.00807836	0.0266131	0.0172441	0.0258679	0.00790504	0.0192612	0.00659801	0.0276194	0.00280091	0.0132665	0.00644773	0.0107765	0.00683883	0.003902	0.0243803	6.929987	0.2760041	0.000291944	0.0107218	0.00569688	0.00581785	0.0198474	0.00246011	0.0257457	0.0174412	0.0213994	0.00402359	0.0122185	0.00595533	0.00480965	0.00197505	0.0229581	0.0185742	0.0115318	0.0378538	0.0053955	0.00261105	0.00195278	0.0205356	0.0082178	0.00156855	0.0299338	0.000991877	0.00410859	0.0127277	0.000160097	0.0115398	0.0169226	0.0223275	0.000983833	0.00715794	0.00307195	0.00653245	0.00444362	0.00174503	0.00659542	0.00102969	0.0012831	0.0115519	0.00262652	0.0177396	0.0095626	0.0111629	0.0574023	0.00527232	0.0227821	0.0161182	0.00617447	0.00209666	0.0250743	0.0114501	0.0051914	0.00021662	0.00144408	0.00427354	0.0119085	0.00198895	0.01838	0.0100208	0.00286877	0.0024763	0.00536311	0.00288065	0.0245836	0.00533269	0.00995407	0.0210192	0.0240331	0.0209712	0.000620025	0.0193706	0.00432698	0.0159327	0.0149398	0.00443687	0.00520462	0.00345668	0.00193217	0.00801359	0.00578587	0.0190608	0.0123505	0.018527	0.00566173	0.0137952	0.00472562	0.0197815	0.00200606	0.00950172	0.00461798	0.00771835	0.0048981	0.00279468	0.0174616	1.396223
7632	-35.37922	-202.765	167.3858	0.00323982	0.00467741	0.00595329	0.000646545	0.00443687	0.000924293	0.00503968	0.00127016	0.00926269	0.0230905	0.001825	0.00297832	0.00256853	0.00499917	0.0182373	0.0254232	0.0047426	0.00650968	0.0019536	0.00291712	0.00538532	0.000190843	0.00607601	0.00233317	0.0220475	0.00407646	0.000294998	0.0154937	0.00396565	0.000231128	0.00182371	0.0166941	0.0100302	0.034242	0.0209193	0.000334392	0.000592648	0.00168959	0.00519688	0.0338295	0.0265198	0.00301664	0.0139456	0.0174703	0.00175849	0.00368568	0.00616836	0.0365668	0.0207824	0.0153265	0.00946555	0.000562835	0.00882707	0.000212643	0.00391448	0.00578752	0.00467409	0.0389386	0.00786381	0.00300615	0.0066942	0.00428586	0.000681065	0.0110857	0.00177662	0.00910641	0.00607417	0.0102963	0.0197072	0.00688933	0.00152765	0.00650124	0.00934667	0.0236609	0.0021625	0.00795558	0.0222641	0.00129222	0.00053181	0.00347806	0.00797532	0.00979824	0.00513569	0.00125842	0.0471621	0.00825178	0.00377515	0.0521116	0.00270645	0.00957924	0.000369167	0.00831688	0.0195525	0.00464548	0.00249251	0.00129968	0.00994124	8.201551	0.8077806	0.00362264	0.0052301	0.00665674	0.000722942	0.00496113	0.00103351	0.00563518	0.00142024	0.0103572	0.0258189	0.00204065	0.00333024	0.00287203	0.00558988	0.0203922	0.0284273	0.005303	0.00727888	0.00218445	0.00326181	0.00602166	0.000213393	0.00679396	0.00260886	0.0246527	0.00455814	0.000329856	0.0173245	0.00443424	0.000258438	0.00203921	0.0186667	0.0112154	0.0382881	0.0233911	0.000373904	0.000662676	0.00188924	0.00581095	0.0378268	0.0296534	0.00337309	0.0155934	0.0195346	0.00196627	0.00412118	0.00689722	0.0408876	0.0232381	0.0171375	0.010584	0.00062934	0.00987009	0.000237769	0.00437702	0.00647139	0.00522639	0.0435396	0.00879301	0.00336136	0.0074852	0.00479229	0.000761541	0.0123956	0.00198655	0.0101824	0.0067919	0.0115129	0.0220358	0.00770338	0.00170816	0.00726944	0.0104511	0.0264567	0.00241802	0.00889563	0.0248949	0.00144491	0.000594649	0.00388903	0.00891769	0.010956	0.00574253	0.00140711	0.0527349	0.00922682	0.00422123	0.0582692	0.00302625	0.0107111	0.000412789	0.00929962	0.0218629	0.0051944	0.00278703	0.00145325	0.0111159	0.8943252
7668	-26.82055	-193.9683	167.1478	0.00743301	0.00136156	0.00887171	0.00117903	0.00182427	0.00700846	0.0126567	0.00246703	0.00620025	0.0277459	0.0108819	0.000109629	0.00433974	0.0157157	0.0284952	0.0164229	0.0265225	0.0113259	0.00472702	0.00667417	0.00598835	0.00319873	0.0147609	0.00641469	0.014659	0.00347719	0.00913186	0.0116918	0.0163091	0.00071195	0.00825202	0.00147025	0.0100386	0.000727414	0.0225759	0.00267854	0.00671093	0.000182913	0.0277472	0.0261933	0.0432261	0.013856	0.0221989	0.0136898	0.00256891	0.016302	0.0581258	0.011786	0.0126468	0.00783352	0.00921101	0.00179717	0.0180833	0.00318825	0.0116647	0.00766417	0.00738666	0.0343059	0.0140186	0.00419647	0.00939833	0.0227092	0.00871743	0.0107409	0.0221227	0.000979735	0.00227097	0.0102729	0.00225018	0.0215323	0.00971748	0.0095669	0.00406059	0.0168208	0.00252674	0.0102448	0.00333839	0.00803354	0.00217356	0.00666588	0.0414606	0.0174344	0.0426164	0.0129591	0.0217747	0.00809233	0.00556458	0.00384064	0.00573644	0.0335795	0.0168538	0.0223977	0.0351508	0.0187059	0.00815881	0.0126531	0.00762762	9.334335	0.3098478	0.0061563	0.00112769	0.00734789	0.000976514	0.00151093	0.00580467	0.0104827	0.00204328	0.00513528	0.0229802	0.00901284	9.07989e-05	0.00359433	0.0130163	0.0236008	0.013602	0.0219669	0.00938051	0.00391509	0.0055278	0.00495978	0.00264931	0.0122256	0.00531289	0.0121411	0.00287994	0.00756335	0.00968361	0.0135078	0.000589664	0.00683464	0.00121772	0.00831432	0.000602471	0.0186982	0.00221847	0.00555824	0.000151495	0.0229813	0.0216942	0.0358015	0.011476	0.018386	0.0113384	0.00212767	0.0135019	0.048142	0.0097616	0.0104745	0.00648801	0.00762891	0.00148849	0.0149772	0.00264063	0.00966112	0.00634776	0.00611791	0.0284134	0.0116108	0.00347567	0.00778405	0.0188086	0.0072201	0.00889605	0.0183229	0.000811453	0.00188091	0.00850838	0.00186368	0.0178338	0.00804839	0.00792367	0.00336313	0.0139316	0.00209274	0.00848509	0.00276498	0.00665368	0.00180023	0.00552094	0.0343393	0.0144399	0.0352965	0.0107332	0.0180346	0.00670237	0.00460879	0.00318096	0.00475113	0.0278118	0.013959	0.0185506	0.0291132	0.0154929	0.00675743	0.0104797	0.00631748	1.207383
7704	-29.61301	-197.7277	168.1147	0.00164101	0.00209314	0.0229587	0.00688128	0.00242562	0.0018883	0.0230576	0.031795	0.0369189	0.0138164	0.0330086	0.00105355	0.0183113	0.00669893	0.0874314	0.082068	0.03263	0.0747107	0.0312604	0.00046946	0.00313421	0.0157297	0.0383522	0.0116682	0.0151339	0.0432428	0.0267373	0.0547553	0.00750167	0.0311184	0.0521026	0.0198155	0.0140554	0.00728968	0.0297359	0.0268623	0.013018	0.0065777	0.00520387	0.0106302	0.000618559	0.00764113	0.0292123	0.00663387	0.0314662	0.0388677	0.0908468	0.0565498	0.103003	0.0352099	0.0153198	0.0126588	0.0410764	0.00626583	0.0121485	0.0230521	0.0252147	0.00260561	0.00379167	0.00262592	0.0332187	0.0185656	0.022251	0.00087192	0.0427003	0.00572649	0.0284097	0.00771041	0.0101415	0.028794	0.00180244	0.0195022	0.00955131	0.0343375	0.00485711	0.0335536	0.0244454	0.0044343	0.0150019	0.00735895	0.0100116	0.0554226	0.0319517	0.0190931	0.0340336	0.0090087	0.00719784	0.0366819	0.0258606	0.0206203	0.0302313	0.0786033	0.03354	0.0300322	0.0172747	0.00816228	0.00209874	4.130406	0.1193716	0.000716084	0.000913378	0.0100184	0.00300276	0.00105846	0.000823991	0.0100615	0.0138743	0.0161102	0.00602903	0.0144038	0.000459733	0.00799044	0.00292319	0.0381522	0.0358117	0.0142386	0.0326013	0.013641	0.000204857	0.00136766	0.00686393	0.0167356	0.0050916	0.00660392	0.0188697	0.0116673	0.0238934	0.00327348	0.013579	0.0227358	0.00864681	0.00613333	0.00318097	0.0129758	0.0117218	0.00568061	0.00287029	0.00227079	0.00463867	0.000269918	0.00333434	0.0127473	0.0028948	0.0137308	0.0169606	0.0396425	0.0246765	0.0449471	0.0153644	0.00668507	0.00552389	0.0179244	0.0027342	0.00530121	0.0100592	0.0110029	0.001137	0.00165456	0.00114586	0.0144956	0.0081014	0.0097096	0.000380477	0.018633	0.00249885	0.012397	0.00336457	0.00442542	0.0125647	0.000786523	0.00851012	0.00416787	0.0149837	0.00211948	0.0146417	0.0106672	0.00193498	0.00654631	0.0032112	0.00436871	0.0241846	0.0139427	0.00833161	0.0148511	0.00393109	0.0031409	0.0160068	0.0112847	0.00899803	0.013192	0.0342999	0.0146357	0.013105	0.00753811	0.00356175	0.000915822	2.291651
7740	-44.73002	-211.6211	166.8911	0.00106754	0.00290059	0.0052526	0.000521953	0.0162859	0.00612253	0.0343868	0.0401726	0.0119034	0.017144	0.0145496	0.00943047	0.0182571	0.00506149	0.136299	0.0156116	0.00421822	0.0428644	0.0190693	0.00273632	0.0133268	0.00517865	0.0361684	0.0195506	0.0386528	0.0272189	0.0510103	0.0255064	0.0373416	0.0145026	0.0158561	0.00883101	0.00821279	0.0307242	0.0159457	0.0125114	0.0172863	0.0255344	0.00372141	0.01242	0.00144394	0.0143108	0.00704171	0.0261589	0.00148467	0.0148398	0.0596127	0.0723343	0.0997642	0.0223451	0.0577994	0.00953297	0.0419354	0.0447062	0.0136848	0.0229868	0.0141173	0.00205772	0.0003259	0.0553056	0.0944367	0.0278431	0.00870641	0.0373072	0.0694319	0.00809588	0.00627674	0.0146462	0.00351138	0.0112424	0.0458006	0.00462806	0.00792576	0.174789	0.0383055	0.02136	0.0487207	0.0221782	0.0226121	0.0195892	0.0296521	0.0577294	0.0328698	0.0137827	0.0419092	0.000212952	0.0421389	0.0265036	0.0087673	0.0298422	0.00408635	0.0367926	0.011643	0.029784	0.0155512	0.00897165	0.00901024	5.602636	0.2426629	0.000428423	0.00116406	0.00210795	0.000209468	0.00653578	0.00245707	0.0138	0.0161219	0.00477702	0.00688017	0.00583898	0.0037846	0.00732689	0.00203126	0.054699	0.0062652	0.00169284	0.0172022	0.00765284	0.00109813	0.00534828	0.00207828	0.014515	0.007846	0.015512	0.0109234	0.0204713	0.0102361	0.0149858	0.00582013	0.00636331	0.00354403	0.00329593	0.0123301	0.00639927	0.00502102	0.00693726	0.0102474	0.00149346	0.00498434	0.000579478	0.00574315	0.00282596	0.010498	0.000595824	0.00595547	0.0239236	0.029029	0.040037	0.00896745	0.0231959	0.00382574	0.0168294	0.0179414	0.00549194	0.009225	0.0056655	0.000825799	0.000130789	0.0221951	0.037899	0.0111739	0.00349403	0.014972	0.0278642	0.00324901	0.00251896	0.00587778	0.00140918	0.00451175	0.0183806	0.00185732	0.00318074	0.0701457	0.0153726	0.00857212	0.0195524	0.00890049	0.00907463	0.00786146	0.0118999	0.0231678	0.0131912	0.00553124	0.0168189	8.5461e-05	0.016911	0.0106363	0.00351847	0.0119762	0.00163992	0.0147655	0.00467252	0.0119528	0.00624096	0.00360047	0.00361596	2.491798
7776	-25.99969	-195.0097	169.01	0.037184	0.0405301	0.0231748	0.000181615	0.016056	0.0093197	0.018568	0.0163224	0.0257352	0.0257563	0.00725774	0.0148465	0.0128558	0.048228	0.0584722	0.0309244	0.00421608	0.0196559	0.0222057	0.0146117	0.0289703	0.00756426	0.0820449	0.00501111	0.00731861	0.0106068	0.00776635	0.0805126	0.0670347	0.0391202	0.0216796	0.00561114	0.0292369	0.0255813	0.0257391	0.0152596	0.0368313	0.031905	0.0072799	0.0351134	0.0190253	0.00199433	0.00177514	0.0645161	0.000610624	0.0145064	0.0347187	0.00541229	0.0284947	0.00477769	0.0837695	0.00695267	0.0301356	0.00139985	0.00546631	0.0104286	0.033193	0.0169281	0.0220363	0.00832428	0.0353264	0.00512991	0.0106841	0.0570889	0.0252776	0.000183014	0.0143581	0.00636242	0.00759522	0.00259043	0.0672312	0.0287537	0.00607604	0.0418352	0.0511753	0.0118712	0.00853428	0.12881	0.00687334	0.0144326	0.00766451	0.0267185	0.0578446	0.0152909	0.0427494	6.18922e-06	0.00190367	0.0370568	0.0102071	0.0290201	0.00654463	0.119948	0.017311	0.0415632	0.00128206	0.00404055	0.0048229	2.606117	0.1166641	0.0157232	0.0171381	0.00979942	7.67955e-05	0.00678925	0.00394081	0.00785142	0.00690188	0.0108821	0.010891	0.00306892	0.0062778	0.00543603	0.0203931	0.0247248	0.0130763	0.00178276	0.00831145	0.00938964	0.00617854	0.01225	0.00319853	0.0346925	0.00211894	0.00309466	0.00448505	0.00328398	0.0340445	0.0283454	0.0165419	0.00916717	0.00237266	0.0123628	0.010817	0.0108837	0.00645249	0.015574	0.013491	0.00307829	0.0148476	0.00804481	0.000843297	0.000750615	0.0272805	0.000258201	0.006134	0.0146807	0.00228857	0.0120489	0.00202023	0.0354217	0.00293992	0.0127428	0.000591922	0.00231142	0.00440971	0.0140356	0.007158	0.00931798	0.0035199	0.0149377	0.00216917	0.00451775	0.0241399	0.0106886	7.73871e-05	0.0060713	0.00269034	0.00321162	0.00109536	0.0284286	0.0121585	0.00256924	0.0176899	0.0216394	0.00501969	0.0036087	0.054467	0.00290638	0.00610279	0.00324092	0.0112978	0.0244595	0.00646573	0.0180765	2.6171e-06	0.000804964	0.0156694	0.00431606	0.0122711	0.00276738	0.0507198	0.0073199	0.0175749	0.000542117	0.00170854	0.00203935	2.364919
7812	-26.35129	-195.0977	168.7464	0.0236985	0.0027072	0.00339539	0.000182737	0.00721512	0.000861963	0.0304891	0.00106735	0.0206694	0.0449832	0.0099297	0.000399715	0.00539668	0.00972405	0.0348282	0.0131814	0.00354069	0.0236237	0.00938099	0.00231134	0.00708817	0.00186678	0.0123366	0.00507455	0.00855133	0.00405708	0.00369975	0.0180151	0.00988435	0.000203673	0.00631683	0.0221828	0.0410119	0.00105629	0.0332304	0.00577176	0.00882733	0.0140508	0.029915	0.000895464	0.0112496	0.0019754	0.0140637	0.0149036	0.0027173	0.0307642	0.0269308	0.00395868	0.0210673	0.00938654	0.0598907	0.00100761	0.0368333	0.00236325	0.00225321	0.0369218	0.017849	0.00877604	0.0017999	0.0416588	0.00135254	0.00938316	0.0237152	0.00582539	0.00558872	0.000372424	0.00381491	0.0184774	0.013561	0.0355643	0.0182383	0.0143549	0.0157198	0.0479606	0.0256959	4.1267e-05	0.0155109	0.0314277	0.00584805	0.00832927	0.00625419	0.00424528	0.0161562	0.0349127	0.0632041	0.000241607	0.00670369	0.0183631	0.0394594	0.0265725	0.00178222	0.0929639	0.026892	0.000859642	0.000228669	0.00733801	0.00286055	5.203953	0.09120959	0.0160362	0.0018319	0.00229758	0.000123653	0.0048823	0.000583269	0.0206312	0.000722248	0.0139865	0.030439	0.00671919	0.000270477	0.0036518	0.00658003	0.0235674	0.0089195	0.0023959	0.0159856	0.00634789	0.00156403	0.0047964	0.0012632	0.00834786	0.00343383	0.00578648	0.00274533	0.00250353	0.0121904	0.0066885	0.000137821	0.00427445	0.0150106	0.0277517	0.000714766	0.0224862	0.00390561	0.00597324	0.00950781	0.0202428	0.000605939	0.00761234	0.0013367	0.00951656	0.0100849	0.00183873	0.0208174	0.0182234	0.00267874	0.0142558	0.00635164	0.0405266	0.000681824	0.0249242	0.00159916	0.00152469	0.0249841	0.012078	0.00593853	0.00121795	0.0281895	0.000915231	0.00634935	0.0160475	0.0039419	0.00378175	0.000252011	0.00258146	0.0125032	0.00917639	0.0240655	0.0123414	0.00971364	0.0106372	0.0324538	0.0173878	2.79244e-05	0.0104959	0.0212664	0.00395723	0.00563621	0.00423206	0.00287267	0.0109325	0.0236246	0.0427687	0.00016349	0.00453622	0.0124259	0.0267012	0.0179809	0.00120598	0.0629064	0.0181971	0.000581699	0.000154735	0.00496545	0.00193567	1.477813
