Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-17.3373	-186.1309	168.7936	0.00445642	0.0142509	0.00109756	0.000199776	0.00139006	0.00575679	0.0255149	0.00221032	0.0254958	0.00595797	0.00437904	0.00876533	0.00862976	0.0338491	0.0624461	0.0882139	0.0608048	0.0215049	0.00604376	0.00294745	0.0170134	0.00869865	0.0382258	0.00781344	0.00802968	0.0161617	0.00305128	0.0340871	0.0317531	0.00756034	0.00137924	0.0150762	0.0113973	0.0213487	0.0143821	0.00505049	0.00598697	0.00383299	0.00213406	0.00152853	0.0076259	0.00526463	0.00413744	0.0168206	0.000987108	0.0101578	0.011337	0.024198	0.00800796	0.00198009	0.0103779	0.0288041	0.00709113	0.0114875	0.0066791	0.0100372	0.00314562	0.00141622	0.0261384	0.0256129	0.0228073	0.0231435	0.0165167	0.00436416	0.00686102	0.033158	0.000110692	0.00865384	0.0285575	0.00238766	0.00326392	0.0150446	0.000994794	0.0247407	0.00602564	0.0269946	0.0292126	0.00162245	0.00569606	0.0260087	0.0120111	0.0186423	0.0139414	0.00638365	0.00222875	0.0113798	0.00181873	0.0230267	0.00943897	0.00448094	0.012476	0.02095	9.8105e-05	0.00165902	0.0186538	0.0228716	0.0136518	4.856793	0.4027489	0.00332666	0.0106381	0.000819314	0.00014913	0.00103766	0.00429736	0.0190465	0.00164997	0.0190323	0.00444755	0.00326889	0.0065432	0.006442	0.0252679	0.0466152	0.0658505	0.04539	0.0160531	0.00451159	0.00220023	0.0127003	0.00649343	0.028535	0.00583263	0.00599404	0.0120645	0.00227774	0.0254456	0.0237032	0.00564369	0.00102958	0.0112542	0.00850795	0.0159365	0.0107361	0.00377012	0.00446919	0.00286127	0.00159305	0.00114103	0.00569263	0.00392997	0.00308855	0.0125563	0.000736863	0.00758269	0.00846289	0.0180635	0.00597783	0.00147811	0.00774697	0.0215019	0.00529343	0.00857526	0.00498586	0.00749263	0.00234816	0.00105719	0.019512	0.0191197	0.0170253	0.0172763	0.0123295	0.00325778	0.00512166	0.024752	8.26298e-05	0.00645998	0.0213177	0.00178236	0.00243647	0.0112306	0.0007426	0.0184686	0.00449806	0.0201511	0.0218068	0.00121113	0.00425203	0.0194151	0.00896609	0.0139162	0.0104071	0.00476531	0.00166373	0.00849483	0.00135766	0.0171891	0.00704606	0.00334496	0.00931316	0.0156389	7.3234e-05	0.00123844	0.0139248	0.0170734	0.0101909	1.339609
3564	-22.87979	-190.145	167.2652	0.00723034	0.0162121	0.00119247	0.00556766	0.00966968	0.0026392	0.0173802	0.0145741	0.0144051	0.0192206	0.00789102	0.015014	0.0241688	0.0334466	0.0719264	0.0396217	0.0327033	0.0350438	0.00129996	0.00724859	0.00797341	0.00200676	0.0108947	0.0150484	0.0102812	0.0307281	0.072083	0.0271506	0.00297833	0.00992605	0.00111009	0.017341	0.0357427	0.0214895	0.0383155	0.0103103	0.00308043	0.008423	0.0223909	0.0168498	0.0135281	0.0433884	0.00991605	0.0443613	0.00435308	0.00727822	0.0178573	0.0589404	0.0176805	0.00630648	0.0110705	0.0138927	0.00439964	0.0140162	0.0131413	0.00239283	0.00360767	0.000552755	0.0156419	0.0014162	0.00146301	0.00891458	0.00689014	0.0123939	0.00610259	0.00206553	0.00367947	0.0362585	0.00047275	0.0240989	0.00440402	0.0211604	0.0134065	0.0528767	0.0156929	0.0251417	0.0429638	3.67926e-05	0.00915649	0.00343942	0.00782537	0.00437584	0.0117681	0.00506677	0.0275153	0.0033098	0.00793557	0.0478228	0.000290071	0.011208	0.029253	0.0415503	0.0296045	0.0197816	0.00281199	0.00334782	0.00640839	7.846772	0.2421909	0.00453365	0.0101655	0.000747716	0.0034911	0.0060632	0.00165486	0.0108979	0.00913845	0.00903249	0.0120519	0.00494793	0.00941424	0.0151546	0.0209721	0.0451001	0.0248441	0.020506	0.0219736	0.000815114	0.0045451	0.00499959	0.0012583	0.00683134	0.00943582	0.00644664	0.0192675	0.0451984	0.0170243	0.00186751	0.00622395	0.00069606	0.0108734	0.0224118	0.0134746	0.0240251	0.00646487	0.00193153	0.00528149	0.0140398	0.0105653	0.00848258	0.027206	0.00621768	0.0278159	0.00272952	0.00456368	0.0111971	0.0369576	0.0110862	0.00395437	0.00694157	0.00871115	0.00275871	0.00878863	0.00824	0.00150038	0.00226212	0.000346595	0.00980801	0.000888006	0.000917355	0.00558973	0.00432034	0.0077714	0.00382652	0.00129515	0.00230715	0.0227352	0.00029643	0.0151108	0.00276146	0.0132682	0.00840632	0.0331554	0.00983997	0.0157647	0.0269397	2.30701e-05	0.00574141	0.00215663	0.00490676	0.00274379	0.007379	0.00317703	0.017253	0.00207535	0.00497586	0.0299865	0.000181884	0.00702778	0.0183426	0.0260533	0.018563	0.0124037	0.00176321	0.00209919	0.00401827	1.594815
3600	-36.39009	-202.4425	166.0525	0.0263969	0.0156333	0.00303069	0.00150364	0.026004	0.0166385	0.0342063	0.00774702	0.0525821	0.011158	0.00630963	0.00168958	0.00780196	0.0590733	0.0199705	0.0123418	0.0344903	0.031837	0.000235182	0.027409	0.0124501	0.0330234	0.048028	0.0163397	0.0242194	0.0312509	0.0157898	0.00782168	0.0323597	0.00818387	0.00270508	0.0252128	0.00288891	0.00969839	0.00557833	0.0282488	0.00276671	0.00447582	0.016547	0.0161891	0.0268737	0.00661475	0.00791641	0.0299236	0.0163831	0.00494004	0.0101281	0.00947637	0.0250369	0.00358502	0.0235796	0.00460419	0.00181323	0.0176265	0.0297381	0.00810565	0.00238381	0.00191532	0.00433448	0.0065381	0.0242929	0.0109736	0.0286539	0.0328816	0.009937	0.000313324	0.00435718	0.0187432	0.00171228	0.0341543	0.0668072	0.0270431	0.0063529	0.0380701	0.0301636	0.0221482	0.0336006	0.000187592	0.00508672	0.00972494	0.0414491	0.0171702	0.029283	0.00941356	0.00058077	0.00313555	0.00617638	0.0153311	0.00734345	0.0284342	0.00261424	0.0179998	0.0370267	0.0364159	0.009041	0.00434807	0.0199839	11.35469	0.1483018	0.0157848	0.00934834	0.00181229	0.000899141	0.0155498	0.00994947	0.0204546	0.00463254	0.0314429	0.00667222	0.00377302	0.00101033	0.0046654	0.0353245	0.0119419	0.00738012	0.0206244	0.0190378	0.000140633	0.0163899	0.00744486	0.0197472	0.0287197	0.00977075	0.0144827	0.0186873	0.00944193	0.00467719	0.0193504	0.00489377	0.00161758	0.0150767	0.0017275	0.00579942	0.00333572	0.0168921	0.00165443	0.00267644	0.00989474	0.00968071	0.0160698	0.00395547	0.00473384	0.0178936	0.00979675	0.00295403	0.00605639	0.00566666	0.0149715	0.00214376	0.0141001	0.0027532	0.00108427	0.0105403	0.0177827	0.004847	0.00142546	0.00114532	0.00259192	0.00390964	0.0145266	0.00656199	0.0171344	0.0196624	0.0059421	0.000187361	0.0026055	0.011208	0.00102391	0.0204235	0.0399492	0.0161712	0.00379889	0.022765	0.0180371	0.0132441	0.0200924	0.000112176	0.00304175	0.0058153	0.0247856	0.0102674	0.0175106	0.0056291	0.000347287	0.00187499	0.00369334	0.00916767	0.00439122	0.017003	0.00156326	0.0107635	0.0221411	0.0217759	0.00540631	0.00260005	0.0119499	1.672304
3636	-27.17418	-194.4293	167.2551	0.00473731	0.0281583	0.0044888	0.0277155	0.00716642	0.0110538	0.00751203	0.0198887	0.0106618	0.02025	0.0118889	0.0010529	0.0135514	0.0519491	0.028197	0.023911	0.0203229	0.0346342	0.00588639	0.0133034	0.000983031	0.00674495	0.012968	0.0178228	0.0116418	0.00701457	0.0284185	0.0346775	0.0164918	0.00516986	0.00635554	0.024286	0.022933	0.00493404	0.00437489	0.0433852	0.0179334	0.00880625	0.00164102	0.0392657	0.0191507	0.00176007	0.00042901	0.0361787	0.00598898	0.00121786	0.00457635	0.00876315	0.0152514	0.0326778	0.0395396	0.00597101	0.00788697	0.00532345	0.00961462	0.00377172	0.026376	0.0326469	0.0107395	0.0154422	0.00943723	0.0155165	0.0213485	0.0177764	0.00300291	0.00607117	0.0177641	0.00177827	0.00103161	0.0112215	0.0152787	0.00199308	0.0119398	0.0634281	0.00107206	0.00105583	0.0269229	0.010081	0.000559706	0.0256066	0.0119233	0.000927772	0.00546137	0.00659982	0.00803672	0.00264214	0.00427046	0.059521	0.0150557	0.0674673	0.00170895	0.00401611	0.0014974	0.0143878	0.00567376	0.00998351	0.0101516	8.289731	0.2932023	0.00329508	0.0195858	0.00312222	0.0192777	0.00498466	0.00768858	0.00522506	0.0138337	0.00741593	0.014085	0.00826943	0.000732353	0.00942582	0.0361336	0.0196127	0.0166315	0.0141357	0.0240901	0.00409433	0.00925331	0.000683755	0.0046915	0.00902	0.0123968	0.00809752	0.00487904	0.0197667	0.0241202	0.011471	0.00359594	0.00442064	0.0168923	0.0159512	0.00343191	0.00304299	0.0301769	0.0124737	0.00612526	0.00114142	0.0273116	0.0133204	0.00122423	0.000298401	0.0251644	0.00416569	0.000847092	0.00318312	0.00609528	0.0106082	0.0227293	0.0275021	0.00415319	0.00548585	0.00370277	0.00668752	0.00262345	0.018346	0.0227078	0.00746992	0.010741	0.00656414	0.0107926	0.0148491	0.0123645	0.0020887	0.00422285	0.012356	0.00123689	0.000717547	0.00780519	0.0106272	0.0013863	0.00830482	0.0441179	0.00074568	0.00073439	0.0187264	0.00701192	0.000389308	0.0178108	0.00829338	0.000645319	0.0037987	0.00459056	0.00559001	0.00183776	0.00297035	0.0414003	0.0104721	0.0469274	0.00118867	0.00279344	0.00104153	0.0100075	0.00394643	0.00694411	0.00706105	1.437694
3672	-24.61546	-193.6462	169.0307	0.0091766	0.000592605	0.0225987	0.0261669	0.028324	0.010149	0.0573034	0.00072857	0.0719467	0.0190237	0.0370025	0.0200088	0.0100392	0.0192152	0.0443247	0.0485565	0.0145457	0.0432594	0.00523512	0.0330515	0.00388383	0.0183788	0.0511081	0.0501872	0.065579	0.00125636	0.0202893	0.040448	0.0358477	0.00206237	0.00564006	0.0346772	0.0182995	0.00431586	0.0250758	0.00635967	0.0368021	0.0135948	0.00126208	0.0142465	0.000945217	0.0101272	0.0122194	0.0206766	0.0111001	0.00304608	0.0168403	0.0200199	0.0647008	0.00656994	0.0452821	0.0152536	0.0323699	0.0311781	0.00641846	0.010464	0.00448494	0.00309481	0.0552938	0.0187112	0.0140885	0.000204744	0.0329638	0.0528822	0.0169434	0.0063262	0.0117681	0.01238	0.0187568	0.00609665	0.00400032	0.00938998	0.00887942	0.0201407	0.00199799	0.000424352	0.015262	0.0168498	0.00867861	0.0386718	0.0250455	0.0124647	0.0147967	0.0370108	0.0318257	0.00133627	0.00120623	0.0781918	0.0154159	0.0678064	0.00193329	0.00525386	0.00529997	0.0355433	0.00407194	0.0168865	0.00891078	3.074273	0.292435	0.00454498	0.000293505	0.0111926	0.0129599	0.0140283	0.00502656	0.0283812	0.000360846	0.0356337	0.00942205	0.0183265	0.00990994	0.00497222	0.00951686	0.0219531	0.024049	0.00720417	0.0214255	0.00259284	0.0163697	0.00192358	0.00910263	0.0253128	0.0248566	0.0324799	0.00062225	0.0100488	0.020033	0.0177546	0.00102145	0.0027934	0.0171749	0.00906333	0.00213755	0.0124195	0.00314981	0.0182273	0.00673321	0.000625079	0.00705599	0.000468146	0.0050158	0.00605199	0.0102407	0.00549767	0.00150866	0.00834064	0.00991543	0.0320449	0.00325395	0.0224273	0.00755478	0.0160321	0.0154419	0.00317893	0.0051826	0.0022213	0.0015328	0.0273858	0.00926729	0.00697775	0.000101405	0.0163263	0.0261914	0.0083917	0.00313323	0.00582851	0.00613156	0.00928984	0.00301954	0.00198127	0.00465066	0.00439779	0.00997526	0.000989563	0.000210172	0.00755896	0.00834533	0.00429833	0.0191533	0.0124045	0.00617352	0.00732847	0.0183306	0.0157626	0.000661825	0.000597418	0.0387268	0.00763519	0.0335831	0.000957519	0.00260213	0.00262496	0.0176038	0.00201674	0.0083635	0.00441332	2.019064
3708	-29.59286	-197.6364	168.0435	0.0227459	0.00685795	0.0102329	0.029808	0.0322698	0.00756259	0.00626967	0.00791427	0.076196	0.0914949	0.00363678	0.00172899	0.0285432	0.0409461	0.043027	0.0735157	0.00757433	0.0215716	0.00538502	0.034636	0.00909657	0.0371034	0.0355223	0.0231729	0.0534775	0.00249725	0.0181039	0.039859	0.038274	0.00102452	0.00773714	0.0602946	0.00933262	0.000825687	0.0275521	0.00580554	0.0209044	0.029053	0.00356232	0.058385	0.00637998	0.00616078	0.00909427	0.0522716	0.0097535	0.0426385	0.0226214	0.00619844	0.0184908	0.0150311	0.00113835	0.0100115	0.02776	0.00357668	0.00446312	0.00725563	0.00142892	0.00146407	0.0656757	0.03017	0.0360598	0.0082417	0.0219221	0.0681166	0.0127071	0.0815842	0.0189857	0.00295131	0.0187637	0.0419311	0.00120927	0.00332641	0.00195233	0.0137612	0.0148058	0.0230157	0.0673909	0.0120264	0.0122523	0.00356718	0.0542184	0.0160521	0.0635185	0.0182181	0.0318982	0.0186149	0.0109204	0.00353356	0.0631607	0.0823183	0.00843284	0.00511753	0.00820908	0.0286281	0.032916	0.010272	0.00582598	4.380013	0.03148439	0.00988303	0.00297976	0.00444618	0.0129515	0.0140211	0.00328592	0.00272416	0.00343873	0.033107	0.0397543	0.00158017	0.000751241	0.0124019	0.017791	0.0186951	0.0319424	0.00329103	0.0093728	0.00233978	0.0150492	0.00395243	0.0161213	0.0154343	0.0100686	0.0232358	0.00108505	0.00786611	0.0173186	0.0166299	0.000445152	0.00336177	0.0261978	0.004055	0.000358759	0.0119713	0.00252249	0.00908291	0.0126235	0.00154782	0.0253681	0.00277208	0.00267684	0.00395144	0.0227119	0.00423787	0.0185263	0.00982895	0.0026932	0.00803421	0.00653098	0.00049461	0.00434997	0.0120617	0.00155406	0.00193921	0.00315255	0.000620862	0.000636135	0.0285359	0.0131088	0.0156679	0.00358099	0.00952509	0.0295965	0.00552119	0.0354481	0.00824926	0.00128234	0.00815278	0.018219	0.000525426	0.00144532	0.00084828	0.00597919	0.0064331	0.0100003	0.0292812	0.00522542	0.00532358	0.00154993	0.0235577	0.0069746	0.0275986	0.0079157	0.0138597	0.00808813	0.00474489	0.00153532	0.0274431	0.0357671	0.00366405	0.00222355	0.00356682	0.0124388	0.0143019	0.00446317	0.00253137	2.30151
3744	-36.16351	-204.9437	168.7801	0.0243779	0.031944	0.0241854	0.00227506	0.0200021	0.0132553	0.00670019	0.000783113	0.0377314	0.0280006	0.0213889	0.00733578	0.0107793	0.0194765	0.0230146	0.0238741	0.0392909	0.0251032	0.00241852	0.0118363	0.0177934	0.0527255	0.0390781	0.0256947	0.0151893	0.0089289	0.0213307	0.0060752	0.014419	0.0125466	0.000197939	0.00468674	0.0172056	0.00910584	0.0581167	0.00709049	0.00816996	0.0145609	0.069061	0.0281368	0.00613224	0.0353274	0.0189629	0.0318028	0.0149619	0.00345036	0.022338	0.00585082	0.0546454	0.00387283	0.0196359	0.0102597	0.010919	0.00476184	0.00128121	0.02345	0.0124153	0.0033808	0.00283216	0.0454226	0.0107097	0.105993	0.0111402	0.0134925	0.0179349	0.044382	0.0125658	0.00402332	0.000450981	0.0845636	0.0205675	0.000182007	0.000201037	0.00610183	0.0267006	0.000600748	0.0360348	0.0123904	0.0350294	0.00658464	0.0253441	0.0176308	0.0153955	0.0175981	0.0173842	0.0413657	0.041886	0.0204026	0.000181962	0.00176474	0.00238363	0.00841834	0.0182041	0.0213411	0.0375469	0.0106033	0.00373642	3.540864	0.4303427	0.0129228	0.0169336	0.0128208	0.00120601	0.0106032	0.00702669	0.00355179	0.00041513	0.0200015	0.0148432	0.0113383	0.00388872	0.00571414	0.0103246	0.0122001	0.0126557	0.0208282	0.0133073	0.00128207	0.00627443	0.00943233	0.0279499	0.0207154	0.0136208	0.00805187	0.00473324	0.0113075	0.00322048	0.00764354	0.006651	0.000104928	0.00248446	0.00912074	0.00482703	0.0308079	0.00375869	0.00433092	0.00771876	0.0366095	0.0149154	0.00325072	0.0187272	0.0100523	0.0168588	0.00793135	0.00182904	0.0118415	0.00310153	0.0289677	0.002053	0.010409	0.00543872	0.0057882	0.00252427	0.000679173	0.0124309	0.00658137	0.00179217	0.00150134	0.0240786	0.00567727	0.0561873	0.00590548	0.00715239	0.00950733	0.023527	0.00666119	0.00213277	0.000239066	0.0448274	0.0109029	9.64825e-05	0.00010657	0.0032346	0.0141541	0.000318458	0.0191021	0.00656819	0.0185692	0.00349054	0.013435	0.00934615	0.00816122	0.00932878	0.00921543	0.0219281	0.0222039	0.0108155	9.64585e-05	0.000935494	0.00126357	0.00446259	0.00965005	0.011313	0.0199037	0.00562082	0.00198069	1.886427
3780	-32.8765	-197.4836	164.6071	0.0154003	0.0485226	0.0153699	0.00162729	0.00072188	0.0560341	0.0502394	0.00528742	0.0525208	0.0153324	0.0993889	0.0101361	0.0198693	0.00239598	0.034065	0.0274445	0.00112709	0.0433123	0.065466	0.0433759	0.0110994	0.0115891	0.133928	0.00782121	0.045042	0.0176912	0.0113618	0.0974909	0.0318374	0.00141354	0.0105241	0.0145095	0.0254019	0.0438326	0.0248923	0.00785343	0.00215724	0.0119392	0.114676	0.0323526	0.00183113	0.0378574	0.0149139	0.0484099	0.0820367	0.00951906	0.0266296	0.00613638	0.0220699	0.00996383	0.0352483	0.0624041	0.00437407	0.0392112	0.000653389	0.0278361	0.025566	0.00822838	0.0164527	0.10099	0.0590134	0.0668915	0.0173433	0.027134	0.00162027	0.00359605	0.0396303	0.00534199	0.0120915	0.0386335	0.0466532	0.00157278	0.0289339	0.029113	0.120637	0.00302648	0.0170377	0.0404467	0.00231129	0.0191758	0.0241915	0.0249961	0.0208651	0.0179255	0.0119314	0.0228504	0.00567007	0.041186	0.00749151	0.00427203	0.0276497	0.0257484	0.0762258	0.0259749	0.0184938	0.0123639	0.0287365	10.45721	0.09629221	0.00545693	0.0171934	0.00544614	0.000576611	0.00025579	0.019855	0.0178018	0.00187354	0.0186102	0.00543286	0.0352173	0.00359163	0.00704046	0.000848988	0.0120706	0.00972465	0.000399372	0.0153472	0.0231972	0.0153698	0.00393294	0.00410648	0.0474558	0.00277136	0.0159601	0.00626868	0.00402591	0.0345448	0.0112812	0.000500872	0.00372911	0.0051413	0.00900086	0.0155316	0.00882031	0.00278278	0.000764394	0.00423052	0.040634	0.0114638	0.000648841	0.0134143	0.00528458	0.0171535	0.0290688	0.00337297	0.00943588	0.00217436	0.00782024	0.00353057	0.0124898	0.0221122	0.0015499	0.0138941	0.000231521	0.00986341	0.00905903	0.00291563	0.00582984	0.0357848	0.0209107	0.0237022	0.0061454	0.00961461	0.000574126	0.00127422	0.0140426	0.00189287	0.0042845	0.0136893	0.016531	0.000557296	0.0102524	0.0103159	0.0427462	0.0010724	0.00603711	0.0143318	0.000818979	0.00679475	0.00857198	0.00885707	0.0073933	0.0063517	0.00422777	0.00809678	0.00200912	0.0145938	0.00265453	0.00151374	0.00979737	0.00912364	0.0270097	0.00920391	0.00655305	0.00438101	0.0101825	2.822158
3816	-46.67533	-214.7941	168.1187	0.0389653	0.0277133	0.00569679	0.00205273	0.0218493	0.0167718	0.0838296	0.0117819	0.0186802	0.00703254	0.00811821	0.00626519	0.0393605	0.00431369	0.0341831	0.0500603	0.0275982	0.026532	0.0214672	0.00559576	0.0297434	0.031267	0.101853	0.00984563	0.0696567	0.0690252	0.00978487	0.0142325	0.015071	0.00835333	0.0152283	0.0299779	0.0174549	0.0159141	0.0724569	0.0154061	0.000843026	0.00623739	0.0270484	0.0659948	0.0168568	0.0138812	0.0806995	0.0146855	0.054416	0.0245771	0.0664399	0.0220964	0.00715885	0.00726783	0.00769474	0.081699	0.0068617	0.0148776	0.0109962	0.0210017	0.0323625	0.00324493	0.00911312	0.106254	0.0498179	0.0789478	0.0109098	0.0243821	0.0170223	0.00428199	0.0300311	0.0283227	0.0169833	0.0937758	0.0233313	0.00301921	0.0553519	0.00229649	0.0571778	0.0160317	0.0432519	0.0295164	0.00651942	0.0780044	0.00366193	0.0415271	0.00319897	0.0558507	0.0202086	0.0137144	0.0411717	0.0761169	0.00300147	0.017209	0.0137672	0.00579951	0.00984765	0.146408	0.0126532	0.00522355	0.0122468	2.707363	0.1719911	0.0137394	0.00977188	0.00200872	0.000723805	0.00770421	0.00591385	0.0295588	0.00415437	0.00658676	0.00247971	0.00286253	0.00220914	0.0138787	0.00152103	0.0120532	0.0176515	0.00973128	0.00935535	0.00756947	0.0019731	0.0104877	0.0110249	0.0359138	0.00347163	0.0245614	0.0243387	0.0034502	0.00501848	0.00531414	0.00294543	0.0053696	0.0105704	0.0061547	0.00561141	0.0255487	0.00543226	0.000297256	0.00219934	0.00953744	0.0232702	0.00594381	0.00489459	0.0284551	0.00517821	0.0191874	0.00866603	0.0234271	0.00779132	0.00252425	0.00256268	0.00271321	0.0288076	0.00241947	0.00524591	0.00387733	0.00740534	0.0114112	0.00114418	0.00321334	0.0374657	0.0175661	0.0278375	0.00384687	0.00859727	0.00600216	0.00150985	0.0105891	0.00998676	0.00598841	0.0330659	0.00822674	0.00106459	0.0195174	0.000809756	0.0201612	0.00565288	0.0152509	0.0104077	0.00229879	0.0275048	0.00129122	0.0146427	0.00112798	0.0196933	0.00712568	0.00483579	0.0145174	0.0268393	0.00105833	0.00606798	0.00485438	0.00204494	0.00347234	0.0516242	0.00446159	0.00184185	0.00431828	2.836028
3852	-20.83688	-187.7139	166.8771	0.0215033	0.0128264	0.00160063	0.00653282	0.0204421	0.00252966	0.0196169	0.00924378	0.0314608	0.0305792	0.00530957	0.0120423	0.0139349	0.0147101	0.0428834	0.130371	0.0284615	0.0106883	0.0131018	0.000119417	0.0192513	0.0142061	0.00992972	0.00404608	0.0341714	0.0150143	0.00170069	0.0227111	0.00590489	0.00702894	0.03171	0.00671158	0.0558461	0.0271403	0.0232832	0.00953824	0.000693541	0.0185665	0.0327909	0.0122567	0.00748028	0.00833855	0.0272655	0.00646584	0.00678679	0.00691199	0.0231933	0.000365325	0.00993138	0.00611575	0.0186673	0.0364215	0.00221095	0.00165225	0.0164327	0.0166775	0.0215497	0.00479084	0.03058	0.0471233	0.000563777	0.0036633	0.00221185	0.0330983	0.0098476	0.0328283	0.0208651	0.023919	0.00586422	0.034111	0.00706521	0.012519	0.0284044	0.00271079	0.0381899	0.00439064	0.00361816	0.028623	0.0213433	0.0377727	0.0158716	0.0481851	0.0148511	0.00493095	0.0247354	0.000276574	0.0245659	0.0137554	0.0749224	0.00809368	0.0125723	0.011434	0.0054345	0.0474386	1.85897e-05	0.00880611	0.034643	7.236836	0.6118838	0.0120699	0.0071995	0.000898439	0.0036669	0.0114743	0.00141991	0.011011	0.00518857	0.0176591	0.0171642	0.00298028	0.00675942	0.00782173	0.00825683	0.0240706	0.0731776	0.0159755	0.0059994	0.00735407	6.70292e-05	0.0108058	0.00797397	0.00557359	0.00227108	0.0191805	0.0084276	0.000954607	0.0127478	0.00331444	0.00394537	0.017799	0.00376724	0.0313466	0.015234	0.013069	0.00535386	0.000389287	0.0104215	0.0184057	0.00687971	0.00419871	0.00468046	0.0153043	0.0036293	0.00380945	0.00387973	0.0130185	0.000205059	0.00557453	0.0034328	0.0104781	0.0204436	0.00124101	0.000927415	0.00922373	0.00936116	0.0120959	0.00268912	0.0171647	0.0264505	0.00031645	0.00205623	0.00124152	0.0185782	0.0055275	0.0184267	0.0117116	0.0134258	0.00329161	0.0191467	0.00396573	0.00702694	0.0159435	0.00152158	0.0214361	0.00246448	0.00203089	0.0160662	0.0119801	0.021202	0.00890882	0.0270465	0.00833599	0.00276777	0.0138841	0.000155242	0.0137889	0.00772097	0.0420543	0.00454302	0.00705691	0.00641796	0.00305041	0.0266275	1.04345e-05	0.00494291	0.0194453	1.781565
