Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-26.34037	-192.978	166.6376	9.924138	0.1145732	1.601261
234	-23.61339	-190.8822	167.2688	9.68641	0.1898748	1.100158
240	-30.99194	-197.0447	166.0528	12.07831	0.6997428	1.062959
246	-47.24215	-212.9904	165.7482	12.07831	0.7135337	1.314562
252	-45.88323	-211.7619	165.8787	12.17007	0.2415916	1.556544
258	-58.19387	-224.8226	166.6287	9.325715	0.2655525	1.645296
264	-37.54871	-204.51	166.9613	6.066983	0.2855464	2.281084
270	-41.67485	-210.7447	169.0699	3.850697	0.2550077	1.672222
276	-45.27926	-213.8613	168.582	3.301653	0.2104567	2.264811
282	-38.48883	-207.3881	168.8993	3.060678	0.1885264	2.179724
288	-38.17489	-207.005	168.8301	4.246954	0.2525747	1.677526
294	-22.6998	-192.2957	169.5959	2.832153	0.1578104	1.843787
300	-25.71048	-195.6495	169.9391	2.635879	0.276276	1.620379
306	-37.59649	-207.0689	169.4724	3.392708	0.2140708	1.620379
312	-23.21925	-191.8741	168.6548	3.506025	0.07236187	2.220844
318	-30.26257	-199.5283	169.2657	3.732302	0.1486737	1.660339
324	-35.9228	-205.0251	169.1023	4.232313	0.1312434	1.5747
330	-32.06766	-198.8838	166.8161	10.21467	0.4784426	1.090059
336	-26.63015	-193.1288	166.4986	9.664363	0.074392	1.790121
342	-26.1957	-194.4203	168.2246	5.511445	0.02629155	1.790121
348	-20.6389	-189.974	169.3351	3.472744	0.059358	1.790121
354	-21.91595	-190.766	168.85	4.491489	0.09786809	1.674858
360	-36.60416	-204.0296	167.4254	6.237757	0.4874881	1.786823
366	-30.11878	-199.0073	168.8885	4.946481	0.09236125	1.47015
372	-43.50266	-209.1468	165.6441	4.484004	0.05831032	3.695338
378	-33.70186	-199.8757	166.1739	5.491779	0.1186624	3.038731
384	-27.75822	-195.1988	167.4406	5.491779	0.07369697	2.285417
390	-39.52001	-205.7749	166.2548	10.1292	0.4784857	1.565648
396	-36.03765	-203.0206	166.983	7.623719	0.9319464	1.352578
402	-33.93304	-199.7313	165.7983	11.75465	0.9319464	1.168809
408	-27.64367	-194.3007	166.657	9.203714	0.9319464	1.132368
414	-35.55803	-200.9724	165.4144	11.12481	0.4731905	1.937423
420	-36.39521	-203.7185	167.3233	6.237003	0.4731905	1.867238
426	-33.25458	-200.6418	167.3872	6.237003	0.1641667	2.03207
432	-40.30654	-206.5253	166.2188	8.75235	0.2304984	2.088656
438	-48.30584	-216.5135	168.2076	4.234521	0.4533457	1.97308
444	-40.54919	-206.3298	165.7806	8.361402	0.8308791	2.076545
450	-38.02396	-206.3464	168.3224	6.163108	0.3114068	1.274409
456	-36.51975	-205.4426	168.9229	3.745571	0.9905912	1.274409
462	-28.78949	-196.5394	167.7499	6.928016	0.3088556	1.462447
468	-43.10594	-210.7776	167.6716	6.960167	0.3442553	1.484601
474	-37.34035	-205.7833	168.4429	3.52552	0.4281321	2.119226
480	-34.7392	-201.9104	167.1712	4.520378	0.1622212	2.715708
486	-44.88646	-211.395	166.5085	8.323173	0.9791853	1.474316
492	-47.05691	-213.8497	166.7927	8.323173	0.52303	1.601717
498	-29.13489	-194.9875	165.8527	10.81721	0.3129759	1.812755
504	-38.78761	-205.3314	166.5438	8.809789	0.1533826	1.909481
510	-37.15849	-204.3133	167.1548	8.926433	0.2637722	1.357108
516	-34.2357	-199.6752	165.4395	12.81774	0.1710977	1.789825
522	-29.34424	-196.7407	167.3965	8.445186	0.4495783	1.146737
528	-32.29533	-199.236	166.9406	8.445186	0.189414	1.702272
534	-23.21228	-189.5058	166.2935	11.51809	0.1709061	1.441721
540	-23.12461	-191.8877	168.7631	3.995405	0.3142331	1.785011
546	-27.17248	-194.5594	167.3869	8.234993	0.3456497	1.30897
552	-34.88809	-203.3522	168.4641	4.495115	0.2577328	1.831641
558	-37.55388	-204.5683	167.0144	7.603852	0.09229374	1.941318
564	-40.60137	-209.437	168.8356	5.188732	0.07939934	1.42467
570	-33.3528	-199.9878	166.635	6.80355	0.09969209	2.398349
576	-32.57107	-199.2815	166.7104	5.085717	0.04590878	2.882866
582	-30.5774	-197.9957	167.4183	5.101037	0.0897024	2.41443
588	-41.82898	-211.4093	169.5803	2.29304	0.1951966	2.10299
594	-33.24324	-201.2219	167.9786	4.035111	0.121912	2.412112
600	-32.49571	-199.0281	166.5324	3.650916	0.2109075	3.376173
606	-42.04013	-207.4408	165.4006	5.924106	0.1145979	3.376173
612	-37.98431	-202.8618	164.8774	16.03894	0.2125772	1.575873
618	-33.12212	-201.4264	168.3043	5.562426	0.3678413	1.46778
624	-35.85161	-203.8274	167.9758	6.774785	0.2317083	1.398397
630	-36.16157	-201.4688	165.3073	13.01231	0.7525544	1.424152
636	-34.88804	-202.0646	167.1765	8.092539	0.4381706	1.444076
642	-35.48674	-201.959	166.4723	9.635537	0.2630542	1.682972
648	-32.80775	-198.8855	166.0778	8.229616	0.01112711	2.444025
654	-24.21321	-191.4751	167.2619	6.997857	0.1187038	1.923889
660	-33.7397	-200.8123	167.0726	8.026666	0.09402648	1.787333
666	-54.10284	-219.5756	165.4727	11.04172	0.299438	2.031652
672	-38.20464	-202.447	164.2423	15.65278	0.281873	2.031652
678	-37.51903	-203.6951	166.1761	8.451507	0.1093402	2.266569
684	-41.43992	-207.3163	165.8764	6.255003	0.1093402	3.006717
690	-47.67582	-213.3314	165.6556	5.086039	0.08497787	3.48558
696	-30.42319	-197.5816	167.1584	3.114572	0.07915274	3.292493
702	-37.57449	-205.3219	167.7474	5.814415	0.1267846	1.947494
708	-38.37458	-206.4482	168.0736	3.248481	0.05615859	2.702184
714	-41.01727	-207.7996	166.7823	5.522044	0.05108195	2.702184
720	-49.67129	-215.7946	166.1233	4.868077	0.1171815	3.259074
726	-46.61431	-213.6348	167.0205	3.21205	0.2073871	3.259074
732	-43.39337	-211.2688	167.8754	3.388176	0.298458	2.618025
738	-30.14847	-198.1584	168.0099	3.905029	0.2714501	2.34698
744	-39.14381	-208.5839	169.4401	2.887022	0.1539443	1.925645
750	-32.76402	-201.5531	168.7891	2.766637	0.01547248	2.492926
756	-26.73003	-193.7042	166.9742	5.092144	0.1379036	2.663822
762	-29.27074	-196.5366	167.2659	9.032022	0.2353207	1.259826
768	-22.15283	-190.0815	167.9287	6.109515	0.0827392	1.759042
774	-20.27555	-188.3946	168.119	5.476785	0.177896	1.770004
780	-24.03542	-191.4347	167.3993	7.71772	0.1490302	1.601825
786	-32.15058	-199.9751	167.8245	6.610874	0.1830122	1.601825
792	-33.32996	-198.7361	165.4062	16.57911	0.1227154	1.125226
798	-33.84898	-201.2164	167.3675	9.36013	0.06439851	1.221704
804	-36.17374	-202.9801	166.8063	5.947184	0.3586766	2.368676
810	-39.00706	-207.7022	168.6951	3.944044	0.08482858	2.00791
816	-53.89904	-221.7496	167.8506	3.944044	0.1171706	2.529446
822	-49.35362	-216.9661	167.6125	3.845901	0.5743899	2.429443
828	-51.03935	-218.2541	167.2147	7.110928	0.7945411	1.441612
834	-44.68575	-211.4512	166.7654	7.90752	0.2908195	1.894726
840	-28.22051	-198.5181	170.2976	2.545493	0.06690144	1.561263
846	-25.6803	-193.3077	167.6274	5.264436	0.01225073	2.277763
852	-23.97829	-191.3709	167.3926	7.602771	0.02376436	1.728724
858	-28.88692	-195.8005	166.9135	11.93858	0.05096619	0.8864311
864	-32.67089	-199.784	167.1131	10.35407	0.1968762	1.032765
870	-33.24612	-200.3784	167.1322	6.90404	0.4567873	1.808631
876	-39.13075	-205.8735	166.7428	6.312039	0.3364755	2.316749
882	-34.43381	-201.7004	167.2666	6.312039	0.04656226	2.166196
888	-50.01245	-216.9043	166.8919	7.611803	0.3457822	1.850241
894	-43.42317	-210.7605	167.3373	8.148361	0.1604347	1.516305
900	-34.8297	-201.7762	166.9465	10.39427	0.4321725	0.9503793
906	-45.69263	-212.8736	167.1809	8.422419	0.5353551	1.264898
912	-55.88266	-223.9624	168.0798	6.11792	0.2095314	1.557224
918	-63.20504	-230.1551	166.9501	7.165191	0.3328429	1.942657
924	-64.58205	-230.0678	165.4858	7.681385	0.3679196	2.721318
930	-47.77784	-215.771	167.9931	5.63908	0.2575527	1.746919
936	-37.44362	-205.0407	167.5971	4.048541	0.3830907	2.482735
942	-41.26638	-208.8878	167.6214	7.681097	0.654116	1.019595
948	-42.67166	-210.7212	168.0496	7.359303	0.3889508	0.9858138
954	-33.90524	-201.7888	167.8835	5.157168	0.5380451	1.794982
960	-45.66481	-213.1719	167.5071	8.846796	0.3498652	0.9990243
966	-49.51563	-216.5038	166.9881	5.306176	0.1563283	2.576431
972	-42.64844	-210.5865	167.9381	4.677024	0.1563283	2.183034
978	-36.53324	-204.7527	168.2195	2.425993	0.161008	2.910626
984	-45.09877	-214.0241	168.9253	2.425993	0.1282906	2.49756
990	-31.74144	-198.9973	167.2559	6.801808	0.2033741	1.927046
996	-37.97197	-206.0243	168.0524	5.095855	0.2075655	1.927046
1002	-41.79405	-208.0944	166.3004	9.001992	0.2628942	1.953401
1008	-41.56413	-207.6414	166.0773	12.27957	0.2602267	1.367497
1014	-29.43403	-195.7047	166.2707	10.50022	0.2459767	1.635986
1020	-31.18305	-198.4699	167.2869	7.558777	0.6639694	1.34459
1026	-35.61767	-202.2213	166.6036	9.034378	0.7525011	1.376069
1032	-43.8716	-209.6574	165.7858	14.51071	0.1646751	1.192936
1038	-39.22895	-207.3491	168.1202	5.808564	0.1569985	1.670721
1044	-39.6785	-207.9074	168.2289	4.473021	0.3779053	1.918475
1050	-40.65511	-206.58	165.9248	10.43095	0.3779053	1.802504
1056	-43.81803	-210.3622	166.5442	6.208125	0.1992666	2.557618
1062	-45.642	-212.4948	166.8528	5.108765	0.09468294	2.759436
1068	-42.08683	-208.7579	166.6711	8.764493	0.09842817	1.871406
1074	-36.99484	-205.1632	168.1684	7.569507	0.09842817	1.070492
1080	-28.50699	-197.5976	169.0906	2.593101	0.1579228	2.293556
1086	-29.11212	-198.255	169.1429	2.593101	0.1056147	2.293556
1092	-23.69667	-193.2598	169.5632	2.943015	0.01207174	1.911476
1098	-20.75546	-190.4696	169.7141	3.278459	0.1791648	1.524059
1104	-32.85101	-200.0841	167.2331	8.719247	0.1968937	1.40663
1110	-27.56889	-194.9856	167.4167	7.418715	0.1492252	1.675144
1116	-27.02238	-195.4827	168.4604	4.28034	0.2040188	1.953129
1122	-32.07046	-201.1977	169.1272	5.417458	0.1264328	1.040811
1128	-39.46478	-205.3421	165.8773	7.934733	0.1289055	2.566126
1134	-30.88429	-197.403	166.5187	7.258459	0.06246686	2.374693
1140	-51.30917	-217.8302	166.521	6.310956	0.5391683	2.329195
1146	-44.92172	-210.9365	166.0148	8.40546	0.2358256	2.299777
1152	-41.29785	-208.9383	167.6404	4.805618	0.7783521	1.922715
1158	-46.58542	-212.7506	166.1652	9.486321	0.4213382	1.822678
1164	-46.29493	-211.6068	165.3119	11.64665	0.3088979	2.010746
1170	-32.36356	-199.2133	166.8498	9.142736	0.2047582	1.575387
1176	-31.90171	-199.6717	167.77	6.6082	0.2749304	1.575387
1182	-56.8344	-223.0342	166.1998	7.359438	0.6426622	2.180842
1188	-63.46512	-229.684	166.2189	8.676941	0.5536291	1.89101
1194	-50.66005	-217.4572	166.7971	7.700309	0.5536291	1.747586
1200	-50.17451	-217.7183	167.5438	6.057824	0.6455704	1.649999
1206	-38.02098	-204.5673	166.5463	10.40499	0.4843248	1.26609
1212	-34.4836	-200.6004	166.1168	10.40499	0.5627413	1.539393
1218	-31.35447	-199.2034	167.8489	5.234373	1.214949	1.288326
1224	-32.02832	-199.9765	167.9482	3.451641	0.5904751	2.363884
1230	-36.69456	-203.7339	167.0393	5.491773	0.4276261	2.315654
1236	-32.19489	-198.838	166.6431	9.836911	0.291021	1.488196
1242	-33.37685	-200.6024	167.2256	5.890346	1.146894	1.573906
1248	-34.94713	-201.4516	166.5045	5.890346	0.8420714	2.269934
1254	-28.29472	-195.4752	167.1805	7.8368	0.9839014	1.067578
1260	-43.68877	-208.5602	164.8714	16.03758	0.4388757	1.410465
1266	-43.74472	-209.4132	165.6684	12.9619	0.3648026	1.455097
1272	-51.49219	-217.5044	166.0122	9.623037	0.645531	1.740769
1278	-58.72467	-223.4828	164.7581	13.40985	0.9785336	1.585537
1284	-43.04361	-208.6814	165.6378	13.87102	0.4625633	1.205648
1290	-36.96869	-203.5329	166.5642	9.119072	0.7296907	1.401338
1296	-36.77265	-203.3885	166.6159	9.853484	0.505273	1.339157
1302	-31.50945	-199.8074	168.2979	6.468871	0.4565432	1.046976
1308	-32.40797	-199.5088	167.1008	6.468871	0.6811721	1.805733
1314	-31.63429	-199.0962	167.4619	5.8038	0.6112091	1.815426
1320	-43.54354	-210.5778	167.0343	8.900991	0.3337737	1.403857
1326	-36.51621	-204.7571	168.2409	5.909559	0.1581074	1.547725
1332	-35.22359	-202.5938	167.3702	6.866766	0.2374243	1.806761
1338	-26.46545	-193.5375	167.0721	4.703037	0.4027499	2.566722
1344	-25.92814	-193.9462	168.0181	5.713221	0.3023624	1.672337
1350	-36.14104	-205.0801	168.9391	3.487253	0.3089165	1.884322
1356	-34.49495	-201.3043	166.8093	6.649466	0.1479312	2.299241
1362	-34.48137	-201.6337	167.1523	5.384679	0.6581152	2.128212
1368	-24.10182	-191.7282	167.6264	5.287091	0.1641917	2.173008
1374	-31.005	-198.8893	167.8843	6.791349	0.4610231	1.282807
1380	-36.30091	-204.5174	168.2165	4.619751	0.4610231	1.814721
1386	-36.16662	-203.7844	167.6178	5.139889	0.6820869	1.884586
1392	-35.77298	-203.2476	167.4746	6.737275	0.404164	1.655082
1398	-30.6057	-197.1639	166.5582	9.19094	0.3693681	1.655082
1404	-35.93012	-202.9066	166.9765	7.264633	0.1344771	2.03012
1410	-35.54761	-201.6577	166.11	9.108847	0.2305193	2.076393
1416	-32.38664	-200.3898	168.0031	4.850456	0.3216082	1.9699
1422	-28.3708	-196.3736	168.0028	4.351464	0.1136495	2.285317
1428	-46.38996	-214.0141	167.6242	5.558572	0.439885	1.902435
1434	-28.65042	-197.3541	168.7036	3.136328	0.1580909	2.291812
1440	-36.84339	-207.033	170.1896	2.524489	0.4123314	1.39384
1446	-27.46064	-197.8725	170.4118	2.082431	0.1309465	1.698328
1452	-22.7957	-192.0403	169.2446	3.68473	0.0404918	1.772494
1458	-29.02351	-197.1505	168.127	3.415224	0.07362263	2.590502
1464	-21.76281	-189.2723	167.5095	5.882352	0.1674859	2.057486
1470	-12.86927	-180.9299	168.0607	4.319613	0.03208361	2.312073
1476	-26.59249	-193.5259	166.9334	6.351055	0.04192679	2.371611
1482	-26.43535	-195.5936	169.1583	3.003744	0.250113	1.994941
1488	-21.31409	-188.5801	167.266	7.004619	0.1537356	1.895458
1494	-28.57409	-196.7446	168.1705	5.276988	0.2370638	1.762365
1500	-24.00844	-191.9604	167.9519	6.225053	0.5374097	1.367952
1506	-28.3333	-197.142	168.8087	4.455466	0.08263159	1.729126
1512	-28.61574	-196.8384	168.2227	6.587379	0.0981113	1.373401
1518	-24.39184	-191.0429	166.651	5.412817	0.1207602	2.772852
1524	-32.07962	-198.8756	166.796	4.021421	0.04169499	3.186858
1530	-31.55326	-197.9031	166.3499	3.436113	0.1294028	3.610371
1536	-36.18968	-205.0734	168.8837	3.190569	0.05786343	2.216802
1542	-33.35429	-200.4548	167.1005	6.537373	0.03419609	2.216802
1548	-25.29822	-193.9828	168.6846	4.063451	0.1161476	1.946353
1554	-17.01757	-184.9967	167.9792	6.406608	0.1370832	1.588289
1560	-18.27981	-186.1186	167.8388	4.94718	0.1014997	2.189358
1566	-20.40294	-187.5606	167.1577	9.000129	0.1826407	1.397913
1572	-15.71336	-184.8933	169.1799	3.729755	0.1352716	1.731789
1578	-16.99102	-185.9082	168.9172	4.14684	0.07336	1.783155
1584	-23.43719	-191.842	168.4048	3.965888	0.1362615	2.156452
1590	-35.67451	-202.5356	166.8611	6.509204	0.1882012	2.279682
1596	-26.00729	-194.2752	168.2679	3.3977	0.4243203	2.288466
1602	-44.30329	-212.1624	167.8591	6.508963	0.4489193	1.410259
1608	-34.81854	-201.9496	167.1311	7.019292	0.1226351	2.002973
1614	-52.22894	-219.1604	166.9315	3.601642	0.2149366	3.156497
1620	-37.58851	-206.9225	169.334	2.857939	0.2744844	1.929957
1626	-36.60932	-203.1117	166.5024	8.30012	0.3519749	1.929957
1632	-45.11623	-214.8411	169.7249	2.280062	0.5426672	1.77829
1638	-43.05146	-210.5302	167.4787	4.366636	0.405449	2.427321
1644	-32.35945	-199.3954	167.0359	7.634722	0.1350936	1.8895
1650	-48.46116	-214.1352	165.6741	13.05549	0.4912481	1.332071
1656	-36.0092	-203.326	167.3168	7.962042	0.4912481	1.332071
1662	-47.14143	-214.9964	167.855	4.644915	0.3213777	2.141137
1668	-36.57001	-204.0269	167.4569	3.12944	0.1901861	3.043303
1674	-37.91521	-204.6055	166.6903	8.132512	0.1943583	1.952253
1680	-38.01846	-206.5427	168.5243	4.177173	0.1301448	1.999666
1686	-35.36815	-204.1099	168.7418	4.003327	0.4559654	1.697204
1692	-35.42957	-204.1876	168.758	3.518445	0.2400862	2.038578
1698	-28.48495	-197.0769	168.592	2.770427	0.2086609	2.493616
1704	-36.94836	-202.5783	165.63	12.79617	0.1099334	1.703422
1710	-28.11892	-194.2499	166.1309	10.8009	0.1980955	1.702112
1716	-30.86433	-197.5538	166.6895	10.96813	0.4553788	1.004446
1722	-33.53433	-201.6736	168.1393	5.694684	0.08122856	1.749228
1728	-19.80505	-188.9505	169.1454	2.693972	0.2393357	2.157135
1734	-21.80617	-192.1973	170.3911	2.012277	0.09428499	1.779847
1740	-20.23991	-191.1353	170.8954	1.31156	0.04261452	1.905584
1746	-22.33379	-193.0083	170.6745	2.340507	0.02622224	1.427995
1752	-25.65569	-195.5741	169.9184	3.14128	0.07554111	1.518078
1758	-32.90785	-200.5291	167.6213	5.347579	0.07554111	2.214076
1764	-37.4488	-207.0739	169.6251	2.525293	0.07362399	2.034154
1770	-47.19861	-216.0743	168.8757	3.285855	0.2813084	2.034086
1776	-55.65056	-222.6959	167.0453	5.938888	0.1160515	2.373445
1782	-53.99868	-221.1242	167.1256	6.617484	0.07708135	2.149958
1788	-35.05554	-203.3869	168.3314	6.617484	0.05920372	1.307222
1794	-31.50829	-197.6621	166.1538	11.74988	0.216783	1.460802
1800	-32.67513	-200.8151	168.1399	5.627734	0.4191952	1.52872
1806	-38.04263	-205.9803	167.9376	6.657709	0.4191952	1.32031
1812	-35.71072	-204.235	168.5242	4.532544	0.2418844	1.786636
1818	-40.20724	-207.491	167.2838	8.982355	0.1839302	1.301736
1824	-38.04149	-206.7066	168.6651	3.53575	0.3968986	1.988687
1830	-46.47172	-213.3691	166.8974	7.242384	0.2850162	1.988687
1836	-38.02869	-206.5666	168.5379	4.856397	0.2310488	1.660881
1842	-42.60505	-209.5199	166.9149	8.408944	0.2945349	1.655347
1848	-45.51062	-212.6763	167.1656	7.4176	0.4547537	1.636463
1854	-35.05864	-202.8962	167.8375	6.142145	0.5994216	1.438049
1860	-29.84852	-197.1677	167.3192	6.142145	0.4065612	1.944475
1866	-26.8402	-193.5137	166.6735	7.564795	0.3702984	1.993916
1872	-42.34796	-211.3216	168.9736	4.695894	0.3702984	1.290194
1878	-30.52482	-197.0799	166.555	8.741325	0.1681596	1.908603
1884	-43.23543	-210.1433	166.9079	5.360955	0.1013223	2.643084
1890	-46.98925	-212.9371	165.9479	2.322841	0.2106771	4.251559
1896	-40.62135	-207.6386	167.0172	8.04908	0.3063249	1.670906
1902	-48.37233	-215.343	166.9707	8.604187	0.2940808	1.562873
1908	-30.59495	-198.8194	168.2245	4.99325	0.2195683	1.83796
1914	-26.91934	-195.8831	168.9637	3.508606	0.1782794	1.946744
1920	-32.47783	-201.1015	168.6237	5.983548	0.133909	1.240492
1926	-28.00594	-195.7082	167.7022	4.609321	0.1390708	2.368957
1932	-32.05331	-200.359	168.3057	4.028264	0.1170494	2.209048
1938	-27.9931	-195.8411	167.8479	5.325429	0.07974975	2.070715
1944	-27.21135	-195.5244	168.3131	3.16677	0.05452752	2.589577
1950	-32.91827	-199.6189	166.7006	8.298144	0.01905788	2.020632
1956	-36.43627	-204.6608	168.2245	2.967872	0.101457	2.700046
1962	-30.58582	-198.8849	168.2991	3.324359	0.07434412	2.520205
1968	-36.27108	-204.0649	167.7938	6.764198	0.02670515	1.688374
1974	-31.4983	-198.7082	167.2099	6.414114	0.1351324	2.115544
1980	-32.90831	-200.5722	167.6639	5.501271	0.1107651	2.113875
1986	-44.55838	-212.1616	167.6032	4.30445	0.1034251	2.560488
1992	-37.94466	-205.1676	167.2229	4.765164	0.05922717	2.6651
1998	-41.89487	-206.9584	165.0635	12.14252	0.06481818	2.238048
2004	-42.29258	-209.2275	166.935	6.109794	0.2603142	2.301428
2010	-36.27126	-203.6172	167.346	6.334473	0.1601793	2.032891
2016	-38.26449	-205.4111	167.1466	6.334473	0.1787712	2.151644
2022	-29.05901	-197.067	168.0079	3.472418	0.3416033	2.474598
2028	-24.79754	-192.11	167.3125	6.595872	0.3956811	1.818083
2034	-26.87849	-194.1149	167.2364	4.517419	0.2820169	2.602829
2040	-27.34826	-197.0903	169.742	2.24204	0.4508075	1.850938
2046	-31.2192	-200.5744	169.3552	2.517036	0.1277895	2.179741
2052	-24.2575	-193.7128	169.4553	2.578044	0.1469986	2.071387
2058	-29.29485	-197.9864	168.6915	2.507133	0.2300893	2.54083
2064	-24.35483	-191.7212	167.3664	5.962613	0.1072168	2.166044
2070	-22.87996	-191.2183	168.3383	4.58168	0.05313416	2.022371
2076	-20.57026	-190.869	170.2987	2.066703	0.03701414	1.851592
2082	-22.44269	-190.4688	168.0261	6.147644	0.1866635	1.603248
2088	-28.89756	-196.9156	168.0181	6.147644	0.1946923	1.603248
2094	-27.4912	-195.9688	168.4776	5.134683	0.4195481	1.459528
2100	-21.75655	-191.4457	169.6891	3.299038	0.1292538	1.56928
2106	-26.29898	-195.2129	168.9139	4.66698	0.3774146	1.345228
2112	-23.38538	-192.0798	168.6944	5.486358	0.5067113	1.0585
2118	-28.89661	-198.5143	169.6177	1.5301	0.3038919	2.431783
2124	-20.67344	-189.6641	168.9906	4.535977	0.09661622	1.55604
2130	-25.41919	-195.0046	169.5854	3.736296	0.03487962	1.50802
2136	-26.31755	-195.1416	168.8241	3.320379	0.1157456	2.161584
2142	-35.25304	-203.1927	167.9396	4.531719	0.2876859	2.14849
2148	-50.92981	-220.4448	169.5149	2.203524	0.2630358	2.14849
2154	-48.8528	-218.7876	169.9348	2.531267	0.2630358	1.689501
2160	-58.37457	-225.0314	166.6568	7.747667	0.5010209	1.868059
2166	-44.26363	-211.0115	166.7479	8.110689	0.4107855	1.770514
2172	-41.17026	-209.7436	168.5733	4.516864	0.2827224	1.729896
2178	-32.50967	-197.7172	165.2075	13.95207	0.09400024	1.792854
2184	-31.82719	-200.6879	168.8607	5.310675	0.09400024	1.345274
2190	-29.93249	-198.1726	168.2402	4.773442	0.1000299	1.987085
2196	-31.42142	-198.3532	166.9318	4.906209	0.1042846	2.769862
2202	-37.38134	-205.2429	167.8616	6.173099	0.07826156	1.788571
2208	-30.68803	-197.4755	166.7875	6.628719	0.05369806	2.378833
2214	-33.61792	-201.3931	167.7752	6.984707	0.0721347	1.60164
2220	-29.72507	-195.8422	166.1172	8.560878	0.08895263	2.291487
2226	-41.7858	-208.3223	166.5365	7.433439	0.2444483	2.201224
2232	-31.77644	-200.7466	168.9701	3.237457	0.1647587	2.070113
2238	-31.39297	-197.3189	165.926	4.66052	0.1647587	3.412781
2244	-36.97234	-203.3248	166.3525	3.558242	0.187442	3.529383
2250	-33.95298	-202.1289	168.176	6.012315	0.187442	1.538554
2256	-28.09912	-196.7534	168.6543	3.885344	0.3064624	1.910335
2262	-25.90513	-193.5063	167.6012	3.885344	0.1233047	2.701768
2268	-34.28465	-200.5245	166.2399	6.444044	0.1658701	2.700631
2274	-22.49048	-189.8165	167.326	4.428586	0.09750404	2.691917
2280	-32.47063	-200.3703	167.8996	3.037931	0.1618931	2.831547
2286	-24.47162	-193.5045	169.0329	1.866453	0.1730709	2.688272
2292	-24.13505	-192.7719	168.6368	2.907071	0.1730709	2.426088
2298	-18.52906	-188.0252	169.4962	2.566313	0.02273239	2.131949
2304	-28.29213	-196.8622	168.5701	5.540313	0.2245883	1.381682
2310	-29.9328	-197.1138	167.181	5.38577	0.1289627	2.448212
2316	-32.50036	-200.1675	167.6671	2.621831	0.1298923	3.170401
2322	-36.28303	-204.5232	168.2401	5.510006	0.7715117	1.217289
2328	-30.88645	-199.235	168.3486	4.246624	0.1902158	2.049768
2334	-23.64397	-192.0025	168.3585	4.581583	0.1561496	1.939998
2340	-30.96211	-199.6284	168.6663	2.604946	0.1244845	2.576044
2346	-35.49206	-204.1096	168.6175	2.364086	0.2155103	2.664383
2352	-30.66749	-198.3918	167.7243	3.334294	0.1472319	2.82494
