Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-627.9502	-795.2802	167.33	1.096967	4.165564
2790	-625.9735	-793.3528	167.3793	1.112716	4.128612
2796	-625.6119	-791.849	166.2372	0.8280121	4.930795
2802	-634.5379	-799.2403	164.7024	0.7498044	5.820223
2808	-617.4818	-784.173	166.6913	0.8896957	4.642807
2814	-619.6265	-785.7943	166.1678	1.134704	4.798539
2820	-614.2321	-781.7941	167.562	1.205068	3.971726
2826	-615.8888	-783.5955	167.7066	1.060393	3.971726
2832	-622.7822	-788.4508	165.6686	1.045859	5.125538
2838	-621.2653	-788.3344	167.0691	0.9153955	4.416017
2844	-621.6447	-788.1123	166.4676	1.066426	4.669113
2850	-612.8112	-778.4209	165.6097	0.9223016	5.226517
2856	-628.5669	-794.6509	166.084	0.8088113	5.026582
2862	-624.8279	-791.269	166.441	1.038555	4.699579
2868	-617.7707	-784.0076	166.2369	0.9838521	4.844156
2874	-621.2067	-787.0476	165.8409	0.9618119	5.076596
2880	-632.4623	-797.7273	165.2651	0.8319335	5.466465
2886	-614.2167	-778.2075	163.9908	0.7637593	6.200696
2892	-616.1096	-781.2267	165.117	0.8252055	5.551558
2898	-617.5255	-782.2612	164.7357	0.7486158	5.802641
2904	-617.3988	-783.313	165.9143	0.9480537	5.043541
2910	-614.9932	-781.9288	166.9356	0.9296763	4.483166
2916	-619.7972	-785.6616	165.8644	0.8348597	5.133946
2922	-628.0353	-792.6165	164.5813	0.8348597	5.839929
2928	-622.1475	-789.0739	166.9264	0.7833777	4.570586
2934	-616.8436	-781.6101	164.7664	0.6852857	5.820473
2940	-611.2639	-776.7869	165.523	0.7010335	5.396507
2946	-624.5708	-791.4541	166.8833	1.008646	4.468147
2952	-620.7953	-788.2177	167.4224	0.9790148	4.180128
2958	-628.8756	-794.8372	165.9616	1.009317	4.983212
2964	-625.5825	-792.2403	166.6577	1.082868	4.553261
2970	-619.4145	-784.9361	165.5216	0.8159367	5.333931
2976	-631.3716	-798.3707	166.9991	0.9689621	4.425273
2982	-628.8446	-796.5571	167.7125	1.144275	3.920344
2988	-613.4506	-780.3812	166.9306	1.062056	4.4114
2994	-622.0205	-786.8488	164.8283	0.8398197	5.701993
3000	-621.0917	-786.8032	165.7116	0.7983351	5.238738
3006	-626.294	-792.3187	166.0246	0.8497759	5.036829
3012	-619.0311	-785.6543	166.6232	0.8819409	4.685282
3018	-616.542	-783.721	167.179	0.8461842	4.39305
3024	-624.7276	-790.7913	166.0637	1.189532	4.826058
3030	-620.5927	-786.9541	166.3614	0.8918178	4.826058
3036	-615.9053	-781.5559	165.6506	0.8205139	5.260186
3042	-616.3782	-783.5454	167.1672	1.11356	4.248534
3048	-603.9398	-771.107	167.1672	1.11356	4.248534
3054	-617.7023	-784.9232	167.221	1.059831	4.248534
3060	-613.925	-781.523	167.598	1.005526	4.065108
3066	-616.3429	-783.0374	166.6945	1.003878	4.576998
3072	-624.9569	-791.6139	166.6569	0.8959233	4.658563
3078	-620.6695	-787.477	166.8076	0.8959233	4.574108
3084	-622.2825	-788.7171	166.4347	0.7943344	4.83956
3090	-608.1948	-774.7425	166.5477	0.7488489	4.801897
3096	-613.8475	-781.1924	167.345	1.05817	4.179129
3102	-615.5822	-783.346	167.7638	0.9906018	3.97894
3108	-605.9134	-773.136	167.2226	0.9906018	4.286812
3114	-622.1785	-789.2406	167.0621	0.9616093	4.393868
3120	-620.32	-785.2531	164.9331	0.7309426	5.70423
3126	-617.5542	-783.7961	166.2419	0.7197291	4.988382
3132	-611.6925	-778.1399	166.4474	0.7664497	4.847984
3138	-617.5752	-783.1563	165.5811	0.7750873	5.323627
3144	-622.6096	-788.7577	166.1482	0.9442858	4.91561
3150	-621.2302	-785.7583	164.528	0.7634137	5.908082
3156	-630.3997	-797.5404	167.1407	0.8786827	4.396344
3162	-619.6509	-785.8639	166.213	0.9727539	4.863673
3168	-614.373	-780.3475	165.9744	1.115672	4.91694
3174	-617.764	-783.7185	165.9544	0.8748265	5.061873
3180	-616.3668	-782.2838	165.917	0.8748265	5.082629
3186	-609.5573	-776.789	167.2316	0.881451	4.343427
3192	-614.8025	-780.6517	165.8493	1.032154	5.032921
3198	-624.5052	-790.6669	166.1618	0.7196815	5.032921
3204	-613.4744	-779.6719	166.1976	0.6844488	5.03261
3210	-614.6805	-782.0665	167.386	1.134687	4.112282
3216	-637.414	-803.648	166.234	1.1041	4.77867
3222	-614.4728	-781.8219	167.3491	1.093552	4.156677
3228	-605.2159	-772.5462	167.3303	0.8554437	4.302365
3234	-616.1525	-783.0439	166.8914	1.094548	4.415205
3240	-623.887	-790.2325	166.3455	1.098459	4.719497
3246	-624.3101	-790.8934	166.5833	1.18309	4.538772
3252	-612.0875	-777.986	165.8985	0.87099	5.095047
3258	-621.8332	-789.4118	167.5787	0.85347	4.162642
3264	-631.4863	-797.428	165.9417	0.9515554	5.026376
3270	-622.9856	-788.1984	165.2128	0.738791	5.546449
3276	-626.9862	-792.1405	165.1543	0.7972681	5.546449
3282	-621.6578	-789.1268	167.4691	1.018039	4.131404
3288	-624.3782	-791.0124	166.6341	1.322083	4.431953
3294	-619.5066	-785.0611	165.5545	0.8444552	5.300023
3300	-608.6861	-773.459	164.7729	0.8222703	5.741956
3306	-613.493	-779.1373	165.6443	1.0251	5.150487
3312	-599.7311	-765.1495	165.4184	0.8271534	5.384617
3318	-603.8214	-769.7471	165.9257	0.8276502	5.103985
3324	-613.1739	-781.0395	167.8657	0.9816119	3.925779
3330	-612.9591	-779.9352	166.9761	1.070417	4.381
3336	-620.2686	-784.9414	164.6728	0.9209569	5.742741
3342	-618.1067	-785.0766	166.97	1.136405	4.34723
3348	-622.5425	-789.0366	166.4941	1.01657	4.682179
3354	-624.4256	-791.3802	166.9546	1.224291	4.306238
3360	-615.2337	-780.298	165.0643	0.8368792	5.574142
3366	-614.257	-781.0014	166.7444	1.019454	4.540209
3372	-622.2268	-787.1535	164.9267	0.8363296	5.649945
3378	-628.1713	-793.829	165.6577	0.7562906	5.291735
3384	-612.8316	-779.1603	166.3287	1.001637	4.783022
3390	-612.199	-779.1465	166.9475	0.9027277	4.491623
3396	-616.4022	-783.4918	167.0895	0.7607134	4.491623
3402	-615.9268	-782.5999	166.6732	0.97473	4.605285
3408	-618.743	-785.0922	166.3492	0.97473	4.786576
3414	-615.3003	-782.7198	167.4195	1.14867	4.085276
3420	-621.8239	-788.5159	166.692	1.166127	4.487208
3426	-619.7037	-786.941	167.2373	1.020423	4.261574
3432	-618.6374	-785.3987	166.7613	1.134795	4.46582
3438	-617.9361	-785.4216	167.4855	1.103567	4.07336
3444	-620.8875	-788.2101	167.3226	1.00495	4.222031
3450	-612.6941	-779.0144	166.3203	1.00495	4.785855
3456	-613.8449	-781.5477	167.7028	0.9811033	4.019238
3462	-630.4489	-795.7055	165.2566	0.8213328	5.476966
3468	-620.0309	-785.4956	165.4647	0.6132096	5.476966
3474	-625.8517	-788.8803	163.0286	0.6768255	6.76913
3480	-619.931	-785.7601	165.8291	0.7071881	5.224153
3486	-601.8708	-768.1544	166.2836	0.9709115	4.825331
3492	-618.4864	-785.2441	166.7577	1.166793	4.449829
3498	-614.627	-780.936	166.309	0.9072128	4.846663
3504	-627.5766	-793.5029	165.9263	0.6294523	5.213391
3510	-621.5917	-787.2862	165.6945	0.8110239	5.241149
3516	-609.5337	-774.6486	165.1149	0.8396988	5.544754
3522	-618.0878	-785.1048	167.0169	0.6918826	4.571113
3528	-611.8782	-776.7178	164.8396	0.8612246	5.684057
3534	-621.2179	-786.2452	165.0273	0.6735509	5.684057
3540	-625.8091	-792.2653	166.4562	0.9712485	4.728762
3546	-621.1707	-788.0845	166.9138	1.164002	4.36334
3552	-637.1274	-802.5927	165.4653	0.8503513	5.345977
3558	-632.9151	-797.8127	164.8976	0.710084	5.735088
3564	-622.5202	-787.7524	165.2322	0.710084	5.551557
3570	-622.4127	-787.5709	165.1581	0.7841099	5.551557
3576	-616.2509	-782.7273	166.4764	0.8583753	4.780529
3582	-624.6066	-791.6301	167.0234	0.9721686	4.40975
3588	-621.842	-788.7856	166.9436	0.9174799	4.485509
3594	-611.9214	-779.1997	167.2783	1.348136	4.052042
3600	-609.8053	-776.624	166.8187	0.9282108	4.549745
3606	-612.4326	-777.5533	165.1207	0.8090003	5.558449
3612	-630.2437	-795.3373	165.0936	0.8360966	5.558449
3618	-627.0608	-792.023	164.9623	0.8360966	5.630569
3624	-634.2717	-799.5777	165.306	0.8113106	5.455252
3630	-626.6891	-794.2549	167.5657	0.8213877	4.188218
3636	-619.6563	-785.4805	165.8242	0.8138748	5.16782
3642	-611.6618	-777.7666	166.1048	0.9404551	4.941903
3648	-610.6659	-777.3819	166.7161	1.051409	4.53817
3654	-617.9017	-785.2712	167.3696	0.8538776	4.280997
3660	-627.9884	-795.1259	167.1375	0.9428135	4.361958
3666	-619.6103	-786.3275	166.7172	0.9945195	4.569466
3672	-620.3559	-788.0999	167.744	1.246031	3.843871
3678	-621.287	-788.4382	167.1512	0.8109193	4.428649
3684	-630.4227	-795.7377	165.3149	0.6984861	5.512436
3690	-636.3165	-801.2808	164.9644	0.9342917	5.575508
3696	-633.464	-800.3202	166.8561	0.8607125	4.566607
3702	-630.9956	-797.2916	166.296	0.7292792	4.953005
3708	-616.9093	-782.6348	165.7255	0.7292792	5.269192
3714	-613.919	-781.1611	167.2421	1.137687	4.192372
3720	-613.6109	-779.5538	165.9429	0.9952666	5.001419
3726	-628.2682	-793.8837	165.6155	0.8019605	5.289781
3732	-611.0343	-777.8368	166.8024	1.039104	4.496532
3738	-606.9768	-773.847	166.8702	0.9605591	4.502585
3744	-618.3379	-785.4617	167.1238	1.170322	4.241
3750	-627.0003	-795.4643	168.464	1.426883	3.320235
3756	-627.9644	-796.6405	168.6761	1.159046	3.352993
3762	-611.4112	-779.6395	168.2284	1.315647	3.523348
3768	-616.0466	-782.9974	166.9508	1.345606	4.239678
3774	-632.9459	-800.7334	167.7875	1.171028	3.861946
3780	-633.0369	-800.177	167.1402	1.155608	4.240026
3786	-640.1923	-807.1136	166.9214	1.147521	4.368403
3792	-631.0303	-797.9678	166.9375	0.9364497	4.478272
3798	-619.3631	-785.7479	166.3848	1.17503	4.654686
3804	-640.0666	-808.0625	167.996	0.9436061	3.872846
3810	-613.5581	-779.4577	165.8996	1.079901	4.978424
3816	-633.5322	-798.122	164.5898	1.048621	5.718269
3822	-608.4018	-775.2889	166.887	0.9696599	4.487994
3828	-614.6501	-780.1276	165.4776	0.7996646	5.367173
3834	-625.121	-791.3627	166.2418	0.7857413	4.951763
3840	-611.2014	-776.5828	165.3815	0.9327784	5.346762
3846	-602.3925	-768.8019	166.4094	0.8516243	4.821715
3852	-612.8771	-780.4256	167.5484	1.102478	4.03807
3858	-616.4542	-783.4133	166.9591	0.9676983	4.448505
3864	-625.4035	-792.365	166.9615	0.8395738	4.519289
3870	-622.815	-789.579	166.764	0.7927667	4.656356
3876	-627.5443	-793.1038	165.5595	0.8175672	5.312097
3882	-635.0763	-801.742	166.6657	1.02169	4.583122
3888	-625.5627	-792.8241	167.2614	1.046052	4.233421
3894	-628.2887	-795.5216	167.2328	1.513152	3.98377
3900	-632.7466	-800.6855	167.9389	1.427305	3.626701
3906	-632.8506	-801.5134	168.6628	1.32949	3.2604
3912	-630.2638	-798.0623	167.7985	1.126392	3.881287
3918	-618.5908	-785.657	167.0663	0.8042291	4.480234
3924	-614.9952	-781.8885	166.8933	0.9130883	4.516272
3930	-605.5599	-771.0411	165.4811	0.9324083	5.291975
3936	-605.5793	-772.9783	167.399	1.003911	4.179278
3942	-614.7507	-781.0468	166.2961	0.9382127	4.836589
3948	-604.0112	-770.1329	166.1217	0.9828648	4.908863
3954	-609.5855	-775.4393	165.8539	0.8416646	5.136022
3960	-617.8225	-784.517	166.6945	0.8096849	4.685795
3966	-618.9145	-784.9538	166.0393	0.9104724	4.994976
3972	-619.7563	-785.7619	166.0056	0.7531877	5.100958
3978	-613.4752	-779.0867	165.6115	0.7531877	5.318958
3984	-617.6852	-784.4154	166.7303	1.057187	4.526944
3990	-613.9491	-780.6794	166.7303	1.057187	4.526944
3996	-625.8843	-793.7349	167.8506	1.069488	3.884006
4002	-634.9145	-801.3928	166.4782	0.8665657	4.774929
4008	-626.7039	-792.3235	165.6196	0.9148587	5.225151
4014	-628.0809	-794.9165	166.8357	0.9256104	4.541654
4020	-634.4657	-801.644	167.1783	1.248848	4.165481
4026	-633.0499	-799.3016	166.2517	1.111676	4.76456
4032	-623.9051	-790.4621	166.557	0.8425001	4.744358
4038	-624.103	-789.2573	165.1543	0.8457762	5.519797
4044	-627.4775	-792.9812	165.5038	0.8197669	5.34164
4050	-622.625	-788.4117	165.7867	0.9150289	5.132588
4056	-636.6977	-800.4574	163.7597	0.6888208	6.366934
4062	-631.3475	-797.8143	166.4668	1.132105	4.632761
4068	-624.5231	-792.0778	167.5548	1.481959	3.817021
4074	-623.0688	-790.7291	167.6602	1.481959	3.756264
4080	-637.8476	-804.6352	166.7876	1.389205	4.307385
4086	-617.0607	-784.1537	167.0929	1.146613	4.271894
4092	-626.8071	-793.5906	166.7835	1.018183	4.518928
4098	-632.0047	-799.1908	167.1861	1.064946	4.265403
4104	-611.8743	-778.7268	166.8524	1.01668	4.481014
4110	-635.6304	-802.3612	166.7308	1.183978	4.455308
4116	-631.8344	-799.3115	167.4771	1.008227	4.132395
4122	-630.434	-796.6064	166.1724	1.008227	4.866514
4128	-611.0793	-778.041	166.9618	1.040526	4.405983
4134	-627.9719	-794.7571	166.7851	1.144438	4.446959
4140	-615.4074	-781.833	166.4257	0.7666836	4.859987
4146	-613.8871	-780.5938	166.7067	1.185567	4.467963
4152	-626.8428	-791.7136	164.8708	0.8208949	5.68904
4158	-622.6449	-787.4693	164.8244	0.700229	5.780579
4164	-622.6966	-788.6221	165.9255	0.8803437	5.074888
4170	-612.0413	-779.1049	167.0636	1.137191	4.293849
4176	-632.0763	-797.056	164.9797	0.8131105	5.633636
4182	-623.9336	-790.3278	166.3942	0.8154463	4.850332
4188	-625.9046	-791.9829	166.0783	0.9120744	4.972397
4194	-626.7988	-793.2858	166.487	0.7863389	4.814825
4200	-614.7522	-779.6671	164.9149	0.664497	5.750581
4206	-617.9883	-783.7088	165.7204	0.6577175	5.311495
4212	-602.2717	-768.1092	165.8375	0.764624	5.187723
4218	-612.9872	-777.5188	164.5316	0.6700914	5.957089
4224	-625.4432	-790.486	165.0428	0.6496346	5.688686
4230	-623.6831	-789.7506	166.0674	0.9586225	4.952574
4236	-606.6971	-773.5907	166.8936	0.9963392	4.469284
4242	-619.766	-786.1341	166.368	1.257498	4.61785
4248	-616.4526	-782.7884	166.3358	1.289683	4.61785
4254	-619.8676	-787.3935	167.5259	1.257853	3.962173
4260	-623.0841	-790.4971	167.413	1.16617	4.078973
4266	-614.338	-780.9848	166.6467	1.16617	4.512641
4272	-626.2221	-791.9849	165.7628	0.8056561	5.206345
4278	-626.0589	-793.5877	167.5289	0.9369347	4.143505
4284	-610.6874	-778.8911	168.2037	1.015674	3.711681
4290	-622.4146	-787.1331	164.7185	0.7360127	5.818943
4296	-626.818	-793.2793	166.4613	0.7360127	4.857208
4302	-614.6111	-780.7238	166.1126	0.8229534	5.002858
4308	-617.0864	-783.4721	166.3857	0.6529075	4.94559
4314	-616.8089	-782.4605	165.6517	0.9348099	5.196386
4320	-618.8271	-785.5652	166.738	0.8314878	4.649239
4326	-616.7975	-782.899	166.1016	1.03266	4.892366
4332	-622.4179	-788.7476	166.3297	1.112529	4.720504
4338	-617.4331	-784.8369	167.4038	1.020367	4.167163
4344	-630.2402	-795.8801	165.6399	0.735622	5.312939
4350	-610.6227	-777.0644	166.4417	0.7244777	4.874578
4356	-628.2059	-795.3728	167.167	0.8028549	4.424274
4362	-609.3104	-775.0805	165.7701	0.8720799	5.165566
4368	-611.819	-777.8487	166.0297	0.8720799	5.021632
4374	-614.8369	-780.8146	165.9777	0.9240717	5.021632
4380	-615.6122	-782.0623	166.4502	0.9442324	4.74723
4386	-622.224	-788.7612	166.5371	0.8860973	4.731101
4392	-619.9359	-786.0776	166.1418	0.7822149	5.009294
4398	-618.398	-785.0087	166.6106	0.8911298	4.687177
4404	-625.9828	-793.3126	167.3298	1.311292	4.043687
4410	-620.072	-787.4676	167.3956	1.499357	3.898435
4416	-614.2329	-781.9885	167.7556	1.076405	3.934553
4422	-619.0898	-785.8273	166.7375	1.076405	4.512045
4428	-618.6523	-783.5347	164.8824	0.8429512	5.670631
4434	-604.6401	-771.4349	166.7948	0.9850867	4.531187
4440	-612.752	-778.319	165.5669	0.8846793	5.270932
4446	-617.765	-784.2259	166.4609	0.8651375	4.785417
4452	-631.755	-799.475	167.72	1.109121	3.936177
4458	-625.6563	-793.117	167.4607	1.311285	3.968915
4464	-625.3691	-790.962	165.5929	0.9774358	5.205308
4470	-630.3511	-795.9559	165.6048	0.9655296	5.205308
4476	-623.9674	-789.5872	165.6199	0.9504915	5.205308
4482	-625.106	-792.2463	167.1403	1.076773	4.284629
4488	-620.1332	-786.4757	166.3425	0.7701538	4.904372
4494	-631.9831	-797.1607	165.1776	0.861054	5.498555
4500	-620.6744	-787.0017	166.3273	0.9206284	4.829023
4506	-620.3233	-785.2379	164.9146	0.6092172	5.781015
4512	-635.7727	-800.7694	164.9966	0.6742516	5.700465
4518	-630.9724	-796.9398	165.9674	0.6905233	5.156828
4524	-630.7241	-796.877	166.1529	1.006946	4.878115
4530	-624.873	-791.9044	167.0314	0.8409202	4.479196
4536	-617.2619	-782.4726	165.2107	0.9361281	5.439022
4542	-618.9495	-785.194	166.2446	1.009913	4.825349
4548	-619.1776	-785.3389	166.1613	0.6823366	5.053906
4554	-614.2685	-779.2256	164.9571	0.7340589	5.689368
4560	-621.1223	-786.4855	165.3632	0.8800881	5.38589
4566	-616.416	-782.7554	166.3394	0.8820969	4.843751
4572	-617.6955	-783.7662	166.0707	0.8858747	4.991205
4578	-618.5336	-783.6853	165.1518	0.8999177	5.491399
4584	-615.3871	-782.1036	166.7165	0.9145731	4.614748
4590	-617.2042	-784.0017	166.7975	1.131285	4.447399
4596	-604.2503	-771.3945	167.1442	0.9633561	4.346545
4602	-627.4486	-794.6693	167.2207	0.8868457	4.346545
4608	-636.1583	-801.8724	165.7141	1.077985	5.08251
4614	-605.4501	-771.6408	166.1907	0.6721778	5.0432
4620	-608.6638	-775.0188	166.3551	0.848645	4.853652
4626	-603.8229	-770.9639	167.141	1.038461	4.305882
4632	-609.8172	-776.6481	166.8309	0.8275027	4.59941
4638	-606.199	-773.8644	167.6654	1.011925	4.023
4644	-620.6887	-787.8465	167.1578	1.057521	4.285619
4650	-622.7326	-790.4441	167.7115	1.043478	3.978634
4656	-613.0909	-780.0447	166.9538	1.015326	4.424676
4662	-622.8605	-788.2104	165.3499	0.7887646	5.443497
4668	-625.1416	-791.2063	166.0647	0.6652775	5.116907
4674	-621.5276	-787.6255	166.0979	0.7256187	5.065045
4680	-621.3763	-786.5154	165.139	0.7635031	5.573366
4686	-612.4712	-777.5494	165.0782	0.8243531	5.573366
4692	-632.0215	-796.7851	164.7636	0.614106	5.860922
4698	-627.5853	-791.8474	164.2621	0.8362285	6.013501
4704	-620.7326	-785.8464	165.1139	0.7351257	5.602783
4710	-615.9406	-781.379	165.4385	0.7265303	5.429031
4716	-605.8561	-772.5208	166.6647	0.8142763	4.699914
4722	-619.1306	-786.4212	167.2906	1.184204	4.138375
4728	-623.9957	-791.0554	167.0597	1.099556	4.317328
4734	-614.7377	-780.8084	166.0707	1.079457	4.883513
4740	-614.073	-781.6046	167.5316	1.10266	4.047546
4746	-611.6967	-779.4222	167.7255	1.162108	3.902683
4752	-616.2292	-783.9225	167.6933	1.220454	3.88766
4758	-616.1334	-782.8014	166.668	0.8713444	4.66613
4764	-627.1483	-792.5784	165.4302	0.9756765	5.296219
4770	-615.9077	-781.8459	165.9383	1.090058	4.95131
4776	-615.8763	-781.733	165.8567	0.8694369	5.119066
4782	-613.5618	-780.1406	166.5788	0.9039102	4.697862
4788	-614.4735	-779.8654	165.3919	0.6995026	5.469525
4794	-612.1871	-777.4702	165.2831	0.8083518	5.469525
4800	-617.6969	-783.3188	165.6219	0.6936314	5.346039
4806	-616.0501	-781.7702	165.7201	0.8359216	5.213217
4812	-613.1614	-780.1757	167.0143	1.131741	4.324813
4818	-613.7421	-780.1148	166.3728	0.8100693	4.865292
4824	-609.0067	-776.745	167.7383	1.418603	3.747766
4830	-615.7296	-781.4272	165.6976	1.058873	5.102238
4836	-614.8418	-780.6999	165.8581	0.9295299	5.084963
4842	-611.3737	-777.1097	165.736	0.876418	5.182029
4848	-608.1291	-773.929	165.7999	0.8020545	5.18783
4854	-614.4297	-781.1609	166.7312	0.8020545	4.669538
4860	-625.1569	-792.0951	166.9383	1.1004	4.385454
4866	-621.0049	-788.1443	167.1394	1.099074	4.272493
4872	-620.6222	-787.9436	167.3215	0.961324	4.247396
4878	-616.9626	-783.5403	166.5777	0.9721685	4.660245
4884	-611.0556	-777.3618	166.3062	0.8146081	4.899864
4890	-610.6634	-776.7625	166.0991	0.8146081	5.015014
4896	-626.6005	-791.3506	164.7501	0.8383368	5.745649
4902	-619.376	-785.5907	166.2147	0.934727	4.883914
4908	-627.3101	-793.6689	166.3588	0.934727	4.803567
4914	-625.6788	-792.4537	166.7748	1.026432	4.519169
4920	-625.7118	-791.5837	165.8719	1.026432	5.023539
4926	-618.1389	-784.1651	166.0262	0.8721781	5.023539
4932	-612.5274	-778.7626	166.2352	0.8840493	4.9007
4938	-617.428	-784.2373	166.8093	0.9501888	4.542662
4944	-627.8651	-794.8722	167.007	0.9540904	4.429187
4950	-632.5427	-797.7837	165.241	0.9041078	5.439979
4956	-631.5809	-797.4599	165.879	0.9670948	5.052536
4962	-640.5342	-806.4671	165.9328	0.7811818	5.125782
4968	-630.5992	-796.0733	165.4741	0.7423292	5.400696
4974	-619.7759	-786.8819	167.1059	0.9073096	4.399793
4980	-617.3141	-784.0675	166.7534	1.259846	4.399793
4986	-613.3046	-780.8661	167.5615	1.098986	4.032606
4992	-613.7867	-780.4423	166.6556	0.943843	4.632453
4998	-609.8401	-776.2628	166.4227	0.7939703	4.846453
5004	-622.1148	-787.8377	165.7229	1.071285	5.081333
5010	-622.9367	-788.8175	165.8808	0.9134297	5.081333
5016	-622.4437	-788.1613	165.7175	1.083157	5.077732
5022	-623.764	-790.5458	166.7818	0.8222566	4.629867
5028	-616.7322	-783.288	166.5558	1.092975	4.604808
5034	-617.8361	-784.0043	166.1682	1.072281	4.833157
5040	-612.612	-780.1779	167.5659	0.9210046	4.131516
5046	-611.9878	-779.2552	167.2674	1.110806	4.193291
5052	-623.3743	-789.4353	166.061	0.7573993	5.067908
5058	-609.6473	-775.9359	166.2886	0.8964689	4.864042
5064	-619.6014	-786.9949	167.3935	0.871464	4.257506
5070	-612.5061	-779.5817	167.0756	0.8667441	4.439779
5076	-611.2054	-777.699	166.4936	0.8019725	4.80242
5082	-627.6108	-791.927	164.3161	0.817194	5.994395
5088	-618.2983	-784.4438	166.1454	0.9915229	4.890849
5094	-626.0886	-791.5871	165.4986	1.016597	5.235814
5100	-634.4694	-801.9825	167.5131	1.134635	4.039875
5106	-623.4212	-789.6848	166.2636	1.055202	4.789466
5112	-616.0293	-780.8009	164.7716	0.9187067	5.689822
5118	-616.1395	-782.0204	165.8809	1.070414	4.994116
5124	-622.3469	-787.6442	165.2972	1.000913	5.355641
5130	-622.6028	-787.9134	165.3107	0.9654383	5.367788
5136	-621.1296	-787.0491	165.9194	0.9340592	5.048437
5142	-616.8128	-784.4006	167.5878	1.128651	4.000623
5148	-616.8656	-784.5544	167.6888	0.9743621	4.031078
5154	-627.2092	-795.3579	168.1487	0.7207802	3.913044
5160	-615.03	-781.6774	166.6474	0.9269868	4.646491
5166	-616.9908	-782.5609	165.5702	0.9046662	5.25812
5172	-619.3573	-785.8828	166.5255	1.118143	4.607678
5178	-614.1712	-780.4814	166.3102	0.8194532	4.894895
5184	-618.1301	-785.0251	166.895	0.9392091	4.500627
5190	-614.2177	-780.9585	166.7408	0.9450131	4.584048
5196	-604.6599	-771.8348	167.1749	0.9007627	4.364581
5202	-602.8987	-768.4128	165.5142	1.021489	5.224491
5208	-607.3266	-772.3101	164.9834	0.7042068	5.691287
5214	-616.5545	-782.3155	165.761	0.9100112	5.149595
5220	-606.1225	-772.6652	166.5426	0.7415617	4.808767
5226	-611.5607	-777.8276	166.2669	0.9130037	4.866934
5232	-607.3321	-773.7105	166.3784	0.9598855	4.778581
5238	-605.6284	-772.1575	166.5291	1.100251	4.615714
5244	-615.4811	-780.8182	165.337	0.8710177	5.405298
5250	-622.2661	-789.2508	166.9847	0.7490967	4.557081
5256	-632.7005	-797.8673	165.1668	0.9380836	5.46211
5262	-613.9546	-779.6548	165.7002	1.063938	5.097997
5268	-612.9798	-779.5647	166.5848	1.063938	4.604808
5274	-610.4502	-777.9558	167.5056	0.9112716	4.171312
5280	-607.0589	-773.5391	166.4801	0.9725474	4.714633
5286	-621.2977	-787.8288	166.5311	0.9215413	4.714633
5292	-620.6075	-788.0556	167.4481	1.06414	4.117117
5298	-612.3575	-779.616	167.2585	1.191111	4.1527
5304	-627.4412	-795.0449	167.6037	0.960088	4.087759
5310	-610.6652	-777.1907	166.5255	0.9327879	4.711495
5316	-614.3728	-780.9333	166.5605	1.019214	4.643532
5322	-640.9775	-808.2975	167.3201	0.9241273	4.269261
5328	-623.5011	-790.3915	166.8904	1.078336	4.424901
5334	-619.7605	-785.1332	165.3727	0.7318158	5.462306
5340	-624.1641	-790.6375	166.4734	0.7816801	4.825031
5346	-622.4644	-788.1611	165.6967	0.800606	5.245688
5352	-618.5734	-784.7027	166.1293	0.8752641	4.964529
5358	-629.4364	-796.0668	166.6304	0.8971527	4.672751
5364	-624.3488	-790.5602	166.2114	0.8626235	4.925855
5370	-620.3864	-787.8485	167.4621	0.9601362	4.168272
5376	-633.2397	-800.1124	166.8727	1.078467	4.434781
5382	-627.0833	-794.0366	166.9533	0.9085347	4.485123
5388	-620.6659	-786.7033	166.0374	0.9992777	4.946677
5394	-626.0924	-792.5754	166.483	1.037596	4.676654
5400	-625.0925	-792.2022	167.1097	0.9646051	4.365336
5406	-615.2823	-782.3374	167.0551	1.115516	4.310923
5412	-638.5651	-804.755	166.1898	1.124149	4.79213
5418	-645.2574	-811.0037	165.7463	0.8221614	5.206358
5424	-629.8025	-795.5638	165.7614	0.9116949	5.148461
5430	-616.0802	-782.4428	166.3626	0.7837415	4.885623
5436	-623.1026	-791.1961	168.0936	1.035212	3.763999
5442	-620.2784	-786.7219	166.4435	1.327013	4.536444
5448	-617.1692	-784.1762	167.007	1.180498	4.301365
5454	-631.7641	-798.8672	167.1031	0.8069329	4.457997
5460	-624.0983	-791.87	167.7718	1.509532	3.675897
5466	-631.4011	-798.1999	166.7988	1.48319	4.24786
5472	-613.9275	-782.6775	168.75	1.152713	3.313235
5478	-625.9345	-793.5697	167.6352	0.9513246	4.07479
5484	-614.2558	-781.7022	167.4465	1.271962	3.99952
5490	-640.1104	-806.988	166.8775	1.121657	4.407724
5496	-627.7246	-793.78	166.0555	0.9125493	4.984842
5502	-629.0025	-795.8346	166.8321	0.998963	4.502398
5508	-620.4647	-787.5955	167.1309	0.9890988	4.339542
5514	-621.3372	-786.6221	165.2849	0.8487159	5.446294
5520	-622.4507	-789.2155	166.7648	0.9708874	4.556012
5526	-627.0388	-793.9002	166.8614	0.9708029	4.501797
5532	-619.7749	-786.4504	166.6755	0.8874397	4.652915
5538	-623.0078	-787.1453	164.1375	0.8422416	6.078116
5544	-608.3141	-773.4423	165.1282	0.777503	5.571611
