Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-615.8947	-781.869	165.9743	0.00550979	0.0589532	0.051547	0.0450627	0.0191955	0.00286084	0.0691429	0.0487682	0.0580597	0.0177303	0.0594624	0.0911196	0.0107625	0.0233788	0.131336	0.0133276	0.0407324	0.0108296	0.0396734	0.0301963	0.00380477	0.0127111	0.131073	0.0089582	0.121582	0.021946	0.16006	0.0249879	0.0269276	0.196896	0.0247115	0.0690407	0.0931835	0.00431066	0.0415741	0.028476	0.0224686	0.127065	0.0650575	0.0120803	0.0348674	0.00613887	0.0224532	0.0059337	0.165166	0.0728122	0.00730934	0.00474219	0.072461	0.0242378	0.0173092	0.170442	0.0208042	0.0757156	0.128606	0.0110536	0.0660609	0.0541915	0.00650644	0.0555632	0.0138028	0.085835	0.0821944	0.0491247	0.0656725	0.043278	0.0646434	0.0547447	0.0527241	0.268122	0.0232935	0.0972367	0.00466234	0.0419099	0.0504934	0.00888592	0.091294	0.0781888	0.0193945	0.0424456	0.0544359	0.0720191	0.0182517	0.0470834	0.0101327	0.150659	0.0102458	0.0199531	0.00292846	0.0486541	0.0565602	0.0046696	0.00540217	0.0690147	0.0153672	0.0164076	0.0841306	1.018992	0.00110843	0.0118599	0.01037	0.00906547	0.00386165	0.000575528	0.0139098	0.00981094	0.0116802	0.00356689	0.0119623	0.018331	0.00216514	0.00470323	0.0264215	0.00268119	0.00819433	0.00217865	0.00798128	0.00607474	0.000765424	0.00255716	0.0263686	0.00180217	0.0244592	0.00441499	0.0322001	0.00502695	0.00541715	0.0396105	0.00497133	0.0138893	0.0187462	0.000867196	0.00836366	0.00572866	0.00452012	0.0255623	0.0130879	0.00243025	0.00701444	0.00123499	0.00451703	0.00119371	0.0332272	0.014648	0.00147046	0.00095401	0.0145773	0.00487604	0.00348218	0.0342886	0.00418528	0.0152321	0.0258723	0.00222372	0.0132898	0.010902	0.00130893	0.0111779	0.00277678	0.0172678	0.0165354	0.00988266	0.0132117	0.00870644	0.0130046	0.0110133	0.0106068	0.0539394	0.00468607	0.0195616	0.000937946	0.00843122	0.010158	0.00178762	0.0183661	0.0157296	0.00390169	0.00853899	0.0109511	0.0144884	0.00367177	0.009472	0.00203844	0.0303089	0.00206121	0.00401407	0.000589132	0.00978798	0.0113785	0.000939405	0.00108678	0.013884	0.00309149	0.0033008	0.016925	4.9708
1656	-626.7068	-793.3461	166.6393	0.00189571	0.106102	0.0164342	0.00321469	0.0480856	0.0301616	0.0162205	0.0570337	0.0356172	0.00173243	0.046521	0.0803382	0.00382716	0.000770285	0.0976819	0.0544814	0.0689888	0.0100083	0.0227597	0.0114014	0.0928057	0.0248188	0.161012	0.000180065	0.0355677	0.00952293	0.208103	0.00157711	0.0384226	0.314258	0.114092	0.0237526	0.129904	0.0274653	0.0615849	0.0101153	0.00960456	0.050136	0.0987126	0.0095191	0.0995396	0.00990771	0.00164017	0.00251818	0.137278	0.153115	0.0185612	0.00399386	0.111663	0.00712122	0.0519893	0.0299249	0.0544287	0.0251672	0.0443417	0.0175133	0.148134	0.09477	0.00783096	0.0786838	0.0282722	0.129352	0.0706293	0.0326173	0.0382352	0.0273766	0.00246813	0.0246632	0.0218725	0.0276247	0.022341	0.0375256	0.0106589	0.0677196	0.0214748	0.0175793	0.0546532	0.116223	0.00547165	0.0176847	0.0302551	0.00319646	0.00213747	0.00611555	0.0298131	0.101352	0.0684705	0.0586427	0.00203848	0.0540686	0.072087	0.0425554	0.00119257	0.13858	0.0137522	0.0392945	0.00901476	0.8760689	0.000405105	0.0226736	0.00351192	0.000686963	0.0102757	0.00644539	0.00346623	0.0121878	0.00761123	0.000370213	0.00994131	0.0171679	0.000817846	0.000164606	0.0208741	0.0116424	0.0147426	0.00213872	0.00486365	0.00243642	0.0198321	0.00530366	0.0344076	3.8479e-05	0.00760066	0.00203501	0.0444706	0.00033702	0.00821074	0.0671555	0.0243808	0.00507582	0.0277598	0.0058692	0.0131604	0.00216158	0.00205245	0.0107138	0.0210944	0.00203419	0.0212711	0.00211723	0.000350496	0.000538124	0.0293357	0.03272	0.00396644	0.000853468	0.0238619	0.00152177	0.0111099	0.0063948	0.0116312	0.0053781	0.00947562	0.00374251	0.0316556	0.0202519	0.00167344	0.0168143	0.00604164	0.027642	0.0150931	0.00697017	0.00817067	0.00585025	0.000527428	0.0052704	0.00467404	0.00590327	0.00477417	0.00801903	0.00227776	0.0144714	0.00458906	0.00375661	0.0116791	0.0248362	0.00116927	0.00377914	0.00646538	0.000683069	0.000456767	0.00130686	0.00637091	0.0216585	0.0146318	0.0125317	0.000435614	0.0115542	0.0154047	0.00909389	0.000254846	0.0296138	0.00293877	0.00839704	0.00192641	4.679562
1692	-621.4339	-788.5263	167.0923	0.000251527	0.0983231	0.0109022	0.0459338	0.00639031	0.00184938	0.0491383	0.0448346	0.00988745	0.00935075	0.017936	0.0263646	0.027355	0.000916922	0.147022	0.00740036	0.0382389	0.0100454	0.0179508	0.0339035	0.00891456	0.0265143	0.133158	0.0156084	0.133966	0.0121836	0.0566469	0.0240648	0.0210509	0.250927	0.0223637	0.0614669	0.0531606	0.0268039	0.0576101	0.0387305	0.0415654	0.0857709	0.0401125	0.0220256	0.0494055	0.0039073	0.0121115	0.0339778	0.046739	0.0854995	0.00626968	0.120309	0.0975309	0.0595222	0.100963	0.00644365	0.0678363	0.021114	0.0443139	0.113719	0.0382667	0.0229531	0.0517718	0.0082078	0.0956382	0.0117434	0.000227149	0.109611	0.0342593	0.0284151	0.0632512	0.0235214	0.0467462	0.118361	0.00669188	0.000356651	0.03879	0.00735595	0.0313857	0.0633589	0.0190787	0.118065	0.0733632	0.0165871	0.0348591	0.00507302	0.0424761	0.102047	0.0297074	0.0835668	0.0244185	0.0167153	0.00522908	0.0369888	0.0184943	0.104067	0.0103272	0.0124918	0.0615856	0.0619724	0.0450307	1.045666	5.80979e-05	0.0227108	0.0025182	0.0106098	0.00147604	0.000427171	0.01135	0.010356	0.00228381	0.00215985	0.00414288	0.00608972	0.00631848	0.000211792	0.0339592	0.00170934	0.00883247	0.00232031	0.00414631	0.00783106	0.0020591	0.0061243	0.0307571	0.00360525	0.0309437	0.00281419	0.0130844	0.00555852	0.00486235	0.0579593	0.00516559	0.0141977	0.0122791	0.0061912	0.0133069	0.00894602	0.00960082	0.0198115	0.00926524	0.00508751	0.0114117	0.000902512	0.00279752	0.00784824	0.0107958	0.0197488	0.00144818	0.027789	0.0225278	0.0137485	0.0233206	0.00148836	0.0156689	0.00487694	0.0102357	0.026267	0.00883888	0.00530173	0.0119583	0.00189585	0.0220906	0.0027125	5.24671e-05	0.0253181	0.00791324	0.00656335	0.0146098	0.00543299	0.0107975	0.0273391	0.0015457	8.23796e-05	0.00895977	0.00169909	0.0072495	0.0146347	0.00440683	0.0272709	0.0169455	0.0038313	0.0080518	0.00117177	0.00981119	0.0235708	0.00686184	0.0193024	0.00564021	0.00386091	0.00120782	0.00854371	0.00427183	0.0240375	0.0023854	0.00288536	0.0142251	0.0143144	0.0104012	4.329358
1728	-620.3021	-786.7568	166.4547	0.0666234	0.0557465	0.00210035	0.0883068	0.0175365	0.0177691	0.0336772	0.0461207	0.024716	0.00542138	0.00174739	0.0178889	0.00736151	0.0146514	0.0186107	0.013828	0.0982096	0.0016438	0.0536153	0.0369747	0.00225459	0.100529	0.131991	0.00428713	0.0384498	0.0570926	0.0936719	0.00710776	0.0386285	0.180311	0.0682382	0.0536531	0.0330829	0.0499483	0.0680868	0.0208011	0.0417436	0.0556931	0.0742491	0.00743288	0.0215433	0.00353682	0.00918448	0.00643811	0.0207268	0.0367592	0.000552953	0.0946398	0.0969685	0.0742764	0.0760529	0.0389589	0.0500781	0.0871313	0.183897	0.00855982	0.0878847	0.0494576	0.0136666	0.00805779	0.0324274	0.0890491	0.0133106	0.103224	0.16249	0.0203464	0.0771341	0.0438644	0.00586995	0.0776122	0.00352739	0.0434684	0.0742367	0.0861366	0.0157742	0.0469407	0.130652	0.0616435	0.0607643	0.0205024	0.0522309	0.0569085	0.00776046	0.0335518	0.0395438	0.153967	0.0668915	0.0325595	0.0187482	0.0516614	0.0606782	0.00428371	0.069228	0.076295	0.0994951	0.0162416	0.0489242	0.8879746	0.0139493	0.0116719	0.000439761	0.0184892	0.0036717	0.0037204	0.00705116	0.00965654	0.00517491	0.0011351	0.00036586	0.00374549	0.00154132	0.00306764	0.00389663	0.00289524	0.0205627	0.000344171	0.0112257	0.00774159	0.000472056	0.0210482	0.0276357	0.000897619	0.00805044	0.0119538	0.0196126	0.00148819	0.00808784	0.0377527	0.0142874	0.0112336	0.00692673	0.0104579	0.0142557	0.00435524	0.00874008	0.0116608	0.0155459	0.00155626	0.00451064	0.000740521	0.001923	0.00134798	0.00433967	0.00769647	0.000115775	0.0198152	0.0203028	0.0155516	0.0159236	0.00815703	0.0104851	0.0182431	0.0385034	0.00179221	0.0184009	0.0103552	0.00286145	0.0016871	0.0067895	0.0186447	0.0027869	0.0216125	0.0340214	0.00426003	0.01615	0.00918412	0.00122902	0.0162501	0.000738548	0.00910121	0.0155433	0.0180349	0.00330273	0.00982823	0.0273552	0.0129066	0.0127225	0.00429269	0.0109359	0.0119152	0.00162485	0.00702491	0.00827949	0.0322369	0.0140054	0.00681716	0.00392541	0.0108166	0.0127045	0.000896903	0.0144946	0.0159743	0.0208318	0.00340059	0.0102435	4.776116
1764	-606.7522	-773.9546	167.2024	0.0341255	0.0796272	0.0132375	0.0468123	0.00662824	0.0214334	0.0631755	0.0316775	0.0754697	0.0028332	0.0306785	0.0367088	0.00561682	0.00159298	0.0784406	0.0417661	0.0798294	0.00689788	0.0575029	0.00509187	0.00757361	0.018894	0.140151	0.0117067	0.0673088	0.000975092	0.102111	0.0118346	0.018166	0.21514	0.0666091	0.0218579	0.0340332	0.0911387	0.011643	0.0165342	0.0256021	0.0429036	0.107328	0.00622853	0.0240381	0.00818483	0.00631213	0.00360735	0.0390483	0.0429654	0.00118095	0.0603641	0.0745763	0.0140672	0.0139706	0.00522167	0.0613149	0.0311213	0.134343	0.00569404	0.0523542	0.0335334	0.0889293	0.0104661	0.0291178	0.063665	0.0170479	0.052913	0.0309766	0.0139354	0.212295	0.110229	0.0270459	0.0622052	0.00124046	0.212428	0.00700078	0.0257733	0.0144783	0.0165617	0.0988699	0.129382	0.0666451	0.0165199	0.0652226	0.0328761	0.0184432	0.0495846	0.00997179	0.0381667	0.0477716	0.0121277	0.00282353	0.0306533	0.0471248	0.00753511	0.0796132	0.0614322	0.038035	0.0492991	0.00590737	1.070365	0.00802368	0.0187222	0.00311243	0.0110066	0.00155845	0.00503948	0.014854	0.00744811	0.0177446	0.00066615	0.0072132	0.00863107	0.00132064	0.000374545	0.0184432	0.00982017	0.0187697	0.00162185	0.0135202	0.00119721	0.00178073	0.00444241	0.0329526	0.00275252	0.0158258	0.000229266	0.0240085	0.00278258	0.00427123	0.0505843	0.0156613	0.0051393	0.00800198	0.0214288	0.00273755	0.00388756	0.00601963	0.0100876	0.0252354	0.00146447	0.00565191	0.00192444	0.00148413	0.000848171	0.00918116	0.0101022	0.000277669	0.014193	0.0175346	0.00330752	0.0032848	0.00122773	0.0144165	0.00731732	0.0315871	0.0013388	0.0123097	0.00788446	0.0209093	0.00246082	0.00684627	0.0149691	0.00400835	0.012441	0.0072833	0.00327653	0.0499155	0.0259174	0.00635911	0.0146259	0.000291661	0.0499467	0.00164604	0.0060599	0.00340419	0.00389404	0.0232466	0.0304207	0.0156698	0.0038842	0.0153353	0.00772993	0.00433641	0.0116585	0.0023446	0.00897386	0.0112322	0.00285149	0.000663877	0.00720729	0.0110801	0.00177168	0.0187189	0.0144441	0.00894291	0.0115914	0.00138896	4.253096
1800	-620.2298	-787.2867	167.057	0.00900071	0.0704981	0.0108366	0.00739474	0.0461498	0.00034031	0.073426	0.0532401	0.076535	0.005855	0.0287055	0.0279786	0.0213368	0.00104959	0.074465	0.031898	0.0762708	0.0184773	0.0263243	0.00467898	0.0113519	0.0216868	0.211083	0.0126438	0.14188	0.0127981	0.19359	0.0423419	0.0429452	0.202863	0.0525414	0.0445994	0.0184433	0.028913	0.0108121	0.0462741	0.0112435	0.0808789	0.0570498	0.0403353	0.00355433	0.02364	0.0212626	0.0268491	0.0615764	0.0515387	0.00183145	0.204325	0.0846421	0.0158256	0.0191463	0.0214677	0.0159528	0.00989209	0.0541595	0.0235788	0.0264058	0.0876948	0.0801661	0.0507848	0.0550872	0.101559	0.0125431	0.0404712	0.0251168	0.00721493	0.0503541	0.0854375	0.00857119	0.0473505	0.0543871	0.183103	0.0453318	0.0577068	0.021822	0.0256942	0.0798508	0.0067828	0.0299376	0.0178611	0.0495918	0.0269305	0.0159394	0.0417161	0.014328	0.10763	0.0265461	0.0512736	0.0144187	0.00709892	0.027396	0.0327881	0.0405951	0.0738341	0.0600796	0.00126255	0.0120361	0.9689137	0.00204903	0.016049	0.00246697	0.00168343	0.0105061	7.74721e-05	0.0167156	0.0121202	0.0174233	0.0013329	0.00653486	0.00636937	0.00485735	0.00023894	0.0169521	0.00726163	0.0173632	0.00420639	0.00599277	0.00106518	0.00258428	0.00493704	0.0480534	0.00287838	0.0322992	0.0029135	0.0440711	0.0096392	0.00977654	0.046182	0.0119611	0.0101531	0.00419865	0.00658209	0.0024614	0.0105344	0.00255959	0.0184122	0.0129875	0.0091824	0.000809148	0.00538168	0.00484046	0.00611224	0.014018	0.0117329	0.000416933	0.0465149	0.0192689	0.00360273	0.00435869	0.00488716	0.00363167	0.00225195	0.0123295	0.00536775	0.00601132	0.0199639	0.0182499	0.0115612	0.0125407	0.0231201	0.00285545	0.00921333	0.00571787	0.00164249	0.0114632	0.01945	0.00195125	0.0107794	0.0123813	0.0416838	0.0103199	0.013137	0.00496781	0.00584933	0.0181782	0.00154412	0.00681535	0.00406611	0.0112897	0.00613078	0.00362863	0.00949673	0.0032618	0.0245021	0.00604326	0.0116725	0.00328245	0.00161608	0.00623674	0.00746426	0.00924153	0.0168084	0.0136772	0.00028742	0.00274004	4.392676
1836	-634.3722	-800.716	166.3438	0.0373265	0.098144	0.0255566	0.00375051	0.00640776	0.00348602	0.118434	0.0349173	0.0284146	0.0197241	0.00770456	0.00998204	0.0237631	0.0179921	0.0318608	0.0164548	0.0700114	1.52398e-05	0.0511117	0.00592016	0.0429915	0.0241842	0.213162	0.00247601	0.0910465	0.0294584	0.221619	0.00203836	0.0340511	0.18766	0.0818037	0.149651	0.0141902	0.0236618	0.0214523	0.0256696	0.0249847	0.150129	0.0361402	0.0205507	0.076748	0.0354707	0.0307283	0.0229071	0.0858462	0.0342843	0.00169316	0.0692238	0.0848717	0.0288514	0.0291045	0.0381706	0.0146388	0.0147336	0.02782	0.0832026	0.0320157	0.0424093	0.0175129	0.00131642	0.0638959	0.0487615	0.00425751	0.0653164	0.057639	0.00606141	0.0786673	0.0293183	0.0152084	0.0856437	0.0809062	0.0596564	0.103539	0.0265475	0.0267339	0.0144911	0.0543839	0.00259057	0.00519506	0.00877948	0.0585806	0.0777569	0.0575488	0.0532151	0.00601237	0.145553	0.226619	0.0226063	0.0757836	0.0582181	0.00166083	0.0400551	0.112848	0.0186719	0.0376341	0.00809959	0.00228428	1.277524	0.008079	0.0212424	0.00553151	0.000811766	0.00138691	0.000754519	0.025634	0.00755756	0.00615009	0.00426911	0.00166759	0.00216053	0.00514332	0.00389424	0.006896	0.0035615	0.0151534	3.29852e-06	0.0110627	0.00128137	0.00930514	0.00523447	0.0461372	0.00053591	0.0197062	0.00637601	0.0479676	0.000441185	0.00737008	0.0406175	0.0177057	0.0323906	0.00307136	0.00512139	0.00464317	0.00555597	0.00540773	0.032494	0.00782223	0.00444802	0.0166114	0.00767733	0.00665087	0.00495805	0.0185807	0.00742054	0.000366471	0.0149829	0.0183698	0.00624465	0.00629942	0.0082617	0.00316844	0.00318896	0.00602141	0.0180085	0.00692953	0.00917914	0.00379052	0.000284927	0.0138297	0.010554	0.000921501	0.0141372	0.0124755	0.00131194	0.0170269	0.00634569	0.00329173	0.0185368	0.0175115	0.0129121	0.02241	0.00574598	0.00578632	0.00313647	0.0117709	0.000560707	0.00112443	0.00190024	0.0126793	0.0168298	0.0124559	0.011518	0.00130133	0.0315036	0.0490498	0.00489294	0.0164027	0.0126008	0.000359472	0.00866959	0.024425	0.00404138	0.00814558	0.00175309	0.000494413	4.620188
1872	-632.9019	-800.545	167.6431	0.0371634	0.112098	0.0763506	0.00029818	0.031756	0.0178968	0.0315727	0.0209979	0.0138594	0.00672637	0.0315302	0.0123659	0.0354935	0.0286181	0.0908356	0.0139237	0.0550088	0.00758143	0.0414152	0.0218759	0.0156807	0.00248339	0.164999	0.00795148	0.0512806	0.0325899	0.121798	0.00560691	0.0197943	0.0666999	0.00427825	0.057471	0.0467119	0.090791	0.0783653	0.0222514	0.0107191	0.155489	0.0252087	0.0246594	0.0149543	0.00780497	0.035248	0.00692701	0.0662258	0.0768737	0.00531051	0.028897	0.108475	0.0203134	0.0506792	0.000598226	0.126008	0.00161064	0.104673	0.0502369	0.0321624	0.00986905	0.0144866	0.00361778	0.00779436	0.00147566	0.0310527	0.0720896	0.0696555	0.00247365	0.10391	0.0565012	0.0238214	0.044856	0.0816087	0.0324647	0.0103993	0.0532498	0.0974843	0.0795314	0.104301	0.0104233	0.0438449	0.0721547	0.0765502	0.0436341	0.0670097	0.00791217	0.0882993	0.00523061	0.0159872	0.042522	0.0191726	0.0847079	0.000265233	0.0295485	0.0176746	0.00181132	0.0100943	0.0315402	0.00325883	1.07193	0.00928742	0.0280141	0.0190806	7.45175e-05	0.00793606	0.00447256	0.00789024	0.00524753	0.00346357	0.00168097	0.00787963	0.00309032	0.00887009	0.00715187	0.0227005	0.00347964	0.0137471	0.00189466	0.01035	0.00546694	0.00391874	0.000620618	0.0412345	0.00198713	0.0128154	0.00814447	0.0304382	0.00140121	0.00494673	0.0166688	0.00106917	0.0143624	0.0116737	0.0226894	0.0195841	0.00556079	0.00267879	0.0388578	0.00629983	0.00616256	0.00373719	0.00195052	0.00880875	0.00173111	0.0165503	0.0192113	0.00132714	0.00722159	0.0271087	0.00507648	0.0126651	0.000149501	0.0314904	0.00040251	0.0261587	0.0125546	0.00803763	0.00246635	0.00362031	0.00090411	0.00194787	0.000368779	0.0077603	0.0180157	0.0174074	0.000618185	0.025968	0.0141201	0.00595315	0.0112099	0.0203946	0.00811317	0.00259887	0.0133075	0.0243621	0.0198755	0.0260657	0.00260487	0.0109572	0.018032	0.0191305	0.0109045	0.0167462	0.00197731	0.0220667	0.00130717	0.00399532	0.0106266	0.00479138	0.0211692	6.62838e-05	0.00738439	0.00441702	0.000452664	0.00252264	0.00788212	0.000814405	4.00148
1908	-622.5831	-788.5262	165.9431	0.0725546	0.0940162	0.0749564	0.0275497	0.0292053	0.0098508	0.0527669	0.0181216	0.0410887	0.015025	0.0303687	0.0393893	0.0466501	0.00273879	0.0425189	0.00217811	0.124904	0.0349834	0.0207959	0.0431985	0.0332351	0.034401	0.230137	0.00532617	0.106289	0.0126477	0.133303	0.00296117	0.028375	0.160552	0.0363305	0.0803	0.0519491	0.0190704	0.0136239	0.0481684	0.0304083	0.200587	0.147568	0.0223738	0.0194247	0.0155422	0.0346044	0.0611978	0.140055	0.0135365	0.00645809	0.0873226	0.135957	0.0157762	0.0325476	0.0208541	0.0142773	0.0008356	0.00367328	0.00770327	0.0349783	0.0186038	0.0251608	0.00484012	0.00487592	0.00786911	0.00302218	0.100857	0.0136635	0.00586221	0.125129	0.215292	0.070182	0.0283432	0.0330822	0.0181821	0.0783359	0.0456505	0.12058	0.03786	0.209577	0.0193524	0.0314709	0.210779	0.136482	0.0283189	0.151969	0.000506193	0.109865	0.00131617	0.00121819	0.0410827	0.00249558	0.0572357	0.000165171	0.112609	0.0333345	0.0191791	0.0654608	0.00509951	0.0363527	0.8238007	0.0142363	0.0184473	0.0147075	0.00540564	0.0057305	0.00193287	0.0103536	0.00355571	0.00806219	0.00294812	0.00595878	0.00772874	0.00915341	0.00053739	0.00834281	0.000427377	0.0245079	0.00686424	0.00408046	0.00847615	0.00652119	0.00674997	0.0451562	0.00104507	0.0208555	0.00248165	0.026156	0.000581024	0.00556757	0.0315026	0.00712856	0.015756	0.0101931	0.00374188	0.00267321	0.00945133	0.00596653	0.039358	0.0289549	0.00439005	0.00381139	0.0030496	0.00678987	0.0120079	0.0274807	0.00265606	0.00126717	0.0171339	0.0266767	0.00309551	0.0063863	0.00409187	0.00280142	0.000163957	0.00072075	0.00151149	0.00686323	0.00365034	0.0049369	0.000949701	0.000956725	0.00154403	0.000592995	0.0197895	0.00268097	0.00115025	0.0245521	0.0422434	0.0137707	0.00556134	0.00649119	0.00356759	0.0153706	0.00895727	0.0236594	0.00742867	0.041122	0.00379722	0.00617504	0.0413579	0.0267797	0.00555657	0.0298184	9.93222e-05	0.021557	0.000258251	0.000239027	0.00806102	0.000489668	0.0112305	3.24089e-05	0.0220955	0.00654071	0.00376321	0.0128443	0.0010006	0.00713292	5.096471
1944	-616.4089	-782.4494	166.0404	0.111867	0.0944677	0.0319762	0.0262565	0.0381079	0.0253297	0.126516	0.00697802	0.0705095	0.0076359	0.0250342	0.11371	0.026167	0.00246479	0.0984802	0.000209222	0.0223216	0.0142062	0.0375713	0.043935	0.0240448	0.0524841	0.146188	0.00153745	0.0570067	0.0102374	0.192864	0.00591522	0.0649801	0.192458	0.0573867	0.118554	0.105152	0.00922282	0.0270235	0.0697961	0.028784	0.16769	0.151063	0.0228845	0.0131359	0.00974731	0.0459542	0.005325	0.144202	0.00457366	0.00566116	0.097546	0.0443615	0.00621432	0.0908577	0.0150966	0.0450403	0.0146843	0.0178574	0.0160028	0.0327825	0.0170723	0.0181946	0.00519734	0.0599383	0.0168092	0.0122388	0.0623284	0.0322132	0.0616217	0.0722545	0.181043	0.0796628	0.0128261	0.0355775	0.0122783	0.0535674	0.00397729	0.133388	0.0677767	0.0681755	0.0947522	0.0697583	0.0942485	0.146611	0.0159037	0.108959	0.00602343	0.0936879	0.0308791	0.00244309	0.0259386	0.00736828	0.103428	4.74068e-05	0.0912283	0.0310382	0.065216	0.0346724	0.00652572	0.00131192	0.7665638	0.0220461	0.0186171	0.00630167	0.00517446	0.00751007	0.00499183	0.024933	0.00137519	0.0138956	0.00150484	0.00493359	0.0224092	0.00515683	0.000485747	0.0194079	4.12322e-05	0.00439901	0.00279966	0.00740433	0.00865845	0.00473861	0.0103432	0.0288098	0.000302991	0.0112345	0.00201753	0.0380085	0.00116573	0.0128059	0.0379284	0.0113094	0.0233639	0.0207227	0.00181758	0.00532562	0.013755	0.00567258	0.0330472	0.0297705	0.00450993	0.00258875	0.00192094	0.00905638	0.00104942	0.0284184	0.000901349	0.00111567	0.0192238	0.0087425	0.00122468	0.0179057	0.00297515	0.00887627	0.00289389	0.00351923	0.00315373	0.00646058	0.00336451	0.00358567	0.00102426	0.0118123	0.00331266	0.00241194	0.0122833	0.00634838	0.012144	0.0142395	0.0356789	0.0156995	0.00252768	0.0070114	0.00241973	0.0105567	0.00078382	0.0262872	0.013357	0.0134356	0.0186732	0.0137475	0.0185739	0.0288931	0.00313421	0.021473	0.00118706	0.0184634	0.00608546	0.000481469	0.00511182	0.0014521	0.0203829	9.34264e-06	0.0179787	0.00611681	0.0128524	0.00683303	0.00128605	0.000258545	5.074239
