Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-619.2749	-785.1504	165.8754	0.00765291	0.0266972	0.0466945	0.0209216	0.00436855	0.00444124	0.134166	0.247254	0.0111268	0.0124921	0.0130162	0.0336637	0.00163078	0.00328942	0.162799	0.00279182	0.0563489	0.00809397	0.0383162	0.0142872	0.00766313	0.118111	0.177368	0.0127711	0.152136	0.00844275	0.101597	0.0309504	0.0588016	0.104013	0.0190879	0.0519271	0.0668105	0.0677185	0.0443267	0.0896198	0.0402024	0.128224	0.111598	0.00997702	0.0606911	0.0127895	0.0626246	0.00107864	0.0419605	0.0506563	0.0119382	0.124454	0.175589	0.0286586	1.78412e-05	0.0138361	0.00627988	0.0367427	0.0172051	0.0114923	0.0135761	0.0995275	0.0821017	0.237267	0.0752318	0.11601	0.142025	0.0201249	0.0565459	0.072744	0.0565743	0.013606	0.0800439	0.0575886	0.0017775	0.00444703	0.0290586	0.0538477	0.066835	0.0567761	0.0199473	0.0155889	0.0790435	0.0661374	0.0291773	0.115739	0.0521586	0.00264391	0.0618015	0.000594273	0.0263527	0.001467	0.075815	0.0143469	0.0753927	0.0489967	0.174104	0.0477685	0.00877982	0.0736016	0.0379206	0.5769843	0.00145203	0.0050654	0.0088596	0.00396957	0.000828868	0.000842661	0.025456	0.0469129	0.00211116	0.00237019	0.00246963	0.00638719	0.000309416	0.00062412	0.0308887	0.000529706	0.0106914	0.00153571	0.00726994	0.00271078	0.00145397	0.0224099	0.033653	0.00242314	0.0288655	0.00160189	0.0192765	0.00587239	0.0111568	0.0197349	0.00362166	0.0098524	0.0126763	0.0128486	0.00841035	0.0170041	0.00762782	0.0243286	0.0211742	0.001893	0.0115152	0.00242663	0.0118821	0.000204656	0.0079614	0.00961129	0.00226509	0.0236134	0.0333154	0.00543755	3.38512e-06	0.00262519	0.00119152	0.00697139	0.00326441	0.00218049	0.00257588	0.0188839	0.0155776	0.0450179	0.0142741	0.0220113	0.0269471	0.0038184	0.0107288	0.0138021	0.0107342	0.00258154	0.0151872	0.0109266	0.000337254	0.00084376	0.00551345	0.0102168	0.012681	0.0107724	0.00378472	0.00295776	0.0149974	0.0125486	0.00553597	0.0219597	0.00989633	0.000501643	0.0117259	0.000112755	0.00500004	0.000278342	0.0143848	0.00272212	0.0143047	0.00929641	0.0330336	0.00906337	0.00166584	0.0139648	0.00719487	5.270496
1404	-619.8383	-786.8479	167.0095	0.0267339	0.106973	0.0202062	0.0295492	0.0125375	0.0106291	0.0502516	0.11649	0.0210586	0.0277412	0.0218058	0.0325285	0.00281907	0.0065083	0.204938	0.00888857	0.0363842	0.000944822	0.0912229	0.0170235	0.0196218	0.00562748	0.218678	0.0286315	0.0237333	0.0296635	0.194292	0.00256715	0.102721	0.224813	0.0825473	0.0392716	0.0499655	0.0426158	0.0897157	0.0182107	0.0236092	0.0853194	0.0827832	0.0247987	0.0292954	0.00383778	0.00279855	0.00515594	0.0158499	0.0431052	9.20598e-05	0.0320787	0.11985	0.027052	0.0224308	0.0271327	0.0661228	0.103915	0.14623	0.0466004	0.057661	0.0785883	0.00717451	0.0740112	0.0449128	0.0860539	0.0387582	0.0156975	0.0109836	0.00721018	0.0167989	0.0582724	0.00461439	0.0906064	0.0112964	0.0302616	0.0417658	0.0436206	0.134251	0.00365196	0.00138497	0.00275494	0.00761349	0.0194211	0.0309647	0.00428679	0.0094688	0.00140331	0.0797239	0.0135246	0.0503151	0.0106705	0.0595614	0.023347	0.00390845	0.105351	0.0255089	0.120229	0.000528329	0.0620845	0.0799027	0.8363086	0.00594865	0.0238029	0.00449615	0.00657509	0.00278977	0.00236511	0.0111817	0.0259206	0.00468581	0.00617279	0.00485208	0.00723802	0.000627282	0.00144818	0.0456015	0.00197783	0.00809598	0.000210236	0.0202983	0.00378796	0.00436612	0.00125219	0.0486589	0.0063709	0.00528097	0.00660053	0.0432326	0.000571225	0.0228568	0.0500238	0.0183679	0.00873845	0.011118	0.00948258	0.0199629	0.00405213	0.00525336	0.0189847	0.0184204	0.00551804	0.00651861	0.000853958	0.000622716	0.00114727	0.00352681	0.00959148	2.04845e-05	0.00713795	0.0266683	0.00601944	0.00499116	0.00603739	0.0147132	0.0231226	0.0325381	0.0103692	0.0128304	0.017487	0.00159642	0.0164685	0.0099937	0.0191481	0.00862422	0.0034929	0.00244399	0.00160436	0.00373798	0.0129664	0.00102676	0.0201611	0.0025136	0.0067336	0.00929344	0.00970617	0.0298728	0.000812609	0.000308174	0.000613012	0.0016941	0.00432146	0.00689006	0.000953869	0.00210694	0.000312256	0.0177396	0.00300939	0.0111958	0.00237433	0.0132532	0.00519502	0.000869682	0.0234419	0.00567607	0.0267525	0.00011756	0.0138146	0.0177794	4.494111
1440	-617.7103	-785.3478	167.6375	0.0424864	0.110082	0.023764	0.00789187	0.0413685	0.0209526	0.0728169	0.131834	0.0314876	0.0156126	0.0178706	0.0937215	0.0151843	0.0126139	0.078053	0.0123308	0.0884175	0.00592853	0.0175884	0.0189691	0.027575	0.0436693	0.175801	0.00264099	0.126256	0.00149613	0.12739	0.0131635	0.0280691	0.108066	0.0968489	0.00781041	0.0473976	0.0537765	0.0247823	0.0447425	0.0769386	0.0858809	0.0262548	0.0288343	0.0459779	0.0018515	0.0039146	0.0230234	0.0592837	0.0830911	0.0116403	0.0555845	0.0926242	0.0102769	0.00151329	0.0461179	0.049992	0.03717	0.052602	0.0619782	0.0429983	0.0493886	0.00563467	0.0938251	0.0109463	0.14764	0.0567842	0.0157313	0.0034986	0.0185546	0.0364753	0.011634	0.00605575	0.0281669	0.0245025	0.00203555	0.0213349	0.0367321	0.0697349	0.0123137	0.0325504	0.00501629	0.0124564	0.00896835	0.0496367	0.00246053	0.086723	0.0269944	0.018866	0.0169491	0.053841	0.024361	0.050613	0.0170201	0.000381617	0.0442048	0.0379092	0.0673841	0.0494654	0.0319037	0.0969599	0.9544682	0.0104347	0.0270361	0.00583645	0.00193824	0.0101601	0.00514596	0.0178838	0.0323785	0.00773334	0.00383445	0.00438901	0.023018	0.00372927	0.00309796	0.0191698	0.00302845	0.0217153	0.00145605	0.00431971	0.00465881	0.00677243	0.0107252	0.0431768	0.000648627	0.0310085	0.00036745	0.0312869	0.00323295	0.00689378	0.026541	0.0237861	0.00191824	0.0116408	0.0132075	0.00608654	0.0109888	0.0188961	0.0210923	0.00644817	0.00708171	0.0112922	0.000454729	0.000961427	0.00565455	0.0145601	0.0204072	0.00285885	0.0136516	0.0227485	0.00252401	0.000371664	0.0113266	0.012278	0.00912894	0.0129191	0.0152219	0.0105604	0.0121298	0.00138387	0.0230434	0.00268842	0.0362604	0.0139462	0.00386361	0.000859256	0.00455701	0.00895834	0.00285732	0.00148729	0.00691779	0.00601782	0.000499932	0.00523984	0.0090214	0.0171269	0.00302425	0.00799438	0.001232	0.0030593	0.00220263	0.0121908	0.000604305	0.0212992	0.00662983	0.00463349	0.00416269	0.0132233	0.00598306	0.0124306	0.00418013	9.37252e-05	0.0108567	0.00931051	0.0165495	0.0121487	0.00783555	0.0238133	4.071662
1476	-627.7027	-794.3329	166.6302	0.0273514	0.14656	0.0353431	0.0123979	0.0277761	0.0136583	0.137443	0.0615754	0.051883	0.0101313	0.00142672	0.0595139	0.0224803	0.0049422	0.131783	0.0288659	0.123668	0.00763934	0.0191316	0.0158224	0.0142682	0.0499032	0.109241	0.0294317	0.0211757	0.00794395	0.0598167	0.010632	0.0347443	0.187767	0.0385094	0.0265591	0.0768131	0.0216119	0.0338486	0.0412961	0.0879312	0.0521478	0.0633823	0.013209	0.16999	0.00852414	0.00530669	0.0387349	0.0395148	0.0231156	0.0234929	0.0723239	0.143335	0.0244419	0.0207432	0.0280504	0.0458445	0.0270289	0.0315542	0.181365	0.0939415	0.0247464	0.0723337	0.126011	0.0604957	0.138128	0.0436395	0.00340053	0.0220492	0.0161891	0.0178927	0.0464873	0.0246114	0.0128213	0.0692252	0.025517	0.111732	0.0104075	0.0440023	0.0438797	0.089191	0.0104548	0.0526938	0.0893987	0.0299228	0.00719911	0.0361851	0.00148603	0.0425907	0.0050643	0.0204333	0.0175589	0.0301443	0.0200246	0.0349314	0.0329887	0.0663144	0.0794221	0.00224552	0.00397623	0.0732956	1.105495	0.00600336	0.0321684	0.00775744	0.0027212	0.00609656	0.00299785	0.0301673	0.0135152	0.0113878	0.00222371	0.000313151	0.0130627	0.00493419	0.00108476	0.0289249	0.00633578	0.0271439	0.00167676	0.0041992	0.00347285	0.00313173	0.0109532	0.0239773	0.00645995	0.00464785	0.00174361	0.0131292	0.00233362	0.00762601	0.0412129	0.00845242	0.00582945	0.0168597	0.00474358	0.00742943	0.00906407	0.0193	0.0114459	0.0139118	0.00289924	0.037311	0.00187096	0.00116476	0.0085019	0.00867308	0.00507364	0.00515644	0.0158744	0.0314606	0.00536475	0.00455292	0.00615677	0.0100624	0.00593257	0.00692583	0.0398078	0.0206192	0.00543159	0.0158765	0.027658	0.0132782	0.0303176	0.00957842	0.000746381	0.00483958	0.00355335	0.00392727	0.0102035	0.00540194	0.00281414	0.0151942	0.00560071	0.024524	0.00228434	0.00965804	0.00963115	0.0195765	0.00229472	0.0115658	0.0196221	0.00656774	0.00158013	0.00794226	0.000326168	0.00934823	0.00111156	0.00448489	0.00385399	0.00661637	0.00439519	0.00766709	0.00724069	0.0145553	0.0174323	0.000492868	0.000872741	0.0160876	4.556023
1512	-618.0766	-783.7424	165.6658	0.0038255	0.165216	0.0507141	0.0335621	0.0115914	0.0128268	0.117925	0.0198534	0.0950583	0.000965123	0.0055613	0.0787983	0.0167612	0.0197967	0.0988095	0.0160264	0.0519612	0.00769033	0.0367391	0.0229138	0.00647466	0.0435657	0.148569	0.0178785	0.120443	0.00379706	0.107534	0.0349796	0.0506467	0.145079	0.0594137	0.0139574	0.0681961	0.0393008	0.0510675	0.0467707	0.0338667	0.116187	0.0726122	0.0152543	0.0435415	0.0135198	0.00115114	0.0325708	0.0477254	0.102473	0.0340733	0.103966	0.164011	0.0552678	0.0108095	0.0355373	0.0684842	0.103955	0.0957893	0.0552652	0.0327619	0.0950202	0.115448	0.023384	0.203733	0.0768553	0.00744496	0.014772	0.0642673	0.0369579	0.128719	0.0427676	0.0154361	0.0178715	0.130817	0.0304266	0.00408805	0.0435703	0.00924851	0.034302	0.113682	0.173749	0.000327985	0.0485828	0.0460347	0.0124386	0.00901309	0.00806059	0.0814763	0.0371438	0.0583619	0.011836	0.0501296	0.0363993	0.0128593	0.0326828	0.0596368	0.0482846	0.00932286	0.128319	0.172571	0.7166783	0.000720551	0.0311191	0.00955223	0.00632158	0.0021833	0.00241599	0.0222118	0.00373948	0.0179047	0.000181785	0.0010475	0.014842	0.00315704	0.00372879	0.0186112	0.00301864	0.00978713	0.00144851	0.00691997	0.00431593	0.00121953	0.0082058	0.0279838	0.0033675	0.0226861	0.000715195	0.0202545	0.00658857	0.00953955	0.0273264	0.0111909	0.00262895	0.0128451	0.00740249	0.0096188	0.00880947	0.00637896	0.0218844	0.0136768	0.00287321	0.00820124	0.00254652	0.000216822	0.00613486	0.0089893	0.0193013	0.00641787	0.0195825	0.0308922	0.0104099	0.00203602	0.00669362	0.0128993	0.0195804	0.0180424	0.0104095	0.00617085	0.0178975	0.0217452	0.00440448	0.038374	0.0144761	0.00140229	0.00278237	0.012105	0.00696119	0.0242449	0.00805547	0.00290747	0.00336618	0.0246399	0.005731	0.000770003	0.00820667	0.001742	0.00646094	0.0214125	0.0327265	6.17775e-05	0.00915079	0.00867084	0.00234288	0.00169766	0.00151825	0.0153464	0.0069962	0.0109927	0.00222936	0.00944214	0.00685598	0.00242211	0.00615595	0.0112329	0.00909463	0.001756	0.0241695	0.0325046	5.309134
1548	-631.9061	-797.7386	165.8325	0.0195679	0.0751348	0.00322418	0.00357241	0.111671	0.0192809	0.0699368	0.0614022	0.0203395	0.000343329	0.00790571	0.0717221	0.00266602	0.0360042	0.113064	0.0419347	0.152687	0.0095232	0.0598407	0.0075603	0.0168285	0.0804599	0.127902	0.00414619	0.0190879	0.0369265	0.223101	0.0232114	0.0364568	0.157495	0.0420279	0.0765188	0.0364047	0.0151942	0.00313154	0.0459309	0.0319942	0.119733	0.0651164	0.066198	0.030544	0.0159148	0.0172184	0.0118737	0.020037	0.0649983	0.00818699	0.107206	0.182258	0.00687564	0.0285072	0.00118016	0.0975827	0.0565905	0.0727534	0.0845277	0.0303351	0.00572206	0.149733	0.0958939	0.000755037	0.128418	0.126297	0.0849984	0.0235004	0.0821525	0.0649692	0.195444	0.0128097	0.0134895	0.0422293	0.0294539	0.0935501	0.0471373	0.00656134	0.0159482	0.0990156	0.0190173	0.00205779	0.010319	0.00689298	0.00811043	0.108862	0.131574	0.0381577	0.027744	0.00431612	0.0409051	0.0323691	0.0408027	0.0697207	0.0406372	0.0833508	0.0903028	0.00720045	0.00344862	0.0530892	0.9482059	0.00384529	0.0147648	0.000633585	0.000702016	0.0219445	0.0037889	0.0137433	0.0120662	0.00399692	6.74678e-05	0.00155355	0.0140941	0.0005239	0.00707521	0.0222182	0.00824061	0.0300046	0.00187141	0.0117593	0.00148568	0.00330697	0.0158112	0.025134	0.00081477	0.00375096	0.00725644	0.0438416	0.00456128	0.00716413	0.0309494	0.00825892	0.0150367	0.00715391	0.00298582	0.00061538	0.00902589	0.00628719	0.0235288	0.012796	0.0130086	0.00600222	0.00312743	0.00338359	0.00233331	0.00393748	0.0127728	0.00160883	0.0210671	0.0358156	0.00135113	0.00560197	0.000231914	0.019176	0.0111206	0.0142968	0.0166106	0.00596117	0.00112444	0.029424	0.0188441	0.000148373	0.0252354	0.0248186	0.0167031	0.00461807	0.0161438	0.0127671	0.0384068	0.00251724	0.00265083	0.00829849	0.005788	0.0183836	0.00926297	0.00128937	0.00313399	0.0194576	0.0037371	0.000404377	0.00202779	0.00135454	0.00159378	0.0213926	0.0258557	0.00749838	0.00545199	0.000848163	0.00803828	0.00636087	0.00801816	0.0137008	0.00798563	0.0163793	0.0177454	0.00141496	0.000677689	0.0104326	5.088791
1584	-616.0042	-782.8849	166.8806	0.0364178	0.054198	0.0143215	0.0849694	0.0285429	0.00250742	0.0924179	0.0234966	0.048412	0.00179909	0.000940573	0.0522529	0.0158875	0.0306186	0.175881	0.0124675	0.125484	0.00454072	0.0494297	0.0266675	0.0252366	0.0479392	0.179186	0.0119373	0.0634453	0.000884889	0.0825597	0.00904602	0.0354087	0.192858	0.0278321	0.0414681	0.0159039	0.0142055	0.00450772	0.0364563	0.0547389	0.0646673	0.0645967	0.0018535	0.0563571	0.00552389	0.0275436	0.0006088	0.162271	0.101844	0.0319272	0.050205	0.137228	0.0137827	0.0477884	0.0061797	0.0403543	0.146317	0.118452	0.104769	0.0152961	0.0603433	0.0334087	0.0270339	0.00652648	0.215058	0.0707287	0.00269306	0.0754495	0.0384877	0.0657525	0.0197188	0.0418122	0.0164491	0.0181591	0.017868	0.0645699	0.0701301	0.0267239	0.0187879	0.00964455	0.0322112	0.000644717	0.0711437	0.0458425	0.000457937	0.0330952	0.00245905	0.0434909	0.0333579	0.0051635	0.0171947	0.0351333	0.0713468	0.123803	0.040844	0.0282453	0.0295837	0.0191453	0.0087849	0.0624713	0.9081435	0.00804601	0.0119743	0.00316414	0.0187728	0.00630616	0.00055398	0.0204184	0.00519124	0.010696	0.000397483	0.000207806	0.0115446	0.00351013	0.00676475	0.0388585	0.00275451	0.027724	0.00100321	0.0109208	0.0058918	0.00557566	0.0105915	0.0395886	0.00263737	0.0140173	0.000195504	0.0182404	0.00199859	0.00782305	0.0426093	0.00614912	0.0091618	0.00351374	0.0031385	0.000995916	0.00805451	0.0120938	0.0142873	0.0142717	0.000409506	0.0124513	0.00122043	0.00608538	0.000134506	0.0358516	0.022501	0.00705387	0.0110921	0.0303187	0.00304508	0.0105582	0.00136532	0.00891571	0.0323267	0.0261703	0.0231472	0.00337947	0.013332	0.00738119	0.00597276	0.00144193	0.0475141	0.0156265	0.000594995	0.0166695	0.00850332	0.0145271	0.00435659	0.00923783	0.0036342	0.00401199	0.00394769	0.0142658	0.0154943	0.00590426	0.00415092	0.00213083	0.00711662	0.000142441	0.0157182	0.0101283	0.000101175	0.00731193	0.000543293	0.0096087	0.00736996	0.0011408	0.00379892	0.00776221	0.0157631	0.0273526	0.00902391	0.00624041	0.00653611	0.00422989	0.0019409	0.0138022	4.526198
1620	-608.9956	-774.0619	165.0663	0.0185319	0.158304	0.00582333	0.00240162	0.0128155	0.00745858	0.137463	0.0537346	0.0234959	0.0443029	0.0204977	0.0546051	0.0270148	0.00896082	0.159118	0.0349994	0.0679413	0.0159507	0.0494465	0.0446959	0.00552293	0.0660107	0.161491	0.0405541	0.186426	0.00141022	0.14542	0.0156031	0.0611255	0.240909	0.0391178	0.089049	0.0376354	0.023073	0.115467	0.071634	0.022825	0.0708186	0.0551905	0.00726971	0.055495	0.0070121	0.00256072	0.013157	0.0877	0.0902281	0.0341516	0.0486374	0.1909	0.032661	0.0238616	0.0220175	0.0792176	0.143071	0.0036977	0.114609	0.025366	0.0890039	0.0153515	0.0366352	0.108283	0.127091	0.0271063	0.0116022	0.115785	0.0266663	0.106896	0.0811262	0.0996772	0.0099673	0.0373398	0.0229955	0.00220341	0.0454723	0.0152262	0.0426462	0.0227259	0.161474	0.000257097	0.0323622	0.157946	0.0228537	0.0146765	0.0446768	0.0340305	0.0366113	0.0285336	0.051544	0.152656	0.042183	0.0557258	0.0873494	0.100492	0.0443138	0.00942823	0.158021	0.0524216	0.58754	0.00324563	0.0277249	0.00101988	0.000420613	0.00224448	0.00130627	0.0240749	0.00941093	0.004115	0.00775907	0.00358991	0.00956338	0.00473129	0.00156937	0.0278674	0.00612969	0.011899	0.00279356	0.00865991	0.00782791	0.00096727	0.0115609	0.0282831	0.00710253	0.03265	0.000246981	0.0254684	0.00273269	0.0107053	0.0421921	0.00685098	0.0155958	0.00659134	0.00404093	0.0202225	0.0125458	0.0039975	0.012403	0.00966589	0.00127319	0.00971923	0.00122808	0.000448477	0.00230428	0.0153595	0.0158023	0.0059812	0.0085182	0.0334336	0.00572016	0.00417905	0.00385608	0.0138739	0.025057	0.000647605	0.0200723	0.00444253	0.0155879	0.00268861	0.00641618	0.0189644	0.0222583	0.00474731	0.00203198	0.0202782	0.00467025	0.0187214	0.0142082	0.0174572	0.00174564	0.00653958	0.00402736	0.000385898	0.00796388	0.00266666	0.00746894	0.00398015	0.0282801	4.50273e-05	0.00566782	0.0276621	0.00400254	0.00257039	0.00782457	0.00596	0.00641199	0.00499729	0.00902726	0.0267358	0.00738781	0.00975966	0.0152981	0.0175999	0.00776099	0.00165123	0.0276753	0.00918096	5.709815
1656	-625.9562	-791.405	165.4488	0.0298863	0.147166	0.00197513	0.00771828	0.0557075	0.0242689	0.0569987	0.0832291	0.0609239	0.0163366	0.0415889	0.097988	0.0628414	0.0225773	0.190421	0.0519994	0.0498634	0.051485	0.0238424	0.0112254	0.00875235	0.051591	0.114443	0.000105352	0.135577	0.0104857	0.0564739	0.00855531	0.0137718	0.109315	0.0332927	0.0662099	0.028001	0.0459975	0.0706204	0.0434979	0.016547	0.0981677	0.0695438	0.0636427	0.101207	0.00308022	0.00403537	0.00372952	0.0511422	0.125479	0.0029159	0.0315432	0.0923188	0.0400336	0.00415733	0.0355219	0.010887	0.017813	0.00963277	0.0906469	0.021143	0.171059	0.00745916	0.0109136	0.11149	0.0368064	0.0507872	0.0330936	0.112723	0.068957	0.0552004	0.18331	0.0933753	0.0134277	0.0177026	0.0116867	0.0171545	0.0153716	0.00744025	0.0336516	0.0630504	0.210782	0.000352182	0.0257164	0.128213	0.0213084	0.0572326	0.0691993	0.0160091	0.0328753	0.0856833	0.23433	0.172407	0.0917079	0.0565455	0.00493802	0.060271	0.0389572	0.0385615	0.11754	0.0164545	0.8203292	0.0055637	0.0273967	0.000367694	0.00143685	0.0103706	0.00451794	0.010611	0.0154941	0.0113417	0.00304125	0.00774228	0.0182417	0.0116987	0.00420303	0.0354492	0.00968031	0.00928267	0.00958454	0.00443855	0.00208974	0.00162936	0.00960429	0.021305	1.96126e-05	0.0252392	0.00195205	0.0105133	0.00159267	0.00256378	0.0203503	0.00619784	0.0123258	0.00521272	0.00856298	0.0131468	0.00809765	0.00308042	0.0182751	0.0129464	0.0118479	0.018841	0.000573419	0.000751232	0.000694295	0.00952073	0.0233594	0.00054283	0.00587214	0.0171863	0.00745274	0.000773937	0.00661283	0.00202675	0.0033161	0.00179326	0.016875	0.00393602	0.0318447	0.00138861	0.0020317	0.0207552	0.00685195	0.00945465	0.00616077	0.0209847	0.0128372	0.0102762	0.0341254	0.0173829	0.00249973	0.00329556	0.00217562	0.00319351	0.00286162	0.00138509	0.00626465	0.0117376	0.0392396	6.5563e-05	0.00478741	0.0238683	0.00396681	0.0106545	0.0128823	0.00298028	0.00612012	0.015951	0.0436233	0.0320956	0.0170725	0.0105266	0.000919271	0.0112202	0.00725236	0.0071787	0.0218815	0.0030632	5.371665
1692	-616.7211	-783.485	166.7639	0.0377933	0.136701	0.00874526	0.0116997	0.0255136	0.0214971	0.0275297	0.0269284	0.0569086	0.00522845	0.00339008	0.0217776	0.0159587	0.0178297	0.161939	0.0111933	0.0471429	0.00177709	0.0518161	0.00868092	0.0125183	0.0544691	0.189654	0.00187925	0.178063	0.00811075	0.158137	0.0132817	0.0099127	0.170179	0.0869153	0.0205706	0.0118582	0.0271979	0.0559111	0.0267322	0.057938	0.140702	0.0654704	0.0398586	0.0276471	0.00101052	0.0222049	0.00274088	0.0703959	0.0720932	0.00292125	0.0618508	0.0598534	0.0519295	0.0598623	0.0171436	0.0106079	0.0104169	0.0361702	0.0926648	0.00980927	0.03143	0.00796282	0.00486244	0.0623689	0.0619532	0.063509	0.0665717	0.196147	0.029088	0.109648	0.0737835	0.0262346	0.0511189	0.0754915	0.0230832	0.00688605	0.00924777	0.0617779	0.0431001	0.0425129	0.153285	0.000373375	0.00650866	0.051151	0.085442	0.0139389	0.0117094	0.0527655	0.0257901	0.0388966	0.104273	0.110871	0.0986708	0.0029611	0.0143173	0.0415905	0.0271206	0.023564	0.0889584	0.017594	0.7948279	0.00811835	0.0293647	0.00187856	0.0025132	0.00548057	0.00461778	0.00591363	0.00578448	0.0122245	0.00112312	0.00072822	0.00467802	0.00342807	0.00382998	0.034786	0.00240442	0.0101267	0.000381735	0.0111306	0.00186474	0.00268904	0.0117005	0.0407395	0.00040368	0.0382496	0.00174227	0.0339693	0.00285303	0.00212934	0.036556	0.0186702	0.00441875	0.00254726	0.00584237	0.0120102	0.00574232	0.0124456	0.030224	0.0140636	0.008562	0.00593886	0.000217069	0.00476983	0.000588766	0.0151217	0.0154863	0.000627511	0.0132861	0.0128571	0.0111549	0.012859	0.00368261	0.00227868	0.00223764	0.0077697	0.0199053	0.00210712	0.00675145	0.00171049	0.0010445	0.0133974	0.0133081	0.0136423	0.0143002	0.0421343	0.00624837	0.0235535	0.0158494	0.00563543	0.0109808	0.0162163	0.00495848	0.00147919	0.00198651	0.0132705	0.0092583	0.00913218	0.032927	8.02045e-05	0.00139812	0.0109877	0.0183537	0.00299421	0.00251528	0.0113345	0.00553996	0.00835535	0.0223988	0.0238161	0.0211954	0.000636071	0.00307548	0.00893404	0.00582576	0.00506176	0.0191091	0.00377936	4.655291
