Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-619.9971	-785.5973	165.6001	0.8316391	5.281889
2790	-625.4698	-791.2325	165.7627	0.8893226	5.160102
2796	-627.62	-793.3484	165.7284	0.8665974	5.191685
2802	-625.6707	-792.2506	166.5799	0.9489818	4.671968
2808	-621.142	-787.852	166.7101	0.8188563	4.671968
2814	-608.179	-774.3371	166.1581	1.023839	4.865796
2820	-619.1628	-785.9799	166.8171	0.9459216	4.540661
2826	-613.1875	-780.083	166.8955	0.8123578	4.57164
2832	-605.9187	-773.2463	167.3276	1.161849	4.130076
2838	-612.9155	-778.8567	165.9412	0.8021873	5.109521
2844	-619.4577	-787.1674	167.7097	1.287722	3.839644
2850	-621.1494	-787.8074	166.658	0.8580666	4.679155
2856	-623.2876	-789.6663	166.3787	1.137387	4.679155
2862	-613.0203	-779.9271	166.9068	0.9080911	4.511502
2868	-616.0584	-782.1463	166.0879	1.063234	4.882968
2874	-624.1335	-792.45	168.3164	1.094032	3.601013
2880	-626.1974	-793.0583	166.8609	1.230532	4.355655
2886	-619.8732	-786.809	166.9359	1.006177	4.43994
2892	-626.6574	-792.138	165.4806	0.9524069	5.281208
2898	-614.2764	-780.7903	166.5139	1.027763	4.664844
2904	-623.0086	-789.9505	166.942	1.042164	4.416226
2910	-619.249	-786.2256	166.9766	1.069516	4.381261
2916	-627.0961	-793.252	166.1559	1.039226	4.858444
2922	-625.1459	-791.7931	166.6472	0.9706713	4.622146
2928	-620.605	-787.5431	166.938	1.055171	4.411113
2934	-618.2098	-783.5904	165.3806	0.9361237	5.345391
2940	-613.16	-778.7736	165.6136	0.7031754	5.345391
2946	-625.4254	-791.7367	166.3114	0.9749734	4.807562
2952	-621.3287	-785.6572	164.3285	0.6416825	6.083321
2958	-614.1621	-778.0725	163.9104	0.610547	6.327645
2964	-613.9569	-778.117	164.1601	0.6840173	6.151967
2970	-626.3145	-792.1376	165.8231	0.6296379	5.270306
2976	-624.067	-790.4138	166.3468	0.8772831	4.842279
2982	-628.3854	-794.0817	165.6963	0.8213121	5.234453
2988	-616.8492	-782.1212	165.272	0.8035323	5.478278
2994	-626.6034	-794.0137	167.4103	0.8446332	4.263193
3000	-612.2363	-777.3308	165.0946	0.7345701	5.613671
3006	-617.5102	-784.8196	167.3093	0.7589405	4.36874
3012	-611.8107	-779.2094	167.3987	0.9525166	4.208606
3018	-614.2791	-780.6169	166.3379	0.8659298	4.853605
3024	-618.155	-784.3646	166.2097	0.7320902	4.99942
3030	-604.1663	-769.9671	165.8008	0.763368	5.208704
3036	-608.1434	-774.2691	166.1257	1.020296	4.885814
3042	-615.8502	-782.1658	166.3155	1.042696	4.767424
3048	-641.5241	-807.3255	165.8015	0.8451949	5.163082
3054	-648.0717	-814.6869	166.6152	0.909608	4.674301
3060	-634.3429	-801.0283	166.6854	1.08416	4.536982
3066	-631.4079	-798.216	166.8081	0.9614687	4.536982
3072	-631.7088	-797.2161	165.5074	0.8209983	5.338984
3078	-622.6421	-789.311	166.6689	1.251857	4.451921
3084	-619.0118	-785.3386	166.3269	0.7684021	4.914057
3090	-640.9133	-807.5167	166.6035	1.022455	4.617629
3096	-625.9088	-791.5608	165.652	0.9624085	5.180936
3102	-632.2321	-796.4519	164.2198	0.7620095	6.076991
3108	-621.3059	-786.8358	165.5299	0.8170497	5.328726
3114	-617.5315	-784.1924	166.6609	0.9722964	4.613541
3120	-622.2501	-788.5249	166.2748	1.09233	4.762456
3126	-630.4536	-795.594	165.1404	0.8003532	5.552355
3132	-638.1882	-803.8007	165.6125	1.008826	5.177106
3138	-630.5731	-796.973	166.3999	1.088488	4.694641
3144	-623.9856	-790.035	166.0493	0.9863194	4.947225
3150	-641.376	-806.5756	165.1996	0.9276013	5.449844
3156	-629.7004	-796.5586	166.8582	1.062126	4.45218
3162	-623.4275	-790.5437	167.1163	0.8040618	4.45218
3168	-610.3925	-776.8	166.4075	0.886346	4.80338
3174	-609.4191	-775.8309	166.4118	0.8819969	4.80338
3180	-618.0922	-782.9821	164.8899	0.6443306	5.775303
3186	-616.4905	-782.4016	165.9111	0.7262093	5.168265
3192	-617.4334	-782.1281	164.6947	0.7106445	5.845857
3198	-619.8863	-784.8702	164.9838	0.784402	5.647096
3204	-616.9631	-781.4675	164.5044	0.8497608	5.873787
3210	-626.8708	-792.9294	166.0586	0.8323448	5.027671
3216	-619.8294	-786.3814	166.5521	0.9953532	4.661616
3222	-635.1429	-800.4707	165.3277	0.8376396	5.428818
3228	-625.8299	-790.4884	164.6584	0.9017366	5.761126
3234	-638.6181	-803.4357	164.8175	0.7426283	5.761126
3240	-636.0077	-801.2285	165.2208	0.7600513	5.530337
3246	-631.7703	-797.185	165.4148	0.9566659	5.31521
3252	-628.4469	-795.3268	166.8799	0.9566659	4.499327
3258	-621.7532	-788.8116	167.0584	0.8964582	4.432718
3264	-633.6415	-798.6763	165.0348	0.8328751	5.592545
3270	-632.0631	-797.2769	165.2138	0.9544405	5.427248
3276	-633.2784	-798.2809	165.0026	0.984885	5.526701
3282	-633.006	-799.0454	166.0393	0.8849315	5.00914
3288	-624.1339	-790.299	166.165	0.7955589	4.98895
3294	-634.2262	-801.1435	166.9174	0.9311766	4.492592
3300	-632.4238	-799.2157	166.7919	0.8396349	4.614478
3306	-634.322	-800.1505	165.8284	0.9500662	5.090025
3312	-629.0545	-794.1391	165.0845	0.7632694	5.603424
3318	-630.8452	-797.0367	166.1915	0.9143933	4.908154
3324	-613.8771	-780.6318	166.7547	1.004413	4.542862
3330	-619.9917	-784.2332	164.2415	0.7174062	6.089458
3336	-620.4022	-786.9199	166.5177	0.9090405	4.729162
3342	-631.2501	-796.5772	165.327	0.9160315	5.38601
3348	-615.2152	-782.0058	166.7906	1.092426	4.473184
3354	-630.5201	-796.7296	166.2095	0.7312729	4.99999
3360	-619.7495	-787.1311	167.3816	1.013974	4.183426
3366	-628.0458	-793.6028	165.557	1.147665	5.130977
3372	-619.9204	-786.7811	166.8607	0.8446651	4.573037
3378	-633.5904	-800.9107	167.3203	0.9906139	4.231457
3384	-626.1739	-793.0691	166.8953	1.038527	4.444587
3390	-625.9091	-792.5629	166.6538	1.14658	4.519659
3396	-623.6822	-791.0707	167.3884	1.075688	4.144464
3402	-611.5018	-777.9787	166.4769	0.8412052	4.789831
3408	-617.4694	-783.9046	166.4352	1.135235	4.648734
3414	-634.4609	-799.9994	165.5385	0.8796317	5.289431
3420	-641.2972	-807.1404	165.8432	0.9325299	5.091563
3426	-614.2854	-781.4738	167.1883	0.9015291	4.356541
3432	-610.2567	-777.3316	167.0749	0.8736207	4.436265
3438	-610.4407	-777.4837	167.043	1.245183	4.24436
3444	-617.827	-784.5153	166.6882	1.011447	4.576237
3450	-606.4096	-773.2359	166.8263	0.8734014	4.576237
3456	-607.2079	-773.9652	166.7573	0.9423436	4.576237
3462	-622.7718	-790.0219	167.2501	0.8859866	4.330434
3468	-618.8396	-785.9399	167.1003	0.9368584	4.386305
3474	-616.0063	-783.1566	167.1503	1.114669	4.257485
3480	-607.5655	-775.9322	168.3666	1.054895	3.594593
3486	-624.5437	-792.7738	168.2301	1.191431	3.594593
3492	-614.8021	-782.386	167.5838	1.27298	3.920312
3498	-615.7472	-784.0105	168.2633	1.323087	3.498611
3504	-616.8945	-783.1668	166.2723	0.9466331	4.845172
3510	-608.7565	-775.0603	166.3038	0.9151558	4.845172
3516	-624.3712	-790.728	166.3569	0.8620391	4.845172
3522	-615.8769	-781.9907	166.1138	0.8909858	4.964387
3528	-615.2469	-781.2756	166.0287	0.9761141	4.964387
3534	-623.993	-791.288	167.295	1.379377	4.024678
3540	-630.521	-796.689	166.168	0.8781103	4.941414
3546	-624.3309	-790.2969	165.9661	0.829737	5.080437
3552	-633.0502	-799.9299	166.8797	0.8522655	4.558134
3558	-624.1776	-789.9584	165.7808	0.8344865	5.180422
3564	-618.9596	-785.7395	166.7799	0.964082	4.551388
3570	-605.9735	-772.753	166.7796	0.96437	4.551388
3576	-610.4667	-777.8964	167.4297	1.35883	3.959422
3582	-612.99	-780.9603	167.9703	1.175944	3.753938
3588	-616.533	-783.7477	167.2147	1.501202	4.000979
3594	-623.583	-791.5902	168.0072	1.036499	3.812996
3600	-622.6423	-789.3145	166.6722	0.964569	4.611513
3606	-623.7688	-789.2695	165.5007	1.023337	5.230921
3612	-628.5798	-796.2684	167.6887	1.023337	4.003186
3618	-628.0989	-794.1104	166.0115	1.02107	4.94897
3624	-616.3558	-783.8576	167.5017	1.005918	4.119704
3630	-618.6514	-784.6796	166.0282	1.108247	4.891121
3636	-615.4105	-780.9036	165.493	0.8219373	5.346356
3642	-613.547	-779.1389	165.5919	0.7752747	5.317566
3648	-616.1844	-781.8973	165.7128	0.7752747	5.250773
3654	-619.9405	-785.6399	165.6994	0.8324811	5.226557
3660	-619.1882	-786.4864	167.2981	0.9739175	4.253476
3666	-610.0168	-777.3189	167.3021	0.9739175	4.25122
3672	-630.4538	-795.6001	165.1463	0.8440066	5.525136
3678	-614.3127	-781.826	167.5133	1.224053	3.988715
3684	-621.3704	-788.3752	167.0048	0.9883241	4.411138
3690	-614.8683	-781.8456	166.9773	0.9617513	4.441627
3696	-617.7019	-782.6832	164.9813	0.9617513	5.551107
3702	-607.4907	-774.4493	166.9586	0.987327	4.437757
3708	-611.5778	-778.4538	166.8759	1.070017	4.437757
3714	-608.6915	-775.2816	166.5901	0.8798506	4.70498
3720	-608.9977	-775.4893	166.4917	0.8572464	4.772637
3726	-614.8169	-781.4049	166.588	0.9357853	4.674864
3732	-611.991	-778.4932	166.5022	0.9733963	4.701826
3738	-619.8813	-786.369	166.4877	1.173344	4.597915
3744	-624.3083	-790.3891	166.0808	0.880113	4.988791
3750	-622.0098	-787.9376	165.9279	1.006826	5.003356
3756	-619.473	-786.5853	167.1123	0.9788591	4.355813
3762	-626.7123	-791.8787	165.1663	0.7534787	5.56388
3768	-633.3462	-799.5547	166.2086	0.9338755	4.887794
3774	-616.9584	-783.1918	166.2334	0.9472258	4.866511
3780	-612.2411	-778.4238	166.1827	0.8172952	4.967053
3786	-608.1609	-774.9253	166.7644	0.9313304	4.578485
3792	-604.8356	-771.1756	166.34	1.072947	4.736836
3798	-624.2689	-790.9658	166.6968	0.7857448	4.697912
3804	-627.1664	-792.6967	165.5303	0.7748005	5.351828
3810	-635.356	-801.7659	166.4099	0.7317472	4.888251
3816	-627.3137	-792.9984	165.6847	0.7818682	5.262689
3822	-620.3311	-785.0963	164.7652	0.7818682	5.768272
3828	-627.0091	-792.4365	165.4275	0.7655881	5.413576
3834	-621.728	-788.1367	166.4087	1.012273	4.732359
3840	-615.5757	-781.349	165.7733	0.949019	5.121186
3846	-613.1625	-777.4483	164.2859	0.8489964	5.99356
3852	-609.6171	-775.4945	165.8774	0.7738285	5.160564
3858	-610.201	-775.3861	165.1852	0.7141179	5.575164
3864	-603.1815	-768.277	165.0955	0.7141179	5.624398
3870	-604.9304	-771.5669	166.6365	0.8883264	4.674287
3876	-611.7678	-777.7974	166.0296	0.9525417	4.976967
3882	-619.9214	-786.2284	166.307	0.8183068	4.897329
3888	-629.5737	-795.8329	166.2593	0.8660366	4.897329
3894	-621.9485	-788.4218	166.4734	1.012065	4.696301
3900	-619.8066	-787.5148	167.7081	0.8380194	4.097782
3906	-621.6379	-789.7742	168.1364	1.025731	3.74478
3912	-621.6004	-787.8403	166.2399	1.053714	4.803509
3918	-618.9532	-786.0447	167.0915	1.053714	4.325296
3924	-620.3894	-786.9192	166.5298	1.15569	4.584231
3930	-632.042	-798.6983	166.6562	0.8803983	4.667661
3936	-642.2406	-807.2959	165.0553	0.9410634	5.521839
3942	-647.8778	-815.1631	167.2853	1.251187	4.103283
3948	-633.6627	-799.6907	166.0279	1.04496	4.92651
3954	-625.6469	-791.4762	165.8293	0.883201	5.126609
3960	-633.1045	-797.8727	164.7683	1.008441	5.64245
3966	-618.8838	-785.0515	166.1677	1.104852	4.815265
3972	-613.3324	-780.142	166.8097	1.04423	4.489579
3978	-612.7215	-778.7322	166.0107	0.9042894	5.014278
3984	-609.395	-775.1982	165.8032	0.6459528	5.272309
3990	-609.7157	-775.4259	165.7102	0.7451088	5.268875
3996	-614.7927	-780.5757	165.783	0.9692155	5.104594
4002	-624.3591	-790.115	165.7559	0.9029648	5.1563
4008	-623.3908	-789.242	165.8512	0.8077136	5.1563
4014	-620.8282	-787.0358	166.2076	1.015019	4.843111
4020	-620.9743	-787.6806	166.7063	0.9631637	4.593199
4026	-626.6831	-793.9371	167.2539	1.009597	4.258318
4032	-624.0654	-789.6435	165.5781	0.9219026	5.244205
4038	-630.7881	-797.5421	166.754	1.139275	4.467406
4044	-629.1002	-794.8322	165.732	1.011675	5.10935
4050	-625.8574	-791.4269	165.5695	0.8862281	5.268664
4056	-612.7115	-776.827	164.1155	0.8407211	6.090943
4062	-624.2026	-789.3133	165.1107	0.8866256	5.521259
4068	-621.2695	-788.2232	166.9537	0.9069932	4.485746
4074	-621.9077	-788.573	166.6653	0.9563922	4.619983
4080	-616.9691	-782.3593	165.3903	0.8289189	5.399178
4086	-630.152	-795.9103	165.7584	0.7449488	5.242363
4092	-623.1086	-788.8278	165.7192	0.9502988	5.150424
4098	-618.9706	-785.8937	166.9231	0.9502988	4.478621
4104	-607.8131	-774.6297	166.8166	1.052032	4.481279
4110	-622.1346	-787.2244	165.0899	0.9125762	5.518477
4116	-611.4523	-778.4555	167.0032	0.9125762	4.454747
4122	-626.3733	-793.6378	167.2645	1.031264	4.240058
4128	-617.8017	-783.8967	166.095	0.7714381	5.041243
4134	-626.5519	-793.3159	166.764	1.003942	4.537907
4140	-621.5907	-788.1887	166.5981	1.068392	4.594877
4146	-612.1534	-777.968	165.8146	0.8489215	5.153727
4152	-617.8765	-785.154	167.2775	0.7395978	4.397602
4158	-618.5913	-784.8825	166.2912	0.8828082	4.87019
4164	-623.4921	-789.885	166.3929	0.9462511	4.778093
4170	-626.3931	-794.728	168.3349	1.086912	3.59442
4176	-621.2711	-788.9556	167.6844	1.014371	4.010731
4182	-624.3676	-791.304	166.9365	1.03156	4.425291
4188	-623.0313	-790.1076	167.0763	1.009616	4.358775
4194	-612.797	-778.6969	165.8999	0.7789519	5.145272
4200	-614.7271	-780.5607	165.8336	0.9334912	5.096351
4206	-615.0672	-780.8513	165.7842	0.7229119	5.240293
4212	-621.6032	-786.9194	165.3162	0.7771004	5.468486
4218	-627.2128	-792.5982	165.3854	0.7079238	5.468486
4224	-623.9941	-790.6861	166.692	0.8324061	4.674482
4230	-624.4029	-790.9135	166.5105	0.8089495	4.78907
4236	-626.8729	-793.6291	166.7561	0.9716677	4.560448
4242	-614.2166	-781.285	167.0684	0.8993404	4.425435
4248	-610.3036	-776.8786	166.575	0.9033795	4.700279
4254	-616.2491	-782.6451	166.396	0.8451157	4.83278
4260	-618.8427	-785.0213	166.1786	0.7522252	5.005483
4266	-618.8983	-784.9671	166.0687	0.8433151	5.015928
4272	-612.5716	-778.8319	166.2603	0.9670747	4.840436
4278	-616.0959	-782.7081	166.6122	0.6865287	4.800666
4284	-630.2708	-796.9716	166.7008	0.6459156	4.773855
4290	-623.6553	-790.6546	166.9992	1.020043	4.39639
4296	-618.1693	-785.173	167.0036	0.87989	4.472898
4302	-623.2061	-788.5855	165.3794	0.8250993	5.407249
4308	-620.4608	-785.9506	165.4898	0.9656979	5.268786
4314	-618.4205	-782.5216	164.1012	0.654337	6.200183
4320	-630.8318	-796.6836	165.8518	0.7285988	5.199735
4326	-620.6202	-787.4918	166.8717	1.15417	4.392702
4332	-612.7294	-778.8088	166.0793	0.9569183	4.946888
4338	-627.5274	-794.8699	167.3425	1.274659	4.057339
4344	-630.2847	-796.363	166.0783	0.9904127	4.928858
4350	-616.6555	-782.0782	165.4228	0.7679685	5.414842
4356	-608.0463	-774.336	166.2897	0.7444552	4.948064
4362	-602.6544	-768.0833	165.4288	0.7742909	5.408016
4368	-614.4386	-780.7574	166.3188	0.7654895	4.920147
4374	-607.6507	-774.2779	166.6272	0.9452488	4.647595
4380	-620.1242	-786.8061	166.6819	0.8905903	4.647595
4386	-611.9769	-778.5804	166.6036	0.8474712	4.715549
4392	-624.1175	-790.6956	166.578	0.8730269	4.715549
4398	-608.7787	-775.4489	166.6702	1.064017	4.556827
4404	-617.1361	-783.4895	166.3534	0.9390575	4.804178
4410	-616.0875	-782.2036	166.1161	1.060799	4.868606
4416	-617.546	-782.2265	164.6806	0.7535928	5.830083
4422	-623.012	-789.1197	166.1077	1.227464	4.780312
4428	-624.5156	-790.465	165.9493	1.092625	4.943723
4434	-625.4087	-793.4995	168.0908	1.03611	3.765055
4440	-608.3249	-775.4136	167.0887	0.9913615	4.362065
4446	-612.8594	-779.6244	166.765	0.9860574	4.5474
4452	-634.7456	-800.8198	166.0742	0.8660878	5.000259
4458	-625.9537	-791.7722	165.8184	0.9304826	5.106438
4464	-634.8128	-799.481	164.6682	0.7201546	5.855108
4470	-634.6486	-800.8087	166.1601	1.062381	4.843211
4476	-618.7973	-785.3821	166.5848	1.045651	4.615083
4482	-634.7228	-800.0014	165.2786	0.723939	5.518414
4488	-616.9094	-783.2191	166.3097	0.7844103	4.914692
4494	-620.7161	-787.3842	166.6681	0.9528343	4.620404
4500	-620.1721	-786.4308	166.2587	0.8059273	4.931102
4506	-620.1937	-786.549	166.3554	0.8914472	4.829613
4512	-616.0539	-782.4247	166.3708	0.8759781	4.829613
4518	-618.6498	-784.816	166.1662	1.080587	4.829613
4524	-608.2665	-775.6189	167.3524	0.9121279	4.257747
4530	-613.7158	-780.4196	166.7039	0.9552083	4.599032
4536	-613.4955	-779.5411	166.0455	0.8759393	5.010683
4542	-621.3202	-788.2099	166.8896	0.9522213	4.496342
4548	-612.4249	-778.2998	165.8749	0.8611235	5.113574
4554	-619.4647	-785.9916	166.5269	0.6940159	4.844062
4560	-616.4209	-782.133	165.712	0.7228236	5.280189
4566	-619.6467	-786.5305	166.8838	1.01686	4.463243
4572	-614.6621	-782.3762	167.7141	1.240871	3.863982
4578	-630.32	-797.0978	166.7778	1.288491	4.369866
4584	-615.792	-781.9929	166.201	1.151643	4.770577
4590	-604.6888	-771.7953	167.1065	1.114266	4.28251
4596	-613.9108	-781.1787	167.268	0.7874871	4.375977
4602	-618.9986	-783.5145	164.5159	0.678373	5.961137
4608	-615.3804	-780.3012	164.9208	0.6498575	5.755367
4614	-619.9069	-786.4875	166.5806	1.0297	4.626392
4620	-626.0401	-792.7534	166.7133	1.035245	4.548812
4626	-621.5217	-787.9612	166.4395	1.047717	4.69531
4632	-620.5968	-786.4985	165.9017	1.194508	4.913533
4638	-610.3609	-777.6189	167.2581	1.203051	4.146175
4644	-601.4605	-768.6171	167.1566	1.008951	4.313756
4650	-618.7705	-786.0046	167.2341	0.9652754	4.29466
4656	-612.2916	-777.8815	165.59	0.8656594	5.268725
4662	-612.8611	-778.1692	165.3081	0.8379106	5.439473
4668	-611.8499	-777.7387	165.8888	0.8016083	5.138876
4674	-631.5329	-796.0404	164.5075	0.9394565	5.823084
4680	-625.5322	-791.4551	165.9229	1.06409	4.974275
4686	-629.5795	-794.5729	164.9935	0.6439469	5.718821
4692	-630.0144	-796.4076	166.3932	0.8678473	4.821654
4698	-623.3936	-789.8156	166.422	0.9485146	4.760548
4704	-616.6264	-782.2183	165.5919	0.6712281	5.374966
4710	-628.9209	-794.7909	165.87	0.8097199	5.144782
4716	-615.8601	-782.7882	166.9281	1.105921	4.388065
4722	-611.4763	-777.983	166.5067	1.082726	4.638057
4728	-613.3753	-779.4439	166.0686	0.9620769	4.950003
4734	-624.6284	-791.0771	166.4487	1.017531	4.707056
4740	-616.8376	-783.4708	166.6332	0.908043	4.665085
4746	-619.9451	-785.5989	165.6537	0.7325328	5.307023
4752	-617.8985	-784.6376	166.7391	0.8408013	4.643397
4758	-616.8886	-782.4359	165.5473	0.8408013	5.306024
4764	-607.8819	-774.2885	166.4066	0.8908748	4.801377
4770	-608.0712	-774.5549	166.4836	0.8138133	4.801377
4776	-613.5335	-778.6857	165.1522	0.9355519	5.471535
4782	-618.2421	-784.6505	166.4084	0.8715446	4.811141
4788	-619.4685	-786.6935	167.225	0.8609815	4.358757
4794	-619.7512	-785.1355	165.3843	0.8746428	5.377235
4800	-623.4554	-789.3505	165.8951	0.8114379	5.129918
4806	-627.0311	-793.6819	166.6508	0.8309232	4.698372
4812	-620.1684	-786.7359	166.5675	1.063427	4.614804
4818	-609.7872	-776.2974	166.5101	0.9014833	4.737589
4824	-615.9807	-783.2586	167.2779	0.8816237	4.317177
4830	-613.9081	-780.1583	166.2502	0.8140516	4.931317
4836	-613.7508	-781.0933	167.3424	1.317668	4.032827
4842	-614.3551	-781.545	167.1899	0.9419169	4.332825
4848	-612.5591	-778.1213	165.5622	0.6958669	5.377751
4854	-622.1445	-789.3452	167.2007	0.8183987	4.396474
4860	-622.3608	-789.2877	166.9268	1.092292	4.396474
4866	-620.7602	-786.7647	166.0045	1.086501	4.916421
4872	-613.5774	-779.8031	166.2257	0.8653138	4.916421
4878	-617.4737	-783.0588	165.5851	0.8653138	5.271617
4884	-628.6141	-793.5382	164.9241	0.8743994	5.630512
4890	-618.5889	-784.797	166.2081	0.8186961	4.952142
4896	-619.2714	-784.7472	165.4757	0.8121819	5.361284
4902	-623.0739	-789.7221	166.6482	0.9225525	4.648529
4908	-619.9336	-787.4762	167.5426	1.024325	4.08593
4914	-622.5987	-789.2861	166.6873	0.9465843	4.613131
4920	-623.7338	-791.0063	167.2725	1.269102	4.100392
4926	-627.5998	-794.6225	167.0227	1.232444	4.263079
4932	-624.7849	-792.4941	167.7092	1.259717	3.856
4938	-630.6298	-797.7714	167.1416	0.9858591	4.335321
4944	-632.2681	-799.4021	167.134	0.9164326	4.378825
4950	-633.3089	-800.0662	166.7572	0.9272718	4.584751
4956	-629.7138	-796.1302	166.4164	0.8263504	4.831906
4962	-625.7864	-791.0118	165.2255	0.8318854	5.488273
4968	-624.0119	-790.1104	166.0985	0.7445218	5.054241
4974	-623.2591	-788.8156	165.5565	0.8267018	5.308727
4980	-625.9842	-791.1232	165.139	0.8120161	5.546726
4986	-618.9764	-785.5786	166.6022	0.923429	4.673834
4992	-609.9156	-776.5617	166.6461	0.8794966	4.673834
4998	-621.3373	-787.0591	165.7218	0.9971074	5.123037
5004	-618.9122	-785.6016	166.6894	0.9971329	4.58364
5010	-614.6087	-780.3545	165.7458	0.7765728	5.231858
5016	-611.0493	-777.5414	166.4921	0.9063882	4.744957
5022	-614.7652	-781.9467	167.1816	0.9642065	4.324945
5028	-622.7752	-788.7127	165.9374	1.045251	4.976684
5034	-612.6801	-779.0365	166.3564	1.006985	4.76453
5040	-614.8766	-781.0147	166.1381	0.7316905	5.039381
5046	-618.173	-783.191	165.018	0.7432471	5.650949
5052	-613.3945	-779.3889	165.9944	1.012375	4.963307
5058	-614.2279	-780.4381	166.2102	0.7965493	4.963307
5064	-612.601	-778.9845	166.3835	1.125702	4.683026
5070	-609.2069	-776.0875	166.8806	0.9679918	4.492551
5076	-621.0198	-786.6838	165.6639	0.8603905	5.230753
5082	-627.2664	-793.4896	166.2232	1.2087	4.72626
5088	-620.75	-786.9745	166.2245	0.8861507	4.905519
5094	-616.4833	-782.2972	165.8139	0.9590016	5.093137
5100	-601.8464	-768.6167	166.7703	0.9484718	4.565522
5106	-615.876	-782.6615	166.7855	0.9332995	4.565522
5112	-612.3654	-778.5732	166.2078	0.9648437	4.870965
5118	-621.7605	-788.9986	167.2381	0.791583	4.390504
5124	-620.6448	-785.5415	164.8967	0.8384848	5.665206
5130	-630.5813	-795.6621	165.0808	0.7788638	5.596913
5136	-616.9467	-782.0141	165.0674	0.6942371	5.650725
5142	-635.0834	-800.4854	165.402	0.6356766	5.499083
5148	-619.2963	-785.8631	166.5668	0.9122714	4.699897
5154	-614.4246	-780.594	166.1694	0.7789933	4.995738
5160	-629.0956	-795.6725	166.5769	0.8846187	4.709721
5166	-619.077	-786.1651	167.0881	1.125334	4.286663
5172	-627.9206	-796.1099	168.1893	1.180901	3.624386
5178	-621.9779	-788.3415	166.3636	1.098294	4.709494
5184	-615.3964	-781.4364	166.04	0.8962176	5.002483
5190	-645.8637	-812.5217	166.658	1.05638	4.567995
5196	-628.7919	-795.5975	166.8056	0.9087698	4.567995
5202	-627.244	-794.6002	167.3562	0.9896404	4.211642
5208	-623.5907	-789.01	165.4193	0.8234841	5.386161
5214	-620.6405	-786.7495	166.109	1.160281	4.817108
5220	-617.7212	-784.4079	166.6866	0.9844658	4.592273
5226	-622.277	-789.424	167.147	0.9591693	4.347331
5232	-614.5097	-779.8436	165.3339	0.850649	5.418259
5238	-615.6852	-781.3021	165.6169	0.8376726	5.26931
5244	-620.7158	-786.9268	166.2111	0.7898784	4.966513
5250	-631.1884	-797.6408	166.4524	1.109576	4.653485
5256	-621.9284	-789.175	167.2466	0.9549604	4.293377
5262	-626.5405	-793.9986	167.4581	0.7434832	4.293377
5268	-622.4501	-788.4286	165.9785	0.7434832	5.121342
5274	-624.5381	-790.84	166.3019	0.6959562	4.968222
5280	-623.294	-790.8386	167.5446	0.8434398	4.187696
5286	-616.7827	-782.4513	165.6686	0.8541419	5.231615
5292	-614.4511	-780.1928	165.7417	0.8590291	5.188484
5298	-629.1946	-794.5837	165.389	1.071705	5.265904
5304	-620.474	-787.5609	167.0869	0.9152358	4.406052
5310	-611.7801	-778.507	166.7269	0.9928315	4.565005
5316	-624.565	-789.9745	165.4094	0.6253627	5.500672
5322	-623.345	-789.5118	166.1668	0.7825211	4.995209
5328	-622.7615	-788.7251	165.9635	1.013759	4.979685
5334	-610.9133	-778.3393	167.4261	0.9180533	4.212623
5340	-614.8498	-780.8337	165.9839	0.8094201	5.081796
5346	-608.9895	-774.7766	165.7871	0.6794425	5.26269
5352	-612.0485	-776.5354	164.4868	0.7307282	5.948423
5358	-617.2027	-782.9639	165.7611	0.7283885	5.249993
5364	-608.8499	-775.1725	166.3225	0.7602282	4.921014
5370	-616.1868	-782.0782	165.8914	0.8147798	5.130101
5376	-614.559	-780.7197	166.1608	0.8550418	4.958256
5382	-621.6635	-787.8265	166.1629	0.9118077	4.925481
5388	-624.4241	-791.5587	167.1346	0.8510202	4.41538
5394	-624.288	-791.1552	166.8672	1.095054	4.428553
5400	-615.0138	-782.2912	167.2774	0.8326458	4.345151
5406	-612.4321	-779.6627	167.2305	1.071995	4.236218
5412	-620.4251	-788.2702	167.8452	1.169919	3.829454
5418	-611.3052	-777.553	166.2478	1.083841	4.782258
5424	-612.9887	-779.4402	166.4514	0.8802388	4.782258
5430	-618.1889	-785.9122	167.7233	1.185256	3.890653
5436	-617.9066	-785.7046	167.798	1.202872	3.837638
5442	-612.9428	-778.2269	165.2841	0.8672539	5.436541
5448	-612.376	-779.0594	166.6834	0.7914977	4.702192
5454	-623.6664	-790.4501	166.7837	0.996719	4.530914
5460	-613.1515	-780.0085	166.857	0.9896597	4.49362
5466	-621.0771	-787.4777	166.4006	0.9463746	4.77369
5472	-612.8469	-779.6942	166.8473	0.8771228	4.562361
5478	-617.7146	-784.5218	166.8072	1.052866	4.486121
5484	-615.4075	-782.9157	167.5081	1.001253	4.118733
5490	-614.3021	-781.5827	167.2806	1.076476	4.205253
5496	-611.4866	-778.7089	167.2223	1.085071	4.233481
5502	-614.2654	-782.2801	168.0146	1.154087	3.740942
5508	-606.8275	-773.9912	167.1636	0.9803867	4.325959
5514	-603.7132	-770.6836	166.9704	1.066895	4.386201
5520	-620.5723	-784.9409	164.3686	0.7400208	6.007848
5526	-619.5662	-785.2109	165.6447	0.7622572	5.295601
5532	-620.5047	-786.4209	165.9162	0.874456	5.083296
5538	-622.7912	-788.8334	166.0422	0.874456	5.01337
