Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-1332.133	-1503.091	170.9577	1.359325	1.151057	0.9480998
2328	-1321.718	-1492.937	171.2194	1.059482	1.091155	1.041467
2334	-1336.1	-1507.649	171.5491	0.8231992	0.8940276	1.136367
2340	-1341.456	-1512.756	171.3006	1.072155	0.9294266	1.105017
2346	-1329.806	-1501.368	171.5618	0.8047112	0.9340614	1.105017
2352	-1337.25	-1508.835	171.5846	0.9456214	0.8562617	1.02549
2358	-1339.396	-1511.357	171.9605	0.5742002	0.9080271	0.9430548
2364	-1344.454	-1516.237	171.7824	0.7262726	0.7320368	1.155613
2370	-1342.658	-1514.07	171.4121	0.7262726	1.3394	0.9267526
2376	-1336.093	-1507.639	171.5459	0.7627191	1.058996	1.040795
2382	-1346.781	-1518.2	171.419	0.7990475	1.412338	0.7385601
2388	-1325.534	-1497.002	171.4677	0.7990475	0.954467	1.175548
2394	-1329.285	-1500.585	171.2995	0.9628678	0.966128	1.170737
2400	-1332.07	-1503.519	171.449	0.9628678	0.9704466	1.029561
2406	-1343.445	-1515.337	171.8925	0.6116272	0.7951153	1.091578
2412	-1332.41	-1504.425	172.0145	0.6116272	0.7483962	1.020029
2418	-1328.779	-1500.238	171.4588	0.8212083	0.9399278	1.177122
2424	-1342.147	-1513.765	171.6185	0.7033137	1.196219	0.8797586
2430	-1318.681	-1490.234	171.5537	0.7798851	1.196219	0.8710606
2436	-1320.227	-1491.825	171.5984	0.8374339	0.9738977	1.00173
2442	-1326.605	-1497.966	171.3606	1.12337	0.9622724	0.9657506
2448	-1325.427	-1495.982	170.5551	1.750691	1.407804	0.6540212
2454	-1318.34	-1488.891	170.5506	1.504094	1.58829	0.7412287
2460	-1325.454	-1496.554	171.0995	1.260619	1.295463	0.7039375
2466	-1319.653	-1490.527	170.8744	1.090963	1.736206	0.6000532
2472	-1324.198	-1494.625	170.4263	1.420447	1.839714	0.6563395
2478	-1334.154	-1505.19	171.0367	1.405941	1.195244	0.740904
2484	-1339.491	-1511.226	171.7352	0.5626255	1.195244	0.8844067
2490	-1338.507	-1509.82	171.3123	1.041071	0.9371058	1.115637
2496	-1350.643	-1522.472	171.8293	0.5901852	1.045689	0.9224642
2502	-1343.695	-1514.837	171.1415	1.125304	1.311405	0.8147804
2508	-1333.836	-1505.174	171.3376	1.042776	1.082722	0.9478509
2514	-1328.461	-1499.914	171.453	0.7297657	1.332066	0.8856352
2520	-1326.626	-1497.93	171.3044	1.051851	1.300144	0.6987748
2526	-1339.485	-1510.671	171.1854	1.051851	1.33061	0.8277036
2532	-1341.81	-1512.967	171.1573	1.11878	1.33061	0.7764549
2538	-1331.953	-1503.073	171.1194	1.11878	1.396005	0.7358006
2544	-1346.406	-1517.774	171.3681	0.7664118	1.533085	0.6726033
2550	-1333.129	-1504.379	171.2502	1.154344	1.206072	0.7711998
2556	-1335.328	-1506.636	171.3083	1.11152	1.126754	0.8542169
2562	-1335.855	-1507.406	171.5516	0.623896	1.381733	0.8212923
2568	-1321.107	-1491.839	170.732	1.560022	1.29726	0.8212923
2574	-1329.964	-1501.291	171.3271	0.7806996	1.326856	0.9750284
2580	-1321.631	-1492.582	170.9504	0.9873341	1.630587	0.8270438
2586	-1330.684	-1501.992	171.3077	0.9526274	1.289159	0.8503409
2592	-1329.84	-1501.494	171.654	0.7915106	1.085569	0.8700373
2598	-1329.61	-1500.48	170.8696	1.453081	1.166234	0.93044
2604	-1337.222	-1508.124	170.9015	1.453081	1.112241	0.9539915
2610	-1328.662	-1499.825	171.1627	1.122642	1.011358	1.110234
2616	-1330.71	-1502.241	171.5307	0.8467261	1.094957	0.9371956
2622	-1326.408	-1497.53	171.1223	1.306836	1.078617	0.9030147
2628	-1331.53	-1502.809	171.279	1.126822	0.9894596	1.017236
2634	-1330.241	-1502.335	172.0941	0.6512727	0.752032	0.8974775
2640	-1335.174	-1506.53	171.3559	0.9181215	1.03946	1.094515
2646	-1327.503	-1499.181	171.6784	0.656021	0.97529	1.087738
2652	-1324.417	-1495.293	170.8765	1.461968	1.334748	0.6864919
2658	-1330.013	-1500.771	170.7573	1.411775	1.40701	0.8267074
2664	-1326.681	-1498.405	171.7234	0.7868735	0.9731833	0.9236558
2670	-1325.308	-1496.501	171.193	1.116219	1.259271	0.8271378
2676	-1321.992	-1493.527	171.5344	0.806292	1.259271	0.7832433
2682	-1338.933	-1510.27	171.3366	0.6953125	1.577918	0.7611118
2688	-1331.856	-1502.796	170.9404	1.31606	1.340618	0.7943852
2694	-1329.075	-1500.268	171.1923	1.098171	1.393925	0.6440537
2700	-1324.074	-1495.335	171.2609	0.9626118	1.335387	0.838812
2706	-1321.286	-1492.809	171.5228	0.8165017	1.218353	0.838812
2712	-1322.926	-1494.41	171.4835	0.8553728	1.218353	0.8402312
2718	-1326.819	-1497.917	171.0981	1.247238	1.25983	0.7808451
2724	-1320.237	-1491.791	171.5534	0.7620136	0.9518954	1.133695
2730	-1324.699	-1496.446	171.747	0.6715125	1.052	0.929647
2736	-1318.705	-1490.268	171.5633	0.9390287	0.9338914	0.9757898
2742	-1332.195	-1503.785	171.5894	0.8043176	0.9570564	1.058274
2748	-1341.025	-1512.309	171.2838	1.238352	0.8319658	1.058274
2754	-1339.339	-1510.608	171.2682	0.9369966	1.17671	1.02993
2760	-1330.039	-1501.185	171.1463	1.172218	1.221486	0.8626823
2766	-1338.95	-1510.651	171.7015	0.77191	0.943343	0.9928532
2772	-1345.048	-1516.278	171.2292	0.5688519	1.885316	0.5727395
2778	-1329.287	-1500.849	171.5617	0.6162807	1.414351	0.7725835
2784	-1331.967	-1503.4	171.4327	0.5945041	1.527321	0.8182879
2790	-1345.66	-1517.156	171.4966	0.6707552	1.249824	0.985398
2796	-1337.821	-1509.452	171.6312	0.778112	0.9246113	1.073408
2802	-1329.901	-1500.889	170.9881	1.270475	1.083032	1.070822
2808	-1322.759	-1494.471	171.7125	0.6759799	1.108158	0.9014029
2814	-1331.808	-1503.228	171.4201	0.8443172	1.102865	1.043415
2820	-1337.995	-1509.724	171.7289	0.8443172	0.8752926	0.9623
2826	-1335.848	-1507.635	171.7872	0.6799326	1.065631	0.8600525
2832	-1332.911	-1504.587	171.6759	0.6886743	0.9701708	1.067477
2838	-1326.533	-1498.203	171.6701	0.695112	0.9701708	1.067477
2844	-1333.1	-1504.598	171.4978	0.9711536	1.011439	0.9293514
2850	-1334.915	-1506.369	171.4541	0.7808996	1.231114	0.9421254
2856	-1344.994	-1516.244	171.2501	0.9793901	1.303147	0.8705658
2862	-1331.044	-1502.477	171.433	0.8020802	1.331817	0.8267987
2868	-1337.117	-1508.348	171.2302	1.239872	1.103171	0.823012
2874	-1329.102	-1499.956	170.8541	1.467154	1.328478	0.7272644
2880	-1332.047	-1503.038	170.9905	0.9645505	1.55771	0.8934602
2886	-1334.087	-1505.235	171.1489	1.219415	1.130386	0.9107468
2892	-1333.853	-1505.409	171.5555	0.8100436	1.130386	0.9107468
2898	-1335.753	-1507.257	171.5038	0.7889248	1.168982	0.9471363
2904	-1331.618	-1503.182	171.5638	0.7889248	1.067308	0.990208
2910	-1335.485	-1506.532	171.0471	1.311221	1.067308	0.990208
2916	-1335.168	-1506.197	171.029	1.356328	1.175803	0.8423705
2922	-1333.562	-1504.921	171.3585	1.031245	1.22963	0.7578981
2928	-1333.937	-1504.962	171.025	1.08045	1.354042	0.9517018
2934	-1334.646	-1506.06	171.414	0.9313252	1.151603	0.9111877
2940	-1332.061	-1503.294	171.233	0.9713214	1.358946	0.8333928
2946	-1329.096	-1500.503	171.4077	0.9713214	1.019155	1.014058
2952	-1334.478	-1505.76	171.2815	1.504883	0.7842347	0.8400712
2958	-1330.363	-1502.005	171.6424	0.845775	0.9894323	0.9315431
2964	-1321.585	-1493.296	171.7111	0.7345914	0.9518907	1.010184
2970	-1328.756	-1500.839	172.0825	0.5177729	0.8197616	0.9503641
2976	-1324.833	-1496.518	171.6849	0.7060758	1.08148	0.9309381
2982	-1339.645	-1511.301	171.6559	0.7060758	0.9409125	1.098417
2988	-1346.079	-1517.451	171.3725	1.218827	0.9409125	0.8725588
2994	-1334.687	-1506.191	171.5036	0.8560326	1.242505	0.7815852
3000	-1328.793	-1499.808	171.0149	0.9797238	1.683267	0.6578979
3006	-1334.599	-1506.318	171.7195	0.7579365	1.101623	0.809038
3012	-1328.367	-1499.854	171.4876	0.9287196	1.076725	0.9154473
3018	-1338.271	-1509.634	171.3637	1.075183	0.9443431	1.028737
3024	-1337.346	-1508.874	171.528	0.8126369	1.065238	1.005033
3030	-1336.495	-1507.4	170.9054	1.280475	1.360431	0.8575221
3036	-1340.344	-1511.566	171.2221	0.8046616	1.527072	0.8431619
3042	-1331.884	-1503.112	171.2273	1.11517	1.068274	1.001858
3048	-1349.917	-1521.452	171.5347	1.044923	0.8821273	0.9492822
3054	-1337.459	-1508.961	171.5021	0.7843613	1.231514	0.884989
3060	-1341.959	-1513.567	171.6074	0.8064052	1.050457	0.9449065
3066	-1329.649	-1501.356	171.7066	0.8581097	0.9005308	0.9449065
3072	-1330.97	-1502.297	171.3262	0.9979767	0.8383	1.227403
3078	-1333.971	-1504.968	170.9969	1.141782	1.136783	1.129573
3084	-1323.605	-1494.915	171.3097	1.049778	1.061715	0.9911527
3090	-1323.428	-1494.803	171.375	1.049778	1.072753	0.9105646
3096	-1327.845	-1499.47	171.6247	0.8606043	1.105547	0.7970011
3102	-1340.766	-1511.876	171.1102	1.195738	1.203639	0.8981889
3108	-1332.882	-1504.461	171.5791	0.7123612	1.203639	0.9066192
3114	-1331.123	-1502.459	171.3361	0.6248787	1.625818	0.7822129
3120	-1337.06	-1508.341	171.2804	1.040305	1.231788	0.8467639
3126	-1326.651	-1498.193	171.5421	0.8180693	1.231788	0.7945995
3132	-1346.559	-1517.269	170.7097	1.180908	1.785668	0.6628428
3138	-1341.269	-1512.148	170.8787	1.335128	1.360491	0.8249774
3144	-1329.878	-1500.431	170.5523	1.864444	1.269871	0.7275939
3150	-1323.017	-1494.301	171.2846	0.9811458	1.300201	0.8301061
3156	-1334.981	-1506.208	171.2277	1.11166	1.221319	0.8369677
3162	-1323.072	-1494.454	171.3824	1.130052	1.000713	0.8934129
3168	-1343.029	-1514.441	171.4122	0.6593315	1.496737	0.8132569
3174	-1339.519	-1510.89	171.3711	0.820058	1.07099	1.13998
3180	-1329.856	-1501.387	171.5305	0.8118354	1.125508	0.941226
3186	-1332.285	-1503.759	171.4741	0.6234494	1.36074	0.9362614
3192	-1329.354	-1500.367	171.0137	1.174508	1.272793	0.9508385
3198	-1333.283	-1505.035	171.7527	0.6154751	1.229325	0.7650835
3204	-1321.234	-1492.371	171.1376	1.04213	1.446106	0.7482404
3210	-1326.922	-1497.695	170.7731	1.412653	1.477614	0.6996636
3216	-1333.105	-1504.677	171.5724	0.8252682	1.196591	0.7916556
3222	-1332.963	-1503.482	170.5193	1.806998	1.204413	0.9183993
3228	-1334.219	-1505.173	170.9541	1.39065	1.13285	0.9393247
3234	-1330.563	-1501.968	171.405	0.9331911	1.13285	0.9393247
3240	-1351.507	-1523.016	171.509	0.7745911	1.13285	0.9932232
3246	-1354.655	-1526.309	171.6542	0.5938153	1.026613	1.111147
3252	-1348.512	-1520.076	171.564	0.7077718	0.9291307	1.189185
3258	-1350.5	-1521.821	171.3217	1.213369	0.8996831	0.9786216
3264	-1345.888	-1516.202	170.3143	2.06543	1.100808	1.008816
3270	-1334.809	-1505.961	171.1525	1.02614	1.307416	0.9231441
3276	-1328.484	-1499.969	171.4845	0.877019	1.124219	0.9231441
3282	-1330.961	-1502.429	171.4677	0.8738408	1.124219	0.9446327
3288	-1330.627	-1502.259	171.6326	0.7004526	1.004701	1.06559
3294	-1331.054	-1502.565	171.5106	0.8402579	1.016584	1.043119
3300	-1323.661	-1494.412	170.7507	1.381966	1.45295	0.8128337
3306	-1315.107	-1486.026	170.9191	0.991364	1.743118	0.7035902
3312	-1316.866	-1488.501	171.635	0.8850266	1.117413	0.7298774
3318	-1327.662	-1499.165	171.5032	0.6157585	1.513991	0.710046
3324	-1331.174	-1501.745	170.5713	1.469072	1.59696	0.7466397
3330	-1326.169	-1497.325	171.1564	0.8573702	1.604233	0.759063
3336	-1331.28	-1502.459	171.1797	1.053998	1.286862	0.8845776
3342	-1339.925	-1510.909	170.9837	1.431321	1.178358	0.8056374
3348	-1336.248	-1507.787	171.5392	0.8020263	0.9245977	1.136317
3354	-1337.872	-1509.201	171.3284	0.8491616	1.350214	0.8753807
3360	-1334.927	-1506.195	171.2679	1.136202	1.064127	0.9427909
3366	-1338.347	-1510.089	171.7424	0.7977205	1.021479	0.8332121
3372	-1332.1	-1503.865	171.7646	0.5716179	1.20173	0.8332121
3378	-1339.027	-1510.626	171.599	0.8245351	1.220632	0.717634
3384	-1338.006	-1509.012	171.0059	1.434882	1.218092	0.7093236
3390	-1335.019	-1506.525	171.5064	1.075782	1.068186	0.7093236
3396	-1326.976	-1498.115	171.1383	1.075782	1.351715	0.8303721
3402	-1332.111	-1503.375	171.2638	0.832451	1.508793	0.7769544
3408	-1327.662	-1499.054	171.3919	0.8837743	1.157685	0.9784672
3414	-1329.116	-1501.001	171.8852	0.6434257	0.9572946	0.9091543
3420	-1333.563	-1504.974	171.4101	0.665216	1.438982	0.8799321
3426	-1324.419	-1495.805	171.3868	0.9032934	1.239217	0.8742676
3432	-1326.183	-1497.848	171.6648	0.5271032	1.344851	0.8194376
3438	-1335.952	-1507.535	171.5837	0.6066823	0.888815	1.281263
3444	-1330.515	-1501.943	171.4274	0.8323429	1.151679	0.9998951
3450	-1338.213	-1509.555	171.342	0.8865756	1.355507	0.8064441
3456	-1326.616	-1497.885	171.269	0.9784532	1.373669	0.7552559
3462	-1325.582	-1496.908	171.3259	0.9983101	1.333348	0.6966174
3468	-1317.124	-1488.496	171.3717	0.9900678	1.119336	0.9286058
3474	-1336.856	-1508.008	171.1515	1.155928	1.24002	0.8534771
3480	-1332.246	-1503.093	170.8476	1.299374	1.357019	0.906943
3486	-1323.91	-1495.454	171.5444	0.829678	1.202675	0.8149989
3492	-1332.801	-1504.46	171.6596	0.829678	0.9980929	0.9205621
3498	-1329.871	-1501.735	171.8643	0.829678	0.7239641	0.993352
3504	-1343.475	-1515.063	171.5881	0.829678	1.038737	0.9537298
3510	-1348.187	-1519.748	171.5609	0.7215859	1.366554	0.702165
3516	-1338.482	-1509.277	170.7947	1.302615	1.560455	0.702165
3522	-1343.493	-1513.8	170.3077	1.79435	1.560455	0.7514405
3528	-1324.082	-1495.134	171.0515	1.01379	1.560455	0.7484264
3534	-1330.037	-1501.292	171.255	1.005324	1.389416	0.710193
3540	-1326.509	-1497.749	171.2394	0.7558458	1.624986	0.7515334
3546	-1325.188	-1496.761	171.5722	0.9258515	1.109009	0.7754695
3552	-1318.736	-1490.273	171.537	0.9503462	1.044798	0.8710868
3558	-1327.172	-1498.258	171.0851	1.083941	1.446499	0.7635289
3564	-1327.032	-1498.469	171.4373	0.9249574	1.242972	0.7780096
3570	-1326.493	-1497.43	170.937	1.423808	1.242972	0.79122
3576	-1330.762	-1502.614	171.8514	0.6870438	0.9616071	0.8987387
3582	-1341.655	-1513.215	171.5596	1.042583	0.7943667	1.015639
3588	-1344.649	-1515.952	171.3032	1.054872	0.8968339	1.1475
3594	-1335.659	-1506.859	171.2	1.029422	1.274606	0.9033235
3600	-1327.821	-1499.195	171.3734	0.8409623	1.030055	1.156026
3606	-1331.212	-1502.808	171.596	0.8518358	0.7901893	1.161844
3612	-1328.232	-1499.521	171.2885	0.916324	1.049901	1.147544
3618	-1329.79	-1501.098	171.3084	1.072109	1.004746	1.026813
3624	-1342.663	-1514.311	171.6474	0.7585975	1.004746	0.9983001
3630	-1339.898	-1511.829	171.9313	0.6074572	1.004746	0.8352671
3636	-1332.043	-1503.462	171.419	0.8965728	1.028765	1.065738
3642	-1327.496	-1498.903	171.4063	0.8877745	1.062248	1.054337
3648	-1339.055	-1510.01	170.9547	1.451772	0.9595988	1.054337
3654	-1334.526	-1506.15	171.6243	0.8526196	0.9595988	0.9748656
3660	-1342.83	-1514.752	171.9221	0.6257947	0.7513177	1.093665
3666	-1348.895	-1520.505	171.6097	0.8664407	0.8736354	1.060346
3672	-1344.257	-1515.45	171.193	1.146758	1.249867	0.7999729
3678	-1344.731	-1516.153	171.4227	1.146758	0.8262215	1.016964
3684	-1319.249	-1490.894	171.645	0.6920051	1.119683	0.9465752
3690	-1331.665	-1502.686	171.0206	1.233581	1.346768	0.7862488
3696	-1327.134	-1498.474	171.3403	0.982336	1.346768	0.6748363
3702	-1329.001	-1500.151	171.1505	1.098573	1.346768	0.7912899
3708	-1328.06	-1499.584	171.5237	0.696241	1.346768	0.8199289
3714	-1337.212	-1508.617	171.4049	0.8752855	1.19981	0.9293359
3720	-1337.689	-1508.998	171.3083	0.8803173	1.390854	0.8124283
3726	-1361.104	-1532.477	171.3729	1.041106	1.165809	0.8124283
3732	-1327.252	-1498.739	171.4871	0.8893004	1.052538	0.9830011
3738	-1328.723	-1500.183	171.4606	0.7460211	1.393761	0.7794818
3744	-1331.993	-1503.118	171.1254	1.043866	1.471987	0.7241633
3750	-1330.473	-1501.616	171.1433	1.215756	1.234909	0.7953196
3756	-1335.799	-1507.008	171.2094	1.033725	1.236063	0.9306142
3762	-1326.675	-1498.042	171.3668	1.003849	1.191328	0.8350257
3768	-1318.459	-1490.043	171.5841	0.7843241	1.191328	0.8350257
3774	-1326.312	-1497.351	171.0384	1.301669	1.122765	0.951573
3780	-1323.456	-1494.024	170.5687	1.514703	1.498673	0.8265202
3786	-1320.511	-1491.53	171.0189	1.014859	1.583938	0.7602474
3792	-1329.287	-1500.536	171.2492	0.9553436	1.337408	0.8594803
3798	-1332.984	-1504.672	171.6875	0.599235	1.372121	0.6561612
3804	-1336.157	-1507.073	170.9168	0.893375	1.797374	0.7745658
3810	-1327.685	-1498.879	171.1946	0.831217	1.637287	0.6847282
3816	-1323.577	-1494.727	171.1498	0.8584713	1.655351	0.6847282
3822	-1323.963	-1495.451	171.4882	0.6481263	1.414615	0.8335738
3828	-1330.391	-1501.555	171.1635	1.323761	0.9878843	0.9392048
3834	-1332.42	-1504.033	171.6132	0.775607	0.9878843	1.032569
3840	-1317.761	-1488.987	171.2259	0.9820254	1.332058	0.86189
3846	-1328.714	-1499.702	170.9879	1.129991	1.422389	0.86189
3852	-1338.292	-1509.589	171.2978	0.9603134	1.269807	0.876076
3858	-1338.238	-1509.724	171.4857	0.9603134	1.168308	0.7651352
3864	-1333.346	-1504.655	171.3091	1.01082	1.21608	0.8665029
3870	-1330.81	-1502.278	171.4678	1.01082	0.9603243	0.9730512
3876	-1336.706	-1508.059	171.3527	1.048208	1.00253	1.00885
3882	-1335.393	-1506.853	171.4597	0.9280065	1.004669	1.019753
3888	-1341.323	-1512.885	171.5616	0.7696106	1.099512	0.978532
3894	-1340.356	-1511.944	171.5883	0.8106061	1.008666	1.003265
3900	-1330.509	-1502.138	171.629	0.8624445	0.9171258	1.003265
3906	-1329.774	-1501.302	171.5275	0.8629687	1.018124	1.003265
3912	-1338.175	-1509.661	171.4862	1.013433	0.9094885	1.003265
3918	-1340.225	-1511.823	171.5977	0.8510209	0.9035389	1.057796
3924	-1334.226	-1505.586	171.3601	1.089155	0.9427318	1.020289
3930	-1335.829	-1507.565	171.7359	0.8073412	0.7784522	1.08559
3936	-1347.319	-1518.883	171.564	0.9862833	0.8866562	0.9750544
3942	-1335.274	-1506.448	171.1742	1.200623	0.8881552	1.141275
3948	-1334.125	-1505.751	171.6262	0.7039665	1.045802	1.029308
3954	-1330.605	-1502.263	171.6583	0.7699782	0.9462106	1.034466
3960	-1337.24	-1509.049	171.8095	0.7699782	0.6736874	1.146557
3966	-1327.007	-1498.209	171.202	1.206102	1.071963	0.9308778
3972	-1328.224	-1498.972	170.7478	1.44279	1.334554	0.8896928
3978	-1330.125	-1501.288	171.1627	1.025046	1.327559	0.8905933
3984	-1334.276	-1505.837	171.5605	0.7225185	1.07625	1.046748
3990	-1349.677	-1520.611	170.9341	1.431929	1.254126	0.7690343
3996	-1345.616	-1517.402	171.7862	0.6081122	1.121412	0.8689868
4002	-1337.169	-1508.449	171.2793	1.028135	1.283773	0.7973358
4008	-1344.448	-1516.023	171.5747	0.7639686	1.305934	0.7136538
4014	-1345.031	-1516.57	171.539	0.8631324	1.240058	0.7219148
4020	-1337.194	-1508.466	171.2721	1.016398	1.255057	0.8575528
4026	-1330.573	-1501.419	170.8458	1.181577	1.651454	0.6575115
4032	-1334.374	-1504.805	170.4304	1.935006	1.327789	0.7322352
4038	-1341.877	-1512.903	171.0264	1.393037	1.173385	0.8039333
4044	-1343.243	-1514.516	171.2731	1.147301	0.8767654	1.109988
4050	-1347.194	-1518.653	171.4587	1.147301	0.8067508	1.00004
4056	-1345.588	-1516.892	171.304	1.000578	1.115588	0.9921168
4062	-1339.172	-1510.859	171.6865	0.6524061	1.019566	1.041367
4068	-1318.866	-1490.171	171.3055	1.100839	1.137966	0.8568944
4074	-1320.799	-1492.004	171.2054	1.100839	1.206485	0.8936554
4080	-1326.766	-1498.171	171.4046	0.9865691	0.8894698	1.124517
4086	-1328.541	-1499.936	171.3951	0.809815	1.287079	0.9150012
4092	-1324.926	-1496.606	171.6795	0.5492639	1.316321	0.8170873
4098	-1338.515	-1510.166	171.6516	0.6370781	1.161922	0.9465142
4104	-1343.236	-1514.733	171.4977	0.7328329	1.199264	0.9776096
4110	-1330.471	-1501.62	171.1488	1.02482	1.492211	0.6816048
4116	-1334.809	-1505.856	171.0466	1.110945	1.496117	0.7038554
4122	-1331.782	-1503.244	171.4629	0.6524559	1.455739	0.8084662
4128	-1342.131	-1513.21	171.0791	1.364641	1.254762	0.6231833
4134	-1315.249	-1486.04	170.791	1.220048	1.527605	0.8650579
4140	-1329.145	-1500.578	171.4334	1.122673	0.9852328	0.8606153
4146	-1326.393	-1497.865	171.4723	0.9539003	0.8906913	1.091515
4152	-1336.684	-1508.378	171.6935	0.9138796	0.7238653	1.078084
4158	-1337.404	-1508.711	171.3072	1.050929	1.200104	0.8397248
4164	-1346.635	-1518.283	171.6474	0.731807	1.200104	0.8068363
4170	-1332.865	-1504.253	171.3884	0.8295705	1.025888	1.156341
4176	-1327.327	-1498.86	171.533	0.6708305	1.014436	1.171243
4182	-1320.9	-1492.069	171.1699	1.298452	0.9311784	1.015886
4188	-1322.83	-1494.312	171.4819	0.8243531	1.245779	0.8459618
4194	-1321.361	-1492.793	171.4315	0.839255	1.243407	0.8908598
4200	-1328.4	-1499.534	171.1345	1.234412	1.137813	0.9021373
4206	-1326.417	-1497.14	170.7232	1.090039	1.846951	0.6921044
4212	-1327.769	-1499.246	171.4773	0.7236273	1.47199	0.6573487
4218	-1347.369	-1517.46	170.0909	1.551265	2.051791	0.6573487
4224	-1341.801	-1511.966	170.1647	1.90854	1.603149	0.752401
4230	-1344.826	-1516.236	171.41	0.8289744	1.348557	0.8008869
4236	-1345.461	-1516.675	171.2143	0.9315992	1.184492	1.078892
4242	-1341.988	-1513.44	171.4523	0.8664827	1.067729	1.025009
4248	-1329.869	-1501.272	171.4033	0.873542	1.289146	0.8295708
4254	-1330.753	-1501.588	170.8351	1.02291	1.786776	0.7183729
4260	-1328.317	-1499.763	171.4462	0.8214044	1.385651	0.7021374
4266	-1335.979	-1507.529	171.5496	0.573051	1.455554	0.7807051
4272	-1342.097	-1513.185	171.0884	1.171962	1.276225	0.8666809
4278	-1344.986	-1516.408	171.4211	0.7305813	1.37133	0.8761844
4284	-1332.098	-1503.706	171.6077	0.7305813	1.068336	1.000903
4290	-1330.352	-1501.745	171.3933	0.8338797	1.379054	0.7753229
4296	-1324.372	-1496.06	171.6879	0.7677346	1.06711	0.878686
4302	-1332.399	-1503.858	171.459	0.9012249	0.9037049	1.139361
4308	-1340.259	-1511.693	171.4337	0.746695	0.9912451	1.216322
4314	-1342.364	-1513.92	171.5557	0.8549049	0.7585986	1.221173
4320	-1332.506	-1504.22	171.7145	0.6882156	0.9189478	1.079748
4326	-1318.768	-1489.888	171.12	1.154906	1.173403	0.9638554
4332	-1316.852	-1488.295	171.4429	0.8834503	1.200993	0.8763803
4338	-1320.001	-1491.631	171.6297	0.6890985	1.200993	0.8763803
4344	-1327.129	-1498.541	171.412	0.9281762	1.184217	0.8801063
4350	-1339.238	-1510.358	171.12	1.166009	1.184217	0.9409202
4356	-1330.07	-1501.321	171.2516	1.015482	0.9870606	1.148207
4362	-1327.212	-1498.493	171.281	0.9889851	1.207814	0.9321428
4368	-1322.984	-1494.174	171.1903	0.9954559	1.422676	0.7736411
4374	-1320.592	-1491.459	170.8669	1.351679	1.429241	0.7216024
4380	-1328.266	-1498.905	170.6394	1.493804	1.55311	0.6650391
4386	-1329.242	-1500.17	170.9279	1.096957	1.57633	0.7839699
4392	-1345.461	-1516.552	171.0904	0.9941621	1.526337	0.7701041
4398	-1330.516	-1501.741	171.2244	1.012576	1.292837	0.8737844
4404	-1328.003	-1498.867	170.8639	1.421111	1.292837	0.8249972
4410	-1322.982	-1494.051	171.0683	1.264143	1.226138	0.8421174
4416	-1325.409	-1496.981	171.5718	0.6758169	1.299628	0.8420485
4422	-1334.939	-1506.422	171.4832	0.8333358	1.262045	0.8127678
4428	-1338.101	-1509.37	171.2688	1.048707	1.262045	0.8127678
4434	-1339.138	-1510.198	171.0605	1.150878	1.394104	0.7784882
4440	-1329.868	-1501.324	171.4559	0.9774244	1.190828	0.7508121
4446	-1329.244	-1500.119	170.8746	1.414835	1.35914	0.7246456
4452	-1326.306	-1497.665	171.3585	0.8506127	1.357934	0.8278443
4458	-1325.706	-1497.254	171.548	0.8743668	1.091851	0.8914062
4464	-1343.521	-1514.76	171.2393	1.278143	1.056109	0.8238
4470	-1349.068	-1520.685	171.6167	0.6920499	1.162148	0.9313493
4476	-1337.477	-1509.103	171.6261	0.6920499	1.205962	0.8716561
4482	-1347.734	-1518.756	171.0222	0.8717806	1.813473	0.5790883
4488	-1341.64	-1512.424	170.7847	1.017425	1.755478	0.8404575
4494	-1331.264	-1502.748	171.4832	0.6428813	1.282452	0.9908466
4500	-1331.787	-1503.053	171.2663	0.9505888	1.356472	0.8206925
4506	-1334.865	-1505.894	171.0286	0.944036	1.527947	0.9071143
4512	-1331.837	-1503.466	171.6292	0.7598046	1.196974	0.8000403
4518	-1331.55	-1502.777	171.2274	0.9412339	1.370453	0.862812
4524	-1317.73	-1489.16	171.4299	0.9573169	1.095651	0.9266731
4530	-1315.811	-1486.858	171.0471	1.353789	1.095651	0.9172055
4536	-1324.07	-1495.544	171.4748	0.701226	1.220912	1.008513
4542	-1321.353	-1492.626	171.2735	0.8419557	1.481766	0.7880331
4548	-1322.61	-1494.313	171.7038	0.7401228	0.9450339	1.019033
4554	-1321.754	-1493.636	171.8818	0.7646251	0.9540363	0.7805029
4560	-1317.66	-1489.685	172.0251	0.552095	0.9677067	0.8182862
4566	-1318.319	-1489.879	171.5598	0.9935663	0.9380408	0.9173105
4572	-1317.959	-1489.672	171.7132	0.7551011	0.9380408	1.00258
4578	-1322.723	-1493.674	170.951	1.416526	1.019702	1.032282
4584	-1318.098	-1489.813	171.7154	0.7210189	1.126494	0.8271271
4590	-1316.413	-1487.418	171.0053	1.327683	1.117971	0.9648281
4596	-1310.858	-1482.344	171.4856	0.9695053	1.020129	0.9348679
4602	-1326.267	-1497.715	171.4481	0.8358312	1.020129	1.102429
4608	-1330.9	-1502.064	171.1636	1.294747	0.9791571	0.9776222
4614	-1319.461	-1491.129	171.6677	0.8585113	0.8629976	1.022283
4620	-1320.906	-1492.451	171.5449	0.8965168	0.9594775	1.0112
