Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4878	-695.8482	-865.7951	169.947	1.370579	0.9493356	0.9352064	1.193612
4884	-706.2673	-877.2714	171.0041	0.6959503	0.8139767	0.9352064	0.9609971
4890	-690.1385	-861.3729	171.2344	0.4513186	1.106481	0.8127397	0.7787866
4896	-684.8033	-856.0707	171.2674	0.4588173	1.00165	0.8127397	0.8610364
4902	-684.4297	-855.5629	171.1332	0.4407509	0.9945442	1.059311	0.74527
4908	-694.7324	-866.3033	171.5708	0.1178329	0.7298441	1.204473	0.74527
4914	-685.8043	-857.6137	171.8094	0.0992071	0.7989539	0.9134284	0.7528485
4920	-687.6851	-859.5403	171.8552	0.1447749	0.7303755	0.9149204	0.709736
4926	-693.9972	-865.349	171.3518	0.1184013	1.209444	0.9532423	0.7392981
4932	-689.484	-860.5934	171.1094	0.3798105	1.431845	0.6923005	0.7785779
4938	-689.3917	-859.9788	170.5871	1.009304	1.124536	0.8031182	0.8808156
4944	-691.3965	-862.472	171.0755	0.6458655	0.9094584	0.7518789	1.029046
4950	-684.9102	-851.5151	166.6048	4.614259	1.036113	1.028095	1.122149
4956	-688.1043	-857.3585	169.2542	2.317995	0.7936741	0.9753123	1.067067
4962	-695.5899	-863.1331	167.5432	3.285783	1.090984	0.9687099	1.446443
4968	-706.0782	-875.826	169.7478	1.777868	0.9250198	0.8802729	1.078389
4974	-703.4839	-871.0315	167.5476	3.906381	0.537243	0.8802729	1.433153
4980	-693.9456	-861.6663	167.7207	2.299075	1.827764	1.110094	1.426316
4986	-691.2166	-860.2006	168.984	2.240234	0.7624997	0.9531579	1.40453
4992	-698.2914	-867.3938	169.1023	2.362833	0.7624997	0.8750897	1.274545
4998	-692.4711	-860.187	167.7159	3.657315	0.7699977	1.317085	0.9478005
5004	-692.8581	-862.7513	169.8932	1.225079	0.9417205	0.958562	1.345139
5010	-704.0777	-875.5233	171.4455	0.4733027	0.6443518	0.9545554	0.8730637
5016	-686.074	-857.0628	170.9888	0.4487126	1.099327	1.040074	0.8162926
5022	-683.7402	-854.7387	170.9985	0.4323609	1.049038	1.096919	0.8162926
5028	-686.7725	-857.4675	170.695	0.9260353	0.8699442	1.096919	0.8011475
5034	-700.7692	-867.8944	167.1252	3.683459	0.7675882	1.419536	1.360874
5040	-699.1769	-867.7995	168.6226	2.438828	0.7675882	1.443635	1.129122
5046	-691.4707	-858.4808	167.0101	4.320808	0.7549314	1.065681	1.233669
5052	-686.024	-854.5823	168.5583	2.688538	0.8183654	1.033058	1.279761
5058	-685.3371	-855.4791	170.142	1.503393	0.8000933	0.7783403	1.173318
5064	-681.1645	-851.8639	170.6993	0.8795828	0.823627	0.8421094	1.155548
5070	-690.2652	-860.228	169.9628	1.519355	0.5997336	1.223209	1.084228
5076	-691.7903	-861.1407	169.3504	1.774397	1.149845	1.226909	0.9065699
5082	-703.91	-873.8994	169.9893	1.201036	0.8225666	1.235335	1.152347
5088	-696.1447	-866.5043	170.3597	1.201036	0.6421364	1.21244	0.9838899
5094	-693.3922	-863.5939	170.2017	1.405309	0.7416398	1.008532	1.049849
5100	-687.8411	-856.2018	168.3607	2.352894	1.238826	0.8862342	1.485636
5106	-692.5745	-859.8627	167.2883	3.499794	0.9732084	0.8862342	1.625249
5112	-701.7484	-870.2496	168.5013	2.329831	0.7309971	0.7302448	1.870817
5118	-710.6616	-879.7818	169.1202	1.816931	1.073997	0.8412691	1.473971
5124	-702.1625	-871.3794	169.2169	2.243086	0.6795107	0.6168108	1.539331
5130	-695.7712	-864.4309	168.6597	2.102792	1.235004	0.7691445	1.539331
5136	-691.6986	-860.3598	168.6612	2.478206	1.04319	0.9184482	1.27851
5142	-694.0783	-862.8008	168.7225	2.136048	1.272822	0.9184482	1.322166
5148	-694.785	-863.295	168.51	2.058047	1.259865	0.9184482	1.554704
5154	-702.0107	-871.4443	169.4336	1.750861	0.8220078	0.8545058	1.466556
5160	-700.8634	-871.2502	170.3867	1.385117	0.8782093	0.568946	1.1787
5166	-702.8174	-872.9656	170.1482	1.170669	0.7280394	0.9925141	1.324555
5172	-696.7722	-863.552	166.7798	4.446756	1.044211	0.7348994	1.355426
5178	-690.5681	-859.8708	169.3027	2.027835	0.8735876	0.7310468	1.410297
5184	-689.5376	-857.2172	167.6796	3.649788	0.8735876	0.7241997	1.416464
5190	-699.5639	-869.3061	169.7422	1.114571	1.622363	0.7228145	1.212025
5196	-694.1202	-865.8517	171.7315	0.08149418	0.5619095	1.118927	0.8832668
5202	-687.3514	-859.0505	171.6991	0.09023859	0.7357677	1.097662	0.7460512
5208	-698.7542	-870.2637	171.5095	0.4139637	0.5668497	1.17883	0.6162354
5214	-706.8385	-878.8442	172.0057	0.1582592	0.7330193	0.5827733	0.9249821
5220	-704.1546	-875.9172	171.7626	0.0746363	0.6331272	0.9423026	0.9852955
5226	-699.1665	-870.9863	171.8198	0.0746363	0.5521989	0.9209719	1.014336
5232	-697.0217	-868.5138	171.4922	0.07732555	0.7891251	0.9209719	1.123607
5238	-692.681	-864.3237	171.6427	0.07220642	0.6541554	0.958199	1.071153
5244	-704.3168	-876.0005	171.6837	0.06514663	0.7125888	0.8229492	1.115753
5250	-712.1096	-883.2283	171.1187	0.06514663	0.9419874	1.058167	1.209069
5256	-712.9283	-883.9901	171.0618	0.06489713	0.9419874	1.049961	1.26396
5262	-705.238	-876.7056	171.4677	0.06489713	0.4508403	1.499022	0.8470334
5268	-689.8526	-861.1857	171.3331	0.07552062	0.9094261	1.149794	0.9426548
5274	-696.391	-868.3507	171.9597	0.1017513	0.7333544	0.7480418	0.8528482
5280	-692.2731	-863.7216	171.4485	0.2040016	0.8144967	1.212869	0.6506099
5286	-688.2523	-859.5679	171.3156	0.1479139	0.714398	1.526975	0.5677891
5292	-684.2007	-855.9211	171.7205	0.101535	0.7904407	1.035029	0.7105904
5298	-694.7813	-866.1451	171.3639	0.143465	1.251651	0.9287001	0.6408492
5304	-694.244	-865.3145	171.0704	0.5520449	0.8638716	0.9030322	1.022227
5310	-695.5467	-863.4753	167.9286	3.278228	0.8093635	1.220978	1.161812
5316	-699.7555	-870.2249	170.4694	1.15518	0.6106823	1.192113	0.9666487
5322	-698.3616	-863.4565	165.0949	5.895354	1.063391	0.8917031	1.402727
5328	-696.8631	-867.0811	170.218	0.9829294	1.063391	0.6956508	1.391305
5334	-699.9822	-870.6133	170.6311	0.9890599	0.9054378	0.6956508	1.176897
5340	-705.846	-875.5726	169.7267	1.189965	1.275964	0.6956508	1.448628
5346	-697.1758	-868.2	171.0242	0.4465528	1.120958	0.8879469	0.9304291
5352	-698.9547	-870.6632	171.7085	0.352329	0.751869	0.7151921	0.8718664
5358	-695.0737	-866.2246	171.1509	0.1342306	1.257705	1.013202	0.8450272
5364	-689.9786	-861.2001	171.2214	0.5872473	1.01838	0.6265859	0.9577742
5370	-675.328	-846.6751	171.3471	0.0758292	1.01838	0.9718056	0.9992678
5376	-689.3834	-860.8684	171.485	0.08962635	0.8792435	1.117379	0.8229269
5382	-690.6998	-861.8947	171.1949	0.1123179	1.366557	1.008131	0.6608512
5388	-693.5808	-864.752	171.1712	0.531437	0.7288005	1.172623	0.7728894
5394	-698.6654	-870.4377	171.7723	0.2033637	0.8625372	0.5401549	1.0329
5400	-698.2798	-869.8257	171.5459	0.2974182	1.035694	0.4999036	1.0329
5406	-698.3915	-869.012	170.6205	0.9944096	0.9336439	0.7508044	1.107536
5412	-690.8115	-860.2442	169.4327	1.51796	1.088425	1.225634	1.138929
5418	-691.5955	-860.6817	169.0863	2.200999	0.78247	1.01303	1.291562
5424	-702.413	-872.0275	169.6145	1.616448	0.78247	0.7662423	1.526791
5430	-703.4429	-869.0916	165.6486	5.846319	0.6257587	0.627262	1.540599
5436	-698.9971	-869.0572	170.0601	1.64772	0.8408996	0.8223621	1.039703
5442	-693.3055	-864.4951	171.1896	0.4673104	0.9157092	0.799131	1.039703
5448	-704.1386	-868.1177	163.9791	6.460205	0.9157092	1.183578	1.703035
5454	-692.5553	-859.36	166.8047	4.435126	0.933367	0.7971118	1.383189
5460	-697.5715	-862.1816	164.6101	6.5019	0.872202	0.7971118	1.526919
5466	-693.476	-862.5674	169.0914	2.086555	0.9768463	1.013756	1.222266
5472	-681.8808	-851.721	169.8402	1.557881	0.8120725	1.0539	1.138158
5478	-697.2339	-865.7107	168.4768	2.73334	1.081943	0.801994	1.284304
5484	-701.7925	-871.2005	169.408	2.060405	0.8269857	0.7712885	1.305629
5490	-694.0296	-863.5604	169.5308	1.478689	1.047556	0.8307992	1.447041
5496	-693.8964	-862.0678	168.1714	3.111274	0.6322938	1.301938	1.1683
5502	-689.2547	-860.321	171.0663	0.5246539	0.9714012	0.8158328	1.033632
5508	-689.4872	-861.319	171.8318	0.1226115	0.7014781	0.9224399	0.805346
5514	-697.7658	-868.7696	171.0038	0.5778894	1.033015	0.7827339	1.014849
5520	-710.3067	-879.4572	169.1505	2.096262	0.8839628	0.7287705	1.468346
5526	-709.542	-879.7311	170.1891	0.6564791	1.320901	1.176783	1.070553
5532	-711.1056	-878.6831	167.5775	4.045404	0.5287414	1.202186	1.021281
5538	-710.8368	-881.254	170.4172	1.232594	0.5223584	0.8054516	1.346607
5544	-694.0551	-864.8414	170.7862	0.8808115	0.6724203	1.173227	0.8827273
5550	-707.885	-878.1226	170.2376	1.262622	0.9561786	0.9404343	1.01539
5556	-704.7192	-874.744	170.0248	1.558477	0.6794154	0.9762712	1.153838
5562	-694.3676	-864.596	170.2284	1.487566	0.5965029	0.9913759	1.084778
5568	-686.8075	-857.8547	171.0472	0.5676329	0.9481633	0.7953017	1.05271
5574	-683.9894	-854.1685	170.1792	1.329858	0.776429	0.9567638	1.156493
5580	-700.469	-869.0627	168.5936	2.402302	1.117396	0.7307966	1.480376
5586	-694.876	-865.2874	170.4114	1.036538	0.8077596	1.261811	0.8863135
5592	-692.365	-862.2217	169.8567	1.261851	1.038472	1.324116	0.9285698
5598	-697.3395	-868.6517	171.3122	0.3359216	0.5731253	1.324116	0.824315
5604	-681.1537	-852.6107	171.457	0.4661949	0.7575372	0.9029195	0.8029025
5610	-689.6935	-861.4364	171.7429	0.1753084	0.8014632	0.9569651	0.6568009
5616	-688.1735	-859.7198	171.5463	0.357256	0.6827561	1.013275	0.7742225
5622	-704.7667	-875.3897	170.6229	0.7355592	1.153232	0.7802962	1.11471
5628	-700.7679	-869.9075	169.1396	1.528255	1.349584	1.406425	0.9933313
5634	-698.4903	-868.6646	170.1743	1.467923	0.6124639	0.8648795	1.248751
5640	-695.294	-863.3578	168.0638	3.128595	0.9645674	0.9800212	1.248751
5646	-699.8435	-867.8249	167.9814	3.060351	1.02358	1.043702	1.271891
5652	-707.6558	-873.8975	166.2417	4.645951	1.172076	1.043702	1.277122
5658	-719.0311	-888.0183	168.9872	2.169813	0.6551194	1.043788	1.462677
5664	-723.2703	-890.4856	167.2153	3.928274	0.9287073	0.6735506	1.553432
5670	-711.0169	-877.9284	166.9115	4.496689	0.6423372	1.123424	1.206633
5676	-694.8078	-863.6676	168.8598	2.620959	0.6657222	0.9327005	1.288039
5682	-700.2616	-870.6642	170.4026	1.266231	0.6813417	0.6491567	1.353628
5688	-708.3863	-874.359	165.9727	5.203907	0.8900791	0.7983577	1.464168
5694	-689.796	-855.9861	166.1901	4.947406	1.028885	0.7983577	1.387565
5700	-706.1715	-875.7807	169.6093	1.308724	1.264915	1.043583	1.174498
5706	-701.4679	-873.0741	171.6062	0.1106946	0.9888853	0.8736523	0.8128455
5712	-684.9777	-856.8145	171.8369	0.1541075	0.7293154	0.8981821	0.7519533
5718	-711.2034	-882.1342	170.9309	0.6649771	1.042167	0.994484	0.7380589
5724	-704.1665	-875.2817	171.1151	0.6824384	0.5015684	0.9796303	1.083771
5730	-702.9036	-872.4622	169.5586	2.259133	0.5582441	0.8956759	1.106628
5736	-687.5123	-857.0751	169.5628	1.755474	0.8776846	0.6281117	1.495011
5742	-686.673	-856.685	170.012	1.425009	0.7836442	0.8725367	1.283035
5748	-689.7939	-858.5909	168.7971	2.239747	1.042083	0.8105488	1.445776
5754	-698.9909	-868.07	169.0792	1.903988	0.8965925	0.9925384	1.458679
5760	-703.9057	-871.788	167.8823	2.904058	1.405287	0.9925384	1.215073
5766	-706.6053	-878.4379	171.8326	0.2532432	0.735664	0.6676775	0.9148334
5772	-695.9171	-867.6211	171.704	0.1341246	0.9831661	0.7880206	0.7724362
5778	-689.415	-861.4135	171.9985	0.1055938	0.6851632	0.7204937	0.8875229
5784	-694.2268	-865.9381	171.7113	0.1515874	0.8101751	0.9855065	0.6922518
5790	-695.6581	-867.1131	171.455	0.3980254	0.9075214	0.8320847	0.7952185
5796	-690.9638	-861.3158	170.352	0.9576437	0.9712778	1.30646	0.8024261
5802	-695.2999	-864.8602	169.5604	2.039557	0.47142	1.030783	1.228244
5808	-698.2954	-869.1131	170.8178	0.8808972	0.47142	1.021168	1.15136
5814	-685.1383	-854.6861	169.5478	2.101462	0.8355339	0.7684877	1.14811
5820	-706.3474	-876.6396	170.2922	1.562681	0.6014254	0.9495247	0.9870369
5826	-701.883	-872.1415	170.2585	1.436225	0.5640501	1.167637	0.9577816
5832	-695.9295	-864.1921	168.2626	3.072969	0.5892246	1.387283	1.075828
5838	-697.8157	-868.5222	170.7065	1.131005	0.626295	0.8921833	1.04032
5844	-691.5659	-861.9328	170.3669	1.504832	0.626295	0.8921833	1.006856
5850	-704.5016	-874.3873	169.8857	1.387393	1.198756	0.9343717	1.007137
5856	-708.1501	-876.285	168.1349	2.565078	0.8329053	1.879048	0.9994654
5862	-697.4572	-867.6474	170.1903	1.084914	0.8434037	1.429092	0.8516666
5868	-689.0364	-860.6197	171.5833	0.1168768	1.053312	0.8460404	0.7860951
5874	-693.6381	-865.1272	171.4891	0.1204332	1.053312	0.8789347	0.8597534
5880	-700.3401	-871.8947	171.5546	0.1209863	1.053312	0.8318666	0.8366181
5886	-691.8832	-863.1743	171.291	0.4007514	0.9737129	0.9275749	0.7948019
5892	-688.7915	-860.6565	171.8651	0.2112875	0.6409283	0.9275749	0.6958233
5898	-680.2204	-851.6819	171.4615	0.3517935	0.7447747	1.078593	0.7252525
5904	-682.773	-854.4047	171.6316	0.2374472	0.8418583	0.8616496	0.8206381
5910	-697.5821	-868.5715	170.9894	0.2619374	1.224923	1.128428	0.7809349
5916	-698.5388	-869.8201	171.2813	0.5749053	0.6106864	1.167934	0.7054369
5922	-696.3872	-863.6008	167.2135	4.321764	0.5645867	1.167934	1.111584
5928	-693.332	-860.5296	167.1976	4.321764	0.707473	0.8661412	1.279913
5934	-687.1524	-854.7696	167.6171	3.188344	1.044253	0.8688772	1.57353
5940	-695.0025	-860.6208	165.6183	5.077921	1.093555	0.6301852	1.786327
5946	-702.5183	-870.9943	168.476	2.255433	1.06455	1.242337	1.329377
5952	-702.5898	-871.1321	168.5423	2.812909	1.109183	0.6188321	1.293243
5958	-692.7238	-862.9167	170.1929	1.456333	0.6639232	1.205202	0.8750975
5964	-696.4336	-866.8925	170.4588	0.6871023	1.402356	1.126217	0.6785307
5970	-692.6241	-864.1703	171.5462	0.53521	0.736492	0.785615	0.7742998
5976	-695.2425	-866.2585	171.016	0.7752973	0.6232633	0.9174887	1.062705
5982	-698.7816	-869.6995	170.9179	0.9587199	0.6445891	0.7981439	1.077461
5988	-704.5137	-874.5847	170.071	1.239364	0.9149124	1.191576	0.9953696
5994	-703.8416	-869.8461	166.0045	5.321379	0.9079451	0.9838963	1.180005
6000	-698.3302	-869.4979	171.1678	0.6849516	0.6979247	0.9530144	0.8957304
6006	-695.7508	-867.5223	171.7715	0.07527238	0.7525896	0.8822618	0.9240681
6012	-692.3978	-864.2932	171.8954	0.09385628	0.7723226	0.7289059	0.9153783
6018	-695.2258	-866.5684	171.3426	0.1873601	0.9909091	1.052852	0.8201771
6024	-692.5415	-863.5322	170.9907	0.09352356	1.548822	0.9901748	0.7748142
6030	-695.0971	-866.3413	171.2443	0.07836655	1.15918	0.9198886	1.011145
6036	-690.0508	-861.6144	171.5636	0.07836655	0.9087083	0.8502837	1.011145
6042	-702.2758	-873.8015	171.5257	0.1650072	0.9144794	0.9228516	0.8757857
6048	-704.9089	-876.3174	171.4085	0.2121872	1.093911	0.9732266	0.6361468
6054	-697.1326	-868.4394	171.3068	0.2121872	1.18785	0.7322684	0.973766
6060	-696.8624	-868.5026	171.6402	0.2411672	0.7555082	0.9783474	0.7589349
6066	-696.6118	-868.2133	171.6015	0.1533813	0.8933041	0.9402078	0.8007085
6072	-695.6927	-867.3029	171.6102	0.1607652	0.8886695	0.9402078	0.785203
6078	-693.2036	-864.0871	170.8835	0.6538634	0.930766	1.124048	0.7959206
6084	-709.7557	-879.2512	169.4956	1.788697	0.930766	1.35164	0.8290986
6090	-717.6653	-889.7086	172.0433	0.1422368	0.480417	0.7688387	0.918882
6096	-712.442	-884.0198	171.5778	0.2592727	0.7191019	1.119473	0.6509379
6102	-709.4609	-880.4512	170.9903	0.7012734	0.6155739	1.300028	0.7508186
6108	-699.9081	-870.0765	170.1685	1.654199	0.4744573	0.9536971	1.099029
6114	-700.1465	-868.7637	168.6172	3.023509	0.6501645	0.9640121	1.1369
6120	-700.1165	-869.4875	169.3711	1.444176	1.151221	1.179542	1.241614
6126	-702.9095	-874.4334	171.5239	0.1982587	1.083353	0.6614074	0.9438721
6132	-691.8989	-862.6001	170.7012	0.5765123	1.083353	1.151991	0.8932726
6138	-705.4604	-876.8976	171.4372	0.3810702	0.8181759	1.018015	0.6999245
6144	-694.8138	-866.5672	171.7534	0.05871015	0.5568732	1.044766	0.9690025
6150	-687.0591	-859.1448	172.0857	0.09174592	0.5568732	0.7996041	0.8337989
6156	-705.2081	-876.621	171.4129	0.2509779	0.9723276	1.020178	0.6988057
6162	-688.6201	-860.4583	171.8382	0.181213	0.6552603	1.008172	0.6203231
6168	-694.2262	-866.0338	171.8076	0.1297346	0.6538083	1.045669	0.7125367
6174	-705.3436	-876.5831	171.2395	0.3248355	1.115855	0.984263	0.6846638
6180	-708.4694	-879.8198	171.3504	0.203842	0.853257	1.122461	0.8729175
6186	-706.1066	-877.7103	171.6037	0.3642956	0.4890464	0.9732177	0.9278455
6192	-696.3307	-867.7492	171.4186	0.1550838	1.079893	0.973588	0.7464131
6198	-694.9679	-866.4596	171.4918	0.158999	1.079893	0.8707183	0.7835637
6204	-696.6776	-868.2982	171.6206	0.3790518	0.8325604	0.7956897	0.7436614
6210	-698.2968	-869.7984	171.5017	0.2383766	1.020676	0.92224	0.6469824
6216	-705.2621	-876.6848	171.4227	0.142224	1.144094	1.007837	0.5380268
6222	-696.1255	-867.8075	171.6821	0.1248807	0.7878228	1.074824	0.6703065
6228	-697.0661	-868.664	171.5979	0.09279309	0.6887338	1.180644	0.8275303
6234	-679.7578	-851.561	171.8032	0.09279309	0.6637124	0.9823454	0.8468368
6240	-677.6989	-849.3926	171.6937	0.2006419	0.9022107	0.8255352	0.7535626
6246	-689.6649	-860.8193	171.1545	0.2407883	1.251158	0.7410203	1.026559
6252	-696.9684	-868.7018	171.7333	0.08438459	0.581357	0.9630023	1.026559
6258	-696.7498	-868.4203	171.6705	0.08382782	0.7708389	0.7851172	1.095052
6264	-690.3053	-861.2803	170.975	0.7456931	1.158208	0.6896424	0.827498
6270	-686.2477	-857.8301	171.5824	0.232315	0.9846346	0.8472192	0.7154737
6276	-692.4984	-864.1811	171.6827	0.1796618	0.9846346	0.6932344	0.8615444
6282	-698.0352	-869.748	171.7128	0.1143506	1.036379	0.7058767	0.8257759
6288	-691.4915	-862.4266	170.9351	0.2763597	1.384557	1.037969	0.7453261
6294	-704.551	-875.0214	170.4704	0.8211761	1.059342	1.221304	0.8221664
6300	-706.7835	-875.1721	168.3886	2.737276	0.9885964	0.703932	1.499564
6306	-700.6869	-869.9244	169.2375	1.946657	0.7072758	0.703932	1.658167
6312	-702.5549	-871.0884	168.5334	3.176922	0.6995766	0.85302	1.134154
6318	-705.6912	-875.2509	169.5597	2.201728	0.4299976	0.9217252	1.199452
6324	-708.4008	-875.0387	166.638	4.244709	0.9290808	1.148563	1.390969
6330	-715.3488	-885.7134	170.3646	1.521837	0.5355358	1.047004	0.9034148
6336	-700.9024	-871.351	170.4486	1.181081	0.8247453	0.8567045	1.095799
6342	-707.1462	-874.2743	167.1282	4.234904	0.788368	1.077188	1.168786
6348	-705.9557	-873.7378	167.7822	3.664974	0.699438	1.077188	1.168786
6354	-700.2696	-868.1255	167.8559	3.305031	0.6690895	1.077188	1.424605
6360	-703.9089	-870.9677	167.0589	4.091094	0.7433648	0.7910505	1.595585
6366	-697.634	-865.7649	168.1309	2.787658	1.201873	0.7561484	1.456447
6372	-696.4231	-865.028	168.6049	2.249604	0.9417402	0.8685601	1.61272
6378	-700.6608	-866.8737	166.2129	4.489665	1.223188	0.7404957	1.61272
6384	-704.7608	-873.3354	168.5746	2.424799	0.9342486	0.929993	1.465412
6390	-700.9981	-868.4989	167.5008	3.780578	0.7436943	1.31393	1.067158
6396	-701.6669	-870.9816	169.3147	2.504193	0.5753343	0.9042805	1.085724
6402	-709.9043	-880.1534	170.2491	1.074351	1.024041	0.6308051	1.376938
6408	-700.8441	-871.383	170.5389	1.205094	0.5333734	0.9297928	1.158263
6414	-710.3949	-881.0273	170.6324	1.432612	0.3711602	0.9297928	0.9134939
6420	-717.4994	-886.3936	168.8943	2.290896	0.9277197	1.235876	1.061701
6426	-711.0054	-879.7965	168.791	2.139779	0.9888756	1.339276	1.143924
6432	-693.1562	-862.9997	169.8435	1.758801	0.7393397	1.027101	1.038607
6438	-692.5794	-860.8856	168.3062	3.05333	0.7353693	0.7619619	1.467139
6444	-694.7733	-864.3901	169.6168	1.897772	0.7194172	0.800172	1.328319
6450	-696.0695	-865.8645	169.7949	1.842602	0.577836	0.800172	1.328319
6456	-695.5231	-864.9915	169.4683	1.625832	1.200121	0.7463902	1.328319
6462	-698.1995	-866.1315	167.932	3.231777	1.094525	0.8691967	1.256722
6468	-701.771	-871.8895	170.1185	1.673617	0.62752	0.9041881	1.071004
6474	-708.5196	-875.0302	166.5106	4.790112	0.5497265	1.140409	1.342576
6480	-699.609	-867.7819	168.1729	2.649954	1.173889	0.7586776	1.546999
6486	-701.7207	-869.9216	168.2009	3.597542	0.5029596	0.7883049	1.249863
6492	-696.3206	-865.2575	168.937	2.369467	0.4592308	1.46621	1.109512
6498	-696.8349	-864.3675	167.5326	3.64669	0.6455938	0.9380092	1.531636
6504	-709.3593	-877.7674	168.4081	2.800639	0.533491	0.734702	1.721546
6510	-705.3426	-873.427	168.0844	3.355891	0.7281507	0.9763214	1.23809
6516	-711.6064	-881.5922	169.9858	1.355355	1.077025	0.7316327	1.23809
6522	-716.896	-885.959	169.063	2.287841	0.9905357	1.013177	1.05629
6528	-711.3009	-879.1283	167.8274	3.804036	0.5572846	1.125587	1.066896
6534	-720.4145	-888.5362	168.1217	3.060056	0.7162264	0.8725714	1.531007
6540	-722.6413	-892.8359	170.1946	1.16921	0.7545855	0.6544104	1.531007
6546	-719.3733	-888.3786	169.0053	1.374119	1.627879	1.465775	0.9603632
6552	-702.159	-873.1598	171.0008	0.3455104	1.333179	0.8846325	0.8376947
6558	-691.4984	-863.3249	171.8265	0.09682343	0.7985351	0.8594973	0.8079521
6564	-701.4914	-873.1288	171.6374	0.09682343	0.7985351	0.9726317	0.8997597
6570	-696.4863	-867.9421	171.4558	0.0948398	0.7985351	1.156252	0.8997597
6576	-708.4023	-879.6515	171.2491	0.1038817	1.188381	1.156252	0.6135398
6582	-684.3524	-855.9472	171.5948	0.1520112	0.7743146	1.156252	0.6532663
6588	-689.0724	-860.5996	171.5272	0.1216162	0.6783997	1.320874	0.6978003
6594	-687.7415	-857.4066	169.6651	1.690655	1.012319	1.044505	0.9997916
6600	-686.5046	-853.5547	167.0502	4.690253	0.3974467	1.141821	1.026769
6606	-683.3464	-853.3672	170.0208	1.277421	0.8210865	0.8525689	1.381068
6612	-685.3327	-854.255	168.9224	2.329667	0.9190001	1.06929	1.160288
6618	-692.4974	-861.6008	169.1035	2.329667	0.7070537	0.9469546	1.284665
6624	-696.7846	-863.4808	166.6961	4.721129	0.6805997	0.9956468	1.277577
6630	-683.6503	-855.5234	171.8731	0.1452025	0.6952397	0.9942563	0.5463549
6636	-693.1267	-865.0521	171.9254	0.1788161	0.5091689	0.9750221	0.7387603
6642	-695.3509	-867.0033	171.6524	0.1243317	0.566703	1.338665	0.5758686
6648	-697.0411	-868.5083	171.4672	0.4177504	0.6924524	0.9147058	0.9081369
6654	-687.5147	-858.898	171.3833	0.5361349	0.6540565	0.9147058	0.9081369
6660	-694.868	-864.1863	169.3183	2.276513	0.901345	0.879635	1.035761
6666	-691.6874	-859.858	168.1706	3.153695	0.7206451	0.9126844	1.388921
6672	-698.0504	-864.7718	166.7214	4.772421	0.7474861	0.8779734	1.260303
6678	-694.6991	-866.2733	171.5742	0.1081015	0.9115779	1.033996	0.7448768
6684	-679.3212	-850.8523	171.5312	0.1081015	0.9619739	1.033996	0.733781
6690	-689.0225	-860.5242	171.5017	0.1127356	0.9930657	1.033996	0.7237532
6696	-704.3895	-876.298	171.9085	0.1353794	0.5311485	1.077303	0.6339273
6702	-695.709	-867.2846	171.5756	0.08748578	0.7318286	1.077303	0.933128
6708	-689.2528	-860.8748	171.622	0.1749667	1.072983	0.6069404	0.933128
6714	-686.7635	-858.4876	171.724	0.1123432	0.9202748	0.765473	0.8826716
6720	-700.0685	-870.6484	170.5799	0.1056204	1.706259	1.332982	0.6168034
6726	-707.8634	-878.3043	170.4409	0.3266231	1.309263	1.629498	0.5959959
6732	-700.3679	-871.1189	170.751	0.1278142	1.309263	1.518262	0.5959959
6738	-695.0414	-866.145	171.1036	0.259954	1.024098	1.322102	0.571818
6744	-689.8592	-861.4319	171.5727	0.1241493	0.62539	1.380395	0.5242455
6750	-692.02	-863.9035	171.8835	0.1948685	0.6915932	0.8990624	0.6602865
6756	-698.4531	-870.0299	171.5768	0.1642894	0.7970576	1.13666	0.6602865
6762	-694.609	-865.9162	171.3073	0.1211888	0.9925013	1.248909	0.673925
6768	-695.1576	-866.5629	171.4053	0.07256946	0.9925013	0.8311463	1.105612
6774	-696.5395	-868.1053	171.5657	0.08086224	0.9030005	0.7083417	1.144681
6780	-689.5479	-860.9519	171.404	0.07579952	0.9996491	0.7786769	1.144681
6786	-686.0563	-857.6092	171.5529	0.2801113	0.9564502	0.8771336	0.6800454
6792	-684.8229	-856.4452	171.6223	0.09833396	0.9567066	0.7007206	1.033753
6798	-702.0371	-873.6774	171.6403	0.4638436	0.6158278	0.8996645	0.7316679
6804	-690.5638	-861.4423	170.8785	0.5765126	0.991546	1.124589	0.8235199
6810	-693.2311	-864.6425	171.4114	0.2645674	0.4581313	1.509581	0.5724445
6816	-702.3007	-873.0557	170.755	0.3428757	1.088718	1.509581	0.6154099
6822	-685.6484	-856.2774	170.629	0.7046121	1.088718	0.9093818	1.07789
6828	-686.4168	-856.3076	169.8908	1.618856	0.7109957	0.998385	1.173651
6834	-700.5814	-870.5708	169.9894	1.423941	1.15517	0.9897659	0.8402641
6840	-688.4213	-857.8715	169.4502	1.642863	1.15517	1.045584	1.113115
6846	-688.8202	-858.4435	169.6233	1.819477	0.6461664	0.8633538	1.387534
6852	-692.5347	-861.7586	169.2239	1.742897	0.9235117	0.7758001	1.611713
6858	-688.4349	-858.1187	169.6839	1.860372	0.9850968	0.900182	0.9826904
6864	-690.0169	-860.5759	170.559	1.223067	0.6402214	0.9938972	0.9826904
6870	-686.3925	-856.5005	170.108	1.256025	0.9228729	1.142549	0.9826904
6876	-686.3721	-851.9927	165.6206	5.08073	1.089504	0.7563626	1.697047
