Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5994	-704.7529	-876.2706	171.5177	0.284574	1.049822	0.7073166	0.8382358
6000	-698.3488	-870.2637	171.915	0.09690351	0.7373247	0.7823949	0.8666178
6006	-693.3649	-863.9244	170.5595	0.06159803	1.156832	1.587828	1.046052
6012	-680.1849	-851.7938	171.6088	0.06526791	0.4074524	1.327622	0.900032
6018	-687.007	-857.5279	170.5209	0.06526791	1.551747	1.384904	0.900032
6024	-694.6389	-865.7602	171.1213	0.06526791	0.694624	1.658949	0.8527764
6030	-700.7532	-870.9534	170.2003	1.227657	0.6341998	1.44626	0.8823561
6036	-699.3886	-870.5667	171.1781	0.3785598	0.7601959	1.286187	0.7766353
6042	-695.91	-867.3851	171.4751	0.173007	1.014907	1.034413	0.6117291
6048	-689.836	-861.4127	171.5768	0.1572845	0.7712948	1.190825	0.6076026
6054	-689.5275	-861.2103	171.6828	0.5638949	0.6345178	0.7056396	0.7841855
6060	-696.251	-865.8901	169.6391	1.674102	1.068886	0.9379795	1.088587
6066	-693.8738	-864.1148	170.241	1.494697	0.6090764	1.04024	1.009296
6072	-696.7776	-865.5099	168.7323	2.605798	0.7962234	1.066235	1.193307
6078	-696.8766	-864.3021	167.4256	3.676385	1.11559	0.929124	1.240844
6084	-689.1687	-858.5072	169.3385	2.168359	0.7024803	0.9303264	1.240844
6090	-696.9153	-862.2498	165.3344	6.081842	0.844286	0.9525914	1.18341
6096	-702.2308	-869.5095	167.2787	3.843261	0.7417517	0.5705408	1.773464
6102	-693.0432	-860.261	167.2178	3.674605	1.229004	0.6520234	1.534238
6108	-694.0562	-864.251	170.1948	1.424954	0.6568359	0.9152777	1.192771
6114	-693.8519	-864.1636	170.3117	1.407532	0.6568359	0.8158433	1.192771
6120	-701.3149	-870.7293	169.4144	2.418493	0.5621163	0.7719595	1.199937
6126	-692.1723	-861.437	169.2647	2.189704	0.8175122	0.9105519	1.209315
6132	-685.6728	-853.0491	167.3764	4.395717	0.4800275	0.867537	1.216744
6138	-689.0082	-858.5354	169.5272	1.7775	0.7976972	1.024247	1.255843
6144	-694.4502	-858.3639	163.9137	6.617886	1.603421	1.12423	1.161157
6150	-682.2774	-853.1225	170.8451	0.9294813	0.7475053	0.5801652	1.274375
6156	-675.9479	-844.9977	169.0498	2.28409	0.8599031	0.930005	1.259259
6162	-691.9961	-861.6508	169.6548	1.600177	0.659831	0.842106	1.537357
6168	-688.3499	-858.5508	170.201	1.135063	0.9467317	0.7948486	1.297615
6174	-694.0173	-863.8329	169.8156	1.454812	0.9923084	0.8088155	1.302601
6180	-705.3575	-872.2211	166.8635	4.22859	0.6552698	1.312752	1.302601
6186	-714.0513	-882.4941	168.4428	3.082604	0.8123218	0.8071156	1.241028
6192	-692.931	-864.1843	171.2533	0.07384492	1.157485	0.9555384	0.972324
6198	-695.2623	-866.9013	171.6389	0.07384492	0.8333529	0.760826	1.099769
6204	-695.9831	-867.6024	171.6193	0.07384492	1.034348	0.7782986	0.9013294
6210	-698.528	-870.4981	171.9701	0.1167135	0.6764065	0.6854252	0.9535408
6216	-694.2507	-866.1666	171.9159	0.1341233	0.6764065	0.8787799	0.7652288
6222	-694.74	-865.724	170.984	0.3920265	1.013048	1.245881	0.7341507
6228	-701.9946	-873.6832	171.6887	0.1680005	0.7223668	1.09557	0.6535947
6234	-695.5883	-866.8447	171.2564	0.4565642	0.8209725	1.069735	0.778568
6240	-687.6083	-859.6116	172.0033	0.1384556	0.7091864	0.7477008	0.778568
6246	-690.2236	-862.1059	171.8823	0.1130886	0.6785871	0.7930932	0.934184
6252	-697.3114	-868.302	170.9907	0.8760434	0.8829618	0.725925	0.934184
6258	-694.7067	-864.9386	170.2318	1.103314	0.9426714	0.9859567	1.139602
6264	-693.6904	-864.8944	171.204	0.6222933	0.7137449	0.7931682	1.070879
6270	-696.4272	-866.765	170.3378	1.028133	0.8112419	1.313939	0.9160632
6276	-687.6356	-858.1508	170.5153	0.9534663	0.8955767	1.135304	0.9080123
6282	-697.2052	-867.4152	170.21	0.8720923	1.420023	0.9934916	0.9213266
6288	-680.4846	-852.5067	172.0221	0.0801683	0.71047	0.6688712	0.9213266
6294	-685.8832	-857.6367	171.7535	0.0801683	0.6024597	1.178496	0.7360714
6300	-694.2726	-865.7952	171.5226	0.08008751	0.5229686	1.390985	0.8430759
6306	-695.9593	-867.3265	171.3671	0.06308605	0.8433241	0.9631468	1.162885
6312	-701.4382	-872.4522	171.0141	0.06140144	1.269366	0.8160259	1.230738
6318	-687.61	-859.0831	171.473	0.05868936	0.7169089	0.8844193	1.24732
6324	-691.8604	-863.4653	171.6049	0.05898338	0.5781693	0.994019	1.142927
6330	-700.6049	-871.6194	171.0145	0.05898338	0.7980322	1.015933	1.445901
6336	-693.0905	-864.3277	171.2373	0.05898338	0.9087218	1.015933	1.177236
6342	-699.606	-870.8275	171.2215	0.05128547	1.000377	0.9478735	1.177236
6348	-714.2357	-884.9841	170.7485	0.05128547	0.6079549	1.255229	1.600868
6354	-689.0217	-859.2985	170.2769	0.05000953	0.9974256	0.9780126	1.867249
6360	-702.7798	-873.5325	170.7527	0.05000953	0.8078743	0.7216857	1.845729
6366	-695.3064	-866.2079	170.9015	0.05085683	0.6220747	0.809104	1.800498
6372	-700.1808	-868.778	168.5972	2.881124	0.6281227	0.8562216	1.377474
6378	-699.9741	-867.0565	167.0824	3.75988	1.055234	1.13764	1.331941
6384	-708.6366	-875.9163	167.2797	3.882603	0.6314794	0.8494175	1.617865
6390	-710.3811	-878.2624	167.8814	3.724526	0.793	0.8412989	1.158771
6396	-705.4248	-875.2422	169.8173	1.608813	0.8724541	1.11786	0.995471
6402	-708.6757	-879.1448	170.469	1.186693	0.5992359	0.6799575	1.395406
6408	-700.894	-870.5715	169.6775	1.867863	0.5285437	1.386102	0.9109978
6414	-688.4167	-858.5941	170.1775	1.411676	0.5649384	1.074357	1.147003
6420	-704.8825	-874.7612	169.8787	1.632635	0.7293973	1.255863	0.9062505
6426	-689.2369	-859.8132	170.5763	1.133946	0.636727	0.6106403	1.382372
6432	-692.7583	-862.2113	169.453	1.321773	1.455272	0.7510692	1.382372
6438	-694.3643	-862.496	168.1317	2.555771	1.185181	1.279716	1.236588
6444	-691.2708	-859.3515	168.0807	2.885503	1.00389	0.9499464	1.422316
6450	-687.7301	-857.0741	169.344	1.500174	1.211423	0.9662421	1.34352
6456	-713.7842	-879.1024	165.3182	4.64797	1.736605	1.389124	1.312303
6462	-704.6987	-872.5203	167.8216	2.544935	1.736605	1.230144	1.106167
6468	-704.6871	-876.2444	171.5573	0.1957955	0.8028532	1.104347	0.6887287
6474	-710.3558	-881.3911	171.0353	0.2029666	1.517618	0.7476959	0.9187851
6480	-707.1297	-878.4891	171.3593	0.06669155	1.206646	0.6007892	1.167418
6486	-703.2297	-874.3319	171.1022	0.2566319	1.131386	0.9590576	0.9626876
6492	-694.563	-865.3083	170.7453	0.3364448	1.298883	1.33217	0.5724322
6498	-685.9741	-855.879	169.9049	1.253611	0.6128429	1.751005	0.8621753
6504	-690.1881	-859.2833	169.0953	1.933335	0.7567052	1.751005	0.8621753
6510	-686.5428	-857.1254	170.5826	0.8302491	0.9489807	1.123925	0.9234729
6516	-696.9668	-867.8743	170.9075	0.6355965	1.0075	0.9351628	0.9234729
6522	-698.9185	-869.9383	171.0198	0.4152565	1.29686	0.8438827	0.8215158
6528	-707.5725	-878.5645	170.992	0.5537056	1.113348	0.5371487	1.198876
6534	-708.8738	-876.3406	167.4668	3.786217	1.067351	0.7155188	1.331366
6540	-702.8989	-872.4076	169.5087	2.367974	0.6507758	0.7108329	1.151678
6546	-697.6358	-865.1306	167.4947	3.393532	1.222694	1.100303	1.186952
6552	-705.7736	-874.0179	168.2443	3.393532	0.657272	0.9437678	1.151847
6558	-695.6836	-864.643	168.9593	2.154213	0.8099112	1.030242	1.395044
6564	-695.9019	-864.9264	169.0245	2.154213	0.7040571	1.065767	1.395044
6570	-703.9142	-874.3706	170.4564	0.05268045	1.088421	0.9964203	1.663846
6576	-697.2948	-867.6799	170.3851	0.05268045	1.329078	0.9964203	1.543695
6582	-691.5335	-862.3421	170.8085	0.05268045	0.8638349	0.8804815	1.655078
6588	-696.1625	-866.9532	170.7908	0.05064944	0.8638349	0.9002604	1.655078
6594	-693.3832	-864.3639	170.9807	0.4586319	1.157543	0.9344829	0.8726228
6600	-692.4731	-862.328	169.8549	1.156305	1.22668	1.102488	1.071027
6606	-698.446	-868.0277	169.5818	1.156305	1.354965	0.5662749	1.620376
6612	-692.4413	-863.5849	171.1436	0.3064412	1.157137	0.8381097	0.9670198
6618	-702.3635	-871.6938	169.3304	2.270996	0.603616	0.9811436	1.191033
6624	-702.4912	-874.6175	172.1263	0.2444119	0.7165839	0.4730428	0.8299345
6630	-706.5681	-878.2337	171.6656	0.2185831	0.8812366	0.8717534	0.7302898
6636	-706.3066	-877.078	170.7713	0.8633184	0.831436	1.013645	0.928955
6642	-692.8838	-861.3579	168.474	3.182816	0.7784501	1.013645	0.9601138
6648	-695.6866	-866.854	171.1674	0.2707483	1.134198	1.038119	0.7711985
6654	-694.9524	-866.8728	171.9204	0.1630818	0.5697553	1.033045	0.5614393
6660	-707.9259	-879.4534	171.5275	0.5696969	0.4390142	1.005099	0.7599766
6666	-699.1676	-870.6644	171.4968	0.3478321	0.8777549	0.6017043	1.084535
6672	-699.8723	-867.0647	167.1924	3.609024	1.090369	0.6113786	1.728148
6678	-707.0161	-876.1136	169.0975	1.219897	1.008933	0.6888348	2.059923
6684	-700.9462	-869.5747	168.6284	2.340263	1.008933	0.6888348	1.611529
6690	-694.3658	-864.1935	169.8277	1.267228	1.334679	0.5912092	1.346811
6696	-696.6711	-864.2361	167.565	3.487641	0.8979021	0.785899	1.560292
6702	-696.1293	-859.5125	163.3832	6.956883	1.448852	0.6375409	1.788227
6708	-697.7131	-867.9638	170.2507	1.260163	0.8520456	0.4995354	1.465858
6714	-703.5394	-873.549	170.0096	1.281172	0.5919309	0.5407381	1.769103
6720	-694.9752	-864.8888	169.9137	1.745578	0.7351679	0.6922474	1.286595
6726	-687.6347	-857.2572	169.6224	1.963771	0.626036	0.8697636	1.281552
6732	-682.6829	-849.9777	167.2947	4.073112	0.4409021	1.37853	1.140534
6738	-691.7606	-860.746	168.9854	2.561566	0.5885944	1.105377	1.140534
6744	-691.8401	-860.5541	168.714	2.194354	0.9913421	1.117299	1.346406
6750	-697.3461	-865.645	168.2988	3.244954	0.7855681	0.9711575	1.104534
6756	-690.8573	-860.9576	170.1003	1.112684	0.8488091	0.8704675	1.412308
6762	-692.9422	-861.4221	168.4799	2.537318	0.7830891	0.8704675	1.606748
6768	-699.0016	-868.1909	169.1893	2.008069	0.9977763	0.7427922	1.408424
6774	-711.3851	-882.7403	171.3552	0.5668604	0.6982434	0.8190771	0.9652308
6780	-706.3786	-876.4575	170.0789	1.201933	1.017599	1.218689	0.8885122
6786	-720.0562	-889.827	169.7709	1.707538	0.8303063	0.8331831	1.243772
6792	-701.6701	-870.5351	168.8651	2.501017	0.5654614	1.404569	1.048181
6798	-698.7532	-867.9962	169.243	2.501017	0.5766206	0.6737599	1.344985
6804	-698.2208	-867.8445	169.6237	1.892078	0.7611417	1.20311	0.9263351
6810	-703.6661	-873.1708	169.5047	1.662428	0.9390474	1.222762	1.080309
6816	-711.2778	-881.1408	169.863	1.441845	1.144801	0.8242146	1.131003
6822	-702.5939	-872.1947	169.6008	1.117448	1.45009	0.6377037	1.515857
6828	-709.1417	-878.9914	169.8496	1.85795	0.6710763	0.7098009	1.280933
6834	-701.7594	-871.5247	169.7653	1.126833	1.144968	0.6036951	1.630378
6840	-710.2439	-878.7479	168.504	2.773093	0.9664521	0.7658066	1.35242
6846	-699.8715	-866.1857	166.3143	4.87273	0.9668784	1.148194	1.105119
6852	-699.8329	-867.5751	167.7422	3.353829	1.083629	0.8460911	1.339504
6858	-705.7361	-876.1375	170.4015	0.9694722	0.9777067	0.6769803	1.339504
6864	-711.7971	-880.5106	168.7135	2.11423	1.349133	0.7671506	1.407473
6870	-710.8551	-878.4702	167.6152	2.826529	1.63361	1.123933	1.215204
6876	-701.2141	-870.5078	169.2937	2.065569	0.8136066	0.6441508	1.499563
6882	-697.5076	-867.1169	169.6093	2.065569	0.8464587	0.7582286	1.124852
6888	-694.1708	-863.1006	168.9298	2.065569	0.8464587	0.8021792	1.627216
6894	-693.1499	-862.6093	169.4595	2.039698	0.7508299	0.5455022	1.513971
6900	-692.8521	-863.7572	170.9051	0.5956499	0.969815	0.6722907	1.243847
6906	-700.2343	-866.7698	166.5355	4.424312	1.256751	0.841465	1.315236
6912	-698.2231	-867.3117	169.0886	1.725803	1.258141	1.106344	1.215251
6918	-695.9195	-865.2764	169.3569	1.85904	1.177312	0.9634504	1.054905
6924	-698.0042	-867.8008	169.7966	1.634192	0.6971984	0.8867855	1.342412
6930	-702.4295	-871.5325	169.103	1.924918	0.9841964	0.924538	1.409425
6936	-704.5051	-874.8644	170.3593	0.8149284	1.335947	0.6905753	1.198532
6942	-697.5416	-866.6225	169.081	2.13942	0.7733066	1.294213	1.115583
6948	-701.0102	-867.6082	166.598	5.075341	0.4977195	1.294213	0.8929227
6954	-697.5337	-865.5655	168.0318	2.933764	0.8619898	1.55148	1.032303
6960	-696.1851	-866.0637	169.8786	1.799095	0.3666707	1.420253	0.7881801
6966	-694.1301	-862.8113	168.6812	2.528352	0.9027374	1.491516	0.779807
6972	-706.9238	-876.9334	170.0096	0.6785968	1.734993	0.8771788	1.135694
6978	-694.3136	-866.021	171.7075	0.1126177	0.6971676	1.131423	0.6997122
6984	-702.4098	-873.8195	171.4097	0.2710353	1.128105	0.7788076	0.8024875
6990	-698.6083	-869.42	170.8117	0.6450976	1.004099	0.9685541	0.9827753
6996	-687.0964	-857.1377	170.0413	1.135799	0.9885958	1.220108	1.026204
7002	-696.1746	-865.1296	168.955	1.696287	1.315355	1.20224	1.225045
7008	-703.1571	-873.7319	170.5747	0.5913863	1.316071	0.6097242	1.289
7014	-704.7962	-872.6833	167.8871	3.207833	0.9686902	0.9416101	1.355703
7020	-699.4581	-870.2382	170.7802	0.7045182	0.9686902	0.5994081	1.317741
7026	-687.7937	-858.8132	171.0194	0.7045182	0.8892157	0.8274353	0.971048
7032	-688.2223	-857.4131	169.1908	1.657744	1.35503	0.8810762	1.296017
7038	-688.3743	-856.2401	167.8658	2.773295	1.390107	0.6564735	1.602294
7044	-674.5718	-846.3417	171.7699	0.2379488	0.8133802	0.6783782	0.9067046
7050	-685.3248	-856.9581	171.6333	0.1243115	0.6905351	1.069731	0.8786907
7056	-684.7152	-856.5681	171.8529	0.09416715	0.812114	0.8994548	0.6921774
7062	-696.5822	-868.0324	171.4502	0.1507152	0.6313154	1.472264	0.4903626
7068	-689.4767	-861.2532	171.7766	0.2286563	0.5675003	1.117413	0.5370574
7074	-691.2019	-862.8929	171.691	0.1267294	0.8400971	1.011399	0.673578
7080	-680.2529	-852.3504	172.0975	0.1354218	0.4774639	0.9127483	0.6540288
7086	-678.6218	-850.5489	171.9271	0.1354218	0.5566214	1.031426	0.6540288
7092	-688.4923	-859.6691	171.1768	0.1704122	0.9823509	1.365807	0.6171041
7098	-681.8822	-853.4763	171.5941	0.2472235	0.8664183	1.003745	0.5623603
7104	-684.9185	-856.8216	171.903	0.1024612	0.7425546	0.8566128	0.773188
7110	-689.5989	-861.4031	171.8042	0.1024612	0.8217697	0.792149	0.8831232
7116	-681.0291	-852.6328	171.6037	0.07425666	0.8274211	0.7408778	1.154218
7122	-678.9061	-850.1419	171.2359	0.05371287	0.8274211	1.079608	1.197415
7128	-687.1815	-858.6249	171.4433	0.07579248	0.9216951	0.6426897	1.292764
7134	-683.0768	-854.8627	171.7858	0.07579248	0.6237305	0.927274	0.98396
7140	-688.4257	-859.6551	171.2294	0.07579248	1.181742	0.8588121	1.065315
7146	-693.8871	-865.2718	171.3846	0.07579248	0.8813562	1.051013	1.019032
7152	-688.1858	-859.5846	171.3989	0.07579248	0.8872326	1.127736	0.9189764
7158	-706.9504	-878.5829	171.6326	0.07579248	0.8595268	0.9214655	0.9189764
7164	-694.821	-866.3242	171.5032	0.07579248	0.922366	0.9214655	0.989367
7170	-701.5133	-872.3068	170.7935	0.05538908	0.8467542	1.086531	1.526094
7176	-694.1048	-865.2196	171.1148	0.05610329	0.768956	0.8402243	1.526094
7182	-690.7808	-862.3058	171.5251	0.06854442	0.8386958	0.8011065	1.165667
7188	-686.7649	-858.3758	171.6109	0.06854442	0.7234558	0.9485285	1.054255
7194	-701.7519	-873.0115	171.2596	0.06854442	1.094192	0.8184871	1.160024
7200	-702.4674	-873.8292	171.3618	0.06854442	1.014792	0.8492515	1.112108
7206	-693.5557	-864.9955	171.4398	0.06854442	0.8378972	0.8492515	1.198525
7212	-701.5389	-872.4016	170.8627	0.06948043	1.007122	0.8607084	1.513284
7218	-691.5749	-862.795	171.2202	0.06948043	1.007122	0.5665366	1.465679
7224	-684.3126	-855.5598	171.2472	0.07541504	1.007122	0.567416	1.439855
7230	-697.7327	-869.4566	171.7239	0.07541504	0.8465976	0.8205053	0.9435316
7236	-698.328	-869.8385	171.5105	0.1126768	0.7104436	1.204073	0.8572864
7242	-695.3812	-866.9994	171.6182	0.3872178	0.6098941	0.717728	1.059703
7248	-685.9059	-856.724	170.8181	1.01977	0.8424447	0.6993184	1.031414
7254	-691.0016	-861.1396	170.138	1.459218	0.6579222	1.008416	1.129948
7260	-694.3212	-864.0125	169.6913	2.001163	0.6433228	0.9330019	1.123599
7266	-692.948	-861.2803	168.3323	3.342935	0.6433228	0.8298251	1.228411
7272	-697.3015	-864.7279	167.4264	3.633102	1.006372	0.8298251	1.44096
7278	-689.0437	-858.3766	169.3329	1.763883	0.9827232	0.744078	1.495676
7284	-694.9401	-862.8213	167.8812	3.52913	0.7914456	1.068561	1.132013
7290	-699.4887	-868.431	168.9423	1.767659	1.325987	0.8479778	1.45302
7296	-689.35	-856.2159	166.8659	4.263846	0.8650434	0.796376	1.519524
7302	-685.2858	-853.359	168.0731	3.093368	0.8293107	0.9729905	1.383608
7308	-687.6471	-856.295	168.6478	3.068063	0.834938	0.8262321	1.03379
7314	-681.3074	-851.7736	170.4662	1.166439	0.7771951	0.9656153	1.03379
7320	-685.822	-853.1791	167.3571	4.326558	0.4711339	0.9737962	1.205666
7326	-697.0736	-864.5059	167.4323	3.886631	0.9335675	0.8652608	1.26468
7332	-690.5809	-859.8211	169.2402	1.980234	1.191561	0.675532	1.290362
7338	-683.9182	-852.9319	169.0137	1.84732	1.196295	0.675532	1.563785
7344	-692.5007	-860.8674	168.3667	2.750853	0.881965	0.9880171	1.369421
7350	-697.3779	-866.3538	168.9759	2.296529	1.010033	0.8179812	1.278965
7356	-694.3259	-864.6179	170.292	0.9928698	1.233604	0.9185402	0.976712
7362	-697.6454	-869.3883	171.7429	0.3300944	0.8013732	0.7723664	0.712403
7368	-696.2366	-867.5595	171.3229	0.1881284	0.9631603	1.201665	0.6620647
7374	-696.0041	-867.372	171.368	0.1938584	0.9512584	1.201665	0.5486192
7380	-701.4641	-872.1174	170.6533	0.2913301	0.7201102	2.043632	0.449822
7386	-694.7504	-866.5211	171.7707	0.2913301	0.7638437	0.8469833	0.6618247
7392	-694.1477	-866.1418	171.9941	0.1442979	0.427236	1.063699	0.5563722
7398	-696.4509	-867.8232	171.3723	0.3558205	0.8686857	1.063699	0.6905415
7404	-695.915	-867.3418	171.4268	0.4405249	0.8578702	0.9546585	0.6524737
7410	-714.1955	-883.0523	168.8568	1.646538	1.448494	0.5708763	1.720891
7416	-701.4001	-872.0344	170.6343	0.9275804	1.024596	0.6670973	1.148712
7422	-697.6786	-868.6458	170.9671	0.332369	1.286958	1.069308	0.7047965
7428	-693.0307	-864.6875	171.6568	0.1799595	0.5381287	1.307638	0.4660098
7434	-697.4098	-868.898	171.4882	0.07616004	0.8658383	1.211706	0.7224271
7440	-691.9651	-863.067	171.1018	0.1140551	1.337832	1.093041	0.7224271
7446	-694.265	-866.046	171.781	0.1132225	0.7494744	0.9949312	0.7224271
7452	-690.8317	-862.1721	171.3404	0.1129451	1.147168	1.018171	0.7594937
7458	-686.343	-857.811	171.4679	0.09116284	1.030389	0.9816009	0.8236086
7464	-701.6544	-873.5279	171.8735	0.07963918	0.7772787	0.6952259	0.9840262
7470	-689.9465	-861.8656	171.9192	0.1129973	0.7772787	0.7961098	0.7741353
7476	-688.5224	-860.0211	171.4988	0.357515	0.8325335	0.9776547	0.678573
7482	-688.9724	-860.0365	171.0641	0.2496512	0.8325335	1.559108	0.5843399
7488	-692.0631	-863.3689	171.3059	0.495896	0.3681752	1.414888	0.5365922
7494	-704.7985	-876.4499	171.6514	0.09989374	0.5000188	1.414888	0.5561946
7500	-702.1584	-872.0206	169.8622	1.689103	0.6068281	1.392451	0.8261763
7506	-707.5044	-876.8421	169.3377	1.689103	0.8387861	1.002485	1.461405
7512	-690.0249	-860.3183	170.2934	1.075128	0.9154242	0.6990819	1.37318
7518	-680.4489	-851.2383	170.7894	1.094518	0.7141707	0.6175615	1.176824
7524	-691.8553	-861.8293	169.974	1.279319	1.204722	0.7703366	1.171814
7530	-686.3786	-856.4551	170.0765	1.197956	0.672817	1.048769	1.355542
7536	-687.1614	-856.5836	169.4222	1.956954	0.733829	1.005552	1.260305
7542	-696.1021	-866.9119	170.8097	0.7257565	0.9665811	0.9623771	0.9464308
7548	-697.2273	-868.5659	171.3386	0.4975465	0.7988703	1.029019	0.6815307
7554	-693.0232	-863.942	170.9188	0.8453458	0.6444336	1.128269	0.850303
7560	-689.791	-859.5325	169.7415	1.269373	1.21593	0.8991868	1.258993
7566	-703.2033	-873.0353	169.832	1.269373	1.125622	0.8434676	1.303685
7572	-705.4426	-875.8736	170.4309	1.028376	0.8904957	0.8496646	1.19566
7578	-695.9485	-865.1124	169.1638	1.894191	0.9758613	0.8496646	1.450259
7584	-692.2741	-861.3474	169.0733	2.010347	0.8110108	0.7507976	1.625693
7590	-701.5439	-870.1108	168.5669	2.735505	0.9236454	0.8796023	1.274646
7596	-695.0724	-861.4042	166.3318	4.565849	0.7915126	0.7802537	1.750377
7602	-689.0228	-858.9286	169.9058	1.469959	0.8880908	0.7246708	1.36868
7608	-691.8333	-861.5562	169.7229	1.469959	1.039593	0.971724	1.191868
7614	-688.5523	-859.5071	170.9548	0.5913415	0.8699222	0.9953194	1.0005
7620	-685.0862	-855.0613	169.9751	1.725617	0.6755129	0.8551198	1.160264
7626	-696.2147	-864.7889	168.5742	2.829387	1.105081	0.8504332	1.052054
7632	-692.804	-863.5139	170.7099	0.7720681	1.034623	0.7707732	1.118511
7638	-690.6845	-859.3143	168.6299	2.339378	0.6949634	1.092152	1.540301
7644	-691.4197	-859.8126	168.3929	3.148704	0.7146009	0.9254824	1.206137
7650	-689.4009	-858.1575	168.7566	3.016931	0.7146009	0.5612916	1.315726
7656	-700.5708	-868.5164	167.9456	3.313855	0.9035849	1.179519	1.067458
7662	-711.2915	-880.6086	169.3171	1.328098	1.536098	0.820898	1.369766
7668	-697.0265	-865.918	168.8915	2.403157	0.6918541	0.8393397	1.488203
7674	-687.8333	-859.7188	171.8855	0.104353	0.8346969	0.8456912	0.6713026
7680	-700.0522	-871.6257	171.5735	0.2456293	1.022276	0.8189383	0.6916875
7686	-700.533	-872.066	171.533	0.2724472	1.049838	0.6480181	0.9041857
7692	-698.8398	-870.5704	171.7306	0.1795939	0.8549631	0.90895	0.6642636
7698	-702.7165	-874.0572	171.3407	0.06730832	1.081035	0.90895	1.014333
7704	-701.5996	-872.4482	170.8485	0.1006581	1.433662	1.119314	0.9148798
7710	-702.314	-874.1806	171.8667	0.1594245	0.6968962	0.9648343	0.6181616
7716	-703.4932	-874.7459	171.2527	0.5234857	0.7451843	0.9790855	0.9028442
7722	-705.5683	-875.8378	170.2695	0.9025542	0.9812785	1.077661	1.168564
7728	-706.2921	-874.6234	168.3313	2.515487	1.380741	0.9482924	1.221231
7734	-695.0545	-865.278	170.2235	1.437227	0.6703071	0.9482924	1.116953
7740	-710.7271	-882.1912	171.4641	0.1839763	1.148471	0.8041105	0.7851301
7746	-720.7076	-892.5602	171.8526	0.1169146	0.4888963	1.190759	0.6023895
7752	-704.0764	-875.3372	171.2608	0.3640049	0.7908297	1.245275	0.6870207
7758	-702.4853	-869.0354	166.5501	4.392936	1.008933	1.245275	1.197828
7764	-710.1113	-878.3091	168.1979	3.302447	0.5209065	1.524044	0.8057792
7770	-701.7139	-870.4922	168.7783	3.302447	0.3671781	0.8814155	0.9487954
7776	-701.9173	-869.3653	167.448	3.283819	1.468037	0.9851068	1.217147
7782	-706.4721	-874.0126	167.5405	3.587029	1.025111	0.8686315	1.342958
7788	-709.8285	-878.7554	168.9269	2.067041	1.53166	0.7639603	1.129501
7794	-696.696	-867.506	170.81	0.5118129	0.8641243	0.5956096	1.52671
7800	-699.5122	-867.8971	168.3849	2.874078	0.6074568	0.7192329	1.656562
7806	-694.2011	-862.5181	168.317	3.408933	0.5640413	0.9596379	1.127921
7812	-699.2179	-867.2438	168.0259	3.097118	0.8554212	1.109334	1.28884
7818	-690.1594	-858.2117	168.0523	3.097118	0.7951584	1.524639	0.9393538
7824	-722.3783	-892.0196	169.6413	1.358603	1.139783	0.8757252	1.347954
7830	-717.5749	-887.0178	169.4429	1.63704	1.254383	0.9704887	1.104438
7836	-699.6264	-868.4635	168.8371	2.832137	0.5879683	0.9686664	1.15372
7842	-697.7903	-866.1113	168.3209	2.720369	0.9268562	1.153462	1.261464
7848	-698.9125	-868.5849	169.6724	1.687173	0.8481159	0.9163544	1.258915
7854	-691.5039	-861.7432	170.2393	1.221656	0.7514917	0.9703548	1.207058
7860	-703.9079	-872.6627	168.7548	2.039234	1.473314	1.118807	1.036285
7866	-692.2969	-862.8007	170.5038	0.9732176	0.8318011	1.118807	0.9835762
7872	-697.09	-866.5031	169.4131	1.953053	1.024949	0.826023	1.180602
7878	-690.1652	-859.6914	169.5263	2.093196	0.5784544	0.8749519	1.281944
7884	-689.0932	-858.3263	169.2331	2.519104	0.5785789	0.8749519	1.169715
7890	-695.2352	-863.9352	168.7	2.413818	1.071797	0.8749519	1.311539
7896	-693.3768	-861.8164	168.4396	2.665048	0.9932886	1.138482	1.163814
7902	-698.2959	-868.1811	169.8852	1.027603	1.419842	0.9116243	1.163814
7908	-698.7966	-868.8936	170.097	1.659176	0.6174071	0.9116243	1.105356
7914	-702.123	-870.3119	168.1889	2.214351	0.9901697	0.8112175	1.933516
7920	-702.2578	-871.2483	168.9906	2.493239	0.7947401	0.6578398	1.408169
7926	-703.8585	-874.7284	170.8699	0.7045214	0.732906	0.7528164	1.30805
7932	-696.708	-868.157	171.4489	0.3959952	0.7501736	0.5839962	1.210139
7938	-702.6241	-874.5729	171.9488	0.4294641	0.5471707	0.557015	0.8919782
7944	-703.7752	-874.4929	170.7177	1.268112	0.4306881	0.9247986	0.9892883
7950	-696.426	-866.3018	169.8758	1.593367	0.7594069	0.9247986	1.232309
7956	-698.4248	-868.3256	169.9008	1.392167	1.002788	1.044434	1.069848
7962	-684.9942	-852.6157	167.6214	3.871859	0.6406725	0.7799844	1.416778
7968	-686.1888	-853.4217	167.233	3.871859	0.7667374	1.082518	1.3936
7974	-687.0479	-856.5408	169.4928	1.916442	0.7697952	0.992077	1.21769
7980	-700.1754	-870.2875	170.1122	1.156854	0.6139456	1.306635	1.189563
7986	-694.8329	-865.1404	170.3075	0.8108635	1.00526	0.9069903	1.335558
7992	-689.0663	-858.5645	169.4982	2.107159	0.682451	0.5282581	1.494963
7998	-691.9628	-862.4541	170.4914	0.9474763	0.9099104	0.7410745	1.287577
