Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-125.2614	-293.2197	167.9583	0.3040008	2.812435	0.5226794	2.484362
2052	-128.1876	-294.5029	166.3153	0.2914085	3.228482	0.5226794	3.310629
2058	-124.2868	-293.036	168.7492	0.203156	1.424592	0.4456592	2.816672
2064	-122.6484	-290.7511	168.1028	0.203156	0.9794111	0.3386159	3.523998
2070	-147.5315	-311.7262	164.1947	1.165832	2.221667	0.7751052	4.310434
2076	-146.2702	-311.9693	165.6991	2.158247	1.472595	0.5907286	3.356632
2082	-138.5814	-304.8316	166.2502	1.048763	3.812734	0.5153062	2.673832
2088	-119.082	-286.0676	166.9856	1.560326	2.81019	0.6469551	2.226372
2094	-109.4008	-276.7965	167.3957	1.306327	2.290409	0.6018396	2.407467
2100	-102.6513	-271.3194	168.6681	0.7888268	1.897593	0.4580449	2.225851
2106	-115.7131	-284.2814	168.5683	1.305938	1.078717	0.4580449	2.44846
2112	-108.8233	-277.2716	168.4484	0.7892034	2.096232	0.3769024	2.310693
2118	-125.3106	-294.9951	169.6844	0.3842972	0.9033262	0.8066047	2.214196
2124	-111.6472	-275.8579	164.2106	0.7334104	3.010406	0.1962521	4.537538
2130	-116.4442	-281.181	164.7369	0.5966375	2.557938	0.3145228	4.43703
2136	-110.3337	-275.5949	165.2612	1.62073	3.725301	0.3223755	3.075819
2142	-115.9258	-282.3027	166.377	1.056488	2.673618	0.5710362	3.023654
2148	-110.2692	-277.5376	167.2684	0.2426433	3.751883	0.2618981	2.722219
2154	-111.4006	-279.9557	168.5552	0.2469947	3.136554	0.5276357	1.986126
2160	-108.3385	-275.9732	167.6347	0.7172544	3.066193	0.3551646	2.420531
2166	-119.2685	-283.2746	164.0061	1.594776	2.595124	0.6388152	4.085945
2172	-121.1999	-287.1597	165.9597	1.447089	1.553875	0.6653698	3.532082
2178	-121.4634	-288.5072	167.0438	0.188284	4.689864	0.3611037	2.497432
2184	-122.9651	-291.2853	168.3201	0.2295814	2.491424	0.3078757	2.588084
2190	-119.9961	-288.7148	168.7187	0.251686	2.532601	0.5379624	2.155498
2196	-120.1638	-287.8528	167.6891	0.4026361	2.532601	0.2998978	2.854294
2202	-117.9273	-285.0601	167.1328	0.3173837	3.357074	0.3579955	2.854294
2208	-132.2781	-299.7176	167.4395	0.5751762	2.793254	0.6680239	2.556833
2214	-125.0873	-291.3896	166.3023	0.2621814	3.462159	0.2664863	3.395376
2220	-124.8644	-290.4263	165.5619	0.1997953	3.462159	0.2800074	3.853255
2226	-119.0977	-286.4393	167.3416	0.1997953	4.494371	0.5292382	2.263217
2232	-121.7386	-290.9626	169.2239	0.2567233	1.994102	0.2936698	2.263217
2238	-123.9533	-291.4819	167.5285	0.4327168	5.459026	0.6252876	1.569466
2244	-120.5169	-290.2255	169.7086	0.7365247	1.483183	0.4461902	1.825519
2250	-113.4789	-280.7824	167.3035	0.9124982	2.080623	0.3933247	2.940194
2256	-110.2221	-279.497	169.2749	0.5860832	1.73371	0.5485584	1.996176
2262	-108.3752	-276.83	168.4548	0.06975283	2.908233	0.6230025	2.210243
2268	-124.074	-291.1969	167.1229	0.5075167	2.908233	0.4970232	2.846902
2274	-121.8881	-289.8236	167.9355	0.5870453	3.095646	0.5346819	2.183892
2280	-114.7223	-281.4029	166.6806	1.103102	3.699407	1.020387	2.091029
2286	-119.7416	-284.0694	164.3278	3.431169	2.185902	1.087127	2.743925
2292	-126.6814	-293.2079	166.5265	2.867179	1.782239	0.5468454	2.274306
2298	-116.3454	-281.8608	165.5154	3.619531	1.353086	0.6266828	2.635943
2304	-121.4499	-290.5479	169.098	1.16933	1.358838	0.539586	1.963185
2310	-119.9691	-286.7824	166.8133	2.046844	1.336924	0.8136164	2.699585
2316	-127.3667	-291.6714	164.3047	2.046844	2.118075	0.4424733	3.984294
2322	-107.6312	-273.7121	166.0809	1.590263	2.214224	0.858833	2.921841
2328	-117.315	-285.5045	168.1895	2.332723	1.194638	1.094054	1.505925
2334	-108.8292	-278.6263	169.7971	0.4632972	1.681784	0.8945369	1.505925
2340	-107.7671	-277.5873	169.8202	0.5373941	1.756855	0.7299949	1.505925
2346	-109.0988	-276.1447	167.0459	0.952401	2.779324	0.4804007	2.689121
2352	-106.1227	-273.8463	167.7236	1.514956	2.259426	0.3891665	2.216665
2358	-115.0261	-282.1088	167.0827	1.72959	2.347164	0.4908617	2.379458
2364	-126.6218	-293.0124	166.3906	1.72959	4.570409	0.7342443	1.710154
2370	-123.1687	-292.3391	169.1704	0.1867639	3.582871	0.4136691	1.467221
2376	-118.1104	-284.3711	166.2606	1.015929	4.157582	0.8207599	2.36857
2382	-112.9468	-280.3822	167.4355	0.673658	3.24187	0.5161528	2.396673
2388	-118.5318	-287.4513	168.9195	2.035123	0.9942218	0.4852374	1.776412
2394	-107.136	-275.8314	168.6955	0.5095569	1.371056	2.448893	1.344566
2400	-109.7127	-278.0101	168.2975	0.8349017	1.449576	0.878489	2.423199
2406	-111.5925	-280.9514	169.3589	0.4534166	2.093541	0.7777231	1.658061
2412	-107.6847	-275.6849	168.0003	1.183961	3.069044	1.094819	1.336698
2418	-99.50777	-270.256	170.7482	0.09709325	1.257495	0.9284793	1.336698
2424	-110.519	-279.6768	169.1578	0.4037671	3.645619	0.9284793	0.7566786
2430	-110.5288	-277.3212	166.7924	0.8800198	6.119383	0.9207852	1.323684
2436	-117.5241	-285.8442	168.3201	1.764067	1.799533	1.141255	1.371271
2442	-114.9671	-281.0511	166.0839	1.764067	3.028228	0.7050777	2.533562
2448	-127.1536	-295.5342	168.3806	0.2262309	1.707869	0.6343701	2.752588
2454	-127.7506	-296.4834	168.7328	0.06002938	2.296819	0.4497626	2.442852
2460	-117.6015	-286.3465	168.7451	0.225424	1.147264	0.4029717	2.994404
2466	-108.7064	-278.4493	169.7429	0.1757878	2.524438	0.6670126	1.406495
2472	-110.4574	-281.4855	171.0281	0.07584126	1.205434	0.6322022	1.406495
2478	-107.22	-277.2452	170.0252	0.07270786	1.205434	1.376287	1.602806
2484	-109.1441	-279.4116	170.2675	0.1185575	1.019221	1.273241	1.602806
2490	-106.3153	-276.5638	170.2485	0.6537896	1.264681	0.8412252	1.355194
2496	-111.3282	-278.3522	167.024	1.524949	2.356679	1.080432	2.165471
2502	-107.1505	-277.118	169.9674	0.6604781	1.296224	0.8795466	1.512897
2508	-102.424	-269.7064	167.2824	0.9845549	3.596894	0.9290406	1.871974
2514	-121.2866	-286.7621	165.4755	4.563313	1.34371	1.074643	1.763555
2520	-118.8027	-285.3191	166.5164	1.518004	2.499419	1.309003	2.278385
2526	-112.0142	-276.3347	164.3205	2.44873	3.448696	0.4484778	3.172408
2532	-116.3767	-283.1415	166.7648	3.041901	1.497604	0.4484778	2.238843
2538	-108.416	-276.8585	168.4425	0.7072728	2.125432	0.4565623	2.300445
2544	-121.5107	-291.033	169.5223	0.3114481	2.125432	0.4161938	1.876886
2550	-113.0602	-282.4164	169.3562	0.4922187	2.125432	1.094271	1.374918
2556	-116.3148	-285.7676	169.4528	0.2369834	2.125432	0.5778829	1.864799
2562	-110.2353	-280.5373	170.302	0.1284573	1.337721	0.5421325	1.864799
2568	-107.63	-277.4822	169.8522	0.3753042	1.203757	0.8757335	1.864799
2574	-103.7366	-274.4884	170.7518	0.07933691	0.9420545	0.8047085	1.675133
2580	-106.9575	-276.6568	169.6993	0.07560364	2.51246	1.169033	1.116519
2586	-115.339	-284.5074	169.1685	0.311006	2.893257	1.088185	1.200259
2592	-124.4582	-293.0599	168.6017	0.8841412	1.152961	0.7186142	2.482336
2598	-130.6445	-297.7478	167.1033	0.7541295	1.934658	0.3681649	3.242771
2604	-125.8127	-287.8419	162.0292	3.989103	1.934658	0.349463	4.31443
2610	-115.0585	-279.6909	164.6324	3.122068	1.644846	0.3639577	3.456314
2616	-108.685	-275.8644	167.1794	1.154586	1.321478	0.4490867	3.244264
2622	-115.6965	-286.4664	170.7698	0.2756405	1.632627	0.7610429	0.9954827
2628	-115.5848	-284.618	169.0333	1.427632	1.496173	0.7610429	1.58275
2634	-116.8114	-284.0508	167.2394	0.9800822	2.011743	0.4157183	2.959404
2640	-121.4081	-288.7871	167.3791	2.538729	0.9726715	1.060492	2.10217
2646	-116.0457	-284.3686	168.3228	1.936296	1.114162	0.8503309	1.920863
2652	-118.0279	-286.9932	168.9653	0.530136	1.674484	0.9120546	2.033006
2658	-125.5773	-294.3444	168.767	0.530136	1.942573	0.3504133	2.372013
2664	-129.9967	-298.9294	168.9327	0.2077761	1.897587	0.5458243	2.372013
2670	-121.6878	-291.2675	169.5797	0.2077761	1.738264	0.4245388	2.123945
2676	-134.7281	-303.8308	169.1027	0.2274131	1.961248	0.3685986	2.32941
2682	-120.1662	-286.7382	166.572	2.09629	2.012345	0.2767304	2.771429
2688	-120.1379	-286.7684	166.6306	2.09629	1.96231	0.2606505	2.771429
2694	-119.5659	-288.1975	168.6317	0.7869166	1.134976	1.105033	2.291682
2700	-121.7927	-287.1244	165.3316	2.003987	1.206365	0.4310859	3.900802
2706	-128.4255	-295.4544	167.0289	2.795744	1.098831	0.9678718	2.141242
2712	-115.8833	-283.3808	167.4974	0.8783309	2.409446	1.529333	1.956045
2718	-127.0312	-294.8454	167.8141	2.256454	1.264598	1.41741	1.550208
2724	-126.7963	-295.3052	168.5089	0.3379082	2.146643	1.148172	2.036418
2730	-127.1988	-294.7559	167.5571	1.110582	1.363585	0.7710016	2.827428
2736	-130.6976	-298.041	167.3434	1.106269	1.732356	0.3425933	3.010915
2742	-146.8292	-314.039	167.2098	0.812586	2.151145	1.109001	2.585805
2748	-135.4072	-303.1872	167.78	0.8104343	1.860383	0.7364024	2.617054
2754	-127.8143	-295.5959	167.7816	0.4222832	3.176545	1.28171	1.862431
2760	-123.1523	-291.0774	167.9251	0.4222832	2.74707	1.065509	2.113295
2766	-107.9787	-275.8521	167.8733	1.049639	2.74707	1.061041	1.726714
2772	-119.7302	-288.9537	169.2235	1.049639	1.130898	1.351971	1.546247
2778	-108.8737	-277.7637	168.89	0.2764619	3.29397	0.5919151	1.615503
2784	-114.9535	-283.6972	168.7437	0.3111765	3.29397	0.7035117	1.615503
2790	-118.3109	-288.2197	169.9088	0.3193318	2.752086	0.6270235	1.031847
2796	-115.5654	-283.8623	168.2968	0.4320733	2.752086	0.2825821	2.36934
2802	-106.7112	-273.667	166.9558	2.811331	1.191731	0.5783827	2.36934
2808	-114.0891	-278.204	164.1149	3.678241	2.038856	0.3508402	3.238697
2814	-109.1388	-276.1781	167.0393	1.609629	1.789234	0.9068384	2.513633
2820	-117.1861	-286.4476	169.2614	0.5432026	1.789234	0.6406377	1.93914
2826	-102.1144	-267.3799	165.2655	3.350769	1.551285	0.5872227	2.862514
2832	-108.7028	-275.5554	166.8526	1.757357	1.485422	0.6550573	2.862514
2838	-117.1314	-283.2496	166.1182	1.178301	1.150487	0.4052488	3.969635
2844	-106.513	-276.3732	169.8601	1.602422	0.41823	1.231222	1.193695
2850	-100.4647	-270.4156	169.9509	0.6367326	1.498031	0.9999855	1.301044
2856	-97.12861	-267.8869	170.7583	0.1039054	1.435644	0.6263543	1.425724
2862	-90.05823	-261.4889	171.4307	0.1039054	0.7090305	0.5812015	1.490058
2868	-108.0137	-278.2048	170.1911	0.1039054	1.684071	0.9080961	1.468068
2874	-94.66392	-264.8796	170.2157	0.1834624	1.56604	0.7249307	1.606604
2880	-101.1711	-270.8387	169.6676	0.1147544	2.68114	0.4416888	1.58962
2886	-119.7159	-287.6962	167.9803	0.5971241	2.19715	0.6942055	2.474974
2892	-115.0587	-282.1825	167.1238	1.305087	1.115664	0.423676	3.322536
2898	-120.3218	-288.701	168.3792	0.9068603	1.029836	0.423676	2.862186
2904	-132.1098	-301.382	169.2721	0.5918846	1.241566	1.071497	1.953278
2910	-119.0739	-287.3072	168.2333	1.572588	1.465222	0.7364561	2.071698
2916	-119.3995	-287.418	168.0185	1.504876	1.5737	0.9603981	2.043503
2922	-129.1546	-295.1084	165.9538	1.362459	3.390281	1.387033	2.284494
2928	-120.7373	-288.9948	168.2575	0.6939066	1.977028	0.8428686	2.259744
2934	-118.6674	-286.0981	167.4307	1.061581	3.107593	0.9107661	1.950294
2940	-115.3404	-282.8908	167.5505	0.1103302	4.966429	0.7335684	1.881506
2946	-114.6735	-283.9098	169.2363	0.2628126	2.584646	0.5477586	1.767229
2952	-122.9901	-291.3162	168.3261	0.400359	3.858918	0.458719	1.767229
2958	-121.6259	-287.509	165.8831	0.1471157	6.902972	0.4134734	2.55408
2964	-119.5352	-287.9382	168.4029	0.3790411	2.606537	0.4134734	2.320994
2970	-121.4072	-291.2196	169.8124	0.567684	1.914926	0.6061088	1.478088
2976	-127.6885	-295.0417	167.3532	0.9913101	3.090854	1.036773	1.972661
2982	-132.4385	-298.9783	166.5398	1.074622	3.200594	0.5116855	2.724185
2988	-132.3896	-297.9594	165.5698	2.084877	2.420688	1.036628	2.724185
2994	-136.1687	-299.499	163.3302	2.367153	6.873883	0.935301	2.443682
3000	-111.4215	-279.7547	168.3332	0.7037492	2.945806	0.6362199	1.843398
3006	-107.9915	-273.61	165.6185	2.968819	2.753212	1.153411	1.891715
3012	-115.6346	-282.2264	166.5918	2.74729	1.658875	0.633018	2.324855
3018	-124.4877	-288.4667	163.979	2.392584	3.226094	0.4857038	3.471172
3024	-121.3943	-290.7471	169.3528	0.2827688	2.876677	0.4150775	1.612229
3030	-121.5195	-290.4345	168.915	0.4852997	2.005775	0.5445962	2.146519
3036	-108.3331	-278.9955	170.6624	0.1225532	1.27979	0.5732441	1.634036
3042	-98.93632	-269.7785	170.8422	0.1146886	1.59549	0.5858701	1.263609
3048	-101.7053	-270.1213	168.416	0.3555458	3.721667	0.7228875	1.607406
3054	-100.4106	-265.261	164.8504	3.785148	1.642372	0.7041461	2.728617
3060	-109.9153	-276.6594	166.7441	1.452792	2.577379	0.5678686	2.605014
3066	-100.7236	-269.5038	168.7802	0.2357121	3.14418	0.3628112	1.949857
3072	-114.4454	-284.9746	170.5293	0.1517438	1.416018	0.8667069	1.394355
3078	-103.1831	-271.9896	168.8065	0.6666629	1.729803	0.7703889	2.108251
3084	-106.8364	-275.4164	168.58	1.477353	1.24311	0.7805476	2.017481
3090	-108.3821	-277.052	168.6699	1.041234	1.309324	0.7805476	2.202146
3096	-115.1828	-284.2793	169.0964	1.654916	0.6304543	0.7970372	1.941041
3102	-107.5827	-278.0993	170.5166	0.09642044	1.195345	0.9072016	1.5765
3108	-97.32479	-267.6452	170.3204	0.1008883	1.712287	0.929545	1.333415
3114	-114.9667	-285.1816	170.2149	0.1029112	1.875676	0.6925782	1.485484
3120	-107.1427	-277.4495	170.3068	0.1029112	1.883972	0.660442	1.434523
3126	-109.455	-279.4596	170.0046	0.223951	2.508546	0.3974417	1.384572
3132	-112.6484	-279.1075	166.4591	2.005698	2.508546	0.4644408	2.535387
3138	-113.5089	-281.0708	167.5618	1.295867	1.805225	0.4098459	2.68337
3144	-122.9066	-289.8258	166.9192	1.579462	2.092801	0.323142	2.805444
3150	-137.1916	-304.979	167.7875	0.4917936	2.566401	0.3558004	2.690101
3156	-127.1953	-292.9021	165.7069	0.6741928	2.075289	0.2902481	4.074595
3162	-126.3561	-294.0942	167.7381	0.5772859	1.044761	0.5540246	3.354192
3168	-123.3631	-292.3351	168.972	0.3783016	1.489684	0.6931426	2.378737
3174	-131.5047	-297.6463	166.1415	0.3957569	8.910806	0.7459559	1.466227
3180	-136.1263	-301.9085	165.7822	1.20075	3.558989	0.4376984	3.009027
3186	-131.7769	-300.2714	168.4945	0.1728889	2.948292	0.4376984	2.219358
3192	-124.8259	-292.7056	167.8797	1.340441	1.997691	1.193296	1.838115
3198	-117.2724	-286.844	169.5716	0.5139045	1.878806	0.8343762	1.550936
3204	-117.3922	-285.9358	168.5435	0.5820901	3.009757	0.4025053	1.911639
3210	-115.0715	-282.9458	167.8743	0.4452054	4.524636	0.396262	1.824504
3216	-121.3246	-289.6002	168.2756	0.7060499	2.046364	0.8191012	2.217824
3222	-130.6523	-297.0159	166.3635	1.047728	1.730243	0.7372136	3.393608
3228	-120.0744	-287.2229	167.1485	0.4881268	2.598978	0.6087655	2.912338
3234	-120.223	-287.5151	167.2921	1.825203	2.598978	0.6638229	1.941804
3240	-125.1885	-294.0946	168.9062	0.2172025	2.598978	0.8081463	1.839542
3246	-110.4014	-279.6674	169.266	0.214464	2.283116	0.7685134	1.789529
3252	-119.1005	-285.3803	166.2798	3.168264	1.144165	1.921401	1.721041
3258	-119.7018	-285.9482	166.2463	1.466004	3.82689	1.419482	1.817774
3264	-114.095	-283.4591	169.3642	0.09413648	2.109131	0.8913569	1.817774
3270	-125.4326	-293.9882	168.5556	0.4528972	3.298447	0.5831238	1.732258
3276	-134.8891	-302.9959	168.1068	0.3035724	4.004804	0.9485642	1.580539
3282	-151.5071	-321.0776	169.5706	0.1533728	2.523808	0.6919765	1.535499
3288	-153.9501	-322.9996	169.0495	0.1930048	2.17191	0.7041403	2.054713
3294	-141.8462	-310.8948	169.0486	0.2414723	1.797757	0.42646	2.408038
3300	-144.4226	-313.1072	168.6846	0.4647363	2.994391	0.7604059	1.653745
3306	-132.5501	-302.3193	169.7692	0.4905749	1.140055	1.208429	1.653745
3312	-112.2002	-280.8246	168.6244	0.7623765	2.07391	0.7100727	2.008742
3318	-118.7319	-288.2908	169.5589	0.4266566	1.722517	0.7100727	1.808871
3324	-107.4231	-277.0169	169.5939	0.7674635	1.064896	0.4151229	2.173744
3330	-113.8732	-284.389	170.5158	0.1359058	1.780847	0.2585282	1.620652
3336	-112.8217	-281.9747	169.153	0.08148379	1.624569	0.5070354	2.490098
3342	-112.3976	-278.8708	166.4732	0.5828002	3.391963	0.5966683	2.934445
3348	-124.7691	-292.6068	167.8377	0.3100747	3.791389	0.387875	2.228616
3354	-119.8716	-286.2696	166.398	0.8817692	3.930378	0.6099042	2.583081
3360	-117.3793	-286.7078	169.3285	0.4990955	1.363964	0.9162793	2.002
3366	-130.2687	-298.5003	168.2317	0.7054816	1.715122	1.100383	2.250453
3372	-116.7286	-284.7491	168.0205	2.364056	1.030476	0.8552566	1.889087
3378	-119.8547	-287.778	167.9233	0.2951034	2.08006	0.5027206	2.87298
3384	-130.5699	-296.6605	166.0906	0.3794625	4.434943	0.355637	3.051764
3390	-110.4444	-279.4245	168.9801	0.2159707	2.776378	0.3443026	2.015038
3396	-98.91396	-268.2872	169.3732	0.3069337	2.776378	0.5257411	1.551604
3402	-102.1447	-270.3395	168.1948	1.155602	2.359687	0.5258702	2.001456
3408	-106.0654	-273.8801	167.8147	0.62044	3.118844	0.5776241	2.202367
3414	-119.0229	-284.9626	165.9397	3.310849	1.268657	0.5518865	2.661205
3420	-120.2909	-287.6309	167.34	0.8874021	2.135458	0.7279965	2.702263
3426	-102.2177	-270.649	168.4313	0.3331023	2.135458	0.6177569	2.437275
3432	-98.69031	-269.1931	170.5028	0.1697011	1.00182	0.3538519	2.051347
3438	-98.0126	-268.1585	170.1459	0.2659928	1.947427	0.4597171	1.542867
3444	-101.7024	-268.8083	167.1059	1.546279	2.870027	0.8678611	1.983518
3450	-109.2905	-277.4072	168.1166	0.747929	1.392078	0.5435985	2.82936
3456	-126.7516	-295.1636	168.412	0.5759659	1.332323	0.5920619	2.75969
3462	-125.6591	-292.9353	167.2762	0.9736779	3.34474	0.5997321	2.209613
3468	-126.6774	-292.8798	166.2024	1.725012	2.032304	1.123345	2.696426
3474	-117.4261	-281.694	164.2678	3.986731	2.098635	0.7093663	2.715708
3480	-123.1879	-288.5322	165.3443	3.019685	2.014089	0.9061033	2.57053
3486	-121.7291	-290.7191	168.9901	0.6677709	2.32716	0.6527405	1.72193
3492	-122.5287	-291.2494	168.7207	0.4700569	2.990334	0.4199889	1.864661
3498	-125.7094	-295.5267	169.8174	0.2367104	1.626743	0.6382585	1.870675
3504	-126.7929	-296.4922	169.6993	0.6269941	1.19508	0.7482546	1.890168
3510	-130.2448	-299.0265	168.7817	0.2651213	1.581841	0.373084	2.713468
3516	-127.3547	-295.8723	168.5177	0.8619904	1.112667	0.6489889	2.616555
3522	-115.5919	-283.0851	167.4932	1.701371	0.8862015	0.6832569	2.847186
3528	-111.5607	-279.6817	168.121	1.656563	1.965349	0.5784694	1.896084
3534	-122.1744	-288.7961	166.6217	0.9996109	2.390727	0.3084293	3.196614
3540	-105.621	-270.8572	165.2362	0.8656339	2.313312	0.3424667	4.093555
3546	-115.1007	-280.7731	165.6724	1.079958	2.313312	0.2271232	3.787019
3552	-109.0783	-278.0538	168.9756	0.8750139	0.7247425	0.5154959	2.644414
3558	-108.1044	-274.4403	166.3359	1.069806	2.208455	0.286458	3.422136
3564	-113.4023	-277.2664	163.8641	0.6656255	3.412222	0.2942913	4.56287
3570	-112.6849	-279.3086	166.6236	0.7485376	1.970862	0.311493	3.542428
3576	-109.02	-276.9888	167.9688	0.8672625	1.744605	0.3274514	2.779937
3582	-111.3925	-274.3142	162.9217	3.261078	2.018524	0.4438739	4.127146
3588	-124.2479	-294.1514	169.9035	0.2502955	0.5086295	0.5009577	2.575616
3594	-114.6094	-282.0723	167.4629	0.9597248	2.12846	0.6126324	2.65675
3600	-117.9402	-286.1445	168.2044	0.3649544	2.12846	0.4146199	2.688301
3606	-117.7151	-286.0264	168.3113	0.7716677	1.505181	0.4491649	2.688301
3612	-123.2256	-289.8506	166.625	0.7716677	2.004697	0.5278336	3.384907
3618	-117.6107	-279.6529	162.0422	5.258151	2.342006	0.3483566	3.384907
3624	-128.2629	-293.623	165.3602	3.409308	1.053356	0.4839399	3.122037
3630	-125.5833	-294.4592	168.8759	1.148066	0.9537881	0.5704918	2.361763
3636	-111.4447	-282.1487	170.7041	0.4805262	0.7183796	1.223289	1.253061
3642	-106.3905	-274.9119	168.5214	2.053296	0.4759417	1.236253	1.83865
3648	-105.7575	-276.669	170.9115	0.07710502	0.7345113	1.280301	1.353535
3654	-113.3432	-284.4839	171.1407	0.07710502	0.7345113	1.051178	1.353535
3660	-103.8096	-273.9051	170.0955	0.6001951	0.7677489	1.944223	1.001839
3666	-108.7001	-276.5806	167.8806	2.728678	0.6831281	1.684456	1.371501
3672	-103.1962	-273.022	169.8259	1.537545	0.5841653	1.01648	1.370281
3678	-119.6897	-287.6303	167.9406	1.160883	2.344844	0.5714981	2.143134
3684	-109.0106	-278.5508	169.5402	0.7416534	0.8706792	0.3457633	2.393081
3690	-106.5443	-276.8366	170.2923	0.09943107	1.056198	0.4717249	2.122719
3696	-122.327	-290.8489	168.522	0.3926761	1.211697	0.4320539	2.972264
3702	-123.6694	-292.7537	169.0842	1.415574	0.663148	0.516234	2.271594
3708	-115.0868	-280.5999	165.5132	3.374483	1.062405	0.6672821	2.93605
3714	-109.2644	-278.9422	169.6778	0.9946323	0.8025889	0.920025	1.802391
3720	-106.7988	-276.2459	169.4471	1.126618	0.6360661	1.604668	1.492141
3726	-117.2987	-286.5139	169.2152	1.031908	1.314635	0.6174212	1.95317
3732	-126.751	-295.7442	168.9932	0.763171	1.104852	0.5475695	2.44985
3738	-121.1466	-288.2421	167.0955	0.9756556	1.538126	0.4278075	3.29058
3744	-113.6304	-279.8715	166.2411	0.6052906	3.84763	0.4354208	2.984312
3750	-115.2594	-281.8499	166.5905	1.108833	2.1022	0.3766976	3.247636
3756	-115.558	-283.941	168.383	1.392292	1.330416	0.4867593	2.336281
3762	-112.231	-278.5261	166.2951	5.302455	0.6147591	0.9317855	1.228463
3768	-115.3721	-283.747	168.3749	0.7404399	2.675944	0.4572432	2.042644
3774	-118.9231	-283.2031	164.28	3.172038	2.213061	0.6229857	3.194393
3780	-116.0832	-285.0946	169.0115	0.4119431	1.374982	0.4453683	2.556545
3786	-116.1618	-282.1405	165.9787	1.908958	1.287103	0.3986326	3.55509
3792	-115.7363	-282.1906	166.4543	1.908958	1.295138	0.5354385	3.190949
3798	-110.7774	-275.3496	164.5722	1.908958	3.716025	0.5354385	3.190949
3804	-127.5232	-295.1824	167.6591	2.766517	0.7388393	0.5231952	2.27009
3810	-119.6119	-283.1946	163.5827	3.668354	1.860285	0.5231952	3.545161
3816	-117.1774	-284.739	167.5616	1.575875	2.303596	0.7091009	2.050623
3822	-104.5803	-273.4298	168.8496	0.7229985	1.129501	0.4661487	2.599963
3828	-107.3591	-276.2934	168.9343	0.7769563	1.153329	0.3038206	2.599963
3834	-114.7752	-283.9388	169.1636	0.2533039	1.822918	0.5224112	2.252072
3840	-123.6914	-287.9573	164.266	3.339706	1.775501	0.6585315	3.301871
3846	-122.256	-287.6712	165.4152	3.339706	1.814285	0.8127413	2.4924
3852	-116.4742	-281.4191	164.9449	3.338232	2.009316	1.116442	2.4924
3858	-136.4938	-302.506	166.0122	3.338232	1.053746	1.116442	2.379273
3864	-137.7909	-304.5955	166.8046	1.003686	3.672728	0.5994395	2.357562
3870	-141.0401	-307.5004	166.4603	2.844172	1.003987	0.8356361	2.614705
3876	-138.1692	-303.6231	165.4538	1.564151	0.8379069	0.8063212	4.077347
3882	-134.0372	-299.5713	165.5342	2.774383	1.026372	0.5731454	3.357781
3888	-123.6236	-290.1334	166.5099	1.654349	1.484002	0.5731454	3.179531
3894	-128.7651	-296.1394	167.3742	1.046483	1.361479	0.5716248	3.09715
3900	-122.3763	-288.7063	166.33	1.858937	1.612741	0.8089818	2.952462
3906	-113.7089	-282.2191	168.5102	0.734752	2.008519	0.8089818	2.07352
3912	-109.0635	-277.0083	167.9448	1.947086	0.8657707	1.197227	2.099286
3918	-100.5507	-270.1609	169.6102	1.133324	0.5325062	0.6434386	2.099286
3924	-114.3067	-282.952	168.6453	1.23275	2.048496	0.5622769	1.790026
3930	-108.1634	-277.1265	168.9631	2.328266	0.3127482	0.7512354	1.690928
3936	-99.27503	-268.4424	169.1674	1.230633	0.4262915	1.503593	1.791447
3942	-105.0501	-275.9246	170.8745	0.1177039	1.740467	0.7475174	0.9642281
3948	-107.0964	-278.706	171.6097	0.2350798	0.5314658	0.7740103	1.207043
3954	-114.8672	-285.9854	171.1182	0.1891804	1.130319	0.7490854	1.207043
3960	-109.2483	-278.7327	169.4844	0.2593936	2.425896	0.7490854	1.534313
3966	-109.5683	-279.2255	169.6572	0.1246353	1.612575	0.8569742	1.915852
3972	-104.9674	-276.2132	171.2458	0.4052085	0.8105198	0.4518538	1.426282
3978	-101.3086	-272.5096	171.201	0.2354475	0.8933727	0.7810159	1.270249
3984	-93.254	-264.0986	170.8446	0.06430895	0.9018471	0.7431019	1.692123
3990	-103.234	-268.6303	165.3963	3.352846	2.520317	1.453266	1.692123
3996	-116.0715	-285.9436	169.872	0.5620535	1.386298	1.527238	1.068768
4002	-113.0948	-282.3592	169.2644	0.5325673	1.475086	0.8537158	1.993659
4008	-122.564	-289.1311	166.5671	1.313761	3.466551	0.8496125	2.235127
4014	-126.1245	-295.0838	168.9593	1.291956	0.5556466	0.7271571	2.352117
4020	-115.6131	-283.5512	167.9381	0.666251	1.535396	0.3877075	2.998925
4026	-117.8252	-285.5254	167.7002	0.5078202	1.150256	0.5997358	3.328686
4032	-121.0317	-287.6693	166.6375	1.767793	0.9948101	0.5574117	3.328686
4038	-108.1843	-276.462	168.2776	1.3092	1.220617	0.5574117	2.478208
4044	-112.9608	-279.8754	166.9146	1.365921	2.588706	0.6794615	2.478208
4050	-111.3194	-279.0609	167.7415	0.4211788	2.252149	0.3450019	2.916833
4056	-112.4143	-278.931	166.5166	0.7783614	2.852326	0.7567427	2.916833
4062	-104.9608	-273.1136	168.1528	1.360722	1.589563	0.6701758	2.229867
4068	-111.4445	-279.3892	167.9447	0.19338	3.960925	0.6887026	1.969876
