Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-136.232	-303.3825	167.1504	0.8044931	1.397111	0.5383767	3.372133
2052	-135.5698	-303.4274	167.8577	1.698091	0.9611891	0.7664123	2.52825
2058	-122.094	-291.111	169.017	0.6534958	0.9611891	0.7909056	2.441074
2064	-135.3128	-302.7205	167.4076	0.5872466	3.768675	0.220927	2.441074
2070	-127.7104	-296.2575	168.5472	0.6374902	1.318277	0.3716025	2.78246
2076	-121.2974	-290.4596	169.1622	0.6374902	1.459869	0.5528028	2.19898
2082	-110.5688	-281.3602	170.7914	0.2517525	1.17729	1.204348	0.9882824
2088	-101.7083	-271.4231	169.7149	0.1752754	2.897201	0.8661439	1.026186
2094	-109.6627	-279.2463	169.5836	0.2195323	2.897201	0.6945098	1.256946
2100	-106.8711	-274.7613	167.8902	0.4253175	1.599482	0.5952007	3.012134
2106	-101.5299	-272.5584	171.0285	0.1496706	0.8503279	1.329124	1.0527
2112	-110.187	-279.9652	169.7782	1.121684	0.6524855	1.258185	1.496636
2118	-105.421	-275.5251	170.1041	0.1231759	1.594689	0.6293503	1.777736
2124	-100.9066	-271.92	171.0134	0.2488701	1.115927	0.7314042	1.271642
2130	-111.7302	-282.7755	171.0453	0.1149686	1.198257	0.8530646	1.186352
2136	-111.4103	-282.6444	171.2341	0.3677248	0.9489364	0.677958	1.170562
2142	-114.6295	-284.0017	169.3722	0.120502	2.349355	1.303833	1.347646
2148	-127.6189	-296.7019	169.083	0.6685433	1.709167	0.7334966	1.960378
2154	-123.1982	-292.3109	169.1127	0.5108111	2.529471	0.6103724	1.664746
2160	-118.4866	-287.8748	169.3882	0.2784257	2.529471	0.4566558	1.743017
2166	-120.5408	-288.5298	167.9889	0.5000492	2.278053	0.4566558	2.637067
2172	-119.7489	-290.8777	171.1288	0.253727	0.7983774	0.4609617	1.628024
2178	-110.931	-280.5494	169.6184	0.6037827	1.795783	0.7149407	1.591563
2184	-113.0001	-282.2681	169.268	0.3939443	2.045678	0.667295	1.868069
2190	-108.0624	-278.7782	170.7158	0.1099425	1.151331	0.7743552	1.549779
2196	-111.0414	-279.2134	168.172	0.8677807	2.0787	0.7506047	2.207051
2202	-102.305	-270.3544	168.0494	1.641939	1.419774	0.9686727	2.022349
2208	-109.4566	-275.1913	165.7347	2.495016	2.445699	0.6199028	2.614868
2214	-118.8111	-284.5157	165.7047	2.736147	1.797917	0.955233	2.60812
2220	-116.8636	-283.9154	167.0518	2.251551	0.7533834	0.8321081	2.769255
2226	-107.8716	-279.0513	171.1796	0.3093026	0.6631884	0.9683457	1.25381
2232	-99.84656	-269.2654	169.4188	0.6552486	1.766202	0.9683457	1.533382
2238	-112.097	-281.0103	168.9133	1.377349	0.9509043	1.14086	1.812216
2244	-116.8552	-287.5599	170.7047	0.4757109	0.7084887	0.4902222	1.810201
2250	-121.751	-290.1103	168.3593	0.1923968	4.050939	0.6566138	1.669582
2256	-118.7312	-287.1594	168.4282	0.9051311	0.9738843	1.734456	2.042404
2262	-112.4855	-282.7089	170.2234	0.7707726	0.7848832	1.399517	1.211804
2268	-118.9872	-288.8472	169.86	0.2340456	1.951252	0.6935574	1.60206
2274	-121.6125	-289.9891	168.3765	0.2045858	3.079804	0.3687893	2.260166
2280	-130.4516	-297.9339	167.4823	0.3353973	2.374507	0.3614706	3.055748
2286	-129.718	-294.8287	165.1107	0.762588	1.87195	0.2566582	4.479159
2292	-132.1995	-297.7542	165.5547	0.8607609	3.037655	0.352588	3.598195
2298	-145.2243	-310.7894	165.5651	0.7842062	2.262361	1.137201	3.516885
2304	-137.3351	-304.5998	167.2647	0.1509284	3.665324	0.3483343	2.760682
2310	-132.8571	-299.77	166.9129	0.6591895	2.538262	0.7159585	2.914291
2316	-126.3589	-293.9152	167.5563	0.7031409	2.538262	0.6847383	2.511944
2322	-117.847	-284.9441	167.0971	1.310753	1.535354	1.501364	2.43652
2328	-108.8576	-275.7069	166.8493	1.310753	2.057891	0.686015	2.808398
2334	-111.0954	-277.9672	166.8718	2.126444	2.576394	0.711077	2.001324
2340	-115.7565	-283.8481	168.0916	0.1839858	3.576335	0.3401889	2.263612
2346	-106.3044	-275.5563	169.2519	0.06297263	1.657485	0.7541988	2.263612
2352	-102.7355	-271.8739	169.1384	0.06297263	1.339451	0.7248406	2.542088
2358	-100.7748	-269.6215	168.8467	0.05738554	1.339451	0.5596903	2.826283
2364	-104.9876	-273.5664	168.5789	0.05148268	1.199037	1.069757	2.765773
2370	-99.0083	-268.4426	169.4343	0.07385708	1.199037	0.854282	2.354
2376	-90.83078	-261.2266	170.3958	0.09849644	1.474403	0.4232972	1.813073
2382	-93.82637	-265.2954	171.469	0.0879178	0.6440243	0.5713724	1.524418
2388	-99.05247	-268.2012	169.1488	0.08103498	1.61598	0.5237714	2.487467
2394	-105.6234	-274.6651	169.0417	1.378256	1.61598	0.5151142	1.709064
2400	-108.4257	-271.1637	162.738	5.046875	1.844631	0.8957747	3.018349
2406	-115.525	-283.5772	168.0522	0.3455787	1.745282	0.3528212	3.028991
2412	-109.5195	-278.0752	168.5557	0.5517976	2.402048	1.171218	1.70281
2418	-118.1135	-285.2521	167.1386	0.6980267	2.914332	1.205365	2.275415
2424	-105.8326	-274.107	168.2744	0.2855385	3.392525	0.9015691	1.779862
2430	-96.17705	-266.3535	170.1765	0.3371167	1.635016	0.8451155	1.382504
2436	-101.1888	-269.6807	168.4918	1.205895	1.017676	0.7128926	2.437508
2442	-108.1756	-277.814	169.6384	0.3722528	0.8631679	0.5312175	2.451829
2448	-118.4385	-285.4345	166.996	2.849122	0.8631679	0.5312175	2.555208
2454	-115.0258	-284.057	169.0312	0.3114677	1.911017	0.4250729	2.3129
2460	-123.1238	-292.5581	169.4343	0.8060841	1.332254	1.155218	1.569879
2466	-129.256	-292.896	163.64	2.793519	3.066861	1.155218	3.103798
2472	-105.2207	-272.8865	167.6658	1.188988	2.388104	0.6481822	2.231313
2478	-110.5651	-278.5063	167.9412	0.684309	2.351736	0.7793044	2.312514
2484	-117.3411	-285.1477	167.8065	0.5682526	2.315392	1.189869	2.228492
2490	-118.6475	-286.2149	167.5675	1.281626	2.845838	0.4559628	2.136946
2496	-107.9497	-276.2599	168.3102	0.4283174	3.453353	0.6665621	1.791504
2502	-107.0295	-276.5992	169.5697	0.1276989	2.065746	0.8664495	1.693211
2508	-104.1326	-270.6467	166.5141	2.82509	1.659222	1.185968	1.963737
2514	-97.06581	-267.4453	170.3795	0.8925979	1.08979	1.198327	0.8374317
2520	-121.5775	-291.9835	170.406	0.9759681	0.5554745	1.160818	1.256456
2526	-109.3897	-280.092	170.7023	0.5658196	0.4363149	1.24963	1.334198
2532	-106.9125	-276.2351	169.3226	1.172949	0.7341482	0.7919267	2.052661
2538	-108.089	-277.6405	169.5515	0.9320664	0.7341482	0.6319249	2.165393
2544	-109.7629	-280.7777	171.0148	0.2668968	0.6790974	1.035183	1.356121
2550	-111.9193	-281.0559	169.1365	1.246469	0.5251751	0.8574676	2.198034
2556	-107.9127	-278.6343	170.7216	0.4070895	0.9981759	0.5359614	1.614133
2562	-106.3355	-275.9874	169.6519	0.3831259	1.592122	0.5523234	1.963172
2568	-117.4984	-287.7761	170.2777	0.1133048	1.192373	0.3972892	2.083286
2574	-102.436	-273.614	171.178	0.178934	0.8996759	0.8998171	1.232332
2580	-111.1907	-282.5958	171.405	0.1701214	0.8996759	0.8491968	1.084743
2586	-124.0787	-295.3062	171.2275	0.1732894	0.6944097	0.5667806	1.609451
2592	-118.1626	-289.0402	170.8777	0.2781957	0.8438561	0.9073831	1.431651
2598	-116.0118	-287.5548	171.5431	0.2163277	0.5050966	0.9131574	1.175719
2604	-125.0999	-296.2376	171.1378	0.1225859	0.7841358	1.377916	0.9876037
2610	-129.1862	-300.1837	170.9975	0.4678438	0.6435191	0.6927	1.502549
2616	-111.7759	-282.9372	171.1613	0.1345456	0.6681383	0.9756406	1.399469
2622	-109.0062	-280.3573	171.3511	0.1588615	0.6676112	0.9756406	1.226747
2628	-105.2716	-275.199	169.9274	0.2633945	2.106025	0.9833616	1.198557
2634	-115.5565	-286.456	170.8995	0.4080363	0.5778055	1.03839	1.400741
2640	-111.3237	-282.3419	171.0182	0.1391568	1.004337	0.7408555	1.435744
2646	-106.7192	-276.8694	170.1502	0.1391568	1.557453	0.4234569	1.900148
2652	-103.3313	-274.9449	171.6137	0.1221934	0.8288562	0.5035721	1.304361
2658	-119.3793	-288.4347	169.0554	0.1287985	3.311943	0.5784147	1.603713
2664	-109.4709	-280.1547	170.6838	0.10222	0.8293111	0.8530732	1.751752
2670	-117.3811	-286.8288	169.4477	1.21146	1.005838	1.502061	1.223538
2676	-115.5018	-284.3515	168.8497	1.67859	1.241303	1.523509	1.114908
2682	-124.1251	-292.8068	168.6817	1.445337	0.3335522	3.037094	0.6756458
2688	-118.6549	-287.3549	168.7	1.461649	0.3702319	2.991238	0.7047888
2694	-121.9395	-293.3377	171.3982	0.2045606	1.029139	0.4456752	1.29766
2700	-121.0679	-291.6678	170.5999	0.127213	1.742959	0.455199	1.443651
2706	-107.4253	-278.1697	170.7444	0.1158355	1.535444	0.7127304	1.284493
2712	-113.2037	-283.5616	170.3579	0.2193919	1.601308	0.9347389	1.284493
2718	-114.8305	-284.7359	169.9054	0.2193919	1.712529	0.4556467	1.893973
2724	-112.4604	-278.1604	165.7	1.035387	2.513182	0.4951168	3.551523
2730	-106.1218	-273.2014	167.0796	1.626077	2.117647	0.3847325	2.62821
2736	-121.5358	-288.6924	167.1565	1.117154	1.290534	0.3964514	3.328582
2742	-110.4483	-277.5389	167.0906	1.931139	1.889638	0.6012882	2.416352
2748	-114.9363	-281.4788	166.5425	1.863189	1.889638	0.9943343	2.555904
2754	-145.6164	-312.4016	166.7853	1.430283	1.953839	1.117449	2.563261
2760	-139.3128	-306.6903	167.3775	1.157664	1.531869	0.7020847	2.853015
2766	-131.2756	-298.7838	167.5082	0.4107929	3.163316	0.6244728	2.481494
2772	-119.4518	-288.4472	168.9954	0.4107929	2.229695	0.4518525	2.08215
2778	-115.5709	-281.964	166.3931	1.4346	3.780317	0.4518525	2.396387
2784	-118.4701	-287.2814	168.8113	0.6680387	1.548492	1.637788	1.623431
2790	-123.9157	-294.4258	170.5101	0.6680387	0.6457035	1.293912	1.254327
2796	-111.3486	-278.0561	166.7075	1.212709	1.015114	0.4989616	3.634229
2802	-114.4492	-279.4197	164.9705	1.552219	1.723094	0.6534034	3.960186
2808	-113.36	-280.5862	167.2262	1.773395	2.140607	0.6534034	2.262558
2814	-103.5495	-267.8678	164.3183	2.860755	1.760136	0.6534034	3.562597
2820	-118.3246	-283.1777	164.8531	1.926713	3.091403	0.3034013	3.392617
2826	-114.7427	-278.8356	164.093	5.248801	1.661054	0.6213642	2.329282
2832	-110.0541	-277.7215	167.6674	1.091135	0.9149655	0.8789743	2.974992
2838	-110.8402	-278.3019	167.4617	1.98094	1.487782	0.3774589	2.520196
2844	-115.2879	-283.9678	168.6799	1.186358	1.006903	0.3046493	2.593845
2850	-125.0051	-292.014	167.0089	0.1922226	4.539547	0.4175097	2.532959
2856	-96.68831	-266.3157	169.6274	0.212746	2.84529	0.4102999	1.481189
2862	-103.1286	-271.668	168.5394	0.1609347	3.226068	0.9255814	1.742183
2868	-105.1879	-273.5807	168.3928	0.4900943	1.877835	0.4728551	2.589778
2874	-112.3284	-280.9149	168.5865	0.2704523	2.387605	0.775391	2.147687
2880	-116.4799	-284.6582	168.1783	0.7164071	2.044014	0.5678268	2.434582
2886	-120.6047	-288.6453	168.0406	0.178175	5.368889	0.6848734	1.362616
2892	-111.5695	-281.7179	170.1484	0.189956	1.207847	0.7959819	1.840779
2898	-113.6084	-284.8685	171.26	0.189956	0.8864525	0.7734748	1.270972
2904	-117.3804	-288.4985	171.1181	0.08864844	1.444501	0.5398556	1.210806
2910	-113.3459	-282.7027	169.3569	0.2341697	1.993383	0.5398556	2.031151
2916	-108.9664	-276.823	167.8566	0.7279776	2.436107	0.9206515	2.205655
2922	-104.9133	-273.7604	168.8471	1.320065	1.068779	1.240625	1.746785
2928	-102.6239	-271.0478	168.4239	0.4419707	3.291661	0.5542539	1.854313
2934	-96.5338	-266.4864	169.9526	0.4191501	1.959078	1.124388	1.017515
2940	-99.41588	-269.7511	170.3352	0.9357744	1.065282	1.001879	1.071751
2946	-114.8089	-285.6653	170.8564	0.2158891	0.7485294	0.8457307	1.60874
2952	-114.7	-280.5186	165.8186	2.767236	1.837152	1.005826	2.464816
2958	-131.1123	-297.2304	166.1181	2.250399	1.737666	0.7837644	2.790552
2964	-120.6073	-290.315	169.7077	0.07107515	1.001916	0.7759891	2.356418
2970	-136.8061	-304.6442	167.8381	0.3079823	2.896035	0.4487956	2.565467
2976	-138.2605	-305.7617	167.5012	0.2326666	3.70323	0.3235021	2.565467
2982	-137.5014	-306.8818	169.3804	0.3237841	1.28889	1.047181	2.045235
2988	-122.4007	-290.8221	168.4214	1.440668	1.497296	0.982891	1.848245
2994	-118.211	-287.7109	169.5	0.3136963	2.388527	0.4811815	1.698881
3000	-114.6722	-277.3513	162.6791	4.078534	1.778019	0.4622011	3.907094
3006	-118.9845	-283.9721	164.9875	1.094624	3.111686	0.4201547	3.722479
3012	-113.8701	-282.0019	168.1318	0.944829	1.238071	0.5467513	2.789161
3018	-109.2605	-277.3603	168.0997	0.5681152	2.391263	0.3891525	2.512347
3024	-104.154	-272.8354	168.6814	0.4499212	1.979807	0.8571198	2.132464
3030	-109.5939	-280.3472	170.7533	0.2462825	0.6882099	0.5375662	1.914134
3036	-113.7434	-281.7822	168.0387	0.5539104	1.069841	0.4090625	3.261522
3042	-128.8686	-295.7328	166.8642	1.574826	1.747004	0.4090625	2.969601
3048	-125.5673	-292.3125	166.7452	1.016339	1.290769	0.9498713	3.304157
3054	-115.9618	-283.8626	167.9008	1.248197	1.160011	0.6595541	2.72302
3060	-119.218	-285.5037	166.2858	0.6329437	4.906105	0.5739123	2.487934
3066	-117.1722	-285.8804	168.7083	0.5283612	1.991635	0.5739123	2.241293
3072	-107.907	-278.0821	170.1751	0.2561861	0.6226064	0.7969216	2.157283
3078	-111.5961	-282.4129	170.8168	0.3784736	0.6625148	0.7190956	1.668404
3084	-110.0451	-279.4942	169.4491	0.2949921	1.658062	0.8277607	1.933049
3090	-109.8761	-277.7747	167.8986	1.240466	1.658062	0.756752	2.373778
3096	-111.4064	-281.8788	170.4724	0.3770538	0.942481	0.3704299	1.961906
3102	-116.4466	-287.0429	170.5963	0.3932622	1.088189	0.4020873	1.744582
3108	-110.0843	-279.3385	169.2542	0.3996919	1.291335	0.897952	2.17446
3114	-115.6302	-285.3477	169.7175	0.2698832	1.291335	0.6095042	2.145176
3120	-122.677	-290.6509	167.9739	0.8295803	2.624866	0.8176176	2.035685
3126	-122.1838	-292.3906	170.2067	0.3621857	1.462173	0.6760377	1.589281
3132	-114.0997	-281.597	167.4973	1.34728	1.633417	0.7330489	2.587108
3138	-104.8625	-271.6068	166.7442	1.362324	1.257452	0.3406346	3.47816
3144	-135.4085	-300.4292	165.0206	0.2878345	2.60547	0.2602804	4.461481
3150	-126.0126	-290.4899	164.4773	2.564779	1.738345	0.3741183	3.814589
3156	-125.0664	-290.8936	165.8272	1.120432	1.668381	0.4704196	3.849721
3162	-122.4943	-292.655	170.1606	0.5714312	0.9133969	0.7945286	1.77225
3168	-125.4052	-291.8462	166.441	0.3149384	2.289058	0.4494257	3.667732
3174	-137.6862	-301.9467	164.2606	1.315552	3.772754	0.6830894	3.61434
3180	-121.3116	-289.2602	167.9486	0.7966857	1.682626	0.5735285	2.719039
3186	-121.4095	-290.0679	168.6584	0.6983314	1.398122	0.4791881	2.5632
3192	-119.127	-286.9978	167.8709	1.248981	1.398122	0.6133832	2.626805
3198	-102.0114	-271.0746	169.0633	1.509265	1.16133	0.7348865	1.752663
3204	-103.5353	-271.0477	167.5123	1.551549	0.6964566	0.4303294	3.186714
3210	-113.2729	-281.0785	167.8055	1.137603	1.043143	0.2116624	3.186714
3216	-112.3362	-277.8874	165.5512	0.9077757	3.238248	0.2996626	3.523924
3222	-122.632	-291.0484	168.4164	0.2529993	1.853327	0.2971118	2.841438
3228	-111.9481	-280.2835	168.3354	0.6620717	1.853327	0.5445877	2.487021
3234	-138.2224	-301.0711	162.8487	3.816083	1.521898	0.5627683	4.035949
3240	-124.4513	-288.5717	164.1204	3.68087	3.485695	0.9846822	2.191325
3246	-119.1837	-285.667	166.4833	1.361183	3.431622	1.176705	2.060396
3252	-114.3603	-279.04	164.6797	2.161154	3.340069	1.176705	2.733629
3258	-125.1957	-289.9301	164.7344	2.689801	3.340069	0.9790577	2.495085
3264	-127.784	-293.0925	165.3085	2.227159	2.437245	0.6891868	2.999034
3270	-115.788	-284.8904	169.1023	0.6416107	1.996594	0.8258422	1.73013
3276	-128.7036	-294.0859	165.3823	3.604687	1.718574	1.359959	2.046786
3282	-124.393	-291.7362	167.3431	0.5880377	1.922136	0.606095	3.063925
3288	-133.1078	-300.7785	167.6708	0.4470855	2.711185	0.421372	2.682551
3294	-116.0935	-283.8836	167.7901	1.718605	0.79892	0.5788298	2.771831
3300	-116.2527	-282.3879	166.1352	3.374057	0.7677834	1.234712	2.383059
3306	-113.1068	-281.4874	168.3805	1.330976	0.7677834	1.05371	2.369586
3312	-101.3541	-271.1602	169.8061	0.08081209	1.697102	0.715322	1.888556
3318	-99.29433	-269.0171	169.7227	0.1602391	2.341974	0.9635393	1.312228
3324	-101.2889	-271.9631	170.6742	0.1011237	1.15788	0.5799741	1.721408
3330	-99.01013	-269.9963	170.9862	0.1011237	1.15788	0.4978719	1.555987
3336	-117.5492	-288.9657	171.4165	0.1418517	0.7237766	1.119189	1.005843
3342	-130.9032	-297.157	166.2538	0.6316353	3.228342	0.5240295	3.14499
3348	-123.3051	-290.0388	166.7337	0.6030431	3.837998	0.4097288	2.705994
3354	-118.2644	-281.6335	163.3691	4.968388	2.045514	1.070553	2.468002
3360	-122.4448	-289.4423	166.9975	2.154099	1.549379	0.6231092	2.512619
3366	-120.8095	-285.7701	164.9605	0.7550119	4.67098	1.269138	2.877677
3372	-123.5408	-288.7556	165.2147	0.3456723	3.780562	0.3187308	3.831105
3378	-126.3688	-293.4097	167.0409	0.2075484	4.443127	0.3165178	2.599663
3384	-129.3347	-296.4254	167.0907	0.620729	3.133047	0.550089	2.669294
3390	-125.065	-291.6879	166.6229	0.5849473	3.887361	0.8037363	2.523479
3396	-129.0578	-294.235	165.1772	0.9369258	2.918297	0.2843179	3.860039
3402	-130.2223	-296.9716	166.7493	0.7330239	2.897995	0.6306945	2.860037
3408	-111.7301	-279.7486	168.0186	1.086801	1.512564	0.8961047	2.391744
3414	-110.8003	-276.962	166.1617	2.005036	2.492459	0.9349964	2.435156
3420	-106.4258	-273.7844	167.3586	1.500339	1.271001	1.052995	2.592159
3426	-111.1788	-279.1808	168.002	1.360414	1.019382	0.5080922	2.770823
3432	-112.5606	-279.9441	167.3836	0.7503425	1.747441	0.4404742	3.133022
3438	-115.818	-282.8508	167.0329	1.122756	1.682796	0.4767669	3.133022
3444	-121.9832	-286.1067	164.1235	2.466538	1.684147	0.615134	3.963613
3450	-118.3143	-286.7255	168.4112	2.046085	0.8106897	0.6879812	2.097964
3456	-114.5486	-284.0014	169.4528	0.4634994	1.119089	0.2649487	2.517845
3462	-110.6596	-280.9488	170.2892	0.2590203	0.9840626	0.2455978	2.214786
3468	-120.3668	-286.2401	165.8733	1.575412	2.970581	0.3596378	3.01267
3474	-125.066	-291.1447	166.0787	0.6431649	2.970581	0.4056131	3.41593
3480	-110.5318	-278.3543	167.8225	0.3005227	3.830159	0.4741114	2.173467
3486	-100.3412	-269.397	169.0558	0.1696577	1.797461	0.2949696	2.53114
3492	-99.18682	-267.1382	167.9514	0.1696577	3.354155	0.2152205	2.53114
3498	-112.8056	-276.8742	164.0687	1.404112	2.188104	0.4702512	4.43456
3504	-117.5518	-283.9922	166.4404	1.428321	2.188104	0.3953774	3.094045
3510	-114.4501	-285.4196	170.9695	0.3349847	1.107494	0.2631924	1.605321
3516	-105.1233	-275.3933	170.27	0.5606296	1.312674	0.5537843	1.591886
3522	-119.9946	-285.6241	165.6296	0.5258068	7.001844	1.162239	1.965178
3528	-111.1424	-278.6383	167.4958	0.6433799	3.309825	0.7629934	2.190556
3534	-117.618	-286.4946	168.8766	0.2526489	3.070341	0.7718768	1.621923
3540	-123.2066	-293.2697	170.0632	0.6670468	1.768052	0.6732062	1.249844
3546	-112.4228	-282.3637	169.9409	0.2115732	1.022021	0.5990805	2.217617
3552	-115.147	-283.3305	168.1835	0.8132882	2.954341	0.7319944	1.800931
3558	-110.357	-279.3024	168.9454	0.1710256	2.954341	0.6669806	1.762954
3564	-97.30376	-266.4979	169.1942	0.1017598	2.280652	0.7022873	1.961829
3570	-99.3484	-266.507	167.1586	0.4661592	2.09383	0.3041053	3.338494
3576	-109.0853	-276.5156	167.4303	0.4554778	3.325881	0.501338	2.511088
3582	-109.3038	-278.5677	169.2639	0.3421945	1.819516	0.4867697	2.154727
3588	-123.9786	-290.2145	166.2359	0.8109594	3.387894	0.3870966	3.06728
3594	-122.2996	-288.2402	165.9405	2.952961	2.07019	1.238601	1.987329
3600	-116.2553	-285.744	169.4887	0.8108634	0.9558399	1.180842	1.774887
3606	-121.827	-288.9624	167.1355	2.896887	0.527902	0.9463731	2.364486
3612	-119.9971	-285.2114	165.2142	2.896887	1.291372	0.3597523	3.444995
3618	-121.9254	-286.8399	164.9146	3.687834	1.626838	0.4989703	2.882256
3624	-113.7827	-279.2004	165.4177	1.337679	2.68367	0.4247821	3.506138
3630	-122.4173	-288.6525	166.2352	1.777226	0.7344012	0.4585554	3.76392
3636	-126.2415	-292.3122	166.0707	2.519625	0.7379068	0.7004744	3.284197
3642	-117.2507	-283.9557	166.705	0.8382214	3.248294	0.794625	2.573918
3648	-117.9755	-286.2697	168.2942	0.7562123	1.682794	0.5403604	2.551111
3654	-112.6255	-280.2361	167.6106	1.199186	1.956626	0.5403604	2.551111
3660	-118.4367	-285.3975	166.9607	2.436065	1.478971	0.6963955	2.353577
3666	-120.6893	-288.5095	167.8202	0.809526	1.55072	0.8477148	2.695798
3672	-121.0725	-288.3259	167.2534	1.651286	1.511538	0.6269068	2.68499
3678	-122.7232	-290.5321	167.8089	1.731689	1.469435	0.7399848	2.239563
3684	-132.4184	-296.1016	163.6832	1.097825	3.750119	0.5977865	4.127981
3690	-121.5372	-288.0447	166.5075	0.2971779	3.750119	0.3246392	3.111387
3696	-128.5688	-296.1667	167.5979	0.2911992	2.321406	0.3246392	3.060143
3702	-130.762	-294.0525	163.2905	3.48934	1.917328	0.8464245	3.602431
3708	-117.6769	-282.5197	164.8429	2.583331	1.917328	0.5269356	3.411836
3714	-117.562	-280.4231	162.8612	4.486774	2.195471	0.8254586	3.144495
3720	-119.6239	-286.0444	166.4204	1.122397	1.744827	0.362209	3.528257
3726	-110.7481	-278.0439	167.2958	1.122397	1.06948	0.4581021	3.335622
3732	-115.8556	-282.2372	166.3816	1.122397	2.239168	0.3956233	3.285652
3738	-103.9956	-271.6393	167.6437	0.6140332	1.634451	0.3892788	3.150448
3744	-109.1367	-275.2655	166.1288	0.3217797	1.493952	0.1790134	4.390041
3750	-122.9183	-290.3131	167.3948	0.1921817	2.188299	0.2229757	3.362675
3756	-132.9233	-299.1304	166.2071	0.1921817	5.777902	0.5322361	2.565266
3762	-138.7121	-305.811	167.0989	0.2437235	5.327194	0.3807572	2.203534
3768	-122.2515	-289.5809	167.3294	0.258203	4.787116	0.7689387	1.971231
3774	-113.4791	-281.9564	168.4773	0.3344791	3.420318	0.5364694	1.845473
3780	-116.8723	-284.9482	168.076	0.182602	5.421343	0.5149434	1.443444
3786	-113.7623	-282.7849	169.0226	0.1141959	3.128694	0.9645348	1.443444
3792	-103.7407	-275.2634	171.5228	0.1261906	1.020215	0.6917401	1.05021
3798	-106.0403	-274.3132	168.2729	2.366303	1.041501	0.5742901	1.899494
3804	-106.0985	-274.5888	168.4903	0.6893885	1.829187	0.4053672	2.473348
3810	-114.0939	-279.925	165.8311	2.995705	1.280973	0.3616911	3.02648
3816	-122.5645	-289.4013	166.8368	1.587212	1.629894	0.7246428	2.85193
3822	-129.0015	-294.4746	165.4731	3.934318	1.379237	1.000949	2.212395
3828	-126.3783	-293.6886	167.3103	1.48881	1.379237	0.4113525	2.95629
3834	-120.5291	-287.1279	166.5988	1.406211	2.729983	0.6497688	2.602768
3840	-111.6952	-280.9177	169.2225	0.3758168	1.328467	0.2975469	2.567519
3846	-112.5348	-282.0999	169.5651	0.6427246	1.328467	0.2645224	2.202643
3852	-103.7329	-274.4264	170.6934	0.0860782	1.328467	0.4977894	1.65822
3858	-96.22744	-266.9666	170.7391	0.0712869	0.9833716	0.8357724	1.63818
3864	-108.231	-277.5789	169.3479	0.06107111	0.96225	1.338326	2.258808
3870	-116.6516	-287.0003	170.3486	0.06834501	1.58837	0.5707295	1.689724
3876	-102.3823	-273.2632	170.8809	0.08697064	0.6074375	0.7824458	1.816666
3882	-116.2739	-286.6768	170.4029	0.4052733	1.274529	0.6272912	1.581703
3888	-111.3865	-282.2539	170.8674	0.2339336	0.8099042	0.4936157	1.795697
3894	-107.4655	-278.1835	170.718	0.2534667	0.987471	0.7963614	1.546523
3900	-115.9002	-286.8559	170.9557	0.09186141	0.4641413	0.7510517	1.851283
3906	-117.9503	-289.4792	171.5289	0.4317072	0.4641413	0.3185965	1.508699
3912	-116.87	-287.1051	170.2351	0.6564571	0.5444129	0.8199003	1.876834
3918	-123.4584	-294.3921	170.9337	0.5600468	0.9975981	0.4070735	1.438894
3924	-111.7792	-280.9716	169.1924	0.5600468	1.312684	0.4148822	2.40718
3930	-114.4568	-281.067	166.6101	0.6901614	3.405327	0.4148822	2.891437
3936	-112.7129	-280.193	167.4801	1.518956	1.790728	0.5711186	2.50382
3942	-113.1038	-283.2629	170.1591	0.5702306	1.57079	0.4808626	1.540279
3948	-119.968	-284.3326	164.3645	0.7839577	2.864134	0.2136514	4.470948
3954	-104.6061	-271.8651	167.2589	0.1597401	3.262004	0.2805832	2.958167
3960	-114.7639	-281.978	167.2141	1.104722	1.862239	0.7156121	2.795378
3966	-110.861	-279.9953	169.1343	0.7690086	2.351277	0.51636	1.630564
3972	-113.9805	-282.9628	168.9823	0.6799965	2.236342	0.6374212	1.780322
3978	-115.5434	-283.4348	167.8914	1.120041	2.721166	1.011715	1.712493
3984	-118.0032	-287.645	169.6419	0.09764033	2.721166	1.12985	1.040083
3990	-112.0009	-281.9072	169.9063	0.2069719	1.992051	0.6506869	1.593967
3996	-125.9129	-296.9481	171.0352	0.7090376	0.3541435	0.9503844	1.199428
4002	-117.8011	-287.9776	170.1765	0.07027785	1.233518	1.085632	1.684842
4008	-116.5176	-285.362	168.8444	0.07027785	1.667679	0.6242945	2.591721
4014	-130.006	-298.1522	168.1463	0.4630636	1.403193	0.5520956	2.972022
4020	-116.413	-286.3337	169.9208	0.4590056	1.404693	0.5065553	1.879814
4026	-113.726	-284.4518	170.7258	0.08386815	1.134487	1.116751	1.311475
4032	-106.2729	-276.6717	170.3988	0.1580896	1.134487	1.015093	1.582691
4038	-108.5352	-279.0915	170.5563	0.3499214	1.362599	1.015093	1.126437
4044	-118.2048	-286.4079	168.2031	0.1161536	2.227618	0.2855254	2.870143
4050	-122.4937	-291.03	168.5363	0.07225262	0.979433	0.331073	3.351313
4056	-111.4072	-281.7974	170.3901	0.07851369	1.292135	0.7135638	1.750423
4062	-130.4851	-299.8236	169.3385	0.3477904	1.657545	0.7135638	2.048213
