Iteration	Posterior	Likelihood	Prior	tree_length
3360	-584.9248	-758.3672	173.4424	0.8812681
3366	-588.5298	-761.9181	173.3883	0.9412156
3372	-590.7026	-763.7393	173.0367	1.264681
3378	-592.0864	-765.3939	173.3074	1.02358
3384	-602.8787	-776.0434	173.1647	1.155628
3390	-587.8888	-761.1477	173.2589	1.070009
3396	-604.1924	-777.422	173.2296	1.097225
3402	-594.6778	-767.9964	173.3187	1.012549
3408	-590.3845	-763.6365	173.2521	1.076428
3414	-583.0976	-756.2546	173.1569	1.16242
3420	-591.2919	-764.6991	173.4072	0.9207159
3426	-594.1662	-767.5075	173.3413	0.9898943
3432	-592.1133	-765.5575	173.4442	0.8791652
3438	-598.7638	-772.2079	173.4442	0.8791652
3444	-603.8387	-777.1074	173.2688	1.060729
3450	-590.4768	-763.8368	173.36	0.9708499
3456	-596.5412	-769.9012	173.36	0.9708499
3462	-595.0052	-768.2381	173.2328	1.094261
3468	-602.9668	-776.3286	173.3619	0.9689131
3474	-591.7318	-764.9986	173.2668	1.062576
3480	-598.182	-771.6501	173.4681	0.8507856
3486	-581.3542	-754.6777	173.3234	1.00781
3492	-586.1457	-759.6347	173.489	0.8249158
3498	-584.6827	-758.0979	173.4152	0.9120165
3504	-594.666	-768.0829	173.4168	0.9101675
3510	-596.5169	-769.8833	173.3664	0.9642247
3516	-596.1625	-769.3525	173.19	1.13313
3522	-596.1365	-769.3013	173.1648	1.155501
3528	-597.9664	-771.0518	173.0854	1.223971
3534	-597.31	-770.7643	173.4543	0.8673728
3540	-586.9809	-760.3447	173.3639	0.9668608
3546	-611.6704	-784.563	172.8926	1.380564
3552	-596.721	-769.8074	173.0864	1.223123
3558	-587.0283	-760.2793	173.251	1.07739
3564	-597.332	-770.5149	173.1829	1.139476
3570	-596.2114	-769.4956	173.2842	1.04604
3576	-602.9995	-776.3887	173.3892	0.9402478
3582	-595.781	-769.2269	173.4459	0.8771882
3588	-600.5827	-773.9702	173.3875	0.9420702
3594	-599.6487	-772.6803	173.0316	1.268889
3600	-613.6006	-786.7571	173.1565	1.162842
3606	-601.1995	-774.6196	173.4201	0.9065083
3612	-594.3779	-767.7882	173.4103	0.9173964
3618	-589.3834	-762.7035	173.3202	1.011059
3624	-595.2906	-768.7067	173.4161	0.9109419
3630	-599.8003	-773.2164	173.4161	0.9109419
3636	-600.6897	-773.831	173.1413	1.176059
3642	-594.3539	-767.669	173.3151	1.016089
3648	-603.7876	-776.8462	173.0586	1.246489
3654	-606.0516	-779.4424	173.3907	0.9385737
3660	-590.2284	-763.5478	173.3194	1.011803
3666	-593.1281	-766.4651	173.337	0.9942712
3672	-585.3923	-758.6832	173.2909	1.039619
3678	-589.9421	-763.2067	173.2646	1.064639
3684	-596.3076	-769.5469	173.2393	1.088317
3690	-606.0692	-779.3085	173.2393	1.088317
3696	-598.3515	-771.5908	173.2393	1.088317
3702	-588.4052	-761.8866	173.4813	0.8345653
3708	-587.0009	-760.3322	173.3313	0.999982
3714	-585.7593	-759.2088	173.4495	0.872923
3720	-586.2363	-759.4628	173.2265	1.100099
3726	-588.804	-762.27	173.466	0.8533041
3732	-587.7623	-760.7203	172.9579	1.328824
3738	-584.4197	-757.7799	173.3603	0.9705769
3744	-590.6973	-764.0314	173.3341	0.9971983
3750	-597.2358	-770.6318	173.396	0.9329113
3756	-598.0651	-771.3004	173.2353	1.092018
3762	-594.1376	-767.311	173.1734	1.147877
3768	-593.6481	-766.9117	173.2636	1.065637
3774	-587.0207	-760.3897	173.369	0.9615431
3780	-590.1139	-763.5861	173.4722	0.8458117
3786	-587.15	-760.5693	173.4193	0.9074205
3792	-587.3835	-760.7832	173.3997	0.9288897
3798	-596.6129	-770.0622	173.4493	0.8731855
3804	-595.1021	-768.2343	173.1322	1.184024
3810	-608.6406	-782.0484	173.4078	0.920095
3816	-607.6577	-781.0491	173.3914	0.9378589
3822	-603.1103	-776.4028	173.2925	1.038121
3828	-594.7092	-768.1313	173.422	0.9043525
3834	-589.8808	-763.3028	173.422	0.9043525
3840	-590.0738	-763.4705	173.3967	0.932223
3846	-587.4932	-760.7669	173.2737	1.056075
3852	-590.5408	-763.7327	173.1919	1.131432
3858	-591.7661	-765.1945	173.4284	0.8972544
3864	-595.7019	-768.768	173.0661	1.240231
3870	-589.1961	-762.5351	173.3389	0.992326
3876	-583.7442	-757.1433	173.3991	0.9295466
3882	-590.8172	-764.1722	173.3551	0.9759168
3888	-593.6281	-766.9831	173.3551	0.9759168
3894	-596.018	-769.1782	173.1602	1.159569
3900	-607.4259	-780.9775	173.5515	0.7379015
3906	-616.9901	-790.506	173.5159	0.7895237
3912	-598.375	-771.6873	173.3123	1.018841
3918	-591.2805	-764.6157	173.3352	0.9960794
3924	-586.8646	-759.9176	173.053	1.251172
3930	-585.4905	-758.9247	173.4341	0.8906955
3936	-597.7478	-771.1403	173.3925	0.9367141
3942	-592.1771	-765.5208	173.3436	0.9875773
3948	-599.5693	-773.0092	173.4399	0.8841322
3954	-602.6051	-775.7095	173.1044	1.207883
3960	-597.3636	-770.8378	173.4743	0.8432817
3966	-600.9528	-774.2877	173.3349	0.9963574
3972	-595.7759	-769.1523	173.3763	0.9538332
3978	-595.6436	-768.9557	173.312	1.019085
3984	-591.6727	-764.9847	173.312	1.019085
3990	-598.003	-771.3641	173.3611	0.9696796
3996	-604.432	-777.84	173.408	0.9199346
4002	-596.0882	-769.4292	173.341	0.9901983
4008	-600.1705	-773.5235	173.353	0.9780038
4014	-592.5145	-765.892	173.3775	0.9525715
4020	-594.4275	-767.5406	173.1131	1.20046
4026	-596.0976	-769.4866	173.389	0.9404186
4032	-601.6666	-774.7968	173.1302	1.185683
4038	-600.2513	-773.7152	173.4639	0.8558552
4044	-589.2981	-762.5905	173.2924	1.038215
4050	-592.0782	-765.3169	173.2387	1.088831
4056	-595.5029	-768.9083	173.4055	0.9226616
4062	-602.3702	-775.4278	173.0576	1.24734
4068	-600.6476	-773.8904	173.2428	1.085026
4074	-599.0645	-772.2714	173.2069	1.117888
4080	-594.4439	-767.6279	173.184	1.138454
4086	-601.8447	-775.1012	173.2566	1.072223
4092	-602.4061	-775.8216	173.4155	0.9116386
4098	-607.7607	-781.0082	173.2475	1.080695
4104	-601.9769	-775.4087	173.4318	0.8933841
4110	-607.4858	-780.789	173.3032	1.027702
4116	-618.0597	-791.3629	173.3032	1.027702
4122	-599.272	-772.4243	173.1523	1.166475
4128	-589.0124	-762.3288	173.3164	1.014795
4134	-596.6065	-769.9229	173.3164	1.014795
4140	-603.2843	-776.7712	173.4868	0.82761
4146	-610.0235	-783.2236	173.2001	1.124061
4152	-598.045	-771.4627	173.4177	0.9092015
4158	-592.3463	-765.594	173.2477	1.080515
4164	-589.3987	-762.4645	173.0657	1.240544
4170	-593.5237	-766.5626	173.0389	1.26288
4176	-589.7704	-763.0483	173.2779	1.052054
4182	-595.6263	-769.0875	173.4612	0.8591108
4188	-592.7432	-766.0083	173.2651	1.064245
4194	-585.0299	-758.316	173.2862	1.044153
4200	-586.0639	-759.2269	173.163	1.157088
4206	-597.7486	-771.1412	173.3926	0.9365857
4212	-593.1345	-766.3814	173.2469	1.081266
4218	-593.7516	-767.2187	173.4671	0.8520451
4224	-587.9185	-761.0905	173.1721	1.149096
4230	-594.145	-767.1094	172.9645	1.323583
4236	-591.5313	-764.9466	173.4153	0.9118661
4242	-587.3173	-760.7336	173.4163	0.910746
4248	-586.6426	-760.1143	173.4717	0.8464503
4254	-596.1202	-769.5026	173.3824	0.9474091
4260	-593.3832	-766.593	173.2098	1.11534
4266	-593.7233	-767.0085	173.2852	1.045063
4272	-601.0573	-774.4562	173.3989	0.9297442
4278	-605.0126	-778.5137	173.501	0.8093773
4284	-596.0461	-769.0871	173.041	1.261116
4290	-599.6124	-772.8369	173.2245	1.101933
4296	-594.9228	-768.1644	173.2416	1.086166
4302	-585.1555	-758.5923	173.4368	0.8876623
4308	-589.6536	-762.8266	173.1729	1.148341
4314	-581.0135	-754.2933	173.2798	1.050278
4320	-580.1664	-753.6602	173.4938	0.8187733
4326	-580.4379	-753.9317	173.4938	0.8187733
4332	-585.3017	-758.65	173.3483	0.9828003
4338	-585.7294	-758.821	173.0916	1.218744
4344	-590.3841	-763.8634	173.4793	0.8370807
4350	-608.7765	-782.054	173.2775	1.052463
4356	-591.4115	-764.654	173.2425	1.085365
4362	-595.697	-769.0175	173.3206	1.010654
4368	-589.7391	-763.0188	173.2798	1.050298
4374	-600.8716	-774.1067	173.2351	1.092199
4380	-587.2368	-760.7437	173.5069	0.8016163
4386	-586.8638	-760.171	173.3072	1.02384
4392	-593.6698	-767.0595	173.3898	0.9396219
4398	-595.9691	-769.5686	173.5995	0.6520815
4404	-588.1242	-761.5781	173.4539	0.8678225
4410	-595.8129	-769.1866	173.3737	0.9566169
4416	-600.1006	-773.2394	173.1388	1.178231
4422	-616.3345	-789.6826	173.3481	0.9830583
4428	-605.0937	-778.4562	173.3625	0.9682721
4434	-602.1691	-775.578	173.4089	0.9189141
4440	-594.7951	-768.1439	173.3488	0.9823479
4446	-589.9707	-763.2867	173.316	1.015188
4452	-603.765	-777.0911	173.3261	1.00515
4458	-604.7622	-777.9512	173.189	1.134034
4464	-603.7798	-776.7124	172.9326	1.349017
4470	-591.7257	-765.052	173.3263	1.005002
4476	-595.7944	-768.8567	173.0624	1.243374
4482	-607.3687	-780.4647	173.096	1.215033
4488	-591.3332	-764.6921	173.3589	0.9720152
4494	-588.4763	-761.7397	173.2634	1.065812
4500	-595.0418	-768.1243	173.0825	1.226415
4506	-591.5854	-765.0468	173.4614	0.8589143
4512	-593.3951	-766.3148	172.9197	1.359267
4518	-591.8748	-764.9464	173.0716	1.235628
4524	-592.496	-765.6193	173.1233	1.191684
4530	-588.0991	-761.5025	173.4034	0.9249241
4536	-592.8906	-766.3151	173.4244	0.9016671
4542	-589.3547	-762.677	173.3223	1.008938
4548	-588.1791	-761.7713	173.5921	0.6673818
4554	-599.4803	-772.5498	173.0695	1.23742
4560	-593.2745	-766.5204	173.2458	1.082231
4566	-600.1093	-773.433	173.3237	1.007518
4572	-596.2169	-769.5805	173.3636	0.9671589
4578	-594.6242	-768.0408	173.4167	0.9103362
4584	-597.6399	-771.0285	173.3886	0.9408417
4590	-601.8178	-775.1564	173.3386	0.9926691
4596	-590.4354	-763.7562	173.3207	1.010479
4602	-598.1817	-771.427	173.2453	1.082719
4608	-595.8124	-769.1014	173.289	1.041417
4614	-603.1146	-776.0859	172.9714	1.318015
4620	-593.8271	-766.9869	173.1598	1.159924
4626	-590.6311	-763.8934	173.2623	1.066823
4632	-593.4042	-766.9407	173.5365	0.7604688
4638	-590.6851	-763.8499	173.1648	1.155513
4644	-593.8996	-766.8246	172.925	1.355102
4650	-600.5429	-773.6133	173.0704	1.236606
4656	-598.0042	-771.4985	173.4944	0.8180451
4662	-585.6812	-759.1839	173.5028	0.807128
4668	-596.4711	-769.6871	173.216	1.109656
4674	-593.733	-767.238	173.505	0.8041863
4680	-596.8063	-770.3035	173.4972	0.8144215
4686	-596.1696	-769.4743	173.3047	1.026277
4692	-604.1039	-777.2591	173.1551	1.164012
4698	-600.8021	-774.2604	173.4582	0.8626383
4704	-599.674	-773.1846	173.5105	0.7967982
4710	-596.2614	-769.7719	173.5105	0.7967982
4716	-593.1825	-766.3565	173.174	1.14737
4722	-602.192	-775.3132	173.1212	1.193501
4728	-605.0707	-778.4415	173.3708	0.9596419
4734	-598.2708	-771.6084	173.3376	0.9936893
4740	-601.8701	-775.2043	173.3343	0.9970246
4746	-595.1756	-768.4737	173.2981	1.032656
4752	-593.7035	-766.9622	173.2587	1.07025
4758	-596.766	-770.0754	173.3094	1.021687
4764	-594.6646	-767.7191	173.0544	1.250012
4770	-599.4353	-772.8237	173.3884	0.9410949
4776	-602.7778	-776.1491	173.3712	0.9592014
4782	-602.4535	-775.7449	173.2915	1.039087
4788	-591.3557	-764.717	173.3612	0.9695664
4794	-603.1781	-776.6593	173.4812	0.8346902
4800	-603.6353	-777.1165	173.4812	0.8346902
4806	-590.45	-763.8427	173.3926	0.9365636
4812	-584.2552	-757.6479	173.3926	0.9365636
4818	-586.843	-760.3688	173.5258	0.7757707
4824	-589.2401	-762.6077	173.3675	0.9630665
4830	-595.8733	-769.3875	173.5142	0.791849
4836	-586.1587	-759.3355	173.1768	1.144927
4842	-586.1746	-759.708	173.5334	0.7649601
4848	-588.9145	-761.8599	172.9454	1.33887
4854	-586.3445	-759.5212	173.1766	1.145049
4860	-596.9125	-770.1408	173.2283	1.098411
4866	-601.1675	-774.4511	173.2837	1.046565
4872	-596.5367	-769.8062	173.2694	1.060104
4878	-590.9103	-764.016	173.1057	1.20678
4884	-583.5302	-756.8176	173.2874	1.04302
4890	-591.9719	-765.5917	173.6198	0.6019892
4896	-595.878	-769.1962	173.3183	1.012943
4902	-593.7698	-767.0259	173.2562	1.072579
4908	-593.0554	-766.4075	173.3522	0.9788798
4914	-592.1915	-765.4693	173.2779	1.052089
4920	-601.063	-774.1375	173.0745	1.233203
4926	-612.8506	-786.1362	173.2856	1.044666
4932	-603.1837	-776.4693	173.2856	1.044666
4938	-597.8513	-771.2993	173.448	0.874723
4944	-599.1486	-772.6462	173.4976	0.8138603
4950	-597.9698	-771.1885	173.2187	1.107251
4956	-590.7438	-764.0659	173.3221	1.009114
4962	-586.0302	-759.5149	173.4847	0.830279
4968	-584.693	-758.0113	173.3183	1.012892
4974	-592.795	-766.1133	173.3183	1.012892
4980	-597.5522	-770.8264	173.2742	1.055605
4986	-587.5772	-760.9413	173.3642	0.9665555
4992	-601.1147	-774.4647	173.35	0.9810926
4998	-589.427	-762.9424	173.5154	0.7901523
5004	-591.9914	-765.4307	173.4394	0.8847286
5010	-600.2414	-773.5393	173.2979	1.032839
5016	-602.3812	-775.8032	173.4219	0.9044605
5022	-596.3964	-769.5987	173.2023	1.1221
5028	-601.163	-774.2332	173.0702	1.236816
5034	-595.3787	-768.5334	173.1547	1.164364
5040	-594.8771	-768.3264	173.4493	0.8731965
5046	-600.3035	-773.671	173.3675	0.9630642
5052	-588.1833	-761.6002	173.4169	0.9100611
5058	-601.0696	-774.517	173.4474	0.8753851
5064	-594.3327	-767.5862	173.2534	1.075167
5070	-596.2653	-769.6782	173.4128	0.9145677
5076	-586.1255	-759.4598	173.3343	0.9969673
5082	-595.9268	-769.3314	173.4045	0.923664
5088	-600.4517	-773.7311	173.2795	1.050554
5094	-592.867	-766.2157	173.3488	0.9823748
5100	-598.4175	-771.7273	173.3098	1.021279
5106	-594.1642	-767.6218	173.4576	0.8634602
5112	-592.2147	-765.448	173.2333	1.093861
5118	-598.0199	-771.2857	173.2658	1.063563
5124	-589.2842	-762.7125	173.4283	0.8973621
5130	-592.0248	-765.3923	173.3675	0.9630613
5136	-593.5157	-766.9259	173.4102	0.9174959
5142	-593.8299	-767.2531	173.4231	0.9031149
5148	-595.009	-768.2288	173.2198	1.106234
5154	-594.3017	-767.5215	173.2198	1.106234
5160	-590.0137	-763.3533	173.3396	0.991659
5166	-602.8252	-776.1549	173.3297	1.001591
5172	-594.962	-768.2101	173.2481	1.080152
5178	-600.5531	-773.8956	173.3426	0.9886304
5184	-597.7658	-771.1271	173.3613	0.9695318
5190	-588.3262	-761.6319	173.3057	1.025234
5196	-599.3176	-772.6074	173.2899	1.040622
5202	-591.236	-764.6584	173.4224	0.9039613
5208	-601.2389	-774.5119	173.273	1.056746
5214	-593.0531	-766.236	173.1829	1.139481
5220	-601.1849	-774.2589	173.074	1.233651
5226	-594.1122	-767.4	173.2877	1.042675
5232	-599.8859	-773.1736	173.2877	1.042675
5238	-590.0862	-763.4428	173.3566	0.9743305
5244	-591.8373	-765.0704	173.2332	1.09396
5250	-583.2165	-756.6008	173.3844	0.945359
5256	-592.8611	-766.1969	173.3358	0.9954411
5262	-587.7102	-760.9633	173.2531	1.075515
5268	-590.2839	-763.6496	173.3657	0.964913
5274	-592.3997	-765.6225	173.2229	1.103412
5280	-601.5104	-774.7333	173.2229	1.103412
5286	-596.5191	-769.6066	173.0874	1.222285
5292	-601.517	-774.9426	173.4256	0.9003429
5298	-595.4481	-768.8858	173.4377	0.8866
5304	-598.0054	-771.4379	173.4325	0.8926063
5310	-599.7141	-772.9205	173.2065	1.118318
5316	-597.4767	-770.7519	173.2752	1.05464
5322	-587.9979	-761.2362	173.2383	1.089228
5328	-593.507	-766.9986	173.4915	0.821646
5334	-593.3643	-766.6902	173.3259	1.005371
5340	-604.8371	-777.9042	173.0671	1.239432
5346	-602.9769	-775.9831	173.0062	1.289816
5352	-596.246	-769.4438	173.1977	1.126194
5358	-599.9203	-773.2914	173.3712	0.959242
5364	-591.0815	-764.4527	173.3712	0.959242
5370	-594.5123	-767.8835	173.3712	0.959242
5376	-598.9593	-772.3304	173.3712	0.959242
5382	-604.1058	-777.3957	173.2898	1.040648
5388	-603.5295	-776.8194	173.2898	1.040648
5394	-601.038	-774.3479	173.3098	1.021238
5400	-605.8433	-779.0395	173.1962	1.127612
5406	-605.34	-778.7083	173.3684	0.9621796
5412	-600.4147	-773.7966	173.3819	0.9480064
5418	-609.7787	-783.2118	173.4331	0.8919072
5424	-602.629	-776.111	173.482	0.8337206
5430	-609.2911	-782.5565	173.2655	1.063873
5436	-604.1767	-777.3059	173.1292	1.186572
5442	-597.6419	-770.8438	173.2019	1.122459
5448	-587.1071	-760.3532	173.2461	1.081976
5454	-581.9389	-755.3475	173.4086	0.9192327
5460	-593.2483	-766.7619	173.5135	0.792752
5466	-590.3515	-763.699	173.3475	0.983613
5472	-592.4475	-765.8441	173.3966	0.9322982
5478	-589.5173	-762.6107	173.0934	1.217197
5484	-589.5607	-762.987	173.4263	0.899584
5490	-589.9339	-762.9373	173.0034	1.292075
5496	-600.2284	-773.506	173.2776	1.052382
5502	-595.2137	-768.4583	173.2447	1.083304
5508	-590.0657	-763.203	173.1373	1.179552
5514	-596.5199	-769.9109	173.391	0.9382927
5520	-588.8177	-762.0785	173.2608	1.068243
5526	-593.023	-766.3251	173.3021	1.028797
5532	-598.8146	-772.0069	173.1923	1.131083
5538	-599.6695	-773.0338	173.3643	0.9664228
5544	-593.774	-767.0569	173.283	1.04724
5550	-584.8375	-758.1426	173.3051	1.025844
5556	-595.8531	-769.1453	173.2922	1.038404
5562	-602.9451	-776.1664	173.2212	1.104903
5568	-593.8871	-767.3179	173.4308	0.8945323
5574	-596.4714	-769.5839	173.1125	1.200984
5580	-602.5001	-775.9735	173.4734	0.8443573
5586	-598.9971	-772.2217	173.2246	1.101863
5592	-599.2706	-772.4951	173.2246	1.101863
5598	-600.9449	-774.343	173.3981	0.930638
5604	-605.7232	-779.1213	173.3981	0.930638
5610	-596.1346	-769.7048	173.5702	0.7076115
5616	-590.5667	-764.0721	173.5054	0.8036022
5622	-603.2694	-776.4821	173.2126	1.112763
5628	-608.3014	-781.5152	173.2138	1.111695
5634	-596.2	-769.5064	173.3064	1.024601
5640	-595.0073	-768.2539	173.2466	1.081521
5646	-590.3304	-763.6151	173.2847	1.045594
5652	-595.8934	-769.1781	173.2847	1.045594
5658	-597.9888	-771.4992	173.5104	0.7969208
5664	-603.7215	-777.0895	173.368	0.9625543
5670	-603.6826	-776.8493	173.1667	1.153842
5676	-593.473	-766.7365	173.2636	1.065627
5682	-600.4058	-773.79	173.3842	0.9455403
5688	-604.1239	-777.4921	173.3683	0.9622867
5694	-605.8643	-779.1917	173.3274	1.003887
5700	-600.8698	-774.1972	173.3274	1.003887
5706	-604.802	-778.165	173.363	0.9677316
5712	-602.892	-776.3911	173.4991	0.8119373
5718	-597.7353	-771.0445	173.3092	1.021837
5724	-592.3913	-765.6561	173.2649	1.064418
5730	-599.347	-772.6119	173.2649	1.064418
5736	-596.237	-769.5558	173.3188	1.012415
5742	-596.8519	-770.1857	173.3339	0.9974145
5748	-593.6991	-767.1261	173.427	0.8988102
5754	-589.9435	-763.2353	173.2917	1.038817
5760	-591.9068	-764.9836	173.0768	1.231256
5766	-588.955	-762.1564	173.2014	1.122934
5772	-594.5813	-767.8843	173.303	1.027887
5778	-595.7309	-768.9863	173.2553	1.073389
5784	-598.0448	-771.4135	173.3687	0.9617911
5790	-593.6377	-766.7942	173.1565	1.162782
5796	-595.3936	-768.7287	173.3351	0.9961908
5802	-597.8597	-771.1719	173.3122	1.018904
5808	-598.4986	-771.7141	173.2155	1.110152
5814	-600.2494	-773.778	173.5286	0.7719168
5820	-608.6683	-781.8693	173.201	1.123277
5826	-599.6504	-773.0326	173.3822	0.9476261
5832	-593.4662	-766.8495	173.3833	0.9464607
5838	-599.1934	-772.4427	173.2492	1.079064
5844	-597.0613	-770.0916	173.0303	1.269989
5850	-605.3797	-778.7661	173.3864	0.9431849
5856	-593.5713	-766.9038	173.3325	0.9987375
5862	-605.7683	-779.2195	173.4512	0.8709413
5868	-603.2104	-776.5322	173.3218	1.009434
5874	-607.4642	-780.801	173.3368	0.9944441
5880	-598.3168	-771.7906	173.4738	0.8438557
5886	-597.3556	-770.591	173.2354	1.091876
5892	-599.7898	-773.1102	173.3203	1.01088
5898	-597.6729	-770.8197	173.1468	1.171283
5904	-608.3449	-781.6901	173.3453	0.9859144
5910	-602.4879	-775.96	173.4721	0.84598
5916	-595.2773	-768.6718	173.3945	0.9345111
5922	-592.8423	-766.2368	173.3945	0.9345111
5928	-597.5709	-771.1207	173.5498	0.7405706
5934	-594.4396	-767.7317	173.2921	1.038486
5940	-598.2348	-771.7017	173.4669	0.8522377
5946	-600.8229	-774.2769	173.4541	0.8676067
5952	-597.4893	-770.8015	173.3123	1.018852
5958	-593.3766	-766.8442	173.4677	0.8513145
5964	-599.9849	-773.3428	173.358	0.9729446
5970	-596.3387	-769.7893	173.4506	0.8716166
5976	-602.9672	-776.1845	173.2173	1.108482
5982	-606.3224	-779.7343	173.4118	0.9157075
5988	-594.5291	-767.6176	173.0885	1.221419
5994	-592.8077	-766.0335	173.2258	1.100731
6000	-608.0268	-781.2706	173.2439	1.084065
6006	-595.5086	-768.7292	173.2206	1.105478
6012	-601.8993	-775.2292	173.33	1.00132
6018	-601.4661	-774.7024	173.2363	1.09108
6024	-596.9102	-770.1661	173.2559	1.072839
6030	-592.7954	-766.0375	173.242	1.085788
6036	-598.4979	-771.9492	173.4513	0.8708868
6042	-595.545	-768.8231	173.2781	1.051865
6048	-589.2074	-762.4856	173.2781	1.051865
6054	-587.964	-761.4264	173.4624	0.8576448
6060	-580.759	-754.1703	173.4113	0.916258
6066	-595.0339	-768.562	173.5281	0.7725722
6072	-598.9029	-772.4191	173.5162	0.7891524
6078	-599.912	-773.2125	173.3005	1.030336
6084	-597.3453	-770.6807	173.3354	0.9959056
6090	-608.1081	-781.2481	173.14	1.177184
6096	-597.2073	-770.5293	173.322	1.009277
6102	-599.5163	-772.6799	173.1636	1.156583
6108	-593.4093	-766.8522	173.4429	0.8806622
6114	-598.4281	-771.8678	173.4397	0.8843578
6120	-596.2043	-769.5851	173.3808	0.9491259
6126	-594.1677	-767.5485	173.3808	0.9491259
6132	-604.8621	-778.3336	173.4715	0.84665
6138	-601.0274	-774.5755	173.548	0.7432913
6144	-605.0806	-778.4854	173.4048	0.9234351
6150	-596.0816	-769.4407	173.3592	0.971715
6156	-598.3318	-771.5127	173.1809	1.14128
6162	-600.4254	-773.4732	173.0478	1.255484
6168	-601.2468	-774.6585	173.4117	0.9158275
6174	-599.6897	-772.8982	173.2085	1.116517
6180	-599.6714	-772.8121	173.1407	1.17657
6186	-604.6246	-777.9803	173.3557	0.9752615
6192	-605.2453	-778.136	172.8907	1.38209
6198	-588.8514	-762.337	173.4856	0.829157
