Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-628.9325	-799.1309	170.1985	0.0817619	0.9219934	2.457662	0.6923662
2040	-635.2178	-805.1842	169.9664	0.2598113	1.401683	2.074464	0.6172288
2046	-637.489	-804.9626	167.4736	2.007583	1.932264	2.289018	0.716757
2052	-644.5934	-811.8876	167.2942	2.469736	0.6625112	2.95041	1.024681
2058	-650.7281	-818.5168	167.7887	2.469736	1.134609	1.952951	1.06465
2064	-639.9363	-807.8175	167.8812	2.469736	0.9568503	1.952951	1.142372
2070	-642.8991	-810.7876	167.8885	2.469736	1.082599	1.682956	1.259823
2076	-662.9562	-831.2769	168.3207	2.469736	0.8120696	1.83264	0.9754138
2082	-647.5529	-815.1481	167.5953	2.469736	1.180012	2.20124	0.9663127
2088	-657.4728	-825.0968	167.624	2.469736	0.9616189	2.012179	1.305791
2094	-653.9331	-821.4901	167.557	2.469736	1.266001	1.633539	1.419279
2100	-650.6646	-817.5748	166.9102	2.469736	1.614276	2.229718	1.19266
2106	-648.9575	-814.8981	165.9405	2.469736	1.561829	3.659633	0.764044
2112	-653.9245	-823.0403	169.1157	1.428768	1.300657	1.853964	0.615829
2118	-651.4528	-820.6067	169.1539	1.412954	1.232503	1.921401	0.4956529
2124	-646.9026	-816.6372	169.7346	0.4970286	1.375948	1.949899	0.8478395
2130	-654.0129	-824.3628	170.3499	0.8033246	0.9234869	1.420871	0.9104456
2136	-651.0708	-821.7625	170.6917	0.1919071	0.8335816	1.765764	0.9254772
2142	-638.6797	-809.6113	170.9315	0.3005962	0.7303485	1.516666	0.9254772
2148	-634.6522	-805.4873	170.8351	0.1766275	0.8293532	1.770409	0.7677634
2154	-637.2065	-807.6328	170.4264	0.3475488	1.034125	1.770409	0.8141076
2160	-646.4882	-815.21	168.7218	0.3475488	3.019013	1.907666	0.6249918
2166	-647.4645	-816.9743	169.5098	0.5744129	1.291359	2.331798	0.5910771
2172	-643.3702	-812.5725	169.2024	0.6515713	0.7607979	3.097211	0.4563416
2178	-638.9256	-808.6974	169.7718	0.4373144	1.341319	2.117683	0.6858159
2184	-652.3669	-821.6972	169.3303	1.091553	1.649269	1.670176	0.4716756
2190	-642.1863	-812.7141	170.5278	0.1051757	1.323425	1.712627	0.6829934
2196	-648.88	-818.4633	169.5833	0.3687442	1.323425	2.171979	0.9683276
2202	-651.9585	-822.1869	170.2284	0.1752219	1.481836	1.499031	1.038371
2208	-653.4691	-824.5438	171.0746	0.04714346	0.9410265	1.352008	0.9974817
2214	-662.3278	-833.5176	171.1898	0.07168124	0.8231955	1.495997	0.8097232
2220	-656.6991	-827.4915	170.7924	0.1171417	1.308214	1.145645	1.051188
2226	-660.9747	-830.9792	170.0046	0.6765976	1.308214	1.175075	1.228633
2232	-652.7232	-820.6635	167.9403	2.328542	1.308214	1.292828	1.463322
2238	-637.6507	-805.6906	168.0399	2.328542	0.7182504	2.050616	1.243851
2244	-633.1032	-802.4869	169.3836	0.6453283	1.236242	2.32985	0.7943803
2250	-637.272	-807.722	170.45	0.1291065	1.142483	1.820609	0.8596795
2256	-642.0122	-809.9376	167.9254	2.196906	1.714579	1.653576	0.9506582
2262	-646.9552	-814.773	167.8179	2.196906	1.185389	2.394512	0.7938209
2268	-641.1369	-808.4425	167.3057	2.196906	1.773788	2.422009	0.6887995
2274	-636.1424	-806.2575	170.1151	0.1411677	1.087714	2.244966	0.8005178
2280	-645.3139	-815.9492	170.6353	0.3101622	1.209467	1.330235	0.9254238
2286	-640.3087	-810.7876	170.479	0.05174639	1.59866	1.427755	0.8645683
2292	-652.4069	-822.9841	170.5773	0.1928563	0.9812026	1.932716	0.6445536
2298	-640.5692	-810.773	170.2038	0.07838472	1.103149	2.298836	0.6445536
2304	-651.9486	-821.9483	169.9996	0.2673496	0.4375827	2.901993	0.6445536
2310	-644.0885	-813.6492	169.5607	0.4088244	1.730778	1.918796	0.8024331
2316	-652.1556	-821.3632	169.2075	0.01203738	1.538002	2.814041	0.8415078
2322	-633.0897	-802.8155	169.7258	0.1318192	1.197075	2.618787	0.6688508
2328	-638.936	-809.5477	170.6117	0.05650072	0.8277014	2.002365	0.9085739
2334	-647.8608	-818.1993	170.3385	0.1298733	1.542503	1.503654	0.9085739
2340	-642.5579	-812.4829	169.925	0.3629154	1.395285	1.860169	0.8657871
2346	-653.497	-822.8116	169.3146	0.5639464	1.526876	2.207687	0.7867609
2352	-644.4671	-813.9372	169.4701	0.1714742	1.764556	2.319482	0.6303302
2358	-646.1761	-815.3532	169.1771	0.5447476	2.128867	1.854437	0.7608028
2364	-653.1076	-824.0966	170.989	0.03952825	0.8688132	1.687674	0.8049983
2370	-649.1408	-820.1618	171.021	0.00750264	0.8688132	1.687674	0.8049983
2376	-645.6697	-815.2906	169.6209	0.02648742	1.696388	2.274439	0.7989254
2382	-638.5136	-808.4741	169.9605	0.04102016	1.696388	1.956213	0.748105
2388	-646.2027	-816.6628	170.4601	0.05333671	1.573417	1.334293	1.008609
2394	-640.4166	-811.3918	170.9751	0.2085675	0.882457	1.334293	1.011496
2400	-645.8094	-815.9027	170.0933	0.263156	1.584778	1.412992	1.073819
2406	-642.8207	-813.0511	170.2304	0.2172587	1.584778	1.437974	0.9594126
2412	-649.7529	-820.6522	170.8993	0.340249	0.5187847	1.441334	1.160741
2418	-648.8751	-819.4915	170.6164	0.1483545	1.148381	1.430135	1.067334
2424	-656.1326	-826.5396	170.407	0.511554	0.9231271	1.662436	0.9031475
2430	-655.4699	-825.3694	169.8995	0.6116384	1.331023	1.613871	0.9596457
2436	-647.5526	-817.6802	170.1276	0.2726244	1.453679	1.613871	0.9530413
2442	-651.1634	-822.2429	171.0795	0.06177992	0.9597342	1.38053	0.9280432
2448	-652.65	-824.0986	171.4487	0.03398336	0.7164849	1.314246	0.886276
2454	-655.8189	-825.8583	170.0395	0.3979518	1.292621	1.942997	0.6736068
2460	-655.0299	-823.9542	168.9243	0.3979518	1.292621	3.058166	0.6736068
2466	-666.1787	-835.0311	168.8523	0.1891432	0.6723282	3.99544	0.4844213
2472	-657.2738	-824.37	167.0962	0.1589663	2.675035	3.99544	0.4844213
2478	-640.6919	-810.0723	169.3805	0.2010249	1.843388	2.310404	0.6294964
2484	-651.4492	-821.5098	170.0606	0.3213106	1.46895	1.765535	0.7771438
2490	-648.6607	-819.5049	170.8441	0.3187252	0.8776823	1.565015	0.7771438
2496	-656.1865	-826.6547	170.4682	0.1211532	1.362733	1.715791	0.6877433
2502	-648.4699	-818.8097	170.3397	0.05270326	1.479964	1.801209	0.6877433
2508	-651.3013	-821.6772	170.3759	0.5165357	1.120819	1.530239	0.857994
2514	-641.6351	-811.1444	169.5094	0.1291677	1.826623	2.24002	0.6877335
2520	-648.3738	-818.2732	169.8994	0.2807044	1.293259	2.24002	0.5695948
2526	-643.44	-813.2847	169.8447	0.1327779	1.257442	2.382376	0.7639962
2532	-647.7745	-818.6403	170.8658	0.08601995	0.9062811	1.661574	0.8853657
2538	-646.8024	-817.0538	170.2514	0.1055216	1.122281	2.040895	0.8853657
2544	-655.7572	-826.8558	171.0986	0.06685157	0.9709908	1.479421	0.7629137
2550	-643.8072	-814.6149	170.8078	0.01715754	1.187422	1.542049	0.8454981
2556	-661.7435	-833.3008	171.5573	0.02060783	0.4848395	1.435471	0.8479637
2562	-670.1997	-841.3473	171.1476	0.04019669	0.6255764	1.82784	0.6984043
2568	-645.4592	-814.944	169.4848	0.2754965	1.056411	2.873772	0.6297574
2574	-644.8155	-813.9639	169.1484	1.550204	1.133071	1.843175	0.6647775
2580	-645.8345	-815.6961	169.8616	0.3849616	1.470159	2.008671	0.5478369
2586	-647.2765	-817.2097	169.9333	0.08037299	1.899756	1.728875	0.7987482
2592	-654.7934	-823.5162	168.7228	1.939529	0.8391732	2.007969	0.8961756
2598	-655.4786	-826.4415	170.9629	0.03562532	0.8529016	1.65843	0.8960455
2604	-649.8379	-820.7172	170.8793	0.6671974	0.7934486	1.142251	0.9252274
2610	-647.1507	-817.588	170.4373	0.3401345	1.038854	1.771809	0.8015447
2616	-644.378	-815.1015	170.7235	0.07907863	1.064291	1.551126	0.9943834
2622	-644.0622	-815.1274	171.0652	0.5019427	0.671271	1.383286	0.7399186
2628	-636.8196	-806.0986	169.279	0.09192711	2.087689	2.313503	0.627483
2634	-647.2051	-816.7215	169.5165	0.5723059	1.314201	2.316966	0.539162
2640	-644.7255	-814.9254	170.2	0.2471959	1.270743	1.946956	0.6879398
2646	-648.235	-818.4906	170.2556	0.2086093	1.667377	1.439213	0.8553344
2652	-644.0156	-814.9987	170.9831	0.2814602	1.026152	1.305493	0.7905776
2658	-642.2808	-812.9007	170.6199	0.09948961	1.124535	1.752546	0.7905776
2664	-649.4743	-818.0808	168.6066	1.600564	1.593205	1.870329	0.7069143
2670	-643.6505	-814.5108	170.8603	0.04601037	0.5961974	2.157227	0.6532361
2676	-646.0933	-816.676	170.5827	0.317634	0.5467595	2.157227	0.7324539
2682	-653.588	-821.9119	168.3239	1.831253	1.832662	1.737411	0.6493755
2688	-649.5551	-817.4561	167.901	1.839261	1.219501	2.759191	0.5291129
2694	-651.1766	-820.1381	168.9615	0.5929135	1.224388	2.938328	0.4593172
2700	-642.4276	-812.4293	170.0017	0.3427298	1.143406	2.202411	0.6311761
2706	-646.3362	-813.3518	167.0155	2.356779	2.185924	2.147099	0.7752837
2712	-652.2181	-821.3516	169.1334	1.339996	1.346613	1.791958	0.7752837
2718	-643.3532	-812.84	169.4868	0.7378469	1.207532	2.222429	0.7038917
2724	-634.1338	-804.4276	170.2937	0.1346359	1.178491	1.952918	0.8387207
2730	-644.8974	-814.1317	169.2343	1.402724	0.5685546	2.485375	0.4689777
2736	-649.6671	-818.7567	169.0896	0.6903542	1.579698	2.37561	0.5309847
2742	-652.25	-820.3928	168.1428	0.08631242	1.675748	3.840423	0.5092081
2748	-636.2474	-805.2747	169.0272	0.4174257	2.240717	2.084392	0.689942
2754	-641.6712	-811.6679	169.9967	0.6034976	1.493406	1.557477	0.7275144
2760	-647.6843	-817.9328	170.2485	0.7747481	1.226609	1.03328	1.12365
2766	-650.1231	-820.3475	170.2244	0.2939324	1.227969	1.439401	1.208952
2772	-644.9744	-815.1204	170.146	0.5039108	1.100299	1.914711	0.6835068
2778	-658.4434	-829.208	170.7646	0.5464926	1.100299	0.9606667	1.039627
2784	-651.3288	-822.4586	171.1299	0.09916158	0.6501059	1.608261	0.9084976
2790	-653.2812	-823.679	170.3978	0.1735235	1.234818	1.142843	1.401118
2796	-657.4324	-828.4025	170.9701	0.5029031	0.6381636	1.257381	1.029855
2802	-654.1521	-825.0187	170.8666	0.1954946	0.8710368	1.411485	1.065247
2808	-650.4337	-821.0524	170.6188	0.1457463	1.056704	1.523871	1.065247
2814	-644.7135	-814.91	170.1964	0.3946616	0.9620468	1.963469	0.8890785
2820	-657.3522	-827.2724	169.9202	1.078538	1.200563	1.471291	0.6745843
2826	-648.1513	-817.5651	169.4138	1.661005	0.8467604	1.696346	0.758913
2832	-640.6065	-810.9396	170.3332	0.4844218	1.097501	1.709133	0.7508833
2838	-641.8405	-811.7813	169.9407	0.1505297	2.032031	1.532075	0.8072168
2844	-656.9497	-825.7076	168.7579	2.086935	0.8771995	1.921747	0.719433
2850	-648.5712	-818.0022	169.431	0.7813482	1.422136	2.031069	0.6967106
2856	-636.396	-806.9977	170.6017	0.473508	0.6471044	1.825044	0.8378705
2862	-645.6286	-815.0234	169.3948	0.7001636	1.884132	1.69081	0.757133
2868	-642.8212	-812.9428	170.1216	0.4059127	1.057466	2.034934	0.757133
2874	-641.3421	-810.8104	169.4683	0.5617244	1.938813	1.673647	0.8057364
2880	-637.4806	-807.3062	169.8255	1.334039	0.8862437	1.636142	0.6485199
2886	-638.4569	-808.54	170.0831	0.371556	1.185834	1.926967	0.8292074
2892	-653.048	-824.2333	171.1853	0.2576743	0.4592294	1.524253	0.91686
2898	-663.7652	-834.1369	170.3717	0.7267154	0.4592294	2.095974	0.4903039
2904	-647.7737	-817.6729	169.8992	0.2155594	1.633837	1.948497	0.6643145
2910	-653.2733	-822.4225	169.1492	0.2629176	2.071629	2.302162	0.5792931
2916	-639.5935	-809.7406	170.1471	0.2959319	0.9595958	2.281466	0.6443424
2922	-638.4406	-808.9258	170.4851	0.02309386	0.9595958	2.174027	0.723196
2928	-633.2989	-803.7545	170.4556	0.0394768	1.340127	1.726808	0.840563
2934	-652.496	-822.327	169.831	0.07226161	1.353027	2.386461	0.7297899
2940	-659.0751	-828.162	169.0869	0.4085899	1.794692	2.386461	0.7297899
2946	-651.9589	-821.6223	169.6634	0.4378532	1.984488	1.638003	0.6933368
2952	-653.2566	-822.2228	168.9662	0.8056446	2.159701	1.847276	0.6412461
2958	-651.6033	-822.2731	170.6699	0.6051701	0.5506863	1.829086	0.6412461
2964	-652.1044	-822.1063	170.0019	0.8265913	1.14552	1.586223	0.8377352
2970	-649.5983	-819.9869	170.3885	0.1114346	1.19062	1.833125	0.8820171
2976	-646.3103	-816.6415	170.3312	0.1571565	1.258062	1.602987	1.063159
2982	-649.5748	-816.5556	166.9809	0.5401562	2.36246	3.955653	0.4228759
2988	-647.4957	-816.1035	168.6078	0.5235383	2.328836	2.376619	0.4372907
2994	-651.3387	-819.9332	168.5944	0.9896225	1.474731	2.665561	0.5549617
3000	-648.8272	-818.1389	169.3117	0.4919952	1.580631	2.282802	0.7112738
3006	-652.4924	-820.4902	167.9978	2.044788	1.325006	2.282802	0.7158436
3012	-655.5162	-825.1701	169.6539	2.044788	0.3770385	1.352808	0.8475765
3018	-634.7892	-805.755	170.9659	0.1466591	0.9479971	1.310081	1.040907
3024	-644.7844	-815.6552	170.8708	0.1490662	0.9555921	1.395151	1.040907
3030	-642.5188	-813.5669	171.048	0.09961415	0.8509144	1.395151	1.017795
3036	-635.4522	-805.4877	170.0356	0.02249394	1.9552	1.527852	0.9284886
3042	-634.3034	-805.4523	171.1489	0.02567179	0.8448209	1.527852	0.8522571
3048	-648.2185	-818.6841	170.4656	0.3314312	1.055842	1.585179	0.9739255
3054	-649.5542	-819.8594	170.3051	0.06702626	1.191392	2.053576	0.7624768
3060	-651.9178	-822.8377	170.92	0.1904357	0.6915695	1.818445	0.7448693
3066	-651.198	-821.3519	170.1539	0.3444618	1.369258	1.518338	1.031471
3072	-653.4266	-823.6636	170.237	0.2931823	1.484697	1.370642	1.037507
3078	-645.7143	-814.6719	168.9576	0.2165871	2.089448	2.435538	0.7596325
3084	-640.3713	-809.0685	168.6972	0.3000101	2.173787	2.619221	0.6199026
3090	-649.6796	-819.0443	169.3646	1.18631	0.6054783	2.535728	0.4379978
3096	-644.5916	-813.7812	169.1896	0.6768512	1.222007	2.628416	0.5444307
3102	-636.0274	-805.6723	169.6449	0.1467782	1.449526	2.435735	0.6783547
3108	-639.0209	-809.9376	170.9167	0.2022843	1.072618	1.292561	0.9253095
3114	-645.3597	-815.1779	169.8182	0.2562441	1.683696	1.945853	0.6596026
3120	-669.4002	-840.3954	170.9952	0.7753372	0.5893497	1.118561	0.9076554
3126	-643.8788	-814.4644	170.5856	0.3108432	1.063175	1.213756	1.218208
3132	-640.186	-809.6532	169.4671	0.2573312	1.334506	2.529561	0.8065863
3138	-638.3293	-808.2396	169.9103	0.705805	0.8797221	2.066916	0.8336342
3144	-640.7683	-811.1878	170.4194	0.407454	0.6600478	2.055492	0.8458449
3150	-646.6631	-816.6357	169.9726	0.4270886	1.131188	2.123207	0.7033526
3156	-658.5259	-828.4395	169.9136	0.1040109	1.684745	1.947784	0.7524346
3162	-646.9555	-816.9673	170.0117	0.1634903	1.608219	1.848347	0.7691371
3168	-652.7285	-823.2381	170.5096	0.1503703	1.141278	1.637582	0.9735667
3174	-644.6837	-815.2641	170.5804	0.09340338	1.174004	1.708274	0.8432286
3180	-647.5192	-816.4922	168.973	2.029563	0.556363	1.992093	0.8118378
3186	-639.361	-809.4393	170.0782	0.1641684	1.376929	1.992093	0.7777501
3192	-659.7016	-829.0238	169.3222	1.962356	0.7524546	1.56463	0.7782044
3198	-664.8747	-833.9976	169.1229	1.962356	0.9943941	1.586261	0.6815399
3204	-648.018	-817.8296	169.8117	0.3198268	0.9098545	2.634642	0.6614356
3210	-654.7689	-824.1898	169.4209	0.427404	0.7361632	3.092388	0.6506734
3216	-651.1931	-821.1005	169.9074	0.2141486	0.7361632	2.824081	0.6395163
3222	-644.4778	-814.321	169.8432	0.3514767	1.144977	2.369951	0.5741362
3228	-652.3832	-820.9668	168.5836	0.2325388	1.799339	3.133124	0.5741362
3234	-664.7247	-834.6284	169.9037	0.1741704	1.198521	2.179969	0.9559768
3240	-653.8711	-824.0403	170.1692	0.4366618	1.146857	1.823841	0.8171144
3246	-644.1464	-814.1368	169.9903	0.4366618	1.245551	1.942574	0.7667311
3252	-639.9839	-810.2673	170.2833	0.159095	0.9454088	2.302566	0.6297392
3258	-643.5646	-811.8778	168.3132	0.2555524	2.314415	2.953595	0.44897
3264	-652.387	-821.1037	168.7167	0.07188675	1.373049	3.563299	0.4961713
3270	-650.1163	-820.4393	170.323	0.1622651	0.8762115	2.261933	0.7512537
3276	-655.6548	-826.7584	171.1035	0.06187081	0.6720978	1.512413	1.051631
3282	-648.2815	-818.8554	170.5739	0.2774539	0.9476727	1.758467	0.8405223
3288	-647.2824	-817.4383	170.1559	0.7735979	0.9476727	1.751097	0.7444603
3294	-643.0754	-813.4657	170.3904	0.1573078	1.345716	1.729748	0.7592312
3300	-651.0495	-821.6318	170.5822	0.6429533	0.7190237	1.438404	1.023949
3306	-653.708	-823.9896	170.2816	0.6800267	0.9804262	1.602209	0.85673
3312	-655.6421	-824.8996	169.2575	0.371345	2.16393	1.908635	0.7751712
3318	-653.4268	-823.126	169.6991	0.4668125	1.411485	2.024528	0.7928537
3324	-649.3731	-819.477	170.1039	0.01223287	1.757221	1.689164	0.8759744
3330	-649.0501	-819.3513	170.3012	0.2794019	1.415357	1.480585	0.9417159
3336	-649.9528	-818.8199	168.8671	0.8144742	1.304522	2.663993	0.7151546
3342	-652.0408	-820.4601	168.4193	0.5690434	1.656717	3.097595	0.4784691
3348	-636.0952	-805.7145	169.6194	0.8138422	1.105711	2.179429	0.5227927
3354	-647.1466	-816.9323	169.7857	0.7533819	1.002317	2.176188	0.5285345
3360	-649.9266	-819.502	169.5755	0.6969865	1.002317	2.444188	0.5109574
3366	-643.235	-812.3749	169.1399	0.1171946	1.746369	2.743662	0.5543831
3372	-653.3382	-823.5321	170.1939	0.1302379	1.369084	1.942627	0.741582
3378	-638.3815	-809.0206	170.6392	0.1998918	0.8223886	1.934929	0.7887074
3384	-644.3533	-815.4147	171.0614	0.2416387	0.8535367	1.439822	0.7893966
3390	-642.551	-813.4712	170.9203	0.2218883	1.080483	1.314198	0.8656515
3396	-644.1716	-815.2553	171.0837	0.2102102	0.7339116	1.486122	0.8869427
3402	-643.8871	-813.6763	169.7891	0.2866858	1.677207	1.791835	0.8869427
3408	-644.1518	-813.741	169.5892	0.3011128	1.477618	2.299708	0.6982819
3414	-638.9445	-808.7708	169.8263	0.4159015	1.597706	1.798392	0.758477
3420	-645.6837	-815.0284	169.3447	1.483009	1.039891	1.798392	0.6812826
3426	-648.2591	-818.847	170.5879	0.1160021	0.903902	2.058036	0.6812826
3432	-638.7951	-809.14	170.3449	0.165266	0.9338048	2.125712	0.8253223
3438	-635.8083	-805.7412	169.9329	0.5819383	1.464642	1.655872	0.7492569
3444	-634.9365	-805.9851	171.0487	0.03452301	0.6185984	1.918897	0.7307888
3450	-637.2708	-807.9989	170.7281	0.0009706517	1.110705	1.720273	0.8377404
3456	-639.0101	-809.5155	170.5054	0.0569497	1.311601	1.689414	0.8377404
3462	-640.6714	-810.0462	169.3748	0.4298811	1.717866	2.217317	0.5728717
3468	-644.0592	-814.9614	170.9022	0.01039269	0.5893698	2.125541	0.7110487
3474	-645.5689	-815.6717	170.1028	0.05884843	1.283406	2.210078	0.7057866
3480	-655.4834	-825.6604	170.1771	0.1805291	1.163649	2.137281	0.6960093
3486	-643.0034	-813.2867	170.2833	0.1302656	1.360112	1.837367	0.777375
3492	-649.5783	-819.2578	169.6796	0.260074	1.61164	1.987236	0.8874896
3498	-652.4743	-822.3923	169.918	0.2426999	1.749783	1.758693	0.733601
3504	-655.4409	-824.852	169.4111	0.09510899	1.451033	2.716449	0.6845077
3510	-657.2876	-827.4802	170.1926	0.3547933	0.8967989	2.245448	0.6312045
3516	-653.7614	-823.2388	169.4774	0.2229614	1.520252	2.245448	0.9590839
3522	-649.5665	-820.344	170.7775	0.2532695	0.8889485	1.393462	1.094712
3528	-653.7949	-823.9783	170.1834	0.08406776	1.967328	1.445814	0.7585355
3534	-647.4718	-818.9734	171.5015	0.07352319	0.6750522	1.12834	1.024431
3540	-640.4653	-810.7877	170.3224	0.3864082	1.241457	1.472661	0.9911403
3546	-658.416	-829.087	170.671	0.1368598	1.032099	1.611245	0.9603876
3552	-656.8581	-827.5298	170.6717	0.2506284	0.9795334	1.480434	1.029615
3558	-665.2553	-835.9724	170.7171	0.08758452	0.7011553	1.854412	1.04432
3564	-674.901	-845.8656	170.9646	0.01715204	0.6328028	1.933937	0.8340166
3570	-653.2965	-823.8213	170.5248	0.1536282	1.154514	1.732066	0.8319435
3576	-653.8935	-824.3079	170.4144	0.3694951	0.9928437	1.701286	0.931874
3582	-664.7374	-835.7357	170.9983	0.09287109	0.9928437	1.344759	0.9834199
3588	-659.0943	-829.9764	170.8821	1.036783	0.6148598	1.064543	0.763717
3594	-647.4855	-816.2783	168.7928	1.477197	1.427227	1.97346	0.6878287
3600	-637.0423	-807.4908	170.4485	0.7216219	0.498043	1.915798	0.7391937
3606	-648.431	-818.6637	170.2327	0.4910134	1.073986	1.832055	0.7423763
3612	-658.2953	-829.2392	170.9439	0.4182183	0.5888179	1.593326	0.829941
3618	-643.68	-813.9285	170.2485	0.5739149	1.256144	1.593326	0.6740333
3624	-644.5931	-813.3941	168.8011	2.00034	0.9019511	1.870812	0.8194297
3630	-643.9556	-814.6411	170.6855	0.5595163	0.9375633	1.402919	0.8048669
3636	-646.1714	-816.0847	169.9133	0.220434	1.242707	2.106482	0.9285199
3642	-654.3912	-824.9488	170.5576	0.220434	1.158243	1.699802	0.7332861
3648	-646.6053	-816.42	169.8147	0.1802765	1.291635	2.241373	0.8794033
3654	-646.3036	-815.9308	169.6272	0.289888	1.291635	2.486754	0.6247258
3660	-650.868	-819.3954	168.5274	0.1329294	2.004711	3.10821	0.5860249
3666	-644.3558	-813.0072	168.6514	0.05656289	1.367428	3.641786	0.4408835
3672	-653.9209	-822.8564	168.9355	0.0006990021	1.119937	3.662569	0.5193357
3678	-660.127	-829.7266	169.5997	0.02392956	1.013499	3.06013	0.6122697
3684	-665.486	-834.4339	168.9479	0.3821482	1.248271	3.139603	0.5408168
3690	-644.0143	-813.8985	169.8842	0.1776766	1.376139	2.207273	0.7271258
3696	-646.3299	-816.2284	169.8985	0.4663467	0.9600541	2.319657	0.7188756
3702	-648.2028	-818.1674	169.9646	0.4231238	1.142987	1.824187	1.05633
3708	-650.8486	-820.7872	169.9387	0.4393814	1.748198	1.356907	0.9620549
3714	-648.6601	-819.2788	170.6187	0.6983698	0.9439775	1.426701	0.6359502
3720	-644.1467	-814.242	170.0953	0.04926294	1.371108	1.920471	0.9817246
3726	-652.0089	-822.4296	170.4207	0.225122	1.166201	1.870468	0.6493719
3732	-644.88	-813.6968	168.8168	0.243393	1.53055	3.12994	0.4239622
3738	-645.1586	-814.978	169.8194	0.5696546	1.564384	1.724018	0.6910651
3744	-639.2431	-809.2028	169.9597	0.1646665	1.049261	2.497884	0.67081
3750	-640.3278	-809.8223	169.4944	0.7592898	0.7980589	2.646779	0.6034396
3756	-646.0135	-814.7139	168.7003	0.3142287	1.965665	2.795772	0.5498309
3762	-634.7584	-804.5684	169.81	0.06016212	1.685511	2.144784	0.667132
3768	-642.034	-812.6364	170.6024	0.0398277	0.7471178	2.308583	0.5992326
3774	-640.451	-810.0562	169.6052	0.1325074	1.751495	2.206982	0.6882014
3780	-642.5329	-812.749	170.2161	0.1043277	1.597776	1.71067	0.7720536
3786	-659.0284	-828.968	169.9396	0.571204	1.597776	1.509043	0.7877193
3792	-646.7237	-816.6983	169.9746	0.1363966	1.854083	1.496472	0.9968717
3798	-641.479	-812.3984	170.9194	0.1132648	1.063304	1.496472	0.7956957
3804	-631.9822	-802.3418	170.3596	0.5468122	1.114035	1.614321	0.7348409
3810	-638.3976	-807.0113	168.6136	0.4596487	1.732177	2.942533	0.5403924
3816	-650.3014	-820.6139	170.3126	0.1055732	1.290277	1.86095	0.8294922
3822	-647.4146	-815.9587	168.5441	0.5251687	1.598886	3.062569	0.5658065
3828	-639.5267	-808.154	168.6273	0.3800506	2.543007	2.310089	0.6392637
3834	-630.6943	-800.6339	169.9396	0.6272969	1.160397	1.942307	0.675529
3840	-632.5117	-803.0864	170.5747	0.3132078	1.145478	1.482441	0.8904219
3846	-632.5275	-803.6162	171.0887	0.1174738	0.5925362	1.775659	0.791639
3852	-652.2941	-822.482	170.1878	0.3711377	1.067553	2.06429	0.6288454
3858	-658.2086	-825.2779	167.0693	2.144542	1.653298	2.743469	0.8036433
3864	-652.885	-820.9259	168.0409	0.6696937	2.34716	2.758127	0.6404027
3870	-647.7742	-818.283	170.5088	0.2573139	0.7929713	2.106845	0.677784
3876	-632.7185	-803.2647	170.5463	0.2160953	1.026642	1.908151	0.6124887
3882	-641.7915	-810.4892	168.6977	0.5702893	1.701732	2.756151	0.6124887
3888	-642.6671	-812.7558	170.0887	0.1104881	1.199136	2.199313	0.790004
3894	-648.6434	-818.2215	169.578	0.1841806	1.470498	2.318917	0.8605147
3900	-642.0799	-812.0872	170.0073	0.1702321	1.136668	2.318917	0.7375806
3906	-638.7516	-809.1774	170.4258	0.2711994	0.8530352	2.099232	0.709837
3912	-639.6813	-809.8085	170.1272	0.1540442	1.560794	1.846356	0.6699561
3918	-635.9096	-806.0868	170.1772	0.1493401	1.124853	2.14226	0.7944327
3924	-650.4094	-820.5098	170.1003	0.2846889	0.8410511	2.293019	0.8852995
3930	-636.5131	-806.6151	170.102	0.3002576	1.018483	2.293019	0.5538677
3936	-634.6634	-804.4616	169.7982	0.2491116	1.113312	2.502642	0.6867994
3942	-638.485	-807.793	169.308	0.2491116	1.515853	2.641608	0.6010422
3948	-649.7382	-818.6476	168.9094	0.3878783	1.993466	2.455183	0.6527055
3954	-648.1265	-817.5961	169.4696	0.1104809	1.993466	2.172383	0.6527055
3960	-643.4951	-813.6452	170.15	0.1316165	1.247369	2.172383	0.6058853
3966	-643.5272	-813.062	169.5348	0.1030772	1.247369	2.828831	0.5617721
3972	-641.4206	-809.8716	168.451	1.144433	1.771849	2.384206	0.545613
3978	-641.4481	-809.0438	167.5957	2.11123	1.803777	2.07653	0.8530558
3984	-652.2529	-820.3693	168.1164	2.11123	1.583635	1.661059	0.957303
3990	-645.7985	-816.3352	170.5367	0.3290004	1.11836	1.661059	0.7183019
3996	-642.6283	-812.3829	169.7546	0.7774859	1.11836	1.967488	0.7603522
4002	-643.8131	-814.1527	170.3396	0.1020938	1.475538	1.507982	0.9979285
4008	-644.9444	-815.774	170.8296	0.3226905	0.8860829	1.507982	0.8538862
4014	-649.8015	-816.9705	167.1689	2.30645	1.371401	2.54917	1.021836
4020	-645.8547	-815.8408	169.9862	0.4533025	1.41496	1.664065	0.8956229
4026	-647.6558	-817.8536	170.1979	0.5330976	1.221706	1.664065	0.7637389
4032	-652.1167	-820.5742	168.4575	0.2365525	2.652445	2.573866	0.4974987
4038	-652.2519	-820.6538	168.4019	0.1004849	2.32354	3.018325	0.4974987
