Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-643.3473	-813.6256	170.2782	0.2073048	1.059584	1.973848	0.8864463
204	-643.0092	-813.4127	170.4036	0.2075779	1.117039	1.882338	0.7709981
210	-641.1111	-810.1383	169.0271	1.528061	1.737888	1.414544	0.6635118
216	-651.9632	-822.5464	170.5832	0.4613503	0.9796799	1.585391	0.7719943
222	-638.2992	-806.3106	168.0113	2.465025	0.7928525	1.874502	1.241483
228	-641.7399	-809.5948	167.8548	2.49431	0.8951145	1.874502	1.263695
234	-643.7636	-811.9565	168.1929	2.49431	0.827761	1.727159	1.15783
240	-646.2752	-816.7218	170.4467	0.8317221	0.6306819	1.727159	0.7083364
246	-654.2009	-823.2581	169.0572	0.7405343	1.220597	2.639993	0.6977482
252	-659.7505	-829.4423	169.6918	0.6317233	1.216098	2.16069	0.6074438
258	-655.4534	-826.2319	170.7785	0.6232389	0.8733106	1.366905	0.7223751
264	-651.0862	-821.1841	170.0979	0.1162403	1.581131	1.911232	0.6344645
270	-652.2925	-823.3939	171.1014	0.3212512	0.6694202	1.404681	0.9005056
276	-656.3646	-826.9287	170.564	0.2732502	1.143969	1.404681	1.026471
282	-662.1337	-832.6422	170.5084	0.1966449	0.8389485	2.011816	0.8415693
288	-649.8627	-820.3272	170.4645	0.2604793	0.8841743	1.859015	0.9420995
294	-648.4953	-819.0698	170.5745	0.2604793	0.9929409	1.768631	0.7900915
300	-650.9791	-821.8408	170.8617	0.3255472	0.5921309	1.47484	1.129304
306	-657.6661	-828.2431	170.577	0.3858894	0.9363542	1.684735	0.8068652
312	-666.462	-836.2246	169.7626	0.393908	1.389297	2.140506	0.6536418
318	-656.0289	-824.9167	168.8878	1.304783	1.784127	1.73507	0.6654944
324	-641.0873	-811.4205	170.3332	0.2753082	0.9204362	2.074687	0.7802774
330	-645.8317	-816.866	171.0342	0.1361136	0.8031937	1.55762	0.8702898
336	-666.9851	-835.3187	168.3336	0.6629965	1.355131	3.326883	0.6666749
342	-651.937	-821.0316	169.0946	1.017886	1.452504	2.159907	0.5454052
348	-645.0527	-814.3646	169.3119	0.631578	1.629976	2.159907	0.5653226
354	-634.1363	-803.9682	169.8319	0.1280232	1.519099	2.22327	0.633859
360	-639.4044	-808.0787	168.6743	0.4563641	1.58403	3.022478	0.4874792
366	-641.3482	-811.3106	169.9623	0.3396014	0.7523943	2.658003	0.5415561
372	-637.4442	-807.7136	170.2694	0.3396014	0.9139139	2.178021	0.6014825
378	-660.5544	-828.9777	168.4233	0.994792	1.587848	2.726453	0.4498961
384	-658.2315	-828.3919	170.1604	0.9082513	1.065751	1.474746	0.7726599
390	-651.2359	-819.9762	168.7403	1.059161	1.495013	2.424176	0.5835894
396	-648.3217	-817.6392	169.3175	1.059161	1.495013	1.7054	0.8312321
402	-655.888	-826.3061	170.4181	0.1111952	0.6719494	2.348674	0.8382337
408	-638.9723	-808.319	169.3467	0.1787831	1.090761	3.078845	0.6182867
414	-637.2199	-807.7759	170.556	0.2724366	1.018159	1.81472	0.690003
420	-633.7609	-803.2139	169.453	0.6419083	1.199601	2.309536	0.7811898
426	-642.3288	-810.0499	167.7211	0.7806071	1.545221	3.665391	0.401766
432	-642.3873	-812.2656	169.8783	0.4335887	0.5962738	2.737186	0.6819326
438	-641.684	-812.1015	170.4174	0.2151769	1.129429	1.932882	0.6192242
444	-642.0598	-811.8859	169.8261	0.5368707	1.432701	1.803189	0.7983957
450	-641.259	-811.4958	170.2368	0.188451	1.432701	1.800378	0.7100117
456	-632.572	-802.9223	170.3504	0.2216278	1.078872	1.959645	0.7707867
462	-636.8547	-807.2	170.3453	0.4769939	1.356931	1.408434	0.808802
468	-643.258	-809.5635	166.3054	2.255441	2.142398	2.969478	0.808802
474	-633.5948	-801.3815	167.7867	2.308092	1.371659	2.031669	0.9162335
480	-642.5352	-809.5591	167.0239	2.308092	1.960088	2.401714	0.7370365
486	-638.5936	-806.8954	168.3018	2.333307	0.6443917	2.092944	1.026867
492	-644.4719	-811.8014	167.3295	2.487244	1.641804	1.680202	1.26646
498	-646.6897	-813.5057	166.816	2.487244	1.616652	2.314974	1.183408
504	-646.6009	-814.5738	167.9729	2.487244	0.9016662	1.890191	1.149893
510	-652.4377	-819.9528	167.5151	2.487244	0.9016662	1.660139	1.684823
516	-647.114	-818.0741	170.9601	0.1099757	0.9846971	1.359002	0.9985507
522	-647.7323	-817.9126	170.1804	0.1590591	1.339682	1.902896	0.8153323
528	-647.9592	-818.9619	171.0026	0.06945813	0.6287611	1.74881	0.9462905
534	-640.3995	-809.8096	169.4101	0.3157341	1.720107	2.129614	0.8559101
540	-645.3686	-815.8032	170.4346	0.3018086	0.8890837	1.919183	0.8559101
546	-643.0862	-812.6464	169.5601	0.4649904	1.468822	2.175258	0.6945775
552	-649.4961	-819.9428	170.4467	0.1865842	0.8969217	2.07489	0.7779627
558	-661.3906	-830.3198	168.9293	0.373925	1.99116	2.444763	0.666062
564	-645.1493	-815.3994	170.2501	0.9702557	0.8140098	1.614673	0.7089631
570	-658.055	-828.4234	170.3684	1.578141	0.5746861	1.012199	0.8396583
576	-641.733	-811.6994	169.9664	0.106595	1.403028	2.089305	0.8396583
582	-650.1916	-820.5037	170.3121	0.4359219	1.400687	1.231528	1.038388
588	-656.7688	-827.2962	170.5274	0.9897179	0.6549811	1.445921	0.7428183
594	-659.3777	-828.9718	169.5941	0.8245741	1.685667	1.479168	0.8420997
600	-641.6235	-811.2672	169.6437	0.1318413	1.713365	1.919518	1.033289
606	-642.1269	-812.6238	170.4969	0.03314255	1.444464	1.387787	1.057557
612	-635.0132	-805.8438	170.8306	0.03716084	0.8505438	1.868433	0.8023827
618	-645.5591	-816.2774	170.7183	0.09865463	0.8505438	1.905409	0.8204382
624	-655.1381	-825.7342	170.5962	0.09006295	0.6693122	2.335339	0.6025416
630	-667.6758	-836.8247	169.1489	0.4222049	1.429669	2.70222	0.6190868
636	-661.9321	-829.5163	167.5842	1.893284	1.975312	2.3273	0.5319509
642	-650.6683	-821.231	170.5627	0.8063362	0.8082246	1.368073	0.8535956
648	-645.3913	-815.3712	169.9799	0.2463301	1.170269	2.258654	0.7021317
654	-654.6873	-825.1406	170.4532	0.8063216	0.8894721	1.54976	0.6071621
660	-650.1343	-819.526	169.3918	0.8860924	1.802934	1.405972	0.964761
666	-638.0375	-805.9662	167.9287	1.591338	2.26503	2.009087	0.6513444
672	-641.2366	-811.6403	170.4037	0.2444509	1.080638	1.95227	0.6513444
678	-661.7086	-832.6359	170.9273	0.05639714	0.7267626	1.842566	0.8398966
684	-649.9355	-820.7426	170.8071	0.2769913	1.103463	1.176106	1.047749
690	-646.3094	-817.1675	170.8581	0.04306571	0.9974932	1.654178	0.8463481
696	-651.2156	-822.4138	171.1982	0.04573188	0.4768901	1.869955	0.7138872
702	-658.8401	-828.9071	170.067	0.1592579	1.419449	1.951055	0.8003818
708	-660.349	-829.4066	169.0576	1.990298	0.6182625	1.925681	0.773733
714	-654.7088	-823.5291	168.8204	0.7234676	2.757074	1.536086	0.773733
720	-647.9055	-818.2014	170.2959	0.1643739	1.093172	1.947788	0.9065651
726	-649.6026	-819.2891	169.6865	0.2372434	1.257195	2.40609	0.8057444
732	-648.6974	-817.448	168.7505	1.358304	1.770008	1.86734	0.5701628
738	-652.7587	-821.1679	168.4092	0.4798216	2.218946	2.706531	0.5701628
744	-643.4598	-812.6374	169.1775	0.4798216	1.68807	2.379269	0.6121593
750	-653.6944	-821.8368	168.1424	2.154454	1.68807	1.624724	0.8092139
756	-644.8323	-815.1758	170.3435	0.3290123	1.431292	1.357976	0.9580916
762	-655.8683	-826.5059	170.6376	0.08970583	1.246383	1.358566	1.078986
768	-653.6706	-823.1243	169.4537	0.2436891	1.967891	1.909867	0.8928403
774	-651.3585	-821.7711	170.4125	0.7503337	1.003227	1.507829	0.6659536
780	-647.3439	-818.0471	170.7032	0.2102522	1.176645	1.412833	0.9053528
786	-643.5491	-814.1612	170.612	0.1244435	1.176645	1.40368	1.092263
792	-637.6634	-806.5274	168.864	0.5908921	1.106951	3.151878	0.5551294
798	-649.7206	-819.6441	169.9235	0.8547118	0.6087744	2.294375	0.6060464
804	-646.612	-814.9192	168.3072	0.3762285	2.249123	2.882862	0.4212134
810	-666.4333	-832.5302	166.097	2.297822	1.597989	3.726161	0.6057542
816	-658.0591	-825.1819	167.1227	2.297822	0.6379962	3.560309	0.7381689
822	-649.361	-819.7709	170.4099	0.2986156	1.17398	1.750666	0.7381689
828	-642.7523	-812.0007	169.2484	0.3399467	1.73931	2.262274	0.8408679
834	-648.9523	-818.6744	169.7221	0.4037428	1.299623	2.115969	0.8639027
840	-649.7822	-818.3038	168.5216	0.7259401	2.143359	2.417829	0.5211904
846	-648.6194	-816.8184	168.199	2.107084	1.425459	1.916621	0.7261432
852	-639.3381	-808.5299	169.1918	2.166298	0.5723286	1.390386	1.064191
858	-646.6941	-814.9335	168.2394	2.166298	1.662266	1.434094	0.9328811
864	-655.7268	-826.0169	170.2902	0.6403224	1.163568	1.383744	0.9327705
870	-648.4941	-818.2877	169.7936	1.309341	0.9889659	1.585077	0.6597229
876	-648.0428	-817.9966	169.9537	0.8369952	0.9168944	1.987243	0.6182606
882	-643.3913	-814.1566	170.7653	0.1679114	0.8984012	1.863328	0.617891
888	-643.283	-812.786	169.5031	0.1827318	0.9040975	3.108142	0.6095647
894	-642.3029	-811.5267	169.2238	0.05397406	2.439125	2.151176	0.52344
900	-650.496	-819.9737	169.4777	0.3834739	1.740633	2.149097	0.52344
906	-642.5467	-812.2756	169.7289	0.6024824	1.515448	1.790581	0.7509361
912	-644.6179	-812.8495	168.2316	0.4375241	2.383206	2.795335	0.5708187
918	-647.4744	-816.3016	168.8272	0.4030797	1.11562	3.360663	0.5845191
924	-639.0809	-809.3049	170.2239	0.1205144	1.155442	2.205952	0.5879572
930	-641.3389	-811.6672	170.3282	0.1961209	0.9195066	2.024524	0.9421226
936	-647.7208	-818.1088	170.388	0.1483806	0.8642852	2.271486	0.6684703
942	-647.7979	-818.032	170.2341	0.2913189	0.8510447	2.270742	0.7133413
948	-640.8237	-811.4218	170.5981	0.06079225	1.273107	1.41829	1.062676
954	-640.2355	-811.0491	170.8137	0.4819663	0.5743685	1.498968	1.018349
960	-640.4807	-810.9067	170.4261	0.1217923	1.046636	1.978974	0.8205627
966	-644.9457	-813.142	168.1963	1.833594	1.267351	2.35333	0.7127969
972	-649.6699	-819.9271	170.2572	0.6167961	0.814632	1.771691	0.949337
978	-643.5283	-813.4826	169.9543	0.5527233	1.498239	1.374418	1.043936
984	-652.9424	-821.6128	168.6704	2.164654	1.095291	1.591236	0.8835272
990	-648.1617	-818.4891	170.3274	0.3022991	1.095291	1.829915	0.843915
996	-646.3661	-816.3242	169.9581	0.3678833	1.412391	1.829915	0.8365293
1002	-646.6663	-816.8384	170.1721	0.5791404	1.412391	1.311788	0.94274
1008	-637.3189	-807.9778	170.6589	0.4133548	1.197243	1.049008	1.090967
1014	-640.5049	-811.1562	170.6513	0.2671615	1.129944	1.25004	1.108679
1020	-644.9657	-815.13	170.1643	0.5493854	1.322545	1.503121	0.8672313
1026	-648.3949	-818.1934	169.7985	0.3385513	1.378111	1.98822	0.9106897
1032	-650.3902	-819.5109	169.1206	0.226735	2.088481	2.357964	0.5581327
1038	-643.3113	-812.4998	169.1885	0.2241333	1.988391	2.288845	0.7495451
1044	-648.5536	-819.24	170.6865	0.06581131	0.8826224	1.806005	0.9706981
1050	-651.05	-821.1479	170.0979	1.054778	1.089418	1.270692	0.8935358
1056	-660.51	-830.7691	170.2591	0.157017	1.219758	1.916545	0.8485347
1062	-639.7742	-810.0296	170.2554	0.2230512	1.237414	1.916545	0.740834
1068	-639.6323	-809.8718	170.2394	0.3300647	1.14509	1.916545	0.740834
1074	-649.2246	-818.7116	169.487	0.4433439	1.220655	2.519178	0.6759644
1080	-648.9545	-818.9686	170.0141	0.383099	0.706282	2.559043	0.6756251
1086	-651.7045	-822.4859	170.7814	0.5691741	0.5539542	1.585886	0.8849731
1092	-639.5935	-809.6789	170.0854	0.2127588	1.13004	2.284478	0.5607923
1098	-646.2328	-815.7466	169.5137	0.7236396	1.062947	2.417594	0.5262551
1104	-649.0244	-818.3674	169.343	0.2859555	1.499929	2.545611	0.688363
1110	-650.2342	-820.4404	170.2062	0.5219416	0.7467784	2.16291	0.7235736
1116	-649.2773	-819.7448	170.4674	0.5979612	0.659664	1.909232	0.7178482
1122	-644.3177	-812.9871	168.6694	0.4453457	2.266044	2.418445	0.6406025
1128	-646.5546	-816.4887	169.9341	0.3247794	1.28385	2.094627	0.7348086
1134	-641.2833	-810.7751	169.4917	0.3739861	1.247484	2.546789	0.6957347
1140	-658.6278	-828.0301	169.4023	1.704878	0.7291902	1.805149	0.7158553
1146	-641.1306	-811.5159	170.3853	0.2792009	0.9805272	2.015996	0.6904556
1152	-644.423	-814.3901	169.967	0.09515278	1.382889	2.12531	0.832276
1158	-637.6426	-807.2559	169.6133	0.1210081	1.478498	2.447277	0.7113653
1164	-642.3231	-812.929	170.6059	0.3249899	0.7323444	2.004636	0.6687541
1170	-649.4714	-820.1113	170.64	0.4841592	0.8456423	1.379216	1.060844
1176	-645.2747	-814.7206	169.4459	1.617968	1.307459	1.209655	0.8153133
1182	-639.7338	-810.2775	170.5437	0.2691384	1.204506	1.52643	0.8585939
1188	-647.203	-817.6571	170.454	0.2345792	1.23864	1.658088	0.807429
1194	-646.6065	-815.5757	168.9692	0.1728827	2.246997	2.396059	0.6627962
1200	-636.5676	-805.3588	168.7911	0.6452552	2.13365	2.194084	0.6627962
1206	-637.2978	-808.2928	170.995	0.06224228	0.5419407	2.029915	0.6883892
1212	-639.5609	-809.0378	169.4769	0.3097108	1.907369	1.811459	0.9591884
1218	-642.345	-812.3596	170.0145	0.1603646	1.758884	1.577217	0.9338172
1224	-644.4547	-815.0521	170.5974	0.07846743	0.88805	1.912034	0.9338172
1230	-642.7423	-813.5204	170.7781	0.2038613	0.8229365	1.761445	0.8281249
1236	-643.796	-814.3021	170.5062	0.3388251	0.8749181	1.761445	0.9278713
1242	-646.358	-815.8733	169.5152	0.1217837	2.006935	2.0652	0.7238542
1248	-643.184	-811.7008	168.5168	1.1493	2.087003	2.044788	0.5314027
1254	-641.3002	-811.5048	170.2046	0.3433907	0.9073306	2.209343	0.6835294
1260	-640.4555	-810.7804	170.3249	0.33812	0.9073306	2.006801	0.8156533
1266	-655.6079	-825.7342	170.1263	0.08931524	1.567749	1.671346	0.9742822
1272	-642.3168	-813.0007	170.6839	0.02435088	1.217096	1.406983	1.078462
1278	-640.8514	-811.6508	170.7995	0.01517392	1.217096	1.297902	1.080929
1284	-642.2614	-812.7989	170.5375	0.003980707	1.304608	1.695967	0.863368
1290	-646.8589	-817.1539	170.2949	0.07219995	1.234682	2.001031	0.7837143
1296	-640.262	-810.8045	170.5424	0.05179123	1.166306	1.855981	0.7629649
1302	-658.9627	-829.4753	170.5126	0.08365048	1.521517	1.334447	0.9735025
1308	-643.2773	-813.4858	170.2085	0.2443857	1.789982	1.41969	0.7505936
1314	-646.1404	-816.3725	170.2321	0.0063078	1.910062	1.43909	0.8689099
1320	-638.4362	-808.8772	170.441	0.1872146	0.8931589	2.159283	0.6514968
1326	-639.1381	-809.2623	170.1241	0.1817435	1.425697	1.849623	0.8210816
1332	-644.256	-812.9431	168.6872	0.8103229	1.369362	2.831094	0.6249853
1338	-647.2218	-816.9608	169.739	0.2899843	1.291095	2.30299	0.7568335
1344	-639.9744	-810.4298	170.4553	0.383861	0.9120552	1.868698	0.7568335
1350	-645.5023	-815.2361	169.7338	1.2829	0.7288517	1.913155	0.6858503
1356	-637.5882	-807.2166	169.6284	0.5618071	1.892364	1.564708	0.7906117
1362	-639.3258	-808.6441	169.3183	0.7180996	1.748408	1.912686	0.6852106
1368	-639.9239	-810.8374	170.9135	0.2146876	0.7916844	1.703031	0.7496405
1374	-646.5119	-817.2556	170.7437	0.3097148	0.7671261	1.727557	0.8485861
1380	-643.0999	-813.3723	170.2723	0.1382681	1.234193	1.975908	0.7582913
1386	-645.9708	-815.5996	169.6287	0.7669896	1.234193	1.97851	0.775933
1392	-650.5808	-820.4398	169.859	0.2846683	1.242969	2.308558	0.6224118
1398	-652.3065	-821.6337	169.3272	0.2204941	1.318851	2.830569	0.6224118
1404	-657.8464	-824.6396	166.7932	1.769081	2.355832	2.932433	0.4851981
1410	-649.3209	-817.4123	168.0914	1.769081	0.9258427	2.930827	0.4693299
1416	-647.224	-814.4824	167.2584	2.01192	1.662596	2.7998	0.4280229
1422	-650.3193	-819.3948	169.0755	1.506251	0.8817203	2.247111	0.4383254
1428	-655.5503	-823.8579	168.3077	1.506251	1.236524	2.624392	0.3631952
1434	-652.9738	-823.8904	170.9167	0.192733	0.9811321	1.543413	0.7357523
1440	-646.1589	-815.56	169.4012	0.3544975	1.312425	2.610712	0.6632895
1446	-650.7785	-820.4062	169.6277	0.3218452	1.726225	2.025443	0.6737019
1452	-649.2867	-819.6676	170.381	0.1532438	1.031751	1.930644	0.9115865
1458	-643.4232	-813.6724	170.2492	0.2291536	1.325536	1.681301	0.9284439
1464	-650.0122	-820.4351	170.4229	0.1309468	0.9644399	1.634584	1.235448
1470	-657.005	-827.6507	170.6457	0.1150283	0.9644399	1.117874	1.48102
1476	-658.7958	-829.7634	170.9677	0.05869457	1.094801	1.180127	1.105942
1482	-660.7267	-831.3084	170.5817	0.2798507	1.094801	1.267245	1.175153
1488	-656.5509	-827.1284	170.5775	0.09020665	0.7132863	2.018742	1.006648
1494	-656.3363	-825.7787	169.4425	0.029491	2.240192	2.019114	0.7525919
1500	-658.8395	-828.6211	169.7816	0.2316097	1.553696	2.019114	0.824931
1506	-654.4017	-825.4153	171.0135	0.323987	0.8319944	1.478506	0.711449
1512	-645.3586	-815.902	170.5434	0.3884665	1.276948	1.371692	0.8147948
1518	-646.3233	-816.4283	170.105	0.751816	1.02904	1.758484	0.7191735
1524	-638.5448	-808.8138	170.2691	0.08508753	1.483205	1.869996	0.6154386
1530	-645.0067	-814.2714	169.2648	0.1831222	1.769452	2.526903	0.5775698
1536	-642.8639	-812.7007	169.8368	0.316991	1.16914	2.34496	0.6789163
1542	-633.4666	-804.2228	170.7562	0.1352561	0.6740848	2.082947	0.6962481
1548	-641.5878	-811.0643	169.4765	0.07966009	1.712325	2.4564	0.6180592
1554	-641.4409	-810.7837	169.3428	1.253732	0.7914857	2.328421	0.4806029
1560	-639.3633	-808.6882	169.3249	0.2984799	1.198084	2.890091	0.4370148
1566	-638.8393	-808.7671	169.9278	1.375673	0.4434119	1.894569	0.5445768
1572	-630.1149	-800.4484	170.3336	0.4220639	0.8084221	2.128573	0.6204558
1578	-642.3275	-812.2707	169.9432	0.3921262	1.068009	2.187005	0.7985899
1584	-629.5844	-799.2373	169.6529	0.2620786	1.53725	2.262472	0.604681
1590	-635.3305	-806.0865	170.756	0.2113352	0.8464196	1.649	0.9474379
1596	-636.4076	-807.4781	171.0705	0.1641112	0.7171123	1.533844	0.9175599
1602	-637.3482	-807.1781	169.8299	0.7075141	1.076997	1.960728	0.8185172
1608	-636.0435	-805.8817	169.8382	0.1837212	1.477651	2.189257	0.6577718
1614	-645.9376	-816.4941	170.5565	0.008671928	0.6688102	2.434097	0.6577718
1620	-641.4137	-810.7167	169.303	0.07672937	1.378885	2.940003	0.6243966
1626	-636.1167	-805.1946	169.0779	1.363	1.441182	1.833948	0.5818914
1632	-649.7402	-818.6715	168.9313	2.10788	0.8115629	1.543739	1.01632
1638	-650.0896	-821.1596	171.07	0.09652626	0.9050278	1.535971	0.7746673
1644	-639.1611	-809.1375	169.9765	0.1397377	1.602965	1.784957	0.9250406
1650	-651.8221	-822.2174	170.3953	0.3077492	0.9733634	2.000791	0.6592791
1656	-644.2905	-815.1266	170.8361	0.118187	1.08283	1.240736	1.127116
1662	-638.3572	-808.9195	170.5623	0.1161223	1.326979	1.561176	0.8343763
1668	-641.0204	-811.7691	170.7487	0.05726231	1.326979	1.311282	0.9717488
1674	-637.792	-808.001	170.209	0.1179254	1.326979	1.790305	0.9717488
1680	-639.2891	-809.551	170.262	0.08247031	1.167643	2.158003	0.6747635
1686	-640.5765	-811.0146	170.4382	0.04093069	0.9504699	2.170149	0.7857022
1692	-645.2812	-814.6048	169.3236	0.01548843	1.867954	2.501347	0.6915004
1698	-651.7392	-821.6753	169.9361	0.004934279	1.376955	2.308064	0.7567395
1704	-639.7952	-810.268	170.4728	0.04840343	1.488897	1.528252	0.8774433
1710	-632.1982	-802.0203	169.8221	0.1997917	1.501249	2.041968	0.8464925
1716	-634.3535	-805.7819	171.4284	0.03340135	0.5166111	1.533225	0.8464925
1722	-639.4994	-809.6045	170.1051	0.3439917	1.648691	1.269355	1.066783
1728	-637.5227	-807.985	170.4623	0.02280048	1.618025	1.269355	1.059262
1734	-639.5883	-810.4963	170.908	0.5406402	0.6711303	1.119147	1.153189
1740	-634.4635	-805.4047	170.9411	0.1906821	0.8137766	1.424744	1.039841
1746	-644.9511	-815.5325	170.5814	0.4653047	1.210764	1.13853	1.017418
1752	-640.7035	-811.0627	170.3592	0.1734113	1.295276	1.818939	0.7201438
1758	-649.0379	-818.1516	169.1138	0.09398812	2.011967	2.37219	0.8812236
1764	-653.5252	-823.747	170.2218	0.415748	1.038563	1.993424	0.6745898
1770	-641.724	-809.6457	167.9217	1.237282	2.039	2.593912	0.5031649
1776	-648.2534	-817.3486	169.0952	1.362736	1.140614	2.096388	0.6192723
1782	-642.7157	-811.8063	169.0906	0.04724315	1.766695	2.8257	0.6192723
1788	-642.8325	-813.3888	170.5563	0.04466021	0.6311245	2.380187	0.7467783
1794	-643.573	-814.5583	170.9853	0.07994459	0.9479626	1.619982	0.7369316
1800	-646.7891	-817.6016	170.8125	0.5192963	0.7157101	1.255559	1.098906
1806	-648.9325	-819.2264	170.2939	0.8462257	0.6293088	1.825626	0.7715771
1812	-645.6618	-816.5617	170.8999	0.5199885	0.7232867	1.36459	0.8932047
1818	-646.0079	-816.3403	170.3324	0.1853991	1.192314	1.851991	0.8361308
1824	-644.3223	-814.5027	170.1804	0.7347853	0.7769088	1.982111	0.6602647
1830	-637.5021	-807.3933	169.8912	0.3438234	1.321381	2.009669	0.8347847
1836	-645.618	-815.3444	169.7264	1.063064	1.154846	1.756665	0.6031091
1842	-640.5178	-810.8785	170.3607	0.3386109	1.039152	1.804659	0.8581374
1848	-648.0728	-818.2337	170.1609	0.2971302	1.083234	2.103659	0.7183697
1854	-635.1902	-805.0963	169.906	0.3368861	1.183312	2.215788	0.7243011
1860	-637.1757	-807.4194	170.2437	0.2016318	1.086045	2.138683	0.6736333
1866	-645.9203	-813.4536	167.5333	2.443873	1.152681	2.480448	0.7716341
1872	-643.1014	-809.7188	166.6175	2.283223	2.144669	2.650322	0.7783128
1878	-650.9196	-817.7168	166.7972	2.283223	2.439182	2.211896	0.8100959
1884	-639.0898	-806.928	167.8382	2.283223	1.475786	1.736421	1.086039
1890	-657.116	-827.1512	170.0352	0.8918753	1.123758	1.570816	0.7549228
1896	-645.0088	-815.7791	170.7704	0.2221681	0.8221819	1.587027	1.009379
1902	-657.3426	-827.7266	170.384	0.1800171	0.7896819	1.955192	1.096959
1908	-648.7657	-818.5974	169.8318	0.9117722	1.344321	1.313199	1.015816
1914	-654.0218	-822.0779	168.0561	1.624624	2.351251	1.775718	0.6599336
1920	-648.9985	-818.6126	169.614	1.624624	1.161171	1.138277	0.8647537
1926	-634.7143	-804.1946	169.4802	1.479235	1.161171	1.435793	0.8426481
1932	-639.0497	-809.8081	170.7584	0.05073366	1.175348	1.601758	0.8048739
1938	-652.5962	-822.5521	169.9558	0.9449297	0.9153023	1.886824	0.5954378
1944	-647.6989	-817.79	170.0911	0.2014502	0.8721525	2.509269	0.6649452
1950	-654.7484	-823.8068	169.0584	1.797309	0.9914575	1.65401	0.9065302
1956	-664.3884	-834.0334	169.6449	1.222567	0.8296574	1.86529	0.8331574
1962	-652.7206	-822.652	169.9314	1.048275	0.8980815	1.676217	0.8447194
1968	-648.4841	-819.3213	170.8372	0.4367447	0.8978859	1.065676	1.162655
1974	-648.2983	-818.1843	169.8861	0.2627828	1.507779	1.593945	1.162655
1980	-657.3544	-827.6115	170.2571	0.3202165	1.272651	1.344218	1.202549
1986	-654.9722	-825.2394	170.2671	0.9202467	1.076844	1.344218	0.7737238
1992	-659.1499	-829.1885	170.0387	0.9255512	1.076844	1.567371	0.7737238
1998	-642.7211	-812.9219	170.2008	0.04276736	1.374403	2.016547	0.743949
2004	-651.4938	-821.9519	170.4581	0.09076185	1.117684	1.910757	0.8159601
2010	-661.7961	-832.0714	170.2753	0.578089	0.8561126	1.930708	0.7249425
2016	-653.9294	-824.5976	170.6682	0.3660635	0.7466141	1.713301	0.9099914
2022	-646.0018	-815.835	169.8332	0.5870608	0.9317926	2.172245	0.8801448
