Iteration	Posterior	Likelihood	Prior	tree_length
540	-1546.603	-1713.901	167.2983	4.80091
546	-1555.716	-1722.784	167.0681	4.929159
552	-1544.057	-1711.244	167.1869	4.863038
558	-1541.117	-1708.751	167.6334	4.61342
564	-1553.208	-1720.468	167.2596	4.822495
570	-1562.803	-1729.777	166.9743	4.981314
576	-1554.13	-1721.037	166.908	5.018193
582	-1580.561	-1747.31	166.7494	5.10619
588	-1564.786	-1732.033	167.2471	4.829431
594	-1562.328	-1727.906	165.5782	5.751269
600	-1565.819	-1732.82	167.0011	4.96644
606	-1577.372	-1743.736	166.364	5.319309
612	-1565.988	-1732.901	166.913	5.015381
618	-1572.554	-1739.428	166.8745	5.036766
624	-1549.688	-1716.813	167.1253	4.897333
630	-1552.022	-1719.198	167.1759	4.869177
636	-1548.588	-1715.83	167.2417	4.832474
642	-1538.962	-1706.107	167.1447	4.886543
648	-1552.406	-1719.908	167.5019	4.687092
654	-1564.711	-1732.389	167.6779	4.588488
660	-1551.065	-1719.086	168.0215	4.395169
666	-1554.32	-1722.342	168.0215	4.395169
672	-1551.97	-1718.864	166.8949	5.025429
678	-1552.001	-1719.521	167.5201	4.676931
684	-1549.175	-1716.227	167.0518	4.938235
690	-1552.057	-1718.951	166.8949	5.025467
696	-1562.19	-1728.783	166.593	5.192757
702	-1553.346	-1720.636	167.29	4.805548
708	-1550.646	-1717.568	166.9216	5.010633
714	-1546.07	-1712.932	166.8619	5.043751
720	-1540.402	-1707.803	167.4014	4.743288
726	-1557.029	-1724.093	167.0637	4.931641
732	-1540.708	-1707.723	167.0144	4.959027
738	-1534.115	-1701.67	167.5551	4.657316
744	-1537.223	-1703.941	166.7187	5.123199
750	-1545.507	-1712.166	166.6594	5.15605
756	-1559.24	-1726.506	167.266	4.818915
762	-1557.26	-1724.225	166.9653	4.986333
768	-1554.536	-1721.827	167.2905	4.805252
774	-1548.486	-1715.503	167.0176	4.957261
780	-1555.575	-1722.198	166.6227	5.176325
786	-1560.842	-1727.911	167.0689	4.928723
792	-1556.875	-1723.132	166.2569	5.378382
798	-1574.031	-1740.268	166.2376	5.389022
804	-1571.658	-1738.439	166.7809	5.088676
810	-1553.942	-1720.418	166.4759	5.257507
816	-1562.192	-1728.111	165.9188	5.56444
822	-1555.408	-1722.345	166.9369	5.002118
828	-1552.423	-1719.67	167.2476	4.829191
834	-1551.957	-1719.583	167.626	4.617575
840	-1555.72	-1722.001	166.2809	5.365127
846	-1552.053	-1718.383	166.3302	5.337974
852	-1557.485	-1723.951	166.4658	5.263104
858	-1553.402	-1720.611	167.2094	4.850497
864	-1549.259	-1716.468	167.2094	4.850497
870	-1558.897	-1725.505	166.6079	5.184554
876	-1551.336	-1718.056	166.7199	5.122534
882	-1555.245	-1721.494	166.2488	5.382854
888	-1561.4	-1728.063	166.6626	5.154255
894	-1568.64	-1735.49	166.8496	5.050607
900	-1557.079	-1723.988	166.9085	5.017915
906	-1559.774	-1726.892	167.1188	4.900959
912	-1561.544	-1728.663	167.1188	4.900959
918	-1574.773	-1741.644	166.8715	5.038446
924	-1573.568	-1739.254	165.6859	5.69224
930	-1573.845	-1740.863	167.0183	4.956877
936	-1552.713	-1719.106	166.3928	5.30342
942	-1564.247	-1731.745	167.4977	4.689453
948	-1561.942	-1729.292	167.35	4.772002
954	-1547.384	-1714.201	166.8169	5.068753
960	-1551.132	-1717.91	166.7777	5.090486
966	-1556.439	-1722.786	166.347	5.328718
972	-1574.724	-1741.436	166.7116	5.127099
978	-1554.471	-1721.148	166.677	5.146282
984	-1554.925	-1721.464	166.5393	5.222479
990	-1549.99	-1715.933	165.9437	5.550772
996	-1560.269	-1726.213	165.9437	5.550772
1002	-1559.552	-1727.26	167.7079	4.571608
1008	-1550.969	-1718.644	167.6756	4.589757
1014	-1555.145	-1721.881	166.7355	5.113868
1020	-1555.273	-1722.009	166.7355	5.113868
1026	-1550.433	-1717.574	167.1413	4.888432
1032	-1546.334	-1713.19	166.856	5.047041
1038	-1559.032	-1725.744	166.7122	5.126791
1044	-1561.458	-1728.428	166.9699	4.983768
1050	-1563.858	-1730.498	166.6402	5.166665
1056	-1565.068	-1732.25	167.1815	4.86602
1062	-1556.322	-1723.503	167.1815	4.86602
1068	-1549.679	-1717.52	167.8407	4.496981
1074	-1564.056	-1730.624	166.5687	5.206223
1080	-1552.487	-1719.056	166.5687	5.206223
1086	-1555.034	-1722.225	167.1914	4.86054
1092	-1553.866	-1720.231	166.3645	5.319055
1098	-1550.275	-1717.655	167.3798	4.755388
1104	-1542.265	-1709.951	167.6862	4.58382
1110	-1546.642	-1713.573	166.931	5.005417
1116	-1545.309	-1712.233	166.9245	5.009014
1122	-1555.344	-1722.297	166.9527	4.99332
1128	-1552.775	-1719.344	166.5688	5.20615
1134	-1549.133	-1715.59	166.4566	5.268166
1140	-1558.54	-1724.918	166.3786	5.311229
1146	-1557.762	-1725.272	167.5098	4.68268
1152	-1574.042	-1740.565	166.5238	5.231072
1158	-1567.915	-1733.933	166.0174	5.510251
1164	-1547.044	-1713.71	166.6654	5.152716
1170	-1556.023	-1723.251	167.2281	4.840072
1176	-1562.234	-1729.125	166.8909	5.027665
1182	-1555.721	-1722.393	166.6712	5.149484
1188	-1564.465	-1730.937	166.4721	5.259614
1194	-1554.657	-1721.129	166.4721	5.259614
1200	-1551.767	-1718.239	166.4721	5.259614
1206	-1553.346	-1719.956	166.6103	5.183216
1212	-1542.837	-1709.966	167.1287	4.895441
1218	-1569.385	-1736.683	167.2982	4.800972
1224	-1559.218	-1726.097	166.8789	5.034333
1230	-1554.289	-1721.575	167.2864	4.80751
1236	-1557.453	-1724.284	166.8312	5.060781
1242	-1561.406	-1727.789	166.3831	5.308794
1248	-1579.307	-1745.266	165.9589	5.542403
1254	-1578.068	-1744.652	166.584	5.197781
1260	-1575.686	-1742.27	166.584	5.197781
1266	-1562.951	-1729.991	167.0402	4.944725
1272	-1562.882	-1728.313	165.4309	5.831867
1278	-1556.008	-1723.394	167.386	4.751924
1284	-1552.741	-1719.291	166.5504	5.216347
1290	-1544.547	-1711.24	166.6929	5.137459
1296	-1558.103	-1725.42	167.3176	4.790099
1302	-1561.118	-1728.195	167.0761	4.924716
1308	-1544.379	-1711.259	166.88	5.033706
1314	-1552.1	-1718.98	166.88	5.033706
1320	-1551.029	-1717.909	166.88	5.033706
1326	-1553.247	-1720.404	167.1569	4.879737
1332	-1549.068	-1715.694	166.6265	5.174227
1338	-1542.593	-1709.419	166.8258	5.063797
1344	-1544.255	-1710.964	166.7092	5.128455
1350	-1558.887	-1726.152	167.2645	4.819758
1356	-1550.026	-1716.593	166.5669	5.207214
1362	-1559.238	-1726.675	167.4375	4.723152
1368	-1570.138	-1737.351	167.2133	4.848279
1374	-1560.745	-1727.946	167.2009	4.855206
1380	-1569.433	-1736.743	167.3105	4.794074
1386	-1561.146	-1727.52	166.3742	5.313691
1392	-1556.808	-1723.397	166.5889	5.195056
1398	-1549.302	-1716.46	167.158	4.879126
1404	-1545.44	-1711.954	166.5145	5.236202
1410	-1547.609	-1715.495	167.886	4.471517
1416	-1559.153	-1725.292	166.1385	5.44359
1422	-1551.21	-1718.968	167.7585	4.543184
1428	-1553.069	-1719.238	166.1697	5.426416
1434	-1554.753	-1721.399	166.6461	5.163405
1440	-1574.661	-1742.178	167.5164	4.678974
1446	-1564.858	-1732.182	167.3241	4.786516
1452	-1555.056	-1720.494	165.4387	5.827601
1458	-1547.986	-1714.987	167.0008	4.966614
1464	-1551.019	-1718.082	167.0628	4.932106
1470	-1548.623	-1715.667	167.0442	4.942496
1476	-1546.214	-1712.885	166.6711	5.149546
1482	-1553.927	-1720.598	166.6711	5.149546
1488	-1554.598	-1721	166.4019	5.298399
1494	-1551.327	-1718.607	167.2793	4.811508
1500	-1556.754	-1723.829	167.075	4.925358
1506	-1554.925	-1720.983	166.0577	5.488082
1512	-1565.318	-1731.922	166.6031	5.187174
1518	-1554.333	-1720.775	166.4416	5.276494
1524	-1549.812	-1716.271	166.4584	5.267196
1530	-1562.002	-1728.486	166.4845	5.25275
1536	-1564.577	-1731.039	166.4623	5.265028
1542	-1553.57	-1720.405	166.8348	5.058802
1548	-1553.955	-1721.059	167.1042	4.909079
1554	-1546.276	-1712.61	166.3346	5.335512
1560	-1548.531	-1715.247	166.7164	5.12444
1566	-1539.707	-1705.948	166.2417	5.386759
1572	-1540.841	-1707.002	166.1612	5.43109
1578	-1555.236	-1720.865	165.6283	5.723826
1584	-1556.259	-1723.423	167.1642	4.875668
1590	-1551.985	-1720.048	168.0629	4.371763
1596	-1546.656	-1713.927	167.2709	4.81619
1602	-1543.729	-1709.991	166.262	5.375568
1608	-1542.045	-1709.825	167.7798	4.531267
1614	-1548.856	-1715.907	167.0509	4.938727
1620	-1543.364	-1710.415	167.0509	4.938727
1626	-1553.445	-1720.522	167.077	4.92423
1632	-1558.513	-1725.722	167.2086	4.85092
1638	-1552.489	-1719.445	166.9562	4.991417
1644	-1549.537	-1716.493	166.9562	4.991417
1650	-1557.157	-1724.602	167.4453	4.718752
1656	-1561.773	-1728.477	166.7047	5.130957
1662	-1544.49	-1711.195	166.7047	5.130957
1668	-1553.464	-1720.311	166.8467	5.052198
1674	-1540.035	-1706.662	166.6265	5.17423
1680	-1539.415	-1706.209	166.7948	5.080992
1686	-1556.204	-1722.701	166.4967	5.246021
1692	-1539.916	-1707.426	167.5099	4.682598
1698	-1539.033	-1706.555	167.5227	4.675475
1704	-1547.045	-1714.475	167.4297	4.727482
1710	-1551.556	-1718.918	167.3619	4.765386
1716	-1554.077	-1721.102	167.0249	4.95319
1722	-1553.012	-1720.037	167.0249	4.95319
1728	-1535.092	-1701.957	166.8658	5.04163
1734	-1540.699	-1708.247	167.5476	4.661536
1740	-1539.59	-1706.756	167.1657	4.87483
1746	-1542.599	-1708.718	166.1185	5.454626
1752	-1540.601	-1707.642	167.0406	4.944458
1758	-1542.168	-1709.277	167.1085	4.906665
1764	-1545.245	-1712.354	167.1085	4.906665
1770	-1552.802	-1719.725	166.9226	5.010077
1776	-1570.511	-1737.154	166.6431	5.165057
1782	-1548.829	-1715.239	166.4101	5.293858
1788	-1550.659	-1717.38	166.7208	5.122026
1794	-1555.764	-1722.543	166.7792	5.089626
1800	-1545.972	-1713.605	167.6327	4.613806
1806	-1546.517	-1713.502	166.9852	4.975287
1812	-1551.194	-1718.087	166.8932	5.026385
1818	-1545.82	-1712.189	166.3685	5.316808
1824	-1547.232	-1714.161	166.9284	5.006831
1830	-1540.237	-1707.165	166.9284	5.006831
1836	-1552.36	-1719.387	167.0274	4.951824
1842	-1539.022	-1706.049	167.0274	4.951824
1848	-1550.087	-1717.114	167.0274	4.951824
1854	-1546.65	-1713.678	167.0274	4.951824
1860	-1554.224	-1721.251	167.0274	4.951824
1866	-1555.19	-1722.126	166.9362	5.002517
1872	-1569.583	-1735.224	165.6413	5.716662
1878	-1565.936	-1731.78	165.8443	5.60533
1884	-1570.278	-1736.591	166.3126	5.347678
1890	-1560.613	-1727.173	166.56	5.21105
1896	-1555.204	-1722.381	167.1775	4.868256
1902	-1549.333	-1715.936	166.6032	5.187122
1908	-1558.601	-1726.204	167.6027	4.630618
1914	-1558.876	-1726.35	167.4738	4.702807
1920	-1547.706	-1714.68	166.9739	4.981537
1926	-1555.913	-1722.742	166.829	5.062022
1932	-1555.406	-1721.848	166.4418	5.276342
1938	-1551.326	-1718.132	166.806	5.074804
1944	-1561.451	-1728.048	166.5976	5.190222
1950	-1556.536	-1724.127	167.5911	4.637141
1956	-1549.24	-1716.386	167.1456	4.886011
1962	-1548.265	-1714.583	166.3177	5.344879
1968	-1552.469	-1719.086	166.6168	5.179585
1974	-1548.413	-1715.431	167.0178	4.957161
1980	-1534.181	-1701.474	167.2925	4.804116
1986	-1536.995	-1704.288	167.2925	4.804116
1992	-1552.3	-1718.602	166.3023	5.353332
1998	-1561.974	-1728.447	166.4731	5.25907
2004	-1560.899	-1726.749	165.8497	5.602405
2010	-1561.802	-1729.3	167.4988	4.688854
2016	-1552.545	-1719.694	167.1486	4.88434
2022	-1560.951	-1728.304	167.3532	4.770228
2028	-1563.879	-1731.19	167.3105	4.794098
2034	-1554.297	-1721.242	166.9443	4.997984
2040	-1556.659	-1723.617	166.9576	4.990617
2046	-1555.502	-1722.696	167.1943	4.858916
2052	-1546.449	-1713.108	166.6584	5.156579
2058	-1561.871	-1728.198	166.3277	5.33937
2064	-1572.13	-1738.85	166.7194	5.122781
2070	-1574.021	-1741.257	167.2364	4.835409
2076	-1570.14	-1737.413	167.2735	4.814706
2082	-1559.086	-1726.047	166.9615	4.988458
2088	-1563.409	-1730.086	166.6779	5.145789
2094	-1566.227	-1733.303	167.0765	4.92453
2100	-1560.96	-1728.036	167.0765	4.92453
2106	-1550.384	-1717.711	167.3277	4.78447
2112	-1555.862	-1723.033	167.1712	4.871756
2118	-1552.288	-1719.222	166.934	5.003729
2124	-1576.1	-1743.905	167.8043	4.517443
2130	-1574.028	-1740.656	166.6278	5.173498
2136	-1564.728	-1732.11	167.3821	4.754116
2142	-1560.145	-1727.333	167.188	4.862414
2148	-1563.898	-1730.398	166.4997	5.244393
2154	-1561.767	-1729.233	167.466	4.707199
2160	-1566.358	-1733.279	166.9201	5.011441
2166	-1557.673	-1724.04	166.3673	5.317494
2172	-1559.468	-1726.578	167.1093	4.906226
2178	-1555.503	-1723.686	168.1826	4.304116
2184	-1546.691	-1712.501	165.8099	5.624223
2190	-1557.874	-1724.677	166.8037	5.076032
2196	-1564.256	-1731.06	166.8037	5.076032
2202	-1565.159	-1731.963	166.8037	5.076032
2208	-1550.373	-1716.129	165.756	5.653784
2214	-1555.098	-1721.785	166.6871	5.140699
2220	-1560.267	-1727.112	166.8447	5.053335
2226	-1561.447	-1728.827	167.3802	4.755137
2232	-1562.232	-1729.406	167.1733	4.870624
2238	-1549.846	-1716.264	166.4186	5.289189
2244	-1552.315	-1718.211	165.8952	5.577384
2250	-1546.674	-1713.254	166.5803	5.199776
2256	-1546.784	-1713.067	166.283	5.363999
2262	-1548.171	-1714.554	166.3834	5.308603
2268	-1548.052	-1715.266	167.2142	4.847812
2274	-1550.454	-1717.089	166.6347	5.169708
2280	-1565.743	-1731.848	166.1053	5.461866
2286	-1574.073	-1740.437	166.3644	5.31909
2292	-1562.819	-1729.693	166.8737	5.037228
2298	-1539.6	-1706.259	166.659	5.156264
2304	-1553.597	-1720.45	166.8534	5.048486
2310	-1550.561	-1717.26	166.6996	5.133765
2316	-1554.796	-1721.277	166.4815	5.254447
2322	-1554.153	-1720.319	166.1655	5.428757
2328	-1560.789	-1727.759	166.9698	4.983843
2334	-1568.693	-1734.83	166.1368	5.444552
2340	-1575.862	-1741.999	166.1368	5.444552
2346	-1563.769	-1730.237	166.4676	5.262105
2352	-1556.973	-1723.567	166.5946	5.191911
2358	-1552.888	-1720.184	167.2962	4.802082
2364	-1551.246	-1717.478	166.2319	5.392142
2370	-1545.365	-1712.149	166.7832	5.087407
2376	-1556.328	-1723.372	167.0448	4.942157
2382	-1558.85	-1725.847	166.9971	4.968666
2388	-1557.676	-1724.208	166.5322	5.226406
2394	-1556.655	-1723.39	166.7357	5.113782
2400	-1559.789	-1726.289	166.4994	5.244516
2406	-1547.12	-1713.761	166.6416	5.165886
2412	-1575.299	-1740.887	165.588	5.745869
2418	-1555.902	-1722.585	166.6831	5.142886
2424	-1558.612	-1725.875	167.2629	4.820663
2430	-1553.84	-1721.038	167.1977	4.857024
2436	-1562.938	-1729.391	166.4528	5.27027
2442	-1561.444	-1727.868	166.4244	5.285993
2448	-1563.475	-1730.352	166.8768	5.035474
2454	-1556.803	-1723.667	166.8645	5.042303
2460	-1573.252	-1740.393	167.141	4.88862
2466	-1562.594	-1730.005	167.4106	4.738159
2472	-1565.93	-1732.427	166.4967	5.246017
2478	-1569.25	-1737.139	167.8899	4.469336
2484	-1553.28	-1720.376	167.0962	4.913564
2490	-1558.042	-1724.324	166.2817	5.36472
2496	-1565.175	-1730.708	165.5336	5.775662
2502	-1544.389	-1710.929	166.5399	5.222141
2508	-1536.949	-1703.752	166.8038	5.076012
2514	-1555.945	-1723.145	167.2007	4.855355
2520	-1552.214	-1719.707	167.4933	4.69192
2526	-1548.132	-1715.954	167.8215	4.507787
2532	-1547.12	-1714.007	166.8873	5.029645
2538	-1551.084	-1717.644	166.5606	5.210676
2544	-1552.842	-1719.846	167.0038	4.964931
2550	-1544.144	-1711.147	167.0038	4.964931
2556	-1547.387	-1714.411	167.0235	4.953996
2562	-1551.976	-1718.635	166.6597	5.155872
2568	-1552.405	-1719.222	166.8172	5.06855
2574	-1557.581	-1724.362	166.781	5.088667
2580	-1542.419	-1709.276	166.8571	5.046441
2586	-1551.844	-1717.591	165.7473	5.658579
2592	-1555.317	-1722.646	167.3296	4.783444
2598	-1554.669	-1721.515	166.8463	5.052407
2604	-1555.36	-1722.525	167.1649	4.87528
2610	-1559.97	-1726.368	166.398	5.300548
2616	-1551.933	-1719.346	167.4135	4.736548
2622	-1552.462	-1720.137	167.675	4.590106
2628	-1548.437	-1715.154	166.7173	5.123936
2634	-1555.784	-1722.524	166.7401	5.111336
2640	-1567.056	-1734.046	166.9899	4.972643
2646	-1550.938	-1717.935	166.9968	4.968833
2652	-1553.541	-1720.272	166.7312	5.116261
2658	-1555.381	-1721.613	166.2325	5.39181
2664	-1556.61	-1724.576	167.9657	4.426606
2670	-1549.518	-1716.51	166.9915	4.971782
2676	-1543.148	-1710.139	166.9915	4.971782
2682	-1548.354	-1715.785	167.4309	4.726844
2688	-1560.805	-1727.534	166.7287	5.117664
2694	-1554.849	-1721.959	167.1096	4.906054
2700	-1552.474	-1719.557	167.0828	4.920978
2706	-1543.593	-1710.223	166.6301	5.172266
2712	-1550.33	-1717.275	166.9447	4.997765
2718	-1552.064	-1719.064	166.9994	4.96739
2724	-1548.245	-1715.54	167.2952	4.802619
2730	-1568.176	-1735.084	166.9088	5.017756
2736	-1568.396	-1734.871	166.4745	5.258275
2742	-1572.253	-1738.69	166.4375	5.278716
2748	-1557.92	-1724.358	166.4375	5.278716
2754	-1559.294	-1725.506	166.2123	5.402974
2760	-1568.907	-1736.239	167.3321	4.782048
2766	-1551.642	-1718.325	166.6824	5.14326
2772	-1552.365	-1719.272	166.9071	5.018665
2778	-1558.297	-1725.143	166.8464	5.052349
2784	-1570.516	-1736.842	166.3258	5.340394
2790	-1562.882	-1729.648	166.7659	5.097026
2796	-1550.097	-1717.429	167.3313	4.78246
2802	-1548.162	-1716.001	167.839	4.497968
2808	-1547.508	-1715.807	168.2996	4.237878
2814	-1557.012	-1723.909	166.8964	5.024632
2820	-1537.851	-1705.699	167.8482	4.492754
2826	-1541.276	-1708.073	166.797	5.079754
2832	-1548.09	-1715	166.9094	5.017378
2838	-1550.767	-1718.045	167.2779	4.812256
2844	-1548.862	-1716.271	167.4091	4.738982
2850	-1554.517	-1721.471	166.9536	4.992849
2856	-1563.074	-1730.053	166.9786	4.978969
2862	-1555.101	-1722.079	166.9786	4.978969
2868	-1544.081	-1710.744	166.663	5.154052
2874	-1548.87	-1716.002	167.132	4.893619
2880	-1538.918	-1706.229	167.3104	4.794136
2886	-1545.674	-1712.412	166.738	5.112497
2892	-1567.149	-1733.958	166.8087	5.07329
2898	-1554.63	-1721.438	166.8086	5.07334
2904	-1566.873	-1733.681	166.8086	5.07334
2910	-1552.993	-1719.259	166.2661	5.373299
2916	-1554.511	-1721.399	166.8881	5.029197
2922	-1546.294	-1712.541	166.2466	5.384037
2928	-1549.943	-1717.528	167.5855	4.640282
2934	-1549.542	-1716.113	166.57	5.205492
2940	-1536.6	-1702.705	166.1048	5.462167
2946	-1544.372	-1710.224	165.8525	5.600866
2952	-1537.018	-1704.294	167.2757	4.813484
2958	-1538.794	-1706.069	167.2757	4.813484
2964	-1532.122	-1699.286	167.1644	4.875556
2970	-1539.412	-1705.996	166.5838	5.197882
2976	-1538.801	-1705.632	166.8315	5.060637
2982	-1543.15	-1710.546	167.396	4.746312
2988	-1549.263	-1716.659	167.396	4.746312
2994	-1555.891	-1722.668	166.7761	5.091345
3000	-1547.941	-1715.708	167.7665	4.538689
3006	-1547.87	-1715.081	167.2109	4.849657
3012	-1555.905	-1723.133	167.2275	4.840367
3018	-1563.141	-1729.812	166.6713	5.149407
3024	-1560.783	-1727.299	166.5155	5.23562
3030	-1547.141	-1713.657	166.5155	5.23562
3036	-1561.475	-1727.99	166.5155	5.23562
3042	-1553.612	-1720.591	166.9796	4.978384
3048	-1560.004	-1727.379	167.3753	4.757894
3054	-1575.263	-1741.053	165.7898	5.635289
3060	-1566.376	-1733.43	167.0542	4.936887
3066	-1570.302	-1737.464	167.1619	4.876938
3072	-1565.13	-1732.103	166.9728	4.98217
3078	-1563.107	-1729.995	166.8874	5.029618
3084	-1571.388	-1738.071	166.6832	5.142819
3090	-1555.502	-1722.883	167.3806	4.754909
3096	-1559.865	-1726.565	166.7001	5.133506
3102	-1559.773	-1726.341	166.5675	5.206896
3108	-1553.399	-1720.448	167.0493	4.939627
3114	-1555.709	-1722.637	166.9274	5.00741
3120	-1556.295	-1724.013	167.7183	4.565796
3126	-1556.01	-1722.332	166.3217	5.342673
3132	-1546.589	-1713.278	166.689	5.139657
3138	-1533.964	-1700.653	166.689	5.139657
3144	-1547.229	-1714.782	167.5526	4.658719
3150	-1550.058	-1716.576	166.5182	5.234159
3156	-1565.754	-1732.272	166.5182	5.234159
3162	-1558.958	-1726.504	167.5457	4.662552
3168	-1558.462	-1724.698	166.2363	5.38976
3174	-1555.182	-1722.076	166.894	5.025975
3180	-1563.765	-1730.659	166.894	5.025975
3186	-1571.029	-1737.801	166.7721	5.093588
3192	-1582.311	-1749.141	166.8304	5.061265
3198	-1590.511	-1757.341	166.8304	5.061265
3204	-1568.964	-1735.678	166.7136	5.126012
3210	-1570.998	-1737.542	166.5441	5.219828
3216	-1564.467	-1731.659	167.192	4.860193
3222	-1578.752	-1745.356	166.604	5.186709
3228	-1564.044	-1729.9	165.8559	5.599002
3234	-1557.397	-1723.929	166.5322	5.226427
3240	-1546.559	-1713.997	167.4385	4.722592
3246	-1552.739	-1719.37	166.6319	5.17125
3252	-1549.036	-1715.277	166.2405	5.387434
3258	-1563.014	-1730.05	167.0363	4.946843
3264	-1548.389	-1715.612	167.224	4.842363
3270	-1541.458	-1708.465	167.007	4.963184
3276	-1551.375	-1717.384	166.0085	5.515152
3282	-1553.863	-1721.312	167.4484	4.717038
3288	-1551.65	-1717.883	166.2334	5.391362
3294	-1554.513	-1721.684	167.1714	4.871674
3300	-1546.852	-1713.386	166.534	5.225424
3306	-1541.155	-1707.206	166.0507	5.491945
3312	-1552.356	-1718.042	165.686	5.692166
3318	-1544.908	-1711.478	166.57	5.205496
3324	-1543.064	-1710.262	167.1984	4.856621
3330	-1536.916	-1703.935	167.0192	4.956365
3336	-1539.655	-1706.658	167.0037	4.965006
3342	-1555.372	-1722.772	167.3999	4.744143
3348	-1541.965	-1708.51	166.545	5.219351
3354	-1551.741	-1718.655	166.9134	5.015159
3360	-1543.962	-1711.738	167.776	4.533352
3366	-1557.747	-1725.148	167.4009	4.743594
3372	-1558.606	-1725.758	167.1516	4.882664
3378	-1559.274	-1726.304	167.0298	4.950487
3384	-1559.951	-1726.548	166.5967	5.190723
3390	-1560.626	-1727.9	167.2747	4.814068
3396	-1555.817	-1722.371	166.5542	5.214224
