Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-1560.783	-1727.299	166.5155	0.0291414	0.0640297	0.000324815	0.0352733	0.0078169	0.0281877	0.057561	0.0733363	0.0100342	0.0910282	0.0987562	0.054712	0.0742439	0.0447304	0.0963663	0.0346305	0.0897824	0.00642695	0.0614361	0.0820547	0.0986604	0.092208	0.264535	0.0550091	0.0439398	0.0500218	0.103428	0.0305685	0.0251437	0.130185	0.199636	0.0630607	0.0024863	0.204238	0.0435445	0.202605	0.0216403	0.0139747	0.0276864	0.0395988	0.0424612	0.120945	0.0515284	0.117856	0.0957557	0.0674697	0.0169581	0.0585066	0.0280118	0.0284894	0.0313511	0.0305082	0.0176081	0.0322088	0.0185448	0.0692863	0.0978946	0.0100405	0.0221454	0.0428419	0.0708057	0.0847245	0.0789739	0.0236824	0.0649728	0.0107015	0.0252051	0.025132	0.14435	0.0427448	0.00535796	0.0186489	0.0471213	0.0158049	0.01921	0.0202955	0.0312774	0.0155599	0.0670244	0.091459	0.0115339	0.00962827	0.0199486	0.00121482	0.0147443	0.103922	0.0103736	0.022798	0.0106371	0.00292027	0.0544941	0.0473767	0.0631899	0.0222751	0.0261127	0.0227726	0.136172	0.00556598	0.0122296	6.20395e-05	0.00673717	0.00149302	0.00538383	0.0109941	0.0140072	0.00191652	0.0173863	0.0188624	0.0104499	0.0141805	0.00854348	0.0184059	0.00661441	0.0171484	0.00122754	0.0117343	0.0156724	0.0188441	0.0176117	0.050526	0.0105067	0.00839248	0.00955412	0.0197547	0.00583855	0.00480243	0.0248653	0.0381303	0.0120445	0.000474882	0.0390093	0.00831698	0.0386974	0.00413328	0.00266916	0.00528809	0.00756334	0.00811006	0.0231004	0.00984189	0.0225105	0.0182893	0.0128867	0.00323899	0.0111747	0.00535024	0.00544146	0.00598803	0.00582704	0.00336314	0.00615185	0.00354205	0.0132336	0.0186978	0.00191773	0.00422975	0.00818278	0.0135238	0.0161823	0.015084	0.00452332	0.0124098	0.00204399	0.00481416	0.0048002	0.0275707	0.00816424	0.00102337	0.00356192	0.00900013	0.00301873	0.00366909	0.00387642	0.00597395	0.00297194	0.0128016	0.0174686	0.00220297	0.00183899	0.00381017	0.000232031	0.00281615	0.019849	0.00198135	0.00435441	0.00203168	0.00055777	0.0104083	0.00904892	0.0120692	0.00425452	0.0049875	0.00434956	0.0260089	5.23562
3060	-1566.376	-1733.43	167.0542	0.0455965	0.069227	0.000394522	0.0481357	0.0237041	0.0205798	0.0393194	0.112403	0.0125087	0.0414193	0.0879286	0.056432	0.111571	0.0587305	0.0397926	0.02789	0.092362	0.0107395	0.0730763	0.0252979	0.0328667	0.0409688	0.107925	0.00299469	0.180595	0.00218372	0.137463	0.0241254	0.0331545	0.130806	0.178788	0.054945	0.00766846	0.126003	0.010866	0.136845	0.0146202	0.04056	0.0322079	0.0307391	0.0415006	0.096271	0.0836134	0.0913511	0.146594	0.0799345	0.0648669	0.0536191	0.0600785	0.0292044	0.0367415	0.0860758	0.00654919	0.0231524	0.0599317	0.0594396	0.0681672	0.0214347	0.0608275	0.0385626	0.0888779	0.0141022	0.0568774	0.0303391	0.0596192	0.0142439	0.000806183	0.0288508	0.151597	0.0485421	0.00701978	0.0237395	0.0357218	0.032352	0.0388647	0.0486854	0.0241674	0.0115936	0.0380545	0.0631804	0.0245334	0.00419833	0.0224238	0.00543355	0.0698815	0.10674	0.0181509	0.00802349	0.00349093	0.0239438	0.00197512	0.0256474	0.0250822	0.0113043	0.00406943	0.0367757	0.19663	0.00923588	0.0140224	7.99131e-05	0.00975021	0.00480144	0.00416857	0.00796441	0.022768	0.00253372	0.00838977	0.0178105	0.0114307	0.0225994	0.0118963	0.00806026	0.0056493	0.0187086	0.00217535	0.0148021	0.00512426	0.00665737	0.0082985	0.0218609	0.000606594	0.0365808	0.000442327	0.027844	0.00488676	0.00671568	0.0264955	0.0362146	0.0111295	0.0015533	0.0255228	0.00220098	0.027719	0.00296143	0.0082157	0.00652393	0.00622642	0.00840622	0.0195003	0.0169365	0.0185038	0.0296936	0.0161913	0.0131392	0.0108609	0.0121693	0.00591555	0.00744224	0.0174352	0.00132658	0.00468969	0.0121396	0.0120399	0.0138077	0.00434175	0.012321	0.00781111	0.0180028	0.0028565	0.0115209	0.0061454	0.0120763	0.0028852	0.000163298	0.00584392	0.0307069	0.00983254	0.0014219	0.00480859	0.00723569	0.00655312	0.00787231	0.00986156	0.00489528	0.00234837	0.00770819	0.0127976	0.00496941	0.000850399	0.00454208	0.0011006	0.014155	0.0216209	0.00367659	0.00162521	0.000707111	0.00484999	0.000400074	0.00519505	0.00508058	0.00228976	0.00082429	0.00744918	0.0398288	4.936887
3096	-1559.865	-1726.565	166.7001	0.0487587	0.0727636	0.00336436	0.0163618	0.00845201	0.0873421	0.00790117	0.0998509	0.00821416	0.0849988	0.16895	0.0383069	0.0748376	0.00701449	0.112812	0.0394334	0.123385	0.00550213	0.0777397	0.0930441	0.174782	0.0689144	0.173327	0.0178778	0.0740863	0.0105449	0.115588	0.0420669	0.0236365	0.0908422	0.121239	0.0109209	0.0494449	0.0943993	0.00388649	0.171765	0.00985224	0.0624049	0.0734149	0.0449565	0.0281539	0.172818	0.0841471	0.0904937	0.110654	0.0365018	0.0115232	0.0831743	0.0403047	0.0234562	0.0134052	0.0572504	0.0168666	0.0474924	0.0686441	0.0130314	0.114434	0.0121001	0.0335484	0.0569012	0.0681831	0.0213106	0.0923572	0.0144459	0.00404846	0.0242835	0.0190655	0.0203192	0.167664	7.04237e-05	0.0324695	0.0197537	0.068756	0.0149793	0.0322533	0.00513829	0.0210842	0.0453015	0.0291126	0.0186339	0.026558	0.103003	0.0650831	0.0365701	0.0183916	0.0781466	0.0156443	0.00193434	0.022725	0.00988717	0.0377342	0.0206963	0.0288683	0.0177444	0.00134938	0.0853601	0.116695	0.00949813	0.0141742	0.000655374	0.00318725	0.00164644	0.0170141	0.00153914	0.0194508	0.00160011	0.0165577	0.0329113	0.00746214	0.0145783	0.00136641	0.0219756	0.00768157	0.0240353	0.00107181	0.0151436	0.0181249	0.0340474	0.0134244	0.0337638	0.00348257	0.0144319	0.00205413	0.0225164	0.00819457	0.00460436	0.0176959	0.0236171	0.00212738	0.00963179	0.0183888	0.000757082	0.0334597	0.0019192	0.0121564	0.0143011	0.00875748	0.00548433	0.0336647	0.0163917	0.0176281	0.0215553	0.00711049	0.0022447	0.0162022	0.00785131	0.00456923	0.00261131	0.0111523	0.00328559	0.00925145	0.0133718	0.0025385	0.0222917	0.00235708	0.00653519	0.0110843	0.013282	0.00415129	0.0179911	0.00281404	0.000788635	0.00473039	0.00371393	0.00395815	0.0326606	1.37184e-05	0.00632501	0.003848	0.0133936	0.00291794	0.0062829	0.00100093	0.00410717	0.00882467	0.0056711	0.00362986	0.00517347	0.0200648	0.0126781	0.0071238	0.00358266	0.0152229	0.0030475	0.000376807	0.00442681	0.00192601	0.00735057	0.00403162	0.00562351	0.00345658	0.000262857	0.016628	0.022732	5.133506
3132	-1546.589	-1713.278	166.689	0.0640821	0.0228711	0.00364193	0.020837	0.0499931	0.0372463	0.081914	0.10665	0.0308365	0.0495103	0.176247	0.0448935	0.140348	0.0303854	0.0641534	0.0453923	0.0576637	0.00153068	0.0685925	0.105072	0.0434936	0.0606144	0.200747	0.0158392	0.0209754	0.030339	0.145881	0.00583152	0.0735683	0.0955592	0.199892	0.0185439	0.0259552	0.150958	0.038447	0.137017	0.0350841	0.0571805	0.0125847	0.0716081	0.0198411	0.18613	0.0645111	0.163786	0.0555253	0.0166841	0.0083189	0.0384698	0.06583	0.0354526	0.0164662	0.0864137	0.0153694	0.0421682	0.0662534	0.0862769	0.070741	0.0102007	0.00416728	0.0177879	0.0789426	0.0088776	0.0861092	0.0102098	0.00651782	0.00588118	0.03853	0.00354627	0.127858	0.0029844	0.0236745	0.0777227	0.0592578	0.000695211	0.0644197	0.0319245	0.0264935	0.0552967	0.02197	0.0206985	0.0236383	0.111152	0.019049	0.0519625	0.0271804	0.0977271	0.0213039	0.0119639	0.0373604	0.0153687	0.0109753	0.0329147	0.0340086	0.0245234	0.00111649	0.0297449	0.125684	0.0124682	0.00444994	0.000708595	0.00405417	0.00972693	0.00724684	0.0159376	0.0207505	0.00599971	0.009633	0.0342917	0.00873473	0.0273069	0.00591195	0.012482	0.00883177	0.0112194	0.000297817	0.0133457	0.0204434	0.00846235	0.0117935	0.0390584	0.00308176	0.00408109	0.00590292	0.0283834	0.00113461	0.0143139	0.0185925	0.038892	0.00360801	0.00504999	0.0293711	0.00748047	0.0266589	0.00682616	0.0111254	0.00244854	0.0139325	0.00386039	0.0362145	0.0125516	0.031867	0.0108033	0.00324616	0.00161857	0.00748489	0.0128082	0.00689785	0.00320375	0.0168131	0.00299035	0.00820447	0.0128906	0.0167865	0.0137638	0.0019847	0.00081081	0.0034609	0.0153595	0.00172728	0.0167539	0.00198647	0.00126814	0.00114428	0.0074966	0.000689981	0.0248768	0.000580662	0.00460624	0.0151222	0.0115295	0.000135264	0.0125338	0.00621141	0.00515473	0.0107588	0.00427461	0.00402721	0.0045992	0.0216264	0.00370628	0.0101101	0.00528836	0.0190143	0.004145	0.00232776	0.00726905	0.00299021	0.00213542	0.00640407	0.0066169	0.00477141	0.000217231	0.00578733	0.0244537	5.139657
3168	-1558.462	-1724.698	166.2363	0.017305	0.0609585	0.00328593	0.0225687	0.0607036	0.0286881	0.0910801	0.0841995	0.0495975	0.0765946	0.126342	0.0294573	0.133628	0.0485333	0.0590084	0.0315355	0.0884155	0.00866913	0.0567945	0.0414875	0.0880487	0.0498331	0.153751	0.0350856	0.0298095	0.0331999	0.0994803	0.0210738	0.0804732	0.171514	0.108586	0.0446371	0.00991892	0.159954	0.0766666	0.134289	0.00593838	0.0278243	0.0681132	0.0548547	0.031818	0.125322	0.0285922	0.123175	0.0457324	0.0206901	0.0160521	0.0700261	0.0894893	0.0400576	0.0392591	0.040663	0.0279664	0.0743326	0.0649284	0.0724641	0.139079	0.0190791	0.00267552	0.0477778	0.0282196	0.12898	0.0575711	0.00247881	0.0123345	0.0110036	0.0469851	0.0299366	0.11168	0.0203577	0.0144696	0.0540759	0.0413846	0.00495936	0.0231949	0.0211191	0.0627199	0.0161013	0.0133071	0.0627036	0.022014	0.0940015	0.0721797	0.150088	0.0128086	0.0868537	0.0138481	0.00860238	0.0592469	0.0581503	0.00196706	0.050519	0.0147775	0.0367302	0.0328625	0.0561021	0.164341	0.00321072	0.0113101	0.000609662	0.00418734	0.0112628	0.0053227	0.0168987	0.0156221	0.00920218	0.0142111	0.0234412	0.00546541	0.0247929	0.00900473	0.0109482	0.005851	0.0164044	0.00160844	0.0105375	0.00769747	0.0163363	0.00924589	0.0285264	0.00650967	0.00553077	0.00615981	0.0184573	0.00390997	0.0149308	0.0318222	0.0201468	0.00828184	0.00184033	0.0296774	0.0142245	0.0249155	0.00110179	0.00516244	0.0126375	0.0101776	0.00590342	0.0232519	0.00530492	0.0228535	0.00848505	0.00383878	0.00297827	0.0129924	0.0166036	0.00743216	0.00728402	0.00754448	0.00518881	0.0137914	0.0120466	0.0134448	0.0258044	0.00353989	0.000496408	0.00886456	0.00523577	0.0239306	0.0106816	0.00045991	0.00228851	0.00204157	0.00871748	0.00555435	0.0207207	0.00377711	0.00268465	0.0100331	0.00767838	0.000920145	0.00430351	0.00391837	0.0116369	0.00298739	0.00246896	0.0116338	0.00408442	0.0174408	0.013392	0.0278469	0.00237646	0.0161146	0.00256934	0.00159606	0.0109925	0.010789	0.000364962	0.00937315	0.00274177	0.00681482	0.0060972	0.010409	0.0304913	5.38976
3204	-1568.964	-1735.678	166.7136	0.0348379	0.0458544	0.0265228	0.00746677	0.0562436	0.0224437	0.0647838	0.124023	0.0549576	0.0495709	0.0772013	0.0288043	0.0947233	0.0381256	0.069346	0.0320342	0.134145	0.00367482	0.0500558	0.170869	0.0329663	0.0680014	0.111702	0.0478171	0.049472	0.0231188	0.109735	0.00216289	0.0690233	0.0831031	0.0738892	0.114039	0.0149217	0.102855	0.0476042	0.216816	0.040345	0.0293238	0.0561411	0.0446835	0.0471854	0.166141	0.0677467	0.150961	0.0408171	0.0135956	0.0227782	0.0989519	0.0759051	0.0344887	0.0156058	0.0141306	0.0152412	0.0240877	0.0837643	0.0739936	0.048219	0.0314319	0.0187581	0.0327763	0.0360147	0.0926593	0.0426172	0.0441817	0.0232989	0.00915625	0.0656477	0.0364567	0.0863414	0.0074839	0.0953061	0.0257231	0.0354295	0.00217905	0.0256209	0.0554419	0.0154457	0.0447156	0.0140598	0.0320176	0.0110044	0.0176206	0.0147578	0.129065	0.00646058	0.0554892	0.0181444	0.00857651	0.0954824	0.00400069	0.0618407	0.0323976	0.0181637	0.016701	0.0260275	0.0850453	0.135455	0.00679629	0.00894543	0.00517415	0.00145664	0.0109722	0.0043784	0.0126382	0.0241948	0.0107213	0.00967045	0.0150607	0.00561925	0.0184789	0.00743767	0.0135283	0.00624935	0.0261694	0.000716897	0.00976505	0.0333336	0.00643118	0.013266	0.0217913	0.00932833	0.00965118	0.00451009	0.0214075	0.000421944	0.0134653	0.016212	0.0144146	0.0222471	0.00291097	0.0200652	0.0092868	0.0422973	0.00787064	0.00572059	0.0109522	0.00871701	0.0092051	0.0324113	0.0132163	0.0294499	0.00796274	0.00265228	0.00444365	0.0193039	0.0148078	0.00672818	0.00304443	0.00275665	0.0029733	0.00469911	0.016341	0.0144349	0.00940672	0.00613184	0.00365939	0.00639411	0.00702588	0.0180763	0.00831391	0.00861912	0.00454523	0.00178623	0.0128068	0.00711211	0.0168438	0.00145998	0.0185926	0.00501815	0.00691171	0.000425096	0.00499822	0.0108158	0.00301319	0.00872327	0.00274283	0.00624611	0.00214678	0.00343748	0.00287901	0.0251784	0.00126035	0.010825	0.00353967	0.00167313	0.018627	0.000780468	0.0120641	0.00632023	0.00354344	0.00325809	0.00507753	0.0165909	0.0264251	5.126012
3240	-1546.559	-1713.997	167.4385	0.0546135	0.0728162	0.015652	7.90704e-05	0.02709	0.0136963	0.0263563	0.0627908	0.0171034	0.0173609	0.150626	0.0238179	0.113273	0.0365049	0.0838939	0.00209984	0.0802717	0.0114132	0.0364628	0.158901	0.0673875	0.0872776	0.162817	0.0219587	0.0668075	0.00963291	0.0811286	0.0170328	0.0359629	0.112887	0.107158	0.025161	0.0294184	0.0932036	0.0331549	0.236234	0.0135624	0.0613103	0.0269627	0.0263561	0.037943	0.13721	0.0983464	0.152714	0.021237	0.0124248	0.00874999	0.0742584	0.0488299	0.0280814	0.023571	0.0447797	0.116784	0.0965708	0.0424913	0.00154212	0.0641851	0.017637	0.0637668	0.0588997	0.081522	0.00947751	0.0283178	0.0348942	0.0310572	0.0470718	0.0159012	0.000657838	0.103997	0.0522972	0.00244089	0.036577	0.0325766	0.025807	0.0118794	0.0108508	0.0689622	0.0283516	0.0107624	0.0229286	0.022769	0.0175412	0.00922342	0.0235901	0.00310505	0.00981445	0.0257679	0.0490662	0.0495392	0.0332272	0.0312758	0.00787482	0.125544	0.020224	0.0934213	0.0469867	0.027032	0.0115643	0.0154187	0.00331428	1.6743e-05	0.00573626	0.00290016	0.00558089	0.0132958	0.00362162	0.00367613	0.0318947	0.00504339	0.0239853	0.00772984	0.0177644	0.000444636	0.0169974	0.00241672	0.00772092	0.0336471	0.0142692	0.0184809	0.0344763	0.00464972	0.0141464	0.00203975	0.0171788	0.00360665	0.00761507	0.0239035	0.0226906	0.00532779	0.0062293	0.0197357	0.0070205	0.0500221	0.00287181	0.0129823	0.00570929	0.00558086	0.00803436	0.029054	0.0208247	0.0323369	0.0044969	0.00263093	0.00185279	0.0157241	0.0103396	0.00594618	0.00499112	0.00948201	0.0247288	0.0204487	0.00899746	0.000326542	0.0135911	0.0037346	0.0135025	0.0124719	0.0172621	0.00200685	0.00599625	0.00738878	0.00657631	0.00996737	0.00336705	0.000139296	0.0220212	0.0110738	0.000516854	0.00774511	0.00689803	0.00546458	0.00251544	0.00229763	0.0146026	0.00600341	0.00227891	0.00485508	0.0048213	0.00371433	0.00195304	0.00499515	0.000657489	0.00207819	0.00545631	0.0103897	0.0104898	0.00703579	0.0066226	0.00166748	0.0265836	0.00428239	0.0197818	0.00994934	0.00572399	4.722592
3276	-1551.375	-1717.384	166.0085	0.0921632	0.0768205	0.00711174	0.000385471	0.0571974	0.00627042	0.0488651	0.0665005	0.0350747	0.0465051	0.135546	0.0299535	0.105648	0.00603001	0.0933947	0.00541618	0.123305	0.0213273	0.0674711	0.0919974	0.0741975	0.0649608	0.142534	0.0291009	0.0294994	0.00911562	0.139514	0.0600643	0.0702207	0.137641	0.186515	0.0491067	0.0448032	0.107712	0.0584369	0.287811	0.0142168	0.0318074	0.0230613	0.0411675	0.0379046	0.223149	0.0415858	0.180379	0.0894103	0.00114419	0.0254761	0.0963023	0.033408	0.0210997	0.0146559	0.124766	0.231982	0.0243041	0.0386275	0.0106374	0.0352583	0.00589005	0.014584	0.0175194	0.0477124	0.0307023	0.00601136	0.0578264	0.0190457	0.0314812	0.0572386	0.000708581	0.0501891	0.0408114	0.0388357	0.00943966	0.0337929	0.0556201	0.00666305	0.0302563	0.0421066	0.0601646	0.0492168	0.042079	0.00751018	0.0119192	0.00418537	0.0251431	0.00369307	0.0433294	0.0200586	0.0569287	0.0275197	0.0595309	0.0765167	0.00195262	0.20438	0.0872017	0.12042	0.0184919	0.0499161	0.0167109	0.013929	0.00128949	6.98932e-05	0.0103709	0.00113694	0.00886015	0.0120578	0.00635969	0.00843225	0.024577	0.00543113	0.0191559	0.00109335	0.0169342	0.000982055	0.0223575	0.00386704	0.0122338	0.0166808	0.0134534	0.0117786	0.0258441	0.00527654	0.00534879	0.00165283	0.0252965	0.0108908	0.0127323	0.0249568	0.0338187	0.00890397	0.00812367	0.0195302	0.0105957	0.0521855	0.00257778	0.00576727	0.00418145	0.00746443	0.00687281	0.0404611	0.00754028	0.032706	0.0162118	0.000207463	0.0046193	0.0174614	0.0060575	0.00382577	0.00265739	0.0226224	0.0420627	0.00440678	0.00700388	0.00192876	0.00639299	0.00106798	0.00264435	0.00317659	0.00865115	0.00556691	0.00108997	0.010485	0.00345334	0.00570812	0.0103784	0.000128479	0.00910021	0.00739986	0.00704164	0.00171159	0.00612728	0.010085	0.00120814	0.00548603	0.00763472	0.010909	0.00892393	0.00762971	0.00136174	0.00216117	0.000758885	0.00455891	0.000669622	0.00785644	0.003637	0.0103222	0.00498983	0.0107941	0.0138739	0.000354047	0.037058	0.0158113	0.0218344	0.00335292	0.00905072	5.515152
3312	-1552.356	-1718.042	165.686	0.143162	0.0763959	0.00396242	1.38078e-05	0.023143	0.0269941	0.0548523	0.151534	0.0645526	0.076848	0.0942868	0.00787697	0.152161	0.0073344	0.0848578	0.0116124	0.183853	0.00328927	0.0517066	0.0867102	0.103809	0.0637983	0.139311	0.0382989	0.145873	0.0144135	0.256673	0.0330782	0.0600051	0.0878798	0.235743	0.0354954	0.0873342	0.0938908	0.0449218	0.0935722	0.0142141	0.0759379	0.00974047	0.0373442	0.0169554	0.160339	0.0268511	0.199371	0.0844213	0.0434416	0.0280367	0.0430629	0.0837535	0.0400247	0.0341161	0.147048	0.0456038	0.029969	0.0140386	0.0405366	0.0676998	0.0169056	0.00869565	0.0560017	0.0343419	0.00262866	0.0461332	0.0802609	0.0259576	0.0887237	0.0575483	0.00213627	0.0667575	0.0050349	0.0095244	0.014556	0.0444869	0.052144	0.0208072	0.0470368	0.0492876	0.0241582	0.055893	0.0305509	0.0306454	0.0576661	0.00253225	0.0148223	0.0239264	0.016138	0.00528048	0.0237525	0.0267879	0.00597238	0.0640096	0.0233814	0.166896	0.0919278	0.14954	0.0449707	0.0225963	0.0251508	0.0134212	0.000696118	2.42576e-06	0.00406577	0.00474233	0.00963646	0.0266215	0.0113406	0.0135007	0.0165643	0.00138383	0.0267317	0.00128851	0.0149078	0.00204007	0.0322992	0.000577859	0.00908382	0.0152332	0.0182372	0.0112081	0.0244741	0.00672835	0.025627	0.00253216	0.0450924	0.00581118	0.0105417	0.0154387	0.0414154	0.00623583	0.0153429	0.0164947	0.00789186	0.0164388	0.00249713	0.0133408	0.00171121	0.00656063	0.00297873	0.0281683	0.0047172	0.0350255	0.0148311	0.00763181	0.00492549	0.00756529	0.0147138	0.00703155	0.00599352	0.0258335	0.00801168	0.00526495	0.0024663	0.00712147	0.0118935	0.00296998	0.00152765	0.00983838	0.00603319	0.000461804	0.00810469	0.0141002	0.00456023	0.015587	0.0101101	0.000375299	0.011728	0.000884532	0.00167325	0.0025572	0.00781546	0.00916066	0.00365542	0.00826343	0.00865884	0.00424411	0.00981928	0.00536718	0.00538379	0.0101308	0.000444866	0.00260399	0.00420338	0.00283513	0.000927675	0.00417284	0.00470609	0.00104923	0.0112452	0.00410765	0.0293203	0.0161499	0.0262711	0.00790045	0.00396972	5.692166
3348	-1541.965	-1708.51	166.545	0.0934767	0.0345168	0.00395232	9.99015e-05	0.0226396	0.0951807	0.0336688	0.11249	0.0489771	0.0645485	0.11184	0.0257164	0.0903931	0.0144236	0.109265	0.0205701	0.140624	0.00484432	0.0988956	0.0767703	0.0479753	0.035182	0.0985719	0.00897855	0.0274306	0.0267479	0.16618	0.025383	0.0868246	0.112501	0.129871	0.0201949	0.0561268	0.139813	0.0258878	0.0850295	0.0195832	0.10678	0.0415765	0.0499977	0.0071105	0.246651	0.0315052	0.144913	0.0521599	0.0143306	0.0586168	0.0508966	0.0658918	0.0491453	0.0250655	0.13584	0.0494391	0.0200079	0.0264507	0.0111192	0.0601927	0.0377219	0.0467139	0.00509351	0.0961778	0.00794603	0.0264641	0.123862	0.00157927	0.0363986	0.0737732	0.0126599	0.0971726	0.00600281	0.0126152	0.021412	0.0456202	0.0397723	0.0375529	0.0264765	0.0714906	0.0928569	0.0981898	0.0113744	0.107691	0.0326022	0.0259825	0.0175065	0.060126	0.00484227	0.00660447	0.0318026	0.0367929	0.014589	0.0268828	0.0131541	0.0789933	0.00391439	0.0590618	0.044959	0.0620568	0.0179096	0.00661324	0.000757244	1.91406e-05	0.00433762	0.0182361	0.00645076	0.0215525	0.00938376	0.0123672	0.021428	0.00492712	0.0173188	0.00276349	0.0209346	0.00394112	0.0269427	0.000928147	0.0189479	0.0147088	0.00919181	0.00674068	0.0188859	0.00172024	0.00525555	0.00512475	0.0318392	0.00486326	0.0166351	0.0215545	0.0248826	0.00386923	0.0107536	0.0267874	0.00495997	0.0162912	0.00375204	0.0204586	0.00796584	0.00957929	0.00136233	0.0472571	0.00603623	0.0277646	0.00999355	0.00274566	0.0112307	0.00975151	0.0126245	0.00941597	0.00480241	0.0260262	0.00947227	0.00383341	0.00506781	0.00213039	0.0115326	0.00722732	0.00895013	0.00097589	0.0184271	0.00152242	0.00507037	0.0237313	0.00030258	0.00697378	0.0141346	0.00242557	0.0186178	0.00115011	0.00241701	0.00410243	0.00874059	0.00762017	0.00719494	0.00507276	0.0136972	0.0177909	0.0188126	0.00217927	0.020633	0.0062464	0.00497811	0.00335416	0.0115198	0.000927754	0.00126538	0.00609322	0.00704933	0.00279518	0.0051506	0.00252025	0.0151347	0.000749976	0.0113159	0.0086139	0.0118898	5.219351
