Iteration	Posterior	Likelihood	Prior	tree_length
1170	-1536.912	-1704.429	167.5164	4.678995
1176	-1546.446	-1713.921	167.4754	4.701932
1182	-1541.988	-1709.405	167.4167	4.734749
1188	-1540.521	-1707.551	167.0295	4.950644
1194	-1552.146	-1718.531	166.3851	5.307671
1200	-1553.773	-1719.839	166.0663	5.48336
1206	-1561.731	-1728.816	167.0846	4.919968
1212	-1558.36	-1725.415	167.0555	4.936171
1218	-1558.691	-1725.746	167.0555	4.936171
1224	-1563.931	-1730.863	166.9323	5.004706
1230	-1557.799	-1724.142	166.3429	5.330967
1236	-1554.148	-1720.977	166.8291	5.061985
1242	-1566.521	-1733.194	166.6734	5.148294
1248	-1570.427	-1737.227	166.7999	5.07817
1254	-1547.085	-1714.008	166.9227	5.010017
1260	-1555.727	-1722.541	166.8135	5.070604
1266	-1551.174	-1717.266	166.0918	5.46931
1272	-1545.188	-1712.379	167.1908	4.860842
1278	-1547.601	-1713.115	165.5146	5.786093
1284	-1548.271	-1715.388	167.1164	4.902267
1290	-1553.574	-1720.594	167.0199	4.956014
1296	-1553.627	-1721.067	167.4395	4.722021
1302	-1560.613	-1728.053	167.4395	4.722021
1308	-1570.016	-1736.701	166.6847	5.142008
1314	-1561.245	-1727.657	166.4121	5.292774
1320	-1564.505	-1730.917	166.4121	5.292774
1326	-1550.46	-1716.803	166.343	5.330928
1332	-1553.634	-1720.617	166.983	4.976479
1338	-1555.436	-1722.324	166.8882	5.029163
1344	-1547.957	-1715.574	167.6166	4.622869
1350	-1545.369	-1711.936	166.5679	5.206687
1356	-1552.135	-1719.348	167.2131	4.848441
1362	-1544.267	-1711.249	166.9821	4.976991
1368	-1540.064	-1706.851	166.7872	5.085187
1374	-1549.101	-1715.888	166.7872	5.085187
1380	-1560.739	-1727.526	166.7872	5.085187
1386	-1579.608	-1746.43	166.8226	5.065551
1392	-1569.532	-1736.273	166.7409	5.11085
1398	-1567.075	-1733.124	166.0492	5.49275
1404	-1546.232	-1712.442	166.2107	5.403874
1410	-1564.957	-1731.339	166.3818	5.309463
1416	-1560.377	-1727.094	166.7171	5.124064
1422	-1558.901	-1724.948	166.0468	5.494057
1428	-1554.751	-1722.051	167.2999	4.800025
1434	-1573.293	-1740.21	166.9167	5.013369
1440	-1558.842	-1725.804	166.9615	4.988437
1446	-1546.429	-1713.39	166.9615	4.988437
1452	-1556.163	-1722.967	166.8039	5.075952
1458	-1553.877	-1721.147	167.2693	4.817099
1464	-1549.239	-1715.527	166.2872	5.36167
1470	-1550.583	-1717.883	167.3004	4.799696
1476	-1573.466	-1740.033	166.5661	5.20765
1482	-1558.834	-1726.878	168.0436	4.382687
1488	-1566.046	-1733.291	167.2447	4.830781
1494	-1559.256	-1725.776	166.5203	5.233003
1500	-1559.859	-1726.597	166.7382	5.112388
1506	-1561.902	-1729.35	167.4479	4.71733
1512	-1567.319	-1733.903	166.583	5.198281
1518	-1562.643	-1728.846	166.2022	5.408549
1524	-1557.603	-1723.655	166.0525	5.490919
1530	-1559.483	-1725.665	166.1825	5.419365
1536	-1566.837	-1733.019	166.1825	5.419365
1542	-1573.049	-1739.12	166.0711	5.480714
1548	-1574.391	-1741.649	167.2586	4.823035
1554	-1562.389	-1728.702	166.3127	5.347616
1560	-1557.895	-1724.951	167.0556	4.936115
1566	-1571.919	-1739.529	167.61	4.626525
1572	-1553.504	-1720.85	167.3464	4.774055
1578	-1555.533	-1723.092	167.5589	4.65516
1584	-1548.703	-1715.965	167.2623	4.820957
1590	-1549.471	-1716.148	166.6764	5.146585
1596	-1544.396	-1711.116	166.7203	5.122285
1602	-1557.23	-1724.644	167.4144	4.736019
1608	-1558.007	-1725.21	167.2024	4.854373
1614	-1547.976	-1714.212	166.2366	5.389592
1620	-1556.545	-1723.54	166.9952	4.969732
1626	-1551.308	-1717.919	166.6103	5.183197
1632	-1540.859	-1707.843	166.9843	4.975796
1638	-1550.073	-1717.959	167.8865	4.471242
1644	-1555.466	-1722.9	167.4341	4.725042
1650	-1544.139	-1712.005	167.8666	4.482397
1656	-1548.286	-1716.564	168.2784	4.24989
1662	-1531.783	-1698.987	167.2036	4.853734
1668	-1539.274	-1706.249	166.9752	4.980849
1674	-1543.906	-1710.882	166.9752	4.980849
1680	-1532.156	-1699.374	167.2188	4.845242
1686	-1535.588	-1702.947	167.3595	4.766719
1692	-1539.468	-1706.166	166.6979	5.134693
1698	-1543.837	-1710.798	166.961	4.988706
1704	-1543.19	-1709.481	166.2909	5.359635
1710	-1532.002	-1699.688	167.6858	4.584029
1716	-1532.009	-1698.814	166.8057	5.074932
1722	-1555.76	-1721.649	165.8893	5.580663
1728	-1533.15	-1699.216	166.0658	5.48361
1734	-1537.705	-1705.248	167.5428	4.664222
1740	-1544.002	-1710.986	166.9843	4.975758
1746	-1549.952	-1717.087	167.1348	4.892045
1752	-1549.855	-1717.261	167.4067	4.740348
1758	-1557.724	-1725.423	167.6993	4.576466
1764	-1540.533	-1708.233	167.6993	4.576466
1770	-1547.715	-1715.558	167.8435	4.495446
1776	-1538.157	-1704.859	166.7021	5.132372
1782	-1549.109	-1716.582	167.473	4.703273
1788	-1551.866	-1719.81	167.9438	4.438976
1794	-1544.609	-1711.661	167.0521	4.938086
1800	-1539.664	-1706.915	167.251	4.827272
1806	-1542.112	-1709.187	167.0756	4.925016
1812	-1538.756	-1705.599	166.8431	5.054224
1818	-1556.366	-1723.049	166.6825	5.143239
1824	-1550.476	-1716.626	166.1503	5.437142
1830	-1558.795	-1725.476	166.6807	5.144247
1836	-1553.463	-1720	166.5371	5.223697
1842	-1541.77	-1709.556	167.7859	4.527806
1848	-1529.274	-1696.602	167.328	4.784316
1854	-1535.611	-1702.536	166.9242	5.009167
1860	-1540.99	-1708.748	167.7585	4.543226
1866	-1559.445	-1726.711	167.2663	4.818732
1872	-1556.161	-1723.141	166.9805	4.97787
1878	-1555.316	-1722.297	166.9805	4.97787
1884	-1544.79	-1711.187	166.3972	5.300995
1890	-1543.667	-1710.43	166.7629	5.098687
1896	-1557.16	-1723.472	166.3124	5.347779
1902	-1556.331	-1722.763	166.4322	5.28165
1908	-1546.069	-1713.649	167.5808	4.642908
1914	-1555.126	-1722.958	167.8317	4.502035
1920	-1551.552	-1718.56	167.0082	4.962471
1926	-1564.365	-1731.373	167.0082	4.962471
1932	-1550.478	-1717.162	166.6842	5.142274
1938	-1553.769	-1720	166.2308	5.392769
1944	-1545.586	-1712.013	166.4274	5.284328
1950	-1541.054	-1708.812	167.7574	4.543842
1956	-1534.295	-1701.464	167.169	4.873013
1962	-1536.808	-1704.048	167.2405	4.833131
1968	-1554.853	-1722.289	167.4361	4.723915
1974	-1558.935	-1726.611	167.6764	4.58929
1980	-1570.884	-1738.02	167.1362	4.891261
1986	-1565.326	-1731.729	166.4031	5.297733
1992	-1560.857	-1727.211	166.3538	5.32495
1998	-1558.745	-1726.098	167.3533	4.770202
2004	-1558.353	-1725.09	166.7376	5.11271
2010	-1552.804	-1719.21	166.4056	5.296345
2016	-1557.289	-1724.581	167.2921	4.804351
2022	-1576.25	-1742.907	166.6566	5.157555
2028	-1560.751	-1727.955	167.2045	4.853227
2034	-1558.413	-1724.87	166.457	5.267987
2040	-1564.598	-1732.063	167.465	4.707742
2046	-1561.045	-1727.574	166.529	5.228154
2052	-1551.057	-1717.281	166.2236	5.396744
2058	-1555.641	-1722.374	166.7334	5.115023
2064	-1556.196	-1722.736	166.5397	5.222275
2070	-1555.588	-1722.556	166.9679	4.984894
2076	-1552.961	-1719.783	166.822	5.065919
2082	-1558.808	-1724.989	166.1808	5.420309
2088	-1554.738	-1721.106	166.3676	5.317333
2094	-1557.762	-1723.466	165.7039	5.682371
2100	-1547.868	-1714.561	166.6925	5.13768
2106	-1567.093	-1733.976	166.8828	5.032176
2112	-1559.33	-1725.878	166.5484	5.217465
2118	-1558.859	-1726.613	167.7533	4.546123
2124	-1558.663	-1725.219	166.5554	5.213559
2130	-1549.154	-1715.847	166.6926	5.137627
2136	-1544.943	-1712.489	167.5464	4.662188
2142	-1555.285	-1721.74	166.455	5.269088
2148	-1548.166	-1714.133	165.9678	5.537539
2154	-1550.128	-1717.773	167.6447	4.6071
2160	-1542.279	-1709.554	167.2751	4.813863
2166	-1560.949	-1727.713	166.7641	5.098043
2172	-1551.283	-1718.758	167.4753	4.702
2178	-1541.288	-1708.366	167.0776	4.923876
2184	-1546.593	-1713.329	166.7356	5.113827
2190	-1552.63	-1719.824	167.1943	4.858919
2196	-1548.696	-1716.06	167.3637	4.764352
2202	-1546.383	-1713.625	167.2418	4.832408
2208	-1548.323	-1715.899	167.5756	4.64581
2214	-1541.081	-1707.036	165.9544	5.544877
2220	-1564.938	-1730.616	165.678	5.696581
2226	-1558.095	-1725.531	167.4351	4.724492
2232	-1545.708	-1712.577	166.8695	5.039523
2238	-1543.479	-1710.056	166.5777	5.20125
2244	-1543.796	-1709.444	165.6481	5.712933
2250	-1552.493	-1719.215	166.7216	5.12158
2256	-1546.226	-1712.947	166.7216	5.12158
2262	-1552.538	-1720.056	167.5187	4.67771
2268	-1548.51	-1715.363	166.8529	5.048785
2274	-1539.712	-1707.28	167.5682	4.649948
2280	-1540.999	-1707.754	166.7549	5.103101
2286	-1540.872	-1707.522	166.6507	5.160822
2292	-1541.64	-1707.527	165.8867	5.582068
2298	-1547.125	-1714.562	167.4371	4.72336
2304	-1552.701	-1719.508	166.807	5.074225
2310	-1551.667	-1718.474	166.8077	5.073818
2316	-1556.643	-1723.302	166.6597	5.155884
2322	-1570.381	-1737.091	166.7098	5.128097
2328	-1573.528	-1739.849	166.3209	5.343079
2334	-1549.405	-1716.829	167.4237	4.730853
2340	-1555.111	-1721.953	166.8415	5.05511
2346	-1558.752	-1725.188	166.4361	5.279526
2352	-1556.482	-1722.869	166.3875	5.306339
2358	-1557.958	-1725.153	167.1949	4.85858
2364	-1548.998	-1715.895	166.8965	5.024549
2370	-1551.495	-1718.067	166.5726	5.204076
2376	-1554.287	-1721.376	167.0897	4.917154
2382	-1549.253	-1716.434	167.1809	4.866382
2388	-1549.265	-1715.177	165.9117	5.568362
2394	-1550.705	-1716.969	166.2634	5.374803
2400	-1569.073	-1734.895	165.8222	5.617507
2406	-1567.87	-1735.209	167.3384	4.778501
2412	-1559.389	-1725.951	166.5618	5.210036
2418	-1563.598	-1730.59	166.9921	4.971428
2424	-1553.909	-1721.218	167.3095	4.794669
2430	-1553.311	-1720.62	167.3095	4.794669
2436	-1549.782	-1717.266	167.4842	4.697008
2442	-1557.956	-1725.328	167.372	4.759728
2448	-1560.09	-1727.723	167.6334	4.613453
2454	-1562.894	-1729.575	166.681	5.144053
2460	-1548.518	-1714.984	166.4664	5.262779
2466	-1562.613	-1728.919	166.3066	5.350954
2472	-1561.83	-1728.09	166.2599	5.376736
2478	-1570.56	-1737.034	166.4738	5.258664
2484	-1549.008	-1716.133	167.1252	4.89742
2490	-1547.471	-1714.186	166.7157	5.124842
2496	-1549.774	-1716.318	166.5441	5.219834
2502	-1546.908	-1713.51	166.6015	5.188082
2508	-1560.86	-1727.461	166.6015	5.188082
2514	-1555.191	-1721.626	166.4355	5.279856
2520	-1552.757	-1719.518	166.7611	5.099694
2526	-1536.083	-1703.198	167.1157	4.902702
2532	-1540.123	-1707.239	167.1157	4.902702
2538	-1538.433	-1704.378	165.9447	5.550225
2544	-1541.357	-1707.221	165.8648	5.594093
2550	-1556.084	-1722.308	166.2238	5.396624
2556	-1556.982	-1723.893	166.911	5.016513
2562	-1561.523	-1728.434	166.911	5.016513
2568	-1568.411	-1735.322	166.911	5.016513
2574	-1571.319	-1737.652	166.3327	5.336597
2580	-1568.939	-1734.635	165.6953	5.687108
2586	-1573.483	-1740.315	166.8318	5.06045
2592	-1561.456	-1728.287	166.8318	5.06045
2598	-1563.43	-1730.262	166.8318	5.06045
2604	-1553.922	-1721.265	167.3421	4.776418
2610	-1554.824	-1722.166	167.3421	4.776418
2616	-1549.328	-1715.635	166.3075	5.350472
2622	-1548.121	-1714.567	166.4463	5.273888
2628	-1550.661	-1717.615	166.9539	4.992692
2634	-1575.458	-1741.533	166.0753	5.478393
2640	-1558.421	-1724.735	166.3149	5.3464
2646	-1568.894	-1736.481	167.5868	4.639574
2652	-1549.485	-1716.417	166.9322	5.00472
2658	-1553.195	-1719.434	166.2383	5.388639
2664	-1559.005	-1726.24	167.2356	4.835881
2670	-1555.239	-1722.369	167.1299	4.894781
2676	-1555.62	-1722.19	166.5701	5.205469
2682	-1553.673	-1720.706	167.0327	4.948852
2688	-1562.018	-1728.44	166.4218	5.287396
2694	-1558.879	-1725.301	166.4218	5.287396
2700	-1556.548	-1724.048	167.4999	4.688204
2706	-1575.656	-1742.648	166.9928	4.971033
2712	-1579.097	-1745.863	166.7656	5.09716
2718	-1578.188	-1744.723	166.5343	5.225248
2724	-1568.53	-1734.605	166.0753	5.478423
2730	-1568.886	-1736.298	167.4123	4.737204
2736	-1569.171	-1736.234	167.0627	4.9322
2742	-1558.093	-1725.471	167.3781	4.756344
2748	-1550.629	-1717.312	166.6836	5.142595
2754	-1553.282	-1720.156	166.8743	5.036902
2760	-1555.605	-1721.98	166.3746	5.313481
2766	-1561.199	-1728.102	166.903	5.020943
2772	-1568.203	-1734.697	166.4946	5.247182
2778	-1566.244	-1732.739	166.4946	5.247182
2784	-1552.408	-1719.243	166.8353	5.058538
2790	-1558.289	-1725.124	166.8353	5.058538
2796	-1554.396	-1721.632	167.236	4.835626
2802	-1564.715	-1731.297	166.5823	5.198705
2808	-1554.878	-1721.608	166.7298	5.11703
2814	-1547.257	-1714.839	167.5823	4.642089
2820	-1554.109	-1721.089	166.9803	4.978001
2826	-1565.7	-1732.3	166.6	5.188897
2832	-1560.168	-1727.057	166.8891	5.028679
2838	-1566.937	-1733.537	166.5995	5.189203
2844	-1560.631	-1727.031	166.4	5.299429
2850	-1560.665	-1727.626	166.9616	4.988418
2856	-1552.882	-1719.844	166.9616	4.988418
2862	-1548.214	-1715.175	166.9616	4.988418
2868	-1556.908	-1724.136	167.2273	4.840509
2874	-1540.434	-1707.281	166.8472	5.051904
2880	-1568.22	-1735.481	167.2606	4.821909
2886	-1567.679	-1735.003	167.3247	4.786134
2892	-1540.362	-1707.253	166.891	5.027626
2898	-1550.89	-1717.738	166.8476	5.05169
2904	-1550.97	-1718.557	167.5871	4.639387
2910	-1546.9	-1713.427	166.5269	5.229326
2916	-1542.559	-1709.57	167.0111	4.960863
2922	-1552.289	-1719.353	167.0641	4.931411
2928	-1548.272	-1714.658	166.3863	5.307018
2934	-1550.212	-1718.514	168.3014	4.236836
2940	-1549.163	-1716.263	167.1001	4.911345
2946	-1555.177	-1722.526	167.3488	4.77268
2952	-1560.318	-1727.564	167.2453	4.830446
2958	-1555.879	-1722.376	166.4968	5.245987
2964	-1555.689	-1723.571	167.8821	4.47368
2970	-1560.874	-1728.557	167.6826	4.585846
2976	-1552.195	-1719.361	167.1657	4.874825
2982	-1557.748	-1725.196	167.4473	4.717634
2988	-1560.505	-1726.255	165.75	5.657121
2994	-1553.416	-1720.476	167.0597	4.933849
3000	-1551.623	-1717.874	166.2514	5.381436
3006	-1550.046	-1716.864	166.8175	5.06839
3012	-1557.76	-1724.176	166.4163	5.29043
3018	-1554.652	-1721.833	167.1801	4.866829
3024	-1547.474	-1714.812	167.3374	4.779059
3030	-1553.086	-1719.513	166.4277	5.284122
3036	-1549.368	-1716.604	167.2356	4.835852
3042	-1541.779	-1708.462	166.6832	5.142832
3048	-1540.671	-1707.483	166.8116	5.071656
3054	-1544.675	-1711.487	166.8116	5.071656
3060	-1537.527	-1704.202	166.676	5.146841
3066	-1545.253	-1711.929	166.676	5.146841
3072	-1556.682	-1723.628	166.9461	4.997028
3078	-1558.014	-1725.329	167.3152	4.791449
3084	-1562.507	-1730.039	167.5319	4.670287
3090	-1550.281	-1717.05	166.7696	5.094953
3096	-1558.551	-1725.266	166.7151	5.125161
3102	-1561.101	-1727.816	166.7151	5.125161
3108	-1547.901	-1714.665	166.7632	5.098506
3114	-1551.344	-1717.912	166.5684	5.206407
3120	-1550.609	-1717.554	166.9449	4.997653
3126	-1546.021	-1712.966	166.9449	4.997653
3132	-1563.066	-1730.146	167.0804	4.922314
3138	-1548.92	-1716.379	167.4588	4.711225
3144	-1552.576	-1720.111	167.5353	4.668374
3150	-1556.113	-1722.836	166.7233	5.120634
3156	-1552.593	-1718.764	166.1714	5.425474
3162	-1552.774	-1719.622	166.8475	5.051771
3168	-1547.348	-1714.579	167.2308	4.838568
3174	-1541.864	-1709.095	167.2318	4.837966
3180	-1548.711	-1716.27	167.5586	4.655333
3186	-1552.048	-1719.902	167.8541	4.489462
3192	-1554.674	-1721.777	167.1031	4.909709
3198	-1557.118	-1724.886	167.768	4.537883
3204	-1557.341	-1724.318	166.9769	4.97991
3210	-1564.361	-1731.164	166.8031	5.0764
3216	-1555.835	-1722.815	166.9796	4.97841
3222	-1561.658	-1729.215	167.5568	4.656346
3228	-1552.172	-1719.805	167.6331	4.613576
3234	-1550.247	-1717.012	166.7654	5.097318
3240	-1545.343	-1712.108	166.7654	5.097318
3246	-1556.114	-1722.761	166.6472	5.162781
3252	-1556.86	-1723.578	166.7175	5.12386
3258	-1558.023	-1724.986	166.9625	4.987895
3264	-1554.335	-1720.706	166.3711	5.31537
3270	-1557.998	-1725.768	167.7697	4.536909
3276	-1559.413	-1726.558	167.1456	4.886015
3282	-1556.7	-1723.69	166.99	4.972614
3288	-1554.13	-1721.011	166.8813	5.032972
3294	-1554.466	-1721.411	166.9449	4.997685
3300	-1555.187	-1722.468	167.2815	4.810275
3306	-1549.7	-1717.315	167.6152	4.623648
3312	-1559.279	-1725.629	166.3503	5.326888
3318	-1553.997	-1721.409	167.4122	4.737257
3324	-1555.625	-1722.75	167.1258	4.89708
3330	-1561.894	-1728.26	166.3658	5.318346
3336	-1572.156	-1738.57	166.4143	5.291542
3342	-1579.099	-1745.478	166.3794	5.310815
3348	-1555.051	-1721.43	166.3794	5.310815
3354	-1546.669	-1712.966	166.2976	5.35596
3360	-1557.55	-1724.086	166.536	5.224329
3366	-1555.895	-1722.519	166.6237	5.175761
3372	-1550.248	-1716.403	166.1549	5.43458
3378	-1557.768	-1724.29	166.5218	5.232135
3384	-1563.366	-1730.009	166.6432	5.164966
3390	-1556.418	-1722.957	166.5388	5.222769
3396	-1552.335	-1718.874	166.5388	5.222769
