Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-63.50548	-234.8839	171.3784	1.417658	1.455188
2784	-66.04744	-237.3779	171.3305	1.348769	1.542827
2790	-60.96211	-232.0989	171.1368	1.593993	1.504494
2796	-57.15582	-228.9714	171.8156	1.494455	1.021053
2802	-50.56778	-222.5118	171.944	1.286686	1.096248
2808	-51.47401	-223.868	172.394	0.6849783	1.229409
2814	-40.19732	-211.7844	171.5871	1.736613	1.007528
2820	-32.15904	-204.2692	172.1102	0.8773203	1.304988
2826	-41.91671	-213.9831	172.0664	0.8916819	1.328696
2832	-36.14623	-207.9735	171.8273	1.389887	1.108578
2838	-48.52814	-220.7212	172.1931	1.286069	0.8372311
2844	-49.55844	-220.7566	171.1982	2.233676	0.8933208
2850	-44.99349	-216.4149	171.4214	1.646584	1.238639
2856	-40.04591	-211.1556	171.1097	1.184148	1.817446
2862	-38.62971	-209.9382	171.3085	0.6725237	2.028874
2868	-50.97098	-222.1696	171.1986	1.5668	1.478427
2874	-57.5113	-229.4188	171.9075	1.682305	0.6718945
2880	-49.0311	-220.5065	171.4754	1.751501	1.099707
2886	-55.63002	-227.0431	171.4131	1.486587	1.375047
2892	-46.10978	-217.7325	171.6227	1.29651	1.359656
2898	-41.61047	-213.4759	171.8654	1.321398	1.136015
2904	-36.82701	-208.8957	172.0687	0.9744548	1.25937
2910	-34.55954	-206.2036	171.6441	1.068803	1.517856
2916	-34.63529	-206.4345	171.7993	1.316042	1.198545
2922	-43.46453	-215.4358	171.9713	1.578182	0.7411082
2928	-45.64101	-217.2475	171.6065	1.942929	0.7411082
2934	-36.77042	-208.3887	171.6183	0.7270219	1.781802
2940	-37.51793	-209.4667	171.9488	0.7270219	1.545377
2946	-36.28033	-208.3115	172.0312	1.11219	1.174279
2952	-40.62845	-212.6709	172.0424	0.8407536	1.387963
2958	-31.27595	-203.3279	172.0519	0.6436021	1.53075
2964	-37.19731	-209.0387	171.8414	0.8541678	1.53075
2970	-32.51061	-204.2145	171.7039	0.286746	2.022472
2976	-26.81096	-199.1727	172.3618	1.089945	0.8703696
2982	-32.67546	-205.0493	172.3738	0.3545728	1.506264
2988	-37.84379	-208.7977	170.954	0.7171936	2.231374
2994	-39.56845	-210.8658	171.2974	2.205366	0.8071513
3000	-35.09597	-206.7422	171.6463	0.8912884	1.646052
3006	-38.30759	-210.7139	172.4064	0.8912884	1.033107
3012	-29.55929	-202.0498	172.4905	0.9009062	0.9378799
3018	-32.61757	-205.0445	172.4269	0.495904	1.356786
3024	-31.20281	-203.8983	172.6955	0.3629018	1.24671
3030	-32.49299	-203.8623	171.3693	0.3354029	2.209704
3036	-34.16302	-205.6517	171.4887	0.7252235	1.872242
3042	-27.12017	-198.7721	171.652	1.771507	0.9027476
3048	-26.02792	-198.0988	172.0708	0.9487413	1.278814
3054	-30.89843	-202.3398	171.4414	0.4814538	2.067348
3060	-31.47331	-203.7774	172.3041	0.7455315	1.253997
3066	-34.69844	-206.4111	171.7126	1.480684	1.130165
3072	-35.27876	-207.4053	172.1266	1.066749	1.130165
3078	-33.3488	-204.8802	171.5314	1.387104	1.360248
3084	-42.87677	-215.1956	172.3188	0.5996599	1.360248
3090	-33.81819	-205.8775	172.0593	0.999531	1.246363
3096	-40.24628	-211.7434	171.4971	1.470206	1.321282
3102	-31.85298	-203.0913	171.2383	1.296213	1.648223
3108	-30.25045	-202.1565	171.906	1.10954	1.282118
3114	-31.77008	-203.8919	172.1218	1.058185	1.142044
3120	-36.47776	-208.6656	172.1878	1.285676	0.844213
3126	-44.11162	-215.9541	171.8425	1.203079	1.257361
3132	-51.16357	-222.4558	171.2922	1.247803	1.644269
3138	-37.2325	-208.2487	171.0162	1.532135	1.638292
3144	-43.32806	-214.886	171.558	1.532135	1.220035
3150	-41.43278	-213.2804	171.8477	0.9062139	1.487129
3156	-40.88355	-212.1765	171.2929	1.530331	1.434392
3162	-45.24448	-217.4083	172.1638	0.8423801	1.289759
3168	-45.92578	-217.6925	171.7668	1.293139	1.245427
3174	-49.18976	-220.6975	171.5078	1.603259	1.202198
3180	-65.99392	-237.3582	171.3643	0.4087114	2.165445
3186	-56.77961	-229.2302	172.4505	0.9369535	0.9420425
3192	-48.87747	-220.48	171.6026	0.5292938	1.927946
3198	-49.93858	-222.0906	172.1521	0.7199539	1.396689
3204	-41.41239	-212.8645	171.4521	1.049194	1.672023
3210	-31.0317	-203.0232	171.9915	1.077756	1.237586
3216	-35.12984	-207.0224	171.8926	1.294082	1.136142
3222	-33.34568	-205.0028	171.6571	1.106616	1.479693
3228	-45.71955	-217.4084	171.6888	0.8258791	1.662425
3234	-52.43952	-223.9291	171.4896	0.380742	2.101895
3240	-58.1377	-229.8989	171.7612	0.6156288	1.759858
3246	-62.4324	-234.1811	171.7488	0.8689776	1.588019
3252	-50.58328	-222.0702	171.4869	1.724445	1.113899
3258	-57.4345	-229.5811	172.1466	1.223537	0.9603267
3264	-55.26628	-226.4398	171.1735	1.950405	1.191134
3270	-60.43869	-231.4001	170.9614	2.063642	1.274303
3276	-53.1238	-225.038	171.9142	1.060745	1.315141
3282	-57.17807	-228.0049	170.8268	2.484741	1.019504
3288	-43.07232	-213.9726	170.9002	1.281385	1.894239
3294	-34.70229	-206.9235	172.2213	0.7939194	1.282429
3300	-41.04435	-213.4177	172.3734	0.6135175	1.305468
3306	-32.32095	-203.9551	171.6341	1.427053	1.24435
3312	-53.21904	-225.017	171.798	1.219399	1.28065
3318	-48.78647	-220.7406	171.9542	1.103616	1.247208
3324	-40.30975	-212.3006	171.9909	1.306629	1.033246
3330	-53.10024	-224.9003	171.8	1.306629	1.205951
3336	-52.53013	-224.9264	172.3962	0.7104217	1.205951
3342	-53.99239	-225.9893	171.9969	1.389366	0.9433064
3348	-50.19855	-221.6643	171.4658	1.640446	1.206306
3354	-48.34707	-219.9958	171.6487	1.165624	1.441233
3360	-47.48998	-219.8237	172.3337	1.070795	0.9237287
3366	-35.97617	-208.4963	172.5202	0.8843095	0.9237287
3372	-48.23223	-220.018	171.7857	1.121233	1.369304
3378	-41.49227	-213.8037	172.3115	0.6256268	1.345465
3384	-39.66121	-211.2175	171.5563	1.011818	1.624064
3390	-33.78862	-205.342	171.5534	1.808987	0.968411
3396	-42.17949	-214.0174	171.8379	1.35284	1.132487
3402	-44.92782	-216.8796	171.9518	1.144758	1.21459
3408	-50.38826	-221.5655	171.1772	1.919313	1.21459
3414	-49.44156	-221.2863	171.8448	1.18931	1.266886
3420	-60.37411	-231.3025	170.9284	1.066907	2.019376
3426	-48.56388	-220.8481	172.2843	0.6894488	1.31614
3432	-45.57932	-217.3527	171.7734	1.460986	1.09282
3438	-52.97623	-225.0076	172.0314	1.071623	1.209085
3444	-48.19674	-220.0383	171.8416	1.098877	1.342776
3450	-48.83386	-220.9566	172.1227	1.064705	1.135451
3456	-45.23138	-216.5401	171.3088	1.18139	1.679945
3462	-48.63335	-221.0314	172.3981	1.024583	0.9036828
3468	-58.93597	-231.3271	172.3911	0.7886899	1.142227
3474	-56.01235	-227.3107	171.2984	2.099683	0.9306998
3480	-53.31894	-224.6993	171.3804	2.099683	0.8361453
3486	-55.59053	-227.7989	172.2083	1.223745	0.8930531
3492	-70.43302	-241.2089	170.7759	2.68797	0.8558786
3498	-51.87819	-223.3406	171.4625	2.001442	0.8558786
3504	-50.76752	-221.844	171.0765	2.001442	1.230336
3510	-55.94782	-227.5133	171.5655	0.8994659	1.697821
3516	-48.84999	-220.6182	171.7682	1.144575	1.364708
3522	-38.89255	-210.656	171.7634	1.560249	1.0076
3528	-46.36542	-218.357	171.9916	1.332056	1.0076
3534	-53.10601	-225.3508	172.2448	0.8914599	1.180492
3540	-50.89437	-222.5233	171.6289	0.8323629	1.700466
3546	-51.9103	-224.106	172.1957	0.7912044	1.30548
3552	-42.02466	-214.0682	172.0436	1.07172	1.198543
3558	-43.13546	-215.5201	172.3846	1.016892	0.9269861
3564	-43.44255	-215.7552	172.3127	1.19025	0.8069228
3570	-47.37324	-218.7421	171.3688	2.134065	0.8069228
3576	-42.8373	-214.2952	171.4579	2.130182	0.6752941
3582	-37.02154	-209.0656	172.0441	1.368095	0.9153154
3588	-29.1707	-200.8324	171.6617	1.054372	1.515493
3594	-34.05494	-205.7056	171.6507	0.9029413	1.634509
3600	-39.71913	-211.7821	172.063	0.7548345	1.438562
3606	-43.08715	-214.6864	171.5993	1.328182	1.353134
3612	-31.02701	-202.9688	171.9417	1.612855	0.7331119
3618	-33.67089	-205.5278	171.8569	0.974559	1.428076
3624	-42.70065	-214.3291	171.6285	1.219449	1.415363
3630	-43.419	-215.1702	171.7512	1.565127	1.014845
3636	-32.11706	-204.0143	171.8972	1.123503	1.27787
3642	-46.58072	-217.5914	171.0107	0.3681682	2.417619
3648	-50.99098	-223.0268	172.0359	0.8250228	1.40533
3654	-38.46205	-210.5366	172.0746	0.7725638	1.415989
3660	-46.56023	-217.9928	171.4326	1.936967	0.9609298
3666	-45.86134	-217.1152	171.2539	1.936967	1.1324
3672	-45.4444	-217.149	171.7046	0.8982322	1.598867
3678	-37.53564	-209.6839	172.1482	1.197643	0.9852871
3684	-34.25612	-206.4044	172.1482	1.197643	0.9852871
3690	-36.61903	-208.9242	172.3052	1.040714	0.9852871
3696	-44.563	-215.7227	171.1597	1.040714	1.881491
3702	-36.99169	-208.9283	171.9366	1.111026	1.255628
3708	-29.2148	-201.6333	172.4185	0.7110195	1.186294
3714	-39.36982	-211.2222	171.8524	1.286538	1.178129
3720	-47.3345	-219.2677	171.9332	1.205775	1.178129
3726	-48.25498	-219.9204	171.6654	0.9930309	1.558179
3732	-44.52549	-216.0716	171.5461	0.9930309	1.644907
3738	-44.05959	-215.7328	171.6732	0.9930309	1.552415
3744	-37.32261	-209.3155	171.9929	1.461005	0.8678376
3750	-52.01095	-223.1732	171.1622	1.575228	1.499461
3756	-51.18593	-222.8587	171.6728	0.5254804	1.882917
3762	-52.28272	-223.5699	171.2872	0.7485795	1.992459
3768	-43.5488	-215.6724	172.1236	0.7199944	1.418743
3774	-48.59265	-220.282	171.6894	1.362567	1.252057
3780	-46.473	-218.5253	172.0523	0.7811812	1.426555
3786	-46.12255	-217.9865	171.864	0.4176171	1.825857
3792	-38.3034	-209.8987	171.5953	1.374761	1.319071
3798	-34.98847	-207.1621	172.1736	1.023201	1.126995
3804	-38.79642	-211.3536	172.5572	0.59926	1.162864
3810	-35.05543	-207.7135	172.6581	0.6818715	0.9913134
3816	-37.86677	-209.5148	171.648	0.7829731	1.721845
3822	-48.3906	-219.9762	171.5856	0.7401622	1.795363
3828	-50.27388	-222.4459	172.172	0.6272189	1.452769
3834	-48.50673	-220.4483	171.9416	0.8576453	1.452769
3840	-40.01083	-212.0001	171.9893	0.7424135	1.50381
3846	-37.3669	-209.2919	171.925	1.100101	1.274257
3852	-55.67674	-227.3014	171.6247	0.6259282	1.847171
3858	-60.36397	-230.891	170.5271	0.8924873	2.391919
3864	-75.54162	-245.7119	170.1703	0.5020026	2.853822
3870	-53.16694	-225.3723	172.2054	1.006025	1.113872
3876	-49.5319	-221.9071	172.3752	1.149776	0.7770046
3882	-47.77109	-219.6293	171.8582	1.532012	0.939153
3888	-44.97821	-216.6367	171.6585	1.316918	1.314744
3894	-42.77074	-214.8187	172.048	1.089392	1.179511
3900	-41.08753	-213.0253	171.9377	1.377315	1.016097
3906	-48.68472	-221.0304	172.3457	1.093979	0.8843534
3912	-63.05482	-234.5221	171.4673	1.396294	1.40324
3918	-49.78821	-221.9285	172.1403	1.188247	1.002748
3924	-47.1758	-218.9477	171.7719	1.070796	1.419397
3930	-53.49497	-225.3584	171.8634	1.361069	1.101934
3936	-50.85605	-223.1362	172.2802	0.9668126	1.081167
3942	-46.57109	-217.8972	171.3261	1.950893	1.052941
3948	-40.77806	-212.3609	171.5829	1.63754	1.10567
3954	-36.71053	-209.218	172.5075	1.092466	0.6511645
3960	-41.02688	-211.8705	170.8436	1.004268	2.116629
3966	-43.3283	-214.2575	170.9292	0.9425462	2.10096
3972	-29.27243	-200.7513	171.4789	0.8196474	1.814211
3978	-33.23653	-205.2876	172.0511	1.399518	0.871699
3984	-32.07528	-204.6128	172.5375	0.7580022	1.035151
3990	-26.6015	-198.758	172.1565	1.236664	0.9359966
3996	-23.85336	-195.758	171.9047	1.48848	0.9359966
4002	-39.99469	-212.1038	172.1092	0.9023831	1.285409
4008	-36.10083	-208.7681	172.6673	0.5670929	1.09287
4014	-47.77163	-219.1505	171.3789	0.7777417	1.911172
4020	-48.68525	-221.1062	172.4209	0.8670443	1.042428
4026	-34.89161	-207.5737	172.6821	0.6020475	1.04611
4032	-35.63469	-207.567	171.9323	0.6020475	1.648341
4038	-41.01843	-213.1619	172.1434	1.095852	1.088298
4044	-33.61328	-205.2681	171.6548	1.424818	1.228866
4050	-23.39928	-195.3568	171.9575	1.424818	0.9475585
4056	-27.69727	-199.3418	171.6446	1.249486	1.379462
4062	-33.60926	-205.5329	171.9236	1.335607	1.069725
4068	-38.76318	-210.5231	171.7599	1.49934	1.069725
4074	-37.9258	-209.699	171.7732	1.49934	1.057173
4080	-30.86357	-203.0198	172.1562	1.006677	1.157178
4086	-37.67105	-210.0531	172.3821	0.7808301	1.157178
4092	-38.4182	-210.8158	172.3976	0.6445548	1.260171
4098	-48.1271	-220.3889	172.2618	0.7432528	1.290714
4104	-45.79718	-217.08	171.2829	1.899136	1.140279
4110	-39.17715	-211.5025	172.3253	0.9300643	1.073344
4116	-31.30051	-203.6642	172.3637	1.193184	0.7294849
4122	-38.51787	-210.7275	172.2096	1.308697	0.7861951
4128	-28.86565	-200.5439	171.6782	0.7184751	1.745942
4134	-40.87258	-212.6919	171.8194	1.184609	1.29159
4140	-33.87723	-206.0121	172.1349	1.353456	0.8257433
4146	-41.16592	-212.7587	171.5928	1.619188	1.113324
4152	-33.37142	-204.4454	171.074	2.019956	1.216757
4158	-37.83394	-209.2576	171.4237	1.576567	1.294626
4164	-32.49227	-204.1204	171.6281	1.529684	1.161688
4170	-37.47463	-209.9111	172.4365	0.7062034	1.17487
4176	-39.32221	-211.195	171.8728	0.8498185	1.510574
4182	-49.81061	-221.5183	171.7077	0.5602108	1.835273
4188	-43.32056	-214.5866	171.2661	1.538618	1.448603
4194	-36.06455	-207.7607	171.6962	1.445722	1.17557
4200	-42.92115	-215.5092	172.588	0.7832543	0.9591515
4206	-38.14949	-209.537	171.3875	1.294439	1.540851
4212	-36.31351	-207.9783	171.6648	0.7678434	1.720672
4218	-47.61361	-219.4359	171.8223	1.403763	1.100502
4224	-40.04967	-212.1023	172.0526	1.151918	1.120089
4230	-47.23036	-218.4785	171.2482	1.818426	1.239819
4236	-42.28587	-214.4539	172.168	1.346552	0.7913989
4242	-39.26917	-211.3596	172.0904	1.346552	0.887484
4248	-40.59038	-212.6072	172.0169	1.346552	0.9673179
4254	-35.26625	-206.7052	171.4389	0.5871837	1.998887
4260	-37.85007	-210.5555	172.7054	0.6559589	0.96943
4266	-50.50804	-222.0093	171.5012	1.855048	0.9746769
4272	-57.21849	-228.1032	170.8847	2.47154	0.9746769
4278	-63.51249	-235.9085	172.396	0.7043204	1.211359
4284	-59.64624	-231.1674	171.5211	0.7043204	1.864376
4290	-59.09576	-230.573	171.4772	0.8755736	1.776583
4296	-52.78064	-223.9619	171.1812	1.240407	1.728436
4302	-70.5945	-241.1149	170.5204	0.639627	2.554592
4308	-57.51738	-228.7607	171.2433	0.9465628	1.888614
4314	-54.09333	-224.9014	170.8081	0.5309424	2.44267
4320	-53.84404	-226.4068	172.5628	0.6682232	1.095946
4326	-55.83031	-227.3028	171.4725	2.095058	0.7121011
4332	-51.38234	-223.8306	172.4483	0.7864932	1.092501
4338	-55.26468	-226.9456	171.6809	1.702711	0.9461579
4344	-67.2494	-238.6322	171.3828	1.19601	1.616333
4350	-65.78921	-237.7489	171.9597	0.7048266	1.553711
4356	-61.83527	-233.287	171.4517	0.9445511	1.746239
4362	-60.01797	-231.391	171.373	0.6555918	1.997215
4368	-59.05546	-231.1345	172.079	0.6555918	1.501585
4374	-60.87291	-232.5454	171.6724	1.062189	1.501585
4380	-52.84095	-224.6369	171.796	1.054277	1.41359
4386	-54.03388	-225.9485	171.9146	0.8649593	1.467736
4392	-61.45348	-232.6581	171.2047	1.524631	1.505577
4398	-49.724	-221.0734	171.3494	1.145254	1.676762
4404	-63.69875	-235.0036	171.3048	1.301902	1.596038
4410	-58.15547	-229.5095	171.3541	1.780643	1.181801
4416	-45.96248	-217.4235	171.461	0.9992639	1.701155
4422	-42.17812	-213.381	171.2029	1.278661	1.686059
4428	-45.05514	-216.9072	171.852	0.9568996	1.445347
4434	-41.69755	-213.62	171.9224	0.7121566	1.575692
4440	-46.56549	-217.774	171.2085	0.4820159	2.218879
4446	-51.92925	-222.7905	170.8612	0.8478002	2.206928
4452	-60.36398	-231.9051	171.5411	1.553895	1.215843
4458	-45.1018	-217.5725	172.4707	0.6243824	1.215843
4464	-45.73866	-216.6167	170.8781	1.192904	1.968899
4470	-49.79455	-221.8964	172.1019	1.146657	1.079715
4476	-45.27362	-217.3401	172.0665	1.146657	1.112244
4482	-39.48409	-212.0456	172.5615	0.6822818	1.084115
4488	-39.77851	-212.0673	172.2888	0.8635474	1.166427
4494	-47.34934	-218.3719	171.0226	0.761757	2.158096
4500	-38.77073	-210.0559	171.2851	0.4991971	2.158096
4506	-45.69575	-217.5924	171.8966	0.8707631	1.476916
4512	-36.10796	-208.033	171.9251	0.8423358	1.476916
4518	-34.77062	-206.806	172.0354	0.5687993	1.597862
4524	-34.09634	-205.9043	171.8079	0.7962799	1.597862
4530	-35.28471	-207.8605	172.5758	0.3947671	1.318685
4536	-32.97464	-205.0607	172.086	0.4509609	1.646468
4542	-38.22811	-209.7493	171.5212	1.038072	1.630402
4548	-47.86797	-219.9509	172.0829	0.8805674	1.324361
4554	-49.1029	-221.4056	172.3027	0.3621051	1.553475
4560	-43.2402	-214.9504	171.7102	0.4007125	1.942041
4566	-39.91701	-211.5726	171.6556	1.334639	1.302793
4572	-32.9632	-205.2547	172.2915	1.026418	1.013315
4578	-31.1939	-203.4769	172.283	1.127362	0.9172742
4584	-33.53816	-205.2695	171.7314	1.77889	0.7971505
4590	-34.52985	-206.3387	171.8088	1.568249	0.953046
4596	-29.48687	-202.045	172.5581	0.5256976	1.225376
4602	-25.27237	-196.66	171.3877	0.7075451	1.952624
4608	-25.46343	-197.4595	171.9961	0.6494447	1.567687
4614	-25.3955	-197.368	171.9725	1.284249	1.07205
4620	-24.49808	-196.8173	172.3192	1.245365	0.7170325
4626	-26.30175	-197.8837	171.5819	1.394343	1.314063
4632	-28.44212	-200.0729	171.6308	1.992547	0.5910951
4638	-24.89246	-196.2272	171.3347	2.237236	0.7046094
4644	-28.83677	-201.7034	172.8667	0.5171936	0.9458933
4650	-34.96468	-206.7172	171.7525	0.9280774	1.541852
4656	-35.68914	-207.7709	172.0818	0.5121537	1.605339
4662	-36.16897	-207.3963	171.2273	0.4943327	2.198771
4668	-26.16229	-198.7619	172.5996	0.4801659	1.228792
4674	-22.92203	-195.1366	172.2146	0.5169919	1.503888
4680	-29.41217	-201.7055	172.2933	1.141753	0.8896257
4686	-43.15399	-215.4412	172.2872	1.147908	0.8896257
4692	-38.1241	-210.3551	172.231	1.162403	0.9357185
4698	-42.29906	-214.2265	171.9275	1.538562	0.8532843
4704	-39.7232	-211.7061	171.9829	0.6989371	1.5409
4710	-43.86929	-215.3613	171.492	1.963247	0.8662327
4716	-41.84605	-214.629	172.7829	0.4103717	1.130171
4722	-26.40255	-198.77	172.3675	1.195534	0.7196188
4728	-40.83072	-213.1282	172.2974	0.5057305	1.449757
4734	-33.63878	-205.7317	172.093	0.9150061	1.288333
4740	-30.07237	-202.1848	172.1124	0.9591331	1.23567
4746	-35.92801	-208.1229	172.1949	1.329078	0.7783633
4752	-35.13076	-207.3825	172.2517	0.801988	1.250574
4758	-37.99379	-210.3199	172.3261	0.454391	1.466994
4764	-37.36977	-209.5537	172.1839	0.9262964	1.202898
4770	-52.37807	-224.1217	171.7436	1.445678	1.133785
4776	-46.13019	-217.803	171.6729	0.8070752	1.687219
4782	-44.68142	-216.5542	171.8728	0.9457429	1.438024
4788	-56.60591	-228.4434	171.8375	0.9174476	1.486296
4794	-33.33286	-205.1803	171.8474	1.082791	1.35092
4800	-40.5695	-212.564	171.9945	0.7114245	1.523021
4806	-28.77036	-200.3924	171.622	0.8835521	1.668956
4812	-25.96253	-197.4737	171.5111	2.015494	0.7746579
4818	-24.17985	-196.6064	172.4266	1.157421	0.6830425
4824	-31.37427	-203.2214	171.8471	0.9976118	1.417843
4830	-32.2317	-203.4933	171.2616	2.273835	0.7621273
4836	-42.83514	-214.9259	172.0907	1.392351	0.8323746
4842	-35.25831	-207.3058	172.0475	0.6378328	1.538334
4848	-39.36586	-211.645	172.2792	1.298903	0.6938409
4854	-40.78425	-212.0698	171.2855	2.292555	0.6938409
4860	-39.79759	-211.7295	171.9319	1.518045	0.8724616
4866	-39.85232	-210.4388	170.5864	2.860975	0.8753904
4872	-32.01473	-203.2192	171.2044	2.211927	0.9106844
4878	-27.30989	-198.8154	171.5055	1.775951	1.048705
4884	-40.91362	-212.5831	171.6695	0.9452944	1.590149
4890	-40.27088	-212.5961	172.3253	0.9162586	1.086252
4896	-33.0679	-204.6417	171.5738	0.9251599	1.673669
4902	-50.10234	-221.9899	171.8875	1.306731	1.129304
4908	-38.21672	-209.9106	171.6939	1.608854	1.028184
4914	-45.18424	-216.5279	171.3437	1.839177	1.139503
4920	-35.12101	-206.6184	171.4974	1.960111	0.8635521
4926	-29.11096	-201.4816	172.3706	0.7982455	1.151941
4932	-31.50373	-203.9331	172.4294	1.006822	0.8882984
4938	-48.0137	-219.8484	171.8347	1.273953	1.204228
4944	-45.62318	-216.9756	171.3524	1.211262	1.627248
4950	-50.3327	-221.3163	170.9836	1.803572	1.461931
4956	-60.83275	-232.3854	171.5526	1.655785	1.116548
4962	-54.67153	-226.7182	172.0467	0.58998	1.574148
4968	-49.2664	-221.548	172.2816	0.58998	1.397018
4974	-52.00927	-222.5229	170.5136	0.6076854	2.578608
4980	-48.15063	-219.9923	171.8417	0.683321	1.65506
4986	-47.10459	-218.3268	171.2223	0.8005395	2.001086
4992	-39.80731	-212.0359	172.2286	0.732647	1.326186
4998	-43.0276	-214.8005	171.7729	0.732647	1.668977
5004	-46.72326	-218.8932	172.1699	0.5520258	1.511065
5010	-32.28986	-204.4261	172.1362	0.5857534	1.511065
5016	-43.0616	-215.6534	172.5918	0.4699219	1.243936
5022	-32.08431	-204.2943	172.21	0.4249185	1.575442
5028	-38.35329	-210.4691	172.1159	0.451416	1.62465
5034	-44.49032	-217.0906	172.6002	0.6300778	1.096583
5040	-43.8296	-215.4008	171.5712	0.9322659	1.67048
5046	-47.57114	-219.4364	171.8653	1.481239	0.9846358
5052	-32.78953	-205.3001	172.5106	0.8657294	0.9538497
5058	-34.93639	-207.6617	172.7253	0.3677169	1.217539
5064	-45.48237	-217.1584	171.6761	1.334436	1.286247
5070	-37.93279	-209.8971	171.9643	0.8373262	1.450945
5076	-44.00811	-215.7179	171.7098	1.126991	1.423957
5082	-50.83267	-223.0293	172.1966	0.8032858	1.294938
5088	-43.41374	-215.3752	171.9614	1.07188	1.267519
5094	-49.09033	-221.0872	171.9968	1.602999	0.6514157
5100	-47.52083	-217.6973	170.1764	3.429351	0.638191
5106	-55.33052	-226.2648	170.9343	2.171348	1.206812
5112	-54.79524	-226.8256	172.0304	0.8747083	1.370808
5118	-61.32159	-233.2523	171.9307	0.5392	1.694352
5124	-64.0522	-236.0215	171.9693	0.6666132	1.57472
5130	-63.86467	-235.2703	171.4057	1.230261	1.57472
5136	-50.83214	-222.4032	171.571	1.064877	1.57472
5142	-47.01189	-218.8369	171.825	1.501376	1.004927
5148	-52.41065	-223.8395	171.4288	2.006701	0.8891446
5154	-51.31821	-223.4467	172.1285	1.105118	1.093511
5160	-58.93646	-230.5966	171.6601	0.6358741	1.815931
5166	-44.79013	-216.6913	171.9011	1.57782	0.8374791
5172	-56.26329	-228.1589	171.8956	1.317055	1.112686
5178	-49.4514	-220.9678	171.5164	1.317055	1.426503
5184	-53.15855	-224.5374	171.3789	1.943211	1.009151
5190	-48.56956	-220.2767	171.7071	0.9325169	1.572004
5196	-49.62782	-221.4472	171.8193	0.8627305	1.540741
5202	-67.51963	-238.7991	171.2795	0.5231848	2.146124
5208	-49.08387	-221.0093	171.9255	0.8933868	1.437748
5214	-39.45505	-211.3874	171.9324	0.8852977	1.438673
5220	-38.77214	-210.7151	171.943	1.005016	1.336759
5226	-38.01759	-210.0492	172.0316	1.07342	1.207333
5232	-32.79011	-204.7932	172.0031	0.871496	1.394666
5238	-41.01337	-212.9378	171.9244	0.9501734	1.394666
5244	-50.04711	-221.4627	171.4156	1.650463	1.240313
5250	-51.62668	-222.8978	171.2712	1.745059	1.28158
5256	-49.8688	-222.0295	172.1607	1.016957	1.144136
5262	-47.63546	-218.2727	170.6372	1.116818	2.17779
5268	-48.34456	-220.9965	172.6519	0.5569113	1.116194
5274	-48.02204	-219.7418	171.7197	1.489085	1.116194
5280	-51.5866	-223.1358	171.5493	0.6832243	1.859579
5286	-57.03101	-228.9516	171.9206	1.122923	1.259075
5292	-52.09903	-223.1732	171.0742	1.217504	1.818904
5298	-60.98101	-232.6951	171.7141	0.8291826	1.641916
5304	-60.51777	-232.0287	171.5109	1.096969	1.595189
5310	-58.10043	-229.6114	171.5109	1.096969	1.595189
5316	-49.68542	-221.0899	171.4045	0.6585508	1.974194
5322	-50.33747	-222.3161	171.9787	0.9027548	1.389341
5328	-49.43354	-220.4049	170.9714	2.046458	1.280264
5334	-38.68981	-210.5162	171.8264	1.119269	1.338626
5340	-41.24583	-213.4663	172.2205	0.7251575	1.338626
5346	-43.66304	-215.1984	171.5353	1.093617	1.579826
5352	-50.27513	-221.4451	171.1699	0.6427205	2.139633
5358	-44.99557	-216.3842	171.3886	1.255997	1.568338
5364	-44.44442	-216.0252	171.5808	0.9486959	1.651833
5370	-42.0961	-213.7563	171.6602	1.366071	1.273348
5376	-28.5798	-200.7009	172.1211	0.9051521	1.273348
5382	-40.2742	-211.6135	171.3393	1.316906	1.55982
5388	-45.40728	-216.7917	171.3844	1.028197	1.734766
5394	-44.60875	-216.6164	172.0076	1.437085	0.878567
5400	-39.79342	-211.3211	171.5276	1.089642	1.588341
5406	-36.95052	-209.2649	172.3144	1.089642	0.9242021
5412	-31.12066	-202.5744	171.4537	1.085592	1.644779
5418	-30.67631	-202.3463	171.67	0.8846471	1.63375
5424	-24.09848	-196.289	172.1905	1.007006	1.126373
5430	-24.1151	-196.2276	172.1125	0.4151422	1.653188
5436	-37.67335	-209.8783	172.205	0.5052391	1.519853
5442	-32.5893	-204.2441	171.6548	1.31089	1.322625
5448	-38.00856	-210.365	172.3564	1.043956	0.9282322
5454	-40.9833	-213.2054	172.2221	1.178294	0.9282322
5460	-33.48586	-204.8767	171.3909	1.251012	1.570363
5466	-44.85451	-217.032	172.1775	1.064095	1.086215
5472	-43.62942	-215.5017	171.8723	1.66728	0.756004
5478	-38.92378	-211.1881	172.2643	1.069189	0.9977493
5484	-48.10101	-221.1426	173.0416	0.4506123	0.8208305
5490	-49.70379	-221.0796	171.3758	2.116387	0.8208305
5496	-44.74644	-216.1447	171.3982	2.116387	0.7913005
5502	-38.44983	-210.4487	171.9988	0.912224	1.366099
5508	-39.11849	-211.112	171.9935	0.6499101	1.569193
5514	-36.11852	-208.3262	172.2077	0.9977575	1.11927
5520	-47.2328	-218.7819	171.5491	0.8098052	1.772328
5526	-40.38315	-212.3276	171.9444	1.075846	1.278275
