Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-47.61287	-218.9798	171.3669	1.983627	0.9805447
2784	-46.98774	-218.7239	171.7362	1.648101	0.9454685
2790	-41.98859	-213.8677	171.8791	1.648101	0.7737985
2796	-45.99086	-217.7932	171.8024	0.9916918	1.456705
2802	-41.96011	-213.7703	171.8102	0.5592673	1.764997
2808	-54.50092	-226.2453	171.7443	0.8004748	1.640837
2814	-42.93213	-214.7037	171.7715	0.7732785	1.640837
2820	-43.0625	-214.8022	171.7397	1.772164	0.7949727
2826	-37.1248	-208.8645	171.7397	1.772164	0.7949727
2832	-50.14363	-221.8436	171.6999	1.619521	1.011754
2838	-55.02507	-226.825	171.7999	1.226242	1.273396
2844	-47.37943	-219.275	171.8955	1.562961	0.8623368
2850	-44.5417	-216.4915	171.9498	0.7372602	1.537036
2856	-34.07745	-205.3862	171.3088	0.7457482	1.979898
2862	-49.78061	-221.0087	171.2281	2.218082	0.8767844
2868	-37.65074	-209.7358	172.085	1.361184	0.8767844
2874	-39.82658	-211.3305	171.5039	1.577257	1.227605
2880	-53.39468	-225.4544	172.0597	0.8777934	1.345126
2886	-57.77994	-228.8066	171.0267	0.8824356	2.076395
2892	-57.86073	-229.3591	171.4984	1.243888	1.495868
2898	-56.88186	-228.5256	171.6437	1.515916	1.160076
2904	-50.02482	-221.3994	171.3746	1.605878	1.310676
2910	-57.26387	-228.9868	171.7229	1.085979	1.445365
2916	-59.67827	-231.4615	171.7833	1.477221	1.068559
2922	-45.93099	-218.241	172.31	0.9373227	1.080887
2928	-45.82587	-217.0643	171.2384	1.384239	1.58445
2934	-42.09289	-214.0639	171.971	1.13281	1.208345
2940	-45.5874	-217.8042	172.2168	0.9476098	1.155819
2946	-46.49729	-217.9182	171.421	1.457906	1.391348
2952	-43.77659	-215.3623	171.5857	1.244201	1.429256
2958	-48.74085	-220.8792	172.1383	0.9483749	1.222921
2964	-41.59053	-213.2634	171.6729	0.9483749	1.585423
2970	-53.18469	-224.6985	171.5138	1.625193	1.178101
2976	-59.28232	-230.8299	171.5476	1.692028	1.087979
2982	-59.69389	-232.0052	172.3113	0.6972541	1.287842
2988	-53.26306	-224.554	171.2909	1.900923	1.131475
2994	-48.97211	-220.5045	171.5324	1.445338	1.31289
3000	-46.18271	-218.1245	171.9418	1.445338	0.9424175
3006	-47.12309	-219.2692	172.1461	1.251704	0.930974
3012	-52.99963	-225.4102	172.4106	0.7732049	1.138713
3018	-61.86913	-233.9612	172.092	0.7494796	1.420323
3024	-58.23217	-230.4485	172.2163	0.9334151	1.168731
3030	-49.44134	-220.9954	171.554	0.6663897	1.86781
3036	-50.4852	-222.0239	171.5387	0.675743	1.871879
3042	-57.46357	-228.8698	171.4062	1.256268	1.555194
3048	-62.20286	-234.2726	172.0697	0.7762322	1.416917
3054	-65.92143	-237.5817	171.6603	1.18566	1.416917
3060	-57.96894	-229.4708	171.5019	1.064475	1.625317
3066	-52.46625	-224.0339	171.5676	1.064475	1.577509
3072	-44.81811	-216.2768	171.4587	0.9301284	1.75144
3078	-49.84714	-221.0294	171.1823	2.073676	1.072781
3084	-51.53774	-223.0174	171.4796	1.502684	1.309182
3090	-48.00413	-219.8917	171.8875	1.398012	1.044757
3096	-48.74678	-221.225	172.4782	0.8073316	1.044757
3102	-43.21502	-214.5749	171.3599	1.04716	1.738685
3108	-27.4006	-199.4114	172.0108	0.721455	1.503396
3114	-34.03247	-205.9571	171.9246	1.04883	1.316323
3120	-36.6414	-208.5929	171.9515	1.133054	1.224742
3126	-47.18187	-218.879	171.6971	1.604604	1.029164
3132	-54.58333	-226.7882	172.2049	0.9479928	1.166017
3138	-56.60326	-229.1612	172.5579	0.5464261	1.207913
3144	-35.63554	-207.9309	172.2954	0.6930047	1.304258
3150	-44.8084	-216.3927	171.5843	1.0641	1.565575
3156	-44.3726	-216.4399	172.0673	1.370712	0.8862349
3162	-39.09682	-210.9547	171.8579	1.640308	0.8130786
3168	-33.88545	-205.6122	171.7268	1.30036	1.272614
3174	-40.56477	-212.0698	171.505	0.8262287	1.791565
3180	-41.05737	-213.0437	171.9863	0.5233861	1.665986
3186	-34.30641	-205.8329	171.5265	0.8163209	1.783529
3192	-40.20459	-211.8304	171.6258	0.7170595	1.783529
3198	-47.17867	-218.5171	171.3385	1.004358	1.783529
3204	-44.02108	-216.1053	172.0842	0.6114463	1.530655
3210	-42.14309	-213.7318	171.5887	0.8559915	1.712199
3216	-44.4131	-216.2914	171.8783	0.9898297	1.399716
3222	-42.21635	-214.3582	172.1418	0.7546221	1.377593
3228	-41.16188	-212.9023	171.7405	1.035709	1.470283
3234	-41.27084	-213.0762	171.8053	1.144869	1.334998
3240	-50.71389	-222.3046	171.5907	1.717535	1.022746
3246	-54.55855	-225.6453	171.0867	2.094917	1.140596
3252	-64.22124	-236.3483	172.1271	0.9691382	1.214814
3258	-55.08292	-226.8877	171.8048	1.066486	1.39727
3264	-41.89865	-213.7997	171.901	0.6818374	1.613362
3270	-49.15254	-221.7565	172.6039	0.6605266	1.064796
3276	-38.90651	-211.0372	172.1307	1.287433	0.9087351
3282	-50.96833	-221.8916	170.9233	2.591119	0.7915466
3288	-49.01138	-220.7948	171.7834	1.336546	1.194557
3294	-60.01085	-231.1756	171.1647	0.6010903	2.17014
3300	-53.44442	-225.177	171.7326	1.361962	1.216276
3306	-46.3646	-217.9467	171.5821	1.421822	1.291597
3312	-48.43156	-220.3775	171.9459	0.8671309	1.442196
3318	-48.70451	-220.1846	171.4801	1.52974	1.286816
3324	-45.74217	-217.6748	171.9326	1.0772	1.286816
3330	-42.80373	-214.1203	171.3166	1.077802	1.747555
3336	-50.43708	-222.3629	171.9259	0.4111351	1.787576
3342	-48.40468	-219.8369	171.4322	1.382703	1.440767
3348	-46.55881	-218.5707	172.0119	1.038432	1.253407
3354	-50.88602	-222.1745	171.2885	1.985855	1.055478
3360	-58.33305	-229.9129	171.5798	1.694494	1.055478
3366	-48.88384	-220.5487	171.6649	1.232984	1.376454
3372	-44.73788	-216.0366	171.2988	0.9975195	1.815742
3378	-52.82032	-224.4514	171.6311	0.7783658	1.73698
3384	-43.37069	-215.5486	172.1779	0.7512765	1.351746
3390	-39.39016	-211.2625	171.8724	0.7512765	1.583689
3396	-41.53701	-214.0558	172.5188	0.4751927	1.29969
3402	-43.27893	-215.3901	172.1112	0.9225455	1.267145
3408	-39.48058	-211.4426	171.9621	1.208189	1.150695
3414	-46.37411	-218.0557	171.6816	1.208189	1.382831
3420	-53.04462	-223.7867	170.7421	2.880966	0.5918111
3426	-59.6187	-230.0025	170.3838	2.880966	1.064486
3432	-47.43974	-219.0386	171.5989	2.039049	0.5098568
3438	-38.15802	-210.1948	172.0368	1.433557	0.8480444
3444	-46.47954	-218.3607	171.8811	1.380538	1.067439
3450	-49.99573	-221.2718	171.2761	1.793437	1.237372
3456	-48.58598	-220.4238	171.8378	0.6583594	1.675637
3462	-57.7359	-229.1571	171.4212	0.9085044	1.792657
3468	-51.33962	-222.7653	171.4257	0.6497444	1.965879
3474	-47.45097	-219.069	171.618	0.6572705	1.830201
3480	-58.19886	-230.3073	172.1085	0.8013631	1.367054
3486	-48.59014	-220.7876	172.1974	1.135676	0.9981859
3492	-43.02227	-214.7272	171.7049	0.7426772	1.710131
3498	-50.54143	-222.614	172.0726	1.111131	1.138715
3504	-54.01058	-226.3125	172.3019	0.5735493	1.393998
3510	-54.50343	-226.2774	171.774	0.9612779	1.50113
3516	-59.30266	-230.3078	171.0051	1.468159	1.691954
3522	-64.24214	-234.7168	170.4747	1.063191	2.316792
3528	-56.90346	-228.5975	171.694	0.4879941	1.893967
3534	-45.74791	-217.7941	172.0462	0.7300406	1.470242
3540	-41.17107	-213.2198	172.0488	0.2159742	1.837464
3546	-42.43455	-213.847	171.4125	1.19484	1.595626
3552	-39.03768	-211.8663	172.8286	0.3488664	1.144315
3558	-32.2092	-204.389	172.1798	0.6122702	1.458178
3564	-27.53512	-199.9967	172.4616	0.7255896	1.13567
3570	-31.273	-203.7985	172.5255	0.6478906	1.147909
3576	-36.84909	-208.4442	171.5951	0.9241104	1.659201
3582	-34.28782	-205.6461	171.3583	0.9241104	1.825309
3588	-43.16993	-215.0111	171.8412	0.7032065	1.641129
3594	-40.11812	-212.1796	172.0615	1.076956	1.178564
3600	-46.72202	-218.8798	172.1578	0.5278906	1.538063
3606	-47.13469	-219.1759	172.0412	0.9339917	1.31492
3612	-33.08978	-205.5804	172.4906	0.4846252	1.31492
3618	-31.09164	-202.4674	171.3757	0.6027238	2.030588
3624	-46.26441	-217.8483	171.5839	0.6225887	1.877331
3630	-48.90788	-221.1208	172.2129	1.264083	0.8399676
3636	-37.33201	-209.3087	171.9767	1.505373	0.8336382
3642	-50.45464	-222.1268	171.6722	1.178139	1.413518
3648	-50.62609	-221.872	171.2459	2.165321	0.9163862
3654	-38.54245	-210.9361	172.3936	0.9527224	0.9848224
3660	-36.9648	-208.9491	171.9843	0.9816493	1.322358
3666	-34.54189	-206.362	171.8201	0.7519417	1.621192
3672	-43.03477	-214.4366	171.4018	1.498638	1.374451
3678	-58.51328	-230.2675	171.7542	1.312949	1.23939
3684	-48.92254	-219.5439	170.6213	0.8588878	2.353473
3690	-43.2214	-214.9961	171.7747	0.635505	1.736494
3696	-53.21744	-225.1763	171.9589	1.074561	1.267422
3702	-41.36695	-213.3234	171.9564	0.6830776	1.572114
3708	-39.46685	-211.3157	171.8489	0.6830776	1.650063
3714	-46.22596	-217.7646	171.5386	0.7931227	1.791223
3720	-45.3613	-217.1972	171.8359	0.7554276	1.607234
3726	-46.98643	-218.9717	171.9853	1.329185	1.016675
3732	-32.41306	-204.6315	172.2184	1.101098	1.011673
3738	-39.69799	-211.0511	171.3531	1.336494	1.535179
3744	-49.78968	-221.6126	171.8229	1.382791	1.118982
3750	-46.15113	-216.9838	170.8327	1.906217	1.498375
3756	-39.18125	-210.7508	171.5695	1.589484	1.160596
3762	-40.88482	-211.9659	171.0811	1.880486	1.325877
3768	-60.13235	-231.5337	171.4013	1.604976	1.289697
3774	-74.01233	-244.7404	170.7281	2.499032	1.0995
3780	-66.86903	-238.4212	171.5522	1.179938	1.503487
3786	-51.39849	-223.2831	171.8847	1.066196	1.334486
3792	-46.83798	-219.0204	172.1824	0.7605994	1.340775
3798	-45.1269	-215.9335	170.8066	0.7577362	2.299897
3804	-60.21385	-231.4871	171.2732	0.543698	2.136837
3810	-47.84851	-219.4381	171.5896	0.9088086	1.674063
3816	-46.44171	-218.3377	171.896	0.9088086	1.448495
3822	-68.73234	-239.7056	170.9733	0.813111	2.15675
3828	-65.77253	-237.368	171.5955	0.6157013	1.874101
3834	-50.32418	-222.508	172.1838	0.8192202	1.292371
3840	-36.21316	-208.2785	172.0654	0.5288195	1.60514
3846	-44.32804	-216.6906	172.3625	1.154414	0.7881366
3852	-43.59828	-215.5845	171.9862	1.649736	0.5339952
3858	-47.09056	-219.2533	172.1627	1.471392	0.4565683
3864	-50.37358	-221.8145	171.4409	2.191557	0.5553237
3870	-48.75463	-220.2086	171.4539	1.826896	1.049274
3876	-55.70757	-227.5452	171.8377	1.289186	1.188617
3882	-67.94139	-240.1395	172.1981	1.031483	1.09726
3888	-58.35385	-230.3615	172.0077	1.437597	0.8778814
3894	-50.02473	-221.659	171.6342	1.219804	1.410637
3900	-43.91146	-215.253	171.3416	1.713731	1.249266
3906	-37.97025	-210.7421	172.7719	0.4983099	1.059382
3912	-37.59764	-209.6923	172.0947	0.6273569	1.510992
3918	-34.13044	-206.6307	172.5002	0.6273569	1.187976
3924	-35.67591	-207.6771	172.0011	1.213126	1.111251
3930	-34.63723	-207.1377	172.5005	0.9518017	0.8697038
3936	-39.72938	-211.4457	171.7163	1.159899	1.393411
3942	-45.60301	-216.9409	171.3379	0.6835351	2.001985
3948	-38.48588	-209.8864	171.4005	0.7741017	1.898992
3954	-38.39257	-210.3169	171.9243	0.8244299	1.490996
3960	-46.65972	-218.7543	172.0946	0.7432476	1.423171
3966	-46.4676	-218.2166	171.749	0.8459061	1.604641
3972	-42.05398	-213.5834	171.5294	0.6569656	1.891032
3978	-32.07948	-204.6964	172.6169	0.6569656	1.055924
3984	-32.51569	-205.1388	172.6231	0.6569656	1.050021
3990	-37.02156	-208.8603	171.8388	1.138529	1.313249
3996	-34.23321	-206.4405	172.2073	1.176999	0.9454585
4002	-54.88715	-226.0585	171.1713	0.8557654	1.998236
4008	-56.59943	-227.8072	171.2078	0.9532958	1.908151
4014	-41.8572	-214.1377	172.2805	0.584265	1.402352
4020	-40.32027	-212.2602	171.94	0.4789478	1.73035
4026	-27.25067	-199.6245	172.3738	0.9561818	1.001267
4032	-27.70645	-199.5625	171.856	1.436833	1.037748
4038	-30.18906	-202.7699	172.5809	0.3584222	1.343718
4044	-35.6144	-207.4545	171.8401	1.099198	1.343718
4050	-39.3925	-211.7374	172.3449	0.8316192	1.145164
4056	-37.52628	-208.9672	171.4409	0.8525551	1.817668
4062	-54.18923	-226.2702	172.081	0.8218684	1.37257
4068	-45.68859	-216.7737	171.0851	0.8475749	2.060851
4074	-40.90606	-212.2463	171.3402	1.21608	1.632567
4080	-42.0772	-213.7169	171.6397	1.27629	1.362203
4086	-43.37419	-215.607	172.2328	0.6263168	1.406673
4092	-39.47044	-211.2041	171.7336	0.9524828	1.53776
4098	-29.25868	-201.5308	172.2721	0.7007425	1.316822
4104	-32.36659	-203.6263	171.2597	0.835573	1.952567
4110	-39.42725	-211.4715	172.0442	0.925745	1.31917
4116	-46.60271	-218.1037	171.501	1.328773	1.429401
4122	-50.31826	-221.8605	171.5422	1.278152	1.436569
4128	-62.27589	-234.1304	171.8545	1.257496	1.201339
4134	-51.64659	-223.5879	171.9413	1.44382	0.9445738
4140	-51.32352	-223.0037	171.6802	1.207508	1.384444
4146	-42.9319	-214.147	171.2151	1.125479	1.785077
4152	-49.93934	-221.6675	171.7281	0.6706548	1.744476
4158	-44.98337	-216.9589	171.9755	0.7652094	1.497011
4164	-39.3735	-211.1307	171.7571	1.09225	1.414237
4170	-41.3674	-212.7814	171.414	1.688143	1.209786
4176	-38.75681	-211.1141	172.3573	0.935838	1.03749
4182	-37.93996	-210.2698	172.3299	0.6375398	1.321209
4188	-32.6738	-204.4258	171.7519	1.127291	1.391054
4194	-29.38763	-201.2008	171.8132	0.8426773	1.560091
4200	-27.03225	-199.7446	172.7123	0.8198659	0.7667802
4206	-26.62293	-198.4962	171.8733	1.481411	0.9763132
4212	-33.75053	-205.5614	171.8108	1.732481	0.7504073
4218	-36.23138	-208.4197	172.1883	0.8858904	1.233473
4224	-33.39864	-205.0505	171.6519	1.250551	1.372903
4230	-24.95118	-196.5571	171.606	1.59701	1.121488
4236	-38.22452	-210.4362	172.2117	0.9647334	1.145255
4242	-44.23367	-216.4194	172.1858	1.097481	1.046952
4248	-43.72315	-214.9483	171.2251	2.209466	0.8901952
4254	-35.83281	-207.1847	171.3519	2.073206	0.9008922
4260	-34.17034	-205.5401	171.3698	1.919155	1.041532
4266	-32.40338	-203.9056	171.5022	1.924572	0.8990242
4272	-32.10734	-203.7	171.5927	1.971442	0.717771
4278	-47.07526	-219.0849	172.0096	1.55454	0.717771
4284	-55.32767	-226.4059	171.0782	1.737281	1.44032
4290	-47.11694	-218.5055	171.3886	0.7009672	1.956437
4296	-53.00476	-225.1341	172.1293	0.4501182	1.615843
4302	-45.19954	-216.3193	171.1197	0.4618319	2.288895
4308	-46.395	-217.651	171.256	0.4618319	2.201227
4314	-43.88991	-215.4906	171.6007	0.345669	2.051848
4320	-57.63546	-229.2789	171.6435	1.034066	1.544089
4326	-61.23428	-232.8231	171.5888	1.26221	1.413002
4332	-55.05025	-226.8998	171.8495	1.001452	1.413002
4338	-50.3821	-222.1108	171.7287	1.122322	1.413002
4344	-53.76844	-226.0071	172.2387	0.7271472	1.322489
4350	-43.72767	-215.6382	171.9105	0.6980404	1.594705
4356	-38.92605	-211.0751	172.149	0.9188972	1.238735
4362	-33.07363	-205.2226	172.149	0.9188972	1.238735
4368	-36.40536	-208.2975	171.8921	0.6053187	1.674768
4374	-35.50419	-207.2025	171.6983	1.095582	1.456834
4380	-36.49758	-208.2518	171.7542	0.9242538	1.543376
4386	-41.62087	-212.9913	171.3705	1.798992	1.151401
4392	-41.87588	-213.1468	171.2709	1.813484	1.224856
4398	-56.71002	-227.0664	170.3564	3.114816	0.8470339
4404	-51.45737	-222.3036	170.8462	2.642154	0.8256643
4410	-40.11283	-212.2396	172.1268	1.208745	0.9957595
4416	-41.49089	-213.5748	172.0839	1.070933	1.164246
4422	-51.56913	-223.2765	171.7073	0.5723455	1.827195
4428	-43.59023	-215.3753	171.7851	0.8467301	1.577708
4434	-45.80422	-218.003	172.1988	0.8453427	1.258581
4440	-39.62954	-211.0254	171.3959	1.418609	1.441111
4446	-44.23985	-215.8188	171.5789	0.9175285	1.675452
4452	-44.85406	-216.1721	171.3181	1.065095	1.755417
4458	-48.84676	-221.7484	172.9016	0.5198676	0.9049592
4464	-49.89064	-222.2149	172.3243	0.4155326	1.497705
4470	-42.05338	-213.3115	171.2581	1.500951	1.483247
4476	-44.36494	-216.2877	171.9228	1.503528	0.8995446
4482	-44.61766	-216.8103	172.1926	0.8821235	1.232991
4488	-41.05316	-213.7248	172.6716	0.737308	0.9188925
4494	-36.83884	-208.3734	171.5346	1.412769	1.337292
4500	-42.91545	-215.2101	172.2946	1.014668	1.02174
4506	-42.47352	-214.466	171.9925	1.014668	1.288962
4512	-43.44621	-215.3749	171.9287	0.4655785	1.747606
4518	-45.48302	-217.4209	171.9378	0.4564741	1.747606
4524	-43.71362	-215.2372	171.5236	1.182965	1.522574
4530	-42.49592	-213.4782	170.9823	1.097885	1.962737
4536	-34.82652	-206.8214	171.9948	0.4829446	1.688735
4542	-60.95625	-232.498	171.5418	0.8673016	1.737238
4548	-54.89457	-226.951	172.0564	0.8921534	1.336312
4554	-60.58155	-231.008	170.4265	0.555236	2.664849
4560	-56.47119	-227.672	171.2008	0.7511057	2.048163
4566	-51.28027	-222.9932	171.713	0.9850245	1.528937
4572	-54.10583	-225.6056	171.4998	1.210352	1.519878
4578	-48.88159	-220.9149	172.0333	0.4736296	1.667994
4584	-38.94857	-210.9348	171.9862	1.184927	1.149924
4590	-36.44976	-208.2538	171.804	1.326021	1.185852
4596	-37.20346	-208.7948	171.5913	0.7794488	1.764071
4602	-45.57945	-217.563	171.9835	0.756059	1.49789
4608	-43.58279	-214.6246	171.0418	1.990433	1.268392
4614	-39.90364	-211.9831	172.0795	0.6467613	1.507876
4620	-39.34247	-210.6933	171.3508	0.9612676	1.80484
4626	-40.9451	-212.9631	172.018	1.382072	0.9285769
4632	-50.56763	-221.3825	170.8149	2.208844	1.275421
4638	-52.5185	-223.4074	170.8889	2.485351	0.9560033
4644	-60.75506	-232.0394	171.2843	2.156884	0.8826018
4650	-49.65883	-221.4994	171.8406	1.128017	1.320267
4656	-48.89425	-220.6428	171.7485	0.6499121	1.744707
4662	-54.10039	-226.6802	172.5798	0.6499121	1.097152
4668	-56.66057	-228.2252	171.5647	0.4214946	2.025457
4674	-65.43908	-236.6159	171.1768	0.5521449	2.194014
4680	-64.90881	-236.5018	171.593	0.9650202	1.631303
4686	-64.06004	-235.667	171.607	0.8518438	1.702169
4692	-63.40557	-233.7254	170.3198	0.9244198	2.502107
4698	-56.49075	-227.5645	171.0737	0.6911315	2.170757
4704	-54.86079	-227.0593	172.1985	0.5061298	1.52401
4710	-61.86559	-233.6215	171.7559	0.6867163	1.713652
4716	-54.66668	-226.935	172.2683	0.7047858	1.316638
4722	-53.86718	-224.998	171.1308	1.580386	1.519096
4728	-45.80901	-217.8363	172.0273	0.9106506	1.344819
4734	-50.34542	-221.6737	171.3282	1.687089	1.282302
4740	-51.78148	-223.4163	171.6348	1.687089	1.00935
4746	-48.03044	-219.667	171.6366	1.604683	1.086482
4752	-50.93873	-223.0135	172.0748	1.461565	0.7606844
4758	-56.70104	-228.4587	171.7577	1.054802	1.442628
4764	-54.54452	-226.1741	171.6296	0.9138989	1.641788
4770	-49.34794	-220.7456	171.3977	1.145133	1.642262
4776	-65.94459	-237.4924	171.5478	0.9950388	1.642262
4782	-59.01607	-230.5782	171.5621	1.402801	1.323211
4788	-59.57388	-231.2952	171.7213	1.402801	1.190983
4794	-56.87937	-228.8611	171.9817	1.402801	0.9452109
4800	-52.54778	-224.6577	172.11	0.9938152	1.20841
4806	-52.95741	-224.2009	171.2435	1.816993	1.244918
4812	-54.78839	-225.9701	171.1817	1.116028	1.814731
4818	-49.30857	-220.8348	171.5263	1.327687	1.410704
4824	-41.4704	-213.2447	171.7743	1.382756	1.162331
4830	-47.49989	-219.1254	171.6255	0.9757326	1.60003
4836	-51.7273	-223.3068	171.5795	0.8335867	1.734432
4842	-50.15821	-221.4896	171.3314	1.282416	1.590853
4848	-45.29801	-217.0152	171.7172	1.282416	1.295134
4854	-37.04011	-209.2124	172.1723	1.254289	0.8992514
4860	-44.20027	-215.7084	171.5081	2.064934	0.7027347
4866	-40.16131	-211.4947	171.3334	2.300957	0.5449431
4872	-47.86752	-220.028	172.1604	0.9857566	1.171815
4878	-40.96853	-212.7848	171.8163	0.9536278	1.47504
4884	-40.30061	-212.3164	172.0158	1.161233	1.144736
4890	-33.24089	-205.3709	172.13	1.049786	1.142229
4896	-43.83232	-215.8561	172.0238	1.311398	0.996068
4902	-49.32784	-221.4458	172.118	0.5935582	1.518845
4908	-38.24954	-209.9086	171.6591	1.025941	1.538566
4914	-37.58011	-209.746	172.1659	1.025941	1.131475
4920	-32.91544	-205.1646	172.2492	0.9426653	1.131475
4926	-29.32575	-201.5121	172.1864	0.7832855	1.319414
4932	-34.25689	-206.1794	171.9225	1.047128	1.319414
4938	-22.13482	-194.2355	172.1006	1.213003	1.017497
4944	-27.55825	-199.1836	171.6254	1.462978	1.221498
4950	-41.68149	-213.9301	172.2486	0.4308231	1.54271
4956	-33.91526	-206.1481	172.2329	0.519985	1.487905
4962	-39.24412	-211.0733	171.8291	1.230838	1.245372
4968	-43.3308	-215.2661	171.9353	0.9302144	1.401731
4974	-39.78141	-211.4744	171.693	1.172576	1.401731
4980	-40.59253	-212.708	172.1155	1.065387	1.141296
4986	-45.28303	-217.2362	171.9532	1.278661	1.0952
4992	-55.42406	-226.9547	171.5307	1.69722	1.098807
4998	-60.77214	-231.7856	171.0135	1.183062	1.884111
5004	-54.96084	-226.0201	171.0593	0.5135395	2.294486
5010	-43.30754	-215.2346	171.927	0.6738864	1.600278
5016	-38.32232	-210.3037	171.9814	0.6194781	1.600278
5022	-47.38605	-219.628	172.242	1.279486	0.781872
5028	-53.02001	-224.6608	171.6407	1.719739	0.9703527
5034	-38.98768	-211.2167	172.229	1.020925	1.078402
5040	-27.62182	-200.1272	172.5054	0.8679999	0.9568967
5046	-26.50853	-198.0688	171.5603	2.003209	0.7188178
5052	-43.35523	-214.1914	170.8362	2.734053	0.7075246
5058	-43.90956	-215.8399	171.9303	1.60468	0.7626837
5064	-48.28174	-219.2211	170.9394	2.380894	1.010945
5070	-38.53862	-210.5704	172.0318	1.433488	0.8542366
5076	-45.54763	-216.5974	171.0497	1.164462	1.872074
5082	-40.18608	-212.215	172.0289	1.164462	1.130082
5088	-39.4643	-211.9986	172.5343	0.5031235	1.264092
5094	-38.3736	-210.2243	171.8507	0.9909891	1.420169
5100	-41.87533	-213.1503	171.2749	0.9919034	1.836035
5106	-47.80758	-219.4215	171.6139	0.3986049	2.007945
5112	-45.18234	-217.2573	172.075	1.157831	1.094287
5118	-47.23744	-218.9889	171.7515	0.9449941	1.530051
5124	-60.31199	-231.8581	171.5461	2.04519	0.6689957
5130	-58.02318	-229.6578	171.6346	1.442755	1.230767
5136	-52.55477	-223.9412	171.3864	1.886261	1.057035
5142	-41.92135	-213.9956	172.0742	1.055184	1.186413
5148	-49.01628	-220.2165	171.2002	1.518081	1.513805
5154	-41.72702	-213.4864	171.7594	0.3868855	1.918223
5160	-46.4226	-217.6741	171.2515	0.9248005	1.897884
5166	-43.43526	-215.3231	171.8878	1.173963	1.243838
5172	-44.08606	-215.3888	171.3027	1.143041	1.711435
5178	-47.93737	-219.2989	171.3615	1.084247	1.711435
5184	-45.26067	-216.7954	171.5348	2.034027	0.7099782
5190	-52.87411	-224.4115	171.5374	1.093489	1.57843
5196	-42.8447	-214.6221	171.7774	1.093489	1.397546
5202	-41.35679	-212.861	171.5042	0.9313111	1.718667
5208	-44.93998	-216.8375	171.8975	0.5379806	1.718667
5214	-46.01729	-218.2663	172.2491	1.105948	0.9759866
5220	-38.1568	-209.927	171.7702	0.4518242	1.866721
5226	-34.62118	-206.9377	172.3165	0.7095814	1.273454
5232	-39.66746	-210.8782	171.2107	1.361716	1.620924
5238	-45.01215	-216.6867	171.6746	1.782426	0.8641139
5244	-51.22695	-222.4645	171.2375	1.782426	1.278531
5250	-43.75293	-215.6187	171.8658	1.293478	1.160405
5256	-50.53081	-222.2218	171.6909	1.693086	0.9457281
5262	-54.24288	-225.4808	171.2379	1.65423	1.380942
5268	-54.65602	-226.8281	172.172	0.9196207	1.218709
5274	-46.367	-218.5009	172.1339	0.8491318	1.308623
5280	-46.03236	-217.9636	171.9312	1.051802	1.308623
5286	-52.10886	-223.0534	170.9445	0.9212729	2.104857
5292	-51.29073	-222.601	171.3102	1.651642	1.325652
5298	-46.12358	-217.0055	170.8819	1.583295	1.69769
5304	-51.84057	-223.5766	171.7361	1.18309	1.359691
5310	-50.61472	-222.128	171.5132	1.18309	1.530165
5316	-55.72375	-227.3215	171.5977	1.098592	1.530165
5322	-56.91028	-228.7315	171.8212	0.692087	1.663463
5328	-56.7918	-228.5778	171.786	0.7148781	1.672315
5334	-59.1169	-230.6502	171.5333	0.8476035	1.75696
5340	-53.66257	-225.1325	171.4699	0.9036432	1.76214
5346	-65.36573	-236.6795	171.3138	0.6462709	2.042753
5352	-61.48738	-233.2066	171.7193	1.02752	1.492472
5358	-59.29305	-231.2213	171.9283	0.8743979	1.450131
5364	-57.7243	-229.0487	171.3244	1.625204	1.335513
5370	-53.66469	-224.9006	171.2359	1.625204	1.40515
5376	-59.40746	-231.5947	172.1873	0.7683868	1.33063
5382	-59.60436	-231.7103	172.1059	0.9547068	1.244826
5388	-58.98056	-230.0942	171.1136	0.9547068	1.970651
5394	-65.12363	-237.0342	171.9106	1.191396	1.209918
5400	-51.73367	-223.2488	171.5152	0.961476	1.689541
5406	-59.39633	-230.6852	171.2889	1.187808	1.689541
5412	-60.89129	-231.8678	170.9765	1.324721	1.812367
5418	-68.52933	-238.7662	170.2369	1.161671	2.405175
5424	-62.9967	-234.3261	171.3294	0.8366716	1.90481
5430	-51.27809	-223.4884	172.2103	0.9027399	1.200451
5436	-55.07316	-226.6803	171.6071	1.901019	0.8000198
5442	-59.99161	-231.9228	171.9312	1.488152	0.9073285
5448	-56.51017	-228.7008	172.1906	0.8059662	1.297588
5454	-60.22219	-231.0796	170.8574	2.757932	0.6145228
5460	-66.46429	-237.1567	170.6924	2.822554	0.7908024
5466	-56.64863	-227.3622	170.7136	1.581461	1.816592
5472	-49.5874	-221.6395	172.0521	0.6364589	1.535937
5478	-47.00169	-218.6503	171.6486	0.5840739	1.859424
5484	-41.76058	-213.1558	171.3952	1.173326	1.623751
5490	-43.70904	-216.009	172.2999	1.173234	0.8446384
5496	-42.42242	-214.3385	171.9161	0.9470356	1.403597
5502	-45.05221	-216.9683	171.9161	0.9470356	1.403597
5508	-35.32893	-207.273	171.944	0.848169	1.45811
5514	-36.2422	-208.24	171.9978	0.7943576	1.45811
5520	-45.14829	-217.2244	172.0761	0.7941726	1.398045
5526	-36.76596	-208.8356	172.0696	0.8006588	1.398045
