Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-45.18234	-217.2573	172.075	0.00727877	0.000920965	0.00584874	0.0286085	0.014018	0.00404267	0.00777134	0.0194496	0.00184596	0.00813814	0.00531747	0.00974328	0.0235343	0.00947014	0.0101912	0.00483188	0.0168492	0.00657734	0.0127607	0.0132023	0.0305976	0.00224406	0.0058503	0.00707486	0.0199571	0.00856465	0.00818544	0.00417735	0.0134824	0.00766799	0.0385089	0.0331303	0.0405748	0.00152277	0.00338693	0.00391876	0.0256763	0.00592827	0.0355998	0.0126289	0.0180347	0.00605172	0.0143722	0.0224393	0.00577005	0.00120583	0.0105037	0.00311965	0.0146187	0.025217	0.00160833	0.00711913	0.000331877	0.000184251	0.0289459	0.00717397	0.0232482	0.000675947	0.00485462	0.0102868	0.00380124	0.00651432	0.0158423	5.10964e-05	0.00856534	0.00406001	0.0395303	0.0154931	0.00394627	0.00449852	0.000778704	0.0351824	0.0103249	0.00464894	0.00421953	0.0112003	0.0145343	0.00892327	0.00499031	0.00106367	0.0274203	0.000759621	0.00170627	0.0240783	0.00769705	0.0191921	0.012483	0.00858181	0.0147531	0.00937545	0.0014183	0.00239112	0.0024735	0.00166572	0.00223293	0.0273602	0.00768955	1.157831	0.00665161	0.000841612	0.00534479	0.0261435	0.0128101	0.00369434	0.00710174	0.0177738	0.00168691	0.00743693	0.0048593	0.00890377	0.0215065	0.00865416	0.00931314	0.00441555	0.0153974	0.00601062	0.0116612	0.0120647	0.0279612	0.00205071	0.00534622	0.00646526	0.0182375	0.00782669	0.00748015	0.00381742	0.0123207	0.00700729	0.0351909	0.0302757	0.0370788	0.00139157	0.0030951	0.00358111	0.023464	0.00541747	0.0325324	0.0115408	0.0164807	0.00553028	0.0131339	0.0205058	0.00527288	0.00110193	0.00959863	0.00285085	0.0133591	0.0230443	0.00146975	0.00650573	0.000303282	0.000168376	0.0264518	0.00655583	0.0212451	0.000617705	0.00443633	0.00940047	0.00347372	0.00595303	0.0144773	4.66938e-05	0.00782732	0.00371019	0.0361243	0.0141581	0.00360625	0.00411091	0.000711608	0.032151	0.00943529	0.00424837	0.00385597	0.0102353	0.013282	0.00815441	0.00456033	0.00097202	0.0250577	0.00069417	0.00155925	0.0220037	0.00703385	0.0175384	0.0114074	0.00784237	0.013482	0.00856763	0.00129609	0.0021851	0.00226037	0.0015222	0.00204054	0.0250027	0.00702699	1.094287
5148	-49.01628	-220.2165	171.2002	0.0141795	0.00277901	0.0389501	0.00488352	0.0505119	0.0160432	0.0304193	0.0215104	0.00105636	0.0148517	0.0439983	0.0458556	0.0143654	0.00741894	0.00139367	0.0185418	0.0389977	0.02517	0.0227797	0.034344	0.0193716	0.00293098	0.00598565	0.00707864	0.00637551	0.00273153	0.00386739	0.00588646	0.0456791	0.00103901	0.047499	0.0318298	0.0135109	0.00218133	0.0304148	0.0242023	0.0218806	0.025293	0.0210607	0.00246481	0.00767357	0.0120872	0.0020131	0.00882525	0.0626905	0.0007987	0.00158663	0.0513041	0.00634349	0.00569422	0.0150426	0.0052837	0.00984231	0.0035462	0.055792	0.00290383	0.0155512	0.00273044	0.00310566	0.00287659	0.0147972	0.00661487	0.0242835	2.31906e-05	0.000175119	0.00991586	0.0519552	0.0289519	0.000833134	0.000138253	0.0308117	0.00581818	0.0106978	0.00291003	0.020688	0.00868672	0.0206896	0.0151482	0.00642765	0.0076032	0.0357797	0.035271	0.0171482	0.000810213	0.00012331	0.00622701	0.0145227	0.00277042	0.0208588	0.0038688	0.00864743	0.00253884	0.00220323	0.00283545	0.00201363	0.0198615	0.0261309	1.518081	0.00936682	0.00183578	0.0257299	0.00322599	0.0333675	0.0105979	0.0200946	0.0142095	0.000697815	0.00981083	0.0290647	0.0302916	0.00948957	0.00490085	0.000920642	0.0122485	0.0257614	0.016627	0.015048	0.0226872	0.0127966	0.00193617	0.00395404	0.00467606	0.00421158	0.00180442	0.00255474	0.00388852	0.030175	0.000686354	0.0313772	0.0210263	0.00892513	0.00144096	0.0200916	0.0159877	0.0144541	0.0167083	0.0139124	0.00162822	0.00506906	0.00798466	0.00132983	0.00582985	0.0414126	0.000527611	0.00104811	0.0338908	0.00419043	0.00376153	0.00993695	0.00349034	0.0065017	0.00234257	0.0368555	0.00191823	0.0102729	0.00180369	0.00205156	0.00190024	0.00977482	0.0043697	0.0160413	1.53194e-05	0.000115682	0.00655029	0.0343209	0.0191252	0.000550357	9.13285e-05	0.0203538	0.00384341	0.00706685	0.00192233	0.0136663	0.00573833	0.0136673	0.0100067	0.00424602	0.00502258	0.0236356	0.0232995	0.0113279	0.000535216	8.14573e-05	0.00411348	0.00959348	0.0018301	0.0137791	0.00255568	0.00571238	0.00167712	0.00145543	0.00187306	0.00133018	0.0131203	0.0172617	1.513805
5184	-45.26067	-216.7954	171.5348	0.00335382	0.00666063	0.00497105	0.00886028	0.022359	0.0111995	0.00260536	0.0155326	0.00310624	0.00850704	0.00793693	0.0065941	0.00938907	0.00408825	0.00327523	0.00582902	0.0246776	0.012855	0.00461281	0.00197753	0.00127812	0.00301004	0.00829126	0.0108309	0.0117407	0.0020501	0.00563904	0.00181857	0.00444801	0.00106745	0.0209443	0.0084487	0.00332933	0.00879176	0.0160344	0.00553903	0.00407555	0.0121882	0.0131229	0.00567458	0.0127369	0.0121555	0.00166837	0.0411144	0.00798759	0.00224928	0.00013573	0.00979288	0.010663	0.0169662	0.00660328	0.00564121	0.00590553	0.00182942	0.0109224	0.00776845	0.00903735	0.00336579	0.00330397	0.00264887	0.00346273	0.00277633	0.0163657	9.38224e-05	0.00238452	0.00521863	0.00660584	0.0339876	0.00302575	0.0109485	0.00214404	0.00458693	0.00373148	0.00383326	0.0010996	0.00738995	0.0109112	0.000324941	0.00327461	0.00656609	0.0114894	0.00328947	0.00449023	0.000144813	0.00101755	0.00304706	0.00219931	0.014774	0.00798491	0.0268841	0.00312753	0.000112582	0.00626212	0.000755464	0.000918812	0.00351677	0.00202238	2.034027	0.00472383	0.00938146	0.0070017	0.0124797	0.0314925	0.0157745	0.00366964	0.0218776	0.00437512	0.0119821	0.0111791	0.00928775	0.0132245	0.00575827	0.00461314	0.00821013	0.0347583	0.0181061	0.00649711	0.00278534	0.00180023	0.00423963	0.0116782	0.0152553	0.0165367	0.00288755	0.00794256	0.00256145	0.006265	0.0015035	0.0294999	0.0118999	0.00468934	0.0123831	0.0225844	0.0078017	0.00574038	0.017167	0.0184835	0.00799261	0.0179398	0.0171209	0.00234989	0.0579094	0.0112505	0.00316809	0.000191174	0.0137932	0.0150188	0.0238969	0.00930068	0.00794561	0.0083179	0.00257672	0.0153842	0.0109418	0.0127291	0.0047407	0.00465362	0.00373092	0.00487723	0.00391045	0.023051	0.000132148	0.00335859	0.00735041	0.00930429	0.0478713	0.00426174	0.015421	0.00301987	0.00646066	0.00525576	0.00539913	0.00154878	0.0104087	0.0153683	0.000457677	0.00461227	0.00924829	0.0161827	0.00463319	0.00632446	0.000203968	0.00143321	0.00429176	0.00309772	0.0208091	0.0112467	0.0378661	0.00440511	0.000158571	0.00882015	0.00106407	0.00129414	0.00495335	0.00284852	0.7099782
5220	-38.1568	-209.927	171.7702	0.00548811	0.0182242	0.0367516	0.0396731	0.0262146	0.00051649	0.0102262	0.00426638	0.00236759	0.0164474	0.00636902	0.0142107	0.0136853	0.0417916	0.023718	0.0111782	0.0672267	0.0229232	0.029792	0.036029	0.00014494	0.021374	0.0072205	0.0110402	0.0424937	0.00134622	0.0296393	0.0141341	0.0436349	0.00482588	0.0307763	0.0485347	0.0288804	0.00612222	0.010041	0.00381393	0.0287248	0.0143159	0.0264369	0.0152228	0.0154428	0.0115043	0.00196619	0.0497122	0.0206814	0.00159074	0.0240612	0.0312685	0.0413014	0.00508665	0.019094	0.0111989	0.0376904	0.0191055	0.00545054	0.030047	0.00652742	0.00893242	0.0462356	0.0046494	0.100573	0.00211628	0.00710251	0.00592867	0.0285768	0.0208812	0.022523	0.00275194	0.00370269	0.016442	0.00374591	0.0410122	0.0010212	0.0254745	0.00253382	0.00640914	0.00259937	0.0679439	0.00257921	0.0289269	0.000103	0.00649826	1.02998e-05	0.0146972	0.0102046	0.0242115	0.00143066	0.0438688	0.0569801	0.0399346	0.00460012	0.000419532	0.0189547	0.0179242	0.0254691	8.6519e-05	0.00111401	0.4518242	0.00293997	0.00976269	0.0196878	0.0212528	0.0140432	0.000276683	0.00547815	0.00228549	0.00126831	0.00881086	0.00341188	0.00761267	0.00733118	0.0223877	0.0127057	0.00598812	0.0360132	0.0122799	0.0159595	0.0193007	7.76441e-05	0.01145	0.00386801	0.00591422	0.0227638	0.000721167	0.0158778	0.0075716	0.0233752	0.00258522	0.0164868	0.026	0.0154712	0.00327967	0.00537894	0.00204312	0.0153878	0.00766903	0.0141622	0.00815486	0.00827271	0.00616282	0.00105328	0.0266308	0.011079	0.000852159	0.0128896	0.0167505	0.0221251	0.00272491	0.0102287	0.00599924	0.0201907	0.0102348	0.00291985	0.0160962	0.00349673	0.00478509	0.0247683	0.00249068	0.0538771	0.00113369	0.0038048	0.00317598	0.0153086	0.0111861	0.0120656	0.00147421	0.00198353	0.00880797	0.00200668	0.0219702	0.000547053	0.0136467	0.00135736	0.00343337	0.00139248	0.0363975	0.00138168	0.0154961	5.51769e-05	0.00348111	5.51756e-06	0.00787325	0.00546659	0.0129701	0.000766402	0.0235005	0.0305241	0.0213929	0.00246428	0.000224743	0.010154	0.00960199	0.0136438	4.63481e-05	0.000596775	1.866721
5256	-50.53081	-222.2218	171.6909	0.00369602	0.00786188	0.0383505	0.00212392	0.0165989	0.000855386	0.0139588	0.0438634	0.00509015	0.00812321	0.000330674	0.00210648	0.00510621	0.0205311	0.00392704	0.00696455	0.015936	0.00805975	0.0291381	0.015488	1.24458e-05	0.00447356	0.0136611	0.00266034	0.0267774	0.000811666	0.00235388	0.0108834	0.00305754	0.00709121	0.0302714	0.0120815	0.00415945	0.00487698	0.0162619	0.00979028	0.0151516	0.00725078	0.0252381	0.00614822	0.0056482	0.00174869	0.0197429	0.00855274	0.0117139	0.0110192	0.00396895	0.0300115	0.00947413	0.00375993	0.00562748	0.021063	0.00663667	0.0106256	0.00225366	0.0279071	0.00767505	0.000572584	0.0277661	0.00387449	0.0141234	0.00312195	0.00319425	0.00603354	0.00964649	0.00420877	0.00786286	9.48966e-05	0.00420666	0.00989176	0.00502492	0.00124365	0.00175235	0.0228926	0.0296013	0.0125817	0.00243352	0.00350317	0.0172433	0.0191311	0.000318566	0.00306866	0.000141358	0.00284432	0.00972183	0.00200006	0.00403666	0.00184183	0.00484943	0.00282553	0.0127755	0.0161937	0.00834184	0.0130306	0.0145693	5.99407e-05	0.000552306	1.693086	0.00390812	0.00831304	0.0405513	0.0022458	0.0175515	0.000904473	0.0147598	0.0463806	0.00538225	0.00858937	0.00034965	0.00222737	0.00539924	0.0217093	0.0041524	0.00736422	0.0168505	0.00852227	0.0308102	0.0163768	1.316e-05	0.00473028	0.0144451	0.00281301	0.028314	0.000858245	0.00248896	0.011508	0.003233	0.00749815	0.0320085	0.0127748	0.00439814	0.00515685	0.0171951	0.0103521	0.0160211	0.00766688	0.0266864	0.00650104	0.00597233	0.00184904	0.0208758	0.00904355	0.0123861	0.0116516	0.00419671	0.0317338	0.0100178	0.0039757	0.00595042	0.0222717	0.00701752	0.0112353	0.00238299	0.0295086	0.00811549	0.000605442	0.0293595	0.00409684	0.0149339	0.00330111	0.00337755	0.00637979	0.0102001	0.00445029	0.00831408	0.000100342	0.00444807	0.0104594	0.00531328	0.00131502	0.00185292	0.0242063	0.0313	0.0133037	0.00257317	0.0037042	0.0182328	0.020229	0.000336847	0.00324476	0.00014947	0.00300754	0.0102797	0.00211484	0.00426831	0.00194753	0.00512772	0.00298768	0.0135086	0.017123	0.00882054	0.0137784	0.0154054	6.33805e-05	0.000584	0.9457281
5292	-51.29073	-222.601	171.3102	0.0359053	0.00484225	0.00464973	0.000131201	0.0169785	0.000417407	0.0184562	0.0118702	0.00992334	0.00823842	0.0018554	0.00471265	0.00456695	0.037068	4.87586e-05	0.00186622	0.0353109	0.00604026	0.0227288	0.0152791	0.0191284	0.000513079	0.0143211	0.0455023	0.0422082	0.00263789	0.0029143	0.0372468	0.00334501	0.00219093	0.0827358	0.00760341	0.0185543	0.00712329	0.0130562	0.0327234	0.0265171	0.00299658	0.0533858	0.0455916	0.00430729	0.00322968	0.00100271	0.00775138	0.0169129	0.00649864	0.00288222	0.0455595	0.0256166	0.0018471	0.00393582	0.018788	0.00392069	0.0124356	0.00593894	0.0232983	0.0166458	0.0012594	0.0206524	0.0195258	0.010835	0.00915652	0.00144358	0.0427823	0.0229928	0.00486287	0.00519418	0.000333519	0.0168899	0.00419592	0.0241644	0.00820249	0.0119201	0.00419402	0.0156976	0.00324315	0.00498329	0.0230408	0.00199818	0.00169585	0.0101182	0.000994102	0.00158789	0.0186372	0.0186858	0.00901702	0.0341887	0.00140239	0.00422147	7.13356e-05	0.00795532	0.016659	0.0295695	0.00454741	0.00646498	0.000227805	0.000283279	1.651642	0.027085	0.00365273	0.0035075	9.89712e-05	0.0128076	0.000314869	0.0139223	0.00895427	0.00748563	0.00621462	0.00139962	0.00355497	0.00344506	0.0279621	3.67809e-05	0.00140778	0.0266366	0.00455645	0.0171454	0.0115257	0.0144294	0.000387039	0.0108031	0.0343244	0.0318396	0.00198988	0.00219839	0.0280969	0.00252329	0.00165272	0.0624114	0.0057356	0.0139963	0.00537342	0.00984892	0.0246848	0.0200031	0.00226046	0.0402713	0.0343919	0.00324919	0.0024363	0.000756387	0.00584723	0.0127582	0.00490223	0.00217419	0.0343677	0.0193238	0.00139335	0.00296897	0.0141726	0.00295755	0.00938072	0.00448002	0.017575	0.0125567	0.000950025	0.0155791	0.0147292	0.00817336	0.00690718	0.00108896	0.0322727	0.0173446	0.00366829	0.00391821	0.000251589	0.0127408	0.00316518	0.0182283	0.00618752	0.00899186	0.00316374	0.0118414	0.00244646	0.00375913	0.0173807	0.00150732	0.00127926	0.00763264	0.000749897	0.00119782	0.0140589	0.0140955	0.00680195	0.0257901	0.00105789	0.00318445	5.38117e-05	0.00600106	0.0125666	0.0223056	0.00343032	0.00487683	0.000171843	0.000213691	1.325652
5328	-56.7918	-228.5778	171.786	0.0204866	0.0055511	0.00234685	0.000969155	0.0259014	0.00871943	0.0124859	0.0359977	0.0171685	0.00405877	0.00611215	0.000661313	0.00213004	0.0380899	7.22887e-05	0.0226284	0.0518735	0.00375951	0.0468688	0.0224483	0.0276467	0.00319672	0.0484558	0.0374747	0.08335	0.0135167	0.0131794	0.00179097	0.0158742	0.000780084	0.088466	0.00497743	0.0081237	0.000267456	0.00328545	0.0343633	0.0281519	0.00883081	0.0241797	0.0168858	0.076587	0.010143	0.0061208	0.0116852	0.0202123	0.0787523	0.0104408	0.0537818	0.0225231	0.000309808	0.0441767	0.0245494	0.00677122	0.00301694	0.0156144	0.0261731	0.0033883	0.00812893	0.0350698	0.0106637	0.0125469	0.0191596	0.00573177	0.0524926	0.0209549	0.0326706	0.0179552	0.00293456	0.0128062	0.00320202	0.00635575	0.0117311	0.00453527	0.00498335	0.0101333	0.00519518	0.0107764	0.0205285	0.00211992	0.00557693	0.00728757	0.00892689	0.00447321	0.00565054	0.00513307	0.00763737	0.0368924	0.00370738	0.000896961	0.0015324	0.00778749	0.0407758	0.00396257	0.0119231	0.00128065	0.00196376	0.000858974	0.7148781	0.0122505	0.00331941	0.00140335	0.000579529	0.0154884	0.00521399	0.00746626	0.0215257	0.0102663	0.00242704	0.0036549	0.000395448	0.00127371	0.0227768	4.32267e-05	0.0135312	0.031019	0.00224809	0.0280263	0.0134235	0.016532	0.00191155	0.0289753	0.0224089	0.0498411	0.00808264	0.00788095	0.00107095	0.00949232	0.000466469	0.0529003	0.00297637	0.00485776	0.000159931	0.00196461	0.0205484	0.0168341	0.00528059	0.0144588	0.0100972	0.045797	0.00606524	0.00366008	0.00698744	0.0120864	0.0470918	0.00624331	0.0321601	0.0134682	0.000185257	0.0264165	0.0146799	0.00404901	0.00180405	0.00933699	0.0156508	0.00202611	0.00486088	0.0209708	0.0063766	0.00750274	0.0114569	0.00342744	0.0313892	0.0125305	0.0195361	0.0107367	0.00175479	0.00765779	0.00191472	0.00380057	0.00701487	0.00271197	0.00297991	0.00605945	0.00310658	0.00644398	0.0122755	0.00126766	0.00333485	0.00435777	0.00533804	0.00267486	0.00337887	0.00306944	0.00456694	0.0220607	0.00221691	0.000536359	0.000916332	0.00465671	0.0243828	0.00236951	0.00712971	0.000765795	0.00117428	0.000513643	1.672315
5364	-57.7243	-229.0487	171.3244	0.0165891	0.0202903	0.0500065	0.00803883	0.0192896	0.00153866	0.00562546	0.0156099	0.00674297	0.0117542	0.0286811	0.0144529	0.0207948	0.00667869	0.00106853	0.027024	0.133893	0.0100061	0.0206854	0.00116614	0.0251117	0.00156726	0.0395427	0.0185691	0.0217303	0.0140306	0.000823612	0.0017103	0.0146065	0.00564312	0.037164	0.0102894	0.0116934	0.000163908	0.00651224	0.00102188	0.00130763	0.00194336	0.0221052	0.00904785	0.0130152	0.00136808	0.0376151	0.0148554	0.0149238	0.0229867	0.0426926	0.00776191	0.0212198	0.00536299	0.0292255	0.00650567	0.00803147	0.00118562	0.0224204	0.0026609	0.034011	0.0257693	0.00417381	0.00514532	0.0365334	0.0175416	0.0071931	0.00120704	0.0122889	0.018206	0.00206637	0.00298484	0.0149563	0.00606161	0.00966959	0.00863779	0.000489028	0.00798516	0.00482866	0.00350894	0.002618	0.0217295	0.00517535	0.00390083	0.0117075	0.00344178	0.00550209	0.016707	0.00561628	0.00104741	0.000811729	0.0404236	0.00649266	0.00278875	0.0303472	0.00657623	0.00172304	0.0117057	0.00963179	0.00631011	0.00164656	1.625204	0.0124215	0.0151929	0.0374437	0.00601929	0.0144436	0.00115211	0.00421221	0.0116883	0.00504897	0.00880123	0.0214757	0.010822	0.0155706	0.00500084	0.000800087	0.0202349	0.100256	0.00749236	0.0154887	0.000873175	0.0188031	0.00117352	0.0296086	0.0139041	0.0162712	0.0105058	0.000616701	0.00128063	0.010937	0.00422543	0.0278275	0.00770445	0.00875574	0.00012273	0.00487621	0.000765159	0.000979124	0.00145514	0.0165519	0.00677481	0.0097455	0.00102439	0.0281653	0.0111233	0.0111746	0.0172119	0.0319672	0.00581194	0.0158889	0.00401568	0.0218833	0.00487129	0.00601377	0.000887762	0.0167879	0.00199242	0.0254667	0.0192954	0.00312525	0.00385269	0.0273553	0.0131347	0.00538602	0.000903803	0.00920161	0.0136322	0.00154725	0.00223498	0.0111989	0.00453879	0.00724036	0.00646777	0.000366172	0.0059791	0.00361559	0.00262741	0.0019603	0.0162705	0.00387518	0.00292085	0.00876627	0.00257712	0.00411983	0.0125098	0.00420533	0.000784277	0.000607803	0.0302682	0.00486155	0.00208815	0.0227233	0.00492412	0.00129017	0.00876493	0.00721206	0.00472486	0.00123291	1.335513
5400	-51.73367	-223.2488	171.5152	0.00209163	0.00664688	0.00700563	0.00146934	0.0128866	0.00917443	0.013653	0.0394131	0.0125205	0.0222515	0.032504	0.00927183	0.0238502	0.0292303	0.0254869	0.0146165	0.0506965	0.0538281	0.0251719	0.00426211	0.0383282	0.00465893	0.0167136	0.00634921	0.0390057	0.101011	0.0116639	9.77615e-06	0.00431317	0.0104101	0.0678291	0.00726947	0.0111426	0.000128064	0.00655014	0.0296318	0.008049	0.000957531	0.059524	0.00894094	0.034515	0.0236628	0.00414384	0.0280842	0.0227657	0.00324482	0.0114092	0.00981911	0.0142209	0.0104492	0.0350516	0.00296732	0.00991386	0.0259169	0.0257998	0.00366658	0.00527268	0.0425392	0.0272523	0.000882651	0.000632931	0.0952266	0.00192563	0.00108131	0.00358751	0.0336047	0.00664465	0.00906167	0.00417055	0.0051856	0.000785608	0.0283365	0.0128787	0.00624835	0.0184274	5.12474e-05	0.00586277	0.0165202	0.00422041	0.0208389	0.00231933	0.00224617	0.00379892	0.012526	0.0249785	0.00716685	0.0013191	0.00504305	0.00980441	0.0099876	0.0345896	0.056222	0.00268011	0.0499044	0.0105282	0.00820436	0.0028362	0.961476	0.00123799	0.00393413	0.00414647	0.00086967	0.00762731	0.00543013	0.00808087	0.0233277	0.00741059	0.0131702	0.0192383	0.00548778	0.0141164	0.0173007	0.0150851	0.00865115	0.0300061	0.0318596	0.0148987	0.00252264	0.0226856	0.00275751	0.00989241	0.00375795	0.0230866	0.0597862	0.00690358	5.78628e-06	0.00255286	0.00616152	0.0401465	0.00430263	0.00659507	7.57978e-05	0.00387688	0.0175383	0.00476402	0.00056674	0.0352309	0.00529193	0.0204287	0.0140054	0.00245264	0.0166224	0.0134745	0.00192053	0.00675287	0.0058117	0.008417	0.00618465	0.0207462	0.00175629	0.00586778	0.0153396	0.0152703	0.00217016	0.00312077	0.025178	0.01613	0.000522421	0.000374617	0.0563624	0.00113974	0.00064	0.00212336	0.0198898	0.00393281	0.00536339	0.00246845	0.00306924	0.000464983	0.0167717	0.00762259	0.00369825	0.0109067	3.03321e-05	0.00347004	0.00977792	0.00249796	0.0123341	0.00137276	0.00132946	0.00224849	0.00741386	0.0147842	0.00424189	0.000780746	0.00298486	0.005803	0.00591143	0.0204728	0.0332765	0.0015863	0.0295373	0.00623138	0.00485597	0.00167868	1.689541
5436	-55.07316	-226.6803	171.6071	0.00631298	0.00094317	0.0226864	0.000376472	0.0228797	0.0092225	0.00273465	0.0296334	0.00904944	0.00584134	0.00352742	0.00710002	0.00369185	0.00419174	0.00722362	0.00743203	0.0273998	0.00831061	0.00534427	0.000762671	0.0122456	0.00186948	0.00325726	0.000408912	0.0272769	0.0190559	0.0023974	0.00568102	0.00726321	0.00169917	0.028425	0.000433934	0.00141683	0.00107518	0.00323844	0.00649125	0.00528847	0.000166599	0.0340226	0.00065933	0.00870641	0.00776443	0.00180029	0.0148205	0.00611193	0.00117783	0.00188432	0.00569959	0.034904	0.00594828	0.00208695	0.0124019	0.00494843	0.0336079	0.00918373	0.00968018	0.00930145	0.00241821	0.0334016	0.00546334	0.00520165	0.00572988	0.00432434	0.00197928	0.00356661	0.00690922	0.000207945	0.0055098	0.00191571	0.0279433	0.0247185	0.00312901	0.00911158	0.00443806	0.0107282	0.00262093	0.00756075	0.00105499	0.00553691	0.00935261	0.00352506	0.0157443	0.000314542	0.013291	0.0179557	0.00847593	0.00402081	0.00158849	0.00106351	0.00642141	0.000969944	0.00861665	0.000776961	0.00232767	0.00369579	0.00683229	0.00451254	1.901019	0.00789103	0.00117893	0.0283573	0.000470578	0.0285989	0.0115278	0.00341823	0.0370409	0.0113115	0.00730149	0.00440916	0.00887481	0.0046147	0.00523954	0.0090293	0.00928981	0.0342489	0.010388	0.00668017	0.000953316	0.0153066	0.00233679	0.00407147	0.000511128	0.0340952	0.0238192	0.00299668	0.0071011	0.00907879	0.00212391	0.0355304	0.000542404	0.00177099	0.00134394	0.00404795	0.00811386	0.00661042	0.000208243	0.0425272	0.000824142	0.0108827	0.0097053	0.00225031	0.0185251	0.00763972	0.00147225	0.00235535	0.00712431	0.043629	0.00743516	0.00260862	0.015502	0.00618538	0.0420089	0.0114794	0.0120999	0.0116265	0.00302269	0.041751	0.006829	0.0065019	0.00716218	0.00540529	0.00247404	0.00445816	0.00863631	0.000259925	0.00688708	0.00239458	0.0349283	0.0308974	0.00391117	0.0113892	0.00554744	0.0134099	0.00327608	0.0094507	0.00131871	0.00692097	0.0116905	0.00440621	0.0196799	0.000393168	0.0166134	0.022444	0.0105947	0.00502589	0.00198557	0.00132936	0.00802656	0.0012124	0.0107705	0.000971178	0.00290951	0.00461963	0.00854015	0.00564054	0.8000198
