Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-46.36542	-218.357	171.9916	0.00774644	0.011571	0.011686	0.00509306	0.0475135	0.0112636	0.0060425	0.0336956	0.0100531	0.0121812	0.00226871	0.00732751	0.00494768	0.0213589	0.00896222	0.000485754	0.0573461	0.00467798	0.0294182	0.00450887	0.00942533	0.0080047	0.00534518	0.00441465	0.0207474	0.00523119	0.00218777	0.0138072	0.0235171	0.0021393	0.0371379	0.00422167	0.00637774	0.000450736	0.00475112	0.0220446	0.0057254	0.000264121	0.0115512	0.000114281	0.0151958	0.00767432	0.00902984	0.00682421	0.00811597	0.00598492	0.00239062	0.0105163	0.010613	0.0114452	0.00464826	0.00688748	0.00993979	0.013327	0.00611245	0.0155103	0.0200186	0.0125319	0.0123071	0.00202692	0.000895076	0.0109537	0.0119159	0.00701457	0.00721786	0.00864694	0.0312865	0.00600463	0.00741314	0.00028152	0.00591994	0.0145014	0.00207379	0.000710211	0.00185029	0.000431605	0.00854404	0.04276	0.0134974	0.00225003	0.00118856	0.0163709	0.00473096	0.00484038	0.00357757	0.00337289	0.0224527	0.0117923	0.0215681	0.00290113	0.0150572	0.00371214	0.00250446	0.0107963	0.000636981	0.0163464	0.00487674	1.332056	0.00768801	0.0114837	0.0115978	0.00505464	0.0471551	0.0111786	0.00599692	0.0334414	0.00997723	0.0120893	0.00225159	0.00727224	0.00491036	0.0211978	0.00889462	0.00048209	0.0569135	0.00464269	0.0291963	0.00447486	0.00935424	0.00794433	0.00530486	0.00438135	0.0205909	0.00519173	0.00217127	0.0137031	0.0233397	0.00212316	0.0368577	0.00418983	0.00632963	0.000447336	0.00471528	0.0218783	0.00568221	0.000262129	0.0114641	0.000113419	0.0150812	0.00761643	0.00896173	0.00677274	0.00805475	0.00593977	0.00237259	0.0104369	0.0105329	0.0113589	0.0046132	0.00683553	0.00986481	0.0132265	0.00606634	0.0153933	0.0198676	0.0124373	0.0122143	0.00201164	0.000888325	0.0108711	0.011826	0.00696166	0.00716341	0.00858172	0.0310505	0.00595934	0.00735722	0.000279397	0.00587529	0.014392	0.00205814	0.000704854	0.00183634	0.000428349	0.0084796	0.0424374	0.0133955	0.00223305	0.00117959	0.0162474	0.00469528	0.00480387	0.00355058	0.00334745	0.0222834	0.0117033	0.0214054	0.00287925	0.0149436	0.00368414	0.00248557	0.0107148	0.000632176	0.0162231	0.00483995	1.0076
3564	-43.44255	-215.7552	172.3127	0.0122326	0.0161177	0.0237282	0.00298149	0.0193339	0.00360115	0.00770291	0.0141158	0.0116834	0.000582829	0.000715955	0.000943494	0.0010188	0.0145071	0.00824907	0.000960817	0.0179122	0.00286201	0.00926902	0.000844135	0.00740515	0.0192069	0.00218482	0.00356494	0.0105886	0.00279969	0.00375808	0.0197945	0.00444788	0.000851227	0.0135511	0.0216852	0.00309332	0.00220653	0.0181959	0.0230947	0.00306106	0.000380848	0.000776154	0.0045745	0.00463154	0.00286325	0.00575275	0.0236075	0.00223814	0.000582992	0.00325805	0.0217521	0.00525416	0.0014062	0.00693855	0.00225161	0.011932	0.00628956	0.00558101	0.0119379	0.0101371	0.0107238	0.00947254	0.00192768	0.00301975	0.0117651	0.00255078	0.0188326	0.00076833	0.0123855	0.00315227	0.00498963	0.00465973	0.0031946	0.00559805	0.0201024	0.000829415	0.0140285	0.002411	0.00485443	0.00494384	0.0175191	0.00903555	0.0090023	0.0053385	0.00105936	0.0265394	0.00514609	0.000900283	0.000245052	0.0328525	0.0102539	0.00304371	0.016341	0.0135992	0.0205189	0.0035726	0.00199854	0.00231551	0.0158783	0.0105549	1.19025	0.0151596	0.0199742	0.0294058	0.00369489	0.02396	0.00446282	0.00954603	0.0174934	0.014479	0.000722286	0.000887266	0.00116925	0.00126258	0.0179783	0.0102229	0.00119072	0.0221981	0.00354682	0.0114869	0.00104612	0.00917702	0.0238027	0.0027076	0.00441794	0.0131222	0.00346958	0.0046573	0.0245308	0.00551216	0.0010549	0.0167935	0.0268739	0.00383347	0.0027345	0.0225497	0.0286207	0.0037935	0.000471975	0.000961869	0.00566906	0.00573975	0.00354835	0.00712925	0.0292562	0.00277367	0.000722488	0.00403762	0.0269569	0.00651135	0.00174267	0.00859877	0.00279037	0.0147871	0.0077945	0.00691641	0.0147944	0.0125627	0.0132898	0.0117391	0.00238892	0.0037423	0.0145802	0.00316112	0.0233388	0.000952173	0.0153491	0.00390654	0.00618353	0.00577469	0.003959	0.00693753	0.0249124	0.00102787	0.0173852	0.0029879	0.00601598	0.00612678	0.021711	0.0111975	0.0111563	0.00661588	0.00131284	0.0328897	0.00637742	0.0011157	0.000303687	0.0407134	0.0127074	0.00377199	0.020251	0.0168531	0.0254286	0.00442744	0.00247674	0.00286955	0.0196775	0.0130804	0.8069228
3600	-39.71913	-211.7821	172.063	0.00697408	0.00599906	0.0197136	0.0521018	0.043865	0.021703	0.00322057	0.0130156	0.0114841	0.01802	0.00102887	0.00356685	0.000941875	0.0106126	0.00491541	0.000569045	0.0624405	0.0117531	0.0288055	0.00358684	0.0199643	0.0411041	0.0150971	0.00945168	0.0321896	0.00392439	0.00970538	0.0244984	0.0500824	0.00424432	0.0438191	0.0193294	0.0138835	0.000264267	0.00243813	0.00327173	0.0171315	0.000331617	0.00617069	0.00448222	0.021897	0.00272976	0.00422265	0.0241204	0.0202149	0.00217057	0.00104743	0.0655658	0.00658994	0.0144003	0.00608759	0.0194428	0.009207	0.00704848	0.0153359	0.0116108	0.0168523	0.0087917	0.026197	0.00271464	0.00372929	0.0080302	0.00153872	0.0309025	0.0240551	0.0166448	0.0160006	0.0226773	0.00710249	0.00556617	0.0113689	0.0323198	0.00605104	0.00871146	0.00270149	0.011379	0.0232502	0.0217367	0.000252198	0.00434244	0.0201873	0.00298814	0.0142122	0.0215013	0.000116009	0.00893685	0.047932	0.00257877	0.0181383	0.00643991	0.0337696	0.0316389	0.00463825	0.0177149	0.00262372	0.00711202	0.00772521	0.7548345	0.00484795	0.00417018	0.0137037	0.0362179	0.0304923	0.0150866	0.00223874	0.00904765	0.00798306	0.0125264	0.000715205	0.00247945	0.000654734	0.00737719	0.00341689	0.000395565	0.0434048	0.00817005	0.0200238	0.00249335	0.0138779	0.028573	0.0104946	0.00657023	0.0223762	0.002728	0.00674658	0.0170298	0.0348142	0.00295039	0.0304604	0.0134366	0.00965096	0.000183702	0.00169484	0.00227431	0.0119087	0.00023052	0.00428949	0.00311576	0.0152215	0.00189756	0.00293533	0.016767	0.0140521	0.00150884	0.000728111	0.0455773	0.00458092	0.0100102	0.00423172	0.0135155	0.00640014	0.00489967	0.0106606	0.00807113	0.0117147	0.00611145	0.0182106	0.00188705	0.00259237	0.0055821	0.00106962	0.0214815	0.0167216	0.0115704	0.0111227	0.0157639	0.00493722	0.00386926	0.00790296	0.0224668	0.00420631	0.00605568	0.00187791	0.00791	0.0161621	0.01511	0.000175312	0.0030186	0.014033	0.00207717	0.00987945	0.0149464	8.06426e-05	0.00621235	0.0333194	0.0017926	0.0126086	0.00447663	0.0234746	0.0219934	0.00322422	0.0123143	0.00182385	0.00494384	0.00537009	1.438562
3636	-32.11706	-204.0143	171.8972	0.0114495	0.00456211	0.0252861	0.0104052	0.0221122	0.00498782	0.00132708	0.00926411	0.00202161	0.0058157	0.000388777	0.00571817	0.000334734	0.00131864	0.00687225	0.00766778	0.0621022	0.00354638	0.0331472	0.0105966	0.0166176	0.00808294	0.0289115	0.00834078	0.0337547	0.011333	0.00959938	0.0190794	0.0192121	0.00753837	0.0447898	0.0193645	0.00754492	0.00828674	0.00574016	0.0659489	0.00526804	6.58053e-05	0.0151698	0.0163255	0.0141215	0.000871238	0.0013408	0.0246077	0.0026156	0.00344734	0.00164756	0.00386685	0.00970823	0.00358138	0.0122747	0.0100937	0.00461702	0.00496989	0.0336916	0.0174012	0.00915341	0.00720576	0.0122518	0.014676	0.00294669	0.0261096	0.00141607	0.00115652	0.00177552	0.0180477	0.0227559	0.0130187	0.0100808	0.0202122	0.0199841	0.0250377	0.000501884	0.00413158	0.0019176	0.0386628	0.00926938	0.0392987	0.00211626	0.0359592	0.0115325	0.0108378	0.0186979	0.0355032	0.00414259	0.0144514	0.00493965	0.0056866	0.0336826	0.00784462	0.0335826	0.00480176	0.00227291	0.00891652	0.00597256	3.40343e-05	0.00853055	1.123503	0.00895983	0.00357009	0.0197877	0.00814262	0.017304	0.00390323	0.00103851	0.00724965	0.00158201	0.00455109	0.000304239	0.00447477	0.000261947	0.00103191	0.00537789	0.00600044	0.0485982	0.00277523	0.0259394	0.00829238	0.0130042	0.00632532	0.0226247	0.00652709	0.0264148	0.00886865	0.00751201	0.0149306	0.0150345	0.00589917	0.0350504	0.0151538	0.0059043	0.0064848	0.00449198	0.0516084	0.00412251	5.14961e-05	0.0118711	0.0127756	0.0110508	0.000681789	0.00104925	0.0192568	0.00204684	0.00269773	0.0012893	0.00302601	0.0075972	0.00280262	0.0096056	0.00789883	0.00361306	0.0038892	0.0263654	0.0136174	0.00716302	0.00563888	0.00958768	0.0114848	0.00230594	0.0204321	0.00110815	0.000905036	0.00138943	0.0141233	0.0178076	0.0101878	0.00788874	0.0158171	0.0156386	0.0195933	0.00039275	0.00323318	0.00150062	0.0302556	0.00725377	0.0307533	0.00165609	0.0281399	0.00902482	0.00848113	0.0146321	0.0277831	0.00324179	0.011309	0.00386554	0.00445006	0.0263584	0.00613883	0.0262801	0.00375763	0.00177867	0.00697764	0.00467384	2.66336e-05	0.0066756	1.27787
3672	-45.4444	-217.149	171.7046	0.0179902	0.0101359	0.0433827	0.00576356	0.00865863	0.0116341	0.032344	0.0131607	0.00225526	0.00619952	0.00300281	0.00416128	0.00452912	0.0222679	0.0151751	0.000772494	0.0587915	0.00272982	0.00504475	0.032104	0.0231709	0.00713155	0.0391721	0.00347042	0.0140464	0.000536657	0.000340728	0.0169147	0.0181524	0.0129874	0.0921097	0.0368597	0.0159213	0.000484451	0.0243681	0.012556	0.0185944	0.00394835	0.0613208	0.0194864	0.000715644	7.00097e-06	0.0184736	0.00937208	0.0527792	0.00977573	0.0103462	0.0235578	0.0392793	0.00669358	0.017404	0.0153191	0.00611423	0.0188139	0.0162841	0.0254831	0.0375301	0.000876538	0.0271621	0.0025804	0.0188633	0.017687	0.00903619	0.0101708	0.000838752	0.0406553	0.0129607	0.000618066	0.0184	0.0269071	0.0191911	0.0640267	0.00202015	0.0100339	0.0073509	0.00287698	0.00307622	0.014788	0.00144192	0.02323	0.0110598	0.0258706	0.0350259	0.00321409	0.0109223	0.0107693	0.00453249	0.011321	0.0151035	0.0117308	0.0224694	0.00863774	0.00146965	0.0114628	0.0230874	0.000775038	0.0269987	0.8982322	0.0112519	0.00633944	0.0271334	0.00360478	0.00541548	0.00727644	0.0202293	0.00823123	0.00141054	0.00387745	0.00187808	0.00260264	0.00283271	0.0139273	0.00949117	0.000483151	0.0367707	0.00170735	0.0031552	0.0200792	0.0144921	0.00446038	0.0244999	0.00217055	0.00878519	0.000335648	0.000213106	0.0105792	0.0113533	0.00812289	0.0576094	0.0230536	0.00995783	0.000302997	0.0152409	0.00785304	0.0116297	0.00246947	0.0383527	0.0121876	0.000447594	4.37871e-06	0.0115542	0.0058617	0.0330104	0.00611416	0.00647096	0.014734	0.0245669	0.00418645	0.0108852	0.00958124	0.0038241	0.011767	0.0101848	0.0159383	0.0234729	0.000548224	0.0169883	0.00161389	0.0117979	0.0110622	0.00565162	0.00636127	0.000524592	0.0254276	0.00810618	0.000386565	0.0115081	0.0168289	0.012003	0.040045	0.00126349	0.00627564	0.00459757	0.00179939	0.001924	0.00924906	0.000901838	0.0145291	0.00691729	0.0161806	0.0219067	0.00201023	0.00683125	0.00673557	0.00283481	0.00708063	0.00944636	0.00733696	0.0140533	0.00540241	0.000919182	0.00716932	0.0144398	0.000484742	0.0168862	1.598867
3708	-29.2148	-201.6333	172.4185	0.00974783	0.00241279	0.00254403	0.00245208	0.00525155	0.0033944	0.0609825	0.0211152	0.00550896	0.000750522	0.00166445	0.0134523	0.00318441	0.000529268	0.0021097	0.0178696	0.0987011	0.000334614	0.0106318	0.00271902	0.0207359	0.00394889	0.00838975	0.0238204	0.0317773	0.00663826	0.000601701	0.00351728	0.0188283	0.00823416	0.0572268	0.00478553	0.00253272	0.0072819	0.0136106	0.0104379	0.00320874	0.0215858	0.0340355	0.00679627	0.0100007	0.000129775	0.00324584	0.0200529	0.0191098	0.0240868	0.0093837	0.00828608	0.00591584	0.00350476	0.0343739	0.00485611	0.0125544	0.00515904	0.0016251	0.0101762	0.0146588	0.00144929	0.00863949	0.00512009	0.00390222	0.00194046	0.00353462	0.00601083	0.00325829	0.0167424	0.00860755	0.00215043	0.0132789	0.00961364	0.0102062	0.0187409	0.000406833	0.00606359	0.000777835	0.000194218	0.000615477	0.0226786	0.000877828	0.0287362	0.0135765	0.0203732	0.000673858	0.0151946	0.0348192	0.00192451	0.0143596	4.48942e-05	0.00857225	0.017328	0.0609898	0.0464526	0.00282806	0.00803086	0.0115205	0.00620887	0.00938135	0.7110195	0.00821704	0.00203389	0.00214451	0.00206701	0.00442685	0.00286135	0.0514059	0.0177993	0.00464384	0.000632661	0.00140307	0.0113398	0.00268433	0.000446152	0.00177839	0.0150634	0.0832012	0.000282067	0.00896217	0.00229202	0.0174796	0.00332876	0.00707223	0.0200797	0.026787	0.0055958	0.000507211	0.00296493	0.0158715	0.00694108	0.04824	0.00403401	0.00213498	0.00613836	0.0114732	0.00879873	0.00270484	0.018196	0.0286906	0.00572899	0.00843019	0.000109396	0.00273612	0.0169038	0.0161088	0.0203042	0.00791009	0.00698484	0.00498683	0.00295438	0.0289758	0.00409351	0.0105828	0.00434887	0.00136989	0.00857816	0.0123568	0.0012217	0.00728276	0.00431604	0.00328942	0.00163573	0.00297955	0.0050669	0.00274661	0.0141132	0.00725583	0.00181273	0.0111936	0.00810392	0.00860345	0.0157978	0.000342945	0.00511137	0.000655685	0.000163719	0.000518824	0.0191172	0.000739975	0.0242235	0.0114445	0.0171738	0.000568036	0.0128085	0.0293512	0.00162229	0.0121046	3.7844e-05	0.00722607	0.0146069	0.051412	0.0391578	0.00238394	0.0067697	0.00971138	0.00523384	0.00790811	1.186294
3744	-37.32261	-209.3155	171.9929	0.026369	0.00361163	6.40144e-05	0.0102099	0.0102492	0.00621216	0.00952951	0.00601962	0.00256996	0.000897064	0.000839753	0.00587851	0.010861	0.000502508	0.00263995	0.00900612	0.016182	0.00153746	0.00721733	0.000645692	0.0382437	0.00221299	0.0164757	0.00750886	0.0141996	7.89389e-05	0.00900949	0.00847376	0.0171937	0.00978915	0.0566657	0.0067548	0.00803328	0.00566922	0.000842099	0.0170807	0.0141065	0.0035005	0.00364965	0.00535531	0.000262049	0.0193027	0.00840208	0.00668501	0.0183556	0.00176097	0.00156383	0.0117271	0.0088016	0.00109113	0.0102463	0.00565089	0.00266437	0.000512913	0.00925676	0.00331537	0.00550959	0.0136972	0.00187085	0.0152684	0.000499912	0.00108255	0.0101772	0.00626397	0.000702639	0.00893298	0.00167352	0.00377628	0.00157697	0.00247643	0.0281362	0.0328541	0.00168922	0.00381951	0.00672578	0.00822803	0.0058725	0.0024656	0.00763264	0.0164676	0.0116608	0.00183415	0.00951338	0.00276988	0.0144097	0.0154243	0.0103326	0.00347767	0.00935929	0.0137711	0.0459502	0.00821151	0.0177145	0.00708307	0.00139304	0.0170754	0.00497262	1.461005	0.0303848	0.00416164	7.37631e-05	0.0117647	0.0118101	0.0071582	0.0109808	0.00693635	0.00296134	0.00103368	0.000967639	0.00677375	0.012515	0.000579035	0.00304199	0.0103777	0.0186463	0.0017716	0.00831645	0.000744024	0.0440678	0.00255001	0.0189847	0.00865238	0.0163621	9.09604e-05	0.0103815	0.00976423	0.0198122	0.0112799	0.0652953	0.00778349	0.00925666	0.00653258	0.000970341	0.0196819	0.0162548	0.00403359	0.00420546	0.00617086	0.000301956	0.0222423	0.00968163	0.00770307	0.0211509	0.00202915	0.00180198	0.013513	0.010142	0.0012573	0.0118067	0.00651146	0.00307013	0.000591024	0.0106665	0.00382026	0.00634864	0.0157831	0.00215576	0.0175936	0.000576043	0.00124741	0.011727	0.00721791	0.000809644	0.0102934	0.00192838	0.00435137	0.00181713	0.00285356	0.032421	0.0378575	0.00194647	0.00440118	0.00775004	0.00948107	0.00676681	0.00284109	0.008795	0.0189755	0.0134366	0.00211348	0.0109622	0.0031917	0.0166041	0.0177733	0.0119061	0.00400728	0.0107846	0.0158683	0.0529479	0.00946203	0.0204122	0.00816175	0.00160519	0.0196758	0.0057299	0.8678376
3780	-46.473	-218.5253	172.0523	0.00983796	0.0320882	0.0102413	0.0269867	0.0183179	0.0320821	0.00178921	0.0145447	0.0165773	0.00211001	0.00458022	0.0046606	0.00396488	0.00664392	0.00287758	0.00484439	0.017475	0.00377941	0.0185271	0.0161248	0.0361789	0.00413794	0.0163528	0.0186088	0.0147585	0.00303876	0.00989982	0.0150341	0.0139905	0.0125225	0.0617835	0.0330993	0.0303073	0.00971409	0.00541811	0.0580839	0.0146648	0.0182718	0.017592	0.0168155	0.0405053	0.00292356	0.015979	0.0234818	0.0174328	0.00589001	0.0119054	0.00567507	0.0257417	0.00579411	0.0169633	0.0277983	0.00249255	0.00199279	0.0174587	0.00555585	0.00683359	0.0175182	0.00873954	0.0247684	0.00144218	0.00286475	0.0145151	0.00512969	0.00457531	0.000287791	0.0319203	0.0188752	0.0321697	0.0248145	0.011749	0.0165083	0.0220915	0.012213	0.00302594	0.0150475	0.0162004	0.00596419	0.00762669	0.00641658	0.0081392	0.0222051	0.0204264	0.000369455	0.00327047	0.0239713	0.0130677	0.00699743	0.022706	0.00962181	0.0111227	0.0294648	0.0267326	0.0120457	0.00365928	0.0018271	0.0137137	0.7811812	0.00689631	0.0224935	0.00717904	0.0189174	0.0128407	0.0224892	0.00125422	0.0101957	0.0116205	0.00147909	0.00321069	0.00326703	0.00277934	0.00465732	0.00201715	0.00339587	0.0122498	0.00264932	0.0129873	0.0113034	0.025361	0.00290065	0.0114631	0.0130446	0.0103456	0.00213014	0.00693967	0.0105387	0.00980722	0.00877816	0.0433096	0.0232023	0.0212451	0.00680948	0.00379804	0.0407162	0.0102798	0.0128083	0.0123318	0.0117875	0.0283938	0.00204939	0.0112011	0.0164605	0.0122202	0.00412883	0.00834555	0.00397816	0.0180446	0.00406161	0.0118911	0.0194863	0.00174725	0.00139693	0.0122384	0.00389459	0.00479028	0.0122801	0.00612633	0.0173624	0.00101095	0.00200816	0.0101749	0.00359586	0.00320725	0.000201738	0.0223758	0.0132313	0.0225506	0.0173947	0.0082359	0.0115721	0.0154859	0.00856119	0.00212115	0.0105482	0.0113563	0.00418084	0.00534623	0.00449796	0.00570549	0.0155656	0.0143187	0.000258984	0.00229256	0.0168036	0.00916032	0.00490513	0.0159167	0.00674479	0.00779691	0.0206545	0.0187392	0.00844391	0.00256512	0.00128078	0.00961318	1.426555
3816	-37.86677	-209.5148	171.648	0.00199541	0.0209513	0.0336952	0.042226	0.0424696	0.0168554	0.000362687	0.0750317	0.00118385	0.0249131	0.0143294	0.00030336	0.00949701	0.0046638	0.0037	0.00465455	0.0365758	0.00503864	0.0142819	0.00410512	0.0170736	0.00335927	0.0154229	0.00856248	0.017156	0.00151347	0.0139216	0.00412639	0.0201824	0.00897693	0.124443	0.0262842	0.0143184	0.00114704	0.00156932	0.0208871	0.0130241	0.0170518	0.00784052	0.023495	0.0157465	0.00694264	0.0159387	0.00943384	0.024456	0.00378339	0.0278336	0.0355104	0.00280268	0.00710232	0.00819585	0.0383038	0.00480642	0.00883938	0.0049254	0.00748808	0.00794189	0.022503	0.00431539	0.0211751	0.00170913	0.0174197	0.00229004	0.000705879	0.0237326	0.00139261	0.0132944	0.0633771	0.00531072	0.0651597	0.0539383	0.00924684	0.00939936	0.0092709	0.0147057	0.0313785	0.0085242	0.0446332	0.000981749	0.0103206	0.000673935	0.0130734	0.0210029	0.00640004	0.0330373	0.000527576	0.0247737	0.0062243	0.0158001	0.00502579	0.00269518	0.0086495	0.0070544	0.0174319	0.0103917	0.0554227	0.111636	0.7829731	0.00115888	0.0121679	0.0195692	0.0245237	0.0246652	0.00978916	0.000210638	0.0435763	0.000687548	0.0144688	0.0083221	0.000176183	0.0055156	0.0027086	0.00214886	0.00270323	0.0212422	0.0029263	0.00829451	0.00238414	0.00991586	0.00195097	0.00895719	0.00497285	0.00996375	0.000878979	0.00808526	0.00239649	0.0117214	0.00521355	0.0722728	0.0152652	0.00831576	0.00066617	0.000911416	0.0121307	0.00756405	0.0099032	0.00455356	0.0136453	0.00914515	0.00403209	0.00925673	0.00547892	0.0142033	0.00219729	0.016165	0.0206235	0.00162772	0.00412483	0.00475992	0.0222458	0.00279143	0.00513367	0.00286054	0.00434887	0.00461243	0.0130691	0.00250626	0.0122979	0.000992617	0.0101169	0.00132999	0.000409955	0.0137832	0.00080879	0.00772099	0.0368076	0.00308432	0.037843	0.0313259	0.00537031	0.00545889	0.00538428	0.00854066	0.0182238	0.00495062	0.0259217	0.000570172	0.00599392	0.000391403	0.00759268	0.0121979	0.00371697	0.0191871	0.000306402	0.0143879	0.0036149	0.00917629	0.00291884	0.00156528	0.00502339	0.004097	0.010124	0.00603521	0.032188	0.0648352	1.721845
3852	-55.67674	-227.3014	171.6247	0.00835521	0.00646874	0.0181294	0.0551043	0.096473	0.0126617	0.000747506	0.046994	0.00791129	0.0236548	0.0152905	0.00977914	0.0519045	0.00391951	0.00279971	0.00270649	0.0502742	0.0144436	0.0106162	0.00955356	0.0621628	0.00629851	0.0480935	0.0297187	0.0258472	0.00499817	0.016507	0.000454143	0.0122787	0.00807876	0.0825239	0.0165498	0.0103216	0.00319228	0.00742112	0.0084637	0.0161253	0.025182	0.067882	0.00280255	0.0243031	0.000347557	0.016812	0.011351	0.0600064	0.00153004	0.00784788	0.0143132	0.0193183	0.00197992	0.00517773	0.00399865	0.00276973	0.0242663	0.00281111	0.0168131	0.0210288	0.0088804	0.00609395	0.00542314	0.00575486	0.00549584	0.00243226	0.00465071	0.0167858	0.00103346	0.0219819	0.0342128	0.00997208	0.0162063	0.0236154	0.0821429	0.0160701	0.0109626	0.0204297	0.00365279	0.0163479	0.0178749	0.00111635	0.0113419	0.0244006	0.0148088	0.0142592	0.0535391	0.0438851	0.00221403	0.015382	0.0128252	0.0595469	0.0205989	0.00203933	0.034787	0.00665206	0.00485042	0.00459402	0.00139099	0.0515554	0.6259282	0.00452325	0.00350197	0.00981468	0.0298317	0.0522274	0.00685467	0.000404676	0.0254411	0.00428292	0.012806	0.00827777	0.00529412	0.0280995	0.0021219	0.00151568	0.00146521	0.0272169	0.00781932	0.00574728	0.005172	0.033653	0.00340981	0.0260363	0.0160888	0.0139929	0.00270585	0.00893638	0.000245859	0.00664728	0.00437358	0.0446758	0.00895956	0.00558781	0.0017282	0.00401756	0.00458198	0.00872974	0.0136328	0.0367491	0.00151721	0.0131569	0.000188157	0.00910146	0.00614509	0.0324856	0.000828317	0.0042486	0.0077487	0.0104583	0.00107187	0.00280306	0.00216474	0.00149944	0.013137	0.00152185	0.00910206	0.0113843	0.00480757	0.00329907	0.00293592	0.0031155	0.00297527	0.00131675	0.00251775	0.00908732	0.000559481	0.0119003	0.0185217	0.00539857	0.00877356	0.0127846	0.0444696	0.00869986	0.00593483	0.01106	0.0019775	0.00885024	0.00967689	0.000604357	0.00614014	0.0132097	0.008017	0.00771948	0.0289844	0.023758	0.00119861	0.00832734	0.00694318	0.0322368	0.0111516	0.00110403	0.0188326	0.00360122	0.00262586	0.00248705	0.00075304	0.0279105	1.847171
