Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-586.4869	-759.8363	173.3494	0.00748886	0.0112192	0.00461124	0.0182027	0.00657977	0.00914335	0.0134757	0.0159227	0.00718857	0.0171095	0.0138931	0.0332535	0.0174871	0.0245452	0.00298929	0.00823579	0.00293287	0.00371949	0.00864037	0.0127008	0.00324876	0.000935265	0.00957587	0.0135821	0.00623215	0.0254036	0.000929728	0.0159697	0.0170359	0.0141536	0.00597377	0.0403314	0.0157569	0.00130658	0.0166506	0.0146339	0.00656412	0.00888801	0.00441854	0.00741027	0.00558788	0.00219029	0.00725164	0.0138913	0.00667573	0.00137768	0.00965975	0.0213131	0.0331677	0.00135221	0.011765	0.0132147	0.0097275	0.00864849	0.0122795	0.000695451	0.00210398	0.00515673	0.00451826	0.000787261	0.00179192	0.00289844	0.0015378	0.00190428	0.0549866	0.00253937	0.00789877	0.0168935	0.00636214	0.0297724	0.0106133	0.00509659	0.00707308	0.00133026	0.00135192	0.00933257	0.0559125	2.83635e-05	0.0182546	0.00029772	0.000383339	0.0191919	0.0031211	0.0026641	0.00258968	0.00708267	0.00642531	0.0150301	0.00764521	0.0114634	0.00156433	0.00393689	0.000556406	0.000665718	0.00109375	0.0150178	0.00772955	0.00762814	0.0114278	0.004697	0.0185412	0.00670215	0.0093134	0.0137263	0.0162188	0.00732227	0.0174277	0.0141515	0.033872	0.0178123	0.0250017	0.00304489	0.00838896	0.00298741	0.00378867	0.00880107	0.012937	0.00330918	0.00095266	0.00975397	0.0138347	0.00634806	0.025876	0.000947019	0.0162667	0.0173528	0.0144169	0.00608487	0.0410815	0.01605	0.00133088	0.0169603	0.0149061	0.0066862	0.00905331	0.00450071	0.00754809	0.00569181	0.00223103	0.00738651	0.0141497	0.00679989	0.0014033	0.0098394	0.0217095	0.0337846	0.00137736	0.0119838	0.0134605	0.00990841	0.00880933	0.0125079	0.000708386	0.00214311	0.00525263	0.00460229	0.000801903	0.00182525	0.00295235	0.0015664	0.0019397	0.0560093	0.00258659	0.00804567	0.0172076	0.00648046	0.0303261	0.0108107	0.00519138	0.00720463	0.001355	0.00137706	0.00950614	0.0569524	2.8891e-05	0.0185941	0.000303257	0.000390468	0.0195488	0.00317915	0.00271365	0.00263784	0.0072144	0.00654482	0.0153096	0.0077874	0.0116766	0.00159342	0.00401011	0.000566755	0.000678099	0.00111409	0.0152971	0.00787331	0.9817411
1260	-595.4668	-768.995	173.5282	0.00520595	0.00259729	0.00638294	0.000817033	0.00776686	0.0122988	0.00805644	0.0201537	0.015933	0.0177403	0.0066954	0.0211043	0.000888592	0.0125501	0.00721609	0.00311883	0.0102886	0.0018702	0.00528714	0.0119552	0.00070856	0.000613965	0.0036573	0.00638316	0.00493893	0.00983597	0.000593407	0.00816799	0.00709494	0.00758877	0.00119849	0.0310365	0.0144155	0.0154428	0.0185613	0.0102601	0.00928036	0.00602644	0.00148548	0.00575282	0.00276094	0.0073287	0.000989826	0.0102144	0.000795408	0.012787	0.0126783	0.0231949	0.0203512	0.00488394	0.0121319	0.00316143	0.00193202	0.00156712	0.00511846	0.00366348	0.00273894	0.0306263	0.00610905	0.00212627	0.000737795	0.0113803	0.00101114	0.00301654	0.0243825	0.0073799	0.00244172	0.00228523	0.019339	0.0128296	0.0108617	0.0179216	0.00748317	0.002961	0.00528921	0.0121505	0.016095	0.00133969	0.0141529	0.00213574	0.000376062	0.0255719	0.000917935	0.000118843	0.00249479	0.00885818	0.000991714	0.00824249	0.00370402	0.0109185	0.00507177	0.00180217	0.000976476	3.61926e-05	0.00564968	0.00509769	0.0102763	0.00673973	0.0033625	0.00826348	0.00105775	0.0100551	0.0159223	0.01043	0.0260914	0.0206271	0.022967	0.00866799	0.027322	0.00115039	0.0162476	0.00934209	0.0040377	0.0133199	0.0024212	0.00684483	0.0154774	0.000917316	0.00079485	0.00473481	0.00826376	0.00639403	0.0127338	0.000768236	0.0105744	0.00918525	0.00982457	0.00155159	0.0401804	0.0186625	0.0199925	0.0240299	0.0132829	0.0120145	0.00780195	0.00192313	0.00744771	0.00357437	0.00948788	0.00128145	0.0132237	0.00102975	0.0165543	0.0164135	0.0300286	0.026347	0.00632284	0.0157062	0.00409285	0.00250123	0.00202883	0.00662645	0.00474281	0.00354588	0.0396494	0.0079089	0.00275271	0.000955163	0.0147331	0.00130904	0.00390528	0.031566	0.00955416	0.0031611	0.0029585	0.0250367	0.0166094	0.0140617	0.0232016	0.00968785	0.00383337	0.00684752	0.0157302	0.0208369	0.00173439	0.0183227	0.00276497	0.000486857	0.0331059	0.00118838	0.000153856	0.0032298	0.011468	0.00128389	0.0106709	0.0047953	0.0141353	0.00656601	0.00233313	0.00126416	4.68557e-05	0.00731418	0.00659957	0.0133039	0.7724279
1296	-594.6665	-767.9967	173.3302	0.00618723	0.00665465	0.00701493	0.00199743	0.0147822	0.0111463	0.0143212	0.00998059	0.0233688	0.00200818	0.0141516	0.0261845	0.00202689	0.00308541	0.00801642	0.00146932	0.00895901	0.00926831	0.00852128	0.0142422	0.00549356	0.00679106	0.00565646	0.0268642	0.00701375	0.0097623	0.0071708	0.0246695	0.00731703	0.00427773	0.00547206	0.0513846	0.0102082	0.0244096	0.0290755	0.0244432	0.00644706	0.00196119	0.00893313	0.000255049	0.0126332	0.00299894	0.000214583	0.00249081	0.00501098	0.0038516	0.00574665	0.0193442	0.0270618	0.00829528	0.0114012	0.00370769	0.00623807	0.00362504	0.0117002	0.000266862	0.00372476	0.040679	0.000810079	0.00402115	0.00158836	0.0159183	0.00268747	0.0118032	0.0574513	0.00349057	0.0030197	0.00258027	0.0167286	0.0110201	0.0265557	0.0103048	0.00256082	0.00458151	0.00450592	0.00216432	0.0173675	0.00247369	0.018865	0.000625414	0.00138268	0.0220662	0.00175814	0.000105698	0.0164531	0.0179152	0.00211257	0.00802436	0.00697853	0.0228876	0.00551884	0.0013682	0.00350641	0.000426644	0.0114228	0.00169712	0.0263207	0.00618073	0.00664766	0.00700756	0.00199533	0.0147667	0.0111346	0.0143062	0.00997011	0.0233443	0.00200607	0.0141367	0.026157	0.00202477	0.00308216	0.008008	0.00146778	0.0089496	0.00925858	0.00851233	0.0142272	0.00548779	0.00678392	0.00565052	0.026836	0.00700638	0.00975204	0.00716326	0.0246436	0.00730934	0.00427323	0.00546631	0.0513306	0.0101974	0.024384	0.0290449	0.0244175	0.00644029	0.00195913	0.00892375	0.000254781	0.0126199	0.00299579	0.000214358	0.00248819	0.00500572	0.00384756	0.00574061	0.0193239	0.0270333	0.00828657	0.0113893	0.0037038	0.00623152	0.00362123	0.0116879	0.000266581	0.00372085	0.0406362	0.000809228	0.00401693	0.00158669	0.0159016	0.00268464	0.0117908	0.0573909	0.00348691	0.00301653	0.00257756	0.016711	0.0110085	0.0265278	0.010294	0.00255813	0.0045767	0.00450118	0.00216205	0.0173493	0.0024711	0.0188452	0.000624757	0.00138123	0.022043	0.00175629	0.000105587	0.0164358	0.0178964	0.00211035	0.00801593	0.0069712	0.0228635	0.00551304	0.00136676	0.00350273	0.000426196	0.0114108	0.00169534	0.0262931	1.001051
1332	-598.1968	-771.4161	173.2193	0.0249714	0.0127702	0.0150327	0.00338377	0.0174472	0.0273289	0.00559676	0.00459601	0.00940985	0.0045366	0.0157666	0.040004	0.00118522	0.012051	0.00513922	0.00669597	0.00780574	0.00727795	0.0079846	0.00803227	0.0367909	0.00124667	0.010706	0.0492818	0.0199054	0.020024	0.00497616	0.0237375	0.0166383	0.00780541	0.00132553	0.030269	0.0155958	0.00352739	0.0381965	0.0236533	0.013199	0.00243067	0.0109221	0.000852364	0.00354547	0.00517406	0.00803213	0.00564908	0.00595503	0.0140458	0.0110949	0.00831281	0.0351241	0.00875247	0.0116778	0.012427	0.0125693	0.0036302	0.0129561	0.00394479	0.0125213	0.0405132	0.00920202	0.00355613	0.00545712	0.0164678	0.00248349	0.0151944	0.0218201	0.000418973	0.00577403	0.001596	0.00279508	0.0250184	0.0112575	0.025419	0.000656648	0.0020906	0.00956193	0.0033066	0.0123817	0.00306948	0.0153729	0.00188788	0.00212121	0.0111503	0.000349687	0.00184399	0.00135818	0.0195829	0.0100165	0.0130643	0.00997463	0.0235771	0.00740994	0.00540027	0.00555338	0.000931959	0.00297641	0.00141721	0.0111396	0.0225642	0.0115392	0.0135836	0.00305759	0.0157653	0.0246945	0.00505725	0.00415297	0.00850277	0.00409929	0.0142468	0.0361478	0.00107097	0.0108893	0.00464381	0.0060505	0.00705329	0.00657638	0.00721491	0.00725798	0.0332444	0.0011265	0.009674	0.0445312	0.0179866	0.0180938	0.00449647	0.0214493	0.0150344	0.00705299	0.00119775	0.0273512	0.0140924	0.00318736	0.0345145	0.0213732	0.0119266	0.00219636	0.00986921	0.000770199	0.0032037	0.0046753	0.00725786	0.00510452	0.00538099	0.0126919	0.0100254	0.00751148	0.0317383	0.00790876	0.0105521	0.0112291	0.0113577	0.00328026	0.0117072	0.00356452	0.0113142	0.0366078	0.00831497	0.00321333	0.00493107	0.0148804	0.00224409	0.0137297	0.0197167	0.000378585	0.00521743	0.00144215	0.00252564	0.0226067	0.0101723	0.0229687	0.000593349	0.00188907	0.00864018	0.00298785	0.0111881	0.00277359	0.013891	0.0017059	0.00191674	0.0100754	0.000315978	0.00166623	0.00122726	0.0176952	0.00905098	0.0118049	0.00901311	0.0213043	0.00669564	0.0048797	0.00501805	0.000842121	0.00268949	0.0012806	0.0100658	1.106681
1368	-595.848	-769.3376	173.4897	0.00306982	0.00567863	0.00155199	0.00476139	0.0114306	0.00939741	0.0125736	0.00734863	0.0122325	0.0281323	0.0121818	0.0224923	0.0012937	0.00210916	0.0116677	0.0105049	0.011434	0.00826172	0.000373242	0.00672945	0.0159854	0.00833532	0.00467363	0.0114591	0.00664082	0.00926737	0.000235399	0.00741479	0.0100097	0.0053829	0.00691046	0.0252101	0.00813662	0.0130762	0.0161805	0.0186732	0.0195516	0.00807265	0.0070732	0.00256724	0.00928279	0.00494157	0.00217817	0.00543044	0.00629897	0.00274233	0.00427684	0.00886877	0.0170145	0.00157692	0.011964	0.00884476	0.0103059	0.00321787	0.00986357	0.000949329	0.00642436	0.00757128	0.000852694	0.00363928	0.00963462	0.00320595	0.00360781	0.0143233	0.042998	0.000326626	0.00435994	0.000751121	0.012027	0.0159801	0.0154889	0.0110937	0.00416545	0.000219139	0.00337436	0.00354417	0.0391143	0.0211529	0.011657	0.00728596	0.00889756	0.00636098	0.00268557	0.000409533	0.00365211	0.00429995	0.00845898	0.00460554	0.00411791	0.0185053	0.00134483	0.000882011	0.00825876	0.00590022	0.00175544	0.00108171	0.00418683	0.00372533	0.00689122	0.0018834	0.00577812	0.0138714	0.0114041	0.0152585	0.00891782	0.0148445	0.0341395	0.014783	0.0272952	0.00156995	0.00255954	0.0141592	0.0127481	0.0138756	0.0100259	0.000452943	0.00816643	0.0193988	0.0101152	0.00567162	0.013906	0.00805886	0.0112463	0.000285665	0.00899811	0.0121471	0.00653234	0.00838609	0.0305934	0.00987407	0.0158685	0.0196356	0.0226606	0.0237266	0.00979645	0.00858358	0.00311543	0.011265	0.00599677	0.00264329	0.00659002	0.00764402	0.00332791	0.0051901	0.0107626	0.0206477	0.00191364	0.0145188	0.0107334	0.0125066	0.003905	0.0119698	0.00115204	0.00779618	0.00918802	0.00103477	0.00441639	0.011692	0.00389053	0.0043782	0.0173818	0.0521796	0.000396372	0.00529094	0.000911512	0.0145952	0.0193924	0.0187963	0.0134625	0.00505492	0.000265933	0.00409491	0.00430097	0.0474666	0.0256698	0.0141462	0.00884177	0.0107975	0.00771927	0.00325904	0.000496983	0.00443197	0.00521813	0.0102653	0.00558898	0.00499723	0.0224569	0.001632	0.00107035	0.0100223	0.00716012	0.00213029	0.00131269	0.00508086	0.8240388
1404	-588.5713	-761.939	173.3678	0.0120537	0.00441183	0.00694823	0.00507936	0.0148439	0.0150767	0.0302693	0.008638	0.0202821	0.00830003	0.0276314	0.0358214	0.00406004	0.00255524	0.0110954	0.00367389	0.00120005	0.0101593	0.00780063	0.0140287	0.000824852	0.00149718	0.0122532	0.00803832	0.000301501	0.0125353	0.00341988	0.00991092	0.0187853	0.0163405	0.0144394	0.0262349	0.00601169	0.00358522	0.0160609	0.030942	0.00668972	0.0123632	0.00351356	0.00173503	0.00839467	0.0111425	0.00325925	0.00400463	0.00357178	0.00440761	0.00148128	0.0314112	0.0320973	0.00132335	0.00187979	0.00584116	0.00638253	0.00869147	0.00276539	0.00137844	0.00742996	0.0279272	0.00113756	0.00270856	0.000892037	0.00123629	0.000762342	0.0128561	0.0632097	0.000563495	0.0127122	0.000921342	0.0105571	0.0119074	0.0069949	0.0330168	0.00912283	0.00155021	0.00214721	0.000708208	0.00932807	0.0116351	0.0053694	0.0133204	0.000599522	0.0167065	0.00498357	0.0144455	0.00647591	0.00218969	0.010462	0.00248681	0.00148988	0.0406627	0.00869478	0.00146869	0.0041546	0.00544949	0.00959684	0.00252587	0.00497064	0.0125192	0.00458219	0.00721652	0.00527549	0.0154171	0.0156588	0.0314381	0.00897154	0.0210653	0.00862053	0.0286983	0.0372046	0.00421682	0.00265391	0.0115238	0.00381576	0.00124639	0.0105516	0.00810184	0.0145704	0.000856702	0.00155499	0.0127263	0.00834871	0.000313143	0.0130194	0.00355194	0.0102936	0.0195106	0.0169715	0.014997	0.027248	0.00624383	0.00372365	0.0166811	0.0321367	0.00694803	0.0128406	0.00364923	0.00180203	0.00871882	0.0115728	0.00338511	0.00415927	0.0037097	0.0045778	0.00153847	0.0326241	0.0333367	0.00137445	0.00195238	0.00606671	0.00662898	0.00902708	0.00287217	0.00143166	0.00771686	0.0290056	0.00118149	0.00281315	0.000926482	0.00128403	0.000791779	0.0133526	0.0656505	0.000585253	0.0132031	0.000956918	0.0109648	0.0123672	0.00726499	0.0342917	0.00947509	0.00161007	0.00223012	0.000735554	0.00968827	0.0120844	0.00557674	0.0138348	0.000622672	0.0173516	0.00517601	0.0150032	0.00672597	0.00227424	0.010866	0.00258284	0.00154741	0.0422329	0.00903052	0.0015254	0.00431502	0.00565992	0.00996741	0.0026234	0.00516258	0.9628219
1440	-584.8091	-758.0238	173.2146	0.00377903	0.00069235	0.000563358	0.00494864	0.0134378	0.0237537	0.025667	0.013989	0.0168325	0.0241086	0.0103404	0.0493876	0.00480944	0.0161888	0.0322924	0.0150845	0.00147076	0.0047058	0.0042992	0.0158944	0.0062296	0.00227512	0.0137942	0.00569799	0.000479648	0.0125756	0.00555715	0.0143378	0.0219718	0.0112938	0.00827078	0.0373257	0.00571686	0.00228351	0.00990019	0.0490072	0.0143785	0.00838208	0.00312991	0.0177162	0.00362308	0.00152203	0.00195442	0.00993207	0.00793556	0.0109746	0.00349833	0.00919917	0.0359847	0.00510696	0.00219628	0.0120113	0.016744	0.0145862	0.000125224	0.00247806	0.0420703	0.0215173	0.00918688	0.0304278	0.00193653	0.0145657	0.0285491	0.0016906	0.00184975	0.00247954	0.00659481	0.00259708	0.00088123	0.0018021	0.0230339	0.0101002	0.0178995	0.00897953	0.0028595	0.0109254	0.00439975	0.00192174	0.00419893	0.0102425	0.00157245	0.00534854	0.0148517	0.0113569	0.0102971	0.00424282	0.00665955	0.00432014	0.0162026	0.0115636	0.0611498	0.00453315	0.0063333	0.00455238	0.000745429	0.00408479	0.0119762	0.00340165	0.00062321	0.0005071	0.00445445	0.0120958	0.0213816	0.0231038	0.012592	0.0151516	0.0217011	0.00930778	0.0444556	0.00432916	0.0145721	0.0290676	0.0135782	0.00132389	0.00423587	0.00386988	0.0143072	0.0056075	0.00204792	0.0124167	0.00512897	0.000431749	0.0113198	0.0050022	0.012906	0.0197777	0.010166	0.00744484	0.0335983	0.00514596	0.00205547	0.00891153	0.0441133	0.0129426	0.00754503	0.00281735	0.015947	0.00326127	0.00137004	0.00175925	0.00894023	0.0071431	0.0098787	0.00314897	0.00828052	0.0323912	0.00459697	0.00197695	0.0108118	0.0150719	0.0131296	0.000112718	0.00223059	0.037869	0.0193685	0.00826945	0.0273892	0.00174314	0.0131111	0.0256982	0.00152177	0.00166503	0.00223193	0.00593624	0.00233773	0.000793229	0.00162214	0.0207337	0.00909155	0.016112	0.00808282	0.00257394	0.00983441	0.00396038	0.00172983	0.00377961	0.00921965	0.00141542	0.00481443	0.0133686	0.0102227	0.0092688	0.00381912	0.00599452	0.00388872	0.0145846	0.0104088	0.0550432	0.00408046	0.00570084	0.00409777	0.000670989	0.00367688	0.0107803	1.110941
1476	-595.2487	-768.6736	173.4249	0.016489	0.00990322	0.00277609	0.00386792	0.00324186	0.022583	0.0384028	0.0096666	0.0320892	0.00888015	0.0119406	0.0167629	0.00578304	0.0145352	0.00272247	0.0185819	0.0113618	0.00544823	0.00660077	0.0136291	0.00803119	0.00371092	0.00340883	0.0137555	0.00592922	0.0139007	0.00937767	0.00507717	0.011523	0.00648128	0.00644384	0.0229091	0.0104453	0.00183462	0.0154981	0.0172262	0.0140981	0.00852702	0.00282218	0.0129889	0.00345871	0.0046707	0.00468458	0.0016853	0.00553449	0.00118889	0.0107824	0.00726495	0.0269813	0.00494892	9.54971e-05	0.00684937	0.00156073	0.00225274	6.51314e-05	0.00190017	0.0158447	0.0141612	0.0154157	0.00977421	0.00347436	0.0183863	0.0156572	0.00112223	0.00194747	0.00856136	0.00166963	0.00698131	0.00228763	0.00497893	0.00589373	0.00402124	0.012666	0.00527241	0.0007816	0.0106464	0.00112621	0.00442949	0.00329002	0.00876449	0.00441437	0.00140068	0.058964	0.00588603	0.00481718	0.010627	0.0176469	0.0105916	0.00391225	0.0102231	0.0323736	0.00524047	0.000826245	0.00109894	0.00916551	0.000463674	0.0131802	0.0182975	0.0109894	0.00308056	0.00429214	0.00359742	0.0250599	0.0426147	0.0107268	0.0356086	0.00985409	0.0132502	0.0186014	0.0064173	0.0161294	0.00302106	0.0206199	0.0126079	0.00604578	0.00732471	0.0151238	0.00891201	0.00411792	0.0037827	0.0152641	0.00657951	0.0154253	0.0104062	0.00563402	0.0127868	0.00719212	0.00715058	0.0254217	0.0115909	0.00203584	0.0171979	0.0191155	0.0156443	0.00946223	0.0031317	0.0144134	0.00383805	0.00518297	0.00519836	0.00187014	0.00614149	0.00131929	0.011965	0.00806174	0.0299405	0.0054917	0.000105971	0.00760058	0.0017319	0.00249981	7.22747e-05	0.00210857	0.0175824	0.0157143	0.0171064	0.0108462	0.00385542	0.0204028	0.0173744	0.00124531	0.00216106	0.00950033	0.00185274	0.00774699	0.00253852	0.005525	0.00654013	0.00446227	0.0140552	0.00585067	0.000867322	0.0118141	0.00124973	0.0049153	0.00365085	0.00972574	0.00489852	0.0015543	0.0654309	0.00653158	0.00534551	0.0117925	0.0195823	0.0117532	0.00434133	0.0113444	0.0359242	0.00581522	0.000916865	0.00121947	0.0101707	0.000514528	0.0146258	0.901164
1512	-598.3942	-771.8291	173.4349	0.00605579	0.0157289	0.00577693	0.00280532	0.0121364	0.00605765	0.010879	0.010735	0.0100949	0.0199098	0.00970459	0.0258977	0.00521093	0.0203651	0.000757665	0.0196383	0.0105849	0.00139841	0.0110004	0.015468	0.0110926	0.00378634	0.0111846	0.00642166	0.00688008	0.011878	0.0091119	0.00784116	0.00247534	0.00685251	0.00711332	0.0370381	0.00280887	0.000655783	0.0104684	0.0151989	0.00995363	0.00587295	0.0108382	0.00113489	0.00261975	0.000452848	0.0105129	0.00594693	0.00325437	0.00766895	0.00280939	0.00896121	0.0201389	0.004228	2.29848e-05	0.00973473	0.0103372	0.022707	0.000125008	0.000796905	0.0158135	0.0288085	0.0410947	0.0075708	0.00920661	0.0150392	0.0068709	0.00651398	0.0072372	0.00776235	0.00413637	0.0255429	0.0037806	0.00537264	0.0113684	0.00533889	0.010158	0.000551373	0.0042946	0.0124556	0.00031399	0.000956889	0.00129686	0.00173087	0.000821514	0.00219319	0.00989346	0.00691742	0.00155178	0.0150304	0.00189692	0.00455052	0.00336734	0.0133094	0.0562144	0.0210313	0.000551211	0.00159955	0.00299594	0.000636432	0.00490911	0.00680566	0.0176766	0.00649228	0.0031527	0.0136392	0.00680776	0.0122262	0.0120643	0.0113449	0.0223752	0.0109063	0.0291046	0.00585619	0.0228869	0.000851486	0.0220701	0.0118956	0.00157158	0.0123626	0.0173834	0.0124662	0.0042552	0.0125696	0.00721685	0.00773203	0.0133488	0.0102402	0.00881212	0.00278186	0.00770105	0.00799416	0.0416245	0.00315669	0.000736988	0.0117647	0.017081	0.0111862	0.00660019	0.0121803	0.00127543	0.00294415	0.000508924	0.0118147	0.00668332	0.00365736	0.00861859	0.00315727	0.0100709	0.0226327	0.00475155	2.5831e-05	0.0109402	0.0116172	0.0255187	0.000140487	0.000895584	0.0177717	0.0323758	0.0461834	0.00850828	0.0103466	0.0169015	0.00772172	0.00732059	0.00813337	0.00872355	0.00464857	0.0287059	0.00424875	0.00603793	0.0127761	0.00599999	0.0114158	0.000619649	0.0048264	0.013998	0.000352871	0.00107538	0.00145745	0.0019452	0.000923241	0.00246477	0.0111185	0.007774	0.00174393	0.0168916	0.00213181	0.005114	0.00378431	0.0149575	0.0631754	0.0236355	0.000619466	0.00179763	0.00336693	0.000715241	0.005517	0.8898154
1548	-597.8774	-771.3065	173.4291	0.00809911	0.0117837	0.0187769	0.0139033	0.00948618	0.0130764	0.0152963	0.00665145	0.0124502	0.0207379	0.0219826	0.0495361	0.0028074	0.00585593	0.0102425	0.00684226	0.010138	0.00160169	0.0140037	0.00533478	0.0101536	0.00112517	0.0173957	0.0115517	0.000220965	0.00912237	0.0073524	0.0244439	0.00236597	0.00779163	0.00877594	0.0323083	0.0076009	0.00760483	0.0192639	0.0143534	0.0108066	0.00564404	0.00249498	0.00278958	0.00373071	0.00152325	0.011571	0.01837	0.00773425	0.00589776	0.0021012	0.0118	0.0152321	0.000458316	0.00327791	0.0109015	0.000379204	0.00833786	0.00242434	3.66737e-05	0.00701722	0.0163256	0.0184697	0.00433321	0.0101628	0.00951893	0.0139907	0.012695	0.00840823	0.00370537	0.00376213	0.00416256	0.000523843	0.00535072	0.0107406	0.0048666	0.00902811	0.00139346	0.00720493	0.00406577	0.00321771	0.000223151	0.00270774	0.00273775	0.00648681	0.00186489	0.00941218	0.00822532	0.000141315	0.0158434	0.0212425	0.000152085	0.0143597	0.00146888	0.0700104	0.00298832	0.00160129	0.000344572	0.00890161	0.000719138	0.00245035	0.00903543	0.0131459	0.0209476	0.0155107	0.0105829	0.0145881	0.0170647	0.00742041	0.0138896	0.0231354	0.0245239	0.0552628	0.00313195	0.00653291	0.0114266	0.00763327	0.01131	0.00178685	0.0156226	0.00595152	0.0113274	0.00125525	0.0194068	0.0128872	0.00024651	0.010177	0.00820238	0.0272698	0.00263949	0.00869239	0.0097905	0.0360434	0.00847961	0.008484	0.0214909	0.0160128	0.0120559	0.00629653	0.00278342	0.00311207	0.00416201	0.00169934	0.0129087	0.0204937	0.00862838	0.00657959	0.00234411	0.0131642	0.016993	0.000511301	0.00365686	0.0121618	0.000423042	0.00930178	0.00270461	4.09134e-05	0.00782845	0.018213	0.0206049	0.00483416	0.0113377	0.0106194	0.0156081	0.0141626	0.00938028	0.00413373	0.00419705	0.00464378	0.000584402	0.0059693	0.0119822	0.00542921	0.0100718	0.00155455	0.00803787	0.0045358	0.0035897	0.000248948	0.00302078	0.00305425	0.00723673	0.00208048	0.0105003	0.00917622	0.000157652	0.017675	0.0236983	0.000169667	0.0160198	0.00163869	0.0781041	0.00333379	0.00178641	0.000384406	0.0099307	0.000802275	0.00273362	0.8963733
