Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
738	-919.7325	-1088.357	168.6245	1.487677	1.372343	2.350736
744	-912.762	-1081.608	168.8455	1.180907	0.9793789	2.650032
750	-915.063	-1084.769	169.7057	1.432976	1.183207	1.798058
756	-906.4211	-1075.441	169.0198	1.647537	1.175803	2.119728
762	-906.001	-1076.215	170.2142	1.13629	0.8843684	1.857959
768	-904.8722	-1074.809	169.9372	1.387433	0.9102471	1.857959
774	-915.5088	-1084.826	169.317	1.546783	1.574633	1.716625
780	-907.1194	-1076.599	169.4794	1.45019	1.261181	1.888024
786	-908.3864	-1076.042	167.6554	1.866136	1.096157	2.886909
792	-916.0041	-1084.285	168.2811	1.491367	1.020027	2.780732
798	-904.4027	-1072.446	168.0431	1.672722	1.146068	2.738362
804	-895.8591	-1064.926	169.0667	1.483381	1.107662	2.240032
810	-907.4447	-1076.712	169.2672	1.304155	1.41302	2.026659
816	-901.2947	-1070.763	169.4683	1.211281	1.218924	2.083393
822	-896.5488	-1065.873	169.3243	1.384709	0.9977089	2.208402
828	-900.2865	-1069.327	169.0408	1.669536	1.164165	2.099133
834	-909.3131	-1077.556	168.2428	1.679789	1.274279	2.531655
840	-909.845	-1077.657	167.8119	1.666965	0.8653894	3.051318
846	-905.9503	-1073.797	167.8466	1.786673	1.080552	2.828607
852	-912.4176	-1081.77	169.3522	1.349736	1.11309	2.138051
858	-924.0285	-1093.23	169.201	1.56772	1.339979	1.943522
864	-921.8761	-1089.923	168.047	1.784463	0.9442442	2.791014
870	-914.5648	-1084.474	169.9093	1.180495	1.038006	1.930705
876	-915.1875	-1084.721	169.5338	1.406741	1.384896	1.795563
882	-907.0847	-1075.762	168.6773	1.406741	1.358389	2.377436
888	-916.4679	-1085.027	168.5586	1.135865	0.8465698	2.933146
894	-920.1851	-1089.532	169.3473	1.048297	0.9029785	2.468083
900	-913.5641	-1082.472	168.9075	1.690084	1.101086	2.21359
906	-917.4848	-1087.356	169.8709	1.039134	1.101086	2.008842
912	-916.7484	-1085.383	168.6344	1.329754	0.7176694	2.848059
918	-919.9868	-1087.606	167.6197	1.366756	0.7546607	3.408191
924	-925.482	-1092.969	167.4869	1.57138	0.7800019	3.351149
930	-918.7273	-1087.217	168.4898	1.30055	1.2167	2.649269
936	-913.5907	-1082.073	168.4821	1.277515	0.5993987	3.042487
942	-915.1823	-1083.267	168.0845	1.340744	1.034419	2.982115
948	-909.3158	-1077.98	168.6646	1.446617	0.9779954	2.59852
954	-907.7274	-1077.681	169.9532	1.074033	1.390989	1.730849
960	-913.2116	-1081.456	168.2448	1.83296	1.248148	2.450903
966	-931.9937	-1100.926	168.9319	1.305958	0.9949524	2.509195
972	-915.2338	-1084.637	169.4032	1.371669	0.9493514	2.197117
978	-919.4595	-1087.575	168.1151	1.423265	0.940577	2.970543
984	-917.3783	-1086.638	169.2599	1.423265	0.940577	2.261875
990	-909.9029	-1078.967	169.0637	1.263897	0.908113	2.5074
996	-918.5995	-1086.603	168.0037	1.263897	0.72821	3.258341
1002	-909.2382	-1078.527	169.2887	1.221808	0.9905571	2.340203
1008	-908.0731	-1075.732	167.6593	1.844264	0.7618552	3.098356
1014	-907.4323	-1075.639	168.2071	1.445048	0.9571135	2.891954
1020	-905.6563	-1075.145	169.4892	1.214248	0.8827202	2.285955
1026	-906.2789	-1075.747	169.4681	1.336642	1.132106	2.058094
1032	-907.7271	-1077.473	169.7462	1.152885	0.9301741	2.128813
1038	-909.5373	-1078.426	168.8883	1.587462	1.369226	2.118519
1044	-907.6635	-1075.689	168.025	1.576334	0.9418731	2.931831
1050	-916.6843	-1084.882	168.1976	1.524655	0.7756047	2.959189
1056	-914.6237	-1081.899	167.2751	1.616457	0.9620893	3.342097
1062	-910.8421	-1079.949	169.1065	1.530083	1.1122	2.181216
1068	-912.2847	-1081.447	169.1624	1.523309	1.59966	1.823269
1074	-914.7161	-1084.44	169.7243	1.117874	1.443245	1.823269
1080	-921.8117	-1091.46	169.6483	1.295322	1.341709	1.823269
1086	-910.8229	-1080.125	169.3023	1.47704	1.217829	2.018132
1092	-910.3527	-1078.857	168.5044	1.543009	0.8301665	2.728782
1098	-916.5071	-1085.791	169.2841	1.069659	0.8301665	2.539694
1104	-908.6488	-1078.127	169.4778	1.142467	0.7585507	2.417627
1110	-904.2123	-1073.633	169.4203	1.143562	0.8241596	2.41182
1116	-920.0579	-1087.63	167.5718	1.784919	0.966628	3.063768
1122	-914.9298	-1084.601	169.6707	1.044696	0.9987626	2.20361
1128	-922.2164	-1092.064	169.848	1.167547	1.135404	1.915037
1134	-916.9589	-1085.939	168.9802	1.671458	0.8970459	2.309893
1140	-909.2283	-1077.353	168.1252	1.613736	0.750828	2.964055
1146	-914.1063	-1082.129	168.0228	1.789731	1.016888	2.758247
1152	-913.5484	-1081.913	168.3644	1.292575	1.172427	2.758247
1158	-917.9996	-1085.629	167.6298	1.433034	0.6700419	3.412984
1164	-907.1296	-1075.405	168.2757	1.398425	0.8543019	2.940752
1170	-902.7778	-1070.633	167.8554	1.350012	0.669491	3.32964
1176	-903.3693	-1071.809	168.4398	1.667567	0.8478463	2.681176
1182	-900.9993	-1068.436	167.4371	1.614785	0.8253223	3.328248
1188	-899.1585	-1068.395	169.2369	1.17956	0.8794036	2.469774
1194	-907.2927	-1075.932	168.6391	1.123844	0.7943767	2.923318
1200	-911.1315	-1079.566	168.4341	1.213977	0.7881127	2.996219
1206	-900.3406	-1068.129	167.7885	1.840677	0.9043209	2.937718
1212	-907.1653	-1075.829	168.6637	1.38311	0.9043209	2.683663
1218	-900.3751	-1069.246	168.8713	1.241828	0.8836323	2.655591
1224	-903.3166	-1071.94	168.6238	1.329174	1.043775	2.655591
1230	-909.3099	-1076.756	167.4458	1.380084	1.028357	3.341768
1236	-911.5874	-1077.087	165.4992	1.842248	0.6402688	4.417607
1242	-910.475	-1079.489	169.0142	1.466441	1.190629	2.231287
1248	-913.7862	-1082.472	168.6853	1.466441	1.082951	2.508042
1254	-912.9049	-1081.632	168.7272	1.397003	1.296807	2.390993
1260	-905.383	-1074.104	168.7209	1.506952	1.187029	2.394839
1266	-906.2908	-1075.834	169.5437	1.375794	1.279165	1.882651
1272	-898.709	-1068.368	169.6593	1.170965	1.159574	2.023031
1278	-904.9353	-1072.615	167.68	1.459948	0.8454962	3.264449
1284	-899.8674	-1068.183	168.3152	1.478723	0.8338339	2.880821
1290	-905.7498	-1073.558	167.8079	1.65216	0.6943293	3.164421
1296	-914.5079	-1082.615	168.107	1.284293	0.4893799	3.326202
1302	-913.4091	-1080.655	167.2454	1.679756	0.7575965	3.442317
1308	-929.1021	-1097.958	168.8558	1.071299	1.312334	2.50509
1314	-903.8917	-1073.398	169.5064	1.340878	1.106842	2.046694
1320	-893.3349	-1061.818	168.4833	1.245029	0.9101684	2.874276
1326	-903.1431	-1070.921	167.7778	1.368084	1.160151	3.074119
1332	-894.069	-1063.624	169.5554	1.244923	0.713833	2.331923
1338	-917.1245	-1086.149	169.0249	1.423957	0.8731943	2.453362
1344	-914.1673	-1082.141	167.9738	1.263862	0.8600663	3.198041
1350	-911.2398	-1078.523	167.2832	1.803924	0.901027	3.262862
1356	-914.5886	-1082.381	167.7926	1.740597	0.976695	2.951931
1362	-915.6623	-1083.43	167.7677	1.603418	0.827993	3.137847
1368	-908.5118	-1074.245	165.7331	1.975665	0.8109631	4.112834
1374	-916.1407	-1080.51	164.369	1.616126	0.5345285	5.233335
1380	-920.0172	-1088.224	168.2067	1.381866	0.5894325	3.150394
1386	-909.2891	-1076.933	167.644	1.567379	0.6198095	3.355325
1392	-909.1537	-1077.7	168.5463	1.508158	0.9376151	2.658481
1398	-907.9296	-1075.557	167.6273	1.53774	0.7445038	3.309245
1404	-911.131	-1080.089	168.9583	1.445469	0.6973218	2.591118
1410	-903.8549	-1071.842	167.9874	1.463015	0.7875257	3.114757
1416	-913.7557	-1080.736	166.9806	1.35128	0.6996776	3.819985
1422	-916.2015	-1085.079	168.877	1.35128	0.8213683	2.622944
1428	-906.7505	-1075.58	168.8299	1.221422	0.9983506	2.622944
1434	-910.8796	-1080.476	169.5964	1.216687	1.154143	2.038007
1440	-915.0385	-1084.599	169.5602	1.470263	0.9626607	2.02081
1446	-906.7937	-1076.357	169.5637	1.470263	1.091766	1.932086
1452	-915.622	-1084.677	169.0555	1.476034	0.9706736	2.339538
1458	-910.5157	-1079.48	168.9642	1.260052	0.9043087	2.574129
1464	-912.0874	-1080.537	168.4499	1.480626	1.198028	2.574129
1470	-914.6551	-1083.066	168.4109	1.358824	0.9658812	2.815373
1476	-911.2175	-1079.804	168.5862	1.431012	0.7922529	2.770418
1482	-912.7945	-1081.716	168.9212	1.409226	0.9842772	2.457943
1488	-914.3482	-1081.552	167.2041	1.852714	0.9699325	3.240081
1494	-916.3326	-1084.855	168.5225	1.626264	0.8641711	2.645654
1500	-919.8197	-1087.54	167.7199	1.523503	1.064216	3.073194
1506	-918.7231	-1084.842	166.1186	1.797394	0.6539747	4.084214
1512	-915.5503	-1083.287	167.7369	1.242557	0.6618254	3.466574
1518	-907.3961	-1075.711	168.3147	1.440597	0.7668723	2.944517
1524	-900.7941	-1069.831	169.0373	1.448199	0.7341182	2.517476
1530	-910.3526	-1078.735	168.3827	1.448199	1.028052	2.740165
1536	-910.8143	-1080.026	169.2115	1.392178	0.7446288	2.436866
1542	-911.2933	-1079.914	168.6211	1.803822	1.078875	2.338515
1548	-908.3357	-1077.421	169.0852	1.166924	0.9256158	2.543537
1554	-915.3266	-1084.65	169.3233	1.583229	1.066124	2.034413
1560	-911.5143	-1080.558	169.0442	1.205472	1.066124	2.457244
1566	-921.4415	-1090.957	169.5154	1.40673	1.076834	2.016946
1572	-933.1116	-1102.822	169.7107	1.259437	1.481795	1.707072
1578	-928.7048	-1097.477	168.772	1.699909	1.738567	1.874577
1584	-917.9649	-1086.975	169.0099	1.563083	1.16978	2.185072
1590	-912.3845	-1081.555	169.1708	1.063669	1.16978	2.40158
1596	-905.1707	-1074.382	169.2117	1.063669	0.9062318	2.541139
1602	-905.2478	-1073.968	168.7205	1.554907	0.9062318	2.541139
1608	-903.7243	-1072.233	168.5087	1.113235	0.9062318	2.940891
1614	-909.8143	-1078.947	169.1331	1.234725	1.64965	2.004645
1620	-896.5777	-1065.799	169.2213	1.539074	1.378615	1.923118
1626	-899.9764	-1069.458	169.4819	1.539074	1.516371	1.646203
1632	-910.8064	-1080.452	169.646	1.166119	1.589573	1.742419
1638	-911.589	-1081.401	169.8118	1.133703	1.529793	1.690522
1644	-915.6563	-1085.082	169.4253	1.248118	0.9064941	2.289949
1650	-915.7337	-1083.439	167.7048	1.539047	1.395797	2.873611
1656	-905.1861	-1073.415	168.229	1.539047	0.7368214	2.954957
1662	-898.7143	-1067.347	168.6329	1.539047	0.9526413	2.576578
1668	-910.5798	-1079.817	169.2376	0.9333663	0.9526413	2.577167
1674	-908.6688	-1077.505	168.8364	1.568376	0.7188174	2.577167
1680	-910.5391	-1078.917	168.3782	1.405641	0.7778406	2.920716
1686	-911.4307	-1080.693	169.2619	1.480274	0.9895195	2.192265
1692	-913.6156	-1082.917	169.3015	1.107785	0.956675	2.4257
1698	-916.4346	-1085.369	168.9349	1.275521	1.229427	2.379065
1704	-921.0755	-1090.444	169.3688	0.9169258	1.461037	2.182496
1710	-916.0272	-1084.788	168.7611	1.536165	0.9773034	2.483129
1716	-915.9124	-1084.917	169.0046	1.428792	0.8411406	2.483129
1722	-907.0034	-1076.032	169.0286	1.483466	0.8112013	2.452554
1728	-914.1095	-1082.91	168.8009	1.552278	1.078505	2.384271
1734	-911.2972	-1079.418	168.1205	1.552278	0.9721647	2.870398
1740	-917.2712	-1086.769	169.4973	1.019596	0.9572991	2.357275
1746	-894.2262	-1063.119	168.8924	1.520014	0.9572991	2.423377
1752	-902.7891	-1072.222	169.4326	1.444508	0.9762483	2.113038
1758	-900.6605	-1069.582	168.9211	1.444508	0.9755483	2.441316
1764	-903.9291	-1073.267	169.3384	1.317603	1.885575	1.643192
1770	-905.7779	-1074.909	169.1314	1.56995	0.8535769	2.305935
1776	-908.3897	-1077.255	168.8649	1.258335	1.416295	2.315732
1782	-903.5347	-1072.601	169.0663	1.351699	1.428381	2.117563
1788	-908.5951	-1077.661	169.0661	1.195583	1.10319	2.426414
1794	-906.8883	-1075.074	168.1859	1.658931	0.8508484	2.839658
1800	-913.1713	-1080.698	167.5269	1.521157	0.6850576	3.412858
1806	-914.15	-1081.165	167.0152	1.856633	0.6850576	3.515816
1812	-909.659	-1077.305	167.6457	1.690354	1.00361	3.054048
1818	-904.6952	-1074.254	169.5584	1.406049	1.181373	1.918481
1824	-906.4553	-1075.67	169.2145	1.055512	1.236724	2.336611
1830	-897.4792	-1066.907	169.4276	1.381493	1.069672	2.096364
1836	-900.2396	-1069.07	168.8303	1.515007	1.565031	2.075608
1842	-903.3534	-1073.367	170.0136	0.9613897	1.565031	1.644306
1848	-906.9872	-1076.72	169.7324	0.9615238	1.346455	1.989369
1854	-904.7952	-1074.262	169.4663	1.354486	1.335592	1.911342
1860	-913.9574	-1082.442	168.4845	1.303195	1.125104	2.707214
1866	-908.7798	-1078.073	169.2935	1.509103	1.341164	1.919899
1872	-914.6349	-1082.053	167.4182	1.71935	0.9610819	3.197516
1878	-920.6754	-1089.685	169.0093	1.067194	1.116315	2.534139
1884	-921.7141	-1090.229	168.5152	1.061663	1.177258	2.804155
1890	-911.4087	-1080.06	168.6514	1.560985	0.7305032	2.688707
1896	-904.5575	-1071.942	167.3844	1.790095	0.7198888	3.318138
1902	-908.093	-1075.876	167.7825	1.937034	0.9780312	2.83847
1908	-907.7536	-1076.377	168.6234	1.527249	0.9780312	2.574048
1914	-900.9471	-1070.263	169.316	1.491763	1.030003	2.123205
1920	-895.9383	-1064.797	168.8583	1.280176	0.7902053	2.697452
1926	-908.1394	-1076.686	168.5467	1.170625	0.9949601	2.829533
1932	-915.4401	-1084.687	169.2467	1.266138	0.8099376	2.452887
1938	-918.5458	-1086.91	168.3638	1.545532	0.5840937	2.961836
1944	-913.6758	-1081.411	167.7351	1.195573	0.5824415	3.541336
1950	-911.5959	-1078.808	167.2125	1.691264	0.609327	3.541336
1956	-905.2205	-1072.981	167.7602	1.691264	0.6229166	3.211866
1962	-909.2103	-1077.039	167.8286	1.613887	0.7159854	3.162035
1968	-915.2519	-1084.861	169.6095	1.289699	0.8393914	2.187789
1974	-908.7199	-1078.366	169.6463	1.076311	1.115574	2.122962
1980	-905.4992	-1074.91	169.4112	1.131774	1.304353	2.116975
1986	-914.693	-1083.748	169.0546	1.32162	1.276508	2.243221
1992	-920.523	-1089.398	168.8751	1.440012	0.9408271	2.494759
1998	-909.7389	-1077.728	167.9891	1.342086	0.7783996	3.191004
2004	-916.3436	-1084.016	167.6722	1.393151	0.8961001	3.278631
2010	-911.25	-1079.912	168.6624	1.166497	0.614907	2.991645
2016	-914.1524	-1081.874	167.7215	1.27104	0.6066512	3.491146
2022	-915.2448	-1083.16	167.9151	1.530187	0.7994335	3.110691
2028	-908.5579	-1077.068	168.5105	1.107986	1.065887	2.846503
2034	-915.8644	-1084.224	168.3599	1.532481	0.9407592	2.755949
2040	-914.4188	-1082.863	168.4444	1.444031	0.9447581	2.755949
2046	-917.9396	-1086.5	168.5608	1.65711	0.9447581	2.552923
2052	-914.5961	-1083.715	169.1188	1.596862	0.8731743	2.28426
2058	-925.3173	-1092.994	167.6771	1.591699	0.6343946	3.312959
2064	-925.3852	-1092.908	167.5231	1.527368	0.8175179	3.333668
2070	-930.856	-1098.6	167.7443	1.58984	0.724423	3.221265
2076	-933.1283	-1102.514	169.3853	1.462622	1.073885	2.06805
2082	-916.1121	-1085.409	169.2973	1.38104	1.243407	2.06805
2088	-901.8212	-1070.984	169.1628	1.462318	0.8811045	2.336925
2094	-904.3307	-1073.819	169.4885	1.462318	0.9529982	2.079879
2100	-912.4249	-1080.304	167.8792	1.385579	1.18101	2.990477
2106	-907.5751	-1076.752	169.1773	1.40444	0.8097757	2.409599
2112	-914.6113	-1083.194	168.583	1.34633	0.8192968	2.807486
2118	-909.4422	-1076.943	167.5009	1.353612	0.5635588	3.5966
2124	-904.2887	-1070.804	166.5155	2.068661	0.8338724	3.5966
2130	-901.5756	-1070.385	168.8093	1.488629	0.7546744	2.621139
2136	-895.1024	-1063.994	168.892	1.45338	0.8136182	2.555209
2142	-904.7386	-1073.378	168.6396	1.45338	0.7327498	2.7605
2148	-909.7524	-1078.616	168.8634	1.212579	0.752553	2.758775
2154	-915.3735	-1083.973	168.5992	1.514595	0.7591905	2.73158
2160	-905.6382	-1075.172	169.5336	1.114449	1.070456	2.200824
2166	-902.4037	-1071.095	168.6913	1.140568	0.6946593	2.941915
2172	-907.4291	-1076.221	168.792	1.662072	0.911534	2.425966
2178	-906.6288	-1075.642	169.0137	1.440313	0.911534	2.425966
2184	-909.0876	-1076.963	167.8757	1.486926	0.7467098	3.191139
2190	-904.8326	-1073.519	168.6864	1.25931	0.7153632	2.86063
2196	-911.4335	-1079.941	168.5074	1.611736	0.9133275	2.633595
2202	-906.4841	-1075.047	168.5626	1.611736	0.8469069	2.6405
2208	-907.318	-1075.881	168.5626	1.611736	0.8469069	2.6405
2214	-908.3637	-1077.453	169.0896	1.056656	0.746962	2.719184
2220	-905.1229	-1073.99	168.8673	1.137332	0.746962	2.805655
2226	-912.0072	-1081.134	169.1272	1.509642	1.506965	1.919899
2232	-905.4132	-1074.449	169.036	1.341352	1.298904	2.228097
2238	-901.3592	-1070.133	168.7739	1.396342	0.9099967	2.604066
2244	-903.015	-1071.584	168.5691	1.541514	0.6778408	2.783221
2250	-913.9274	-1082.806	168.8789	1.112411	0.8501442	2.750858
2256	-914.9617	-1083.137	168.1755	1.632415	0.9292973	2.814423
2262	-906.9094	-1075.158	168.2484	1.182506	0.9531601	3.027449
2268	-915.3976	-1083.127	167.7294	1.802136	1.67324	2.526741
2274	-908.4703	-1075.865	167.3947	1.802136	1.372785	2.915945
2280	-910.5571	-1079.717	169.1602	1.428716	0.832542	2.390695
2286	-913.0033	-1082.442	169.4391	1.275245	0.7071304	2.390695
2292	-908.9864	-1077.734	168.7477	1.275245	0.7668895	2.782351
2298	-914.6715	-1084.012	169.3406	1.042455	0.7729165	2.557076
2304	-899.0429	-1067.428	168.385	1.548692	1.276644	2.523249
2310	-898.5444	-1067.412	168.8672	1.527009	1.220632	2.267548
2316	-912.9192	-1082.327	169.4078	1.202364	1.004728	2.267548
2322	-915.9027	-1084.498	168.5957	1.342339	1.172643	2.585197
2328	-920.3854	-1089.249	168.864	1.679084	1.285286	2.129339
2334	-908.0122	-1077.333	169.3203	1.455692	0.7814562	2.304296
2340	-921.085	-1090.374	169.2891	1.237885	0.9967194	2.325847
2346	-909.145	-1078.916	169.7705	1.055475	0.8171873	2.249376
2352	-919.9746	-1087.515	167.54	1.491187	0.6305893	3.45463
2358	-903.2495	-1070.732	167.4823	1.967916	0.7652775	3.128129
2364	-916.8931	-1085.386	168.493	1.39521	0.5390126	3.001605
2370	-914.9585	-1083.14	168.1815	1.591307	0.6618804	2.997153
2376	-908.1685	-1075.505	167.3361	1.653855	0.8135205	3.371584
2382	-912.6492	-1080.896	168.2467	1.395311	0.9801001	2.884224
