Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-913.8763	-1083.771	169.895	1.372836	1.151554	1.730004
228	-912.6738	-1082.089	169.4148	1.387411	0.8165381	2.265064
234	-913.1901	-1081.987	168.7966	1.285244	0.6549304	2.814689
240	-906.3047	-1075.839	169.5347	1.285244	1.028885	2.115959
246	-915.8715	-1083.59	167.7186	1.473145	0.9169652	3.191512
252	-911.4214	-1079.164	167.7427	1.473145	1.273341	2.964403
258	-912.9584	-1082.403	169.4443	1.154986	1.010924	2.270515
264	-922.3364	-1091.648	169.312	1.205805	1.092435	2.270515
270	-920.9628	-1089.986	169.0236	1.223751	1.192621	2.379023
276	-911.6056	-1081.345	169.7393	1.055561	0.8873556	2.224249
282	-909.8443	-1079.531	169.6866	1.118592	1.006274	2.140418
288	-908.8405	-1078.268	169.4279	1.370346	0.8147829	2.268733
294	-910.4939	-1079.21	168.7162	1.518039	0.7864065	2.640896
300	-913.3539	-1082.48	169.1257	1.271157	0.6237655	2.640896
306	-910.4657	-1078.824	168.3583	1.519879	1.008683	2.723088
312	-913.9031	-1082.234	168.3314	1.637599	1.008683	2.667343
318	-921.0299	-1089.031	168.0012	1.31233	0.9356727	3.10806
324	-908.642	-1077.348	168.7056	1.450535	1.072998	2.511521
330	-911.2476	-1080.54	169.2927	1.150535	0.9030555	2.438091
336	-905.504	-1073.976	168.4719	1.683706	1.190738	2.438091
342	-921.8597	-1091.517	169.6575	1.457234	1.165581	1.826788
348	-911.3957	-1080.282	168.8862	1.349691	1.062619	2.46814
354	-912.5054	-1081.795	169.2898	1.414207	1.1433	2.116966
360	-919.4858	-1087.253	167.7674	1.817672	1.057812	2.871653
366	-910.7569	-1079.505	168.748	1.715475	1.014101	2.355136
372	-906.4453	-1075.251	168.8061	1.788331	0.8300666	2.388789
378	-906.5766	-1075.604	169.0272	1.270486	0.8107475	2.586589
384	-913.0496	-1081.896	168.8463	1.468181	0.803007	2.580952
390	-910.8602	-1080.26	169.3998	0.935289	0.8554927	2.535534
396	-905.3167	-1073.85	168.5335	1.56814	0.8510806	2.682708
402	-900.1238	-1069.659	169.5356	1.499258	1.037996	1.967644
408	-905.3285	-1074.455	169.1262	1.429166	0.7858808	2.441269
414	-902.7999	-1072.507	169.7072	1.294154	1.2722	1.831436
420	-905.6871	-1075.144	169.4572	1.340465	0.9000367	2.214257
426	-917.6126	-1086.509	168.896	1.246533	1.214905	2.431114
432	-910.3422	-1079.702	169.3602	1.269691	1.350385	2.029369
438	-907.8149	-1076.468	168.6535	1.232564	1.222928	2.586254
444	-909.4354	-1078.871	169.4355	1.273951	1.52526	1.858022
450	-896.2317	-1064.684	168.4527	1.453502	1.530815	2.380859
456	-909.9046	-1078.626	168.7217	1.840363	1.121894	2.223102
462	-917.4562	-1086.418	168.9622	1.674505	1.026998	2.236199
468	-904.4106	-1073.462	169.0517	1.584988	1.026998	2.236199
474	-912.8104	-1081.523	168.7123	1.13648	0.7562176	2.894551
480	-914.0153	-1082.029	168.0133	1.92064	0.9064484	2.751516
486	-910.7545	-1080.202	169.4478	1.282218	0.9064484	2.253662
492	-910.2186	-1079.357	169.1382	1.508246	0.915341	2.301552
498	-914.2192	-1083.362	169.1424	1.524681	0.8766276	2.313084
504	-901.9747	-1070.999	169.024	1.330688	1.084379	2.379587
510	-900.6513	-1070.248	169.5963	1.177976	0.8688203	2.249417
516	-904.5873	-1073.931	169.3441	1.194689	0.8688203	2.399451
522	-906.9511	-1073.641	166.6899	1.689523	0.6109277	3.843655
528	-909.7427	-1077.701	167.9588	1.628705	0.7298067	3.067418
534	-909.611	-1077.888	168.2774	1.702166	1.104765	2.601545
540	-911.3404	-1079.632	168.2917	1.778744	1.00739	2.60553
546	-913.4226	-1080.964	167.5411	1.794635	0.9772461	3.069987
552	-910.2827	-1079.799	169.5159	1.408135	0.8755837	2.148147
558	-906.6245	-1074.921	168.2963	1.512616	0.8755837	2.846434
564	-916.5808	-1086.298	169.7172	1.181699	0.9871303	2.091571
570	-905.405	-1072.784	167.379	1.782854	0.8607475	3.2425
576	-912.6386	-1080.689	168.0503	1.501568	0.7973676	3.048306
582	-912.413	-1080.572	168.1593	1.501568	1.265971	2.698596
588	-908.6449	-1077.363	168.7184	1.549163	0.9970885	2.489346
594	-911.7456	-1080.524	168.7782	1.385501	0.976771	2.566723
600	-916.2852	-1084.948	168.6628	1.439574	0.9915314	2.595591
606	-918.7723	-1087.868	169.0956	1.128071	0.8702474	2.595591
612	-919.9599	-1087.416	167.456	1.366219	0.6843055	3.545162
618	-908.419	-1077.264	168.8452	1.495139	0.720826	2.615843
624	-910.7004	-1079.699	168.9986	1.527906	1.246802	2.16523
630	-914.5251	-1083.686	169.1605	1.274391	1.065748	2.34049
636	-909.7916	-1079.159	169.367	1.274391	0.8543872	2.343584
642	-916.6204	-1083.687	167.0665	1.38033	0.5270681	3.853107
648	-918.797	-1086.638	167.8407	1.45427	0.7476111	3.230681
654	-913.5895	-1081.492	167.9021	1.45427	0.6862736	3.230681
660	-914.4314	-1082.477	168.0456	1.734577	1.156714	2.69241
666	-916.3403	-1084.417	168.0771	1.502121	1.492901	2.609076
672	-911.1818	-1079.88	168.698	1.414777	0.9593073	2.609076
678	-921.3801	-1090.701	169.3212	1.256615	0.8050689	2.415066
684	-907.7485	-1077.748	169.9992	1.288407	0.9598027	1.849345
690	-905.7416	-1075.047	169.3058	1.171238	1.477024	2.046742
696	-904.6012	-1074.373	169.7719	1.171238	1.477024	1.729449
702	-901.9767	-1071.116	169.1394	1.480151	1.523963	1.92006
708	-902.6031	-1071.973	169.3701	1.567692	1.26287	1.881293
714	-913.7639	-1083.492	169.7284	1.280457	1.416848	1.725556
720	-917.5836	-1086.176	168.5929	1.320803	1.114473	2.636255
726	-909.2032	-1077.905	168.7016	1.502564	0.7632674	2.673662
732	-912.7379	-1081.759	169.0209	1.602577	1.670156	1.81755
738	-901.8251	-1070.315	168.4902	1.602577	1.481051	2.293828
744	-900.5192	-1068.872	168.3524	1.231303	0.8982708	2.968723
750	-908.7738	-1077.345	168.571	1.012671	0.8982708	2.968723
756	-898.4765	-1067.036	168.5597	1.507383	0.8395855	2.71098
762	-909.9268	-1078.191	168.2642	1.326572	0.8862524	2.971696
768	-904.4845	-1073.202	168.7179	1.114764	0.6443111	2.971696
774	-900.2074	-1067.831	167.6236	1.558626	0.7057344	3.321949
780	-902.4146	-1070.161	167.7461	1.569419	0.9362513	3.106532
786	-902.4939	-1071.148	168.6542	1.306185	1.010544	2.671523
792	-896.9844	-1065.317	168.3322	1.576394	1.06233	2.671523
798	-905.892	-1072.791	166.8993	1.895938	0.9459487	3.408107
804	-902.3364	-1069.879	167.543	1.601439	0.7458858	3.320546
810	-908.9652	-1078.128	169.163	1.077619	0.9323437	2.546542
816	-906.4054	-1075.826	169.4205	1.077619	0.8374426	2.444875
822	-909.3361	-1076.428	167.0915	1.841438	1.018101	3.284747
828	-904.1956	-1071.648	167.4523	1.95781	0.7608593	3.15461
834	-921.4155	-1089.009	167.594	1.917952	0.5813686	3.200684
840	-926.7339	-1093.661	166.927	1.742412	0.6903797	3.630398
846	-925.9296	-1093.798	167.868	1.742412	0.7438354	3.045309
852	-922.8436	-1092.339	169.4958	1.358138	0.7104141	2.299921
858	-919.7579	-1088.244	168.4858	1.527204	1.07202	2.601087
864	-919.595	-1087.646	168.0512	1.319398	1.062921	2.997797
870	-912.5697	-1081.481	168.911	1.212546	1.054745	2.543207
876	-905.2564	-1074.008	168.7521	1.424702	1.054745	2.509989
882	-908.9903	-1077.017	168.0265	1.492595	0.9294745	2.988799
888	-917.4236	-1085.116	167.6926	1.297133	0.6957387	3.440768
894	-910.5113	-1079.47	168.9588	1.318675	0.6536913	2.695936
900	-926.8822	-1093.794	166.9116	1.689159	0.7072164	3.660419
906	-925.0389	-1092.206	167.1668	1.689159	0.8384164	3.435522
912	-910.4772	-1079.133	168.6563	1.635715	1.300529	2.281895
918	-908.9679	-1078.318	169.3499	1.135493	1.468881	2.046585
924	-919.9671	-1089.656	169.6886	1.154569	1.448852	1.818667
930	-909.5323	-1079.189	169.6565	1.552037	1.292359	1.672314
936	-912.135	-1081.266	169.1312	1.336093	1.153424	2.263789
942	-912.052	-1081.185	169.1332	1.671306	1.34245	1.917763
948	-909.1997	-1078.688	169.4881	0.9388101	1.007047	2.382786
954	-902.5227	-1072.15	169.6277	1.109765	1.112009	2.115566
960	-908.8568	-1078.157	169.2999	1.399974	0.8784124	2.290971
966	-920.4781	-1088.606	168.1275	1.427305	0.6067524	3.160175
972	-934.6782	-1103.419	168.7406	1.559739	0.7025593	2.65183
978	-921.1811	-1089.897	168.7159	1.480628	0.8063536	2.65183
984	-921.9281	-1090.208	168.2794	1.664456	0.8302914	2.791947
990	-915.6833	-1083.983	168.2992	1.333999	0.819674	2.986191
996	-911.686	-1078.878	167.1916	1.857899	0.8412213	3.320331
1002	-912.348	-1081.064	168.7157	1.526591	1.132176	2.420343
1008	-909.0338	-1076.443	167.4093	1.463906	0.7152627	3.497417
1014	-911.8284	-1077.494	165.6658	1.637014	0.59493	4.464872
1020	-916.6825	-1082.364	165.6812	1.637014	0.6014826	4.452545
1026	-912.6771	-1077.95	165.2725	1.78623	0.6621315	4.564329
1032	-905.8291	-1075.013	169.1843	1.344743	1.016852	2.311684
1038	-903.0234	-1072.54	169.5164	1.559178	1.027695	1.947207
1044	-907.9821	-1077.223	169.2408	1.329284	1.025249	2.280084
1050	-907.4941	-1075.93	168.436	1.570089	0.7998781	2.772533
1056	-902.941	-1072.023	169.0824	1.287006	0.7452551	2.582754
1062	-913.2411	-1082.913	169.672	1.311828	0.8403566	2.132092
1068	-911.1667	-1079.863	168.696	1.548567	0.8643279	2.58634
1074	-910.647	-1079.496	168.8486	1.578369	1.130754	2.304162
1080	-907.4039	-1076.082	168.6782	1.578369	1.412794	2.232502
1086	-904.5851	-1073.747	169.1624	1.227136	1.755058	1.919361
1092	-911.8365	-1081.086	169.2494	1.416968	1.682857	1.779089
1098	-919.4726	-1089.159	169.686	0.9934406	0.9611707	2.251028
1104	-935.679	-1104.187	168.5083	1.648568	1.334734	2.346254
1110	-916.4427	-1084.526	168.083	1.491321	1.056679	2.878826
1116	-911.8664	-1080.165	168.2985	1.547307	0.8995562	2.809459
1122	-909.0712	-1077.345	168.2735	1.554024	1.347352	2.545328
1128	-912.3071	-1081.161	168.8541	1.498496	1.14274	2.3439
1134	-910.1338	-1078.361	168.2269	1.64506	1.048699	2.702409
1140	-908.586	-1077.415	168.8287	1.620467	1.056214	2.337514
1146	-909.9811	-1078.998	169.017	1.178106	0.7967255	2.65866
1152	-917.951	-1086.323	168.3717	1.772624	0.8474679	2.65866
1158	-905.1422	-1074.41	169.2676	1.194326	0.950477	2.396444
1164	-913.5211	-1083.228	169.7071	1.100555	0.916364	2.197217
1170	-914.5906	-1082.505	167.9149	1.642678	0.9723424	2.939867
1176	-912.5165	-1080.777	168.2601	1.151657	0.7460169	3.162433
1182	-917.0399	-1085.555	168.5152	1.244251	1.269629	2.635699
1188	-911.3392	-1080.326	168.9867	1.178351	0.8639734	2.635699
1194	-922.6032	-1090.913	168.3095	1.577665	1.350939	2.505936
1200	-921.1344	-1089.749	168.6149	1.434713	1.270202	2.454739
1206	-925.9155	-1095.922	170.0063	1.19297	0.9742102	1.899794
1212	-910.7316	-1078.829	168.0978	1.589256	1.425007	2.584374
1218	-908.6298	-1077.943	169.3128	1.614013	1.014498	2.055138
1224	-912.161	-1080.935	168.7742	1.841005	0.9342334	2.309401
1230	-909.6834	-1077.155	167.4718	1.752354	0.8523691	3.210604
1236	-912.123	-1080.953	168.8298	1.286077	1.377694	2.345
1242	-917.6505	-1086.925	169.2745	1.167402	0.9773344	2.392121
1248	-913.3244	-1081.734	168.4101	1.21415	1.083073	2.832574
1254	-919.3735	-1088.305	168.932	1.450785	0.8545422	2.506432
1260	-922.4177	-1091.922	169.5044	1.450785	1.302534	1.842302
1266	-912.5777	-1081.9	169.3222	1.269702	1.222812	2.138283
1272	-914.1625	-1083.277	169.1142	1.320687	0.9830581	2.392942
1278	-904.3991	-1073.556	169.1565	1.320687	0.9830581	2.366148
1284	-895.2356	-1064.297	169.061	1.475371	0.9239033	2.366148
1290	-910.2847	-1079.818	169.5335	1.475371	1.058657	1.971225
1296	-901.303	-1070.268	168.965	1.473187	0.906043	2.439386
1302	-914.2193	-1083.184	168.9652	1.422968	1.493123	2.094729
1308	-907.8943	-1076.58	168.6853	1.515421	1.125004	2.451008
1314	-911.1557	-1080.676	169.5201	1.379925	1.176791	1.96496
1320	-905.527	-1074.245	168.7177	1.601755	0.7813508	2.591313
1326	-909.3971	-1077.862	168.4644	1.696441	0.939936	2.591313
1332	-899.9864	-1069.801	169.8148	1.144376	1.276757	1.85718
1338	-900.3985	-1069.072	168.6738	1.312212	1.795739	2.159753
1344	-911.1901	-1080.287	169.097	1.214138	1.395222	2.208667
1350	-919.4695	-1089.116	169.6461	1.103379	0.9713467	2.199272
1356	-917.7002	-1086.383	168.6828	1.654524	1.298777	2.253929
1362	-906.5895	-1075.859	169.2696	1.297089	1.034019	2.276607
1368	-918.6591	-1088.814	170.1549	1.283639	1.174006	1.591818
1374	-905.2267	-1074.628	169.4009	1.249346	1.57147	1.866928
1380	-896.0105	-1064.806	168.795	1.249346	0.7365081	2.787859
1386	-898.7452	-1067.588	168.8432	1.595659	1.059569	2.341883
1392	-892.3867	-1061.239	168.8522	1.525784	1.0059	2.414433
1398	-910.5108	-1079.95	169.4388	1.268427	1.390299	1.951041
1404	-901.775	-1070.861	169.0856	1.359503	1.233232	2.226728
1410	-914.0384	-1082.746	168.7076	1.891505	1.639015	1.85575
1416	-913.4159	-1083.426	170.01	1.34797	1.146061	1.670051
1422	-925.4289	-1094.291	168.8621	1.479717	1.183889	2.324553
1428	-905.7134	-1074.305	168.5917	1.315273	1.728631	2.254271
1434	-913.7526	-1082.461	168.7082	1.548537	1.005752	2.490693
1440	-914.2478	-1083.323	169.0751	1.661389	1.287285	2.000422
1446	-909.6007	-1076.746	167.1453	1.992391	1.317147	2.985027
1452	-906.744	-1074.053	167.3094	1.507561	1.15406	3.272989
1458	-906.0579	-1074.791	168.7334	1.187863	0.8654215	2.784288
1464	-902.3945	-1069.985	167.5901	1.239223	0.6137369	3.582066
1470	-911.0973	-1078.738	167.6406	1.150941	0.7505449	3.524452
1476	-924.6196	-1093.695	169.0756	1.335209	0.6811975	2.596752
1482	-922.8655	-1091.412	168.5468	1.354147	1.105409	2.649706
1488	-917.8745	-1086.606	168.732	1.354147	0.7644522	2.745282
1494	-910.3375	-1079.173	168.8351	1.417027	1.084111	2.444433
1500	-908.2634	-1077.393	169.1291	1.374517	0.8616858	2.426134
1506	-912.41	-1079.608	167.1983	1.697852	0.624073	3.537209
1512	-912.4652	-1080.977	168.5118	1.301413	1.119756	2.694799
1518	-909.4529	-1078.976	169.5235	1.398989	1.518389	1.714858
1524	-904.8714	-1074.861	169.9896	1.242035	1.212691	1.712428
1530	-911.4824	-1080.872	169.3895	1.368754	1.333069	1.955208
1536	-913.9581	-1083.114	169.1562	1.191655	0.8234885	2.547548
1542	-903.2126	-1072.694	169.4813	1.110702	1.111628	2.210431
1548	-925.4758	-1094.165	168.6893	1.722652	0.7949277	2.525415
1554	-920.0278	-1088.383	168.3556	1.18344	0.6538843	3.14152
1560	-921.5566	-1089.641	168.0844	1.22105	0.5985016	3.312524
1566	-914.6223	-1081.073	166.4503	1.928961	0.9099253	3.671324
1572	-922.3657	-1090.904	168.5378	1.437895	0.8753026	2.745038
1578	-914.3242	-1083.041	168.7169	1.346752	0.7229311	2.784372
1584	-911.2578	-1079.235	167.9777	1.726595	0.8698408	2.913219
1590	-916.9162	-1084.039	167.1225	1.877284	1.137846	3.174366
1596	-912.4261	-1080.715	168.2893	1.419422	1.029077	2.814079
1602	-921.6159	-1091.057	169.4408	1.446724	1.661716	1.637677
1608	-911.6212	-1079.569	167.9478	2.026721	1.290729	2.488937
1614	-917.1997	-1087.043	169.8432	1.178001	0.9373077	2.043781
1620	-913.7115	-1082.405	168.6938	1.447146	1.44862	2.283769
1626	-911.7792	-1080.521	168.7414	1.779079	0.9530636	2.357704
1632	-904.5297	-1071.659	167.129	1.779079	0.9092707	3.363465
1638	-901.6838	-1069.806	168.1225	1.299697	1.150047	2.914335
1644	-907.6098	-1075.979	168.3694	1.612468	1.146225	2.574408
1650	-913.1642	-1080.135	166.9708	1.835103	0.9635614	3.391544
1656	-917.2448	-1084.912	167.6675	1.700582	0.6044882	3.272063
1662	-905.7843	-1074.038	168.2537	1.700582	0.8768296	2.757195
1668	-906.1323	-1075.459	169.3268	1.257782	1.068354	2.243081
1674	-909.1919	-1076.702	167.5099	1.637425	1.009362	3.163054
1680	-906.5477	-1074.924	168.3761	1.773835	0.9839054	2.570853
1686	-906.1504	-1071.508	165.3577	2.176834	0.778422	4.230283
1692	-911.3943	-1077.219	165.8249	1.828986	0.6591016	4.230283
1698	-909.5463	-1075.286	165.7397	1.910634	0.6626915	4.230283
1704	-904.8746	-1072.477	167.6027	1.268568	1.033128	3.312271
1710	-901.1622	-1069.628	168.4654	1.613964	1.012319	2.597
1716	-906.1419	-1072.921	166.7789	1.491094	0.6428963	3.888179
1722	-907.3058	-1074.196	166.8898	1.491094	0.5319786	3.888179
1728	-896.7134	-1065.926	169.2122	1.442275	0.8953055	2.309189
1734	-896.299	-1064.935	168.6361	1.613874	0.9605281	2.523148
1740	-913.7042	-1081.885	168.1806	1.481827	0.7524675	3.009011
1746	-907.8362	-1076.457	168.6203	1.503137	0.7524675	2.729781
1752	-900.592	-1067.611	167.0193	1.835005	0.8399341	3.43561
1758	-910.1893	-1078.576	168.3867	1.381296	1.006534	2.791673
1764	-906.3823	-1075.594	169.2114	1.381296	1.006534	2.277577
1770	-902.4712	-1071.002	168.5311	1.481227	1.067531	2.604321
1776	-894.8286	-1064.07	169.2414	1.177324	0.9200429	2.442827
1782	-910.5486	-1078.699	168.1509	1.231384	0.9381521	3.065555
1788	-908.2391	-1076.467	168.2281	1.417689	0.7767913	3.004404
1794	-910.693	-1079.078	168.3855	1.513127	0.4853567	3.027533
1800	-915.1708	-1083.019	167.848	1.792443	0.82518	2.978564
1806	-909.7255	-1077.457	167.7314	1.841806	0.8030362	3.03215
1812	-911.6344	-1079.293	167.6585	1.841806	1.552141	2.621225
1818	-904.3667	-1072.619	168.2522	1.529161	1.138461	2.702906
1824	-906.6179	-1076.303	169.6855	1.41635	1.128482	1.861069
1830	-909.2948	-1078.814	169.5193	1.319236	1.204001	1.98791
1836	-909.3278	-1079.242	169.9146	0.9592698	0.8730047	2.182409
1842	-904.9109	-1074.593	169.6819	1.128445	1.239162	1.983284
1848	-910.8027	-1080.196	169.3933	1.25566	1.400506	1.983284
1854	-906.204	-1075.679	169.4749	1.352309	1.112732	2.056101
1860	-910.1507	-1079.817	169.6664	1.187748	1.085777	2.056101
1866	-907.9843	-1076.486	168.5014	1.713227	0.949394	2.552091
1872	-904.4309	-1072.02	167.589	1.99375	0.8946968	2.971453
1878	-903.924	-1072.772	168.8485	1.43637	1.156188	2.378327
1884	-903.0604	-1072.146	169.0856	1.43637	0.9919978	2.332038
1890	-907.3204	-1075.659	168.3385	1.667643	0.9725177	2.666717
1896	-915.1913	-1083.598	168.4069	1.577414	0.6863638	2.854818
1902	-906.6993	-1074.933	168.2332	1.468229	0.9281909	2.879669
1908	-912.4704	-1081.198	168.7279	1.132127	0.7695972	2.879669
1914	-909.7333	-1076.666	166.9327	1.598492	0.7292005	3.688009
1920	-919.4949	-1088.345	168.8506	1.104667	0.6811104	2.875605
1926	-908.732	-1077.12	168.3881	1.318564	0.9296942	2.875605
1932	-915.3549	-1085.043	169.6878	1.422309	0.9296942	1.989774
1938	-909.2113	-1077.95	168.739	1.579924	0.9296942	2.49933
1944	-907.91	-1076.045	168.1352	1.477972	0.9296942	2.932079
1950	-905.9599	-1075.504	169.5442	1.382941	1.11763	1.986452
1956	-908.7417	-1078.036	169.2947	1.361391	1.11763	2.164967
1962	-907.4306	-1077.719	170.2883	0.9724914	1.22724	1.681423
1968	-911.5558	-1081.386	169.8307	0.9969022	1.018456	2.117777
1974	-922.4043	-1091.013	168.6089	1.489697	1.431159	2.321995
1980	-910.5647	-1079.159	168.5945	1.489697	1.003657	2.599343
1986	-908.4237	-1076.466	168.0424	1.436667	0.8735441	3.046292
1992	-911.659	-1079.307	167.6484	1.797465	1.031684	2.971373
1998	-905.8935	-1075.029	169.1354	1.564738	1.251197	2.048552
2004	-903.9489	-1073.347	169.3982	1.123569	1.429547	2.048552
2010	-908.4966	-1078.528	170.0317	1.00573	1.343856	1.756736
2016	-902.3748	-1071.861	169.4867	1.333806	1.450098	1.833461
2022	-917.4157	-1086.345	168.9291	1.340296	0.8909014	2.554405
2028	-921.1084	-1090.203	169.0944	1.36881	1.09369	2.304669
2034	-918.9866	-1088.161	169.1748	1.328608	1.060216	2.300339
2040	-917.5992	-1086.892	169.2929	0.9433744	1.023904	2.492128
2046	-917.0892	-1084.989	167.8997	1.698215	1.181742	2.788584
2052	-899.0181	-1068.034	169.0162	1.371133	1.102177	2.34759
2058	-891.2087	-1060.142	168.933	1.317098	0.8398003	2.598061
2064	-890.3267	-1058.936	168.6088	1.332849	0.8398003	2.787473
2070	-906.0618	-1074.357	168.2947	1.721095	1.023833	2.629159
2076	-908.3633	-1076.804	168.4409	1.503232	1.095481	2.629159
2082	-911.2771	-1078.923	167.6464	1.837888	1.410338	2.718362
2088	-909.3864	-1078.61	169.2234	1.470625	1.466269	1.908682
2094	-905.6824	-1074.61	168.9272	1.470625	1.462868	2.108197
2100	-906.3108	-1075.573	169.2618	1.52101	1.440424	1.865896
2106	-901.0276	-1069.487	168.4594	1.547302	1.09506	2.590723
2112	-914.5069	-1083.171	168.6645	1.497903	1.443191	2.273531
2118	-910.9671	-1080.526	169.5591	1.497903	1.025816	1.960953
2124	-911.7492	-1079.795	168.0455	1.436483	0.8678181	3.04797
2130	-907.0855	-1075.285	168.1991	1.436483	0.9999278	2.876104
2136	-919.6437	-1086.264	166.6201	1.357762	0.3883862	4.200053
2142	-920.818	-1087.347	166.5287	1.945453	0.9625427	3.585771
2148	-922.3114	-1090.663	168.3513	1.542737	0.9053946	2.776499
2154	-922.4406	-1089.773	167.3322	1.526914	0.5557972	3.598445
2160	-917.616	-1084.721	167.1048	1.526914	0.8440899	3.56306
2166	-920.3315	-1088.771	168.4395	1.617971	0.8440899	2.714059
2172	-923.1623	-1092.534	169.3716	1.489831	0.9704069	2.127096
2178	-912.1224	-1081.274	169.1521	1.202904	1.392979	2.181719
2184	-920.0855	-1088.967	168.8816	1.225894	0.8150479	2.701227
2190	-912.6334	-1081.52	168.8863	1.462004	0.7731212	2.578528
2196	-910.9965	-1079.799	168.8023	1.462004	1.024139	2.474427
2202	-912.249	-1081.428	169.1786	1.112751	0.8621017	2.55864
2208	-916.513	-1086.001	169.4882	1.112751	0.8621017	2.364369
2214	-914.0692	-1083.757	169.6879	0.9981094	1.809646	1.676005
2220	-912.6937	-1081.811	169.1173	1.373512	1.426175	2.07124
2226	-926.8695	-1096.02	169.1507	1.060947	0.8132134	2.638303
2232	-909.6769	-1078.399	168.7217	1.474176	1.283179	2.354245
2238	-901.7121	-1070.563	168.8512	1.281045	1.283179	2.394522
2244	-900.1572	-1068.968	168.811	1.674768	1.032695	2.329144
2250	-901.2592	-1070.688	169.4286	1.318905	0.9774141	2.196628
2256	-900.2341	-1069.077	168.8432	1.562445	0.9822305	2.411935
2262	-912.9088	-1082.245	169.3363	1.261771	0.7675801	2.425942
2268	-921.6295	-1090.181	168.5519	1.115289	1.176312	2.749639
2274	-906.5351	-1076.314	169.7791	1.115289	0.7659857	2.238343
2280	-907.4145	-1077.001	169.5867	1.36934	1.117424	1.967217
2286	-914.3632	-1083.505	169.1423	1.372282	1.021093	2.318208
2292	-901.9637	-1071.409	169.4453	1.049982	1.021093	2.330473
2298	-906.5127	-1075.409	168.896	1.173918	1.021093	2.59742
2304	-903.8814	-1073.641	169.7592	1.4507	1.021093	1.86059
2310	-895.0895	-1064.109	169.0197	1.568881	1.260929	2.115573
2316	-900.3198	-1068.856	168.5357	1.824551	1.91478	1.830375
2322	-904.8814	-1074.617	169.7359	1.412111	1.279525	1.72427
2328	-901.453	-1070.736	169.2834	1.136567	0.9670977	2.412414
2334	-901.1041	-1070.022	168.9178	1.37201	0.9800144	2.486106
2340	-919.9848	-1088.439	168.4541	1.591582	0.817522	2.737602
2346	-906.4428	-1073.395	166.9527	1.924425	0.6939731	3.507561
2352	-908.7216	-1077.63	168.9086	1.203229	0.854736	2.674164
2358	-905.9213	-1074.767	168.846	1.527324	0.9405454	2.458454
2364	-910.8	-1080.199	169.399	1.268305	1.063438	2.192897
2370	-917.779	-1086.863	169.0837	1.11584	1.677352	2.097615
2376	-915.0113	-1083.573	168.5613	1.638247	1.677352	2.097615
2382	-915.9961	-1083.579	167.5831	1.662276	1.293157	2.93466
2388	-906.2058	-1074.544	168.3379	1.621223	0.9663646	2.699444
