Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-388.615	-557.652	169.0371	1.28297	0.8225066	2.617349
2406	-392.2467	-561.0406	168.7938	1.414509	0.6499146	2.794699
2412	-394.8294	-562.5787	167.7493	1.761057	0.5357762	3.297162
2418	-392.3741	-561.3162	168.9421	0.932414	0.6544805	2.989163
2424	-387.4644	-557.611	170.1466	0.6475544	0.8121227	2.316987
2430	-381.8353	-549.9345	168.0992	1.397845	0.6417374	3.225773
2436	-384.2561	-552.7065	168.4504	1.201195	0.7209988	3.083424
2442	-382.8409	-552.8139	169.973	0.893227	1.18974	2.032767
2448	-385.7168	-554.6938	168.9769	1.515372	1.233061	2.257218
2454	-396.8456	-565.3282	168.4826	1.515372	0.8710238	2.791676
2460	-392.6567	-561.3763	168.7196	1.384467	1.113665	2.572925
2466	-398.6497	-568.8321	170.1824	0.9950281	1.038498	1.925915
2472	-384.7589	-554.5493	169.7904	1.275765	1.055493	1.990933
2478	-396.4095	-566.1256	169.7161	0.9654291	1.055493	2.241154
2484	-377.7712	-547.1218	169.3507	1.398572	1.328523	2.023018
2490	-378.4524	-548.3021	169.8498	1.398572	0.9825814	1.920421
2496	-377.5104	-547.3085	169.7981	1.432971	0.9825814	1.933188
2502	-377.3554	-546.4155	169.0601	1.391899	0.8805914	2.501607
2508	-384.5334	-552.6782	168.1448	2.376393	0.8805914	2.539339
2514	-392.1286	-560.6966	168.5679	1.670042	0.740362	2.732455
2520	-405.3621	-572.5438	167.1817	1.658037	0.7672702	3.548169
2526	-390.9908	-560.5905	169.5996	0.9350688	0.6771143	2.572739
2532	-396.6276	-565.8632	169.2356	1.247927	1.363166	2.171502
2538	-383.8812	-553.3316	169.4503	1.142482	0.854707	2.42567
2544	-383.773	-553.5035	169.7305	0.9308623	0.7856831	2.42567
2550	-398.681	-567.4675	168.7865	1.169459	0.9580672	2.756451
2556	-394.362	-563.8352	169.4732	1.139218	0.8164633	2.437361
2562	-384.4793	-553.4519	168.9726	1.26245	1.112117	2.489811
2568	-385.0942	-554.5019	169.4076	1.26245	1.636912	1.865568
2574	-383.2347	-553.1318	169.8971	0.8610391	1.636912	1.803135
2580	-380.7552	-550.3876	169.6324	1.086349	1.676983	1.803135
2586	-379.1378	-548.6471	169.5093	0.9564017	1.102572	2.349001
2592	-372.4886	-542.9979	170.5093	0.7681098	1.262136	1.700381
2598	-373.7303	-542.9702	169.2399	1.407136	1.102938	2.237502
2604	-383.3121	-552.3986	169.0866	0.9060667	0.7800909	2.841991
2610	-375.8382	-544.477	168.6388	1.221293	0.7800909	2.923096
2616	-381.5438	-550.9058	169.362	0.8482659	1.044125	2.545876
2622	-374.514	-544.3638	169.8498	1.02493	1.044125	2.12321
2628	-379.5844	-549.0364	169.452	1.124938	1.003915	2.341191
2634	-375.0047	-544.5978	169.5931	1.169508	0.9159647	2.279108
2640	-411.2268	-579.52	168.2933	2.059777	1.027917	2.514857
2646	-405.8783	-575.5434	169.6651	1.450152	0.8707138	2.085369
2652	-390.4402	-559.8001	169.3598	1.513416	1.580779	1.771737
2658	-382.4579	-552.9108	170.4529	0.999338	1.244233	1.589734
2664	-378.6369	-547.3314	168.6944	3.130459	0.8633043	1.834538
2670	-365.894	-535.6093	169.7153	1.186029	1.11845	2.057426
2676	-376.0822	-544.7045	168.6223	1.721127	1.046952	2.480602
2682	-376.1125	-545.7252	169.6126	0.9621056	0.7848779	2.480602
2688	-370.2544	-539.4418	169.1874	1.102172	0.8936974	2.590548
2694	-379.7792	-548.4088	168.6296	1.465907	1.038727	2.627154
2700	-381.625	-550.9533	169.3283	1.052648	1.250657	2.308739
2706	-378.968	-548.415	169.447	1.376427	1.829096	1.625912
2712	-382.0633	-550.4632	168.4	2.23399	1.002526	2.373751
2718	-392.1393	-561.5902	169.4508	1.279269	1.239234	2.091847
2724	-394.9658	-564.5929	169.6271	1.134998	1.072432	2.178353
2730	-393.0546	-562.3646	169.31	1.134998	1.537454	2.081717
2736	-400.9931	-570.3714	169.3783	0.9920732	1.18619	2.356469
2742	-390.4355	-559.5778	169.1422	1.608899	0.9724299	2.262844
2748	-386.4035	-556.3722	169.9687	0.9094014	1.145319	2.054409
2754	-393.0369	-562.0903	169.0534	1.112571	0.7559356	2.751388
2760	-382.1552	-552.1653	170.0101	0.8820904	0.9704827	2.159646
2766	-388.3873	-557.9767	169.5893	1.201168	0.8367577	2.312164
2772	-392.7787	-561.9435	169.1648	1.534246	0.9417739	2.312164
2778	-378.4149	-547.6111	169.1961	1.003334	1.01507	2.571067
2784	-389.8593	-558.7936	168.9343	1.299353	0.9034235	2.621024
2790	-390.4444	-558.5334	168.0891	1.556183	0.8514884	3.01822
2796	-387.604	-556.0154	168.4114	2.024889	0.8479677	2.571522
2802	-392.1301	-560.8692	168.7391	2.137298	0.973793	2.225801
2808	-395.6473	-564.904	169.2566	1.310309	1.092705	2.293057
2814	-384.2264	-553.0968	168.8704	1.20931	0.8881193	2.723891
2820	-395.0022	-564.3211	169.3189	1.280097	1.36786	2.093501
2826	-386.4141	-555.8853	169.4712	1.599302	1.185504	1.911955
2832	-382.8753	-552.7905	169.9151	0.7034298	0.9808993	2.324966
2838	-386.4785	-555.3062	168.8276	1.658745	1.14437	2.324966
2844	-373.0579	-542.3257	169.2678	1.567409	1.412157	1.916144
2850	-373.9856	-543.6891	169.7035	0.8941616	1.596184	1.940659
2856	-377.7184	-548.2979	170.5796	0.796011	1.477969	1.471644
2862	-378.9367	-548.752	169.8153	0.9963267	1.481505	1.873543
2868	-387.2151	-555.3987	168.1836	1.819219	1.299806	2.542302
2874	-386.1676	-554.9635	168.7959	2.168513	1.238474	1.998311
2880	-384.1075	-553.6121	169.5045	1.179458	0.6104364	2.521836
2886	-376.1856	-544.7222	168.5367	1.809254	1.142743	2.425049
2892	-366.1448	-536.0343	169.8895	1.353701	0.951068	1.943883
2898	-375.6288	-545.2748	169.646	0.8888549	1.363224	2.136596
2904	-376.2059	-546.213	170.0071	1.175322	1.694254	1.456071
2910	-363.688	-532.5823	168.8943	2.013075	1.139658	2.084193
2916	-372.3131	-541.6912	169.3781	1.348787	1.119951	2.173252
2922	-381.4839	-551.0098	169.5259	0.8253774	1.100867	2.4218
2928	-372.1789	-541.7128	169.5339	1.075095	0.8443306	2.4218
2934	-373.2796	-542.3966	169.117	1.943416	1.062282	2.027311
2940	-363.8566	-532.6326	168.776	1.433397	0.8454115	2.674993
2946	-373.4911	-541.7812	168.2902	1.879998	0.9256304	2.674993
2952	-390.9166	-560.3098	169.3932	1.56998	1.078542	2.053703
2958	-386.0136	-556.159	170.1453	0.8692016	1.092401	1.998742
2964	-386.1946	-556.1634	169.9689	0.8692016	1.146778	2.079612
2970	-391.6165	-560.895	169.2785	1.525468	1.464278	1.899939
2976	-386.1567	-555.0132	168.8565	1.710501	1.286676	2.184937
2982	-389.4984	-558.4196	168.9212	1.465606	1.71747	2.007672
2988	-383.3586	-551.7247	168.3661	1.901373	1.308179	2.377574
2994	-379.9353	-548.7407	168.8054	1.627951	1.371835	2.211324
3000	-388.752	-558.3934	169.6414	0.9341007	1.06384	2.303762
3006	-381.9524	-551.5499	169.5974	1.198004	0.6951522	2.398893
3012	-389.4386	-557.5991	168.1605	1.518085	0.6963373	3.089475
3018	-377.5633	-546.89	169.3268	1.03118	0.804908	2.603104
3024	-387.0745	-557.0107	169.9362	1.001078	1.208296	1.973228
3030	-381.6693	-551.1613	169.492	1.24336	1.24018	2.087227
3036	-378.2354	-547.593	169.3576	0.9345699	1.130596	2.440942
3042	-384.5141	-554.4382	169.9241	0.9345699	0.9648622	2.185226
3048	-385.9046	-555.2251	169.3205	0.8592089	1.236366	2.444854
3054	-376.657	-545.3107	168.6538	1.497756	1.118974	2.543851
3060	-383.697	-552.6499	168.9529	1.585963	0.9296711	2.423783
3066	-381.2844	-550.4248	169.1404	1.785076	0.8209365	2.259365
3072	-391.478	-560.9976	169.5196	1.195587	0.921619	2.306012
3078	-384.4523	-553.8981	169.4459	1.509576	0.6933273	2.306012
3084	-385.7713	-554.2758	168.5045	1.101442	0.7306934	3.104327
3090	-385.8725	-554.5049	168.6325	1.064127	0.6399493	3.104327
3096	-384.5308	-552.908	168.3772	1.342868	0.620986	3.104327
3102	-382.3048	-551.2281	168.9234	1.342868	0.620986	2.775231
3108	-384.3996	-553.8111	169.4115	1.412137	0.9895965	2.19677
3114	-395.7961	-564.939	169.1429	1.232038	1.432457	2.19677
3120	-388.5563	-558.0055	169.4492	1.279937	0.9675414	2.26879
3126	-382.6575	-550.8552	168.1977	1.54233	1.237438	2.726537
3132	-376.7146	-546.1671	169.4525	1.287569	0.9682103	2.261461
3138	-382.019	-549.9721	167.9532	1.642133	0.9682103	2.982334
3144	-386.0562	-554.2758	168.2196	1.313492	0.8273564	3.092201
3150	-387.5539	-556.6967	169.1428	1.313492	1.096752	2.360994
3156	-385.963	-555.7406	169.7776	1.053695	1.079133	2.128721
3162	-384.251	-553.4103	169.1593	1.14797	1.362289	2.284773
3168	-384.4741	-553.4172	168.9431	1.4153	0.8375859	2.587321
3174	-385.8825	-554.6872	168.8046	1.556962	1.048277	2.459287
3180	-382.7055	-551.6231	168.9176	1.556962	0.9625577	2.442168
3186	-384.5384	-553.8594	169.321	0.9704585	1.129416	2.442168
3192	-378.2322	-547.2956	169.0634	1.099005	1.258597	2.442168
3198	-375.5815	-544.7067	169.1252	1.696624	1.21577	2.06377
3204	-379.6911	-548.8273	169.1363	1.42687	1.109192	2.287939
3210	-370.8695	-540.3188	169.4493	1.512532	0.8675617	2.190002
3216	-370.4886	-539.3948	168.9062	1.512532	0.9504012	2.482885
3222	-386.9988	-555.5075	168.5088	1.759418	1.315961	2.361076
3228	-392.4521	-560.7635	168.3115	1.251222	0.8534847	3.057944
3234	-390.0152	-559.6031	169.5879	1.024354	0.7848855	2.457082
3240	-393.1456	-561.8917	168.7461	1.828742	0.8588956	2.461064
3246	-384.9601	-555.1059	170.1458	1.095176	0.8588956	2.003839
3252	-379.3408	-548.6232	169.2824	1.432419	1.085479	2.205822
3258	-383.732	-554.0886	170.3566	0.9579675	1.247412	1.686513
3264	-377.6331	-547.2699	169.6368	0.9579675	0.9268341	2.378637
3270	-387.3052	-556.8932	169.588	0.9579675	1.18583	2.244484
3276	-384.9402	-552.9069	167.9667	1.91181	1.38844	2.57192
3282	-377.0225	-546.3209	169.2984	1.36005	0.8957186	2.361319
3288	-382.0791	-551.0812	169.002	1.481881	1.076236	2.361319
3294	-374.1601	-542.1371	167.9771	1.2721	0.8028524	3.274464
3300	-373.409	-542.9946	169.5856	1.075302	1.019681	2.277408
3306	-386.0531	-554.9419	168.8889	1.026486	1.713298	2.310602
3312	-388.5466	-557.2136	168.667	1.61839	1.054948	2.505824
3318	-392.7129	-561.3759	168.663	1.61839	1.107202	2.475669
3324	-395.9468	-565.1758	169.229	1.055706	0.8570955	2.616117
3330	-386.566	-555.8172	169.2512	0.9205698	1.013691	2.589041
3336	-389.5184	-558.9796	169.4611	1.228524	1.462399	1.969913
3342	-386.1215	-555.1222	169.0007	1.520433	1.107499	2.319325
3348	-387.8466	-556.9167	169.0701	1.458304	1.157425	2.280326
3354	-386.0848	-555.0758	168.991	1.022391	0.7883105	2.824494
3360	-389.3257	-558.4565	169.1308	0.984776	0.6861288	2.824494
3366	-389.9917	-559.0273	169.0357	1.439364	1.217004	2.275711
3372	-377.5554	-546.0626	168.5072	1.410705	0.918068	2.808167
3378	-382.1458	-552.1182	169.9725	1.090318	0.8883046	2.102172
3384	-380.8351	-550.5307	169.6956	1.090318	1.087772	2.152737
3390	-390.9163	-561.0341	170.1178	0.8751375	1.334212	1.850016
3396	-391.7934	-561.298	169.5046	1.030994	1.058516	2.332609
3402	-375.7212	-545.4345	169.7133	1.127149	0.9614983	2.199472
3408	-390.0956	-559.3692	169.2736	0.8016925	0.9633172	2.678655
3414	-378.6765	-547.7336	169.057	2.153601	0.9552521	2.021166
3420	-379.2739	-548.7805	169.5067	1.927347	1.153466	1.708075
3426	-382.587	-550.923	168.3359	1.770951	0.9957358	2.662583
3432	-373.0929	-542.9024	169.8094	0.9104013	1.532037	1.901494
3438	-382.2224	-551.9302	169.7078	1.474802	1.07858	1.902624
3444	-388.2506	-558.3116	170.061	0.8910751	1.716885	1.609546
3450	-380.5984	-548.9763	168.3779	2.265882	1.488375	2.057544
3456	-366.564	-535.9992	169.4352	1.355128	1.161826	2.104725
3462	-383.2952	-553.163	169.8678	1.127404	1.050401	2.040019
3468	-382.414	-551.3916	168.9776	1.441761	0.954881	2.477058
3474	-383.9509	-553.3029	169.352	1.041005	0.9723165	2.477058
3480	-383.9478	-553.5072	169.5594	1.031761	0.8821727	2.409157
3486	-373.9264	-542.8124	168.886	1.416392	0.8821727	2.594392
3492	-375.3962	-544.0917	168.6956	2.108256	0.8971102	2.31823
3498	-374.6275	-543.2784	168.6509	1.230872	0.8410784	2.873267
3504	-383.9517	-553.5835	169.6318	1.62889	1.057513	1.871405
3510	-387.2422	-556.9773	169.7352	1.432461	1.220253	1.814337
3516	-398.1693	-567.3908	169.2214	1.045858	0.8585972	2.625949
3522	-390.9188	-560.2072	169.2884	1.014554	1.024646	2.500659
3528	-372.3491	-542.3279	169.9788	1.054268	1.044744	2.018438
3534	-366.8902	-536.3616	169.4714	1.27857	1.052523	2.200615
3540	-377.6784	-546.4939	168.8156	1.308521	1.265159	2.464227
3546	-382.3253	-550.8178	168.4925	2.241555	1.076596	2.263636
3552	-376.8914	-545.7725	168.8811	1.340155	1.076596	2.52203
3558	-371.2163	-540.7049	169.4885	1.496497	0.8326687	2.196913
3564	-376.2887	-545.6084	169.3197	1.068415	1.102595	2.398195
3570	-385.8712	-555.2791	169.4078	1.217571	0.86662	2.398195
3576	-391.0365	-560.7069	169.6704	1.129587	1.285471	2.013535
3582	-389.1655	-558.6028	169.4373	1.129587	1.001401	2.349255
3588	-389.5877	-559.2693	169.6816	1.726649	1.055125	1.777864
3594	-391.9315	-561.7064	169.7749	1.114165	1.33622	1.919722
3600	-392.3956	-561.3469	168.9514	1.451388	1.408857	2.199127
3606	-406.4349	-574.4006	167.9657	1.610744	0.7842672	3.102048
3612	-391.4199	-560.2036	168.7837	0.9523861	1.275405	2.69639
3618	-387.0452	-556.645	169.5998	0.9523861	0.9899633	2.365622
3624	-386.3662	-555.1615	168.7953	1.685397	1.548057	2.06888
3630	-377.1847	-546.552	169.3673	1.489074	1.063873	2.129929
3636	-386.0992	-555.1153	169.0161	1.184337	0.9683555	2.599953
3642	-383.8147	-552.9468	169.1321	1.399469	1.218889	2.236962
3648	-382.8269	-551.8006	168.9736	1.466967	1.027226	2.419142
3654	-391.4143	-560.271	168.8567	1.288196	0.9009433	2.677046
3660	-378.0791	-547.524	169.4449	0.9927354	1.223324	2.289947
3666	-381.457	-551.0499	169.593	0.8276086	1.055424	2.406781
3672	-391.3166	-560.4062	169.0895	1.541314	1.055835	2.283148
3678	-389.0317	-558.6326	169.6009	1.037981	1.036458	2.280768
3684	-384.6428	-555.1953	170.5525	0.677448	1.162082	1.799399
3690	-380.1988	-549.0423	168.8434	1.973424	1.290721	2.040225
3696	-393.0395	-561.9718	168.9324	0.9577768	1.028496	2.753233
3702	-396.8795	-564.5041	167.6246	1.485381	0.6127263	3.473031
3708	-387.5073	-555.7883	168.281	1.485381	0.4672257	3.172312
3714	-398.5939	-567.0924	168.4985	1.198345	0.4856709	3.196466
3720	-386.0474	-554.466	168.4186	1.198345	0.7158369	3.107135
3726	-392.1092	-560.4646	168.3554	0.9348413	0.8964209	3.193347
3732	-384.9361	-554.1153	169.1792	1.370456	0.6723457	2.569946
3738	-388.6108	-557.153	168.5422	1.101315	0.8987987	2.981268
3744	-397.8667	-566.2128	168.346	1.411338	0.9949569	2.858971
3750	-381.873	-551.9707	170.0977	0.9613318	0.9859392	2.040211
3756	-385.2222	-554.3085	169.0862	1.066593	0.9859392	2.618033
3762	-383.8799	-553.1567	169.2768	1.675647	1.308998	1.912856
3768	-383.1118	-552.0384	168.9266	2.305339	1.327638	1.773503
3774	-367.199	-536.5247	169.3257	1.854292	1.429845	1.685296
3780	-393.3098	-562.7375	169.4277	1.385401	1.220845	2.051695
3786	-391.7676	-560.8682	169.1006	1.385401	1.029533	2.386425
3792	-383.7573	-553.4525	169.6952	1.034702	1.353825	2.014497
3798	-380.4179	-549.5391	169.1211	1.675504	1.224995	2.07294
3804	-385.6486	-554.27	168.6214	1.254114	1.044023	2.753957
3810	-386.3531	-556.0959	169.7427	0.847705	0.9456706	2.368988
3816	-387.9208	-556.9239	169.0031	1.156169	1.02596	2.589559
3822	-374.4148	-543.9886	169.5737	1.156169	0.9871119	2.254356
3828	-372.5862	-542.326	169.7398	0.9246245	0.9871119	2.295912
3834	-372.3832	-542.1032	169.72	0.99255	0.9475934	2.290457
3840	-376.239	-546.1851	169.9461	1.201827	1.443608	1.666263
3846	-375.2824	-544.5028	169.2204	1.969934	1.06643	1.940274
3852	-377.4208	-546.0658	168.6451	1.969934	1.135617	2.272306
3858	-375.2295	-544.6241	169.3946	1.299276	0.7839917	2.408281
3864	-381.5318	-550.655	169.1233	1.01192	1.137875	2.534682
3870	-376.662	-545.6618	168.9998	1.374526	0.9045709	2.534682
3876	-380.5982	-549.2799	168.6816	1.659049	0.9570251	2.534682
3882	-388.7214	-558.1421	169.4206	0.8947938	1.054299	2.474145
3888	-371.2551	-540.2847	169.0297	1.839788	1.167307	2.074885
3894	-369.9794	-539.2502	169.2708	1.3982	1.240011	2.134126
3900	-386.9268	-556.0236	169.0968	1.467566	1.035608	2.335494
3906	-382.763	-552.2222	169.4591	1.242403	1.541953	1.908471
3912	-387.8221	-556.3695	168.5474	2.113388	1.065776	2.302414
3918	-374.6053	-544.0894	169.4842	1.460706	1.207304	1.975501
3924	-377.626	-547.4815	169.8555	0.7819343	1.808651	1.766457
3930	-381.5082	-550.6985	169.1903	2.040696	1.255163	1.791004
3936	-373.046	-542.3429	169.2969	1.448988	0.8479972	2.338704
3942	-375.1714	-544.051	168.8796	1.165521	1.018128	2.664945
3948	-375.6129	-544.4248	168.8119	1.230695	0.6262154	2.905925
3954	-378.9792	-547.2215	168.2424	1.088367	0.5673699	3.363676
3960	-378.767	-547.6629	168.8959	1.088367	0.679408	2.908141
3966	-373.2161	-542.4559	169.2398	1.135165	0.8992259	2.534169
3972	-375.5475	-543.8899	168.3424	1.646866	0.7068266	2.902718
3978	-373.2251	-542.3327	169.1077	1.646866	0.8331992	2.351639
3984	-372.8597	-542.2094	169.3496	1.569436	0.9347069	2.176776
3990	-367.4796	-536.0699	168.5904	1.490688	0.9008172	2.721753
3996	-369.3196	-539.0747	169.7551	1.274957	1.036553	2.027519
4002	-378.4284	-547.8753	169.4469	1.465083	1.162399	2.027519
4008	-391.8183	-560.4936	168.6753	1.810444	0.9708518	2.445339
4014	-393.3751	-562.9544	169.5794	1.270286	1.143996	2.075708
4020	-377.5906	-546.6961	169.1055	1.270286	1.012962	2.463883
4026	-383.9662	-553.6114	169.6451	0.867587	1.48461	2.071381
4032	-382.2991	-551.9233	169.6242	1.049983	1.145376	2.187864
4038	-375.2623	-545.3086	170.0463	1.04662	1.166705	1.896322
4044	-376.4998	-544.7216	168.2218	1.688829	0.9203795	2.823402
4050	-375.9453	-545.6629	169.7175	1.004537	0.9819723	2.262352
4056	-389.7885	-559.5059	169.7174	0.8436058	0.7095611	2.535759
4062	-382.7757	-552.4086	169.6329	1.331531	0.9334485	2.139674
4068	-374.5739	-543.6318	169.0578	1.253375	1.270475	2.341807
4074	-396.4396	-564.7183	168.2788	1.799197	0.9611374	2.703603
4080	-392.248	-561.5537	169.3057	1.761969	1.039444	2.022261
4086	-374.8753	-543.6761	168.8008	1.706146	0.9283188	2.451472
4092	-380.1363	-548.7959	168.6596	1.88223	1.391623	2.146175
4098	-380.7891	-549.5602	168.7711	1.366988	0.9550231	2.649546
4104	-376.845	-545.7102	168.8652	1.13154	1.234368	2.560971
4110	-382.1661	-550.7611	168.595	1.547837	1.187236	2.50884
4116	-380.7073	-549.5644	168.8572	1.548202	0.7710301	2.604363
4122	-389.4626	-558.3003	168.8377	1.02452	0.9638646	2.809687
4128	-373.9581	-543.6058	169.6477	1.366964	1.337698	1.836735
4134	-393.2937	-562.4858	169.192	1.729476	1.452905	1.839512
4140	-386.1077	-555.207	169.0992	1.488393	1.244126	2.187469
4146	-392.1404	-561.1409	169.0006	1.775371	1.434193	1.954462
4152	-385.6685	-555.3038	169.6353	1.037122	1.148122	2.187243
4158	-384.2901	-553.9995	169.7094	1.36705	1.207659	1.8834
4164	-396.4699	-566.1611	169.6911	1.119142	1.209006	2.057366
4170	-378.1575	-546.9281	168.7706	2.255571	1.104198	2.057366
4176	-380.2747	-549.6032	169.3285	1.821898	1.263161	1.819815
4182	-385.482	-554.5012	169.0192	2.012804	0.8701499	2.178754
4188	-381.919	-551.1681	169.2492	1.415051	0.9670497	2.313799
4194	-384.7009	-554.134	169.4331	1.356931	0.838765	2.313799
4200	-392.7505	-560.9144	168.164	1.710312	0.8761609	2.873539
4206	-396.7605	-564.9665	168.206	2.184004	0.7195414	2.696184
4212	-391.904	-560.436	168.5321	2.039623	1.192967	2.270184
4218	-383.0676	-552.4705	169.4029	1.147298	1.071193	2.31553
4224	-385.6214	-554.9753	169.3538	1.147298	0.8077016	2.512641
4230	-380.4883	-550.0357	169.5474	1.003537	0.8553186	2.451373
4236	-383.2186	-552.3418	169.1232	1.373147	1.204271	2.268236
4242	-388.1956	-557.7909	169.5953	1.389553	0.7164282	2.268236
4248	-386.3247	-555.1859	168.8612	1.236446	0.9625474	2.667473
4254	-382.2315	-551.7241	169.4926	1.078371	1.201363	2.218469
4260	-390.8951	-559.7176	168.8225	1.602065	1.408519	2.19188
4266	-377.8743	-547.1388	169.2645	1.375819	0.7838641	2.443768
4272	-380.5109	-549.8351	169.3242	1.125163	1.118934	2.34923
4278	-379.8131	-549.2827	169.4696	1.033464	0.8190524	2.504047
4284	-379.1846	-549.192	170.0074	1.033464	1.263972	1.865546
4290	-378.9663	-548.8885	169.9222	1.118897	1.263972	1.865546
4296	-384.6726	-553.4016	168.729	2.378539	1.648286	1.645657
4302	-392.4216	-562.1392	169.7176	1.598504	1.375176	1.607595
4308	-386.442	-554.7573	168.3153	2.253529	1.319439	2.215199
4314	-381.1988	-551.1668	169.968	0.8458128	1.150768	2.09276
4320	-378.1132	-547.5514	169.4383	1.74197	1.049905	1.938533
4326	-377.1336	-546.6033	169.4697	1.380723	0.8896271	2.243095
4332	-379.4236	-548.1849	168.7612	1.380723	1.041605	2.594054
4338	-382.6224	-550.8615	168.2391	1.616907	0.9223399	2.851351
4344	-385.0047	-554.0394	169.0347	1.682962	1.04079	2.244703
4350	-386.9242	-555.8413	168.9171	1.231786	1.223005	2.473906
4356	-374.0844	-542.904	168.8196	1.900672	1.313047	2.082374
4362	-378.7342	-546.8972	168.163	2.340256	0.9711604	2.489217
4368	-375.3316	-544.4219	169.0903	1.073936	0.6968304	2.788424
4374	-379.2841	-548.7378	169.4537	1.193636	0.8871883	2.371052
4380	-369.7483	-539.9846	170.2363	0.6983039	1.058648	2.069705
4386	-379.5541	-549.8219	170.2678	0.7753931	1.174016	1.923282
4392	-390.7374	-560.1015	169.364	1.215818	0.941097	2.379867
4398	-382.3937	-552.4027	170.009	0.7943041	0.7144696	2.379867
4404	-387.928	-556.9918	169.0639	1.779056	1.519378	1.851564
4410	-377.3013	-546.8908	169.5896	1.024201	1.19425	2.19534
4416	-385.8728	-555.473	169.6002	0.98968	1.218102	2.19534
4422	-392.9201	-561.8399	168.9199	1.737496	1.423339	2.038027
4428	-383.9813	-553.4884	169.5071	1.079342	1.15529	2.238154
4434	-387.4168	-556.547	169.1302	1.071503	1.540049	2.238154
4440	-376.9026	-546.1852	169.2827	1.413404	1.417999	1.999312
4446	-383.9523	-553.1102	169.1579	1.093077	0.848234	2.642474
4452	-373.7218	-543.5793	169.8575	0.9872566	0.9721623	2.189533
4458	-380.7458	-549.4844	168.7385	1.789524	1.239059	2.246397
4464	-385.0175	-553.6029	168.5853	1.797359	1.065739	2.44948
4470	-387.5721	-556.4216	168.8495	1.666593	1.175442	2.286616
4476	-377.5415	-547.3567	169.8152	1.567886	1.251871	1.646565
4482	-368.8844	-538.8657	169.9813	1.140941	1.027324	1.970794
4488	-373.8254	-543.4213	169.5959	1.388613	1.082944	2.029551
4494	-380.706	-550.5151	169.8091	0.9833353	1.143314	2.112145
4500	-381.2133	-550.5776	169.3643	1.635242	0.958726	2.112145
4506	-389.3863	-558.8347	169.4483	1.045287	1.344805	2.175636
4512	-388.142	-557.2877	169.1458	1.345916	0.799886	2.526074
4518	-395.2515	-563.5416	168.2901	2.16604	0.9251744	2.526074
4524	-388.2539	-557.3614	169.1075	1.90859	1.008763	2.088694
4530	-379.933	-549.5814	169.6484	1.456993	1.293004	1.807989
4536	-384.6737	-552.915	168.2413	2.4167	1.038919	2.35942
4542	-388.5887	-557.2778	168.689	2.390755	1.27604	1.925487
4548	-379.2695	-549.1862	169.9167	1.27126	1.313751	1.730816
4554	-385.7161	-554.7699	169.0539	1.31097	0.9609448	2.504005
4560	-374.3717	-543.5194	169.1477	1.102284	0.8992686	2.611586
4566	-373.1642	-542.4722	169.308	1.055274	1.279168	2.301799
4572	-386.5365	-555.5471	169.0106	1.729814	1.169975	2.14937
4578	-380.4511	-549.5051	169.054	1.729814	1.126601	2.14937
4584	-384.39	-554.0984	169.7084	1.195694	0.8912059	2.204198
4590	-387.9237	-556.6433	168.7196	1.964235	0.9064438	2.37396
4596	-391.1765	-560.4426	169.266	1.194244	1.312768	2.218567
4602	-376.0302	-545.1485	169.1184	2.158066	1.010467	1.940766
4608	-376.4579	-545.9452	169.4873	1.606081	1.009493	2.015086
4614	-379.9744	-548.9048	168.9304	2.311859	0.7043522	2.185023
4620	-371.3095	-540.1487	168.8392	2.113865	0.9828182	2.167657
4626	-380.9712	-549.0339	168.0628	2.113865	1.268169	2.480632
4632	-380.8844	-549.8103	168.9259	2.203643	1.136094	1.960696
4638	-387.8795	-555.9647	168.0852	1.561178	0.6467265	3.140016
4644	-379.8997	-548.0843	168.1845	1.498555	1.026397	2.887814
4650	-378.6711	-547.6725	169.0014	1.750544	0.9773211	2.267918
4656	-384.0106	-553.0242	169.0136	1.512375	1.170389	2.275682
4662	-385.792	-555.5734	169.7814	0.7593594	1.170389	2.255703
4668	-376.2784	-544.7082	168.4298	1.64906	0.9533553	2.698227
4674	-370.9887	-540.4317	169.4429	1.067272	0.9437515	2.421384
4680	-370.6023	-540.3685	169.7663	1.124554	0.725611	2.318567
4686	-378.5088	-547.4105	168.9017	1.124163	0.7239628	2.856115
4692	-381.6309	-551.3651	169.7342	1.124163	1.021978	2.148523
4698	-386.5944	-556.4358	169.8414	1.014027	1.024659	2.148523
4704	-387.11	-556.2835	169.1735	1.08153	1.149251	2.452686
4710	-388.7581	-558.3796	169.6215	1.067512	0.9595005	2.297951
4716	-381.172	-550.1754	169.0034	1.181741	0.8869702	2.65964
4722	-401.0508	-570.4779	169.4271	1.181741	0.9465097	2.357778
4728	-377.3686	-547.1275	169.7588	0.9316208	1.01669	2.260333
4734	-384.5618	-554.1004	169.5386	1.124922	1.01669	2.277828
4740	-387.2988	-556.6212	169.3224	1.340788	1.08628	2.236081
4746	-385.3327	-555.5267	170.194	0.8496297	1.08628	1.983263
4752	-397.5037	-566.8734	169.3697	0.9844946	1.406015	2.226224
4758	-378.57	-549.311	170.741	0.5396313	1.329853	1.627603
4764	-375.268	-544.8989	169.6309	1.44014	1.356855	1.786896
4770	-375.8542	-544.986	169.1319	1.35874	1.289146	2.216964
