Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1205.622	-1374.874	169.2525	3.491784	1.494307
2832	-1208.644	-1378.277	169.6338	2.975388	1.594265
2838	-1218.81	-1388.516	169.7056	2.944345	1.564394
2844	-1207.997	-1377.312	169.3145	2.944345	1.84154
2850	-1209.83	-1379.415	169.5857	3.037522	1.584044
2856	-1192.588	-1361.994	169.4063	3.195066	1.599938
2862	-1209.904	-1379.342	169.4383	3.235541	1.546852
2868	-1207.312	-1376.867	169.5548	3.227398	1.465743
2874	-1204.721	-1374.115	169.3943	3.2488	1.569434
2880	-1208.395	-1377.852	169.4574	3.411739	1.398926
2886	-1197.219	-1366.267	169.0482	3.820916	1.398926
2892	-1205.217	-1374.302	169.0849	3.534751	1.586612
2898	-1211.385	-1380.714	169.3287	2.801146	1.929315
2904	-1203.107	-1372.432	169.3247	3.068842	1.748121
2910	-1202.657	-1372.031	169.3734	3.106791	1.687019
2916	-1206.073	-1375.292	169.219	3.432587	1.563227
2922	-1205.749	-1375.123	169.3739	3.301723	1.545523
2928	-1200.803	-1370.04	169.2374	3.338969	1.618067
2934	-1212.355	-1381.984	169.6294	2.94699	1.618067
2940	-1210.179	-1379.438	169.2589	3.074368	1.790154
2946	-1215.664	-1384.724	169.0608	3.911051	1.31763
2952	-1198.552	-1366.901	168.3499	4.551364	1.373772
2958	-1212.018	-1380.295	168.2771	4.804582	1.227171
2964	-1203.318	-1372.385	169.0671	3.892879	1.32721
2970	-1206.623	-1375.402	168.7786	4.181045	1.327467
2976	-1205.256	-1374.438	169.1815	3.532438	1.517074
2982	-1208.967	-1378.36	169.3929	3.302827	1.530598
2988	-1207.452	-1376.944	169.4919	2.911708	1.741094
2994	-1196.911	-1366.382	169.4711	3.127037	1.602277
3000	-1207.372	-1376.849	169.4769	3.022107	1.673669
3006	-1201.253	-1370.543	169.2899	3.645748	1.346637
3012	-1214.301	-1383.534	169.2334	3.677496	1.366187
3018	-1197.625	-1366.809	169.184	3.840095	1.275074
3024	-1185.568	-1354.135	168.5664	4.364204	1.350622
3030	-1186.373	-1355.432	169.0594	3.964658	1.275134
3036	-1199.765	-1369.12	169.3549	3.700487	1.249183
3042	-1192.52	-1361.876	169.3566	3.706391	1.242811
3048	-1198.649	-1367.762	169.1135	3.633108	1.492576
3054	-1205.423	-1374.335	168.912	3.849066	1.481676
3060	-1211.943	-1381.523	169.5806	3.004137	1.612041
3066	-1207.468	-1376.903	169.4348	3.427682	1.404089
3072	-1198.373	-1367.911	169.5387	3.107568	1.567142
3078	-1204.051	-1373.454	169.4036	3.138927	1.642476
3084	-1198.248	-1367.686	169.4376	3.273234	1.519344
3090	-1194.553	-1363.864	169.3111	3.273234	1.612282
3096	-1191.336	-1360.993	169.6564	2.994304	1.56387
3102	-1190.767	-1360.087	169.3202	3.629368	1.335501
3108	-1184.522	-1353.899	169.3775	3.264889	1.570002
3114	-1198.738	-1368.221	169.483	3.357079	1.421458
3120	-1200.803	-1370.182	169.379	3.226138	1.597225
3126	-1211.033	-1380.412	169.379	3.226138	1.597225
3132	-1219.671	-1389.016	169.3444	3.509478	1.410773
3138	-1204.03	-1373.191	169.1612	3.553651	1.516372
3144	-1207.035	-1376.5	169.4644	3.150083	1.590421
3150	-1208.887	-1378.289	169.402	2.999262	1.742738
3156	-1206.369	-1375.807	169.4385	3.157315	1.603942
3162	-1215.633	-1385.26	169.6264	3.305442	1.349612
3168	-1216.159	-1384.842	168.6834	3.968901	1.562676
3174	-1190.208	-1359.735	169.5273	3.124984	1.562676
3180	-1202.973	-1372.57	169.5966	3.029321	1.582015
3186	-1199.349	-1368.972	169.6232	2.725961	1.779122
3192	-1206.469	-1376.051	169.5813	2.767889	1.779122
3198	-1201.362	-1370.95	169.5882	2.861219	1.708859
3204	-1225.855	-1395.389	169.5338	2.850347	1.754748
3210	-1216.763	-1385.934	169.1709	3.516292	1.536958
3216	-1199.057	-1368.187	169.1291	3.558094	1.536958
3222	-1203.772	-1372.53	168.7573	4.253467	1.286069
3228	-1200.628	-1370.109	169.4806	3.429458	1.366882
3234	-1194.092	-1363.333	169.2404	3.429458	1.549759
3240	-1204.651	-1373.865	169.2139	3.429458	1.569259
3246	-1209.453	-1378.634	169.1819	3.522552	1.524129
3252	-1212.149	-1381.397	169.2482	3.456235	1.524129
3258	-1207.452	-1376.559	169.1069	3.386543	1.677567
3264	-1209.805	-1378.839	169.0337	3.848201	1.388946
3270	-1199.574	-1368.602	169.0284	3.455784	1.684173
3276	-1196.007	-1365.514	169.5072	2.966989	1.691325
3282	-1191.463	-1360.444	168.9807	3.769604	1.4898
3288	-1201.92	-1371.195	169.2749	3.534314	1.445142
3294	-1198.607	-1367.5	168.893	3.877873	1.474267
3300	-1195.376	-1364.753	169.3766	3.394291	1.474267
3306	-1201.926	-1371.355	169.4282	3.158469	1.610578
3312	-1209.552	-1379.079	169.5267	3.2718	1.45329
3318	-1220.793	-1390.346	169.5528	2.937139	1.680098
3324	-1211.573	-1380.865	169.2917	3.131689	1.727202
3330	-1202.506	-1371.628	169.122	3.131689	1.845071
3336	-1197.042	-1366.152	169.1097	3.77899	1.383643
3342	-1203.151	-1372.157	169.0065	4.019816	1.273301
3348	-1201.62	-1371.31	169.6904	3.288798	1.311718
3354	-1199.035	-1368.062	169.0278	3.629704	1.558861
3360	-1206.513	-1375.784	169.2712	3.444184	1.515987
3366	-1202.816	-1371.899	169.0835	3.693544	1.469642
3372	-1201.219	-1370.702	169.4831	3.293944	1.469642
3378	-1195.994	-1365.571	169.5767	3.163165	1.497658
3384	-1206.784	-1376.091	169.3064	3.023976	1.792189
3390	-1200.69	-1370.283	169.5931	3.283628	1.39303
3396	-1192.215	-1361.528	169.3132	3.571775	1.386604
3402	-1213.431	-1382.242	168.8116	4.244691	1.248449
3408	-1214.949	-1383.801	168.8519	3.888326	1.49738
3414	-1201.59	-1370.863	169.2735	3.471736	1.493637
3420	-1194.082	-1364.008	169.9254	2.729277	1.560937
3426	-1201.641	-1371.046	169.4055	3.233645	1.572328
3432	-1196.874	-1366.359	169.4842	3.284847	1.475661
3438	-1194.092	-1363.542	169.4494	2.883314	1.790548
3444	-1203.784	-1373.412	169.6273	2.620246	1.849242
3450	-1201.883	-1371.389	169.5054	3.04861	1.634187
3456	-1208.855	-1378.361	169.5054	3.04861	1.634187
3462	-1208.609	-1378.348	169.7389	2.543223	1.825507
3468	-1187.816	-1357.453	169.6376	2.700589	1.786766
3474	-1195.71	-1365.696	169.9867	2.584522	1.621792
3480	-1194.157	-1363.41	169.2528	2.937237	1.888527
3486	-1190.814	-1360.311	169.4965	2.937237	1.719935
3492	-1188.499	-1358.143	169.6439	2.657006	1.812592
3498	-1196.876	-1366.329	169.4525	3.124882	1.617351
3504	-1201.393	-1370.922	169.5293	3.228257	1.484333
3510	-1198.41	-1367.97	169.5597	2.845958	1.739676
3516	-1203.215	-1372.539	169.3238	3.081844	1.739676
3522	-1192.784	-1362.222	169.4384	3.081844	1.658482
3528	-1212.823	-1381.847	169.0234	3.634289	1.558766
3534	-1198.957	-1368.026	169.0688	3.642344	1.519173
3540	-1205.658	-1375.066	169.4074	3.642344	1.253901
3546	-1199.768	-1369.662	169.8939	2.741856	1.57486
3552	-1188.972	-1358.749	169.7774	2.859899	1.57368
3558	-1189.368	-1359.123	169.7551	2.859899	1.590044
3564	-1191.259	-1360.665	169.4064	3.169475	1.618429
3570	-1203.043	-1372.543	169.5004	3.082208	1.613549
3576	-1193.47	-1363.176	169.7053	2.858	1.627485
3582	-1189.01	-1358.657	169.6464	2.511849	1.910091
3588	-1187.213	-1356.742	169.5288	3.234697	1.479849
3594	-1187.691	-1357.123	169.4317	3.009882	1.714368
3600	-1201.954	-1371.414	169.4601	3.119648	1.615614
3606	-1206.153	-1375.195	169.0416	3.538156	1.615614
3612	-1198.766	-1367.965	169.1994	3.523925	1.510034
3618	-1194.421	-1364.077	169.6562	3.161471	1.438679
3624	-1198.401	-1367.482	169.0814	3.637515	1.513337
3630	-1194.785	-1364.273	169.4881	3.158331	1.56698
3636	-1203.979	-1373.36	169.381	3.183117	1.626947
3642	-1207.359	-1376.741	169.3827	3.139923	1.656753
3648	-1193.931	-1363.321	169.3893	3.139923	1.652016
3654	-1202.799	-1372.441	169.6426	3.039059	1.541052
3660	-1208.588	-1377.923	169.335	2.954237	1.820606
3666	-1212.95	-1382.421	169.4711	2.954237	1.725837
3672	-1205.782	-1375.406	169.6232	2.852542	1.690156
3678	-1196.865	-1366.419	169.5545	3.133079	1.536628
3684	-1203.836	-1373.052	169.2163	3.164806	1.756868
3690	-1202.225	-1371.724	169.4985	2.957755	1.703981
3696	-1208.385	-1378.414	170.0286	2.161529	1.888428
3702	-1203.601	-1373.732	170.1302	2.181866	1.804856
3708	-1211.748	-1380.918	169.1697	3.522122	1.53349
3714	-1201.065	-1370.342	169.2764	3.42985	1.522808
3720	-1204.143	-1373.687	169.5439	3.2067	1.489602
3726	-1213.855	-1383.044	169.1889	3.477543	1.552286
3732	-1206.05	-1375.104	169.0545	3.871895	1.353991
3738	-1193.535	-1362.58	169.0447	3.672692	1.514495
3744	-1191.386	-1360.803	169.4161	2.872107	1.82132
3750	-1185.773	-1355.255	169.4817	2.658928	1.921986
3756	-1194.34	-1363.718	169.3778	2.840165	1.86952
3762	-1185.113	-1354.332	169.2191	2.998863	1.86952
3768	-1196.698	-1366.025	169.3266	3.252445	1.616117
3774	-1197.34	-1366.817	169.477	3.455685	1.348937
3780	-1202.973	-1372.167	169.1945	3.497531	1.533349
3786	-1195.224	-1364.364	169.1395	3.756823	1.377666
3792	-1192.764	-1361.936	169.1721	3.680324	1.411915
3798	-1192.313	-1361.553	169.2409	3.335439	1.618067
3804	-1185.443	-1354.882	169.439	3.13734	1.618067
3810	-1186.067	-1355.566	169.4989	3.069421	1.623924
3816	-1196.972	-1366.313	169.3408	3.364254	1.52369
3822	-1212.778	-1381.8	169.0221	3.441617	1.698743
3828	-1209.598	-1378.815	169.2171	3.492307	1.52047
3834	-1216.353	-1385.498	169.1449	3.779354	1.355638
3840	-1210.323	-1378.894	168.5714	4.358057	1.351541
3846	-1207.927	-1377.237	169.3103	3.726261	1.264871
3852	-1209.614	-1378.747	169.1331	3.726261	1.406516
3858	-1202.53	-1372.045	169.5147	2.966575	1.686241
3864	-1206.045	-1375.474	169.4288	2.715575	1.919504
3870	-1210.211	-1379.348	169.1365	2.862965	2.016636
3876	-1202.092	-1371.545	169.4529	2.909058	1.770206
3882	-1207.813	-1377.332	169.5185	2.84347	1.770206
3888	-1203.102	-1372.094	168.9922	3.39326	1.753772
3894	-1207.291	-1375.883	168.5914	4.27231	1.403165
3900	-1196.535	-1365.991	169.4556	3.264677	1.512311
3906	-1194.258	-1363.686	169.4279	3.304558	1.50324
3912	-1213.497	-1382.78	169.2827	3.214972	1.67456
3918	-1211.954	-1381.564	169.6096	2.799863	1.736973
3924	-1205.179	-1374.249	169.0697	3.329405	1.744223
3930	-1192.631	-1362.056	169.425	2.952895	1.759112
3936	-1205.31	-1374.74	169.4292	2.967966	1.745588
3942	-1212.586	-1382.015	169.4292	2.967966	1.745588
3948	-1188.87	-1358.372	169.5016	2.967966	1.694586
3954	-1196.565	-1366.041	169.4762	3.012762	1.680807
3960	-1207.008	-1376.424	169.416	2.834991	1.846877
3966	-1200.278	-1369.84	169.5616	2.787024	1.779524
3972	-1194.068	-1363.367	169.2996	3.010523	1.806169
3978	-1195.513	-1365.116	169.6034	2.790753	1.747689
3984	-1193.725	-1363.187	169.4618	3.149986	1.592382
3990	-1183.742	-1352.89	169.1475	3.593904	1.496526
3996	-1194.142	-1363.145	169.0031	3.924737	1.352824
4002	-1194.262	-1363.349	169.0877	3.671922	1.482822
4008	-1207.384	-1376.958	169.5732	3.094963	1.551009
4014	-1183.316	-1352.72	169.4043	3.304043	1.521262
4020	-1192.348	-1361.735	169.3861	3.304043	1.534741
4026	-1182.613	-1351.927	169.3148	3.304043	1.587204
4032	-1199.517	-1369.278	169.7609	2.661608	1.727808
4038	-1187.213	-1356.544	169.3311	3.091388	1.727808
4044	-1184.54	-1354.048	169.5087	2.962007	1.693749
4050	-1192.131	-1361.533	169.4023	3.090267	1.678259
4056	-1194.572	-1364.077	169.5051	3.090267	1.604293
4062	-1194.467	-1364.01	169.5433	2.567234	1.942339
4068	-1201.806	-1371.175	169.3688	2.567234	2.058625
4074	-1196.628	-1366.333	169.7051	2.796302	1.671965
4080	-1195.348	-1364.397	169.0482	3.82157	1.398442
4086	-1196.701	-1366.026	169.3257	3.414291	1.497597
4092	-1204.496	-1373.848	169.3512	3.372671	1.509663
4098	-1205.401	-1374.379	168.9771	3.776861	1.487056
4104	-1218.11	-1387.149	169.0387	3.555056	1.605499
4110	-1209.188	-1378.677	169.4888	3.266463	1.486095
4116	-1211.318	-1380.887	169.5691	3.187816	1.484873
4122	-1208.956	-1377.967	169.0108	3.128228	1.923085
4128	-1219.097	-1388.784	169.6865	2.53368	1.867972
4134	-1205.475	-1374.859	169.3838	3.183171	1.624834
4140	-1228.657	-1398.196	169.5396	2.795588	1.788825
4146	-1212.495	-1381.962	169.4668	2.500281	2.038108
4152	-1196.12	-1365.796	169.6764	2.222247	2.083278
4158	-1200.673	-1370.085	169.4116	2.085332	2.34287
4164	-1209.17	-1378.909	169.7396	1.903548	2.249416
4170	-1206.29	-1376.445	170.1551	1.917055	1.9681
4176	-1205.886	-1375.093	169.2073	2.088755	2.469639
4182	-1209.676	-1378.883	169.2073	2.088755	2.469639
4188	-1203.195	-1372.649	169.454	2.483931	2.057421
4194	-1201.132	-1370.513	169.3806	2.457886	2.122773
4200	-1204.243	-1373.531	169.2884	2.755862	1.986734
4206	-1205.855	-1374.822	168.9677	3.665777	1.576478
4212	-1211.949	-1381.402	169.4525	3.364526	1.439177
4218	-1217.767	-1386.832	169.0656	3.751431	1.439177
4224	-1214.972	-1384.092	169.1202	3.48281	1.598749
4230	-1212.84	-1382.27	169.4299	3.173113	1.598749
4236	-1201.642	-1371.364	169.7218	2.881178	1.598749
4242	-1187.499	-1356.858	169.3582	2.789365	1.917346
4248	-1213.584	-1382.641	169.0576	3.13624	1.885943
4254	-1206.548	-1375.845	169.2972	3.462424	1.482764
4260	-1197.978	-1367.159	169.1805	3.590942	1.47387
4266	-1199.219	-1368.487	169.268	3.561171	1.429874
4272	-1200.831	-1370.497	169.6656	3.072201	1.499205
4278	-1192.874	-1362.178	169.3043	3.180521	1.683729
4284	-1195.434	-1365.12	169.6856	2.809335	1.676531
4290	-1191.042	-1360.478	169.4357	3.059254	1.676531
4296	-1183.201	-1352.561	169.3599	3.261866	1.585092
4302	-1188.215	-1357.826	169.6108	2.974228	1.611821
4308	-1196.843	-1366.517	169.674	2.755812	1.722684
4314	-1200.875	-1370.315	169.4398	3.11701	1.632233
4320	-1198.493	-1368.089	169.5967	2.954	1.636571
4326	-1192.893	-1362.249	169.3559	3.128681	1.683943
4332	-1189.361	-1358.382	169.0207	3.749404	1.474853
4338	-1190.852	-1360.239	169.3873	3.325377	1.517991
4344	-1196.369	-1365.533	169.1639	3.325377	1.680601
4350	-1198.509	-1367.9	169.3915	2.913176	1.809983
4356	-1209.167	-1378.747	169.58	2.81705	1.74567
4362	-1217.813	-1387.031	169.2182	3.200785	1.730305
4368	-1226.987	-1396.119	169.1319	2.444963	2.291905
4374	-1224.282	-1393.725	169.4431	2.868105	1.805448
4380	-1205.459	-1374.83	169.3708	2.888214	1.841367
4386	-1213.216	-1382.349	169.1327	3.421614	1.633971
4392	-1220.087	-1389.506	169.4192	3.262359	1.541131
4398	-1200.403	-1369.709	169.3058	3.582223	1.384224
4404	-1196.398	-1365.704	169.3058	3.582223	1.384224
4410	-1194.129	-1363.289	169.1597	3.765064	1.355272
4416	-1188.726	-1357.917	169.1915	3.498566	1.534797
4422	-1202.814	-1371.959	169.1452	3.498566	1.568951
4428	-1215.087	-1384.229	169.1419	3.470451	1.591916
4434	-1202.627	-1371.659	169.0325	3.441538	1.691407
4440	-1206.872	-1376.204	169.3325	3.27525	1.595329
4446	-1205.098	-1374.07	168.9725	3.721975	1.531567
4452	-1204.939	-1373.987	169.0479	3.837308	1.386416
4458	-1195.032	-1364.505	169.4733	3.315126	1.461015
4464	-1193.094	-1362.271	169.1762	3.671388	1.415606
4470	-1199.289	-1368.706	169.4161	3.347333	1.47991
4476	-1217.421	-1386.773	169.3526	3.442021	1.456246
4482	-1216.005	-1385.435	169.4303	2.834091	1.837724
4488	-1199.287	-1368.913	169.6258	2.821194	1.710541
4494	-1208.563	-1378.047	169.4846	2.837581	1.797865
4500	-1185.823	-1355.562	169.7394	2.837581	1.617669
4506	-1189.094	-1358.471	169.3769	3.157673	1.648179
4512	-1182.119	-1351.239	169.1201	3.62047	1.49712
4518	-1190.074	-1359.612	169.5382	3.073968	1.592063
4524	-1209.247	-1378.379	169.1316	3.073968	1.877937
4530	-1202.624	-1371.791	169.167	3.073968	1.853767
4536	-1197.053	-1366.171	169.1186	3.741705	1.40581
4542	-1206.694	-1376.249	169.5552	2.894274	1.708786
4548	-1217.866	-1387.377	169.5112	3.053119	1.626795
4554	-1221.817	-1391.18	169.3636	3.270967	1.575717
4560	-1214.908	-1384.348	169.4398	3.231013	1.549088
4566	-1205.371	-1374.826	169.4557	3.091317	1.639228
4572	-1215.231	-1384.828	169.5971	2.740334	1.78728
4578	-1208.208	-1378.119	169.9112	2.636323	1.63892
4584	-1204.678	-1374.101	169.4239	2.848754	1.832051
4590	-1207.942	-1377.382	169.4399	3.283368	1.510099
4596	-1211.652	-1380.971	169.319	3.097888	1.731786
4602	-1203.922	-1372.957	169.0356	3.675271	1.519363
4608	-1196.973	-1366.342	169.3697	2.824094	1.885986
4614	-1203.57	-1373.044	169.4746	3.085434	1.629861
4620	-1202.512	-1371.683	169.171	3.620425	1.458687
4626	-1204.342	-1373.513	169.171	3.620425	1.458687
4632	-1193.305	-1363.202	169.897	2.914522	1.443353
4638	-1196.908	-1366.396	169.4875	2.919721	1.738541
4644	-1210.502	-1380.091	169.589	2.614273	1.8795
4650	-1200.867	-1370.457	169.5899	2.613434	1.8795
4656	-1202.159	-1371.572	169.4135	3.069236	1.685229
4662	-1194.389	-1363.454	169.0651	3.674238	1.498043
4668	-1191.9	-1361.257	169.3569	3.357262	1.516928
4674	-1197.473	-1367.032	169.5594	3.286384	1.417012
4680	-1209.403	-1378.392	168.99	3.501385	1.679085
4686	-1195.716	-1364.918	169.2016	3.501385	1.525222
4692	-1218.326	-1387.746	169.4201	3.356356	1.470055
4698	-1205.007	-1374.638	169.6317	2.924811	1.632408
4704	-1202.355	-1371.904	169.5483	3.021763	1.622604
4710	-1214.256	-1383.554	169.298	2.690499	2.023903
4716	-1202.662	-1372.324	169.6619	2.678426	1.785257
4722	-1210.284	-1379.828	169.5431	2.732819	1.8298
4728	-1199.021	-1368.685	169.6648	2.611049	1.8298
4734	-1212.479	-1381.845	169.366	3.57904	1.339154
4740	-1220.258	-1389.704	169.4459	3.330009	1.4705
4746	-1225.073	-1394.369	169.2958	3.248194	1.641419
4752	-1209.221	-1378.485	169.2644	3.180844	1.71182
4758	-1205.776	-1375.282	169.5056	2.888653	1.747655
4764	-1208.413	-1378.09	169.6772	2.959828	1.573903
4770	-1192.886	-1362.318	169.4318	3.217479	1.564931
4776	-1197.97	-1367.448	169.4778	3.217479	1.530968
4782	-1190.626	-1359.832	169.2059	3.468685	1.54627
4788	-1185.687	-1355.045	169.3584	3.283366	1.570448
4794	-1196.974	-1366.451	169.4769	3.005929	1.685167
4800	-1200.635	-1370.079	169.4436	3.03923	1.685167
4806	-1206.267	-1375.709	169.441	2.77076	1.873708
4812	-1197.043	-1366.26	169.2163	3.108729	1.795875
4818	-1195.412	-1365.035	169.6227	2.656373	1.827585
4824	-1200.419	-1369.504	169.0852	3.288253	1.762208
4830	-1192.583	-1361.738	169.1544	3.537318	1.533578
4836	-1199.266	-1368.192	168.9259	3.930837	1.408547
4842	-1199.666	-1368.788	169.1225	3.710367	1.426991
4848	-1196.02	-1364.961	168.9407	3.619864	1.629483
4854	-1209.626	-1378.948	169.3224	3.449373	1.47359
4860	-1209.102	-1378.386	169.2835	3.370394	1.561543
4866	-1193.874	-1363.246	169.3723	3.129286	1.671771
4872	-1214.504	-1383.549	169.0445	3.594338	1.572592
4878	-1228.428	-1397.811	169.3828	3.404629	1.461735
4884	-1203.605	-1372.893	169.2885	3.337881	1.581683
4890	-1188.219	-1357.507	169.2885	3.337881	1.581683
4896	-1190.007	-1359.03	169.0229	3.625497	1.565589
4902	-1200.582	-1369.567	168.9854	3.797571	1.465153
4908	-1211.739	-1381.157	169.4176	3.256846	1.546397
4914	-1206.268	-1375.498	169.2299	3.423071	1.562224
4920	-1216.195	-1385.403	169.2075	3.46928	1.544616
4926	-1214.321	-1383.665	169.3438	3.276013	1.586495
4932	-1209.16	-1378.599	169.4386	3.256404	1.53117
4938	-1210.254	-1379.562	169.3072	3.613187	1.358694
4944	-1213.796	-1382.86	169.0638	3.78681	1.413266
4950	-1200.877	-1370.256	169.3787	3.316983	1.530609
4956	-1206.83	-1376.235	169.4047	3.113888	1.659622
4962	-1211.332	-1380.357	169.025	3.030177	1.979454
4968	-1205.132	-1374.877	169.745	2.902217	1.566406
4974	-1215.034	-1384.149	169.115	3.643985	1.483305
4980	-1218.15	-1387.297	169.1463	3.545871	1.533263
4986	-1204.083	-1373.239	169.156	3.53612	1.533263
4992	-1193.866	-1363.191	169.3247	3.367486	1.533263
4998	-1198.843	-1368.389	169.5459	3.26811	1.441502
5004	-1198.741	-1367.767	169.0253	3.801094	1.431982
5010	-1198.086	-1367.237	169.151	3.591154	1.495928
5016	-1203.448	-1372.853	169.4055	3.348721	1.486837
5022	-1201.652	-1371.433	169.7807	2.844756	1.582372
5028	-1205.997	-1375.398	169.4011	3.056073	1.703322
5034	-1203.806	-1373.18	169.3746	2.972991	1.780208
5040	-1201.083	-1370.389	169.3068	3.040842	1.780208
5046	-1187.213	-1356.771	169.5572	3.076623	1.576285
5052	-1189.257	-1358.527	169.27	3.380697	1.563896
5058	-1196.053	-1365.383	169.3303	2.98708	1.801165
5064	-1196.943	-1366.44	169.4963	2.897926	1.747665
5070	-1197.873	-1367.44	169.5672	2.827017	1.747665
5076	-1194.253	-1363.343	169.0903	3.348273	1.716517
5082	-1206.322	-1375.868	169.5453	2.921013	1.696907
5088	-1202.663	-1372.057	169.3943	3.115591	1.665871
5094	-1201.989	-1371.583	169.594	3.096138	1.534777
5100	-1208.608	-1378.01	169.4017	3.111745	1.663346
5106	-1201.503	-1370.986	169.4824	3.031037	1.663346
5112	-1212.396	-1381.578	169.1818	3.281412	1.69908
5118	-1205.749	-1374.956	169.2068	3.396307	1.598708
5124	-1200.872	-1369.875	169.0029	3.834904	1.423153
5130	-1204.11	-1373.37	169.2602	3.045913	1.808954
5136	-1193.993	-1363.644	169.651	2.993467	1.568464
5142	-1201.332	-1370.896	169.564	3.304002	1.399775
5148	-1202.203	-1371.409	169.2059	3.304002	1.665857
5154	-1195.979	-1365.426	169.4462	3.196163	1.570017
5160	-1213.101	-1382.194	169.0925	3.397335	1.680199
5166	-1201.68	-1370.769	169.0888	3.627802	1.515085
5172	-1205.558	-1374.466	168.9078	3.61984	1.653161
5178	-1197.546	-1366.67	169.1239	3.736295	1.405849
5184	-1206.166	-1375.419	169.2524	3.607846	1.405849
5190	-1192.598	-1361.82	169.222	3.607846	1.429352
5196	-1192.256	-1361.507	169.2509	3.427192	1.543654
5202	-1192.293	-1362.128	169.8347	2.596504	1.721659
5208	-1217.187	-1387.327	170.1398	2.67603	1.440106
5214	-1221.505	-1390.666	169.1608	2.67603	2.123866
5220	-1230.991	-1400.232	169.2406	2.468319	2.207028
5226	-1216.623	-1385.902	169.2788	2.4428	2.198779
5232	-1218.408	-1387.777	169.3689	2.792012	1.908297
5238	-1205.269	-1374.672	169.4028	2.758062	1.908297
5244	-1220.449	-1389.955	169.5056	2.758062	1.838207
5250	-1225.728	-1394.694	168.9663	3.277329	1.851941
5256	-1206.463	-1375.758	169.2954	3.551133	1.416469
5262	-1205.465	-1375.087	169.6221	2.695034	1.801357
5268	-1216.24	-1385.838	169.5978	2.647342	1.850887
5274	-1207.279	-1376.65	169.3709	2.909998	1.826367
5280	-1203.333	-1372.509	169.1752	2.763083	2.057135
5286	-1199.117	-1368.511	169.3939	3.089328	1.684897
5292	-1194.079	-1363.324	169.2453	2.985856	1.860465
5298	-1203.118	-1372.739	169.6206	2.92084	1.643231
5304	-1201.857	-1371.295	169.4381	3.303211	1.496547
5310	-1204.024	-1373.365	169.3411	3.172699	1.663068
5316	-1197.104	-1366.611	169.5061	3.00768	1.663068
5322	-1202.121	-1371.495	169.3743	3.025965	1.743405
5328	-1195.665	-1365.102	169.4373	3.55721	1.299296
5334	-1193.599	-1362.819	169.2194	3.747931	1.321245
5340	-1198.217	-1367.562	169.345	3.385121	1.504953
5346	-1192.942	-1362.554	169.6114	2.711802	1.797154
5352	-1198.158	-1367.794	169.6366	2.530743	1.903909
5358	-1214.464	-1383.708	169.2436	2.957436	1.881046
5364	-1190.381	-1359.976	169.595	2.901363	1.675501
5370	-1202.919	-1372.318	169.3998	2.901363	1.812357
5376	-1202.344	-1372.031	169.6872	2.860241	1.638953
5382	-1202.301	-1372.078	169.7768	2.885391	1.555413
5388	-1198.889	-1368.486	169.5969	2.783208	1.757582
5394	-1181.487	-1350.857	169.3697	3.299908	1.549936
5400	-1185.889	-1355.265	169.3755	3.354861	1.504792
5406	-1196.63	-1366.094	169.4635	3.157948	1.585306
5412	-1194.817	-1364.139	169.322	3.230454	1.635311
5418	-1198.018	-1367.229	169.2107	3.412928	1.583679
5424	-1192.338	-1361.931	169.5923	3.138582	1.504412
5430	-1192.852	-1362.281	169.429	3.333561	1.480563
5436	-1195.96	-1365.384	169.4245	3.338098	1.480563
5442	-1194.806	-1363.876	169.0702	3.423202	1.677629
5448	-1198.331	-1367.376	169.0454	3.710599	1.485549
5454	-1197.826	-1366.86	169.0338	3.710599	1.494224
5460	-1198.111	-1367.749	169.6386	2.937609	1.61817
5466	-1192.193	-1361.749	169.5562	2.937609	1.677317
5472	-1195.555	-1365.328	169.773	2.653182	1.725231
5478	-1181.69	-1351.572	169.8826	2.254863	1.924159
5484	-1185.646	-1355.208	169.5628	2.491168	1.980253
5490	-1202.2	-1371.651	169.4508	2.696135	1.917723
5496	-1191.044	-1360.231	169.1877	2.926462	1.939843
5502	-1193.451	-1362.893	169.442	2.661015	1.947342
5508	-1204.025	-1373.73	169.7059	2.586464	1.818462
5514	-1194.345	-1363.639	169.2938	3.725642	1.278941
5520	-1191.653	-1360.621	168.9679	3.723062	1.534111
5526	-1200.017	-1369.399	169.3816	3.018407	1.743643
5532	-1197.498	-1366.632	169.1345	3.496875	1.578067
5538	-1195.049	-1364.547	169.4982	3.322383	1.436419
5544	-1195.319	-1364.668	169.3483	3.228847	1.617488
5550	-1203.565	-1373.048	169.4826	2.930031	1.734742
5556	-1202.919	-1372.427	169.508	2.807871	1.802207
5562	-1194.445	-1363.916	169.4714	2.932882	1.740651
5568	-1204.18	-1373.596	169.4168	2.932882	1.778782
5574	-1208.532	-1377.735	169.2028	3.518753	1.511346
5580	-1200.646	-1369.803	169.1572	3.410991	1.623995
5586	-1209.297	-1378.895	169.5976	3.084321	1.540881
5592	-1207.069	-1376.306	169.237	3.442338	1.542748
5598	-1212.323	-1381.446	169.1226	3.556776	1.542748
5604	-1203.238	-1372.67	169.4324	3.246936	1.542748
5610	-1201.575	-1371.057	169.4822	3.433845	1.362187
5616	-1199.502	-1368.548	169.0458	3.963458	1.287273
5622	-1195.751	-1364.833	169.0816	3.711187	1.457637
