Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1202.411	-1371.74	169.3296	0.000808343	0.0398131	0.00928991	0.00964537	0.0186885	0.0109292	0.0150113	0.0181955	0.0236915	0.0183861	0.0412193	0.0221797	0.026543	0.00691979	0.0153307	0.0168898	0.0162807	0.000800598	0.00387192	0.0406122	0.0153081	0.0351688	0.0128818	0.0497252	0.0211986	0.0216918	0.00916606	0.00444681	0.0391778	0.0195662	0.0486368	0.0128474	0.00557546	0.0270457	0.0360879	0.039051	0.0158277	0.00772731	0.0244123	0.0449989	0.0204329	0.00500545	0.0177026	0.010637	0.0164429	0.0156519	0.00927037	0.00288566	0.024562	0.0179762	0.00913097	0.0113939	0.0285255	0.00760616	0.0129765	0.00214485	0.00332742	0.00976784	0.00520847	0.00924913	0.000168599	0.0155862	0.0208788	0.0173875	0.0202208	0.01029	0.0164697	0.00648754	0.0101295	0.0136338	0.00471956	0.00955294	0.00730559	0.00774502	0.00601148	0.00850714	0.00941859	0.00292668	0.0124325	0.0349302	0.0277787	0.0448135	0.00612293	0.00441429	0.0228	0.00448861	0.00616507	0.00995753	0.000755559	0.0190169	0.03012	0.0105078	0.0173312	0.0391523	0.00537547	0.00186205	0.037598	3.259884	0.000502511	0.02475	0.00577512	0.0059961	0.0116178	0.00679421	0.00933186	0.0113113	0.014728	0.0114299	0.0256242	0.0137881	0.0165006	0.00430172	0.00953043	0.0104997	0.010121	0.000497696	0.002407	0.0252468	0.00951639	0.0218629	0.00800802	0.0309119	0.0131782	0.0134848	0.00569813	0.00276439	0.0243551	0.0121634	0.0302354	0.00798666	0.00346601	0.0168131	0.0224342	0.0242763	0.00983936	0.00480372	0.015176	0.0279738	0.0127022	0.00311167	0.0110049	0.00661253	0.0102218	0.00973009	0.00576297	0.00179389	0.0152691	0.011175	0.00567632	0.00708307	0.017733	0.00472841	0.0080669	0.00133336	0.00206851	0.00607223	0.00323787	0.00574977	0.000104811	0.00968925	0.0129794	0.010809	0.0125704	0.00639683	0.0102385	0.00403302	0.00629709	0.00847551	0.00293394	0.00593864	0.00454156	0.00481473	0.00373707	0.00528851	0.00585512	0.00181939	0.00772872	0.0217146	0.0172688	0.0278586	0.00380635	0.00274417	0.0141737	0.00279037	0.00383255	0.00619016	0.000469698	0.011822	0.0187242	0.00653222	0.010774	0.0243393	0.00334169	0.00115755	0.023373	1.608608
1512	-1213.038	-1382.368	169.3296	0.00676217	0.0268884	0.00916864	0.0145656	0.0123531	0.0108195	0.00792111	0.0163866	0.0197654	0.0229042	0.033021	0.00691949	0.0111528	0.000103822	0.0270145	0.037755	0.0238763	0.00715788	0.00175135	0.0605202	0.0194523	0.0172053	0.0638479	0.0375623	0.0110907	0.035894	0.00169447	0.00892837	0.0575875	0.0169816	0.0311081	0.0196369	0.0135303	0.0541622	0.0315857	0.0171991	0.0191517	0.00444651	0.0217808	0.0237108	0.0073035	0.0111756	0.0112269	0.0132277	0.0222337	0.00604751	0.0154515	0.00113122	0.0173652	0.0173133	0.0134188	0.0204071	0.0129308	0.00685003	0.0064657	0.00315664	0.0110916	0.0185423	0.00599584	0.0014886	0.000446677	0.00923725	0.00382806	0.0156752	0.00597725	0.000567132	0.00507664	0.00896234	0.00657517	0.00284212	0.01916	0.00985232	0.00178106	0.0121778	0.0395309	0.0162324	0.0122251	0.00683817	0.00447641	0.0498006	0.0224633	0.0420504	0.010549	0.000641491	0.0206708	0.016598	0.00756988	0.00388307	0.00478671	0.0411434	0.012392	0.02582	0.0303145	0.0918948	0.0214779	0.0122249	0.0292725	3.116462	0.00395171	0.0157132	0.00535801	0.00851189	0.00721894	0.00632277	0.00462897	0.00957609	0.0115506	0.0133849	0.0192969	0.00404364	0.00651752	6.06721e-05	0.0157869	0.0220634	0.0139529	0.00418295	0.00102346	0.0353671	0.0113676	0.0100545	0.0373117	0.0219508	0.00648122	0.0209759	0.000990222	0.0052176	0.0336533	0.00992379	0.0181791	0.0114755	0.00790689	0.0316515	0.0184582	0.0100509	0.011192	0.00259847	0.0127284	0.0138563	0.00426805	0.00653086	0.00656082	0.00773006	0.012993	0.00353407	0.00902964	0.000661069	0.010148	0.0101176	0.00784173	0.0119256	0.00755657	0.00400305	0.00377845	0.00184469	0.00648178	0.0108358	0.00350387	0.000869914	0.000261031	0.00539811	0.00223706	0.00916032	0.00349301	0.000331423	0.00296671	0.00523745	0.00384243	0.00166089	0.0111968	0.00575754	0.00104082	0.00711651	0.0231012	0.00948593	0.00714414	0.00399612	0.00261595	0.0291027	0.0131272	0.0245736	0.00616467	0.000374877	0.0120797	0.00969962	0.00442372	0.00226921	0.00279728	0.0240436	0.00724172	0.0150888	0.0177153	0.0537019	0.0125513	0.00714402	0.0171064	1.711202
1548	-1227.824	-1397.128	169.3039	0.000949482	0.0185954	0.00600011	0.0206314	0.0125948	0.0111598	0.00694838	0.0165503	0.0268561	0.00659868	0.0500417	0.00678711	0.0367086	0.000104318	0.0132357	0.0364147	0.0301663	0.00119233	0.0182198	0.0337701	0.0254324	0.0156812	0.0359612	0.0296109	0.00853433	0.0301733	0.011335	0.0137479	0.0438228	0.0093711	0.0425676	0.0136934	0.00197933	0.0413481	0.0199405	0.0280909	0.0255008	0.00967431	0.0164375	0.0230531	0.0140872	0.0382668	0.017023	0.0182057	0.008173	0.0138154	0.0096499	0.0108739	0.00714349	0.0158867	0.0147842	0.01041	0.0413798	0.0131569	0.0041149	0.00461766	0.0115525	0.0196091	0.00210782	0.0201213	0.000506334	0.00748741	0.0125328	0.00630751	0.0232894	0.0182025	0.0069692	0.00177777	0.00245751	0.00720558	0.0138177	0.0256698	0.0201051	0.00265546	0.00579182	0.00655552	0.0188655	0.00411198	0.00394142	0.027295	0.0225402	0.018687	0.0266704	0.00682641	0.00898049	0.00962088	0.0137245	0.010139	0.0189689	0.0129752	0.00790858	0.0127349	0.0120843	0.0767029	0.0195497	0.00310425	0.0038244	3.304206	0.000595269	0.0116582	0.00376171	0.0129347	0.00789617	0.00699653	0.00435622	0.010376	0.0168372	0.00413698	0.0313731	0.00425512	0.0230141	6.54014e-05	0.00829801	0.0228299	0.0189125	0.000747519	0.0114227	0.0211718	0.0159446	0.00983118	0.0225455	0.0185643	0.00535052	0.0189169	0.00710634	0.00861911	0.0274743	0.00587512	0.0266873	0.00858498	0.00124092	0.0259228	0.0125015	0.0176113	0.0159875	0.00606522	0.0103054	0.0144529	0.00883185	0.023991	0.0106724	0.0114139	0.00512398	0.00866146	0.00604991	0.00681727	0.00447854	0.00995999	0.00926884	0.00652647	0.0259427	0.00824862	0.0025798	0.002895	0.00724272	0.0122937	0.00132148	0.0126149	0.000317441	0.00469416	0.0078573	0.00395444	0.0146011	0.0114119	0.00436928	0.00111455	0.00154072	0.00451747	0.0086629	0.0160934	0.0126047	0.00166481	0.00363112	0.00410992	0.0118276	0.00257797	0.00247104	0.0171123	0.0141314	0.0117157	0.0167208	0.00427975	0.00563023	0.00603172	0.00860444	0.00635656	0.0118924	0.00813468	0.00495821	0.00798401	0.00757611	0.0480881	0.0122565	0.00194618	0.00239767	1.595047
1584	-1206.478	-1375.3	168.8213	0.00140493	0.0245056	0.00304493	0.0101195	0.00370118	0.0117821	0.00445979	0.0157795	0.0295196	0.00500578	0.0372245	0.00908683	0.0377569	0.0179784	0.0199817	0.0267853	0.0212188	0.000643704	0.00514884	0.0435687	0.0316268	0.0148854	0.0179037	0.0124732	0.00460682	0.0241523	0.00895584	0.00637879	0.00720449	0.0309829	0.0404359	0.00671507	0.00622396	0.0213531	0.0260899	0.0285847	0.0058974	0.0215454	0.01155	0.0172272	0.0162762	0.00941268	0.00978771	0.0151435	0.0251873	0.00759796	0.00575344	0.0139088	0.0226363	0.0124182	0.0134524	0.00545921	0.0204321	0.0137894	0.00767123	0.00369902	0.0256658	0.00627386	0.0269673	0.00928691	2.23638e-05	0.0122919	0.0163716	0.0170993	0.0096727	0.0105419	0.00606844	0.00782393	0.00684605	0.0137176	0.00170606	0.0128796	0.00505	0.00419931	0.00475944	0.0239909	0.00166462	0.00464856	0.0101093	0.00299965	0.00876892	0.00456741	0.00148283	0.0166424	0.0152693	0.0145405	0.00339459	0.0223377	0.00075121	0.0263783	0.00623899	0.00835568	0.0001034	0.00298521	0.00475609	0.0033925	0.0104698	4.212379	0.00110867	0.019338	0.00240283	0.00798553	0.00292069	0.00929756	0.00351933	0.012452	0.0232946	0.00395019	0.0293748	0.00717064	0.0297949	0.0141872	0.015768	0.0211369	0.0167443	0.000507963	0.00406308	0.0343812	0.0249575	0.0117464	0.0141282	0.00984292	0.00363536	0.0190592	0.00706727	0.00503366	0.00568525	0.0244494	0.0319089	0.00529903	0.00491148	0.0168503	0.0205882	0.0225569	0.00465378	0.017002	0.00911442	0.0135944	0.012844	0.00742778	0.00772372	0.0119501	0.0198759	0.00599574	0.00454018	0.0109758	0.0178629	0.00979948	0.0106156	0.004308	0.0161235	0.0108815	0.00605356	0.00291899	0.0202535	0.00495086	0.0212806	0.00732853	1.76478e-05	0.00969986	0.0129192	0.0134935	0.00763296	0.00831889	0.00478876	0.00617406	0.00540239	0.0108249	0.00134629	0.0101636	0.00398508	0.00331378	0.00375579	0.0189318	0.00131359	0.00366829	0.00797753	0.0023671	0.00691977	0.00360426	0.00117014	0.0131329	0.0120494	0.0114743	0.00267876	0.0176272	0.000592798	0.0208158	0.00492334	0.00659367	8.15957e-05	0.0023557	0.00375315	0.0026771	0.00826197	1.267227
1620	-1209.172	-1378.241	169.0691	0.0122799	0.0286277	0.0151624	0.0112791	0.0206603	0.0197526	0.012304	0.0311381	0.0228862	0.022379	0.0320798	0.0154429	0.0694493	0.00836174	0.00943653	0.0245722	0.0255931	0.005098	0.0124388	0.0454144	0.0409716	0.0228076	0.0274502	0.0127991	0.00733954	0.0340387	0.0192968	0.0247924	0.0452925	0.0285484	0.048787	0.0113851	0.00396817	0.0574897	0.0591671	0.0353228	0.0187166	0.0079476	0.0307291	0.0119206	0.0092546	0.017353	0.00822869	0.0444691	0.018518	0.00830401	0.00700968	0.0411855	0.0262553	0.0184298	0.0261203	0.00766459	0.0245916	0.015508	0.00325236	0.00243751	0.0108149	0.0287246	0.0122153	0.00740966	0.00176861	0.0120556	0.0263012	0.0429547	0.0227916	0.00933104	0.00931643	0.0181311	0.00695258	0.0196464	0.0121762	0.0155781	0.0259959	0.0130895	0.0104559	0.0213385	0.00575368	0.0136278	0.0280067	0.0079333	0.00755658	0.00506083	0.00250004	0.0205477	0.0330305	0.00564051	0.03074	0.0296903	1.28259e-05	0.0517509	0.0124713	0.000125608	0.00017844	0.0668877	0.00217006	0.00503915	0.00543009	3.055349	0.00635308	0.0148107	0.00784435	0.00583529	0.0106887	0.0102191	0.00636555	0.0161094	0.0118403	0.0115779	0.0165966	0.00798946	0.0359299	0.00432598	0.00488203	0.0127125	0.0132407	0.00263747	0.00643525	0.0234953	0.0211968	0.0117996	0.0142015	0.00662165	0.00379715	0.0176101	0.00998327	0.0128264	0.0234323	0.0147696	0.0252402	0.00589013	0.00205295	0.0297425	0.0306104	0.0182744	0.00968314	0.00411173	0.0158978	0.00616717	0.00478791	0.00897767	0.00425715	0.0230063	0.00958038	0.00429612	0.00362649	0.0213075	0.0135833	0.00953474	0.0135134	0.00396531	0.0127226	0.00802311	0.00168262	0.00126106	0.00559516	0.0148608	0.00631963	0.00383342	0.000914996	0.00623703	0.013607	0.0222228	0.0117913	0.00482746	0.0048199	0.00938019	0.00359695	0.0101642	0.00629943	0.0080594	0.0134491	0.00677192	0.0054094	0.0110396	0.00297669	0.00705039	0.0144894	0.00410433	0.00390943	0.00261824	0.00129341	0.0106305	0.0170885	0.00291814	0.0159035	0.0153604	6.63555e-06	0.0267736	0.00645206	6.4984e-05	9.23169e-05	0.0346047	0.00112269	0.00260703	0.00280928	1.93291
1656	-1183.877	-1353.577	169.6995	0.00696266	0.0111662	0.00680172	0.0268724	0.0157958	0.013681	0.00876614	0.0100582	0.0266087	0.00469474	0.0316613	0.0129664	0.0294681	0.0245687	0.00778535	0.0249994	0.00940997	0.00157453	0.00600078	0.0496744	0.0287876	0.01214	0.0305837	0.0323023	0.00329505	0.0319899	0.0167045	0.00443241	0.00754788	0.0188592	0.0301966	0.0292285	8.2663e-05	0.0551934	0.0455524	0.026327	0.0034633	0.0136476	0.00586763	0.00681894	0.0163021	0.00917844	0.0146436	0.0186391	0.0336329	0.0132543	0.0201305	0.0175521	0.0196681	0.0233044	0.00999867	0.0205133	0.0186877	0.00715607	0.00957498	0.00479496	0.0408404	0.00126748	0.0199778	0.0154039	0.00906748	0.00752134	0.00172859	0.00227332	0.00918375	0.00952298	0.0163304	0.00922917	0.00273939	0.00330786	0.012257	0.0144743	0.00621209	0.000414085	0.000779488	0.050997	0.00810909	0.00433787	0.0185893	0.00958962	0.0153635	0.00545435	0.00610738	0.0172251	0.00944482	0.0160687	0.00473963	0.0158477	0.0147648	0.00989665	0.00698395	0.00454902	0.000411608	0.0087172	0.00512511	0.0151528	0.0184697	3.119028	0.00484176	0.00776489	0.00472984	0.0186868	0.0109842	0.0095136	0.00609588	0.00699437	0.0185034	0.00326467	0.0220169	0.00901671	0.0204918	0.0170848	0.00541385	0.0173843	0.00654359	0.00109491	0.00417287	0.034543	0.0200186	0.00844202	0.0212676	0.0224626	0.00229134	0.0222454	0.0116161	0.00308225	0.00524871	0.0131145	0.0209984	0.0203252	5.7483e-05	0.0383809	0.0316766	0.0183075	0.00240834	0.00949038	0.00408028	0.00474182	0.0113363	0.00638259	0.010183	0.0129614	0.0233879	0.0092169	0.0139985	0.0122056	0.013677	0.0162056	0.00695297	0.0142647	0.0129952	0.00497625	0.00665834	0.00333436	0.0283999	0.000881392	0.0138923	0.0107117	0.00630543	0.00523026	0.00120205	0.00158084	0.00638628	0.00662218	0.011356	0.00641787	0.00190494	0.00230025	0.00852335	0.0100652	0.00431982	0.00028795	0.000542047	0.0354627	0.00563898	0.00301651	0.0129268	0.00666851	0.0106836	0.00379289	0.004247	0.0119781	0.00656782	0.011174	0.00329589	0.0110203	0.0102673	0.00688202	0.00485656	0.00316334	0.000286228	0.00606184	0.00356395	0.0105371	0.0128437	1.438044
1692	-1206.592	-1375.789	169.1969	0.00401962	0.0102982	0.00664208	0.0163484	0.0249582	0.0115905	0.00789505	0.0193791	0.02725	0.00439819	0.0230374	0.0101955	0.0325463	0.00540917	0.027558	0.0258424	0.03543	0.00109124	0.00446635	0.0354915	0.0268579	0.0148162	0.0311888	0.0276816	0.0105468	0.0242849	0.00743686	0.0104881	0.0135771	0.0193251	0.0127199	0.0262119	3.99372e-05	0.0408698	0.0280113	0.0156509	0.0340873	0.0118825	0.0200291	0.0174003	0.0101344	0.0116839	0.0111627	0.0146816	0.0252246	0.0155701	0.0147471	0.0106077	0.010333	0.0200849	0.0133286	0.000480332	0.00540851	0.0040214	0.0115923	0.01868	0.0346505	0.00110428	0.00393417	0.0314484	0.00371108	0.0128637	0.00527483	0.0159518	0.00606938	0.0333318	0.0160484	0.0130079	0.00978321	0.00111201	0.00395156	0.0130218	0.0171373	0.0154796	1.79594e-05	0.0358287	0.000390597	0.00884935	0.0185693	0.01284	0.00620132	0.00417711	0.0076157	0.00655652	0.0108004	0.0187053	0.00680733	0.0442673	0.0167783	0.0154551	0.0164171	0.0159883	0.00202391	0.0112527	0.01598	0.0155271	0.0234806	3.570289	0.00272128	0.00697191	0.00449669	0.0110678	0.0168967	0.00784678	0.00534494	0.0131196	0.0184482	0.00297757	0.0155963	0.00690234	0.0220338	0.003662	0.0186567	0.0174953	0.0239861	0.000738768	0.00302371	0.0240277	0.0181828	0.0100306	0.0211148	0.0187404	0.00714018	0.0164408	0.00503475	0.00710044	0.00919167	0.013083	0.00861138	0.0177454	2.70375e-05	0.0276688	0.0189636	0.0105957	0.0230771	0.00804446	0.0135597	0.01178	0.00686095	0.00791	0.00755717	0.00993945	0.017077	0.0105409	0.00998375	0.00718143	0.00699545	0.0135974	0.00902343	0.000325185	0.00366156	0.00272249	0.00784799	0.0126464	0.0234583	0.000747597	0.00266343	0.0212905	0.00251239	0.00870874	0.00357105	0.0107994	0.00410897	0.0225656	0.0108648	0.00880634	0.00662322	0.000752833	0.0026752	0.00881577	0.0116019	0.0104797	1.21585e-05	0.024256	0.000264434	0.005991	0.0125714	0.00869267	0.00419829	0.0028279	0.00515583	0.00443876	0.00731187	0.0126635	0.00460855	0.0299689	0.0113589	0.0104631	0.0111143	0.0108241	0.00137018	0.00761806	0.0108184	0.0105118	0.0158964	1.477107
1728	-1212.609	-1382.263	169.6536	0.00445551	0.0107601	0.0135971	0.0303563	0.00653995	0.0171546	0.00357763	0.029711	0.0355068	0.00882798	0.0515347	0.0129573	0.0643354	0.0011368	0.0177737	0.0188178	0.0123226	0.00139732	0.00365199	0.0695504	0.0226001	0.011231	0.0118922	0.0264564	0.00975858	0.0549419	0.023974	0.00406132	0.0372937	0.0303355	0.0564843	0.0096439	0.00311619	0.0325125	0.0145995	0.0365055	0.0142837	0.0147747	0.0172869	0.0607849	0.0307865	0.00516761	0.00332443	0.0178122	0.0233759	0.0110252	0.0114323	0.0099027	0.0342849	0.0264791	0.0107592	0.000955688	0.000257314	0.0165511	0.00538217	0.0150979	0.018795	0.000319521	0.0168683	0.0182609	0.00781854	0.0221164	0.0168202	0.000709712	0.00917714	0.0179762	0.0077781	0.00762303	0.00993601	0.00368067	0.00441759	0.0177166	0.0283013	0.0111121	0.000115636	0.0059546	0.000428029	0.0107935	0.00342696	0.00209654	0.00865987	0.0111013	0.00422218	0.0100655	0.015098	0.0400844	0.00391363	0.0259995	0.0288111	0.0112126	0.0283063	0.0127729	0.0046619	0.00700183	0.0244161	0.00789236	0.0251722	2.891319	0.00271556	0.00655812	0.00828723	0.0185017	0.003986	0.0104555	0.00218051	0.0181084	0.0216408	0.00538052	0.0314096	0.00789725	0.0392114	0.000692864	0.0108328	0.0114692	0.00751045	0.000851644	0.00222583	0.0423899	0.0137744	0.00684511	0.00724811	0.0161248	0.0059477	0.0334862	0.0146118	0.00247531	0.0227299	0.018489	0.0344263	0.00587781	0.00189927	0.0198158	0.00889819	0.0222495	0.00870573	0.00900496	0.0105361	0.0370474	0.0187639	0.00314958	0.00202619	0.0108563	0.0142473	0.0067197	0.0069678	0.00603554	0.0208961	0.0161386	0.00655758	0.000582477	0.000156829	0.0100877	0.00328035	0.00920196	0.0114552	0.000194743	0.010281	0.0111297	0.00476528	0.0134796	0.0102517	0.000432559	0.00559333	0.0109562	0.00474063	0.00464612	0.00605584	0.00224331	0.00269245	0.010798	0.0172492	0.00677268	7.04785e-05	0.00362924	0.000260877	0.0065785	0.00208868	0.00127781	0.00527806	0.00676604	0.00257335	0.00613475	0.00920202	0.0244308	0.0023853	0.0158463	0.01756	0.00683391	0.0172523	0.00778491	0.00284136	0.00426751	0.0148812	0.00481027	0.0153421	1.64073
1764	-1191.539	-1360.873	169.3341	0.00928702	0.00097758	0.00919768	0.00983384	0.0174089	0.0132663	0.00531874	0.0206088	0.0290738	0.00716808	0.035461	0.020806	0.0695758	0.00548004	0.0183199	0.0238119	0.0230767	0.000196746	0.00713666	0.0447724	0.0331724	0.024309	0.0275263	0.0210565	0.0119361	0.0290995	0.0173637	0.00676133	0.00960574	0.0326741	0.052189	0.00859729	0.000673278	0.045004	0.0322347	0.00952975	0.00559134	0.0142702	0.0178711	0.0150368	0.0115587	0.00718418	0.00108379	0.0146126	0.0399735	0.00696496	0.0049839	0.00286365	0.0132375	0.0103476	0.00734586	0.00410572	0.0130716	0.0104674	0.000940249	0.0321413	0.0133357	0.00966736	0.0174631	0.0247235	0.00572602	0.00147463	0.00780761	0.000775767	0.00728282	0.00349934	0.00531656	0.0116549	0.0127668	0.00965656	0.00694661	0.00830596	0.0162995	0.00069193	0.00340485	0.000350589	0.00356416	0.0223257	0.0171284	0.00351289	0.0021534	0.0108031	0.00998311	0.00646749	0.00724978	0.0218434	0.00282109	0.0302032	0.00223911	0.0244745	0.00983503	0.00683023	0.00439597	0.00162606	0.0157411	0.00537236	0.024228	3.576954	0.00679815	0.000715594	0.00673275	0.00719842	0.0127434	0.00971101	0.00389335	0.0150857	0.0212822	0.00524708	0.0259576	0.0152301	0.0509299	0.00401142	0.0134102	0.0174304	0.0168922	0.000144019	0.00522407	0.0327736	0.0242824	0.0177943	0.0201494	0.0154134	0.00873728	0.021301	0.0127103	0.00494933	0.00703145	0.0239176	0.0382027	0.00629326	0.000492843	0.0329431	0.023596	0.00697583	0.00409289	0.0104458	0.0130817	0.011007	0.00846105	0.00525885	0.000793338	0.0106965	0.0292608	0.00509839	0.00364824	0.00209621	0.00968995	0.00757448	0.0053772	0.00300541	0.00956849	0.00766222	0.000688267	0.0235276	0.00976182	0.00707656	0.0127831	0.0180977	0.00419148	0.00107944	0.00571521	0.000567866	0.00533106	0.00256154	0.00389175	0.00853142	0.00934534	0.00706865	0.00508495	0.00608001	0.0119314	0.000506496	0.00249237	0.000256633	0.00260899	0.0163425	0.0125381	0.00257145	0.0015763	0.00790792	0.00730769	0.00473424	0.00530688	0.0159894	0.00206505	0.0221089	0.00163904	0.0179155	0.00719929	0.00499976	0.00321787	0.00119028	0.0115226	0.0039326	0.017735	1.36611
1800	-1185.913	-1355.529	169.6161	0.00160408	0.0196822	0.00387179	0.0154942	0.0080479	0.0143078	0.00987807	0.0270712	0.023614	0.00449463	0.0234252	0.0177144	0.0630613	0.00999729	0.0105014	0.0226115	0.0409673	0.000911176	0.00216016	0.0440246	0.023756	0.0208787	0.0323385	0.0145772	0.015701	0.0513174	0.00182777	0.0227898	0.0284406	0.0119929	0.028856	0.0132183	0.00161415	0.035302	0.0444065	0.0424675	0.0136812	0.0190384	0.0110957	0.0165542	0.0294087	0.00839349	0.000424367	0.0194475	0.0284628	0.029141	0.0205473	0.0132402	0.0243859	0.0102765	0.0159176	0.00184169	0.00941631	0.0250337	0.00646778	0.0116277	0.00624435	0.010363	0.0346487	0.0245994	0.0216231	0.0142651	0.0260383	0.0169653	0.0139444	0.0287789	0.00931888	0.00504441	0.00983228	0.00919098	0.0165428	0.000324376	0.00294292	0.00453537	0.0138442	0.00567176	0.00869543	0.0242276	0.01683	0.00710983	0.000252183	0.0226607	0.0101303	0.0100918	0.0322109	0.0280029	0.00343188	0.0489543	0.00688325	0.00796985	0.00541135	0.00595237	0.0209159	0.000995635	0.00721168	0.00518771	0.0223179	2.933337	0.000979595	0.0120197	0.00236447	0.00946215	0.00491478	0.00873767	0.00603245	0.0165322	0.0144209	0.00274483	0.0143056	0.0108181	0.038511	0.00610525	0.00641309	0.0138086	0.0250184	0.000556447	0.00131919	0.0268854	0.0145076	0.0127505	0.0197488	0.00890215	0.00958847	0.0313391	0.0011162	0.0139175	0.0173684	0.00732395	0.0176221	0.00807229	0.000985746	0.0215586	0.0271187	0.0259345	0.008355	0.0116266	0.00677607	0.0101095	0.0179596	0.00512583	0.000259157	0.0118764	0.017382	0.0177962	0.0125481	0.00808568	0.0148922	0.00627579	0.00972072	0.00112471	0.00575046	0.0152879	0.00394981	0.00710092	0.00381337	0.00632859	0.0211597	0.0150226	0.013205	0.0087116	0.0159014	0.0103606	0.00851571	0.017575	0.00569096	0.00308058	0.00600449	0.00561285	0.0101025	0.000198093	0.00179721	0.00276971	0.00845456	0.00346369	0.00531022	0.0147956	0.0102779	0.00434191	0.000154006	0.0138387	0.00618647	0.006163	0.0196709	0.0171011	0.00209582	0.029896	0.00420354	0.00486712	0.00330466	0.00363506	0.0127732	0.000608026	0.00440411	0.00316809	0.0136294	1.637489
