Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1196.402	-1365.079	168.6773	0.00659021	0.0109969	0.00864435	0.0173391	0.0407632	0.0121022	0.000996348	0.00602892	0.0320239	0.0154539	0.0240724	0.0217184	0.0256449	0.00825961	0.0211297	0.0250124	0.0366586	0.00948722	0.000837809	0.0533633	0.0163626	0.0254968	0.028928	0.037388	0.00821367	0.0203054	0.00871353	0.012814	0.0156872	0.0150878	0.0368284	0.0100217	0.00350858	0.0192871	0.0185075	0.0280547	0.00303018	0.0138529	0.0197979	0.0207802	0.00482243	0.00654916	0.00723514	0.0098689	0.00954288	0.022901	0.0182309	0.0114279	0.0102036	0.0325146	0.00760608	0.00853474	0.00977956	0.00465035	0.0176972	0.00779884	0.0160578	0.0274657	0.0122526	0.0134351	0.0177055	0.0100296	0.0305001	0.000639755	0.0207597	0.000859662	0.0109095	0.00878595	0.00842329	0.00699044	0.00425649	0.0182189	0.000289584	0.00439143	0.0106441	0.0196395	0.0108027	0.0129767	0.0104099	0.00364964	0.0106776	0.00768011	0.027985	0.0116825	0.00889184	0.00823602	0.000493816	0.0315558	0.0203664	0.0017275	0.00379864	0.0132674	0.021542	0.0354665	0.0221865	0.000671612	0.00615987	4.13649	0.00457134	0.00762809	0.00599621	0.0120274	0.0282757	0.00839478	0.000691124	0.004182	0.0222136	0.0107197	0.016698	0.0150651	0.0177887	0.00572933	0.0146567	0.01735	0.0254285	0.00658087	0.000581152	0.0370158	0.01135	0.0176861	0.0200661	0.0259344	0.00569747	0.014085	0.0060442	0.00888852	0.0108815	0.0104657	0.0255463	0.00695162	0.00243375	0.0133787	0.0128378	0.0194603	0.00210191	0.00960916	0.0137329	0.0144143	0.00334511	0.00454287	0.0050187	0.00684563	0.00661948	0.0158854	0.012646	0.00792705	0.00707779	0.022554	0.00527601	0.00592018	0.00678366	0.00322575	0.0122757	0.00540972	0.0111386	0.0190518	0.00849912	0.00931932	0.0122816	0.00695713	0.0211566	0.00044377	0.0144001	0.00059631	0.00756748	0.00609443	0.00584287	0.00484897	0.00295254	0.0126376	0.000200872	0.00304615	0.00738337	0.013623	0.00749338	0.00900138	0.00722087	0.00253159	0.00740659	0.00532736	0.019412	0.00810361	0.00616788	0.00571297	0.000342539	0.0218889	0.0141273	0.00119829	0.00263495	0.00920301	0.0149427	0.0246016	0.0153898	0.000465868	0.00427284	1.441636
2340	-1202.467	-1371.631	169.1638	0.00512541	0.0150519	0.00955057	0.00756453	0.034322	0.0147623	0.0185626	0.0192373	0.0495065	0.00329479	0.0443013	0.0122377	0.0619828	0.00364203	0.0269864	0.0146494	0.0233579	0.00131381	0.00661236	0.0235311	0.039095	0.0318385	0.0130721	0.0168111	0.00411892	0.00744397	0.00928644	0.00725338	0.0170206	0.0223351	0.0211767	0.0261582	0.00596802	0.0568574	0.0386112	0.031582	0.020668	0.0217867	0.00884003	0.0151176	0.00685632	0.0117096	0.00208737	0.0148057	0.0452966	0.00551051	0.033588	0.00722623	0.0366847	0.0274777	0.000665509	0.0040996	0.00526435	0.0208515	0.0137638	0.00883768	0.0267268	0.00254167	0.000456411	0.0180613	0.0049936	0.0203714	0.0193058	0.00542839	0.011681	0.00395833	0.0100188	0.0143508	0.0153662	0.0313801	0.00101358	0.0365504	0.0107769	0.0159106	0.00874837	0.0147176	0.0205771	0.00723641	0.00517523	0.00304939	0.0143102	0.0139225	0.0437734	0.00864756	0.00574455	0.00805575	0.0111846	0.0378304	0.00300401	0.00248028	0.000194195	0.0173108	0.0486796	0.0222716	0.0364095	0.0033348	0.0106155	3.366146	0.00310344	0.00911397	0.00578288	0.00458033	0.020782	0.0089386	0.0112397	0.0116482	0.0299762	0.001995	0.0268245	0.00740996	0.0375307	0.00220525	0.0163403	0.00887024	0.0141432	0.000795511	0.00400379	0.0142481	0.0236721	0.0192782	0.00791517	0.0101791	0.00249401	0.00450734	0.00562295	0.00439193	0.010306	0.0135239	0.0128225	0.0158388	0.00361364	0.0344272	0.0233791	0.0191229	0.0125145	0.0131919	0.00535265	0.00915375	0.00415151	0.00709015	0.00126391	0.00896484	0.0274272	0.00333662	0.0203376	0.00437549	0.0222127	0.0166378	0.000402966	0.00248231	0.00318757	0.0126256	0.00833399	0.00535123	0.0161831	0.00153899	0.000276358	0.0109362	0.00302363	0.0123349	0.0116897	0.0032869	0.00707285	0.00239677	0.00606643	0.00868944	0.00930425	0.0190007	0.000613722	0.0221313	0.00652542	0.00963392	0.00529715	0.00891151	0.0124594	0.00438166	0.00313361	0.00184641	0.00866486	0.00843008	0.0265048	0.00523611	0.00347833	0.00487776	0.00677227	0.0229063	0.00181893	0.00150181	0.000117585	0.0104817	0.0294756	0.0134855	0.022046	0.00201923	0.00642768	1.651524
2376	-1210.478	-1379.838	169.36	0.00404743	0.0224181	0.0318376	0.0465177	0.0409671	0.032448	0.0154435	0.0197176	0.0709429	0.0142653	0.0603972	0.0412634	0.0627958	0.00273265	0.0156175	0.0384206	0.0346689	0.000591312	0.00108492	0.0432649	0.0375712	0.020651	0.0356203	0.0186303	0.00487337	0.0154358	0.00450089	0.00884762	0.0348948	0.0304954	0.0331898	0.0090463	0.0135175	0.0565446	0.00857922	0.0168682	0.0176947	0.0170906	0.0110511	0.0145729	0.00984624	0.00435817	0.00989406	0.0162702	0.0356256	0.0380903	0.00579157	0.0076627	0.0318327	0.0295004	0.00142453	0.0143347	0.018302	0.00590304	0.00932688	0.0212646	0.0267286	0.00335343	0.00714134	0.00716537	0.00244674	0.00729859	0.0257001	0.0122508	0.00493678	0.00540088	0.0068679	0.00147054	0.00690727	0.0168416	0.00719995	0.026674	0.0193048	0.0253353	0.00633313	0.00947098	0.00653049	0.035758	0.0244864	6.54274e-05	0.0134714	0.0162441	0.0228085	0.000317464	0.0119824	0.00675647	0.0149667	0.0228826	0.00132268	0.00105038	5.68219e-05	0.00421013	0.00438319	0.0356629	0.025172	0.0024609	0.010841	3.01831	0.00230124	0.0127462	0.0181019	0.0264485	0.0232926	0.0184489	0.00878071	0.0112108	0.0403359	0.00811081	0.0343399	0.0234611	0.0357037	0.0015537	0.0088796	0.0218447	0.0197116	0.000336201	0.000616849	0.0245991	0.0213618	0.0117415	0.0202525	0.0105926	0.00277084	0.0087763	0.00255906	0.00503047	0.0198401	0.0173387	0.0188707	0.00514344	0.00768564	0.0321495	0.00487787	0.0095907	0.0100606	0.00971715	0.00628329	0.00828571	0.00559826	0.00247792	0.00562545	0.0092507	0.0202556	0.021657	0.0032929	0.00435677	0.018099	0.016773	0.000809944	0.00815025	0.0104059	0.00335628	0.00530297	0.0120904	0.015197	0.00190665	0.00406034	0.004074	0.00139114	0.00414975	0.0146123	0.00696541	0.0028069	0.00307077	0.00390487	0.0008361	0.00392725	0.0095756	0.00409366	0.015166	0.0109761	0.0144048	0.00360082	0.0053849	0.00371303	0.0203309	0.0139222	3.71999e-05	0.00765944	0.00923589	0.0129682	0.0001805	0.00681284	0.00384151	0.0085096	0.0130103	0.000752033	0.000597212	3.23071e-05	0.00239375	0.00249215	0.0202768	0.014312	0.00139919	0.00616385	1.758804
2412	-1203.534	-1373.112	169.578	0.0173837	0.00361026	0.00548336	0.0205763	0.0220838	0.00876599	0.0118951	0.0236924	0.0468577	0.00618234	0.0263483	0.0221304	0.0345665	0.00270416	0.0211511	0.0273588	0.0239763	0.00731174	7.40243e-05	0.0498937	0.00803862	0.0284734	0.0369489	0.0276723	0.00891916	0.0174186	0.00329238	0.00496854	0.0207853	0.0224593	0.0406387	0.0545607	0.00413423	0.0238926	0.0375081	0.0533943	0.0049624	0.00846009	0.0428877	0.0170453	0.0107452	0.0138542	0.00369418	0.0209393	0.0229888	0.0147466	0.00861813	0.0090311	0.0236321	0.00718795	0.00389346	0.0335003	0.00389129	0.0129365	0.0135509	0.0215664	0.0129331	0.0287419	0.00053395	0.0215218	0.0144416	0.00211079	0.0194639	0.0211109	0.00533169	0.00403062	0.00635326	0.00220854	0.00944027	0.0365506	0.00459474	0.0711393	0.0090813	0.00662833	0.00794781	0.00764825	0.00501279	0.0141367	0.0150881	0.00676693	0.0139483	0.0234452	0.00709764	0.00289385	0.00467593	0.00283394	0.00532709	0.0179676	0.00654747	0.00855696	0.0123243	0.00303162	0.0058183	0.0187409	0.00953416	0.0145124	0.00351288	3.068664	0.0110945	0.00230412	0.00349956	0.0131321	0.0140942	0.00559459	0.00759162	0.0151208	0.0299053	0.00394567	0.0168159	0.014124	0.0220609	0.00172584	0.013499	0.0174608	0.015302	0.00466647	4.72435e-05	0.0318429	0.00513037	0.0181722	0.0235813	0.0176609	0.00569235	0.0111168	0.00210125	0.003171	0.0132655	0.0143339	0.0259363	0.0348215	0.00263853	0.0152486	0.0239382	0.034077	0.00316708	0.00539936	0.0273716	0.0108786	0.00685778	0.00884196	0.00235768	0.0133638	0.0146718	0.00941153	0.00550022	0.00576379	0.0150824	0.00458746	0.00248487	0.0213804	0.00248348	0.00825627	0.00864837	0.013764	0.00825413	0.0183435	0.000340775	0.0137356	0.00921684	0.00134714	0.0124222	0.0134733	0.00340277	0.0025724	0.00405475	0.00140952	0.00602493	0.0233272	0.00293243	0.0454022	0.00579583	0.0042303	0.00507242	0.00488123	0.00319924	0.00902225	0.00962949	0.00431876	0.00890201	0.0149631	0.00452982	0.0018469	0.00298425	0.00180867	0.00339983	0.0114672	0.0041787	0.00546119	0.00786556	0.00193482	0.00371333	0.0119607	0.00608485	0.00926205	0.00224197	1.566869
2448	-1209.621	-1379.193	169.5722	0.0066828	0.0147703	0.0349663	0.0289884	0.00806209	0.0362962	0.00383423	0.0138122	0.0284607	0.0166046	0.0267515	0.0165155	0.0452908	0.00774882	0.0189826	0.0271957	0.034304	0.00261393	0.00285713	0.0414205	0.0188252	0.0419191	0.0272442	0.0401617	0.00632441	0.0262456	0.00445464	0.0140998	0.0228662	0.0280383	0.0434186	0.0247634	0.00176375	0.0434114	0.0451204	0.0261117	0.0130498	0.0201232	0.0425349	0.0218017	0.0127573	0.0133802	0.00676915	0.0168671	0.0266122	0.0336609	0.00810897	0.0206856	0.0177133	0.0170659	0.0120406	0.026074	0.00845518	0.0114294	0.0254155	0.0227545	0.00632175	0.00168173	0.00106908	0.0383146	0.0181512	0.0150069	0.0158742	0.00294308	0.0275856	0.00420554	0.00280746	0.00252126	0.0189389	0.0237266	0.0304058	0.0709673	0.020439	0.00869699	3.8417e-05	0.0167764	0.00790651	0.0217257	0.0221394	0.00518318	0.0324017	0.0257874	0.0164821	0.000838091	0.00878522	0.0126481	0.0428199	0.0170315	0.0209741	0.00651769	0.00632459	0.00586136	0.0138343	0.0430547	0.0139291	0.00898486	0.0131444	2.628817	0.00355266	0.00785209	0.0185885	0.0154106	0.0042859	0.0192955	0.00203832	0.00734274	0.0151301	0.00882718	0.0142214	0.00877981	0.0240771	0.00411937	0.0100914	0.0144576	0.0182364	0.0013896	0.00151888	0.0220196	0.0100077	0.0222847	0.0144833	0.0213505	0.00336213	0.0139525	0.00236814	0.0074956	0.0121559	0.0149055	0.0230818	0.0131645	0.000937629	0.023078	0.0239866	0.0138813	0.00693745	0.0106977	0.022612	0.0115901	0.00678191	0.00711309	0.00359856	0.00896674	0.0141474	0.0178945	0.00431083	0.0109967	0.00941662	0.00907246	0.0064009	0.0138612	0.00449487	0.00607602	0.0135112	0.0120966	0.00336072	0.000894025	0.000568334	0.0203685	0.00964938	0.00797784	0.00843889	0.00156458	0.0146648	0.00223572	0.00149248	0.00134033	0.0100681	0.0126134	0.0161641	0.0377271	0.0108656	0.00462342	2.04229e-05	0.00891854	0.0042032	0.0115497	0.0117696	0.00275544	0.0172251	0.0137089	0.00876209	0.000445539	0.00467032	0.00672386	0.0227636	0.00905416	0.0111501	0.00346488	0.00336223	0.00311597	0.0073545	0.0228884	0.00740487	0.00477646	0.00698771	1.881072
2484	-1207.436	-1376.811	169.3745	0.00299038	0.0145108	0.00737323	0.0110567	0.035313	0.0211256	0.0299398	0.0355131	0.0547158	0.00790867	0.0472898	0.0309304	0.0468672	0.00595629	0.00405508	0.0505438	0.0211213	0.00123979	0.00286263	0.0300197	0.0334979	0.0476731	0.039445	0.0492471	0.00876137	0.0521851	0.000387264	0.0164054	0.0246715	0.0165242	0.0356385	0.0100661	0.000423267	0.0327109	0.0274163	0.032888	0.00369975	0.00665435	0.00855093	0.00910433	0.00460962	0.0178436	0.0162161	0.0210393	0.0441181	0.00684862	0.0149697	0.0043254	0.0152183	0.0581299	0.0169364	0.0502081	0.0114245	0.0225555	0.0356338	0.00222652	0.00426601	0.0127301	0.00766472	0.0341975	0.00725778	0.00516399	0.020937	0.00736195	0.0175673	0.00515181	0.00538728	0.0101918	0.00579308	0.0111739	0.0402206	0.0283659	0.0323087	0.0112132	0.000128509	0.0199724	0.0137678	0.0152404	0.0225966	0.0123587	0.0195446	3.72655e-05	0.0385384	0.00109473	0.00628819	0.00943493	0.0244481	0.0638339	0.00603182	0.00692058	0.0126969	0.00415195	0.0169265	0.0433295	0.0436792	0.012592	0.0168689	2.743932	0.00154381	0.00749131	0.00380648	0.00570808	0.0182306	0.0109062	0.0154566	0.0183339	0.0282474	0.0040829	0.0244136	0.015968	0.0241955	0.00307497	0.00209346	0.0260936	0.010904	0.000640052	0.00147785	0.0154979	0.0172935	0.0246115	0.0203637	0.0254241	0.00452312	0.0269409	0.000199927	0.00846942	0.0127368	0.00853075	0.0183986	0.00519671	0.000218515	0.0168872	0.0141539	0.0169787	0.00191002	0.00343535	0.00441447	0.00470017	0.00237975	0.00921187	0.00837167	0.0108617	0.0227762	0.00353564	0.0077282	0.00223302	0.00785656	0.03001	0.00874355	0.0259203	0.005898	0.0116444	0.0183962	0.00114946	0.00220236	0.00657197	0.00395696	0.0176547	0.00374687	0.00266594	0.0108089	0.00380065	0.00906922	0.00265966	0.00278122	0.00526156	0.00299072	0.00576858	0.0207641	0.0146441	0.0166796	0.00578889	6.63438e-05	0.0103109	0.00710773	0.00786797	0.0116656	0.00638025	0.01009	1.92386e-05	0.0198957	0.000565163	0.00324632	0.00487084	0.0126215	0.0329547	0.00311397	0.0035728	0.00655486	0.00214347	0.00873839	0.0223691	0.0225497	0.0065007	0.00870868	1.937021
2520	-1197.373	-1366.711	169.3386	0.00667942	0.0246904	0.0166534	0.00452267	0.0389771	0.0232474	0.00637489	0.0364859	0.0590062	0.0150967	0.0499867	0.0151095	0.0251981	0.0110277	0.0380024	0.0206137	0.0260128	0.00891139	0.00108086	0.0434103	0.0327517	0.0463716	0.0282234	0.0468072	0.0113175	0.0409871	0.00069746	0.00500908	0.0205901	0.0172086	0.0391445	0.0122515	0.000869487	0.082837	0.0537467	0.0338987	0.0152613	0.013773	0.0261959	0.0360498	0.0139088	0.0160262	0.0098528	0.00755979	0.0234973	0.0235075	0.0372423	0.0273582	0.0124583	0.0144587	0.00728296	0.0413193	0.017503	0.0224055	0.0417794	0.00449903	0.00382428	0.0748884	0.00861044	0.0371497	0.0158836	0.00907088	0.0232604	0.00661994	0.0081052	0.00738916	0.005721	0.01637	0.0075648	0.00943382	0.0185445	0.0136554	0.019235	0.040199	0.00306425	0.00616166	0.0103936	0.0218345	0.0229997	0.0153869	0.0130468	0.00407683	0.0190653	0.0108578	0.00524423	0.0302117	0.0189625	0.076873	0.00171615	0.00323457	0.0226474	0.00390373	0.0131613	0.0142976	0.0148136	0.0136931	0.0115853	2.627954	0.00327664	0.0121121	0.00816947	0.00221863	0.0191205	0.0114042	0.00312725	0.0178984	0.028946	0.00740583	0.0245213	0.00741208	0.0123611	0.00540971	0.0186424	0.0101122	0.0127608	0.00437155	0.000530223	0.0212953	0.0160666	0.0227479	0.0138452	0.0229617	0.00555189	0.0201066	0.000342145	0.00245724	0.0101006	0.00844179	0.0192026	0.00601006	0.000426533	0.0406363	0.0263659	0.0166293	0.00748654	0.00675644	0.0128506	0.0176845	0.00682309	0.00786179	0.00483337	0.00370852	0.0115268	0.0115318	0.0182695	0.0134208	0.0061115	0.00709283	0.00357271	0.0202695	0.00858624	0.0109912	0.0204952	0.00220704	0.00187603	0.0367371	0.00422392	0.0182241	0.00779183	0.00444979	0.0114106	0.00324746	0.00397607	0.00362481	0.00280648	0.00803042	0.00371097	0.00462783	0.00909714	0.00669875	0.0094359	0.0197199	0.00150319	0.00302265	0.00509865	0.0107111	0.0112827	0.00754818	0.00640022	0.00199992	0.00935262	0.00532639	0.0025726	0.0148206	0.00930222	0.0377107	0.000841869	0.00158675	0.0111099	0.00191501	0.00645638	0.00701378	0.00726693	0.00671728	0.00568327	2.038495
2556	-1210.162	-1379.394	169.2322	0.0017569	0.014927	0.00417703	0.0162294	0.0128664	0.0116401	0.000840664	0.0281133	0.0279916	0.00690858	0.0379722	0.0181471	0.035458	0.00418222	0.0350849	0.0372964	0.0162955	0.00468587	0.00451091	0.0506567	0.00734891	0.0319423	0.0154619	0.0356478	0.00266394	0.0240366	0.00067543	0.0141816	0.00717172	0.0386539	0.0814857	0.00553929	0.00288223	0.0847415	0.0396211	0.0512328	0.0266268	0.0239048	0.00645237	0.0140765	0.00596861	0.00916973	0.00835834	0.00979223	0.00948498	0.0272321	0.0127547	0.00568603	0.0113027	0.00462395	0.00318834	0.0118201	0.0174881	0.0186536	0.00231735	0.00284566	0.0115358	0.0446597	0.0109102	0.00186939	0.0151998	0.00250253	0.0252869	0.00679384	0.000545042	0.000831615	0.0196221	0.00900305	0.0207212	0.0128386	0.0085645	0.0141573	0.02695	0.020967	0.00474767	0.012317	0.00755521	0.00157221	0.00261609	0.00107128	0.00543716	0.00377782	0.0175101	0.0214633	0.00832876	0.0176656	0.00404795	0.0228453	0.00196988	0.007062	0.00857626	0.00166044	0.00298257	0.0396168	0.00807446	0.00227871	0.0250266	3.469861	0.00115136	0.00978217	0.00273736	0.0106357	0.00843181	0.00762815	0.000550917	0.0184237	0.0183439	0.00452744	0.0248846	0.0118924	0.0232369	0.00274076	0.0229924	0.0244416	0.010679	0.00307081	0.00295616	0.0331971	0.004816	0.020933	0.0101327	0.0233612	0.00174578	0.0157521	0.000442633	0.00929371	0.00469988	0.0253313	0.0534004	0.00363009	0.00188883	0.0555341	0.0259651	0.0335747	0.0174495	0.0156657	0.00422847	0.00922483	0.00391144	0.00600925	0.00547752	0.0064172	0.00621584	0.0178462	0.0083586	0.00372626	0.00740705	0.00303024	0.00208943	0.00774614	0.0114606	0.0122244	0.00151864	0.00186487	0.00755981	0.0292671	0.00714983	0.00122508	0.009961	0.00164	0.0165714	0.00445224	0.000357186	0.000544987	0.012859	0.00590002	0.0135793	0.00841359	0.00561262	0.00927777	0.0176613	0.0137404	0.00311132	0.00807176	0.00495119	0.00103032	0.00171442	0.000702047	0.00356316	0.00247574	0.011475	0.0140656	0.00545813	0.0115769	0.00265276	0.0149713	0.00129093	0.00462798	0.00562033	0.00108814	0.00195458	0.0259623	0.00529148	0.00149332	0.0164008	1.525936
2592	-1212.111	-1381.311	169.1998	0.00390079	0.0129679	0.010079	0.0203279	0.0199382	0.0214575	0.0012264	0.00627679	0.0127578	0.00350963	0.0532817	0.0289086	0.0417086	0.00411527	0.0234264	0.0193512	0.0276615	0.0156409	0.00574822	0.0389424	0.0141695	0.0322557	0.0206367	0.0179123	0.0322282	0.0255053	0.00293569	0.0108678	0.0315034	0.0450533	0.0334923	0.0133777	0.0155657	0.0395212	0.04377	0.0313222	0.0313206	0.0284426	0.0146057	0.0209938	0.0316409	0.0153981	0.00808605	0.0467023	0.0148195	0.0223474	0.0134078	0.00844891	0.0157559	0.0126592	0.0109374	0.00682482	0.00937193	0.00658538	0.00822665	0.0135448	0.0285895	0.0217636	0.0102514	0.0103588	0.0249104	0.0154284	0.0237023	0.0151087	0.0111504	0.00386198	0.00933754	0.00572212	0.00922214	0.00688258	0.00685322	0.0193763	0.00978327	0.00374718	0.0144316	0.00378921	0.0179736	0.0038822	0.0135578	0.00655771	0.0161778	0.0304453	0.0152684	0.0137997	0.00441329	0.0139357	0.0217714	0.0501093	0.00348674	0.000597116	0.0156321	0.0118309	0.00166906	0.038342	0.024006	0.0113899	0.0127848	3.257369	0.00229005	0.00761309	0.0059171	0.011934	0.0117052	0.0125971	0.000719984	0.00368493	0.00748977	0.00206041	0.0312803	0.0169715	0.024486	0.00241596	0.013753	0.0113606	0.0162393	0.00918237	0.00337463	0.022862	0.00831855	0.0189364	0.0121152	0.0105159	0.0189203	0.0149735	0.00172347	0.00638022	0.0184948	0.0264496	0.0196624	0.00785368	0.00913822	0.0232018	0.0256962	0.0183884	0.0183875	0.0166979	0.00857462	0.0123249	0.0185755	0.00903979	0.0047471	0.0274176	0.00870016	0.0131196	0.00787134	0.00496013	0.00924986	0.00743188	0.00642108	0.00400667	0.00550201	0.0038661	0.00482964	0.00795181	0.0167842	0.0127768	0.0060183	0.0060814	0.0146243	0.00905759	0.013915	0.00886993	0.00654612	0.00226727	0.00548182	0.0033593	0.00541407	0.00404058	0.00402334	0.0113753	0.00574349	0.00219987	0.00847241	0.00222454	0.0105518	0.00227913	0.00795944	0.00384985	0.00949755	0.0178736	0.00896366	0.00810142	0.00259093	0.00818127	0.0127814	0.0294178	0.00204697	0.000350551	0.00917719	0.00694563	0.000979859	0.0225096	0.0140933	0.00668668	0.00750563	1.703365
2628	-1193.493	-1363.062	169.5681	0.0023027	0.0100273	0.014468	0.0214891	0.0227641	0.0116476	0.0166165	0.0232906	0.0256662	0.0098075	0.0271544	0.0192772	0.0149957	0.0126295	0.00561493	0.0136594	0.0176658	0.00416788	0.003095	0.035433	0.0182555	0.00968044	0.0238658	0.0339131	0.0407962	0.0188607	0.00133936	0.0085412	0.0102419	0.0422407	0.0743829	0.0061154	0.0100575	0.0550088	0.0179951	0.0228889	0.0146486	0.00744932	0.00582573	0.0189078	0.00241555	0.00469072	0.00722658	0.0359176	0.0370487	0.00566151	0.011091	0.00207566	0.0134252	0.0208146	0.00726294	0.00688002	0.0108981	0.00582976	0.0142903	0.00814777	0.0250288	0.0291315	0.00456724	0.00664744	0.0193314	0.00449941	0.0379714	0.000408834	0.0409987	0.00382942	0.0117328	0.0156888	0.00556406	0.00666281	0.0215538	0.0219776	0.00340062	0.00363525	0.00836444	0.00770681	0.0101178	0.00501532	0.00762915	0.0100122	0.0108356	0.0152608	0.0143152	0.00950395	0.0144936	0.0121192	0.0109251	0.0348776	0.000652524	0.000165832	0.0104788	0.0114798	0.00305936	0.0209931	0.0318219	0.0102899	0.0146488	3.190119	0.00155183	0.00675759	0.00975028	0.0144819	0.0153411	0.00784956	0.0111982	0.0156959	0.0172969	0.00660945	0.0182998	0.0129912	0.0101059	0.00851125	0.003784	0.0092053	0.0119053	0.00280881	0.00208577	0.0238789	0.0123027	0.00652382	0.0160836	0.0228546	0.0274933	0.0127106	0.000902619	0.00575607	0.00690223	0.0284667	0.050128	0.00412128	0.00677793	0.0370714	0.0121272	0.0154252	0.00987193	0.00502023	0.00392607	0.0127423	0.00162788	0.00316116	0.00487012	0.0242055	0.0249678	0.00381539	0.00747444	0.00139882	0.00904747	0.0140273	0.00489463	0.00463657	0.0073444	0.00392878	0.0096305	0.00549093	0.0168673	0.0196322	0.00307794	0.00447983	0.0130278	0.00303223	0.0255896	0.00027552	0.0276298	0.00258071	0.00790696	0.010573	0.00374972	0.00449019	0.0145255	0.0148111	0.00229174	0.00244986	0.00563695	0.00519376	0.00681856	0.00337992	0.00514142	0.00674739	0.00730229	0.0102845	0.00964727	0.00640488	0.00976753	0.00816736	0.0073626	0.0235046	0.000439748	0.000111757	0.00706188	0.00773642	0.00206176	0.0141476	0.0214454	0.00693455	0.0098721	1.48386
