Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-875.3193	-1046.498	171.1788	0.00844626	0.0179981	0.00744382	0.00498706	0.0511882	0.0164609	0.00840138	0.031527	0.0103642	0.0301027	0.0297196	0.0105769	0.0106521	0.00400427	0.0446967	0.00697359	0.0232838	0.000343342	0.002075	0.0311867	0.0211588	0.0467527	0.00892868	0.00746908	0.10833	0.000324882	0.0772351	0.0217294	0.0314075	0.0186521	0.0197935	0.0135367	0.0212755	0.0236607	0.018181	0.00419936	0.0183141	0.000226082	0.0363494	0.0153167	0.00458185	0.034138	0.00434322	0.00183261	0.0512754	0.0199387	0.0307752	0.0458405	0.0289141	0.0117998	0.0224512	0.0321664	0.00137642	0.040047	0.00444183	0.0507551	0.00360101	0.0378962	0.0403531	0.0103462	0.0322589	0.0078698	0.0183865	0.00616866	0.00554016	0.0702261	0.0208189	0.0078264	0.0166717	0.0132505	0.00987584	0.00388621	0.00876684	0.000191824	0.00391157	0.0746048	0.00434637	0.00754765	0.0276095	0.00300622	0.0144985	0.00262113	0.00828957	0.00425321	0.0150389	0.0169731	0.0122459	0.00311487	0.0152987	0.0285552	0.02649	0.0168343	0.000872655	0.0214575	0.0106985	0.106881	0.00569297	0.9374998	0.00423854	0.00903187	0.0037355	0.00250263	0.0256875	0.00826047	0.00421602	0.015821	0.00520099	0.0151063	0.014914	0.00530774	0.00534547	0.00200944	0.0224299	0.00349952	0.0116844	0.000172298	0.00104129	0.0156503	0.010618	0.0234617	0.00448063	0.00374817	0.0543627	0.000163034	0.0387585	0.0109043	0.0157611	0.00936009	0.00993287	0.00679306	0.0106766	0.0118735	0.00912365	0.00210734	0.00919046	0.000113454	0.018241	0.0076863	0.00229929	0.0171313	0.00217953	0.000919648	0.0257313	0.0100057	0.0154438	0.0230039	0.0145098	0.00592144	0.0112665	0.0161419	0.00069072	0.0200966	0.00222902	0.0254702	0.00180708	0.0190173	0.0202502	0.005192	0.0161883	0.00394926	0.00922683	0.00309559	0.00278019	0.0352412	0.0104475	0.00392748	0.00836628	0.00664942	0.00495594	0.0019502	0.00439942	9.62621e-05	0.00196292	0.0374386	0.00218112	0.0037876	0.0138551	0.0015086	0.0072757	0.00131535	0.00415991	0.00213437	0.00754687	0.00851753	0.00614528	0.00156312	0.00767729	0.0143297	0.0132934	0.00844785	0.00043792	0.0107679	0.00536878	0.0536356	0.00285688	1.992727
3600	-858.2852	-1029.237	170.9523	0.00622185	0.00928491	0.0272928	0.0383805	0.0216461	0.0219511	0.0130622	0.0108517	0.00516016	0.034175	0.00708466	0.00295555	0.00901469	0.00282119	0.0122196	0.0203418	0.0480475	0.00616737	0.000669443	0.0387801	0.0163636	0.0629373	0.00452316	0.00673778	0.0582768	0.00194039	0.100428	0.0259094	0.0135506	0.00364452	0.0102526	0.0101698	0.00440651	0.0232772	0.00209114	0.00309061	0.0238961	0.00277448	0.0332244	0.0753628	0.0095324	0.0731796	0.0235885	0.001833	0.0101578	0.00393979	0.00825566	0.0230877	0.01164	0.0152803	0.0187787	0.0197851	0.00190192	0.0364292	0.0182132	0.0274546	0.000938678	0.0704693	0.0836224	0.00941157	0.0139794	0.0158394	0.00774997	0.024143	0.00987244	0.0672142	0.0116725	0.0258953	0.0141402	0.0220487	0.0428349	0.000983668	0.00493531	0.00575248	0.00846415	0.0781447	0.00877875	0.00399777	0.00542178	0.00809921	0.0266224	0.00332196	0.00712049	0.035959	0.00905932	0.00665705	0.00424475	0.0130171	0.0203818	0.0100224	0.0581787	0.0158155	0.000202254	0.0245686	0.0708962	0.0667298	0.00123958	1.092387	0.0030492	0.00455034	0.0133756	0.0188095	0.0106083	0.0107578	0.0064015	0.00531819	0.00252888	0.0167484	0.00347204	0.00144845	0.0044179	0.0013826	0.00598855	0.0099691	0.023547	0.00302249	0.00032808	0.0190053	0.00801946	0.0308442	0.0022167	0.00330204	0.0285602	0.000950944	0.0492177	0.0126976	0.00664087	0.0017861	0.00502456	0.00498397	0.00215953	0.0114076	0.00102482	0.00151464	0.011711	0.00135971	0.0162826	0.0369337	0.00467162	0.0358637	0.0115602	0.000898315	0.00497813	0.0019308	0.00404592	0.0113148	0.00570451	0.00748857	0.00920305	0.00969625	0.000932089	0.0178532	0.0089259	0.0134549	0.000460026	0.0345355	0.0409816	0.00461241	0.006851	0.00776255	0.00379809	0.011832	0.00483827	0.0329402	0.00572046	0.0126907	0.00692979	0.0108056	0.0209925	0.000482075	0.00241869	0.00281917	0.0041481	0.038297	0.00430228	0.00195922	0.0026571	0.00396925	0.013047	0.00162802	0.0034896	0.0176227	0.00443978	0.00326248	0.00208026	0.0063794	0.00998867	0.00491177	0.0285121	0.00775086	9.91202e-05	0.0120405	0.0347447	0.0327028	0.000607489	2.04049
3636	-876.0614	-1046.946	170.8848	0.0042374	0.00673963	0.0221944	0.0301253	0.0589247	0.036934	0.00802351	0.0129193	0.0147561	0.0194603	0.012146	0.031112	0.0134029	0.0208078	0.0292923	0.0258188	0.0281792	0.00423671	0.00170868	0.0574358	0.049082	0.0237057	0.0126847	0.0128744	0.0489232	0.00184139	0.0997689	0.0266209	0.0263196	0.00919281	0.0241931	0.0220377	0.00114594	0.0101252	0.00913174	1.66909e-06	0.00376012	0.00712415	0.0040458	0.0288754	0.0144243	0.0503694	0.0305179	0.013159	0.0226694	0.0041478	0.00135062	0.010364	0.0181101	0.0174418	0.0405499	0.0146074	0.00357818	0.00251873	0.00192838	0.0205563	0.00467877	0.00454752	0.0215347	0.0155921	0.00161462	0.0061624	0.002287	0.00359274	0.0431031	0.00826227	0.043453	0.0524601	0.00186534	0.0456715	0.00213286	0.00199629	0.000385383	0.02974	0.0913601	0.00222507	0.0287225	0.0460739	0.0164507	0.0230141	0.0560613	0.0227153	0.0270153	0.00544233	0.00119121	0.00203558	0.000973592	0.0640909	0.0933877	0.0180883	0.0164369	0.00449932	0.0118728	0.00342885	0.0735207	0.00851464	0.00683575	1.162273	0.00207793	0.00330497	0.0108836	0.0147728	0.0288954	0.0181117	0.00393456	0.00633536	0.00723608	0.00954293	0.00595614	0.0152567	0.00657252	0.0102037	0.0143644	0.012661	0.0138185	0.00207759	0.000837901	0.0281653	0.0240688	0.0116248	0.00622033	0.00631331	0.0239909	0.00090298	0.0489246	0.0130543	0.0129066	0.00450796	0.0118638	0.0108068	0.000561945	0.00496517	0.00447801	8.18485e-07	0.00184389	0.00349353	0.00198398	0.0141599	0.00707337	0.0247001	0.0149653	0.00645289	0.0111166	0.00203399	0.000662318	0.00508227	0.00888079	0.00855312	0.0198848	0.00716315	0.00175466	0.00123513	0.000945638	0.0100804	0.00229437	0.00223001	0.0105602	0.00764605	0.000791774	0.00302191	0.0011215	0.00176181	0.0211368	0.00405165	0.0213084	0.0257253	0.000914723	0.0223963	0.00104591	0.000978941	0.000188984	0.0145839	0.0448011	0.00109113	0.0140849	0.0225937	0.00806707	0.0112856	0.0274913	0.0111391	0.0132477	0.00266881	0.000584142	0.000998204	0.000477429	0.0314288	0.0457954	0.00887013	0.0080603	0.00220637	0.00582219	0.00168144	0.036053	0.0041754	0.00335211	2.039239
3672	-870.7122	-1041.97	171.258	0.0118464	0.0124586	0.0367792	0.00759371	0.0400609	0.0234811	0.0459458	0.0122491	8.29742e-05	0.0105633	0.0264818	0.000650121	0.0085436	0.00251653	0.0482924	0.0110332	0.028309	0.00334456	0.0116506	0.0233831	0.0185029	0.0206514	0.0115518	0.000687192	0.0189299	0.0236869	0.0786186	0.0192026	0.0156635	0.0227194	0.0105698	0.0167189	0.0181719	0.00831218	0.0148587	0.000486103	0.0150526	0.00468754	0.0090223	0.0331276	0.00436662	0.0548726	0.0144763	0.0049184	0.0157164	0.0242154	0.00789961	0.00837654	0.0286446	0.0137044	0.00691753	0.0486536	0.000437922	0.0131131	0.0102029	0.0291704	0.0330939	0.0644407	0.00680093	0.00238018	0.0254662	0.0195916	0.0114202	0.010662	0.0272424	0.0707134	0.0106421	0.00692251	0.00105058	0.0308633	0.0061217	0.000639703	0.00273751	0.0103574	0.0226822	0.0751724	0.0183821	0.032225	0.0636555	0.000966689	0.0146741	0.00333699	0.0138398	0.00249731	0.00325117	0.0118163	0.0010273	0.0380358	0.00133395	0.0115334	0.0291476	0.0479317	0.00670628	0.030055	0.0158902	0.0792413	0.00394066	1.024604	0.00629907	0.00662459	0.0195565	0.00403778	0.0213015	0.0124855	0.0244307	0.00651318	4.41197e-05	0.00561679	0.0140811	0.000345687	0.00454287	0.00133811	0.0256784	0.00586666	0.0150527	0.0017784	0.00619494	0.0124334	0.0098385	0.0109809	0.00614238	0.000365399	0.0100655	0.012595	0.0418037	0.0102106	0.00832871	0.0120805	0.00562027	0.00888991	0.00966249	0.00441982	0.00790076	0.000258474	0.00800386	0.0024925	0.0047974	0.0176148	0.00232185	0.0291772	0.00769743	0.00261525	0.00835682	0.012876	0.00420044	0.00445404	0.0152311	0.007287	0.00367824	0.0258704	0.000232855	0.00697257	0.00542514	0.0155107	0.0175969	0.0342649	0.00361624	0.00126561	0.0135411	0.0104174	0.00607241	0.00566927	0.0144855	0.0376003	0.00565871	0.00368089	0.000558621	0.0164109	0.00325507	0.000340147	0.00145561	0.00550733	0.0120607	0.0399712	0.00977425	0.0171349	0.0338474	0.000514015	0.0078026	0.00177437	0.00735902	0.00132789	0.00172874	0.00628307	0.000546243	0.0202247	0.000709298	0.00613264	0.0154986	0.0254866	0.00356591	0.0159811	0.00844923	0.0421348	0.00209536	1.880663
3708	-869.211	-1040.405	171.1936	0.0102979	0.0326302	0.0399966	0.0359656	0.0227064	0.0326511	0.0111303	0.0477992	0.0010661	0.0458297	0.0205403	0.000514972	0.0160175	0.0142249	0.0431849	0.00485001	0.037368	0.00436943	0.0118547	0.0197315	0.0169589	0.0392989	0.00139936	0.00761372	0.0283901	0.00480337	0.104839	0.0242859	0.0186745	0.0153186	0.0100252	0.0351514	0.0278943	0.0225185	0.0107702	0.00424688	0.0187227	0.00163052	0.00888196	0.018091	0.00884049	0.0453806	0.0122603	0.01193	0.0196762	0.0073763	0.0194253	0.0299032	0.0234802	0.0118143	0.00804045	0.0278096	0.000358862	0.0100701	0.00496999	0.0495958	0.00497455	0.0554082	0.0237808	0.0138681	0.027888	0.00293707	0.00451937	0.0177293	0.0335216	0.116813	0.00652902	0.00398867	0.00845748	0.0197978	0.00144199	0.000965756	0.0131533	0.00843724	0.0188625	0.0900913	0.0136265	0.00897732	0.0779947	0.018936	0.0213439	0.0420718	0.0245636	0.00608294	0.00512667	0.00272799	0.00549559	0.0232025	0.00646625	0.00323477	0.0253911	0.0183379	0.0124521	0.0176841	0.0235779	0.0417555	0.00524049	0.85009	0.00504644	0.0159903	0.0196001	0.0176247	0.0111271	0.0160005	0.00545435	0.0234237	0.000522438	0.0224586	0.0100656	0.000252359	0.00784928	0.00697085	0.0211625	0.00237672	0.018312	0.00214122	0.00580932	0.00966931	0.00831062	0.0192582	0.000685749	0.00373106	0.0139124	0.00235387	0.0513757	0.0119012	0.00915136	0.00750681	0.00491281	0.0172258	0.0136694	0.0110351	0.00527786	0.00208116	0.00917494	0.000799025	0.00435256	0.0088654	0.00433223	0.0222385	0.00600807	0.00584621	0.0096422	0.00361471	0.00951928	0.0146539	0.0115063	0.00578952	0.00394018	0.013628	0.000175858	0.00493481	0.00243552	0.0243042	0.00243775	0.0271525	0.0116537	0.00679599	0.0136664	0.00143929	0.00221469	0.00868813	0.0164271	0.0572434	0.00319951	0.00195463	0.00414454	0.00970183	0.000706638	0.000473264	0.00644568	0.00413463	0.00924346	0.0441487	0.00667759	0.00439929	0.0382209	0.00927948	0.0104595	0.0206171	0.0120373	0.00298091	0.0025123	0.00133684	0.00269308	0.0113703	0.00316875	0.00158518	0.0124428	0.00898641	0.00610209	0.008666	0.0115542	0.0204621	0.00256807	2.04063
3744	-868.9077	-1039.862	170.9542	0.0141159	0.0266721	0.0379688	0.0245877	0.0336332	0.0282386	0.0200865	0.0192197	0.000181228	0.00245278	0.035703	0.0103597	0.021041	0.0114311	0.0218209	0.00616193	0.0245732	0.0169556	0.0140101	0.0143539	0.0172469	0.063813	0.00130257	0.00683457	0.0720378	0.00745224	0.0877295	0.0390159	0.0245693	0.0242072	0.0224548	0.0568948	0.0361677	0.0291954	0.00926999	0.00618079	0.0429124	0.0154455	0.0137699	0.0289951	0.00601948	0.0328533	0.00222828	0.00595386	0.0146379	0.00140654	0.0270157	0.00871807	0.0168907	0.0127231	0.0602606	0.00034993	0.0365505	0.0101554	0.00434618	0.0265083	0.0111893	0.00640861	0.0477683	0.0112759	0.0041135	0.0652677	0.0095836	0.0171886	0.0111867	0.00538059	0.00541969	0.0249023	0.00399858	0.0146859	0.00914987	0.000956811	0.0209418	0.00212691	0.140398	0.00382708	0.031343	0.080399	0.00368781	0.0567755	0.0376264	0.0381031	0.0509943	0.0478174	0.00242143	0.0118417	0.00528931	0.0207257	0.00938089	0.0136529	0.0123709	0.0114371	0.00301451	0.00460965	0.0890639	0.00063051	0.00660473	0.8312834	0.0063895	0.012073	0.0171864	0.0111295	0.0152239	0.012782	0.00909202	0.00869968	8.20318e-05	0.00111024	0.0161608	0.00468926	0.0095241	0.00517423	0.00987711	0.00278916	0.0111229	0.00767487	0.00634158	0.00649723	0.00780671	0.0288846	0.000589601	0.00309363	0.0326075	0.00337321	0.0397103	0.0176603	0.0111211	0.0109572	0.010164	0.0257531	0.0163711	0.0132151	0.00419601	0.0027977	0.0194241	0.00699133	0.00623285	0.0131245	0.00272468	0.0148709	0.00100862	0.00269498	0.00662579	0.000636661	0.0122285	0.00394619	0.0076455	0.00575906	0.0272766	0.000158394	0.0165444	0.00459677	0.00196728	0.0119989	0.00506476	0.00290082	0.0216221	0.00510399	0.00186195	0.029543	0.00433796	0.00778034	0.0050636	0.0024355	0.00245319	0.0112719	0.00180994	0.0066475	0.00414164	0.000433095	0.00947918	0.000962733	0.0635503	0.00173231	0.0141873	0.0363921	0.00166927	0.0256991	0.0170314	0.0172472	0.0230823	0.0216443	0.00109605	0.0053601	0.00239418	0.00938138	0.00424621	0.00617991	0.00559962	0.00517694	0.0013645	0.00208653	0.0403143	0.000285397	0.0029896	2.20924
3780	-865.9806	-1036.805	170.824	0.0145289	0.0225416	0.0206769	0.0142882	0.0817787	0.0191936	0.00376037	0.0406888	0.000109836	0.00818462	0.0185852	0.00268354	0.0102832	0.00373488	0.0487673	0.000469486	0.0143249	0.0132891	0.013841	0.0336267	0.00970311	0.0209245	0.0119472	0.00815989	0.0498001	0.00842162	0.135181	0.0184235	0.0461722	0.0129181	0.0139229	0.0520402	0.0160658	0.0192087	0.0238915	0.00258781	0.00901794	0.018524	0.0285713	0.015172	0.00143365	0.0466438	0.017254	0.00726272	0.00852157	0.018735	0.0171093	0.0283356	0.0140621	0.00783159	0.0494599	4.6998e-05	0.0203733	0.0202176	0.00243642	0.0540817	0.00650794	0.00963568	0.0577628	0.0183632	0.0118586	0.065994	0.00818117	0.000101485	0.04028	0.0197373	0.0041485	0.0215733	0.000780748	0.0307144	0.0195925	0.00765206	0.0161277	0.00884938	0.0508451	0.0114407	0.0329557	0.0258399	0.0196838	0.107649	0.034719	0.0165198	0.039726	0.0138276	0.0035297	0.0080227	0.00491647	0.0437468	0.0645955	0.00955931	0.0127976	0.0248202	0.00380351	0.00518121	0.0616551	0.00141314	0.00627937	1.021264	0.00669161	0.0103821	0.00952325	0.00658078	0.0376652	0.00884006	0.00173193	0.0187402	5.05877e-05	0.00376962	0.00855987	0.00123597	0.00473617	0.00172019	0.022461	0.000216233	0.00659765	0.00612062	0.0063748	0.0154876	0.004469	0.00963726	0.00550259	0.00375823	0.0229366	0.00387878	0.0622611	0.00848541	0.0212657	0.00594973	0.00641251	0.0239684	0.0073995	0.00884702	0.0110038	0.00119188	0.00415343	0.00853169	0.0131592	0.00698785	0.000660302	0.0214829	0.00794672	0.00334502	0.00392481	0.00862886	0.00788011	0.0130507	0.00647662	0.00360703	0.0227799	2.1646e-05	0.00938341	0.00931171	0.00112215	0.0249086	0.00299739	0.00443794	0.0266041	0.00845762	0.00546178	0.0303951	0.00376803	4.67414e-05	0.0185519	0.00909048	0.00191069	0.00993609	0.000359592	0.0141462	0.00902379	0.00352434	0.00742801	0.0040758	0.0234179	0.00526929	0.0151785	0.0119012	0.00906582	0.0495803	0.0159906	0.00760861	0.0182968	0.00636865	0.00162569	0.00369505	0.0022644	0.0201486	0.029751	0.00440277	0.00589425	0.0114315	0.0017518	0.00238633	0.0283967	0.000650855	0.00289211	2.171204
3816	-868.1691	-1039.059	170.8902	0.0280722	0.0356088	0.0495175	0.0271949	0.0372673	0.0324884	0.0240952	0.0282888	0.00311263	0.0185648	0.0100705	0.00307767	0.0058514	0.0132786	0.0343488	0.0202153	0.0353552	0.00563161	0.00851622	0.0629087	0.0332913	0.0415818	0.00915283	0.00212323	0.037542	0.00969322	0.0872148	0.01634	0.00265941	0.0124989	0.00742359	0.0432115	0.0140116	0.0295688	0.0271975	0.00116541	0.016656	0.0159296	0.0245573	0.0476166	0.0208256	0.0656695	0.0140697	0.0160122	0.0114672	0.00747468	0.0130741	0.00828938	0.00929911	0.0125012	0.0631415	0.000118416	0.0185742	0.0154423	0.00670717	0.0360679	0.00106514	0.0123075	0.0293293	0.0240264	0.0132679	0.0433114	0.0125628	0.00985385	0.0220049	0.0469191	0.00424392	0.0343683	0.00386396	0.0105396	0.0122469	0.0152069	0.00225206	0.0102316	0.0541468	0.00624908	0.00978809	0.0328785	0.00735535	0.00643402	0.0181768	0.0149751	0.00832219	0.0339525	0.00358433	0.0163477	0.00697882	0.0469888	0.0185888	0.0273451	0.00249949	0.0204424	0.0283352	0.00702422	0.0478777	0.0115708	0.00625495	1.177936	0.0138604	0.0175815	0.0244488	0.0134273	0.0184004	0.0160409	0.0118968	0.0139673	0.00153684	0.00916621	0.00497223	0.00151958	0.00288908	0.00655618	0.0169594	0.00998115	0.0174563	0.00278056	0.00420481	0.0310606	0.0164373	0.0205307	0.00451913	0.00104833	0.018536	0.00478595	0.0430615	0.00806773	0.00131306	0.0061712	0.00366534	0.0213353	0.00691809	0.0145993	0.0134285	0.000575409	0.00822378	0.00786509	0.012125	0.0235103	0.0102825	0.0324237	0.00694677	0.0079059	0.00566185	0.00369056	0.00645523	0.00409281	0.00459136	0.00617237	0.0311756	5.84667e-05	0.00917085	0.0076245	0.00331161	0.0178082	0.000525902	0.0060767	0.0144811	0.0118628	0.00655089	0.0213846	0.00620275	0.00486525	0.0108647	0.0231659	0.0020954	0.016969	0.0019078	0.00520385	0.00604678	0.00750827	0.00111193	0.00505177	0.0267345	0.00308543	0.00483278	0.0162335	0.00363164	0.00317674	0.00897462	0.00739384	0.00410901	0.0167638	0.00176973	0.00807152	0.00344573	0.0232003	0.00917807	0.0135014	0.0012341	0.0100932	0.0139903	0.00346815	0.0236392	0.00571296	0.00308833	2.025352
3852	-848.4124	-1019.57	171.1579	0.0084214	0.0112143	0.0525312	0.0299545	0.0406348	0.010488	0.0167318	0.0132212	0.00702625	0.00986986	0.0122681	0.00265268	0.0223908	0.00925044	0.0223719	0.00203163	0.0340961	0.0240601	0.0048683	0.05906	0.028393	0.0438712	0.00917219	0.00113065	0.0203117	0.0173891	0.0980599	0.0579534	0.0137073	0.00642253	0.0331405	0.0410259	0.0190674	0.0335135	0.0215706	0.00109455	0.0115528	0.00293176	0.0095377	0.0682086	0.00924399	0.077474	0.00768478	0.00944253	0.00791651	0.00717038	0.00479501	0.0262976	0.0237187	0.012217	0.0479826	0.00706289	0.00818427	0.051294	0.00131256	0.0262865	0.00615475	0.0049881	0.0149705	0.0213736	0.00112069	0.0433764	0.000807396	0.000382951	0.00814073	0.0190197	0.001999	0.0192983	0.0073118	0.0181055	0.00403388	0.00979537	0.000375822	0.00276336	0.0779805	0.035863	0.00808255	0.0389779	0.0059372	0.0103695	0.0258357	0.011423	0.0166649	0.0136171	0.000816127	0.00799197	0.00202877	0.056286	0.0254306	0.0104248	0.0114929	0.0032214	0.0255	0.0047684	0.0773157	0.00953753	0.00217374	1.059376	0.00437467	0.0058255	0.0272884	0.0155605	0.0211086	0.00544823	0.00869167	0.00686804	0.00364993	0.0051271	0.00637289	0.00137799	0.0116314	0.00480533	0.0116215	0.00105537	0.0177119	0.0124985	0.00252894	0.0306799	0.0147493	0.0227898	0.00476468	0.00058734	0.0105513	0.0090331	0.0509392	0.0301051	0.00712051	0.00333631	0.0172155	0.0213118	0.00990494	0.0174093	0.0112053	0.000568587	0.00600132	0.00152296	0.00495455	0.0354323	0.00480198	0.0402454	0.00399201	0.00490511	0.00411239	0.0037248	0.00249086	0.0136608	0.0123212	0.00634638	0.0249255	0.00366896	0.00425149	0.0266457	0.000681837	0.013655	0.00319721	0.00259117	0.00777674	0.011103	0.000582163	0.0225327	0.000419418	0.000198932	0.00422887	0.00988017	0.00103842	0.0100249	0.00379826	0.00940528	0.00209548	0.0050884	0.000195229	0.00143549	0.0405086	0.0186298	0.00419865	0.0202479	0.0030842	0.00538663	0.0134209	0.00593389	0.00865692	0.00707369	0.000423954	0.00415159	0.00105389	0.0292389	0.0132105	0.0054154	0.00597022	0.00167342	0.0132465	0.00247704	0.0401632	0.00495446	0.0011292	1.925038
3888	-870.7487	-1041.903	171.1541	0.0070741	0.0433699	0.0376701	0.0106708	0.0365899	0.0192989	0.0314466	0.00990802	0.0078983	0.00936987	0.00835506	0.0060576	0.0166599	0.0125822	0.0480753	0.00129588	0.0506009	0.0075784	0.00865055	0.0168261	0.0111161	0.0287701	0.00380847	0.00688176	0.0410069	0.00402744	0.0928693	0.0204761	0.0188318	0.00448893	0.0122818	0.0501996	0.0280775	0.00998119	0.00998417	0.00446257	0.033996	0.00443307	0.0184545	0.0313583	0.0259571	0.0350938	0.0400182	0.00392265	0.0223619	0.00880906	0.00618026	0.00955992	0.0198646	0.0225957	0.0611546	0.00243061	0.00145772	0.0411866	0.0069955	0.0178998	0.00548691	0.0006569	0.0387484	0.0342793	0.00358161	0.0509558	0.0131305	0.00108716	0.0267789	0.0199795	0.000694927	0.010049	0.0372665	0.0231335	0.00848096	0.0137352	0.00154272	0.00328288	0.0581815	0.0247531	0.00569776	0.0501784	0.00750243	0.0126031	0.00439265	0.00861638	0.0210255	0.0227322	0.00332336	0.025514	0.00205011	0.0504794	0.0118143	0.0114767	0.00906184	0.000218251	0.0217588	0.00499325	0.0341556	0.00721567	0.00446836	1.179944	0.00383201	0.0234933	0.0204057	0.00578032	0.0198206	0.0104541	0.0170345	0.00536713	0.00427847	0.00507562	0.0045259	0.00328138	0.0090246	0.00681573	0.0260422	0.000701972	0.0274103	0.00410518	0.00468596	0.00911463	0.00602154	0.0155846	0.00206303	0.00372782	0.0222133	0.00218164	0.0503069	0.0110918	0.0102011	0.00243163	0.006653	0.0271929	0.0152095	0.00540676	0.00540838	0.00241736	0.0184155	0.00240138	0.00999672	0.0169866	0.0140609	0.0190102	0.0216777	0.00212488	0.0121134	0.00477183	0.00334782	0.00517856	0.0107606	0.01224	0.0331272	0.00131665	0.000789642	0.0223106	0.00378943	0.00969626	0.00297223	0.00035584	0.0209898	0.018569	0.00194014	0.0276025	0.00711276	0.00058891	0.014506	0.0108228	0.000376439	0.0054435	0.0201871	0.0125313	0.0045941	0.0074403	0.000835685	0.00177832	0.0315167	0.0134086	0.00308645	0.0271814	0.00406403	0.00682704	0.00237948	0.00466746	0.0113894	0.0123139	0.00180025	0.0138208	0.00111054	0.0273444	0.00639977	0.00621688	0.00490876	0.000118225	0.0117867	0.00270482	0.0185019	0.0039087	0.00242049	1.846056
