Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
810	-1372.126	-1545.221	173.0948	0.345849	0.8831903
816	-1372.039	-1545.185	173.1464	0.04983961	1.127502
822	-1372.302	-1545.389	173.0863	0.2107788	1.033633
828	-1371.568	-1544.591	173.0226	0.2744904	1.033633
834	-1367.002	-1539.9	172.8977	0.2160491	1.19987
840	-1373.25	-1545.992	172.7416	0.6627575	0.9238616
846	-1378.208	-1551.44	173.2326	0.06790816	1.030349
852	-1369.8	-1542.912	173.1121	0.2610633	0.95721
858	-1365.325	-1538.488	173.1638	0.2256278	0.9400126
864	-1368.055	-1541.123	173.0674	0.1638128	1.095786
870	-1369.3	-1542.364	173.0633	0.1638128	1.099486
876	-1374.935	-1547.793	172.8579	0.4141378	1.057597
882	-1386.964	-1559.957	172.9936	0.2347921	1.09838
888	-1369.337	-1542.379	173.0421	0.2567939	1.031898
894	-1368.983	-1542.322	173.3389	0.03248348	0.9589991
900	-1358.976	-1532.035	173.0582	0.1678563	1.100531
906	-1360.105	-1533.289	173.1846	0.04141199	1.100531
912	-1371.738	-1544.642	172.9041	0.334688	1.088799
918	-1363.859	-1536.869	173.01	0.308826	1.012422
924	-1368.782	-1541.892	173.1104	0.06818613	1.143289
930	-1370.075	-1543.016	172.941	0.3053232	1.081749
936	-1376.582	-1549.758	173.1759	0.06651381	1.085458
942	-1368.987	-1541.837	172.8496	0.2515239	1.210703
948	-1368.063	-1540.972	172.9086	0.1924487	1.210703
954	-1385.429	-1557.933	172.504	0.8665164	0.9599513
960	-1376.277	-1548.752	172.4756	0.9200124	0.9333688
966	-1371.169	-1543.827	172.6582	0.7018153	0.9708752
972	-1364.026	-1537.246	173.2207	0.1706818	0.937935
978	-1379.813	-1552.717	172.9042	0.5322195	0.8881033
984	-1368.555	-1541.428	172.8728	0.3853963	1.070687
990	-1381.425	-1554.568	173.1428	0.1238651	1.062684
996	-1369.652	-1542.856	173.2034	0.03343343	1.090552
1002	-1370.997	-1544.261	173.2645	0.04789846	1.018728
1008	-1360.442	-1533.628	173.186	0.1998626	0.9437864
1014	-1365.267	-1538.322	173.0543	0.3411695	0.9335234
1020	-1368.141	-1541.09	172.9492	0.1227319	1.235379
1026	-1364.089	-1536.86	172.7703	0.4041532	1.146998
1032	-1360.081	-1533.123	173.0416	0.3510004	0.9366341
1038	-1370.508	-1543.311	172.8031	0.6917875	0.8173586
1044	-1361.538	-1534.487	172.9496	0.3350169	1.045636
1050	-1364.319	-1537.052	172.7339	0.3651517	1.212441
1056	-1365.064	-1538.106	173.042	0.2059511	1.080254
1062	-1374.401	-1547.636	173.2342	0.0399776	1.055634
1068	-1375.064	-1548.057	172.9929	0.2812193	1.055634
1074	-1369.857	-1543.134	173.2769	0.1954375	0.8456671
1080	-1368.194	-1540.968	172.774	0.6473205	0.9051587
1086	-1372.707	-1545.86	173.1534	0.1938267	0.9838752
1092	-1387.672	-1560.905	173.2329	0.1143516	0.9838752
1098	-1369.25	-1542.466	173.2157	0.07301577	1.041674
1104	-1369.775	-1542.427	172.652	0.457359	1.203659
1110	-1377.448	-1550.478	173.0301	0.1284161	1.161085
1116	-1359.536	-1532.161	172.6258	0.8023111	0.8975306
1122	-1357.814	-1530.945	173.1304	0.04207205	1.148711
1128	-1365.487	-1538.484	172.9976	0.1828136	1.141727
1134	-1364.98	-1538.065	173.0847	0.2921603	0.9532983
1140	-1364.556	-1537.353	172.797	0.3053126	1.209687
1146	-1369.614	-1542.658	173.0436	0.1914105	1.092293
1152	-1367.923	-1541.012	173.0883	0.03119609	1.194947
1158	-1368.091	-1541.356	173.2657	0.01101991	1.05321
1164	-1368.51	-1541.598	173.0875	0.06861829	1.163166
1170	-1371.574	-1544.568	172.9942	0.1493432	1.174178
1176	-1365.693	-1538.64	172.9474	0.1425483	1.220124
1182	-1358.758	-1531.855	173.097	0.1870606	1.046158
1188	-1367.316	-1540.643	173.3266	0.02071135	0.9838826
1194	-1372.792	-1545.761	172.9691	0.2169425	1.136647
1200	-1361.371	-1534.561	173.1899	0.2112745	0.9273791
1206	-1357.442	-1530.424	172.9821	0.2680792	1.078154
1212	-1366.157	-1539.263	173.1061	0.1072249	1.112089
1218	-1365.595	-1538.679	173.0832	0.08977425	1.148302
1224	-1374.292	-1547.139	172.8465	0.3451677	1.131642
1230	-1379.286	-1552.475	173.1889	0.03748273	1.100161
1236	-1387.432	-1560.411	172.9788	0.3771322	0.9750799
1242	-1371.795	-1544.989	173.1937	0.01456583	1.116731
1248	-1361.386	-1534.497	173.1113	0.06971023	1.14119
1254	-1361.499	-1534.653	173.1543	0.05309534	1.117462
1260	-1370.483	-1543.484	173.0008	0.2174782	1.107594
1266	-1376.262	-1549.417	173.1552	0.06313353	1.107594
1272	-1380.672	-1553.589	172.9163	0.3393305	1.073099
1278	-1372.104	-1544.865	172.7608	0.3586525	1.194963
1284	-1364.792	-1537.672	172.8795	0.3586525	1.089379
1290	-1360.446	-1533.5	173.0541	0.2753318	1.001893
1296	-1355.338	-1528.679	173.3408	0.07040967	0.9163173
1302	-1360.137	-1533.232	173.0949	0.2030998	1.032781
1308	-1366.455	-1539.483	173.0282	0.2952044	1.007862
1314	-1369.886	-1542.81	172.9239	0.1529202	1.231213
1320	-1369.874	-1543.061	173.1876	0.03977266	1.099292
1326	-1365.81	-1538.824	173.0139	0.09699037	1.202312
1332	-1361.863	-1534.943	173.08	0.1984807	1.051518
1338	-1361.061	-1533.727	172.6664	0.4232526	1.220421
1344	-1359.693	-1532.713	173.0204	0.2298542	1.078125
1350	-1353.006	-1526.173	173.1672	0.08301388	1.078125
1356	-1359.908	-1533.147	173.2389	0.2082728	0.8756378
1362	-1362.239	-1535.183	172.9442	0.290881	1.092185
1368	-1369.534	-1542.538	173.0037	0.2713477	1.054743
1374	-1367.812	-1540.826	173.0145	0.2783925	1.037723
1380	-1373.172	-1546.383	173.21	0.07052654	1.049526
1386	-1376.03	-1548.866	172.8353	0.08652745	1.357603
1392	-1359.639	-1532.632	172.9926	0.1210178	1.199978
1398	-1356.15	-1529.383	173.2326	0.09884308	0.9998805
1404	-1362.553	-1535.319	172.7666	0.564797	0.9998805
1410	-1356.369	-1529.344	172.9753	0.08940377	1.241437
1416	-1363.456	-1536.772	173.3163	0.04513815	0.9693363
1422	-1359.153	-1532.177	173.0241	0.3373818	0.9693363
1428	-1365.202	-1538.189	172.9875	0.3373818	1.006405
1434	-1365.56	-1538.145	172.5851	0.7101088	1.035445
1440	-1363.332	-1536.503	173.1707	0.03101718	1.122596
1446	-1357.517	-1530.722	173.2056	0.08461068	1.040329
1452	-1358.677	-1532.09	173.4124	0.05229586	0.8549075
1458	-1371.82	-1544.729	172.9095	0.413598	1.008112
1464	-1372.734	-1545.787	173.0523	0.3417149	0.9350453
1470	-1365.588	-1538.366	172.778	0.5109042	1.041528
1476	-1364.823	-1537.974	173.1513	0.286422	0.8866531
1482	-1372.379	-1544.861	172.4813	0.9739936	0.8661528
1488	-1366.618	-1539.608	172.9899	0.2280043	1.107944
1494	-1374.705	-1548.003	173.2985	0.05076104	0.9818829
1500	-1365.849	-1538.934	173.0849	0.1258076	1.114473
1506	-1374.483	-1547.498	173.0159	0.1948209	1.114473
1512	-1378.307	-1551.283	172.9769	0.5146774	0.821599
1518	-1368.701	-1541.791	173.09	0.09812323	1.134819
1524	-1357.819	-1531.024	173.2054	0.05753091	1.066231
1530	-1369.58	-1542.613	173.0325	0.2188391	1.077159
1536	-1366.507	-1539.753	173.2457	0.0474577	1.037447
1542	-1364.152	-1537.187	173.0349	0.273077	1.023068
1548	-1376.604	-1549.653	173.049	0.273077	1.00913
1554	-1367.938	-1541.192	173.254	0.1221446	0.9540048
1560	-1360.939	-1534.281	173.3418	0.03435529	0.9540048
1566	-1356.164	-1529.312	173.148	0.15826	1.024742
1572	-1360.73	-1533.594	172.8643	0.5684014	0.8923227
1578	-1351.976	-1525.297	173.3205	0.01847859	0.9922975
1584	-1357.14	-1530.433	173.2935	0.003380572	1.033861
1590	-1374.703	-1547.793	173.0904	0.131772	1.104017
1596	-1369.951	-1542.963	173.0128	0.07438974	1.222533
1602	-1374.703	-1547.923	173.2197	0.05413434	1.055949
1608	-1365.623	-1538.68	173.057	0.03200092	1.220972
1614	-1359.315	-1532.39	173.0751	0.09778246	1.148329
1620	-1366.495	-1539.738	173.2428	0.09305703	0.9953847
1626	-1364.515	-1537.612	173.0971	0.2619012	0.9718577
1632	-1377.988	-1551.109	173.1213	0.2917328	0.9143343
1638	-1372.817	-1546.206	173.3887	0.0217605	0.9171475
1644	-1362.486	-1535.668	173.182	0.009866902	1.131429
1650	-1368.845	-1542.098	173.2528	0.009866902	1.066485
1656	-1367.424	-1540.538	173.114	0.05203013	1.154428
1662	-1365.739	-1538.851	173.1117	0.2301452	0.9893548
1668	-1360.432	-1533.36	172.9276	0.4168718	0.986764
1674	-1364.148	-1537.24	173.0922	0.1943473	1.043801
1680	-1375.163	-1548.415	173.2524	0.1943473	0.8761757
1686	-1384.314	-1557.518	173.2038	0.05323989	1.071767
1692	-1370.284	-1543.497	173.2129	0.03912448	1.076473
1698	-1379.545	-1552.555	173.0096	0.1908978	1.123696
1704	-1377.885	-1551.008	173.1223	0.07821052	1.123696
1710	-1376.949	-1549.538	172.5894	0.3716629	1.326293
1716	-1377.435	-1550.478	173.0427	0.2669337	1.021437
1722	-1378.419	-1551.392	172.9731	0.329575	1.028218
1728	-1375.364	-1548.645	173.2804	0.008813074	1.041283
1734	-1368.402	-1541.283	172.8811	0.3311767	1.113094
1740	-1367.456	-1540.402	172.9455	0.3867181	0.9991048
1746	-1361.861	-1534.729	172.8685	0.4569389	1.005842
1752	-1362.745	-1535.807	173.0627	0.0571667	1.194666
1758	-1369.35	-1542.159	172.8081	0.3114931	1.194821
1764	-1353.659	-1526.596	172.9362	0.3114931	1.080499
1770	-1360.946	-1534.197	173.2513	0.0712906	1.008681
1776	-1372.118	-1545.119	173.0007	0.292636	1.037241
1782	-1360.453	-1533.581	173.1277	0.1382512	1.063365
1788	-1378.187	-1551.223	173.0363	0.4097498	0.8769856
1794	-1365.831	-1538.93	173.0985	0.2080211	1.024426
1800	-1362.389	-1535.432	173.0431	0.03935027	1.226525
1806	-1371.466	-1544.919	173.4531	0.01215275	0.854283
1812	-1371.688	-1544.849	173.1607	0.178919	0.9916049
1818	-1367.281	-1540.023	172.7414	0.3863443	1.187867
1824	-1372.966	-1545.907	172.9403	0.6332714	0.7018841
1830	-1378.318	-1551.458	173.1402	0.1994109	0.9915947
1836	-1365.834	-1538.732	172.8984	0.4081424	1.024474
1842	-1372.924	-1545.65	172.7262	0.4461596	1.148819
1848	-1381.85	-1554.959	173.1088	0.06355772	1.148819
1854	-1371.759	-1544.71	172.9518	0.3346477	1.043901
1860	-1368.406	-1541.465	173.0583	0.1448863	1.121244
1866	-1364.334	-1537.447	173.1134	0.08983033	1.121244
1872	-1359.22	-1532.072	172.8514	0.3562358	1.117308
1878	-1365.058	-1538.103	173.045	0.2470172	1.038497
1884	-1357.25	-1530.157	172.907	0.4218621	1.002382
1890	-1364.808	-1537.602	172.7942	0.4218621	1.109584
1896	-1362.135	-1535.365	173.2305	0.04134935	1.057823
1902	-1363.162	-1536.148	172.9862	0.3459955	0.9991058
1908	-1368.075	-1541.158	173.0824	0.3459955	0.8972491
1914	-1372.163	-1545.401	173.2381	0.1293947	0.9630484
1920	-1366.009	-1539.111	173.1019	0.1115942	1.111911
1926	-1366.887	-1539.61	172.7226	0.5282996	1.077528
1932	-1365.397	-1538.326	172.9287	0.3218765	1.077801
1938	-1361.647	-1534.512	172.8648	0.3218765	1.136094
1944	-1363.38	-1536.213	172.8335	0.5189387	0.9785936
1950	-1361.892	-1534.622	172.7307	0.6516086	0.9475471
1956	-1357.631	-1530.545	172.9138	0.2199262	1.182693
1962	-1358.611	-1531.432	172.8214	0.4107553	1.094915
1968	-1364.626	-1537.692	173.0655	0.3579354	0.9028014
1974	-1364.471	-1537.35	172.8784	0.524269	0.9257138
1980	-1367.39	-1540.231	172.8409	0.5771586	0.9088433
1986	-1363.42	-1536.461	173.0412	0.3998265	0.8828435
1992	-1356.917	-1529.937	173.0202	0.352474	0.9576715
1998	-1365.676	-1538.734	173.0578	0.194461	1.076276
2004	-1373.009	-1546.122	173.1126	0.1245062	1.090296
2010	-1367.751	-1540.778	173.0268	0.287432	1.016925
2016	-1370.233	-1543.125	172.8926	0.3557452	1.079901
2022	-1362.424	-1535.38	172.957	0.2913979	1.079901
2028	-1358.928	-1531.899	172.9717	0.1515134	1.191734
2034	-1367.036	-1540.128	173.092	0.2067869	1.031982
2040	-1360.4	-1533.488	173.0876	0.1308721	1.107407
2046	-1361.082	-1534.21	173.1276	0.1879366	1.01561
2052	-1368.548	-1541.685	173.1366	0.2311148	0.9628257
2058	-1370.193	-1543.175	172.9828	0.0411135	1.27529
2064	-1386.065	-1559.355	173.2898	0.09735701	0.9423924
2070	-1367.25	-1540.285	173.0348	0.2351628	1.059593
2076	-1366.916	-1540.114	173.1973	0.07264206	1.059593
2082	-1365.989	-1539.134	173.1447	0.04483445	1.133564
2088	-1369.432	-1542.628	173.1965	0.03899829	1.091774
2094	-1362.584	-1535.517	172.9334	0.4293766	0.968008
2100	-1358.974	-1532.068	173.0939	0.2605271	0.9766096
2106	-1361.619	-1534.25	172.6314	0.6639002	1.035366
2112	-1364.786	-1537.953	173.1673	0.09238605	1.069273
2118	-1358.952	-1532.154	173.2019	0.05782619	1.069273
2124	-1366.631	-1539.798	173.1668	0.09289833	1.069273
2130	-1361.639	-1534.615	172.9755	0.05966302	1.265947
2136	-1354.012	-1527.076	173.0639	0.2980764	0.9688367
2142	-1367.847	-1540.743	172.8955	0.4260533	1.009668
2148	-1364.559	-1537.503	172.9447	0.3129142	1.071243
2154	-1366.176	-1539.301	173.1256	0.02931267	1.164229
2160	-1368.374	-1541.47	173.0959	0.1169869	1.112543
2166	-1370.271	-1543.631	173.3597	0.03647748	0.9327145
2172	-1374.034	-1547.1	173.0658	0.2843745	0.9809115
2178	-1372.413	-1545.517	173.1036	0.183688	1.043063
2184	-1360.477	-1533.504	173.0263	0.2567518	1.047132
2190	-1362.545	-1535.435	172.8894	0.3936754	1.047132
2196	-1360.984	-1534.213	173.2294	0.1309406	0.9704907
2202	-1353.766	-1526.763	172.9977	0.1813409	1.142873
2208	-1362.779	-1535.662	172.8836	0.4509653	0.996732
2214	-1377.424	-1550.489	173.065	0.01282585	1.230381
2220	-1370.003	-1543.164	173.1605	0.0435725	1.120467
2226	-1369.005	-1542.015	173.0096	0.225903	1.091817
2232	-1364.587	-1537.693	173.1065	0.2243812	1.000418
2238	-1366.986	-1540.062	173.0757	0.1423501	1.107816
2244	-1373.938	-1546.837	172.899	0.130292	1.270862
2250	-1363.563	-1536.547	172.9839	0.4485474	0.8926207
2256	-1371.962	-1545.012	173.0502	0.07770581	1.187735
2262	-1364.894	-1537.512	172.6186	0.5092146	1.187735
2268	-1371.097	-1544.194	173.0968	0.2019266	1.032013
2274	-1374.736	-1547.83	173.0941	0.1489156	1.084878
2280	-1366.759	-1539.803	173.0442	0.09121629	1.181223
2286	-1360.747	-1533.979	173.2325	0.1020902	0.9966744
2292	-1361.704	-1534.65	172.9461	0.2456381	1.131618
2298	-1359.242	-1532.485	173.2428	0.04731869	1.040351
2304	-1368.428	-1541.428	172.9996	0.2351222	1.09252
2310	-1369.725	-1542.646	172.9218	0.3266598	1.079837
2316	-1356.915	-1530.079	173.1645	0.08395162	1.079837
2322	-1365.926	-1539.07	173.1444	0.04905208	1.130027
2328	-1364.485	-1537.638	173.1533	0.07902008	1.094735
2334	-1354.17	-1527.438	173.2684	0.1077994	0.9539434
2340	-1350.001	-1523.12	173.1192	0.04523123	1.155823
2346	-1351.761	-1525.127	173.3663	0.02926912	0.9333541
2352	-1350.551	-1523.666	173.1155	0.0896216	1.119566
2358	-1349.35	-1522.193	172.8432	0.361874	1.119566
2364	-1358.016	-1531.041	173.0254	0.1194672	1.172976
2370	-1357.513	-1530.842	173.3291	0.01646339	0.9855888
2376	-1359.634	-1532.986	173.3517	0.003071876	0.9762564
2382	-1373.918	-1546.883	172.9655	0.001338456	1.321643
2388	-1374.324	-1547.403	173.0785	0.0009041503	1.229027
2394	-1362.806	-1536.043	173.2372	0.00511354	1.085477
2400	-1362.658	-1535.84	173.1823	0.02730783	1.115493
2406	-1365.309	-1538.465	173.156	0.05357079	1.115493
2412	-1374.382	-1547.701	173.3194	0.0002505891	1.01154
2418	-1363.828	-1537.021	173.1927	0.00315485	1.127899
2424	-1365.805	-1538.925	173.1201	0.2860234	0.9219656
2430	-1369.025	-1541.885	172.8591	0.230955	1.220061
2436	-1368.677	-1541.757	173.0802	0.1263925	1.118197
2442	-1370.234	-1543.339	173.1055	0.1053016	1.114365
2448	-1357.442	-1530.444	173.002	0.09216764	1.216614
2454	-1362.855	-1535.954	173.0986	0.3293433	0.8977138
2460	-1360.496	-1533.037	172.5407	0.7977819	0.992804
2466	-1364.539	-1537.164	172.6247	0.4818152	1.206035
2472	-1357.806	-1530.954	173.1482	0.2785753	0.8990766
2478	-1357.553	-1530.322	172.7693	0.4851591	1.074164
2484	-1359.009	-1532.018	173.0083	0.1691846	1.144332
2490	-1352.667	-1525.592	172.9257	0.3992337	1.006366
2496	-1365.493	-1538.486	172.9925	0.3992337	0.9374942
2502	-1360.008	-1532.953	172.945	0.4192086	0.9665126
2508	-1372.433	-1545.433	173.0001	0.305505	1.025383
2514	-1372.044	-1544.745	172.7014	0.7420471	0.8800318
2520	-1373.665	-1546.668	173.0029	0.4127014	0.9115323
2526	-1379.062	-1552.168	173.1059	0.1738008	1.050353
2532	-1367.97	-1541.194	173.2238	0.05590642	1.050353
2538	-1359.936	-1532.903	172.9673	0.05590642	1.275858
2544	-1366.2	-1539.072	172.8728	0.4436129	1.014739
2550	-1369.847	-1542.528	172.6814	0.3034887	1.307092
2556	-1366.219	-1538.937	172.7176	0.4718881	1.133618
2562	-1380.082	-1552.867	172.785	0.6623594	0.8754453
2568	-1369.019	-1542.074	173.0552	0.2503267	1.025453
2574	-1360.421	-1533.284	172.8627	0.5549479	0.9092755
2580	-1368.589	-1541.79	173.201	0.1323622	0.9978965
2586	-1369.458	-1542.659	173.201	0.1323622	0.9978965
2592	-1357.351	-1530.5	173.1487	0.1586088	1.023727
2598	-1367.823	-1540.718	172.8953	0.3878614	1.047077
2604	-1356.068	-1529.022	172.9536	0.2091582	1.157347
2610	-1372.412	-1545.355	172.9437	0.2091582	1.165994
2616	-1365.676	-1538.596	172.9207	0.4411825	0.9688998
2622	-1369.821	-1542.974	173.1525	0.1672036	1.011519
2628	-1373.399	-1546.367	172.9672	0.3076014	1.054985
2634	-1372.358	-1545.603	173.2452	0.07127296	1.014719
2640	-1365.647	-1538.653	173.0058	0.1243378	1.185797
2646	-1362.083	-1534.888	172.8046	0.4989704	1.027312
2652	-1382.855	-1556.081	173.2264	0.03174006	1.070783
2658	-1375.378	-1548.28	172.9017	0.2447622	1.17158
2664	-1375.173	-1548.128	172.9558	0.03246092	1.304372
2670	-1365.661	-1538.779	173.1184	0.0805917	1.125056
2676	-1370.176	-1542.947	172.7713	0.289032	1.245049
2682	-1361.256	-1534.318	173.0622	0.2616379	1.007406
2688	-1357.284	-1530.209	172.9249	0.4217697	0.9844866
2694	-1364.168	-1537.164	172.996	0.350627	0.9844866
2700	-1361.723	-1534.564	172.8404	0.5062328	0.9844866
2706	-1354.667	-1527.885	173.2177	0.09602662	1.017362
2712	-1369.83	-1542.888	173.058	0.3840486	0.8816014
