Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6192	-761.0011	-924.3648	163.3637	1.188515	2.367739	6.924775	0.4365536
6198	-740.8814	-907.3419	166.4605	0.8022926	1.47708	4.97799	0.5825084
6204	-746.8717	-914.5515	167.6798	0.7797454	0.8297972	4.41613	0.583888
6210	-754.7916	-922.5399	167.7483	0.638102	2.181062	3.18856	0.6944476
6216	-749.6828	-917.5578	167.875	0.5539258	1.648411	3.605176	0.6944476
6222	-762.7569	-931.3642	168.6073	0.7105059	1.685244	2.489585	0.9452691
6228	-756.4907	-925.5171	169.0265	0.4066646	1.83471	2.245463	0.9408855
6234	-754.9608	-922.1088	167.148	0.850322	1.594059	4.097069	0.6729773
6240	-747.2613	-914.7676	167.5063	0.6990063	1.666056	3.734526	0.8113856
6246	-745.5887	-913.7876	168.1989	0.5970427	1.877841	3.067157	0.6265294
6252	-742.0202	-910.0913	168.0712	0.7948883	2.025028	2.891419	0.5624992
6258	-737.3265	-903.8282	166.5017	0.7193653	2.203384	4.340127	0.6864761
6264	-752.2187	-916.8374	164.6187	0.6254916	2.422965	6.193989	0.5485938
6270	-749.8523	-914.6207	164.7684	1.179847	1.469266	6.300427	0.5806046
6276	-754.1033	-919.4343	165.3309	2.399077	1.093511	4.881617	0.589005
6282	-746.8302	-913.1699	166.3397	2.399077	1.71971	2.897979	1.083158
6288	-743.8762	-910.0903	166.2142	2.436706	1.437526	3.256714	1.073414
6294	-732.4125	-897.6009	165.1883	2.436706	1.927805	3.913442	1.002066
6300	-771.1246	-939.5498	168.4251	0.4976742	1.60362	2.910446	0.9952915
6306	-756.6626	-925.3021	168.6395	0.641478	1.853414	2.328697	0.9952915
6312	-753.3726	-921.5588	168.1861	0.5569532	1.871249	3.005373	0.8232171
6318	-759.1068	-926.2718	167.165	0.7128054	2.372389	3.531209	0.7163764
6324	-751.3216	-916.652	165.3304	0.4795747	4.484722	4.282191	0.4870882
6330	-756.0316	-922.37	166.3384	0.610205	2.116094	4.739345	0.4808212
6336	-751.2526	-916.9995	165.7469	1.148332	2.798078	4.264885	0.5202351
6342	-756.0407	-923.3541	167.3135	0.9253089	3.131102	2.686591	0.523388
6348	-740.5488	-905.5719	165.0231	2.192767	1.969346	4.525616	0.7117382
6354	-739.0352	-904.4	165.3648	0.3707789	4.150333	4.525616	0.6125364
6360	-745.3951	-912.9508	167.5557	0.4960918	1.789556	3.828173	0.7399743
6366	-742.1008	-908.956	166.8553	0.4772815	2.988082	3.659319	0.6409775
6372	-748.1147	-914.7901	166.6754	0.8519201	3.345477	3.233844	0.6102801
6378	-744.1779	-911.9689	167.791	0.5872989	2.256814	3.148825	0.6690004
6384	-740.4978	-906.461	165.9632	0.720068	2.174459	4.934274	0.6155115
6390	-737.1737	-904.2869	167.1132	0.4827837	1.993329	4.172327	0.6155115
6396	-743.451	-909.8812	166.4302	1.657279	1.506952	4.088484	0.6734758
6402	-737.343	-903.5501	166.2071	0.9582617	2.98224	3.81539	0.6728115
6408	-739.7009	-908.5003	168.7994	0.2023427	1.430666	3.234082	0.6957461
6414	-732.4477	-899.4464	166.9987	0.2631346	2.500767	4.038827	0.7305523
6420	-738.2378	-905.0868	166.8489	0.4128513	2.500767	4.038827	0.7305523
6426	-736.1488	-905.148	168.9992	0.2711471	1.914577	2.083909	1.182734
6432	-742.4266	-911.6428	169.2162	0.1349298	1.529528	2.502707	1.042371
6438	-736.9082	-905.5438	168.6356	0.2771732	2.463998	2.147969	1.042371
6444	-742.2109	-911.2116	169.0006	0.2259571	1.997474	2.026095	1.209193
6450	-749.1676	-917.9269	168.7594	0.3817494	1.708206	2.630813	0.9608146
6456	-761.9388	-930.022	168.0832	0.306489	1.708206	3.571104	0.7268831
6462	-752.65	-919.4263	166.7763	0.303629	4.054496	3.216498	0.6617282
6468	-758.0599	-924.378	166.3181	0.5403394	2.958275	4.173885	0.5886365
6474	-764.3891	-930.6653	166.2762	0.7876311	2.870947	3.931687	0.7765888
6480	-747.1783	-913.7801	166.6018	0.5165111	2.870947	3.931687	0.6909825
6486	-753.5693	-920.5978	167.0285	0.05596506	2.870947	3.988155	0.6460126
6492	-755.4191	-920.5427	165.1236	0.7156588	3.555097	4.804434	0.5381403
6498	-749.2406	-916.1748	166.9342	0.5455358	2.778582	3.687756	0.5643217
6504	-749.2827	-917.4472	168.1645	0.2974634	2.054862	3.228874	0.6729711
6510	-743.9533	-911.3427	167.3894	0.3527444	1.498839	4.441594	0.6729711
6516	-758.4674	-925.6617	167.1943	0.3527444	2.736022	3.633672	0.6213747
6522	-752.4073	-919.982	167.5747	0.4040736	2.021253	3.734053	0.6846642
6528	-746.2021	-912.1444	165.9424	0.8494224	3.793996	3.692178	0.5843872
6534	-750.3174	-917.8907	167.5733	1.486258	1.840546	2.816345	0.6696392
6540	-745.3425	-912.9209	167.5785	0.3383264	3.055238	2.878016	0.8673263
6546	-751.6594	-918.0341	166.3747	0.938272	3.433289	3.370965	0.6571713
6552	-753.0709	-921.0511	167.9801	0.5738014	2.478949	2.814465	0.6347915
6558	-741.6166	-910.3317	168.7151	0.8249861	1.691258	2.268623	0.9381477
6564	-739.4459	-908.4996	169.0537	0.2799046	1.180467	3.108474	0.7543035
6570	-737.4887	-904.6746	167.1859	0.4711456	2.709985	3.506562	0.69683
6576	-743.7022	-910.8383	167.1362	0.7617004	2.171416	3.683625	0.69683
6582	-750.8368	-916.4835	165.6467	0.2906653	3.865556	4.497083	0.6024905
6588	-748.1209	-914.0532	165.9323	0.3463222	2.624437	5.006915	0.5420186
6594	-751.1193	-917.0736	165.9543	0.6087946	2.260242	5.006915	0.5250854
6600	-760.391	-925.391	165	0.6087946	2.667519	5.646701	0.5250854
6606	-745.813	-911.7445	165.9315	0.23481	3.105124	4.774799	0.5406793
6612	-742.3869	-910.4215	168.0347	0.5856615	1.885552	3.075606	0.872114
6618	-739.0031	-907.1278	168.1247	0.6694316	1.605058	3.244698	0.7510451
6624	-755.2222	-921.9381	166.716	0.9175395	2.431243	3.728324	0.7183492
6630	-752.1729	-920.065	167.8921	0.4898895	2.080045	3.287613	0.6731916
6636	-759.1348	-927.7242	168.5894	0.4562915	1.312135	3.104313	0.9526437
6642	-759.3569	-927.2412	167.8843	0.4544205	2.155	3.232034	0.7367681
6648	-745.2936	-911.9584	166.6647	0.2287164	2.572491	4.433305	0.524532
6654	-751.1999	-913.7884	162.5886	0.8540461	4.090294	6.875661	0.5103453
6660	-745.9277	-912.5061	166.5785	0.3455462	2.619089	4.363628	0.5528116
6666	-743.9647	-910.1445	166.1798	0.5555171	3.616181	3.855609	0.5969905
6672	-739.8839	-906.606	166.7221	1.336093	2.383926	3.409676	0.5527631
6678	-747.8587	-914.2391	166.3804	0.6490625	2.055672	4.669223	0.6555945
6684	-752.2579	-919.5697	167.3118	0.6512313	2.055672	3.749158	0.6248405
6690	-753.9569	-920.6085	166.6516	0.6443579	2.04311	4.42678	0.6248405
6696	-755.6119	-920.879	165.2671	0.4603448	2.818922	5.417782	0.5180091
6702	-764.931	-929.6355	164.7045	1.482362	3.115107	4.74763	0.4630055
6708	-740.7189	-906.5556	165.8367	0.5274041	2.954416	4.652258	0.6392199
6714	-751.9978	-916.8336	164.8358	0.7816587	3.53066	5.029278	0.5926469
6720	-760.9219	-928.7648	167.8429	0.2342322	1.932959	3.652582	0.777107
6726	-748.8993	-916.3342	167.4349	0.6734599	1.866175	3.734127	0.6905083
6732	-754.5287	-922.7931	168.2644	0.382175	1.867878	3.03584	0.9051334
6738	-747.5073	-915.7115	168.2042	0.4357876	1.867878	3.201834	0.6890828
6744	-754.5873	-922.8916	168.3043	0.9275981	1.349514	3.047108	0.7514859
6750	-739.1387	-906.7071	167.5683	0.89772	2.157164	3.056022	0.8037083
6756	-738.0142	-907.0853	169.0711	0.6459737	1.68121	2.206954	0.8141212
6762	-739.6937	-905.8939	166.2002	0.1161732	4.070274	3.892137	0.7889453
6768	-738.2565	-905.5465	167.29	0.07928548	2.770118	3.746951	0.7025622
6774	-737.2867	-904.8075	167.5208	0.2420412	2.446233	3.564443	0.7540516
6780	-743.5935	-911.3592	167.7656	0.1032106	2.613374	3.391508	0.6481967
6786	-736.6421	-904.0055	167.3634	0.1732094	3.293422	3.14766	0.8034947
6792	-736.3464	-905.3815	169.0351	0.3725199	1.120183	3.062668	0.7986804
6798	-745.9608	-913.7854	167.8247	0.2830397	2.46871	3.056068	0.9342823
6804	-741.8867	-910.6221	168.7353	0.04695885	2.46871	2.421512	0.8899683
6810	-744.5119	-912.103	167.5912	0.7204056	1.504424	3.860055	0.6860727
6816	-739.0695	-905.1066	166.0371	1.33404	3.072481	3.578651	0.5976048
6822	-739.2923	-906.4978	167.2055	0.7914726	2.691295	3.169372	0.7157399
6828	-744.027	-911.1611	167.1341	0.7914726	2.325476	3.46691	0.7955004
6834	-753.1444	-918.8712	165.7268	0.8045886	3.21205	4.326387	0.5872414
6840	-735.1657	-900.7508	165.5851	0.5917659	3.301183	4.629956	0.4519583
6846	-729.7212	-894.5655	164.8443	0.3832485	4.133664	5.064632	0.5211205
6852	-733.4148	-898.0657	164.6509	0.5842962	5.622008	4.259558	0.5614938
6858	-741.9944	-908.8764	166.8819	0.5691051	2.413211	3.999177	0.4990228
6864	-756.9686	-919.5264	162.5578	1.114866	5.858572	5.712536	0.5420903
6870	-742.5422	-906.8103	164.2681	0.9213724	3.557802	5.448753	0.4452369
6876	-737.9619	-903.6389	165.677	0.9213724	1.699215	5.448753	0.4739533
6882	-757.7162	-922.7452	165.029	0.7692744	3.341508	4.984237	0.5364879
6888	-747.2056	-914.1934	166.9878	0.6169663	0.891269	5.220375	0.5364879
6894	-743.5695	-910.5893	167.0198	0.6045682	2.099723	4.074764	0.5406403
6900	-734.0558	-900.4221	166.3663	0.3609137	2.557803	4.594342	0.5995755
6906	-753.4466	-920.0939	166.6474	0.3609137	2.438199	4.40495	0.5995755
6912	-746.7662	-912.8717	166.1055	0.4979694	2.520712	4.761244	0.4652132
6918	-741.3749	-907.0649	165.6901	0.3570813	2.443368	5.379598	0.4981208
6924	-744.6839	-911.0932	166.4093	0.1386204	1.765085	5.437494	0.5470412
6930	-751.95	-916.5454	164.5954	0.3016648	3.460098	5.810335	0.4953446
6936	-751.0395	-917.9127	166.8732	0.2500007	2.072631	4.593478	0.5662458
6942	-742.9452	-907.0735	164.1283	0.1516915	3.884498	6.143546	0.4111641
6948	-744.4996	-909.0015	164.5019	0.8625009	2.714091	5.845747	0.5819843
6954	-741.0981	-908.0438	166.9457	0.3269057	2.466594	4.114711	0.6109583
6960	-744.4967	-911.0981	166.6013	0.6645931	1.53841	4.905811	0.6175308
6966	-747.0418	-913.1538	166.112	0.5232295	2.297139	4.905811	0.4825701
6972	-768.9993	-937.2475	168.2482	0.7866609	2.215448	2.524653	0.6709953
6978	-765.988	-933.2314	167.2435	1.012727	2.786649	2.830552	0.7314356
6984	-752.0926	-919.4353	167.3427	0.7824622	1.72214	3.898962	0.5448261
6990	-737.9883	-905.7815	167.7933	0.5871711	1.663465	3.641517	0.6917056
6996	-739.6691	-905.5237	165.8546	0.7747581	2.773978	4.530354	0.6031207
7002	-743.0886	-909.4537	166.3651	0.617795	2.185723	4.643778	0.550712
7008	-739.6803	-906.1668	166.4865	0.5724503	3.364336	3.696529	0.590052
7014	-740.7769	-906.9022	166.1253	0.6311312	3.364336	4.011361	0.5341478
7020	-743.5821	-907.5915	164.0094	2.022374	3.497812	4.650454	0.521809
7026	-744.9364	-908.2509	163.3145	2.022374	4.134127	4.955875	0.5027444
7032	-754.2871	-919.7284	165.4414	0.320124	2.485125	5.629931	0.5405337
7038	-754.2404	-918.4099	164.1695	0.7490729	4.395176	5.211627	0.4249479
7044	-749.2751	-916.1937	166.9186	0.3651778	2.131189	4.38751	0.5513442
7050	-749.9177	-916.821	166.9034	0.6423543	2.106079	4.139006	0.5823729
7056	-751.2967	-918.8688	167.572	0.6423543	2.478334	3.0767	0.7706288
7062	-770.6571	-938.0235	167.3664	0.6963207	2.929468	2.946189	0.6899278
7068	-759.4628	-926.6504	167.1876	1.241387	2.929468	2.507804	0.7999555
7074	-762.5395	-930.3577	167.8182	1.09119	1.902704	2.914215	0.6662321
7080	-753.1349	-920.4256	167.2908	0.6909778	2.078372	3.724923	0.586143
7086	-756.6944	-923.8648	167.1704	1.009406	2.133296	3.483746	0.5775925
7092	-757.3882	-924.7902	167.402	0.9443255	1.578536	3.801249	0.5775925
7098	-759.4669	-925.5009	166.034	0.1626302	4.544409	3.801249	0.6964236
7104	-752.4082	-920.0499	167.6418	1.055679	2.182019	2.875591	0.6964236
7110	-742.1538	-908.6684	166.5146	1.067125	3.741386	2.94532	0.533625
7116	-738.4589	-902.5989	164.1401	0.4855617	2.880657	6.475848	0.4996978
7122	-741.403	-906.9478	165.5448	0.9239245	3.358326	4.305223	0.4973202
7128	-752.4342	-917.8416	165.4074	0.3360154	2.602416	5.561544	0.5148853
7134	-755.3015	-920.039	164.7375	0.211538	5.195423	4.760155	0.4533469
7140	-748.4781	-914.8682	166.3901	0.3189978	2.362309	4.760155	0.6090041
7146	-740.6222	-908.2172	167.5949	0.3107516	2.362309	3.480277	0.7641184
7152	-746.1588	-913.2476	167.0887	0.1118828	2.830028	3.898819	0.6515964
7158	-753.0341	-920.7263	167.6922	0.5516407	1.968482	3.44779	0.7878509
7164	-755.8164	-923.0077	167.1913	1.296584	2.673618	2.681349	0.7322356
7170	-753.2902	-921.2687	167.9786	0.5217719	1.869647	3.301892	0.7513342
7176	-746.8494	-913.9294	167.08	0.5508465	2.738707	3.516646	0.6877526
7182	-736.087	-904.6195	168.5325	0.2404494	1.767623	3.128051	0.7374292
7188	-748.4497	-915.9473	167.4976	0.08411786	2.271013	3.92805	0.6806251
7194	-748.9366	-915.6315	166.6949	0.1845331	4.466526	3.17188	0.677749
7200	-748.7383	-915.8395	167.1012	0.4753058	3.294073	3.17188	0.7078493
7206	-736.5933	-904.5672	167.9739	0.3736606	2.349483	3.107453	0.6656396
7212	-743.2765	-909.4375	166.161	1.964964	2.323399	3.198896	0.8814796
7218	-748.0762	-914.4309	166.3546	2.265847	1.341496	3.541125	0.9094488
7224	-752.7184	-917.1312	164.4128	2.265847	2.892081	4.27558	0.8119868
7230	-762.2141	-927.9401	165.7261	2.265847	1.91155	3.703759	0.8455381
7236	-760.8052	-927.4297	166.6245	2.265847	1.543074	2.516185	1.411169
7242	-753.0754	-919.4818	166.4065	2.265847	1.061812	3.404297	1.247596
7248	-748.8503	-915.132	166.2817	2.265847	1.751723	3.404297	0.6744401
7254	-737.2309	-902.1487	164.9178	2.265847	2.446817	4.132744	0.7692247
7260	-742.0322	-907.3749	165.3428	2.265847	3.235199	2.783592	1.146958
7266	-751.1338	-918.1238	166.99	2.265847	1.316935	2.904754	0.9364427
7272	-749.7443	-916.7988	167.0546	0.3973615	2.973296	3.552124	0.6367954
7278	-739.9877	-904.1703	164.1826	0.6172881	4.964827	5.032716	0.513935
7284	-745.0551	-912.7537	167.6986	0.7368504	1.609033	3.614396	0.7284547
7290	-745.1487	-913.28	168.1313	0.339804	1.617461	3.614396	0.649153
7296	-753.35	-920.7497	167.3996	0.5861416	2.169803	3.591355	0.7066872
7302	-753.8973	-920.3185	166.4212	1.914691	2.46226	3.027013	0.6736446
7308	-746.1517	-914.9088	168.7571	0.2572166	2.14275	2.509904	0.8163769
7314	-761.1909	-929.0722	167.8813	0.6089925	1.834114	3.234591	0.890414
7320	-763.2354	-930.1775	166.942	0.3130247	2.812977	3.864189	0.6347393
7326	-756.8678	-923.7427	166.8749	0.7063848	2.812977	3.557365	0.5795564
7332	-750.7898	-919.4218	168.632	0.7766169	1.824214	2.105547	1.110635
7338	-743.7235	-912.3286	168.6051	0.7763319	2.064999	1.888085	1.145157
7344	-746.1204	-914.6937	168.5734	0.6753491	0.9890262	3.178271	0.996303
7350	-740.6209	-909.6359	169.0149	0.5698385	1.604309	2.400671	0.8251551
7356	-743.2658	-910.6772	167.4114	1.453881	1.854789	2.975121	0.7114386
7362	-739.2216	-907.4073	168.1857	0.09428367	2.440631	2.975121	0.8553787
7368	-750.6063	-919.4492	168.8429	0.4426464	1.64768	2.52112	0.9814518
7374	-761.7767	-928.8328	167.0561	0.5861591	2.088918	4.019377	0.6743444
7380	-748.1842	-915.6993	167.5151	0.2710952	2.088918	3.801401	0.7914526
7386	-757.4352	-925.496	168.0608	0.9440374	2.088918	2.581631	0.7929864
7392	-744.8978	-914.3853	169.4875	0.1909718	0.9402926	3.006054	0.7497181
7398	-752.9008	-922.6746	169.7738	0.2855081	0.6580615	2.833925	0.8346668
7404	-741.7673	-911.0643	169.297	0.4000877	1.466296	2.128867	1.12341
7410	-740.6896	-909.1453	168.4558	0.6160716	0.9111073	3.5945	0.8152783
7416	-750.9177	-918.1514	167.2337	0.6459968	2.150714	3.746205	0.6425256
7422	-747.7987	-913.2049	165.4062	0.5185494	3.225481	4.923043	0.5903909
7428	-749.3719	-916.3558	166.984	0.7028114	1.89028	4.192133	0.5210805
7434	-745.6267	-910.2717	164.645	0.9663709	2.499065	5.772429	0.4942594
7440	-738.1251	-902.587	164.4619	0.5288086	3.227688	5.864298	0.4476816
7446	-740.5138	-905.4576	164.9438	0.4470028	2.667939	5.864298	0.5259665
7452	-749.7586	-914.0451	164.2865	0.02563633	4.334967	5.864298	0.514949
7458	-749.7693	-915.2634	165.4941	0.01453838	4.497842	4.576515	0.5045512
7464	-740.8847	-906.0311	165.1465	1.763439	2.610895	4.387433	0.5294913
7470	-740.7211	-906.6158	165.8947	0.7095254	2.726679	4.515945	0.747539
7476	-742.9496	-910.929	167.9794	0.1897196	2.181242	3.373143	0.747539
7482	-740.0469	-907.2969	167.25	0.3416583	1.342973	4.784757	0.5485719
7488	-750.9569	-917.9012	166.9443	0.8455415	1.865172	4.10003	0.5803976
7494	-751.8495	-919.394	167.5446	0.1393217	1.903504	4.113151	0.7132361
7500	-737.889	-905.3779	167.4889	0.06582826	2.325887	3.89277	0.7133652
7506	-732.4116	-899.2414	166.8298	0.6948616	1.471482	4.733352	0.486885
7512	-733.9526	-900.7296	166.777	0.5270847	1.709718	4.732571	0.5356833
7518	-739.3026	-904.3827	165.0802	1.336976	3.64628	4.169049	0.5356833
7524	-746.761	-913.0152	166.2542	0.6893398	2.487457	4.388204	0.6954735
7530	-737.2285	-904.6921	167.4636	0.7092618	2.18282	3.400095	0.6954735
7536	-735.0338	-902.6133	167.5796	0.6329155	2.532137	2.994583	0.8278822
7542	-729.6667	-897.5518	167.8852	0.3136889	2.403118	3.094682	0.8441119
7548	-740.4969	-909.0825	168.5856	0.1477905	1.802364	2.948823	0.967004
7554	-740.8665	-909.9776	169.1111	0.7285271	1.57148	2.000676	1.017721
7560	-750.3676	-918.9197	168.5521	0.7703487	1.226729	3.073806	0.7547884
7566	-750.3527	-918.3306	167.9779	0.7151583	1.907787	3.073806	0.7547884
7572	-731.8723	-900.6317	168.7594	0.4676013	1.32875	2.868801	0.9918307
7578	-726.229	-894.565	168.3361	0.7659554	1.857833	2.691956	0.7781252
7584	-740.038	-908.4789	168.4409	0.2981202	2.216497	2.691956	0.8574457
7590	-730.6293	-898.5021	167.8728	0.760996	1.48859	3.573381	0.6443527
7596	-740.8482	-908.9776	168.1295	0.3340343	1.047866	4.119124	0.7411873
7602	-746.5948	-913.0404	166.4455	0.3611809	2.728582	4.396359	0.5682831
7608	-739.6665	-906.2258	166.5594	0.8047798	2.029533	4.396359	0.5140579
7614	-748.2623	-916.2298	167.9675	0.3990891	1.915381	3.406903	0.734729
7620	-754.8785	-923.552	168.6735	0.2686579	1.879286	2.547565	1.088949
7626	-740.4802	-909.0837	168.6035	0.540651	1.879286	2.537983	0.8942541
7632	-744.6272	-911.0865	166.4593	1.62019	3.460988	2.397001	0.9201812
7638	-747.6125	-914.7513	167.1388	1.62019	2.550298	2.397001	0.8730892
7644	-742.6782	-910.3364	167.6582	0.5559713	2.62676	2.949965	0.7904974
7650	-740.4863	-907.3413	166.855	0.5559713	3.768957	2.949965	0.8275602
7656	-743.8922	-911.6768	167.7845	0.9273182	2.26119	2.706349	0.8288724
7662	-755.9755	-923.1313	167.1558	0.5858732	3.335535	2.993634	0.6821412
7668	-742.8923	-908.5737	165.6814	0.5082667	3.78841	4.197662	0.7765927
7674	-744.8744	-913.337	168.4627	0.6334112	1.608917	2.871343	0.8423669
7680	-742.7126	-909.3057	166.5931	0.08775351	2.886709	4.388864	0.6264975
7686	-736.5155	-902.9541	166.4386	0.2731721	3.628696	3.829909	0.6902655
7692	-741.1667	-909.5574	168.3907	0.582444	2.413918	2.306994	0.8501088
7698	-745.093	-913.3411	168.2482	0.5047913	2.12071	2.34376	1.25369
7704	-753.4339	-919.7023	166.2684	0.717477	2.54389	4.342924	0.6090054
7710	-756.6323	-923.9682	167.3359	1.759613	1.58558	3.021882	0.643251
7716	-755.2388	-923.9919	168.7531	0.4388785	1.656537	2.799799	0.7511819
7722	-738.6759	-904.3583	165.6824	0.1985192	3.680139	4.661748	0.6196763
7728	-749.3996	-916.1264	166.7268	0.9208957	3.026143	3.346079	0.5521771
7734	-753.7475	-920.5622	166.8146	0.336758	1.206037	5.362921	0.4969576
7740	-750.8136	-915.8615	165.0479	1.766264	1.966338	4.999613	0.4821607
7746	-762.109	-926.735	164.626	0.9180542	4.260578	4.669817	0.4490133
7752	-752.1478	-918.6963	166.5486	0.5785043	3.484695	3.463562	0.7594908
7758	-751.8631	-917.7251	165.862	0.6117041	1.98926	5.302908	0.6017907
7764	-759.8961	-923.808	163.9119	0.8397375	4.811485	5.162281	0.5103189
7770	-768.8666	-934.0885	165.2219	0.07689744	3.16528	5.599193	0.5524639
7776	-760.0068	-927.657	167.6502	0.2786721	1.743086	4.024521	0.6859997
7782	-755.3504	-923.3696	168.0193	0.6475438	1.677567	3.238765	0.8415577
7788	-757.729	-925.8776	168.1486	0.6277264	1.906338	2.955276	0.8057283
7794	-753.5182	-917.1975	163.6793	0.6668552	3.809031	6.140741	0.4829869
7800	-748.8326	-913.3233	164.4907	0.4786273	3.567344	5.669152	0.5076366
7806	-735.1441	-901.3923	166.2482	0.4728174	3.567282	3.877147	0.6560415
7812	-738.5197	-904.5037	165.9841	0.4538519	4.660632	3.545369	0.5824809
7818	-739.0908	-905.7681	166.6773	0.4725918	2.552748	4.119398	0.7171036
7824	-744.35	-911.2231	166.8731	0.4701095	2.557667	3.967694	0.628466
7830	-750.0851	-917.0607	166.9756	0.4701095	2.191205	4.15313	0.628466
7836	-755.6673	-919.4562	163.7889	2.2742	3.66488	4.479861	0.6419872
7842	-755.1055	-922.2489	167.1435	1.510124	1.77454	3.327315	0.5114161
7848	-742.5319	-908.4006	165.8687	0.5265508	3.126347	4.533451	0.5223609
7854	-750.6994	-917.2203	166.5209	0.2470551	2.539246	4.579336	0.5560924
7860	-767.9694	-934.7993	166.8298	0.9654283	1.90763	4.066663	0.5387742
7866	-755.2502	-920.7124	165.4622	1.189861	2.669474	4.601844	0.4743251
7872	-756.5679	-920.3832	163.8153	1.46167	2.558875	6.00628	0.3519516
7878	-765.0254	-930.626	165.6006	1.021633	2.750775	4.573108	0.5021379
7884	-753.8859	-920.0869	166.201	0.5004092	2.698915	4.499637	0.6383318
7890	-743.4538	-910.7178	167.264	0.5439288	2.313804	3.6972	0.6159298
7896	-746.7981	-915.1405	168.3423	1.231994	1.307066	2.720964	0.7868416
7902	-744.1712	-912.6691	168.4978	0.5416617	2.368922	2.182379	0.9550985
7908	-737.1757	-905.4992	168.3236	0.5416617	1.62663	2.986108	0.9550985
7914	-745.7804	-914.3711	168.5907	0.5416617	1.988672	2.437176	0.9152495
7920	-745.9067	-914.2536	168.3469	0.4239598	2.01407	2.840868	0.8411905
7926	-732.7199	-901.1857	168.4658	0.3053208	1.723766	2.961946	0.9864477
7932	-735.8829	-902.9505	167.0676	0.8943602	1.604546	4.163815	0.5693294
7938	-736.138	-904.5857	168.4478	0.5376546	1.381276	3.272113	0.7377298
7944	-744.7853	-912.5596	167.7743	1.002621	1.536017	3.381763	0.6533164
7950	-739.2954	-906.3909	167.0954	0.5741185	2.666928	3.57524	0.5827628
7956	-752.7623	-918.2745	165.5123	0.6540982	4.252357	4.009145	0.6725512
7962	-747.1655	-910.8832	163.7177	1.020432	2.676508	6.511331	0.4825692
7968	-747.7487	-910.7832	163.0345	0.9097222	4.08232	6.363186	0.4164822
7974	-746.4659	-911.9346	165.4687	0.505124	2.753154	5.218982	0.4796827
7980	-760.9307	-923.9733	163.0425	0.562189	4.058043	6.732115	0.4819143
7986	-760.2289	-926.0589	165.83	0.4406986	4.058043	4.058373	0.5677873
7992	-746.7141	-914.1321	167.418	0.3893537	1.897266	4.058373	0.5657966
7998	-743.2647	-910.2748	167.0101	0.3221381	2.424756	4.086575	0.6133508
8004	-739.8188	-906.4525	166.6337	0.1135832	3.214478	4.086575	0.6463763
8010	-750.2533	-916.1704	165.9171	0.1965851	1.979011	5.689875	0.4946251
8016	-752.3425	-918.0811	165.7387	0.2304669	5.470342	3.543769	0.6992054
8022	-735.5311	-903.3255	167.7944	0.4453871	2.365161	3.166432	0.7300412
8028	-743.0432	-911.4615	168.4183	0.600825	2.070172	2.590668	0.7824752
8034	-744.7332	-910.332	165.5988	0.7103554	2.212142	5.284308	0.4143685
8040	-755.5459	-922.1145	166.5686	0.5653157	1.991966	4.650767	0.4396188
8046	-758.037	-923.3349	165.2979	1.033938	2.260588	5.237867	0.4757916
8052	-750.1062	-916.6956	166.5895	0.694706	2.434063	4.06633	0.7330201
8058	-772.4855	-939.0207	166.5352	0.9751391	3.635059	3.047869	0.6498069
8064	-761.1241	-927.2368	166.1127	0.4717654	2.254812	4.989519	0.5289271
8070	-758.8171	-925.3051	166.4879	0.7495255	1.645436	4.828406	0.6357736
8076	-756.8854	-924.0875	167.202	0.7495255	1.645436	4.145562	0.4948876
8082	-754.6248	-921.6351	167.0103	0.2153939	3.267886	3.533702	0.7186476
8088	-744.6433	-912.0219	167.3786	0.573197	2.097834	3.632092	0.7864184
8094	-739.5364	-908.5259	168.9894	0.3599094	1.40049	2.85637	0.7864184
8100	-745.9056	-914.4751	168.5695	0.175446	1.584822	3.268509	0.8121937
8106	-741.7333	-909.4913	167.758	0.6788912	2.203944	3.051187	0.7981321
8112	-746.6278	-912.8364	166.2086	0.5710085	3.352663	3.924195	0.7175277
8118	-744.2637	-910.9407	166.677	0.7521037	2.446005	3.974181	0.6106728
8124	-762.0432	-928.9885	166.9453	0.3928672	2.639453	3.836072	0.7630665
8130	-746.4532	-913.3991	166.9459	0.2475026	2.639453	3.998418	0.7366862
8136	-732.7058	-899.9642	167.2584	0.2865591	2.107518	4.09479	0.6866287
8142	-750.9567	-917.4505	166.4938	1.011588	2.818053	3.612497	0.6292414
8148	-740.6386	-906.9621	166.3235	0.2975032	2.417198	4.80877	0.5988609
8154	-739.4877	-905.9921	166.5045	0.9349924	1.959878	4.377738	0.5378135
8160	-749.7332	-917.7892	168.0561	0.4836665	2.030855	3.214073	0.5567514
8166	-746.8975	-914.9183	168.0208	0.1460434	2.563589	3.111585	0.6868594
8172	-750.6521	-917.5231	166.871	0.1664315	3.080526	3.853609	0.7112893
8178	-741.3066	-908.9212	167.6146	0.07384214	1.980027	4.077101	0.6491702
8184	-750.1611	-918.3184	168.1573	0.2158885	2.175903	3.163334	0.7624945
8190	-738.4408	-906.5109	168.07	0.3322781	2.019526	3.29309	0.7176656
8196	-735.2879	-901.9844	166.6965	0.5560384	2.59451	4.014341	0.6641712
8202	-726.5795	-894.4246	167.845	0.4103859	1.786392	3.677746	0.6497325
8208	-749.6169	-916.9054	167.2885	0.6347337	2.497489	3.391533	0.7116356
