Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-750.5461	-918.4846	167.9385	0.4858851	1.679066	3.535206	0.7683461
216	-757.4591	-925.72	168.2608	0.3280562	1.422428	3.682013	0.6416031
222	-755.342	-922.883	167.541	0.1441279	2.433709	3.682013	0.7061848
228	-761.2106	-929.1706	167.96	0.0899135	2.072382	3.607956	0.7061848
234	-747.6776	-915.7865	168.109	0.7441208	1.390101	3.418539	0.7007311
240	-746.7272	-911.7553	165.0281	1.171478	2.785801	4.964564	0.5553607
246	-756.4122	-918.0674	161.6552	2.187072	3.267516	6.985288	0.4444702
252	-752.9583	-917.6155	164.6572	1.609464	4.251035	3.950995	0.5626524
258	-748.223	-914.4733	166.2503	0.6759836	1.532902	5.228725	0.666931
264	-746.541	-913.0853	166.5444	0.6126924	2.315719	4.264606	0.7657084
270	-741.6267	-908.1561	166.5294	0.7026345	2.491806	4.139768	0.5997555
276	-747.4575	-914.8506	167.3932	0.297539	2.404038	3.699666	0.7059297
282	-749.406	-917.2005	167.7945	0.2130861	2.673099	3.10563	0.812395
288	-739.4165	-907.7569	168.3403	0.0616957	2.166701	3.10563	0.812395
294	-749.361	-918.1979	168.8369	0.1644652	1.595447	2.953798	0.8719671
300	-750.3171	-918.4713	168.1543	0.10994	2.237589	3.084393	0.9315616
306	-745.5094	-913.767	168.2576	0.4491821	1.908337	3.054736	0.7619529
312	-754.5089	-923.0718	168.5629	0.4166468	1.908337	2.56314	1.0145
318	-760.4644	-929.7468	169.2824	0.1501977	1.644634	2.455241	0.8975508
324	-750.0097	-919.1685	169.1588	0.2840252	1.726308	2.065437	1.192572
330	-768.7781	-935.0604	166.2823	0.7413204	2.631497	4.172385	0.7393295
336	-758.0242	-926.0434	168.0192	0.1578732	1.305401	4.152533	0.7393295
342	-762.0239	-930.9302	168.9064	0.05984165	2.046484	2.471421	1.002185
348	-759.7859	-926.6405	166.8545	0.2635431	2.603665	4.106251	0.7276526
354	-757.948	-924.7436	166.7955	0.614697	2.199998	4.209269	0.5146746
360	-758.8658	-926.9899	168.1241	0.2410815	2.40086	2.91475	0.8625995
366	-746.1133	-913.1521	167.0389	0.4048377	2.904557	3.461579	0.8617738
372	-741.4932	-908.2553	166.7622	0.8079728	3.036556	3.34266	0.7256297
378	-750.2738	-918.0378	167.764	0.9168245	1.691379	3.372775	0.5319532
384	-759.2801	-924.6278	165.3477	1.955082	3.044732	3.591711	0.7453005
390	-748.6554	-916.7168	168.0613	0.5101325	1.748123	3.365465	0.7072482
396	-750.836	-918.0507	167.2148	0.5753599	1.817354	4.066259	0.7385386
402	-746.3935	-914.5668	168.1733	0.3598616	1.682425	3.435596	0.7504853
408	-756.7221	-925.6716	168.9494	0.2545104	1.682425	2.651848	0.8950575
414	-739.3596	-908.1804	168.8208	0.4023711	1.682425	2.651848	0.8729051
420	-744.9939	-911.8736	166.8798	0.7764926	1.910691	4.197517	0.5674429
426	-746.5504	-911.8895	165.3391	0.6484434	4.320409	4.197517	0.4937132
432	-752.7938	-919.5741	166.7803	0.5767089	2.44388	3.862723	0.8937015
438	-750.0532	-918.6252	168.572	0.6973094	1.377228	2.816736	0.9538658
444	-748.9943	-917.4825	168.4882	0.4869938	1.386452	3.317678	0.6677128
450	-745.1179	-912.9352	167.8173	0.6365967	1.706402	3.480554	0.7690974
456	-749.0558	-916.4097	167.3539	0.5085728	2.042439	3.820465	0.7061713
462	-762.8081	-929.8914	167.0833	0.6010049	2.895004	3.307402	0.7574949
468	-745.8824	-913.5206	167.6382	0.3251833	2.343666	3.44179	0.7574949
474	-741.5401	-908.4549	166.9148	0.4005138	3.442398	3.29143	0.7757046
480	-749.0083	-918.0131	169.0048	0.2624513	1.334647	2.997993	0.7914735
486	-738.6679	-905.237	166.5691	0.5397499	3.205242	3.659264	0.7695974
492	-755.2801	-923.0184	167.7383	0.9363298	1.55032	3.476713	0.6403021
498	-752.855	-920.4879	167.6329	0.3863299	3.895546	2.191329	0.9134158
504	-749.8887	-918.2386	168.3498	0.2251864	2.34317	2.834755	0.7513096
510	-763.46	-931.5601	168.1002	0.2770748	1.915814	3.29693	0.8669459
516	-754.6311	-922.6296	167.9985	0.9883777	1.915814	2.609627	0.9532389
522	-742.4853	-911.0997	168.6144	0.2943919	1.748705	2.834146	0.9532389
528	-742.5953	-910.5735	167.9782	0.6620679	2.144649	2.768749	0.9479105
534	-748.1286	-915.6244	167.4958	0.3203494	2.818589	3.272247	0.6895382
540	-753.9391	-921.0587	167.1196	1.167426	2.173957	3.272247	0.7304427
546	-756.4993	-924.5828	168.0836	1.451504	1.628673	2.448371	0.7987057
552	-750.6939	-918.2773	167.5834	0.8123546	2.187203	3.15412	0.7282799
558	-739.2669	-907.2829	168.0159	0.4819053	1.353107	3.790301	0.7321459
564	-749.2886	-917.6632	168.3746	0.4819053	1.316845	3.407377	0.8160601
570	-740.8534	-908.8459	167.9924	0.4482041	2.208388	3.062576	0.7723511
576	-750.6113	-919.139	168.5276	0.5023225	1.479787	3.062576	0.8359777
582	-738.2076	-905.9055	167.6979	0.5811505	2.271585	3.235953	0.6695782
588	-740.1006	-907.4462	167.3456	0.5811505	2.491602	3.386764	0.7211445
594	-740.4035	-908.3758	167.9724	0.6853186	2.103926	3.013403	0.6270804
600	-753.5836	-920.9138	167.3302	0.3491643	2.477761	3.659897	0.6954306
606	-759.9235	-927.0725	167.149	0.5015612	3.100982	3.2344	0.6974526
612	-749.1807	-916.8967	167.716	0.4290878	2.364315	3.239394	0.7639874
618	-741.548	-910.2571	168.7091	0.3181055	2.124737	2.430972	0.9124727
624	-741.5978	-909.5251	167.9273	0.3134834	2.124737	3.222737	0.9065151
630	-759.6708	-925.6509	165.9801	0.4325389	3.098452	4.532533	0.543894
636	-742.1064	-905.8558	163.7494	0.3225057	4.66247	5.915675	0.4432016
642	-746.5956	-910.444	163.8484	1.451496	2.5737	5.991107	0.3775061
648	-744.2309	-910.0704	165.8395	0.4704947	2.360763	5.177097	0.5471661
654	-753.1907	-920.3783	167.1876	0.5952015	3.022233	2.967023	0.9432192
660	-742.2649	-907.8748	165.61	0.5217136	4.03904	4.201528	0.5935054
666	-742.2091	-907.5288	165.3197	0.3621264	4.899519	4.164569	0.609657
672	-739.7813	-905.6636	165.8823	1.000531	3.27378	3.946472	0.481411
678	-751.6396	-915.7992	164.1596	0.309117	4.682111	5.514609	0.483556
684	-738.0923	-902.995	164.9027	0.2641432	4.682111	4.807277	0.5729519
690	-740.3275	-906.7988	166.4713	0.4428139	2.159861	4.693398	0.6657673
696	-746.9036	-914.7657	167.8621	0.5709631	2.324272	3.013307	0.7173398
702	-745.7596	-912.3746	166.615	1.612876	2.221031	3.301222	0.7173398
708	-738.6233	-905.0972	166.4739	0.4274001	3.073142	4.061421	0.5434951
714	-746.7608	-914.2387	167.4779	0.08312677	3.073142	3.312423	0.7474435
720	-738.6744	-906.4369	167.7625	0.02219008	2.394873	3.586985	0.7474435
726	-737.8632	-904.4225	166.5592	0.03513765	3.069842	4.359684	0.590082
732	-740.0078	-904.4649	164.4572	0.2016517	3.353678	6.100913	0.4127212
738	-756.4974	-920.2873	163.7899	0.2375246	3.763158	6.484372	0.4564401
744	-742.7059	-908.1892	165.4832	0.7524332	2.581836	5.081172	0.4564401
750	-740.7226	-908.064	167.3414	0.2680795	2.780681	3.534946	0.6305898
756	-742.8579	-910.3744	167.5164	1.792036	1.374425	2.993115	0.6732512
762	-751.1494	-920.0535	168.9041	0.298468	1.086567	3.312991	0.7826278
768	-743.524	-910.7905	167.2665	0.3036581	3.355724	3.113264	0.7465308
774	-748.8187	-916.6058	167.7871	0.3460502	2.977998	2.7677	0.8021979
780	-759.1064	-927.2159	168.1094	0.5772429	1.528153	3.352089	0.8464338
786	-761.0303	-929.2392	168.2089	0.7887905	1.273809	3.148045	0.9952957
792	-762.5838	-927.9009	165.3171	2.663483	2.02692	2.78696	1.569852
798	-760.291	-923.6359	163.3449	2.663483	2.22435	5.276496	1.008359
804	-751.1961	-916.8731	165.677	0.2890468	4.028294	4.352967	0.6467411
810	-752.6005	-916.4026	163.802	1.628956	2.813963	5.712403	0.5568101
816	-742.4504	-908.8925	166.4421	0.7447507	3.333147	3.588237	0.5931919
822	-732.507	-900.0373	167.5304	1.400684	2.239581	2.588765	0.7077989
828	-737.2331	-904.6438	167.4107	0.8190662	1.853716	3.60005	0.7302746
834	-737.8649	-905.2354	167.3706	0.6327992	1.999962	3.751501	0.6350345
840	-748.3824	-916.9279	168.5454	1.025024	1.066744	3.051031	0.6350345
846	-743.9519	-909.5087	165.5568	0.4393556	2.536838	5.324222	0.6433134
852	-757.8904	-920.472	162.5816	0.8785031	5.698891	6.003949	0.5168933
858	-765.5226	-931.3019	165.7793	0.9450905	2.999669	4.274119	0.6033295
864	-763.0572	-929.345	166.2877	1.319076	2.231724	3.975137	0.5824785
870	-747.0485	-913.8163	166.7677	0.6671761	3.158362	3.42011	0.6805564
876	-752.8046	-919.9167	167.1121	0.7473364	2.121502	3.771935	0.6805564
882	-760.6605	-928.3291	167.6686	0.4119346	2.121502	3.525491	0.7246217
888	-759.8757	-927.3331	167.4574	0.5731856	2.203747	3.578004	0.5669864
894	-747.9622	-915.2156	167.2534	0.413203	2.243243	3.86373	0.683846
900	-758.5678	-925.6123	167.0445	1.501882	2.243243	2.963426	0.7196215
906	-759.3552	-928.3554	169.0003	0.5198487	1.730915	2.140662	1.051144
912	-767.4406	-935.6866	168.246	0.4379125	1.574603	3.341796	0.808456
918	-754.5749	-922.9784	168.4035	0.1572204	1.23523	3.79883	0.7947616
924	-748.2905	-917.2326	168.9421	0.2001253	2.009175	2.332113	0.9968477
930	-742.7361	-911.7022	168.966	0.2249222	1.293951	2.933617	0.9968477
936	-745.8837	-915.2069	169.3232	0.4051694	1.578135	2.126832	0.9968477
942	-744.9845	-912.9093	167.9248	0.2891478	2.642639	2.881554	0.8624155
948	-743.7205	-912.0726	168.352	0.3939468	1.974765	2.881554	0.8624155
954	-746.2971	-914.9136	168.6166	0.5973894	1.294005	3.039879	0.8560658
960	-747.068	-915.4013	168.3333	0.4221243	1.730173	3.090884	0.8560658
966	-754.4351	-921.334	166.8989	0.7138273	3.199206	3.204941	0.6981366
972	-768.1154	-935.1855	167.0701	0.7719668	3.103962	3.075705	0.6260826
978	-762.0127	-927.6913	165.6786	0.2546604	3.283685	4.888681	0.4735113
984	-747.5556	-914.3524	166.7968	0.3172416	2.87899	3.967356	0.6104392
990	-751.0965	-915.9805	164.884	0.5148283	3.113899	5.511486	0.6275841
996	-749.7205	-916.0913	166.3708	0.5891698	3.439579	3.753941	0.5609775
1002	-737.5547	-903.7156	166.161	0.3851469	2.926648	4.515108	0.56395
1008	-743.5438	-909.4924	165.9485	0.6605838	3.118415	4.32599	0.5024142
1014	-742.0386	-909.1784	167.1398	0.6605838	1.898951	4.03242	0.6538859
1020	-765.2821	-930.6734	165.3913	2.282542	2.227252	3.820962	0.7624878
1026	-758.9867	-924.7147	165.7279	1.156234	1.637349	5.217008	0.5422122
1032	-757.7194	-924.7453	167.0259	0.4430489	2.053638	4.237455	0.6424432
1038	-750.7855	-917.0314	166.2459	0.6501772	2.786244	4.254586	0.60338
1044	-738.7602	-905.0356	166.2754	0.3148213	3.545297	4.051574	0.577405
1050	-736.5662	-904.2176	167.6514	0.3947314	1.539814	4.075516	0.7156911
1056	-747.8703	-912.8099	164.9395	0.579302	3.089084	5.399277	0.6489704
1062	-743.9298	-911.476	167.5462	0.2735317	1.826172	4.028887	0.7385047
1068	-741.8115	-908.5985	166.787	0.08075337	3.119387	4.042938	0.6170162
1074	-751.3205	-917.7019	166.3814	0.1120954	3.622059	4.042938	0.7068913
1080	-734.7213	-902.705	167.9838	0.2358735	1.928701	3.569216	0.6897292
1086	-738.476	-904.4034	165.9275	0.1613318	3.527499	4.573302	0.5320395
1092	-735.2051	-901.8311	166.626	0.4949809	2.31012	4.399025	0.5793129
1098	-742.3372	-908.5214	166.1841	0.6038698	2.479051	4.599667	0.5798164
1104	-729.1432	-896.1233	166.9801	0.9534816	2.004742	3.806331	0.6590213
1110	-734.3142	-901.8507	167.5364	0.7880255	1.340981	3.984121	0.7180434
1116	-728.0933	-896.4184	168.325	0.6939878	1.750346	2.927308	0.6871323
1122	-744.8703	-912.2077	167.3374	0.9036597	2.287139	3.268721	0.6548725
1128	-746.5022	-913.1891	166.6869	0.490025	2.287139	4.321577	0.6773777
1134	-751.9436	-917.2225	165.279	0.4386644	4.713074	4.248928	0.4839689
1140	-755.8132	-924.6173	168.8041	0.3226861	1.527608	2.964292	0.7790491
1146	-749.4825	-916.0786	166.5961	0.2848813	3.202918	3.946899	0.6746149
1152	-735.2323	-899.6253	164.393	2.490604	3.16868	3.442288	1.242684
1158	-739.5129	-904.0902	164.5773	2.490604	2.505786	4.148894	0.8408316
1164	-759.4187	-925.5431	166.1244	0.0203967	4.046047	4.175005	0.619834
1170	-748.9271	-916.716	167.7889	0.06371822	0.8322669	5.024997	0.5674933
1176	-756.744	-924.3961	167.6521	0.157314	1.74905	4.136772	0.6895054
1182	-744.0661	-911.5565	167.4904	0.4536327	1.854087	3.879759	0.7391777
1188	-752.4577	-919.1488	166.691	0.3335165	2.024761	4.740142	0.511084
1194	-754.5305	-920.9848	166.4543	0.1986142	2.413744	4.794313	0.5367076
1200	-743.8876	-908.6279	164.7403	2.401094	2.679088	3.824663	0.974921
1206	-748.3594	-914.029	165.6696	2.401094	2.690019	2.932834	0.9268882
1212	-743.773	-908.9233	165.1503	2.401094	2.535693	3.559219	0.9362977
1218	-748.5657	-913.26	164.6943	2.26125	2.090001	4.509494	0.9362977
1224	-737.4016	-901.6954	164.2938	2.599877	3.088374	3.717738	1.036877
1230	-741.5579	-906.5267	164.9688	0.1847476	3.529636	5.50832	0.4800071
1236	-741.2044	-906.7012	165.4968	0.542846	2.546666	5.284697	0.4000657
1242	-750.3222	-913.7595	163.4373	0.1229731	5.905857	5.793078	0.4237881
1248	-734.3264	-899.6881	165.3616	0.110027	2.642489	5.793078	0.4306509
1254	-729.4247	-894.7931	165.3684	0.2504063	3.391089	5.133304	0.4876014
1260	-731.0469	-897.3728	166.3259	0.2386967	2.262261	5.00495	0.5048957
1266	-727.6511	-893.6557	166.0047	0.08704067	3.053465	4.886431	0.530018
1272	-743.952	-909.7251	165.7731	0.06884073	2.883623	5.256483	0.4788094
1278	-744.3413	-908.2534	163.9121	0.1781374	5.945549	5.256483	0.4788094
1284	-751.0729	-917.0122	165.9393	0.1895215	2.610125	5.170733	0.5045733
1290	-747.6705	-913.9839	166.3134	0.926904	3.093951	3.686164	0.6213537
1296	-747.5514	-912.8551	165.3037	0.4624769	3.093951	5.184443	0.4749789
1302	-741.7848	-906.4478	164.663	1.359304	3.808048	4.465674	0.5079579
1308	-742.3825	-910.0502	167.6677	0.7446796	1.602166	3.724221	0.5079579
1314	-740.1591	-908.0337	167.8746	0.5849268	1.426684	3.833428	0.5649152
1320	-733.1907	-899.067	165.8764	0.4893804	3.943157	4.000667	0.6543136
1326	-737.7954	-906.0048	168.2094	0.706175	1.817018	2.944	0.7340515
1332	-749.901	-916.5422	166.6412	0.9042575	2.288648	3.997419	0.5549734
1338	-740.5298	-906.821	166.2912	0.4761033	3.733335	3.757389	0.572323
1344	-740.4269	-905.3145	164.8876	0.4761033	3.441849	5.338197	0.5993128
1350	-746.9291	-912.7761	165.847	0.4807226	2.455017	5.053303	0.6480991
1356	-753.3067	-914.8325	161.5259	0.918745	6.601156	6.548557	0.3485193
1362	-750.4864	-915.2569	164.7705	0.7055279	1.774074	6.420515	0.3210918
1368	-743.8113	-908.6005	164.7892	1.311159	1.771814	5.855058	0.3905498
1374	-734.0553	-897.8847	163.8294	0.7198306	3.925635	5.847515	0.4069597
1380	-738.6011	-902.2876	163.6864	0.7503483	4.53688	5.606915	0.4069597
1386	-749.7399	-912.6488	162.9088	0.7572391	6.535885	5.399215	0.4197187
1392	-747.5979	-915.309	167.7111	0.7940944	1.653165	3.570479	0.5899969
1398	-745.1619	-913.251	168.0891	0.4691156	1.888284	3.223304	0.7580224
1404	-749.689	-916.7281	167.0391	0.6047235	2.216638	3.85308	0.7718494
1410	-749.6192	-917.5587	167.9395	0.7075159	2.284471	2.668844	0.9262551
1416	-743.864	-912.3194	168.4554	0.692835	2.284471	2.314938	0.7409807
1422	-746.0522	-914.8824	168.8302	0.1791238	1.701492	2.748813	0.9812981
1428	-742.3206	-909.7168	167.3962	0.6608007	2.931269	2.953941	0.683758
1434	-737.1524	-902.9524	165.8	0.5344937	2.931269	4.71488	0.5953216
1440	-744.3268	-911.5763	167.2495	0.3885102	2.310335	3.855063	0.6509963
1446	-745.6434	-913.8561	168.2127	0.469185	2.231105	2.775627	0.8094388
1452	-744.6921	-913.1517	168.4596	0.2937132	1.765939	2.838953	1.086178
1458	-741.6391	-910.4669	168.8278	0.1806437	1.729369	2.746674	0.9585741
1464	-737.5649	-904.8526	167.2877	0.3195673	2.238303	3.936307	0.6659348
1470	-734.7484	-900.7261	165.9777	0.2443937	2.481226	5.171384	0.5463023
1476	-730.3896	-897.0075	166.6179	0.3379133	1.776123	5.018254	0.5553678
1482	-734.701	-900.1692	165.4682	0.790122	3.133043	4.665371	0.4739649
1488	-732.5735	-896.9484	164.3749	0.434519	3.889218	5.626201	0.4620822
1494	-743.6711	-908.9807	165.3096	0.8149065	2.977674	4.908126	0.4933514
1500	-742.8585	-909.8581	166.9995	0.9684506	1.602987	4.167816	0.4903616
1506	-746.3947	-912.5264	166.1317	0.6199864	1.669451	5.323563	0.5093728
1512	-743.0004	-908.4474	165.447	0.9256351	2.426012	5.067479	0.4935802
1518	-745.9411	-911.4314	165.4903	0.4417252	3.011228	5.067479	0.57313
1524	-753.0114	-916.5775	163.5661	0.4642523	6.490625	5.067479	0.4698273
1530	-748.1071	-914.0339	165.9268	0.3240398	3.39682	4.496533	0.5259854
1536	-751.638	-918.1536	166.5156	0.3594346	3.130551	4.004672	0.6696001
1542	-757.7893	-924.1333	166.344	0.4449592	3.308785	4.004672	0.5853126
1548	-756.6434	-921.9942	165.3508	0.6274873	3.730481	4.555861	0.5311259
1554	-743.8233	-910.9932	167.1699	1.004943	1.967987	3.636765	0.5271411
1560	-752.4932	-920.866	168.3728	0.6952585	1.645219	2.778161	0.9426087
1566	-749.3562	-915.9926	166.6364	0.7316366	2.596849	3.922542	0.6037556
1572	-746.7973	-914.6295	167.8322	0.4393537	1.744988	3.622519	0.7773418
1578	-747.9108	-914.8788	166.968	0.5901283	2.651681	3.597646	0.7763955
1584	-761.6599	-929.3823	167.7224	0.857798	1.580673	3.523393	0.6808345
1590	-748.8393	-914.2123	165.373	0.857798	3.92314	4.178458	0.5695042
1596	-745.637	-912.0869	166.4499	0.7599103	2.428663	4.219495	0.5695042
1602	-743.8935	-910.4692	166.5757	0.8651115	2.428663	3.98436	0.5848382
1608	-758.5156	-924.4673	165.9517	0.7127823	2.307349	4.868263	0.5200928
1614	-744.5829	-910.2176	165.6346	0.05721439	2.35367	5.792219	0.424195
1620	-750.149	-915.074	164.925	0.08742702	4.895682	4.844198	0.424195
1626	-750.2611	-914.7982	164.5371	0.2914485	2.99514	6.151313	0.3707068
1632	-752.2559	-917.6951	165.4391	0.4465791	3.891183	4.535224	0.5963522
1638	-742.8394	-910.1392	167.2998	0.4070346	1.410945	4.60884	0.4953818
1644	-745.4997	-910.21	164.7103	0.3403374	4.222684	5.185545	0.5518997
1650	-740.9674	-908.3078	167.3404	0.6286282	1.511152	4.239994	0.5818274
1656	-740.5911	-908.7128	168.1217	0.6286282	1.972093	3.012111	0.6694344
1662	-749.4505	-917.1546	167.7041	0.4241713	1.350715	4.19944	0.6666909
1668	-757.1754	-924.983	167.8076	0.4704927	2.031501	3.265369	0.9040341
1674	-746.3762	-913.0069	166.6307	1.487822	2.347137	3.347459	0.646503
1680	-745.4633	-910.2367	164.7734	1.714265	2.981012	4.542615	0.5089247
1686	-742.998	-907.9541	164.9561	0.8665994	2.708065	5.390752	0.4228825
1692	-745.3644	-909.2971	163.9328	0.7747795	3.642788	5.86321	0.4063262
1698	-750.4653	-914.5852	164.12	0.3430045	3.516237	6.205405	0.4627557
1704	-749.3233	-912.9251	163.6018	0.3671244	4.931741	5.810269	0.3342806
1710	-751.5524	-915.9174	164.365	0.35724	4.487608	5.368633	0.497344
1716	-740.4104	-906.152	165.7417	0.188304	1.840233	5.984316	0.4357463
1722	-736.3591	-903.0065	166.6474	0.6182341	2.022616	4.495877	0.5527266
1728	-735.4261	-902.0099	166.5838	0.5045392	2.022616	4.671418	0.5612186
1734	-745.1963	-912.1541	166.9578	0.2988848	2.022616	4.452933	0.6885161
1740	-756.5585	-924.1094	167.5509	0.4051226	1.203009	4.56105	0.4890079
1746	-738.1511	-904.289	166.1378	0.68884	1.603414	5.30882	0.4925783
1752	-736.0138	-900.7641	164.7503	0.4181395	3.537632	5.489058	0.4925783
1758	-753.9747	-918.7233	164.7485	0.9638331	1.217	6.787112	0.4564161
1764	-750.39	-916.4669	166.0769	0.373739	3.331837	4.33801	0.5382964
1770	-748.1565	-915.2421	167.0856	0.5612317	2.050161	4.060148	0.647769
1776	-742.4943	-908.2791	165.7848	0.4245146	2.61594	5.067902	0.6009529
1782	-738.1514	-903.7154	165.5639	0.7327521	2.904566	4.769693	0.6011093
1788	-740.1672	-906.3471	166.1799	0.4899836	2.904566	4.386503	0.627867
1794	-744.5434	-912.525	167.9816	0.5550353	1.4535	3.708067	0.6340759
1800	-744.7149	-911.9896	167.2748	0.7831161	1.734233	3.928584	0.6340759
1806	-744.7847	-910.8895	166.1048	0.4812932	2.475772	4.804917	0.5769659
1812	-739.3752	-905.638	166.2628	1.708138	1.598064	4.158802	0.5769659
1818	-737.9765	-903.8689	165.8924	0.9977796	3.375121	3.872668	0.5043124
1824	-746.2203	-912.9494	166.7291	0.2524199	2.374075	4.496408	0.5391479
1830	-746.6688	-913.1295	166.4607	0.8325376	2.31272	4.234551	0.4728904
1836	-746.8432	-912.8778	166.0345	0.3537162	3.211091	4.480061	0.5447333
1842	-748.1495	-914.7045	166.555	0.400377	3.211091	3.872712	0.6633664
1848	-751.008	-918.6468	167.6388	0.1761357	2.063807	3.768103	0.8248233
1854	-753.7306	-921.5054	167.7748	0.3910797	1.075176	4.460221	0.6009577
1860	-756.7436	-924.1343	167.3907	0.8419786	2.035006	3.439279	0.7343655
1866	-749.4597	-916.9821	167.5225	0.7604892	1.584692	3.823993	0.6671304
1872	-747.9625	-916.0664	168.1039	0.798929	1.491057	3.295032	0.6593636
1878	-742.4137	-910.3321	167.9183	0.1001997	2.670465	3.166542	0.7101797
1884	-745.0639	-912.5247	167.4607	0.2588675	2.487901	3.491746	0.8640492
1890	-743.3232	-911.9853	168.6621	0.1638554	1.571335	3.105756	0.9235295
1896	-743.0062	-910.8362	167.83	0.1884567	2.478149	3.26353	0.7836203
1902	-752.5011	-918.7135	166.2123	0.945344	3.200255	3.701076	0.6086189
1908	-752.2792	-917.374	165.0947	0.6319502	3.031866	5.267666	0.5163659
1914	-754.8889	-920.0335	165.1447	0.6656292	1.775706	6.158558	0.4285788
1920	-746.2852	-910.5377	164.2525	0.3753468	3.33442	6.158558	0.4605531
1926	-751.049	-916.5763	165.5273	1.651455	1.711572	4.85646	0.4677094
1932	-752.9663	-918.381	165.4147	1.177629	2.721672	4.622222	0.4677094
1938	-740.5049	-906.675	166.1701	0.7670167	1.885849	4.945922	0.5170946
1944	-749.1136	-915.2894	166.1758	0.5308116	3.499129	3.971828	0.5452308
1950	-748.2312	-913.4168	165.1856	0.7987954	5.164528	3.718058	0.6257683
1956	-739.0257	-905.9434	166.9176	0.7600733	1.615175	4.433431	0.5874224
1962	-738.1864	-904.7814	166.595	1.154341	2.079399	3.966124	0.5443366
1968	-736.4048	-902.3885	165.9837	0.6455873	2.642824	4.642145	0.5443366
1974	-755.3673	-922.7107	167.3435	0.6991876	1.675981	4.015031	0.5807554
1980	-747.4735	-915.464	167.9905	0.6427182	2.518891	2.595895	0.8125925
1986	-756.3032	-921.7138	165.4106	0.405629	3.68122	4.749283	0.4757592
1992	-765.2599	-931.7654	166.5055	0.5394832	3.133491	3.851876	0.627735
1998	-746.8804	-914.5821	167.7016	0.1818046	2.005925	3.842915	0.6836458
2004	-751.6225	-919.419	167.7965	0.2007291	2.668327	3.180822	0.7244784
2010	-744.2634	-911.6201	167.3567	0.522834	1.852335	3.978084	0.6848902
2016	-747.6081	-913.9956	166.3876	0.1052349	2.992581	4.520737	0.5691924
2022	-748.5666	-914.3114	165.7448	0.6764408	2.885926	4.669138	0.5630538
2028	-766.1371	-932.805	166.6679	0.9103444	2.21218	4.013773	0.6010072
2034	-745.7008	-913.9888	168.288	0.3570762	2.086089	2.909551	0.837238
