Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1177.853	-1345.864	168.0109	1.251287	3.456289	1.575073
2376	-1176.667	-1345.529	168.8621	0.6788306	3.166725	1.575073
2382	-1180.95	-1349.748	168.7977	0.7542024	3.233753	1.521454
2388	-1179.358	-1347.804	168.4465	0.7542024	3.233753	1.773776
2394	-1180.827	-1348.999	168.1722	1.138584	3.052052	1.826023
2400	-1171.571	-1340.507	168.9356	0.6903219	3.171271	1.50964
2406	-1170.413	-1338.989	168.5763	1.058812	2.923385	1.689023
2412	-1178.07	-1346.749	168.6787	1.125866	3.140658	1.402985
2418	-1178.741	-1346.718	167.9766	1.495236	3.120464	1.673529
2424	-1184.478	-1352.672	168.1944	0.8759051	3.643617	1.57666
2430	-1171.527	-1340.618	169.091	0.4870588	3.057346	1.59609
2436	-1165.022	-1333.472	168.4497	1.086173	2.990381	1.711924
2442	-1176.52	-1344.72	168.2001	0.8283251	3.856701	1.448259
2448	-1174.394	-1342.378	167.9831	0.9845092	3.929215	1.440089
2454	-1166.293	-1334.852	168.5591	0.710324	3.264476	1.702108
2460	-1165.741	-1334.201	168.4596	0.7119087	3.362425	1.702108
2466	-1173.534	-1341.58	168.046	1.096435	3.949736	1.285892
2472	-1186.821	-1354.919	168.0986	0.5362709	4.318679	1.369067
2478	-1176.811	-1344.771	167.9591	0.9150032	4.318679	1.20149
2484	-1168.24	-1336.557	168.3171	0.871809	3.551626	1.557089
2490	-1168.49	-1336.764	168.2741	0.871809	3.742582	1.44617
2496	-1162.142	-1330.438	168.2952	0.8901699	3.742582	1.415955
2502	-1164.782	-1332.908	168.1254	0.7673934	4.028428	1.419164
2508	-1164.37	-1332.085	167.7152	1.250441	4.028428	1.366075
2514	-1176.431	-1344.004	167.5734	1.180245	4.089222	1.48176
2520	-1171.111	-1339.088	167.977	1.280855	3.286398	1.700983
2526	-1177.187	-1345.943	168.756	0.9375722	2.847999	1.700983
2532	-1179.112	-1347.754	168.6419	0.8273467	2.668489	1.977744
2538	-1173.107	-1341.94	168.832	0.9403037	2.494392	1.891456
2544	-1167.916	-1336.175	168.2585	0.8723361	3.63512	1.538319
2550	-1168.201	-1336.491	168.2908	0.8815045	3.784607	1.393458
2556	-1168.003	-1336.421	168.4185	0.9137708	3.688246	1.343513
2562	-1173.718	-1342.066	168.3476	1.001403	3.647145	1.362887
2568	-1181.897	-1350.379	168.4817	0.9228493	3.611428	1.347141
2574	-1173.295	-1340.983	167.6887	1.202281	4.163968	1.316904
2580	-1172.605	-1340.507	167.9012	0.9357906	4.21675	1.316904
2586	-1168.772	-1337.179	168.407	0.8731689	3.822134	1.277104
2592	-1165.864	-1333.901	168.0372	0.8731689	4.201033	1.269617
2598	-1182.862	-1350.985	168.1235	0.7299268	4.201033	1.312472
2604	-1177.184	-1346.124	168.9406	0.6532605	3.069155	1.605613
2610	-1178.059	-1346.041	167.9817	1.082553	3.54303	1.654274
2616	-1179.378	-1348.078	168.6999	0.8368248	2.987229	1.712792
2622	-1173.665	-1342.45	168.7848	0.7564648	3.246714	1.519754
2628	-1174.788	-1343.618	168.8304	0.8501454	2.927246	1.653349
2634	-1181.892	-1350.358	168.4665	0.9692691	2.708542	1.974071
2640	-1181.698	-1349.492	167.794	1.355085	3.611903	1.546046
2646	-1189.718	-1357.871	168.1532	1.002863	3.611903	1.53718
2652	-1180.53	-1348.986	168.4563	0.9412563	2.938109	1.844403
2658	-1175.282	-1344.032	168.75	0.6143676	3.215869	1.661246
2664	-1188.335	-1357.336	169.0016	0.9522109	2.808596	1.541244
2670	-1175.668	-1344.26	168.5925	0.9281051	3.026425	1.697073
2676	-1173.668	-1342.188	168.5199	0.9303397	3.096788	1.697073
2682	-1184.937	-1353.426	168.4891	1.226024	2.678865	1.805291
2688	-1180.268	-1348.367	168.0994	1.271372	3.209082	1.675573
2694	-1178.678	-1347.5	168.8216	0.8957906	2.54702	1.892946
2700	-1173.642	-1341.709	168.0669	0.9448127	3.764791	1.530781
2706	-1167.405	-1335.353	167.9476	0.8205014	4.365667	1.250401
2712	-1172.748	-1340.403	167.6553	0.7178016	4.872724	1.150572
2718	-1176.807	-1345.376	168.5691	0.6264978	3.882732	1.284633
2724	-1186.871	-1354.766	167.8948	1.225492	3.7544	1.458181
2730	-1167.067	-1335.624	168.5561	0.7120992	3.656111	1.414358
2736	-1178.693	-1347.02	168.3276	0.7605329	3.515659	1.654394
2742	-1174.754	-1342.721	167.9669	0.7513073	4.464306	1.207304
2748	-1177.107	-1344.694	167.5865	0.8459223	4.8	1.166683
2754	-1169.731	-1338.446	168.7146	0.7119925	3.44817	1.452425
2760	-1166.19	-1334.345	168.1552	1.036763	3.421114	1.650034
2766	-1177.592	-1346.071	168.4791	0.9670743	3.166881	1.650034
2772	-1176.239	-1344.786	168.5475	0.5741765	3.762319	1.430882
2778	-1171.054	-1339.504	168.4498	1.06781	3.311954	1.491193
2784	-1159.101	-1328.063	168.9619	0.5874185	2.925545	1.732458
2790	-1165.2	-1333.39	168.1896	1.188794	2.869531	1.904898
2796	-1163.403	-1331.584	168.1809	1.188794	2.920142	1.876408
2802	-1175.548	-1343.468	167.9194	1.489982	3.148357	1.697836
2808	-1166.885	-1335.634	168.7494	0.7895119	2.791785	1.846387
2814	-1169.66	-1338.16	168.5003	0.8999124	2.84219	1.907892
2820	-1159.354	-1327.446	168.0917	0.9879019	3.752484	1.489302
2826	-1161.296	-1329.404	168.1076	0.9835901	3.856074	1.401169
2832	-1162.477	-1331.539	169.0625	0.5794715	3.019245	1.59812
2838	-1165.58	-1334.216	168.6363	0.8275436	3.11151	1.676194
2844	-1178.953	-1347.286	168.3329	1.077397	3.651319	1.310684
2850	-1169.818	-1338.764	168.9464	0.6483602	3.350156	1.393508
2856	-1168.412	-1336.37	167.9581	0.4935193	4.76577	1.136772
2862	-1167.477	-1335.576	168.0991	1.020042	3.469551	1.667465
2868	-1168.091	-1336.436	168.3448	1.121726	3.122428	1.667465
2874	-1159.41	-1328.296	168.8855	0.8753837	2.795458	1.690282
2880	-1160.047	-1328.585	168.5381	0.7899247	3.42147	1.549284
2886	-1169.623	-1337.741	168.1182	0.9669395	3.42147	1.725653
2892	-1172.514	-1340.77	168.2563	1.031395	3.42147	1.580468
2898	-1186.431	-1355.026	168.5944	0.6457727	3.427823	1.601287
2904	-1179.131	-1347.741	168.6101	0.8327744	3.232197	1.604608
2910	-1187.073	-1354.669	167.5955	1.237695	4.274686	1.274282
2916	-1171.778	-1340.252	168.4742	0.9089495	3.390159	1.533074
2922	-1181.545	-1349.669	168.1236	1.334865	3.127524	1.67253
2928	-1178.345	-1346.999	168.654	0.7832181	2.962281	1.798866
2934	-1171.236	-1340.044	168.8072	0.9205568	2.809985	1.70361
2940	-1180.835	-1349.777	168.9418	0.6761922	2.699259	1.850837
2946	-1179.551	-1347.796	168.2452	1.084721	3.093408	1.784001
2952	-1176.919	-1345.258	168.3385	0.9666958	2.931408	1.911923
2958	-1182.818	-1351.446	168.6282	0.9666958	3.240715	1.48664
2964	-1185.72	-1353.834	168.1132	0.9666958	3.814711	1.441854
2970	-1184.586	-1353.159	168.5731	0.5791877	3.916078	1.285791
2976	-1183.432	-1351.297	167.8648	1.041205	4.026749	1.412502
2982	-1182.099	-1350.317	168.2183	0.5708946	4.183125	1.361496
2988	-1171.114	-1338.965	167.8519	0.7715566	4.484064	1.270926
2994	-1190.402	-1358.204	167.8018	0.9135737	4.441186	1.23229
3000	-1177.383	-1345.512	168.1294	0.7484235	4.051062	1.412501
3006	-1174.492	-1343.003	168.5104	0.7482239	3.669729	1.412941
3012	-1179.225	-1347.96	168.7356	0.7482239	3.103583	1.665697
3018	-1179.644	-1348.384	168.74	0.9823213	2.681676	1.797346
3024	-1187.014	-1355.948	168.9341	0.9600624	2.906447	1.512863
3030	-1181.354	-1349.498	168.1446	1.02527	3.578315	1.551799
3036	-1178.969	-1346.954	167.9852	1.02527	3.682088	1.592605
3042	-1180.849	-1349.322	168.473	0.8387236	3.297526	1.652171
3048	-1174.416	-1342.402	167.9863	1.132405	3.235325	1.832065
3054	-1164.972	-1333.536	168.5633	0.8112052	3.071507	1.767139
3060	-1160.399	-1329.089	168.6897	0.7765844	2.788874	1.89765
3066	-1161.444	-1330.217	168.7723	0.7822931	2.914359	1.750512
3072	-1176.333	-1344.667	168.3341	0.8838271	3.002011	1.92296
3078	-1169.601	-1337.927	168.3266	1.079528	2.779709	1.946219
3084	-1178.969	-1347.631	168.662	0.9424608	2.930887	1.705398
3090	-1164.66	-1332.565	167.9051	1.279315	3.019829	1.935596
3096	-1172.002	-1340.484	168.482	1.018208	2.701403	1.935596
3102	-1166.602	-1335.247	168.6454	0.7543643	3.039502	1.770433
3108	-1180.081	-1348.309	168.2281	0.7876211	3.547297	1.684269
3114	-1174.817	-1342.98	168.1632	1.133557	3.547297	1.480488
3120	-1170.743	-1339.251	168.5082	0.642314	3.458824	1.643368
3126	-1166.888	-1335.718	168.8297	0.7537704	2.971372	1.689089
3132	-1165.731	-1334.375	168.6439	1.102031	2.592169	1.84288
3138	-1164.781	-1333.107	168.3262	1.15872	2.853569	1.84288
3144	-1175.155	-1343.606	168.4519	0.6194361	3.306336	1.804241
3150	-1174.07	-1343.092	169.0217	0.6289603	2.866366	1.707855
3156	-1165.488	-1333.977	168.4893	0.9525332	2.909826	1.833449
3162	-1170.359	-1338.981	168.622	0.8719915	2.946412	1.771764
3168	-1176.394	-1345.038	168.644	0.9616697	2.99637	1.657913
3174	-1174.872	-1343.05	168.1772	0.9746619	3.169931	1.853894
3180	-1169.235	-1337.627	168.3922	1.057766	3.169931	1.645188
3186	-1176.083	-1344.123	168.0395	1.057766	3.53335	1.637478
3192	-1178.593	-1346.988	168.3945	0.7845713	3.449225	1.637478
3198	-1181.635	-1350.144	168.509	0.7845713	3.671573	1.385553
3204	-1168.631	-1336.605	167.974	0.7572664	4.236133	1.382905
3210	-1190.62	-1359.759	169.1387	0.462087	3.466939	1.253252
3216	-1176.003	-1344.393	168.3896	0.6593455	3.861178	1.421508
3222	-1182.549	-1351.835	169.2856	0.4336536	3.12191	1.421508
3228	-1180.511	-1348.891	168.3796	0.7278366	3.782252	1.441777
3234	-1178.519	-1346.895	168.3759	0.7899365	3.63043	1.51455
3240	-1178.582	-1347.108	168.5257	0.7328845	3.605415	1.461642
3246	-1175.625	-1343.633	168.0082	0.9549125	4.008259	1.38238
3252	-1183.679	-1352.325	168.6465	0.6384052	3.577453	1.456151
3258	-1177.856	-1346.185	168.3298	0.6069975	4.040591	1.363212
3264	-1193.078	-1361.348	168.2701	0.6429555	4.137356	1.309236
3270	-1180.094	-1348.515	168.4206	0.5900562	4.171495	1.192206
3276	-1182.873	-1350.048	167.1746	0.7813767	5.307579	1.13771
3282	-1180.05	-1348.746	168.6955	0.6501065	3.505357	1.465924
3288	-1172.414	-1340.462	168.0475	1.288871	3.52954	1.465924
3294	-1166.725	-1334.422	167.6964	1.145547	4.132223	1.380572
3300	-1160.699	-1329.053	168.3544	0.7640764	3.731413	1.473548
3306	-1164.5	-1332.768	168.268	0.847764	3.473217	1.666776
3312	-1178.542	-1346.809	168.2675	0.7079346	3.515856	1.732003
3318	-1175.425	-1343.757	168.3317	1.042624	3.515856	1.445222
3324	-1176.382	-1344.879	168.4969	0.7041818	3.715066	1.420215
3330	-1179.8	-1348.409	168.6093	0.6387415	3.622774	1.449703
3336	-1181.57	-1349.933	168.3635	0.9684535	3.622774	1.395372
3342	-1174.995	-1343.778	168.7833	0.5781864	3.387744	1.53326
3348	-1187.704	-1355.179	167.4746	0.8761989	4.773288	1.259196
3354	-1178.757	-1347.123	168.3657	0.8886846	3.185193	1.772414
3360	-1180.845	-1349.456	168.6114	0.8985212	2.93446	1.769146
3366	-1171.085	-1339.589	168.5041	0.8378178	3.434961	1.529925
3372	-1170.175	-1338.143	167.968	0.7753982	4.379944	1.257937
3378	-1171.451	-1340.498	169.0464	0.6575345	2.932505	1.625233
3384	-1173.534	-1342.061	168.5271	0.8380322	3.099151	1.754725
3390	-1170.046	-1338.664	168.6183	0.9939878	3.099151	1.578767
3396	-1176.567	-1345.32	168.753	0.7478458	2.927885	1.777526
3402	-1162.655	-1331.241	168.5865	0.8607276	2.991548	1.772804
3408	-1171.633	-1340.152	168.5189	1.128274	2.991548	1.631821
3414	-1173.952	-1342.61	168.6578	0.8381663	2.651892	1.971113
3420	-1166.275	-1334.875	168.5999	0.955158	2.880314	1.775509
3426	-1173.751	-1341.964	168.2122	1.2593	3.190534	1.616322
3432	-1166.306	-1334.2	167.894	1.035491	3.678303	1.653799
3438	-1168.121	-1336.735	168.6141	0.7813126	3.572267	1.383456
3444	-1165.808	-1334.112	168.3045	0.6991516	4.148974	1.229766
3450	-1173.613	-1341.051	167.4377	1.306995	4.38075	1.261159
3456	-1171.871	-1340.025	168.1538	0.6354748	4.308155	1.269979
3462	-1161.831	-1330.137	168.3054	0.9179825	4.029265	1.149435
3468	-1169.271	-1336.984	167.7134	0.742696	4.895169	1.055526
3474	-1171.658	-1339.236	167.5777	0.9652429	4.864656	1.004747
3480	-1175.544	-1343.927	168.3831	0.5598885	4.170248	1.244988
3486	-1167.696	-1335.769	168.0729	0.7708903	4.257726	1.275808
3492	-1171.722	-1339.886	168.1646	0.8741911	4.071123	1.270892
3498	-1164.818	-1332.762	167.9446	0.5509906	4.657123	1.209719
3504	-1173.737	-1341.978	168.241	0.8096869	4.187013	1.161362
3510	-1173.842	-1341.794	167.9519	0.7247295	4.592318	1.130423
3516	-1172.373	-1340.656	168.2827	0.4631893	4.291005	1.279173
3522	-1178.145	-1346.324	168.1791	0.8439942	4.076369	1.279173
3528	-1179.624	-1347.531	167.9061	0.7986772	4.618245	1.084154
3534	-1189.296	-1357.522	168.2259	0.871761	3.907163	1.355678
3540	-1173.522	-1342.005	168.4832	0.7044665	3.798422	1.365616
3546	-1173.627	-1341.897	168.2693	0.8935807	3.774666	1.408553
3552	-1172.478	-1340.584	168.1064	0.8675759	3.823655	1.514752
3558	-1172.995	-1341.397	168.4023	0.7113269	3.823655	1.404224
3564	-1170.042	-1338.325	168.2834	0.7113269	3.758415	1.543618
3570	-1167.784	-1336.463	168.6784	0.6054468	3.396416	1.587932
3576	-1175.207	-1343.416	168.2092	0.9215019	3.6377	1.53675
3582	-1179.494	-1348.089	168.5958	0.8312081	3.340485	1.53675
3588	-1175.261	-1343.699	168.4378	0.7491205	3.631497	1.496747
3594	-1171.964	-1340.117	168.153	1.173703	3.613104	1.407588
3600	-1174.327	-1342.324	167.9969	1.135795	3.774788	1.432225
3606	-1175.883	-1344.467	168.5845	0.8742017	3.130044	1.667173
3612	-1173.861	-1342.953	169.0914	0.5395781	3.130044	1.517225
3618	-1174.002	-1342.738	168.736	0.6215261	3.394925	1.536833
3624	-1175.552	-1344.106	168.5534	0.7060806	3.61181	1.4547
3630	-1170.162	-1338.558	168.3964	0.7973331	3.714647	1.429883
3636	-1171.034	-1339.411	168.3769	0.8457819	3.686713	1.429883
3642	-1160.518	-1329.132	168.6132	0.634091	3.686713	1.40052
3648	-1159.31	-1327.855	168.5444	0.7380855	3.562597	1.476233
3654	-1162.697	-1331.598	168.9007	0.6155627	3.316133	1.476233
3660	-1164.65	-1333.303	168.653	0.9044947	3.339803	1.439609
3666	-1180.144	-1348.236	168.0924	0.8850695	3.587464	1.684235
3672	-1189.865	-1358.338	168.473	0.8850695	2.852287	1.92949
3678	-1177.702	-1345.81	168.1078	1.286738	2.709298	2.002998
3684	-1174.634	-1343.196	168.5623	0.9264169	2.612241	2.002998
3690	-1186.145	-1354.657	168.5116	0.7756081	3.493401	1.525887
3696	-1174.071	-1342.612	168.5403	1.010277	3.073428	1.642169
3702	-1175.413	-1343.716	168.3027	1.0753	3.023773	1.798909
3708	-1168.524	-1337.295	168.7713	1.0753	2.555151	1.798909
3714	-1173.92	-1342.857	168.9372	0.8944174	2.591525	1.78386
3720	-1169.191	-1338.237	169.0456	0.8944174	2.796355	1.56032
3726	-1180.379	-1348.638	168.2597	0.9527788	2.862459	2.020329
3732	-1182.78	-1351.813	169.0322	0.8014641	2.522837	1.828915
3738	-1175.096	-1343.688	168.5925	0.9177799	3.04237	1.693046
3744	-1185.494	-1353.533	168.0389	1.13536	3.21763	1.805976
3750	-1190.99	-1359.478	168.4881	1.07573	2.663924	1.917964
3756	-1202.997	-1371.012	168.0152	1.200202	2.963195	1.951785
3762	-1191.516	-1359.857	168.3407	1.200202	2.963195	1.728191
3768	-1191.561	-1359.044	167.4832	1.57796	3.802784	1.478655
3774	-1181.017	-1348.623	167.6063	1.309154	4.17515	1.289889
3780	-1181.701	-1349.511	167.8095	1.309154	3.780467	1.441023
3786	-1186.359	-1354.326	167.967	0.7125264	4.430567	1.266102
3792	-1180.119	-1348.47	168.3502	0.7774825	3.664499	1.5173
3798	-1178.743	-1347.436	168.6929	0.7902162	3.426793	1.428503
3804	-1184.319	-1352.686	168.3673	0.7117629	3.265606	1.834122
3810	-1178.735	-1347.115	168.3795	1.087288	3.090251	1.690074
3816	-1186.161	-1354.223	168.0614	1.151544	3.453553	1.611893
3822	-1186.396	-1354.029	167.6335	1.685942	3.650553	1.404698
3828	-1170.317	-1338.731	168.4138	0.7976657	3.707021	1.422058
3834	-1162.059	-1330.502	168.443	0.8476725	3.628967	1.422058
3840	-1177.17	-1344.862	167.692	1.031015	4.158008	1.452181
3846	-1176.324	-1344.873	168.5488	1.060951	3.55355	1.22669
3852	-1174.37	-1342.653	168.2835	0.9431418	3.041478	1.890494
3858	-1182.377	-1350.586	168.2092	0.9431418	3.230012	1.812246
3864	-1179.046	-1347.889	168.8429	0.5506561	3.319097	1.555364
3870	-1177.171	-1345.412	168.2414	0.869754	3.869564	1.374743
3876	-1186.526	-1354.404	167.8786	0.9218406	3.853239	1.620703
3882	-1180.46	-1349.071	168.6113	0.9711021	3.108026	1.594115
3888	-1187.44	-1355.879	168.4388	0.6413629	3.411141	1.727251
3894	-1175.215	-1343.861	168.6461	0.7613848	3.279523	1.594312
3900	-1173.296	-1341.761	168.4652	0.8976734	3.285107	1.624781
3906	-1178.184	-1346.122	167.9382	0.7208421	4.04194	1.582451
3912	-1183.658	-1351.843	168.1854	0.6484171	4.04194	1.446898
3918	-1178.437	-1346.552	168.1145	1.227339	3.414967	1.546555
3924	-1180.796	-1348.977	168.1804	0.7108047	3.756238	1.620873
3930	-1172.393	-1340.715	168.3219	0.7202199	4.117559	1.225128
3936	-1169.28	-1337.875	168.5952	0.536918	4.017135	1.209292
3942	-1170.714	-1339.17	168.4554	1.126297	3.189713	1.534819
3948	-1175.004	-1343.261	168.2576	0.9344555	2.734609	2.11809
3954	-1171.604	-1340.177	168.5731	1.036688	2.741356	1.833824
3960	-1170.384	-1339.103	168.7195	0.9855337	2.646024	1.833824
3966	-1172.895	-1341.435	168.5402	0.9855337	2.475863	2.068896
3972	-1169.352	-1337.759	168.4073	0.9855337	2.557488	2.102615
3978	-1185.132	-1352.834	167.702	1.805244	2.483103	2.102615
3984	-1180.856	-1349.381	168.525	1.134023	2.705212	1.825042
3990	-1172.232	-1340.924	168.6918	0.8258781	2.588636	1.998742
3996	-1182.84	-1351.516	168.6762	0.8417733	2.588636	1.998742
4002	-1165.25	-1334.183	168.9327	0.5910383	3.336749	1.45161
4008	-1166.734	-1335.464	168.7294	0.6913096	3.133264	1.686723
4014	-1170.411	-1338.439	168.0281	1.072478	3.133264	1.913854
4020	-1167.919	-1336.463	168.5439	0.7308342	3.011372	1.875078
4026	-1165.862	-1334.04	168.1782	1.092639	3.392192	1.614073
4032	-1164.017	-1332.243	168.2255	1.007399	3.664653	1.439538
4038	-1169.549	-1337.851	168.302	0.8952854	3.700039	1.439538
4044	-1168.588	-1337.536	168.9485	0.8222667	3.160681	1.412587
4050	-1179.499	-1347.703	168.2047	0.7442198	3.8598	1.503815
4056	-1177.959	-1346.673	168.7146	0.9722658	3.133305	1.498251
4062	-1180.539	-1348.928	168.3886	0.8939805	3.610659	1.442698
4068	-1180.219	-1348.757	168.5376	0.8410264	3.367067	1.55298
4074	-1176.969	-1345.361	168.3916	0.7985032	3.429815	1.64386
4080	-1176.679	-1345.234	168.5554	0.7985032	3.265992	1.64386
4086	-1173.413	-1342.017	168.6033	0.8656232	3.265992	1.561186
4092	-1162.961	-1331.137	168.1766	1.13756	3.646242	1.391222
4098	-1163.614	-1332.416	168.8018	0.8646246	2.973818	1.630127
4104	-1154.319	-1322.789	168.4702	0.8288921	3.303679	1.656632
4110	-1164.287	-1332.235	167.9484	0.9505915	3.966942	1.463641
4116	-1166.823	-1335.344	168.5214	0.8983225	3.129412	1.695498
4122	-1174.298	-1342.56	168.2612	1.391465	3.080224	1.567877
4128	-1176.14	-1344.371	168.2318	0.8995791	3.344096	1.747437
4134	-1170.398	-1338.524	168.1262	1.065764	3.532903	1.568984
4140	-1168.125	-1335.981	167.8563	1.243165	3.81667	1.426687
4146	-1180.781	-1349.308	168.5265	0.7349071	3.290633	1.690374
4152	-1177.611	-1345.833	168.2226	0.7926199	3.779349	1.515907
4158	-1178.817	-1347.263	168.4462	0.7309529	3.458521	1.630329
4164	-1174.331	-1342.525	168.1948	0.7524373	4.046144	1.362255
4170	-1181.692	-1349.591	167.8986	1.355221	3.620942	1.460797
4176	-1189.674	-1357.541	167.8664	1.298183	3.298146	1.758657
4182	-1179.773	-1348.289	168.5169	0.848338	3.093591	1.758657
4188	-1173.712	-1342.672	168.9594	0.848338	2.693881	1.728701
4194	-1180.857	-1349.088	168.2308	0.7801644	3.494192	1.725021
4200	-1173.728	-1342.451	168.723	1.002718	2.765791	1.73631
4206	-1170.522	-1339.118	168.5967	0.9098742	2.854972	1.826564
4212	-1175.711	-1344.036	168.325	1.122159	2.854972	1.867575
4218	-1177.87	-1345.651	167.7813	1.122159	4.008462	1.42877
4224	-1190.99	-1359.722	168.7321	0.9586958	3.460304	1.236935
4230	-1187.585	-1355.574	167.9886	1.218147	3.455166	1.615826
4236	-1180.965	-1349.013	168.0478	1.187982	3.470158	1.583461
4242	-1180.327	-1349.059	168.7323	0.7808594	3.10473	1.644841
4248	-1183.059	-1351.404	168.3449	1.017741	3.619075	1.374252
4254	-1175.946	-1344.149	168.2023	0.7383439	4.175799	1.262219
4260	-1172.436	-1339.799	167.3629	1.036846	4.67812	1.297415
4266	-1176.619	-1345.455	168.8355	0.9099161	3.20857	1.395881
4272	-1175.721	-1343.646	167.9248	1.179375	3.747214	1.47529
4278	-1173.983	-1342.434	168.4504	0.9099091	3.086246	1.767621
4284	-1174.109	-1342.493	168.3838	0.9099091	3.14614	1.772298
4290	-1161.093	-1329.501	168.4077	0.8572901	3.630117	1.440965
4296	-1167.952	-1336.061	168.1086	0.8650173	4.168412	1.244094
4302	-1170.63	-1338.637	168.0068	0.9564865	4.013913	1.377824
4308	-1183.451	-1351.255	167.8033	1.114719	3.92834	1.478639
4314	-1178.406	-1346.912	168.5055	0.7137516	3.608534	1.48806
4320	-1191.622	-1359.444	167.8218	1.397668	3.439641	1.621773
4326	-1188.991	-1357.421	168.43	1.235274	3.057047	1.572022
4332	-1180.561	-1348.798	168.2368	1.063152	3.323501	1.642609
4338	-1178.667	-1347.313	168.6465	0.9187583	2.985071	1.694687
4344	-1183.201	-1351.031	167.8299	0.9508603	3.788853	1.681066
4350	-1172.35	-1340.632	168.2819	0.9508603	3.534609	1.537606
4356	-1175.628	-1343.917	168.2895	1.046431	3.561454	1.439728
4362	-1182.331	-1350.069	167.7377	1.405782	3.343214	1.744735
4368	-1182.711	-1351.348	168.6366	0.9829019	2.434807	2.034012
4374	-1167.098	-1335.815	168.7164	1.076155	2.363525	1.966196
4380	-1162.687	-1331.23	168.543	0.7554299	3.025558	1.850076
4386	-1170.084	-1338.53	168.4469	0.9630108	3.276774	1.596817
4392	-1169.634	-1337.897	168.2629	0.9630108	3.686891	1.427886
4398	-1171.034	-1338.738	167.7041	1.198611	4.201823	1.276466
4404	-1165.893	-1334.604	168.7108	0.5635792	3.640149	1.405332
4410	-1171.357	-1339.936	168.5791	0.8918506	3.491323	1.389285
4416	-1176.203	-1344.585	168.3822	0.8782113	3.491323	1.548918
4422	-1172.529	-1340.38	167.8511	1.150549	4.026249	1.338042
4428	-1172.619	-1340.774	168.1546	1.069884	3.803033	1.338042
4434	-1162.61	-1330.605	167.9958	0.7466826	4.376959	1.260129
4440	-1173.368	-1341.312	167.9445	0.9934293	4.058852	1.362385
4446	-1183.436	-1351.681	168.2444	0.7817645	3.9916	1.343936
4452	-1170.337	-1338.006	167.6685	1.179788	4.172553	1.343936
4458	-1166.844	-1334.467	167.6223	1.069225	4.290337	1.374226
4464	-1177.044	-1344.715	167.6714	1.162267	4.186201	1.344597
4470	-1177.613	-1345.783	168.1703	0.7681303	3.971164	1.428125
4476	-1173.219	-1341.639	168.4196	0.6600282	3.983973	1.300252
4482	-1188.317	-1356.559	168.2417	0.8446886	3.526644	1.649546
4488	-1174.619	-1342.371	167.7516	1.313983	3.917707	1.375929
4494	-1174.888	-1343.625	168.7374	0.7313491	2.960874	1.776253
4500	-1171.375	-1339.982	168.6071	0.8832018	2.999555	1.737209
4506	-1162.233	-1330.691	168.4576	0.9858019	2.994997	1.773447
4512	-1172.371	-1341	168.6287	0.9812027	2.708998	1.855878
4518	-1190.03	-1358.565	168.5347	0.7873339	3.041808	1.823577
4524	-1179.625	-1347.297	167.6713	1.45069	3.599616	1.57827
4530	-1182.311	-1350.7	168.3888	0.5315382	4.18138	1.247988
4536	-1177.515	-1345.056	167.5407	0.9363124	4.758516	1.164544
4542	-1169.963	-1337.528	167.5643	1.116235	4.404692	1.291611
4548	-1174.066	-1342.036	167.9702	0.637797	4.482143	1.276255
4554	-1165.749	-1334.122	168.3726	1.134314	3.345281	1.474343
4560	-1166.432	-1334.54	168.1083	1.164222	3.345281	1.647109
4566	-1166.927	-1335.833	168.906	0.7430654	2.897758	1.694369
4572	-1171.46	-1339.715	168.2551	0.7589974	3.454052	1.750409
4578	-1172.245	-1340.407	168.1624	0.7589974	3.855501	1.528087
4584	-1172.946	-1341.319	168.3723	0.7589974	3.83583	1.383129
4590	-1180.586	-1348.908	168.3225	0.7589974	3.745113	1.490928
4596	-1176.747	-1344.844	168.0969	0.9811408	3.50384	1.672321
4602	-1171.197	-1339.923	168.7259	0.6604827	3.566979	1.388066
4608	-1173.782	-1342.606	168.8245	0.6972556	3.114269	1.628363
4614	-1163.064	-1331.537	168.4729	0.6852732	3.66929	1.486594
4620	-1159.96	-1328.006	168.046	1.39664	3.410333	1.478639
4626	-1161.036	-1329.049	168.013	1.072766	3.751232	1.485653
4632	-1161.13	-1328.86	167.7295	1.147478	3.96037	1.485653
4638	-1168.762	-1337.374	168.6115	0.8947749	3.450319	1.3938
4644	-1168.985	-1337.595	168.6108	0.8947749	2.953701	1.758746
4650	-1173.817	-1341.72	167.9031	1.084722	3.071963	2.030475
4656	-1163	-1331.652	168.6512	0.9431089	2.70316	1.870547
4662	-1167.491	-1335.817	168.3256	0.9431089	3.332979	1.658135
4668	-1181.501	-1350.151	168.6504	0.6883925	3.332979	1.601914
4674	-1184.148	-1352.51	168.3623	0.6445482	3.698692	1.573796
4680	-1183.406	-1352.006	168.599	1.009082	3.171461	1.528538
4686	-1175.676	-1344.198	168.5218	0.89956	3.198328	1.645158
4692	-1176.378	-1345.108	168.7302	0.89956	2.985074	1.648623
4698	-1187.114	-1355.54	168.4252	0.5290072	3.908838	1.437696
4704	-1188.794	-1356.855	168.0605	0.7261801	4.180356	1.38187
4710	-1175.178	-1343.484	168.3056	0.5347255	4.130334	1.355181
4716	-1183.47	-1351.385	167.9158	1.105589	3.579437	1.65895
